,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002080,39.0896983500,40.2836732000,37.8645763300,39.9825838900,4402841,165404667.1400,1,5.609201,1.932239
210,2011-02-18,sz.002080,40.2732908100,42.0279147200,40.2732908100,41.5295600000,12476961,494504179.3700,1,15.895595,3.869125
211,2011-02-25,sz.002080,41.0104405000,43.4710669300,40.6470568500,41.5191776100,11527514,464302859.3900,1,14.686003,-0.025000
212,2011-03-04,sz.002080,41.6956782400,42.4535927100,39.8579952100,40.6470568500,10024164,398639162.3700,1,12.770742,-2.100525
213,2011-03-11,sz.002080,40.6782040200,46.0770468200,40.6678216300,45.0595726000,19947365,840910646.0800,1,25.412857,10.855683
214,2011-03-18,sz.002080,45.0284254300,48.8283801700,44.5404531000,46.8868732400,27510173,1239631001.3300,1,35.047842,4.055300
215,2011-03-25,sz.002080,46.6169311000,47.6551701000,44.3120405200,45.6098392700,14460278,637700023.8700,1,18.422332,-2.723649
216,2011-04-01,sz.002080,45.3710443000,45.6721336100,41.5087952200,43.4503021500,10344887,431900507.1000,1,13.179342,-4.734805
217,2011-04-08,sz.002080,43.0453889400,43.7929210200,40.8858518200,42.0175323300,6185958,249884433.5700,1,7.880884,-3.297491
218,2011-04-15,sz.002080,41.9552379900,42.0071499400,39.9410543300,40.7197335800,9596914,378002020.8600,1,12.226427,-3.088708
219,2011-04-22,sz.002080,40.7197335800,42.3082392500,39.9929662800,41.6333839000,6494023,258104499.7500,1,8.273357,2.243753
220,2011-04-29,sz.002080,37.4700455100,37.8645763300,31.7908781800,32.2373209500,13630926,445691475.2700,1,17.365741,-22.568579
221,2011-05-06,sz.002080,32.4034391900,32.4553511400,30.9914341500,31.7701134000,4996247,152879518.5800,1,6.365197,-1.449275
222,2011-05-13,sz.002080,31.7597310100,33.5870316500,30.2127549000,31.5417008200,7567822,236644846.1300,1,9.641373,-0.718954
223,2011-05-20,sz.002080,31.5624656000,32.1750266100,29.4092510700,29.6607913500,8559235,145061531.1900,1,6.232332,-5.963206
224,2011-05-27,sz.002080,29.9332933200,31.3377265500,28.9271322000,28.9271322000,14017474,201252299.9200,1,8.929101,-2.473498
225,2011-06-03,sz.002080,29.1577107900,30.4992589500,28.9271322000,29.7865614900,10983394,156189158.6100,1,6.996398,2.971014
226,2011-06-10,sz.002080,29.6817530400,30.2686803600,27.6275074200,28.0257795300,8498245,117910965.5500,1,5.413364,-5.911330
227,2011-06-17,sz.002080,27.6694308000,28.6755919200,26.8309632000,26.8728865800,8382022,110832147.8800,1,5.339330,-4.113687
228,2011-06-24,sz.002080,26.8938482700,28.7175153000,26.1601891200,28.2563581200,15969995,208408600.1800,1,10.172853,5.148206
229,2011-07-01,sz.002080,28.3402048800,32.4067727400,28.3402048800,31.4006116200,43695430,651386391.7500,1,27.833895,11.127596
230,2011-07-08,sz.002080,31.3377265500,34.3562099100,31.1281096500,32.7002364000,38240696,596710440.9900,1,24.359241,4.138852
231,2011-07-15,sz.002080,32.5744662600,33.7483209000,31.9875389400,33.0565851300,19601153,306645501.2000,1,12.485892,1.089744
232,2011-07-22,sz.002080,33.0565851300,33.3290871000,31.0233012000,31.6311902100,14754045,225609275.2200,1,9.398295,-4.311985
233,2011-07-29,sz.002080,31.6311902100,31.6311902100,27.6275074200,28.1515496700,19037365,261237436.6100,1,12.126761,-11.000663
234,2011-08-05,sz.002080,28.2773198100,29.8494465600,27.0405801000,27.9000093900,22024490,301737133.9000,1,14.029553,-0.893522
235,2011-08-12,sz.002080,27.3340437600,27.6484691100,23.3932460400,26.5165378500,24131431,295281255.2800,1,15.371670,-4.958678
236,2011-08-19,sz.002080,26.4117294000,27.6694308000,24.8186409600,25.5103767300,17597617,223673659.3300,1,11.209644,-3.794466
237,2011-08-26,sz.002080,25.4894150400,30.3944505000,24.7767175800,29.9332933200,41793689,566990538.9500,1,26.622490,17.337716
238,2011-09-02,sz.002080,29.3463660000,30.7088758500,28.5078984000,29.2625192400,35196987,496365653.4400,1,22.420405,-2.240896
239,2011-09-09,sz.002080,28.6336685400,31.7569603500,27.7113541800,31.6521519000,37249266,541760401.9400,1,23.727703,8.166189
240,2011-09-16,sz.002080,30.9813778200,36.2427620100,30.6250290900,34.9221755400,66377943,1052217539.7200,1,42.282607,10.331126
241,2011-09-23,sz.002080,34.5867885000,36.2218003200,32.0713857000,32.8050448500,78217318,1268920459.8200,1,49.824264,-6.062425
242,2011-09-30,sz.002080,32.7002364000,34.2514014600,27.4598139000,28.5498217800,42484740,637728194.6500,1,27.062688,-12.971246
243,2011-10-14,sz.002080,28.6965536100,33.7483209000,28.0886646000,33.0565851300,47503955,715698865.8700,1,30.259917,15.785609
244,2011-10-21,sz.002080,33.0356234400,34.1675547000,28.9900172700,29.0109789600,45315613,689376548.2700,1,28.865948,-12.238427
245,2011-10-28,sz.002080,29.0109789600,32.8260065400,29.0109789600,32.4067727400,42085040,637336500.0000,1,26.808080,11.705202
246,2011-11-04,sz.002080,32.4486961200,37.1231529900,32.2600409100,34.4400566700,79774047,1317385889.7500,1,50.815897,6.274256
247,2011-11-11,sz.002080,34.1885163900,35.5929496200,33.3081254100,33.9579378000,36456515,599461435.9100,1,23.222722,-1.399878
248,2011-11-18,sz.002080,34.3771716000,35.9912217300,31.4844583800,31.7150369700,36353080,593236907.4900,1,23.156834,-6.604938
249,2011-11-25,sz.002080,31.7150369700,33.4548572400,31.4425350000,32.4486961200,20861923,323838537.3400,1,13.289000,2.313285
250,2011-12-02,sz.002080,32.3019642900,32.7840831600,27.6903924900,28.0467412200,25368397,365947879.1200,1,16.159614,-13.565891
251,2011-12-09,sz.002080,27.9838561500,28.8013620600,27.0405801000,27.0405801000,12359433,164529640.8500,1,7.872932,-3.587444
252,2011-12-16,sz.002080,27.0405801000,27.3340437600,23.5399778700,24.9234494100,12244100,145449065.4700,1,7.799465,-7.829457
253,2011-12-23,sz.002080,24.7347942000,26.1392274300,22.6805485800,24.2526753300,17450518,206529529.1600,1,11.115943,-2.691337
254,2011-12-30,sz.002080,24.1059435000,24.4622922300,21.9049660500,24.0849818100,11784476,131415698.4300,1,7.506686,-0.691443
255,2012-01-06,sz.002080,24.3155604000,24.4203688500,20.7520731000,21.9259277400,8009388,85636588.3800,1,5.101963,-8.964317
256,2012-01-13,sz.002080,21.9049660500,24.9024877200,21.4857322500,22.7015102700,20641011,233342055.8000,1,13.148280,3.537285
257,2012-01-20,sz.002080,22.2193914000,24.4413305400,21.8001576000,23.4980544900,12371431,137405207.5900,1,7.880575,3.508772
258,2012-02-03,sz.002080,23.7915181500,24.4622922300,23.1207440700,24.2317136400,11923756,135079282.7800,1,7.595407,3.122212
259,2012-02-10,sz.002080,24.4203688500,25.4474916600,23.2674759000,24.5671006800,20294814,235823771.7900,1,12.927753,1.384083
260,2012-02-17,sz.002080,24.3155604000,26.2021125000,24.1478668800,25.1749896900,24227568,293102824.7200,1,15.432909,2.474403
261,2012-02-24,sz.002080,25.4894150400,27.1663502400,25.3217215200,27.0405801000,33564834,420372170.2300,1,21.380727,7.410491
262,2012-03-02,sz.002080,26.8309632000,27.2711586900,25.4684533500,26.2021125000,20643945,258734246.7300,1,13.150149,-3.100775
263,2012-03-09,sz.002080,26.2230741900,27.2501970000,24.9863344800,26.3278826400,36052258,447300627.5100,1,22.965211,0.480000
264,2012-03-16,sz.002080,26.3278826400,28.0048178400,24.5671006800,25.5732618000,38438909,483221027.0000,1,24.485503,-2.866242
265,2012-03-23,sz.002080,25.5313384200,25.9715339100,24.2526753300,24.4413305400,14580810,175767001.5300,1,9.287945,-4.426230
266,2012-03-30,sz.002080,24.3365220900,24.3365220900,20.9197666200,21.3599621100,15472394,166921043.9700,1,9.855882,-12.607204
267,2012-04-06,sz.002080,21.3180387300,22.1774680200,21.3180387300,21.7791959100,4354958,45372365.2200,1,2.774099,1.962709
268,2012-04-13,sz.002080,21.8001576000,22.7015102700,20.7730347900,22.3661232300,12379538,128502386.6500,1,7.885739,2.694899
269,2012-04-20,sz.002080,22.2193914000,24.7138325100,22.0516978800,24.3784454700,30179893,341668532.1100,1,19.224527,8.997188
270,2012-04-27,sz.002080,24.1059435000,25.4055682800,23.6867097000,24.3784454700,54374138,636373073.8200,1,34.636209,0.000000
271,2012-05-04,sz.002080,24.7976792700,24.9024877200,23.1626674500,23.3513226600,18976714,216717244.6600,1,12.088126,-4.213242
272,2012-05-11,sz.002080,23.2884375900,25.9924956000,23.2674759000,25.6361468700,36439520,429125534.6700,1,23.211896,9.784560
273,2012-05-18,sz.002080,25.7409553200,26.9567333400,25.1749896900,26.3907677100,64616242,800953093.9100,1,41.160408,2.943581
274,2012-05-25,sz.002080,26.3907677100,27.6484691100,23.9382499800,24.1269051900,58699599,735851274.8000,1,37.391519,-8.578237
275,2012-06-01,sz.002080,24.1897902600,25.5313384200,23.2674759000,24.4203688500,24426822,288161813.1100,1,15.559833,1.216334
276,2012-06-08,sz.002080,23.8963266000,23.9172882900,22.6805485800,22.7413132500,13881096,153129966.7200,1,8.842228,-6.875647
277,2012-06-15,sz.002080,22.8259320900,23.8836675900,22.2124455000,22.8893962200,9851223,108142476.1500,1,6.275208,0.651163
278,2012-06-21,sz.002080,23.0586339000,23.2701810000,21.8739701400,22.2336002100,7647808,81775527.7400,1,4.871637,-2.865065
279,2012-06-29,sz.002080,21.9797436900,22.2336002100,21.1124005800,21.5143400700,7531985,77252115.7400,1,4.797858,-3.235014
280,2012-07-06,sz.002080,21.4297212300,22.3605284700,21.2393288400,21.9374342700,8405518,86682439.7700,1,5.354297,1.966568
281,2012-07-13,sz.002080,21.7258871700,22.2970643400,21.1970194200,21.3662571000,7324873,75259749.5200,1,4.665928,-2.603664
282,2012-07-20,sz.002080,21.4931853600,22.1278266600,20.7527705100,21.4720306500,9625374,97494055.0000,1,6.131343,0.495050
283,2012-07-27,sz.002080,21.4720306500,21.7470418800,21.1124005800,21.1970194200,5709636,57733988.7600,1,3.637026,-1.280788
284,2012-08-03,sz.002080,21.1758647100,21.4297212300,18.0026582100,18.6161448000,8668707,78041101.0300,1,5.521948,-12.175649
285,2012-08-10,sz.002080,18.5526806700,20.0546650800,18.2988241500,19.9277368200,9674431,88207623.0900,1,6.162592,7.045455
286,2012-08-17,sz.002080,19.6950350100,19.8431179800,18.7219183500,18.8911560300,7425484,67852211.0700,1,4.730017,-5.201699
287,2012-08-24,sz.002080,18.7430730600,19.4623332000,18.5526806700,18.5526806700,7021905,63175203.0200,1,4.472938,-1.791713
288,2012-08-31,sz.002080,18.5526806700,18.6161448000,17.5584093000,17.9180393700,5473245,46960702.1900,1,3.486445,-3.420753
289,2012-09-07,sz.002080,17.8968846600,19.6315708800,17.3045527800,19.1873219700,12932431,112843307.6300,1,8.237931,7.083825
290,2012-09-14,sz.002080,19.1027031300,20.4142951500,18.9969295800,19.3988690700,23293516,216308101.0600,1,14.837920,1.102536
291,2012-09-21,sz.002080,19.4200237800,19.4200237800,17.3891716200,17.5795640100,9658711,83944645.4700,1,6.152578,-9.378408
292,2012-09-28,sz.002080,17.4737904600,18.0449676300,17.0083868400,17.8122658200,6576187,54519403.6400,1,4.189017,1.323706
293,2012-10-12,sz.002080,17.8122658200,18.6584542200,17.5372545900,18.6584542200,10210564,87583811.5400,1,6.504107,4.750594
294,2012-10-19,sz.002080,18.4680618300,18.5526806700,17.8968846600,18.4045977000,8794401,76224036.5700,1,5.602015,-1.360544
295,2012-10-26,sz.002080,18.3199788600,18.4680618300,17.1564698100,17.2622433600,8349825,70913912.8900,1,5.318821,-6.206897
296,2012-11-02,sz.002080,17.2833980700,17.8757299500,17.2199339400,17.8122658200,5214428,43103525.2600,1,3.321579,3.186275
297,2012-11-09,sz.002080,17.9180393700,17.9180393700,16.9660774200,17.0506962600,5294044,43715570.6500,1,3.372295,-4.275534
298,2012-11-16,sz.002080,16.7968397400,16.7968397400,15.5064024300,15.7602589500,7299039,55927606.8900,1,4.649472,-7.568238
299,2012-11-23,sz.002080,15.6967948200,16.2468172800,15.6544854000,15.9083419200,3108464,23481251.7500,1,1.980085,0.939597
300,2012-11-30,sz.002080,15.8871872100,15.9294966300,14.3852028000,14.5755951900,4545464,32124108.5900,1,2.895451,-8.377660
301,2012-12-07,sz.002080,14.5967499000,15.4217835900,13.7505615000,15.1890817800,10321772,71700550.5700,1,6.574947,4.208999
302,2012-12-14,sz.002080,15.2313912000,15.6121759800,14.8082970000,15.5064024300,12589463,90791395.7600,1,8.019461,2.089136
303,2012-12-21,sz.002080,15.6121759800,16.3949002500,15.3160100400,15.6756401100,15639894,116090297.7900,1,9.962579,1.091405
304,2012-12-28,sz.002080,15.6544854000,16.6699114800,15.4852477200,16.3314361200,17858120,136094129.1400,1,11.375584,4.183536
305,2013-01-04,sz.002080,16.4583643800,16.6910661900,16.0987343100,16.4160549600,6436168,49808340.7500,1,4.099825,0.518135
306,2013-01-11,sz.002080,16.1833531500,17.7488016900,16.1621984400,16.7333756100,27650342,223328346.6700,1,17.613209,1.932990
307,2013-01-18,sz.002080,16.6910661900,18.7007636400,16.5218285100,18.2565147300,31952087,272844344.0800,1,20.353411,9.102402
308,2013-01-25,sz.002080,18.4045977000,18.4892165400,17.0930056800,17.3891716200,14533338,122451158.6400,1,9.257705,-4.750869
309,2013-02-01,sz.002080,17.4103263300,18.4045977000,17.3891716200,17.9180393700,15870123,134507596.6200,1,10.109234,3.041363
310,2013-02-08,sz.002080,18.4045977000,20.4566045700,18.0238129200,19.9912009500,29245739,268777921.3300,1,18.629473,11.570248
311,2013-02-22,sz.002080,19.9700462400,19.9700462400,18.7853824800,19.1238578400,16555520,151386108.6100,1,10.545831,-4.338624
312,2013-03-01,sz.002080,19.1027031300,24.0952146900,19.1027031300,23.4394186800,84204912,898535630.0400,1,53.638348,22.566372
313,2013-03-08,sz.002080,23.1009433200,25.5760443900,21.7470418800,22.1701360800,40814092,452502056.9800,1,25.998489,-5.415162
314,2013-03-15,sz.002080,22.1278266600,24.5606183100,21.5989589100,23.2278715800,32194915,352203375.2700,1,20.508092,4.770992
315,2013-03-22,sz.002080,23.4605733900,24.6029277300,21.3662571000,24.1798335300,30325556,278199320.0000,1,19.317314,4.098361
316,2013-03-29,sz.002080,24.1375241100,27.2472664800,23.8625128800,26.4010780800,50623879,617926864.0000,1,32.247302,9.186352
317,2013-04-03,sz.002080,25.9779838800,26.9722552500,23.6509657800,23.6932752000,14954196,178821212.0000,1,9.525791,-10.256410
318,2013-04-12,sz.002080,23.2701810000,24.9414030900,22.3816831800,23.5240375200,14702081,165364098.0000,1,9.365194,-0.714286
319,2013-04-19,sz.002080,23.3759545500,24.0740599800,22.3393737600,23.6932752000,12201452,134880004.0000,1,7.772299,0.719424
320,2013-04-26,sz.002080,23.3759545500,23.6298110700,21.5778042000,21.5989589100,16785958,179025810.0000,1,10.692619,-8.839286
321,2013-05-03,sz.002080,21.5989589100,22.5509208600,21.1970194200,22.4663020200,3605120,15915439.0000,1,2.296454,4.015671
322,2013-05-10,sz.002080,22.4874567300,26.5280063400,22.4874567300,26.1472215600,20592464,240140328.0000,1,13.117355,16.384181
323,2013-05-17,sz.002080,26.1472215600,28.2415378500,24.8779389600,27.8819077800,22131292,277429708.0000,1,14.097586,6.634304
324,2013-05-24,sz.002080,27.9242172000,31.5724319200,27.1382213600,31.5724319200,23929384,327236052.0000,1,15.242966,13.236266
325,2013-05-31,sz.002080,32.2972548000,37.3070600000,31.9774800000,36.2837806400,39197041,642273200.0000,1,24.968431,14.922350
326,2013-06-07,sz.002080,36.1771890400,36.2198256800,31.6577052000,32.2972548000,22299538,354995900.0000,1,14.204758,-10.987074
327,2013-06-14,sz.002080,31.5511136000,35.8147776000,29.8030113600,35.6868676800,10298969,160646208.0000,1,6.560421,10.495050
328,2013-06-21,sz.002080,35.2818196000,36.9020119200,31.9987983200,32.7875761600,18580130,307390256.0000,1,11.835503,-8.124253
329,2013-06-28,sz.002080,32.9368044000,34.2372219200,28.6305037600,30.6131075200,17625245,262406458.0000,1,11.227243,-6.631990
330,2013-07-05,sz.002080,30.8049724000,36.2837806400,30.0375128800,34.7488616000,25790651,417897916.0000,1,16.428589,13.509749
331,2013-07-12,sz.002080,32.4678013600,34.0879936800,30.2720144000,34.0027204000,19741360,298634400.0000,1,12.575204,-2.147239
332,2013-07-19,sz.002080,33.7895372000,38.7567057600,33.6403089600,35.9000508800,40959931,709991056.0000,1,26.091388,5.579937
333,2013-07-26,sz.002080,34.7488616000,41.1443576000,34.1306303200,36.5609188000,30149641,539184800.0000,1,19.205257,1.840855
334,2013-08-02,sz.002080,35.9640058400,37.3710149600,33.1499876000,36.0919157600,21081214,346606612.0000,1,13.428688,-1.282799
335,2013-08-09,sz.002080,35.4310478400,37.1578317600,34.0027204000,34.6635883200,14855105,248987980.0000,1,9.462670,-3.957472
336,2013-08-16,sz.002080,34.9833631200,37.6907897600,34.0666753600,34.1093120000,20569271,349390564.0000,1,13.102581,-1.599016
337,2013-08-23,sz.002080,33.4697624000,35.3031379200,32.6170296000,33.5763540000,14494132,231858516.0000,1,9.232731,-1.562500
338,2013-08-30,sz.002080,33.3631708000,34.0027204000,30.6983808000,31.3592487200,24650272,374021600.0000,1,15.702170,-6.603175
339,2013-09-06,sz.002080,31.4232036800,33.5976723200,31.1673838400,32.7662578400,22191299,336066696.0000,1,14.135810,4.486744
340,2013-09-13,sz.002080,33.1499876000,33.1499876000,29.8456480000,30.6344258400,17890639,263171833.0000,1,11.396299,-6.506181
341,2013-09-18,sz.002080,30.7836540800,31.7429784800,30.1654228000,30.5704708800,6844368,99589570.0000,1,4.359848,-0.208768
342,2013-09-27,sz.002080,30.7836540800,33.6189906400,30.3786060000,31.2739754400,19399930,294177303.0000,1,12.357714,2.301255
343,2013-09-30,sz.002080,31.5511136000,31.5511136000,30.8049724000,31.2739754400,933613,13577736.0000,1,0.594709,0.000000
344,2013-10-11,sz.002080,31.2739754400,34.1093120000,30.8049724000,33.4271257600,15322681,238697671.0000,1,9.760515,6.884799
345,2013-10-18,sz.002080,33.3631708000,33.6189906400,31.3379304000,31.5084769600,15438546,234206638.0000,1,9.834321,-5.739796
346,2013-10-25,sz.002080,31.3592487200,36.6035554400,30.4851976000,32.5530746400,27316319,428584384.0000,1,17.400437,3.315291
347,2013-11-01,sz.002080,32.0840716000,33.3631708000,29.5045548800,32.4251647200,14409742,215064194.0000,1,9.178975,-0.392927
348,2013-11-08,sz.002080,32.7875761600,34.3224952000,32.3825280800,32.9581227200,11610145,181791984.0000,1,7.395637,1.643655
349,2013-11-15,sz.002080,33.1713059200,33.3844891200,30.2720144000,32.1906632000,12806738,192287362.0000,1,8.157865,-2.328590
350,2013-11-22,sz.002080,32.2546181600,33.8961288000,31.9561616800,31.9561616800,13087373,202698149.0000,1,8.336629,-0.728477
351,2013-11-29,sz.002080,31.6577052000,33.3844891200,31.3592487200,32.2759364800,10287320,155476065.0000,1,6.553001,1.000667
352,2013-12-06,sz.002080,31.5511136000,31.8069334400,30.0161945600,30.6344258400,12479819,179164805.0000,1,7.949618,-5.085865
353,2013-12-13,sz.002080,31.0821105600,31.3379304000,28.7797320000,29.2913716800,13119640,183485278.0000,1,8.357183,-4.384134
354,2013-12-20,sz.002080,29.2913716800,29.9735579200,28.3746839200,28.6305037600,7389108,101213022.0000,1,4.706846,-2.256186
355,2013-12-27,sz.002080,28.7797320000,28.8223686400,25.0063893600,25.7098939200,20836853,255399320.0000,1,13.273031,-10.201042
356,2014-01-03,sz.002080,25.4114374400,26.5839450400,25.4114374400,26.4347168000,12585869,154263613.0000,1,3.146467,2.819237
357,2014-01-10,sz.002080,26.5199900800,27.6498610400,24.1536565600,24.6652962400,16125636,192869799.0000,1,4.031409,-6.693548
358,2014-01-17,sz.002080,24.5800229600,25.3688008000,23.7912451200,23.8552000800,16623188,191322398.0000,1,4.155797,-3.284356
359,2014-01-24,sz.002080,23.8552000800,24.0470649600,20.7427253600,23.4714703200,45328778,470233513.0000,1,11.332194,-1.608579
360,2014-01-30,sz.002080,23.4501520000,23.8125634400,22.8532390400,23.0664222400,14865808,162297935.0000,1,3.716452,-1.725704
361,2014-02-07,sz.002080,22.8958756800,23.5780619200,22.4055543200,23.4501520000,2882908,31394443.0000,1,0.720727,1.663586
362,2014-02-14,sz.002080,23.4714703200,26.5839450400,23.4501520000,25.8164855200,33945982,407333956.0000,1,8.486496,10.090909
363,2014-02-21,sz.002080,26.0083504000,26.7544916000,24.6866145600,25.2622092000,25153336,304416080.0000,1,6.288334,-2.146986
364,2014-02-28,sz.002080,25.2195725600,27.4793144800,23.0237856000,27.3940412000,43980173,535837084.0000,1,10.995043,8.438819
365,2014-03-07,sz.002080,27.3300862400,29.1421434400,26.8824015200,28.3533656000,56018473,735585900.0000,1,14.004618,3.501946
366,2014-03-14,sz.002080,27.4366778400,28.0762274400,24.8145244800,25.8591221600,36693603,450389745.0000,1,9.173401,-8.796992
367,2014-03-21,sz.002080,25.9230771200,30.4638792800,25.4540740800,28.1188640800,62708384,838885584.0000,1,15.677096,8.738664
368,2014-03-28,sz.002080,28.1188640800,30.3786060000,27.7138160000,27.8204076000,44451735,605625576.0000,1,11.112934,-1.061410
369,2014-04-04,sz.002080,27.5006328000,27.9056808800,26.2215336000,27.8204076000,19654810,249784444.0000,1,4.913703,0.000000
370,2014-04-11,sz.002080,27.8204076000,28.2467740000,26.7758099200,26.7971282400,16329852,211130672.0000,1,4.082463,-3.678161
371,2014-04-18,sz.002080,26.6479000000,27.3727228800,25.4753924000,25.5819840000,16611072,205710664.0000,1,4.152768,-4.534606
372,2014-04-25,sz.002080,25.3261641600,25.7951672000,23.1090588800,23.2156504800,19397493,218623696.0000,1,4.849373,-9.250000
373,2014-04-30,sz.002080,23.2156504800,23.2156504800,21.5528215200,22.1315652800,7133493,73415426.0000,1,1.783373,-4.669598
374,2014-05-09,sz.002080,22.1100365200,22.8204856000,21.0981848000,21.2488861200,10526311,107627960.0000,1,2.631578,-3.988327
375,2014-05-16,sz.002080,21.5287600000,22.3683816400,21.0335985200,21.2488861200,10303358,104068672.0000,1,2.575839,0.000000
376,2014-05-23,sz.002080,21.2488861200,22.7128418000,20.8613684400,22.2822666000,14137133,143328201.0000,1,3.534283,4.863222
377,2014-05-30,sz.002080,22.3037953600,22.6482555200,21.6364038000,21.7009900800,11239438,115746086.0000,1,2.809859,-2.608696
378,2014-06-06,sz.002080,21.7225188400,21.9808639600,21.1627710800,21.3350011600,6808911,67924216.0000,1,1.702228,-1.686508
379,2014-06-13,sz.002080,21.3350011600,21.9162776800,20.3446782000,21.8301626400,16789289,164450665.0000,1,4.197322,2.320888
380,2014-06-20,sz.002080,21.7440476000,22.9496581600,21.5287600000,22.1530940400,18176641,186108972.0000,1,4.544160,1.479290
381,2014-06-27,sz.002080,22.1315652800,22.7128418000,21.6364038000,22.4975542000,16350594,168245176.0000,1,4.087648,1.554908
382,2014-07-04,sz.002080,22.3899104000,23.4663484000,22.3468528800,23.0573019600,20806433,221527760.0000,1,5.201608,2.488038
383,2014-07-11,sz.002080,23.0788307200,24.3274988000,22.4114391600,23.6601072400,26808358,292585888.0000,1,6.702089,2.614379
384,2014-07-18,sz.002080,23.5309346800,26.1359146400,23.5309346800,24.8657178000,33784502,393795612.0000,1,8.446126,5.095541
385,2014-07-25,sz.002080,24.6289014400,26.4803748000,24.6289014400,25.8560407600,27284200,326149500.0000,1,6.821050,3.982684
386,2014-08-01,sz.002080,25.6407531600,26.9970650400,25.3608792800,26.0497996000,25375921,310003772.0000,1,6.343980,0.749376
387,2014-08-08,sz.002080,26.0282708400,27.0401225600,25.0810054000,25.8990982800,22356702,271665716.0000,1,5.589175,-0.578512
388,2014-08-15,sz.002080,25.8345120000,26.6526048800,25.2962930000,26.5449610800,23799993,287066988.0000,1,5.949998,2.493766
389,2014-08-22,sz.002080,26.6956624000,28.4179632000,26.3727310000,28.1596180800,32726710,414088256.0000,1,8.181677,6.082725
390,2014-08-29,sz.002080,28.1596180800,29.4728724400,27.3415252000,28.8054808800,26884349,356328432.0000,1,6.721087,2.293578
391,2014-09-05,sz.002080,28.9777109600,29.7096888000,27.7505716400,28.9346534400,28653847,383689252.0000,1,7.163462,0.448430
392,2014-09-12,sz.002080,29.0638260000,31.8195072800,28.0519742800,31.8195072800,24793896,342405852.0000,1,6.198474,9.970238
393,2014-09-19,sz.002080,32.0778524000,32.1209099200,29.3867574000,29.9249764000,35276957,500746564.0000,1,8.819239,-5.953992
394,2014-09-26,sz.002080,29.7742750800,30.6784830000,28.4394919600,29.8388613600,23381433,321537576.0000,1,5.845358,-0.287770
395,2014-09-30,sz.002080,29.9034476400,30.3555516000,29.8388613600,30.2263790400,8300265,116148044.0000,1,2.075066,1.298701
396,2014-10-10,sz.002080,30.3124940800,31.0660006800,29.9249764000,30.1187352400,14213180,201347304.0000,1,3.553295,-0.356125
397,2014-10-17,sz.002080,29.9680339200,30.1187352400,28.8485384000,29.6666312800,24374360,334267520.0000,1,6.093590,-1.501072
398,2014-10-24,sz.002080,29.6666312800,29.9895626800,26.3727310000,27.0185938000,24195361,318510216.0000,1,6.048840,-8.925980
399,2014-10-31,sz.002080,26.9540075200,28.5686645200,26.9109500000,28.4179632000,16675295,217392998.0000,1,4.168824,5.179283
400,2014-11-07,sz.002080,28.3964344400,29.6881600400,28.3103194000,28.6978370800,22410955,302906116.0000,1,5.602739,0.984848
401,2014-11-14,sz.002080,28.8485384000,29.1714698000,26.8248349600,27.1262376000,14620714,188550322.0000,1,3.655178,-5.476369
402,2014-11-21,sz.002080,27.0401225600,29.1499410400,26.9109500000,28.7408946000,13877291,182475334.0000,1,3.469323,5.952381
403,2014-11-28,sz.002080,28.9561822000,29.4082861600,28.5040782400,29.0638260000,22249869,299474848.0000,1,5.562467,1.123596
404,2014-12-05,sz.002080,29.0422972400,29.5374587200,27.7290428800,28.5471357600,28999938,386000876.0000,1,7.249985,-1.777778
405,2014-12-12,sz.002080,28.2887906400,32.2716112400,27.7936291600,31.4750471200,54944233,781818544.0000,1,13.736058,10.256410
406,2014-12-19,sz.002080,31.4965758800,32.0778524000,29.8819188800,31.1736444800,31047154,447579280.0000,1,7.761789,-0.957592
407,2014-12-26,sz.002080,31.2382307600,31.9702086000,28.2887906400,29.6666312800,23299138,322565284.0000,1,5.824785,-4.834254
408,2015-01-09,sz.002080,29.6881600400,29.7527463200,27.5137552800,28.0089167600,17445162,230705440.0000,1,4.361290,0.076923
409,2015-01-16,sz.002080,27.7721004000,28.3103194000,26.6310761200,28.2026756000,15739974,200666488.0000,1,3.934994,0.691776
410,2015-01-23,sz.002080,27.4491690000,30.4631954000,26.8248349600,30.4416666400,35358609,482226264.0000,1,8.839652,7.938931
411,2015-01-30,sz.002080,31.0014144000,32.2931400000,30.2263790400,31.4319896000,43038540,627680608.0000,1,10.759635,3.253182
412,2015-02-06,sz.002080,31.3243458000,33.3480492400,30.8291843200,31.4750471200,39862395,591538152.0000,1,9.965599,0.136986
413,2015-02-13,sz.002080,31.2597595200,32.6591289200,29.9680339200,32.6591289200,24456941,358326536.0000,1,6.114235,3.761970
414,2015-02-17,sz.002080,32.9605315600,33.7355669200,32.2931400000,33.7355669200,12367629,189024864.0000,1,3.091907,3.295979
415,2015-02-27,sz.002080,33.6925094000,34.5751885600,32.3361975200,34.2307284000,19121462,298318824.0000,1,4.780366,1.467773
416,2015-03-06,sz.002080,34.7043611200,35.6516265600,33.1973479200,33.6494518800,28875202,462738528.0000,1,7.218801,-1.698113
417,2015-03-13,sz.002080,33.0035890800,34.7258898800,32.9390028000,34.1230846000,20920021,328642440.0000,1,5.230005,1.407550
418,2015-03-20,sz.002080,34.1230846000,36.8572371200,34.1230846000,35.7377416000,42787046,708429120.0000,1,10.696761,4.731861
