,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600325,41.9478156000,42.3547720200,39.6625987800,40.9460767200,124869738,1628061744.0000,1,15.283080,-0.304878
417,2015-03-13,sh.600325,40.8834680400,45.6104233800,40.0069465200,44.3895541200,182157707,2510767954.0000,1,22.294680,8.409786
418,2015-03-20,sh.600325,44.7339018600,48.5217270000,44.5773801600,47.9269445400,198599970,2925730750.0000,1,24.307085,7.968970
419,2015-03-27,sh.600325,48.5530313400,49.3043355000,44.2643367600,46.9252056600,216006699,3227234622.0000,1,26.437532,-2.090137
420,2015-04-03,sh.600325,46.9565100000,50.7130308000,46.3617275400,47.0191186800,216245982,3300795676.0000,1,26.466819,0.200133
421,2015-04-10,sh.600325,47.0504230200,50.1495526800,45.2973799800,49.3669441800,194253974,2976325570.0000,1,23.775169,4.993342
422,2015-04-17,sh.600325,49.5547702200,51.9025957200,46.1739015000,48.4591183200,224762785,3550156542.0000,1,27.509209,-1.838935
423,2015-04-24,sh.600325,49.2104224800,51.5582479800,47.2695534000,48.8660747400,255741711,4050592580.0000,1,31.300787,0.839793
424,2015-04-30,sh.600325,49.4608572000,50.3686830600,46.3930318800,49.3356398400,156440597,2435216510.0000,1,19.147107,0.960922
425,2015-05-08,sh.600325,49.6173789000,50.3373787200,41.9165112600,43.1999892000,155463571,2286871420.0000,1,19.027526,-12.436548
426,2015-05-15,sh.600325,44.8081656400,48.5605736000,42.6008668400,46.5109390000,180930116,2570839776.0000,1,22.144433,7.664234
427,2015-05-22,sh.600325,45.7226180000,48.4975079200,45.0919612000,48.4029094000,200500958,2986718522.0000,1,24.539751,4.067797
428,2015-05-29,sh.600325,48.1191138400,54.8356087600,45.9433478800,47.5199898800,353780272,5710863180.0000,1,43.299941,-1.824104
429,2015-06-05,sh.600325,46.9208659200,63.3179427200,46.9208659200,59.9123960000,311722712,5546723650.0000,1,38.152424,26.078301
430,2015-06-12,sh.600325,60.1961915600,69.1830509600,57.1375060800,68.1109344000,298871687,6108548660.0000,1,36.579559,13.684211
431,2015-06-19,sh.600325,70.9488900000,76.8770639200,63.3179427200,66.2504968400,280502556,6279047800.0000,1,34.331321,-2.731481
432,2015-06-26,sh.600325,66.5342924000,68.7415912000,54.8040759200,54.8040759200,163629376,3246552890.0000,1,20.026957,-17.277487
433,2015-07-03,sh.600325,56.7591120000,61.4890380000,45.0604283600,45.4072896000,307908164,5184968830.0000,1,37.685553,-17.146145
434,2015-07-10,sh.600325,49.9480185600,49.9480185600,33.5824746000,41.0242248400,283769867,3644897980.0000,1,34.731215,-9.652778
435,2015-07-17,sh.600325,45.1234940400,49.6326901600,41.0557576800,49.1281647200,166918137,2520968436.0000,1,20.429476,19.754035
436,2015-07-24,sh.600325,49.1912304000,56.7591120000,46.8893330800,53.2904996000,151480299,2461686238.0000,1,18.540005,8.472401
437,2015-07-31,sh.600325,51.3985292000,55.1824700000,43.1684579600,46.3217419600,151288076,2296563480.0000,1,18.516478,-13.076923
438,2015-08-07,sh.600325,45.4072896000,48.4659750800,42.5693340000,46.5109390000,81657684,1174954080.0000,1,9.994262,0.408441
439,2015-08-14,sh.600325,47.2992600000,52.6598428000,47.0154644400,51.6823247600,125920092,2012950748.0000,1,15.411635,11.118644
440,2015-08-21,sh.600325,51.6823247600,55.1509371600,42.0963414000,43.1369251200,107441654,1679503632.0000,1,13.150019,-16.534472
441,2015-08-28,sh.600325,40.3620352000,40.9296263200,32.8887521200,39.8890426000,103033471,1208998304.0000,1,12.610492,-7.529240
442,2015-09-02,sh.600325,39.8890426000,39.9205754400,33.8978030000,37.3033497200,39675938,466358240.0000,1,4.856025,-6.482213
443,2015-09-11,sh.600325,37.6817438000,42.1594070800,34.6861240000,42.0648085600,78965392,963861056.0000,1,9.664747,12.764159
444,2015-09-18,sh.600325,40.6458307600,41.1818890400,36.2627660000,38.2178020800,82854535,1024304000.0000,1,10.140748,-9.145427
445,2015-09-25,sh.600325,37.5240796000,39.8890426000,36.8934228000,37.1141526800,42505340,517082936.0000,1,5.202322,-2.887789
446,2015-09-30,sh.600325,37.3033497200,37.6817438000,35.6636420400,36.6096272400,16156423,187939388.0000,1,1.977420,-1.359388
447,2015-10-09,sh.600325,38.8799917200,42.0017428800,37.8709408400,40.8665606400,39764601,506806592.0000,1,4.866876,11.627907
448,2015-10-16,sh.600325,41.4656846000,47.9299168000,41.0872905200,47.3623256800,106586081,1488585824.0000,1,13.045304,15.895062
449,2015-10-23,sh.600325,47.2361943200,49.0335662000,43.2945893200,47.7407197600,83332857,1224956992.0000,1,10.199291,0.798935
450,2015-10-30,sh.600325,48.5605736000,51.3985292000,46.0379464000,49.5065588000,115367168,1779879820.0000,1,14.120040,3.698811
451,2015-11-06,sh.600325,47.7407197600,54.2364848000,47.3938585200,51.5561934000,131716324,2133674018.0000,1,16.121049,4.140127
452,2015-11-13,sh.600325,51.2408650000,51.3985292000,47.2677271600,48.1506466800,166229654,2603855104.0000,1,20.345211,-6.605505
453,2015-11-20,sh.600325,47.2992600000,52.9121055200,47.1731286400,50.3264126400,146256059,2317167582.0000,1,17.900599,4.518664
454,2015-11-27,sh.600325,50.3264126400,52.3445144000,45.7226180000,46.3848076400,134502736,2136358304.0000,1,16.462084,-7.832080
455,2015-12-04,sh.600325,46.5424718400,55.0248058000,44.1459760000,52.3445144000,161995758,2620068072.0000,1,19.827015,12.848402
456,2015-12-11,sh.600325,52.3445144000,52.6598428000,47.2046614800,48.0560481600,71073057,1117326896.0000,1,8.698787,-8.192771
457,2015-12-18,sh.600325,47.8983839600,51.3985292000,47.2992600000,49.7588215200,91745616,1446174862.0000,1,11.228947,3.543307
458,2015-12-25,sh.600325,49.6642230000,53.6058280000,49.3804274400,52.3445144000,99564236,1628004512.0000,1,12.185885,5.196451
459,2015-12-31,sh.600325,52.2814487200,54.3941490000,50.8940037600,51.3985292000,74438619,1243780800.0000,1,9.110705,-1.807229
460,2016-01-08,sh.600325,51.2408650000,51.3669963600,39.2899186400,41.7179473200,72837548,1034933360.0000,1,8.914747,-18.834356
461,2016-01-15,sh.600325,40.3620352000,40.9296263200,35.0014524000,35.6321092000,77866882,934780080.0000,1,9.530298,-14.588057
462,2016-01-22,sh.600325,34.7176568400,37.0510870000,33.7401388000,34.9383867200,80753204,909319344.0000,1,9.883561,-1.946903
463,2016-01-29,sh.600325,35.3167808000,35.5690435200,28.9471471200,30.5237891200,83259328,838026352.0000,1,10.190291,-12.635379
464,2016-02-05,sh.600325,30.7760518400,34.9383867200,30.5868548000,33.6140074400,91308470,961923680.0000,1,11.175443,10.123967
465,2016-02-19,sh.600325,32.4472923600,35.1591166000,32.1634968000,33.9293358400,69170064,741924640.0000,1,8.465875,0.938086
466,2016-02-26,sh.600325,35.0329852400,37.5240796000,33.2356133600,36.8303571200,109450363,1243023536.0000,1,13.395869,8.550186
467,2016-03-04,sh.600325,36.8618899600,45.7226180000,35.6321092000,42.8531295600,231363648,3035741886.0000,1,28.317103,16.352740
468,2016-03-11,sh.600325,42.8215967200,44.8396984800,36.8303571200,37.3348825600,104579268,1337792512.0000,1,12.799685,-12.877116
469,2016-03-18,sh.600325,37.9970722000,43.4522535200,37.9655393600,42.8846624000,96128993,1243320896.0000,1,11.765438,14.864865
470,2016-03-25,sh.600325,43.0738594400,43.1999908000,39.5421813600,40.6142979200,75458279,991822704.0000,1,9.235504,-5.294118
471,2016-04-01,sh.600325,40.3935680400,40.7719621200,38.1862692400,40.2043710000,65642114,821658496.0000,1,8.034082,-1.009317
472,2016-04-08,sh.600325,40.2989695200,41.2134218800,37.8078751600,38.6592618400,56990710,722295136.0000,1,6.975218,-3.843137
473,2016-04-15,sh.600325,38.9430574000,41.8440786800,38.9115245600,40.6142979200,109195444,1405888304.0000,1,13.364669,5.057096
474,2016-04-22,sh.600325,40.3620352000,40.6142979200,37.3979482400,38.7538603600,62303945,774644560.0000,1,7.625516,-4.580745
475,2016-04-29,sh.600325,38.5015976400,39.2268529600,37.5871452800,38.3754662800,35692412,434851040.0000,1,4.368472,-0.976404
476,2016-05-06,sh.600325,37.9024736800,39.1953201200,36.2627660000,36.3573645200,48113511,582042592.0000,1,5.888718,-5.258833
477,2016-05-13,sh.600325,35.9474376000,36.0420361200,33.8347373200,34.3707956000,38718323,428978112.0000,1,4.738820,-5.464007
478,2016-05-20,sh.600325,34.2131314000,34.5915254800,32.1950296400,32.8572192800,46939977,497788472.0000,1,5.745086,-4.403670
479,2016-05-27,sh.600325,32.8887521200,33.1725476800,32.0373654400,32.9518178000,46464327,481374176.0000,1,5.686871,0.287908
480,2016-06-03,sh.600325,32.9518178000,35.0329852400,32.3211610000,34.3077299200,50378704,545309132.0000,1,6.165960,4.114833
481,2016-06-08,sh.600325,34.4969269600,34.5599926400,33.7716716400,34.0239343600,22679886,245726128.0000,1,2.775841,-0.827206
482,2016-06-17,sh.600325,33.6455402800,35.5375106800,32.1950296400,34.4969269600,45993215,491556176.0000,1,5.629210,1.390176
483,2016-06-24,sh.600325,34.6861240000,35.4930492000,33.7983360400,34.2459961200,42684033,464643256.0000,1,5.224192,-0.727410
484,2016-07-01,sh.600325,34.0541418000,37.1877623600,33.8942632000,36.9319566000,66188122,739662536.0000,1,8.100909,7.843137
485,2016-07-08,sh.600325,36.4523208000,38.5946940400,36.2924422000,37.6673981600,87491394,1029591488.0000,1,10.708263,1.991342
486,2016-07-15,sh.600325,38.1470339600,39.3301356000,36.6441751200,38.9784026800,94559413,1133024560.0000,1,11.573333,3.480475
487,2016-07-22,sh.600325,39.1382812800,39.2022327200,37.5075195600,37.6354224400,63850580,765985264.0000,1,7.814812,-3.445447
488,2016-07-29,sh.600325,37.5075195600,38.5946940400,36.6121994000,36.7081265600,50847820,596821488.0000,1,6.223376,-2.463891
489,2016-08-05,sh.600325,36.7081265600,39.2342084400,36.3883693600,38.7545726400,69386407,829214960.0000,1,8.492354,5.574913
490,2016-08-12,sh.600325,39.3301356000,41.1527516400,38.6906212000,40.8649701600,124824284,1551821548.0000,1,15.277517,5.445545
491,2016-08-19,sh.600325,41.2486788000,47.1002355600,41.2486788000,43.4869792000,280433182,3868977246.0000,1,34.322830,6.416275
492,2016-08-26,sh.600325,43.8067364000,44.8299594400,40.7370672800,41.0888002000,94034267,1248750464.0000,1,11.509060,-5.514706
493,2016-09-02,sh.600325,41.4085574000,44.1584693200,41.3126302400,42.2719018400,106796142,1429803104.0000,1,13.071013,2.879377
494,2016-09-09,sh.600325,42.3038775600,43.9026635600,42.0480718000,42.9114162400,70237329,945900784.0000,1,8.596500,1.512859
495,2016-09-14,sh.600325,41.7922660400,44.9898380400,41.6323874400,44.1264936000,57414772,777346512.0000,1,7.027119,2.831595
496,2016-09-23,sh.600325,44.1904450400,48.5071672400,44.1904450400,46.2049154000,102536765,1483571106.0000,1,12.549699,4.710145
497,2016-09-30,sh.600325,46.0130610800,47.1641870000,44.7660080000,46.7485026400,79249257,1139673072.0000,1,9.699490,1.176471
498,2016-10-14,sh.600325,44.7020565600,45.0857652000,42.1439989600,43.8067364000,105717700,1445230916.0000,1,12.939020,-6.292750
499,2016-10-21,sh.600325,43.9985907200,44.0305664400,42.3678290000,42.7195619200,41359883,557320792.0000,1,5.062127,-2.481752
500,2016-10-28,sh.600325,42.7195619200,43.7747606800,42.3358532800,43.1672220000,51672592,694104920.0000,1,6.324322,1.047904
501,2016-11-04,sh.600325,42.9433919600,42.9433919600,40.7690430000,41.4085574000,60109033,784302288.0000,1,7.356876,-4.074074
502,2016-11-11,sh.600325,41.1527516400,42.4957318800,41.1527516400,41.8881932000,14653785,192599832.0000,1,1.793509,1.158301
503,2016-11-18,sh.600325,42.8474648000,43.1672220000,42.0480718000,42.3998047200,43845937,583701848.0000,1,5.366400,1.221374
504,2016-11-25,sh.600325,42.3678290000,45.3415709600,41.6643631600,45.0537894800,89406281,1213752952.0000,1,10.942630,6.259427
505,2016-12-02,sh.600325,45.0857652000,48.3472886400,44.4462508000,47.6118470800,181196166,2624413760.0000,1,17.038593,5.677786
506,2016-12-09,sh.600325,46.2688668400,46.5566483200,44.1584693200,46.0450368000,92450095,1302599986.0000,1,8.693448,-3.290799
507,2016-12-16,sh.600325,46.0450368000,46.0450368000,41.4085574000,42.1120232400,62755780,850625584.0000,1,5.901174,-8.541667
508,2016-12-23,sh.600325,41.6323874400,41.9521446400,40.3533586400,40.6731158400,49923743,641546216.0000,1,4.694527,-3.416856
509,2016-12-30,sh.600325,40.5771886800,41.3765816800,39.8417471200,40.9289216000,53237593,679364872.0000,1,5.006142,0.628931
510,2017-01-06,sh.600325,40.8969458800,45.0218137600,40.8969458800,44.3503236400,73015939,993447104.0000,1,6.865978,8.359375
511,2017-01-13,sh.600325,44.3503236400,44.7660080000,40.9608973200,41.1527516400,69555185,937287336.0000,1,6.540549,-7.209805
512,2017-01-20,sh.600325,41.0568244800,41.9841203600,40.4812615200,41.5364602800,42384488,547035824.0000,1,3.985581,0.932401
513,2017-01-26,sh.600325,41.5364602800,43.3590763200,41.4405331200,42.8474648000,32369567,431098808.0000,1,3.043838,3.156274
514,2017-02-03,sh.600325,42.9433919600,43.1032705600,42.4637561600,42.9433919600,5126002,68569352.0000,1,0.482018,0.223881
515,2017-02-10,sh.600325,42.7515376400,43.6468578000,42.1759746800,42.7515376400,42761423,573931008.0000,1,4.021026,-0.446761
516,2017-02-17,sh.600325,42.7515376400,42.7835133600,41.7602903200,42.0800475200,41216106,544737224.0000,1,3.875714,-1.570681
517,2017-02-24,sh.600325,42.0160960800,43.6468578000,41.7922660400,42.9753676800,51268426,687691904.0000,1,4.820973,2.127660
518,2017-03-03,sh.600325,42.9114162400,42.9433919600,41.7283146000,42.0800475200,34530495,455442620.0000,1,3.247039,-2.083333
519,2017-03-10,sh.600325,42.1759746800,43.4550034800,41.9201689200,42.6556104800,44970408,602231120.0000,1,4.228745,1.367781
520,2017-03-17,sh.600325,42.5277076000,44.7979837200,42.5277076000,43.9666150000,89611289,1234011968.0000,1,8.426504,3.073463
521,2017-03-24,sh.600325,43.8067364000,44.2224207600,42.7835133600,43.1672220000,57195369,773843200.0000,1,5.378307,-1.818182
522,2017-03-31,sh.600325,43.2631491600,43.4230277600,41.5044845600,43.2951248800,64828127,860558208.0000,1,6.096045,0.296296
523,2017-04-07,sh.600325,43.7427849600,47.9635800000,43.6468578000,47.7077742400,111923631,1601491904.0000,1,10.524622,10.192024
524,2017-04-14,sh.600325,47.7077742400,56.1813400400,47.7077742400,50.6815162000,143529069,2373340732.0000,1,13.496606,6.233244
525,2017-04-21,sh.600325,49.8821232000,51.0012734000,47.3240656000,48.2833372000,176977777,2699719746.0000,1,16.641921,-4.731861
526,2017-04-28,sh.600325,47.9955557200,49.4344631200,46.1409639600,49.0187787600,125878287,1880241104.0000,1,11.836833,1.523179
527,2017-05-05,sh.600325,49.5623660000,49.5943417200,46.7165269200,46.8764055200,83257129,1259581168.0000,1,7.828997,-4.370515
528,2017-05-12,sh.600325,46.8124540800,47.0682598400,43.3271006000,45.8212067600,101146953,1432272829.0000,1,9.511248,-2.251023
529,2017-05-19,sh.600325,46.0770125200,47.6757985200,45.4374981200,46.7485026400,72175848,1052829471.0000,1,6.786981,2.023726
530,2017-05-26,sh.600325,46.4607211600,49.0827302000,45.0537894800,48.3472886400,95787789,1417631764.0000,1,9.007305,3.419973
531,2017-06-02,sh.600325,49.4344631200,50.5536133200,47.8996285600,50.4576861600,78488432,1210887856.0000,1,7.380578,4.365079
532,2017-06-09,sh.600325,50.4896618800,54.6023445000,50.2018804000,51.8177460000,224141925,2591773040.0000,1,15.437827,2.695454
533,2017-06-16,sh.600325,51.2729332500,52.3020240000,49.5174255000,50.6070510000,208186668,1741403897.0000,1,10.875898,-2.336449
534,2017-06-23,sh.600325,50.7886552500,51.8782807500,49.6990297500,50.7281205000,186210657,1554850868.0000,1,9.727847,0.239234
535,2017-06-30,sh.600325,51.4545375000,52.9073715000,50.3043772500,50.5465162500,217771059,1855525481.0000,1,11.376597,-0.357995
536,2017-07-07,sh.600325,50.6070510000,50.9097247500,49.2147517500,49.2752865000,153282100,1263189467.0000,1,8.007624,-2.514970
537,2017-07-14,sh.600325,49.0936822500,50.4859815000,49.0331475000,49.5174255000,129639215,1065909158.0000,1,6.772494,0.491400
538,2017-07-21,sh.600325,49.4568907500,49.8806340000,46.7933617500,48.9726127500,133680818,1067740968.0000,1,6.983631,-1.100244
539,2017-07-28,sh.600325,48.6699390000,49.8806340000,48.1856610000,49.3963560000,103185568,837911920.0000,1,5.390526,0.865266
540,2017-08-04,sh.600325,49.3963560000,50.8491900000,48.5488695000,48.6094042500,142978821,1173760475.0000,1,7.469369,-1.593137
541,2017-08-11,sh.600325,48.6699390000,49.2147517500,47.0355007500,47.0355007500,89819410,715552529.0000,1,4.692264,-3.237858
542,2017-08-18,sh.600325,47.2776397500,49.1542170000,47.0960355000,48.6094042500,69806007,552532321.0000,1,3.646742,3.346203
543,2017-08-25,sh.600325,48.6699390000,48.9120780000,47.6408482500,48.1856610000,64061772,511114783.0000,1,3.346657,-0.871731
544,2017-09-01,sh.600325,48.3067305000,48.9726127500,47.0960355000,47.2776397500,117791390,936572935.0000,1,6.153550,-1.884422
545,2017-09-08,sh.600325,47.0960355000,48.5488695000,46.6722922500,47.5197787500,142253661,1115330906.0000,1,7.431486,0.512164
546,2017-09-15,sh.600325,47.3381745000,49.3963560000,46.9749660000,48.6094042500,149310550,1183180143.0000,1,7.800145,2.292994
547,2017-09-22,sh.600325,48.9726127500,51.1518637500,48.4278000000,49.1542170000,181364366,1492480030.0000,1,9.474672,1.120797
548,2017-09-29,sh.600325,48.5488695000,48.5488695000,46.3696185000,46.4301532500,110841552,862189328.0000,1,5.790483,-5.541872
549,2017-10-13,sh.600325,47.5197787500,47.7013830000,46.4906880000,47.0355007500,73675624,572685589.0000,1,3.848895,1.303781
550,2017-10-20,sh.600325,47.0960355000,47.3381745000,44.6141107500,45.3405277500,68588729,520055136.0000,1,3.583150,-3.603604
551,2017-10-27,sh.600325,45.5221320000,46.2485490000,44.9773192500,45.0983887500,51117217,384207272.0000,1,2.670419,-0.534045
552,2017-11-03,sh.600325,45.1589235000,45.3405277500,42.8586030000,43.1612767500,93689431,685584781.0000,1,4.894438,-4.295302
553,2017-11-10,sh.600325,43.2823462500,45.1589235000,42.6769987500,43.4639505000,87273097,633703519.0000,1,4.559241,0.701262
554,2017-11-17,sh.600325,43.4639505000,44.1903675000,42.4348597500,42.4348597500,75738544,540282419.0000,1,3.956664,-2.367688
555,2017-11-24,sh.600325,42.3137902500,44.4930412500,41.8900470000,43.2823462500,100273590,715324296.0000,1,5.238401,1.997147
556,2017-12-01,sh.600325,43.3428810000,45.4615972500,42.9796725000,44.5535760000,105072453,769341208.0000,1,5.489099,2.937063
557,2017-12-08,sh.600325,44.3719717500,45.0378540000,43.2823462500,43.8271590000,83730759,610128242.0000,1,4.374186,-1.630435
558,2017-12-15,sh.600325,43.7060895000,44.3114370000,42.6164640000,42.7375335000,71612973,514384570.0000,1,3.741140,-2.486188
559,2017-12-22,sh.600325,42.8586030000,43.5244852500,42.0716512500,42.9191377500,62706729,444491147.0000,1,3.275868,0.424929
560,2017-12-29,sh.600325,43.1007420000,44.6141107500,43.0402072500,44.5535760000,87896380,634424666.0000,1,4.591802,3.808181
561,2018-01-05,sh.600325,44.3114370000,50.7281205000,44.3114370000,50.4859815000,270841723,2130937866.0000,1,14.149066,13.315217
562,2018-01-12,sh.600325,51.0913290000,53.1495105000,49.3358212500,50.8491900000,456045343,3847215313.0000,1,23.824305,0.719424
563,2018-01-19,sh.600325,51.3334680000,55.5709005000,50.2438425000,51.2729332500,599799730,5200326784.0000,1,31.334190,0.833333
564,2018-01-26,sh.600325,51.4545375000,56.8421302500,50.9097247500,54.9050182500,427182329,3771417137.0000,1,22.316469,7.083825
565,2018-02-02,sh.600325,55.6919700000,59.1424507500,50.7886552500,54.1786012500,553272097,5133155441.0000,1,28.903536,-1.323043
566,2018-02-09,sh.600325,53.7548580000,56.5394565000,44.4325065000,44.9167845000,425436929,3608313882.0000,1,22.225288,-17.094972
567,2018-02-14,sh.600325,45.3405277500,47.3987092500,44.3114370000,46.2485490000,152329287,1152675099.0000,1,7.957848,2.964960
568,2018-02-23,sh.600325,47.2171050000,49.3963560000,46.6722922500,48.6699390000,84704360,671344532.0000,1,4.425048,5.235602
569,2018-03-02,sh.600325,49.3358212500,50.4254467500,47.2171050000,47.9435220000,240418822,1929413794.0000,1,12.559741,-1.492537
570,2018-03-09,sh.600325,48.4278000000,51.5756070000,48.0040567500,50.7281205000,218933398,1808794720.0000,1,11.437319,5.808081
571,2018-03-16,sh.600325,51.1518637500,51.2729332500,48.9726127500,49.7595645000,172817346,1420060617.0000,1,9.028166,-1.909308
572,2018-03-23,sh.600325,49.7595645000,50.4254467500,42.7980682500,43.8876937500,159809223,1239074236.0000,1,8.348608,-11.800487
573,2018-03-30,sh.600325,43.0402072500,47.4592440000,42.9191377500,46.3696185000,142302792,1067671287.0000,1,7.434053,5.655172
574,2018-04-04,sh.600325,46.0669447500,47.0355007500,44.2509022500,44.3719717500,71237146,533735587.0000,1,3.721506,-4.308094
575,2018-04-13,sh.600325,44.4930412500,47.7013830000,43.9482285000,46.1274795000,168821613,1292951497.0000,1,8.819425,3.956344
576,2018-04-20,sh.600325,46.4906880000,47.4592440000,44.6141107500,46.5512227500,169431238,1289321056.0000,1,8.851272,0.918635
577,2018-04-27,sh.600325,46.6117575000,47.7013830000,45.0983887500,46.9749660000,139478859,1077175632.0000,1,7.286527,0.910273
578,2018-05-04,sh.600325,47.5197787500,49.9411687500,46.9144312500,49.3358212500,111515456,889070846.0000,1,5.825689,5.025773
579,2018-05-11,sh.600325,49.5779602500,54.3602055000,49.3963560000,52.0598850000,265431347,2255718559.0000,1,13.866422,5.521472
580,2018-05-18,sh.600325,51.8177460000,52.9679062500,50.1227730000,51.0913290000,194781458,1663682757.0000,1,10.175595,-1.860465
581,2018-05-25,sh.600325,51.1518637500,53.2100452500,50.6070510000,52.7257672500,204443372,1753297407.0000,1,10.680344,3.199052
582,2018-06-01,sh.600325,52.2414892500,53.0889757500,48.1251262500,49.5174255000,191607826,1602409751.0000,1,10.009801,-6.084960
583,2018-06-08,sh.600325,49.6384950000,50.4254467500,46.8538965000,47.5197787500,122648836,993843469.0000,1,6.407309,-4.034230
584,2018-06-15,sh.600325,47.0960355000,49.6990297500,47.0355007500,48.7910085000,120762216,965443853.0000,1,6.308749,2.675159
585,2018-06-22,sh.600325,47.6408482500,47.7619177500,43.8876937500,46.5512227500,129425567,979457725.0000,1,6.761332,-4.590571
586,2018-06-29,sh.600325,47.2171050000,47.5197787500,43.8876937500,46.7933617500,125317713,947645208.0000,1,6.546734,0.520156
587,2018-07-06,sh.600325,46.0064100000,46.0064100000,38.3184967500,39.2870527500,185753742,1279371303.0000,1,9.703977,-16.041397
588,2018-07-13,sh.600325,39.4774629800,42.0162065800,38.5254341300,40.8737719600,117271947,745229620.0000,1,6.126414,4.038772
589,2018-07-20,sh.600325,40.8103033700,40.9372405500,38.5889027200,39.8582745200,75702565,472573499.0000,1,3.954784,-2.484472
590,2018-07-27,sh.600325,39.6044001600,42.5239553000,39.4139943900,41.6988636300,109624459,714671732.0000,1,5.726901,4.617834
591,2018-08-03,sh.600325,41.7623322200,42.9682354300,39.0331828500,39.9217431100,117429170,763155923.0000,1,6.134628,-4.261796
592,2018-08-10,sh.600325,39.9217431100,42.2066123500,38.9062456700,41.4449892700,83393995,532109604.0000,1,4.356593,3.815580
593,2018-08-17,sh.600325,40.6198976000,42.3970181200,39.5409315700,40.6833661900,105776901,684066864.0000,1,5.525900,-1.837672
594,2018-08-24,sh.600325,40.4294918300,42.9047668400,40.1121488800,42.1431437600,97752172,642735272.0000,1,5.106680,3.588144
595,2018-08-31,sh.600325,42.4604867100,46.7763508300,42.3970181200,45.3800418500,163974420,1161206131.0000,1,8.566202,7.680723
596,2018-09-07,sh.600325,45.0626989000,47.0302251900,43.6029213300,44.0472014600,151926920,1089420970.0000,1,7.936828,-2.937063
597,2018-09-14,sh.600325,44.3645444100,44.8722931300,42.9047668400,43.9837328700,100404293,694056221.0000,1,5.245229,-0.144092
598,2018-09-21,sh.600325,44.1741386400,46.0147277500,41.7623322200,45.5704476200,150267150,1043746138.0000,1,7.850119,3.607504
599,2018-09-28,sh.600325,44.4280130000,45.6339162100,43.7933271000,44.6818873600,88681531,619527598.0000,1,4.632820,-1.949861
600,2018-10-12,sh.600325,43.1586412000,43.1586412000,36.4944392500,38.7158399000,112792726,716806829.0000,1,5.892415,-13.352273
601,2018-10-19,sh.600325,38.9062456700,39.8582745200,36.4309706600,39.7313373400,110765291,668453610.0000,1,5.786499,2.622951
602,2018-10-26,sh.600325,40.3660232400,42.9682354300,37.7003424600,40.0486802900,168104756,1065429770.0000,1,8.781975,0.798722
603,2018-11-02,sh.600325,39.9852117000,40.6833661900,37.7638110500,39.9217431100,130334088,810817689.0000,1,6.808794,-0.316957
604,2018-11-09,sh.600325,39.5409315700,39.7948059300,38.2715597700,38.2715597700,82353108,508849068.0000,1,4.302216,-4.133545
605,2018-11-16,sh.600325,38.3350283600,40.6198976000,38.2715597700,40.4294918300,105402708,659595358.0000,1,5.506352,5.638474
606,2018-11-23,sh.600325,41.0007091400,42.7143610700,38.6523713100,39.0331828500,158836660,1028905399.0000,1,8.297800,-3.453689
607,2018-11-30,sh.600325,39.0331828500,39.8582745200,38.3984969500,38.7793084900,63006452,388154285.0000,1,2.994202,-0.650407
608,2018-12-07,sh.600325,39.5409315700,39.9217431100,38.7158399000,38.9062456700,70846669,438801339.0000,1,3.366786,0.327332
609,2018-12-14,sh.600325,38.8427770800,41.4449892700,38.3350283600,40.6198976000,97690779,617922020.0000,1,4.642475,4.404568
610,2018-12-21,sh.600325,40.6198976000,42.0796751700,39.2235886200,39.8582745200,121549040,783958133.0000,1,5.776271,-1.875000
611,2018-12-28,sh.600325,39.7313373400,40.6833661900,39.0966514400,39.3505258000,74254480,466293918.0000,1,3.528732,-1.273885
612,2019-01-04,sh.600325,39.6044001600,39.7313373400,38.2715597700,39.4774629800,35708036,219028901.0000,1,1.696922,0.322581
613,2019-01-11,sh.600325,39.7948059300,41.1276463200,39.4139943900,40.5564290100,78158385,495212856.0000,1,3.714254,2.733119
614,2019-01-18,sh.600325,40.3660232400,41.6988636300,39.6678687500,41.1276463200,67434220,434133858.0000,1,3.204619,1.408451
615,2019-01-25,sh.600325,41.1276463200,41.6988636300,39.9852117000,41.0007091400,53746906,345810261.0000,1,2.554168,-0.308642
616,2019-02-01,sh.600325,41.3180520900,43.7298585100,41.0007091400,43.2221097900,126934715,848556281.0000,1,6.032210,5.417957
617,2019-02-15,sh.600325,43.2855783800,45.2531046700,42.8412982500,43.7298585100,136410672,945224048.0000,1,6.482528,1.174743
618,2019-02-22,sh.600325,44.4914815900,49.1881572500,44.2376072300,45.2531046700,244591659,1775111134.0000,1,11.623520,3.483309
619,2019-03-01,sh.600325,45.4435104400,47.7918482700,44.9357617200,46.8398194200,238361140,1746616212.0000,1,11.327433,3.506311
620,2019-03-08,sh.600325,47.1571623700,51.1556835400,46.8398194200,47.7918482700,273217123,2114419388.0000,1,12.983864,2.032520
621,2019-03-15,sh.600325,46.5224764700,51.7903694400,46.5224764700,51.4095579000,235573806,1827213372.0000,1,11.194973,7.569721
622,2019-03-22,sh.600325,52.4250553400,59.5335374200,52.4250553400,57.8198854900,309841313,2751811251.0000,1,14.724324,12.469136
623,2019-03-29,sh.600325,56.1697021500,59.7874117800,55.5350162500,58.8988515200,228685230,2072414998.0000,1,10.867613,1.866081
