,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-01-24,sh.601989,8.0345391000,8.8628421000,7.9185766800,8.6640493800,526840046,2692315474.0000,1,4.350428,10.337553
210,2014-01-30,sh.601989,8.5977851400,8.8794081600,8.5149548400,8.5977851400,258462655,1354877182.0000,1,2.134278,-0.764818
211,2014-02-07,sh.601989,8.5480869600,8.9953705800,8.4818227200,8.9456724000,109336310,584678640.0000,1,0.902854,4.046243
212,2014-02-14,sh.601989,9.0285027000,9.5586166200,8.9291063400,9.0119366400,638856306,3553380560.0000,1,5.275408,0.740741
213,2014-02-21,sh.601989,9.0616348200,9.4260881400,8.7965778600,8.8628421000,529453760,2929862048.0000,1,3.725659,-1.654412
214,2014-02-28,sh.601989,8.7965778600,8.7965778600,8.2001997000,8.6143512000,406177665,2088997168.0000,1,2.625609,-2.803738
215,2014-03-07,sh.601989,8.7137475600,8.8794081600,8.3658603000,8.4818227200,361892015,1889193472.0000,1,2.339338,-1.538462
216,2014-03-14,sh.601989,8.3658603000,8.3658603000,7.8191803200,7.9185766800,338561086,1642567664.0000,1,2.188522,-6.640625
217,2014-03-21,sh.601989,8.0014069800,8.1173694000,7.4381609400,7.8026142600,417401384,1966438144.0000,1,2.698161,-1.464435
218,2014-03-28,sh.601989,7.8026142600,8.0345391000,7.5872554800,7.6203876000,337825692,1595482528.0000,1,2.183769,-2.335456
219,2014-04-04,sh.601989,7.6535197200,7.8523124400,7.5541233600,7.7860482000,234749736,1097035520.0000,1,1.513329,2.173913
220,2014-04-11,sh.601989,7.8357463800,8.2498978800,7.7860482000,8.1670675800,351248366,1707868322.0000,1,2.264345,4.893617
221,2014-04-18,sh.601989,8.1505015200,8.2333318200,7.7694821400,7.8523124400,283580034,1361270880.0000,1,1.828117,-3.853955
222,2014-04-25,sh.601989,7.7860482000,7.9517088000,7.5375573000,7.5872554800,290437127,1360142896.0000,1,1.872322,-3.375527
223,2014-04-30,sh.601989,7.5872554800,7.6369536600,7.2559342800,7.3884627600,166768113,745408848.0000,1,1.075082,-2.620087
224,2014-05-09,sh.601989,7.3718967000,7.5706894200,7.2890664000,7.4712930600,189865471,854619040.0000,1,1.223980,1.121076
225,2014-05-16,sh.601989,7.5375573000,7.7197839600,7.4050288200,7.5044251800,300745045,1373573968.0000,1,1.938773,0.443459
226,2014-05-23,sh.601989,7.5872554800,7.6866518400,7.3884627600,7.4547270000,266817730,1209981920.0000,1,1.720058,-0.662252
227,2014-05-30,sh.601989,7.4878591200,7.5209912400,7.3056324600,7.3553306400,239105602,1069642992.0000,1,1.541410,-1.333333
228,2014-06-06,sh.601989,7.3718967000,7.4050288200,7.2393682200,7.2725003400,150284859,662758160.0000,1,0.968821,-1.126126
229,2014-06-13,sh.601989,7.2559342800,7.5706894200,7.2228021600,7.5044251800,320286770,1430824524.0000,1,2.064750,3.189066
230,2014-06-20,sh.601989,7.4878591200,7.6700857800,7.2393682200,7.3056324600,286821424,1295194224.0000,1,1.849013,-2.649007
231,2014-06-27,sh.601989,7.3056324600,8.2167657600,7.2890664000,7.9517088000,425285412,1978359946.0000,1,2.741630,8.843537
232,2014-07-04,sh.601989,7.9851898800,8.3032582400,7.8680068000,8.0019303200,718519918,3474506812.0000,1,4.631983,0.631579
233,2014-07-11,sh.601989,8.0019303200,8.4204413200,7.9851898800,8.2362964800,585079208,2857840866.0000,1,3.771749,2.928870
234,2014-07-18,sh.601989,8.2530369200,8.3869604400,7.7508237200,7.7843046000,464826614,2243913968.0000,1,2.996533,-5.487805
235,2014-07-25,sh.601989,7.7843046000,8.1191134000,7.7675641600,8.0856325200,344166705,1634084640.0000,1,2.218692,3.870968
236,2014-08-01,sh.601989,8.1525942800,8.6380670400,8.1358538400,8.2865178000,690583096,3466177214.0000,1,4.451886,2.484472
237,2014-08-08,sh.601989,8.2865178000,8.5711052800,8.2865178000,8.3534795600,473313689,2379598592.0000,1,3.051246,0.808081
238,2014-08-15,sh.601989,8.3702200000,8.6380670400,8.2697773600,8.4706626400,474268916,2388783196.0000,1,3.057404,1.402806
239,2014-08-22,sh.601989,8.5041435200,8.5878457200,8.3702200000,8.5208839600,477323083,2423428260.0000,1,3.077093,0.592885
240,2014-08-29,sh.601989,8.5208839600,8.5376244000,8.1358538400,8.4706626400,456259748,2271185792.0000,1,2.941307,-0.589391
241,2014-09-05,sh.601989,8.4874030800,9.8601191600,8.4706626400,9.7429360800,1427904046,7678379520.0000,1,9.205071,15.019763
242,2014-09-12,sh.601989,9.5922721200,10.3455919200,9.4750890400,10.0944853200,1148945478,6726741120.0000,1,7.406748,3.608247
243,2014-09-19,sh.601989,10.2953706000,10.3958132400,9.4081272800,9.9605618000,1245019577,7343699710.0000,1,8.026095,-1.326700
244,2014-09-26,sh.601989,9.8768596000,10.4795154400,9.5587912400,10.0610044400,1222210341,7345761670.0000,1,7.879054,1.008403
245,2014-09-30,sh.601989,10.7306220400,11.0821712800,10.7138816000,10.9817286400,1073232128,7025563120.0000,1,6.903564,9.151414
246,2014-10-10,sh.601989,10.9649882000,11.4672014000,10.8310646800,11.0152095200,1120117888,7450011650.0000,1,7.174452,0.304878
247,2014-10-17,sh.601989,10.8980264400,11.8857124000,10.5297367600,10.7138816000,1496961332,9971351680.0000,1,9.588166,-2.735562
248,2014-10-24,sh.601989,10.7641029200,11.1491330400,10.3623323600,10.3958132400,1011386239,6531843580.0000,1,6.478016,-2.968750
249,2014-10-31,sh.601989,10.2953706000,10.7641029200,10.0107831200,10.4460345600,1180914764,7374427520.0000,1,7.563861,0.483092
250,2014-11-07,sh.601989,10.6804007200,10.7808433600,10.2284088400,10.2618897200,1114965362,6987724870.0000,1,7.141449,-1.762821
251,2014-11-14,sh.601989,10.2451492800,10.4460345600,9.7429360800,10.1112257600,1015697181,6145364550.0000,1,6.460598,-1.468189
252,2014-11-21,sh.601989,10.1279662000,10.1614470800,9.5420508000,9.7261956400,697866713,4088319360.0000,1,4.324343,-3.807947
253,2014-11-28,sh.601989,9.8098978400,10.9984690800,9.7931574000,10.5799580800,1546408022,9558917000.0000,1,9.558721,8.777969
254,2014-12-05,sh.601989,10.5464772000,12.0196359200,10.2953706000,12.0196359200,2751900032,18389940050.0000,1,16.838796,13.607595
255,2014-12-12,sh.601989,13.2249476000,14.7315872000,12.4548873600,13.8108630000,5043307488,41713481290.0000,1,30.859852,14.902507
256,2014-12-19,sh.601989,13.2249476000,16.9078444000,12.9403601200,16.4558525200,4495234512,40034542000.0000,1,27.506209,19.151515
257,2014-12-26,sh.601989,16.4056312000,17.3263554000,13.7439012400,15.4012048000,3386410000,30893131300.0000,1,20.721344,-6.408952
258,2015-01-09,sh.601989,15.2338004000,16.5897760400,14.8152894000,14.8320298400,3129248480,29361045420.0000,1,19.147780,-3.800217
259,2015-01-16,sh.601989,14.7650680800,15.2505408400,14.1121909200,15.2170599600,2008950528,17663313690.0000,1,12.292710,2.595937
260,2015-01-23,sh.601989,14.1624122400,15.7025327200,13.4760542000,14.8320298400,3267691712,28201287660.0000,1,19.581227,-2.530253
261,2015-01-30,sh.601989,15.0831364400,16.1545246000,14.3967784000,14.5139614800,3150940240,28973320630.0000,1,17.546306,-2.144470
262,2015-02-06,sh.601989,14.8989916000,15.0161746800,13.5430159600,13.6267181600,1987587328,17055067640.0000,1,11.068066,-6.113033
263,2015-02-13,sh.601989,13.6434586000,14.6311445600,13.5764968400,14.4135188400,1272167367,10669325410.0000,1,7.084183,5.773956
264,2015-02-17,sh.601989,14.4804806000,14.9157320400,14.2461144400,14.6144041200,686302560,6003861000.0000,1,3.821740,1.393728
265,2015-02-27,sh.601989,14.6981063200,15.7025327200,14.2628548800,14.9994342400,1537868736,13743064100.0000,1,8.563766,2.634593
266,2015-03-06,sh.601989,15.0496555600,15.0663960000,14.2126335600,14.4135188400,1826540306,16017985540.0000,1,10.171261,-3.906250
267,2015-03-13,sh.601989,14.3130762000,14.8152894000,13.8610843200,14.4804806000,1714799577,14764897750.0000,1,9.549022,0.464576
268,2015-03-20,sh.601989,14.5474423600,15.8364562400,14.4302592800,15.7360136000,3597207168,32812283000.0000,1,20.031385,8.670520
269,2015-03-27,sh.601989,15.7360136000,18.2303391600,15.2170599600,17.1422105600,5248994128,52215226400.0000,1,29.229515,8.936170
270,2015-04-03,sh.601989,16.7404400000,17.6276833200,16.4223716400,17.0919892400,4112181776,41680364900.0000,1,22.899069,-0.292969
271,2015-04-10,sh.601989,17.1589510000,17.5774620000,16.5730356000,17.0585083600,2572936160,26221823000.0000,1,14.327636,-0.195886
272,2015-04-17,sh.601989,17.1589510000,21.8797550800,16.9245848400,21.8797550800,5974166896,68682573800.0000,1,33.267708,28.263003
273,2015-04-24,sh.601989,23.1018072000,24.9097747200,21.5951676000,23.5705395200,7446601712,103997022300.0000,1,41.467099,7.727621
274,2015-04-30,sh.601989,23.7714248000,27.0860319200,23.6207608400,24.3740806400,4465851248,67063740400.0000,1,24.868511,3.409091
275,2015-05-08,sh.601989,24.4075615200,27.7891304000,21.5114654000,22.9846241200,5537610432,83366868000.0000,1,30.836702,-5.700549
276,2015-05-15,sh.601989,23.2692116000,26.2824908000,22.3652278400,23.9890505200,4019647024,58033574900.0000,1,22.383781,4.369993
277,2015-05-22,sh.601989,23.9723100800,26.6005591600,23.4366160000,25.9309415600,3950686432,59285291000.0000,1,21.999767,8.094906
278,2015-05-29,sh.601989,25.7467967200,33.7989483600,25.4956901200,29.5803574800,6197282336,112470664200.0000,1,34.510147,14.073596
279,2015-06-05,sh.601989,29.6305788000,31.3381036800,27.2199554400,30.8861118000,3583010512,64360564700.0000,1,19.952330,4.414261
280,2015-06-12,sh.601989,31.0535162000,33.4306586800,29.5803574800,29.8314640800,3403817376,63891959700.0000,1,18.954476,-3.414634
281,2015-06-19,sh.601989,29.8314640800,29.8314640800,29.8314640800,29.8314640800,0,0.0000,1,0.000000,0.000000
282,2015-06-26,sh.601989,29.8314640800,32.8112624000,26.5670782800,26.5670782800,1616651808,28436049900.0000,1,9.002477,-10.942761
283,2015-07-03,sh.601989,26.5670782800,26.5670782800,18.0629347600,18.0629347600,3447029616,45806771100.0000,1,19.195107,-32.010082
284,2015-07-10,sh.601989,19.8374214000,19.8374214000,14.2795953200,17.2761340800,4038399776,38781257760.0000,1,22.488207,-4.355885
285,2015-07-17,sh.601989,18.4144840000,21.5951676000,16.8743635200,21.5951676000,4524743536,52460038600.0000,1,25.196458,25.000000
286,2015-07-24,sh.601989,21.7625720000,24.8595534000,21.2603588000,23.6877226000,4180094592,57546053600.0000,1,23.277248,9.689922
287,2015-07-31,sh.601989,22.9344028000,25.6128732000,19.2347655600,22.2480447600,4234592288,57684143200.0000,1,23.580724,-6.077739
288,2015-08-07,sh.601989,21.4277632000,24.0392718400,20.0885280000,23.9220887600,3601779216,48589282200.0000,1,20.056845,7.524454
289,2015-08-14,sh.601989,26.0313842000,28.7935568000,25.4454688000,27.5547642400,4877399008,79140613100.0000,1,27.160253,15.185444
290,2015-08-21,sh.601989,27.3538789600,28.1071987600,21.5641504000,22.8395398400,3258491744,48146738300.0000,1,18.145216,-17.112166
291,2015-08-28,sh.601989,21.8158720000,22.3696595200,16.6639699200,20.1545094400,3513364144,39479681600.0000,1,19.564497,-11.756062
292,2015-09-02,sh.601989,20.4397939200,20.9432371200,18.1742995200,19.0972787200,2132832320,25016970200.0000,1,11.876876,-5.245629
293,2015-09-11,sh.601989,19.5503776000,20.3391052800,16.3619040000,18.1742995200,3214040608,35225598000.0000,1,17.897686,-4.833040
294,2015-09-18,sh.601989,18.8959014400,19.0301529600,16.0430566400,17.3687904000,2493733264,25920665100.0000,1,13.886587,-4.432133
295,2015-09-25,sh.601989,17.2345388800,18.2078624000,16.9492544000,17.1338502400,1584926203,16680761080.0000,1,8.825810,-1.352657
296,2015-09-30,sh.601989,17.0667244800,17.2177574400,16.2779968000,16.7982214400,615856035,6134076030.0000,1,3.429452,-1.958864
297,2015-10-09,sh.601989,17.4526976000,17.8051078400,17.1170688000,17.5030419200,567692208,5912697340.0000,1,3.161247,4.195804
298,2015-10-16,sh.601989,17.5198233600,19.6342848000,17.5198233600,19.3322188800,2468698528,27952289050.0000,1,13.747179,10.450623
299,2015-10-23,sh.601989,19.2986560000,19.8860064000,17.7044192000,18.6777427200,2368192720,26696330320.0000,1,13.187503,-3.385417
300,2015-10-30,sh.601989,18.9630272000,20.4901382400,18.3421139200,18.5602726400,2601971498,29794291690.0000,1,14.489322,-0.628931
301,2015-11-06,sh.601989,18.1239552000,19.7685363200,17.3687904000,19.0972787200,1980852804,21957988680.0000,1,11.030564,2.893309
302,2015-11-13,sh.601989,18.9294643200,20.4733568000,18.3756768000,18.4763654400,2394524576,27725956140.0000,1,13.334134,-3.251318
303,2015-11-20,sh.601989,18.1239552000,19.2483116800,18.0903923200,18.5770540800,1251510235,13898768630.0000,1,6.969152,0.544959
304,2015-11-27,sh.601989,18.6106169600,18.9630272000,16.9492544000,17.3184460800,1319966762,14439803910.0000,1,7.350359,-6.775068
305,2015-12-04,sh.601989,17.2009760000,17.4359161600,16.1773081600,16.9828172800,996696049,10099755790.0000,1,5.550195,-1.937984
306,2015-12-11,sh.601989,17.0331616000,17.2009760000,15.6906464000,15.7913350400,809119622,7864288830.0000,1,4.505658,-7.015810
307,2015-12-18,sh.601989,15.8584608000,17.0331616000,15.5899577600,16.4961555200,907641294,8899800200.0000,1,5.054286,4.463337
308,2015-12-25,sh.601989,16.4961555200,17.0667244800,15.9759308800,16.3283411200,824816779,8127769090.0000,1,4.593069,-1.017294
309,2015-12-31,sh.601989,16.3115596800,16.3283411200,15.6403020800,15.7745536000,420774087,3987315200.0000,1,2.343120,-3.391572
310,2016-01-08,sh.601989,16.5632812800,16.6975328000,13.5090592000,14.3816940800,1097656535,10015232390.0000,1,6.112403,-8.829787
311,2016-01-15,sh.601989,14.2138796800,14.6501971200,12.6028614400,13.1902118400,984519869,7985363200.0000,1,5.482391,-8.284714
312,2016-01-22,sh.601989,12.8042387200,14.2642240000,12.7706758400,13.2069932800,1099750755,8838943480.0000,1,6.124065,0.127226
313,2016-01-29,sh.601989,13.2237747200,13.2909004800,9.7835795200,10.3877113600,1157515048,7874486020.0000,1,6.445731,-21.346887
314,2016-02-05,sh.601989,10.3038041600,10.7401216000,9.5150764800,10.2870227200,990766490,6012660540.0000,1,5.517176,-0.969305
315,2016-02-19,sh.601989,9.9681753600,11.3945977600,9.8842681600,11.0254060800,963119715,6221780480.0000,1,5.363222,7.177814
316,2016-02-26,sh.601989,11.1932204800,11.4952864000,9.9346124800,10.2534598400,983832573,6408707840.0000,1,5.478564,-7.001522
317,2016-03-04,sh.601989,10.2534598400,11.2771276800,9.4982950400,10.8743731200,1034368450,6469196160.0000,1,5.759978,6.055646
318,2016-03-11,sh.601989,10.9918432000,11.2435648000,10.1695526400,10.2366784000,724577717,4609451520.0000,1,4.034879,-5.864198
319,2016-03-18,sh.601989,10.3709299200,11.3442534400,10.3373670400,11.1428761600,1045874774,6791505530.0000,1,5.824052,8.852459
320,2016-03-25,sh.601989,11.2267833600,12.8881459200,11.1093132800,12.0994182400,1791270523,12874160750.0000,1,9.974858,8.584337
321,2016-04-01,sh.601989,12.2504512000,12.5525171200,11.5624121600,11.9316038400,708936621,5063654910.0000,1,3.947780,-1.386963
322,2016-04-08,sh.601989,11.9316038400,12.3007955200,11.3442534400,11.5456307200,548969571,3888681410.0000,1,3.056988,-3.234880
323,2016-04-15,sh.601989,11.6127564800,11.9651667200,11.4617235200,11.8309152000,644557304,4514187970.0000,1,3.589278,2.470930
324,2016-04-22,sh.601989,11.7470080000,11.7470080000,10.6226515200,10.7904659200,491728123,3272436096.0000,1,2.738234,-8.794326
325,2016-04-29,sh.601989,10.7401216000,10.8072473600,10.5219628800,10.5723072000,300502391,1905356896.0000,1,1.673376,-2.021773
326,2016-05-06,sh.601989,10.5890886400,11.0421875200,10.4212742400,10.4380556800,360287777,2309780158.0000,1,2.006296,-1.269841
327,2016-05-13,sh.601989,10.4044928000,10.4716185600,9.8171424000,10.1359897600,402417448,2427956350.0000,1,2.240899,-2.893891
328,2016-05-20,sh.601989,10.1024268800,10.3038041600,9.7332352000,10.0017382400,345785532,2062327872.0000,1,1.925539,-1.324503
329,2016-05-27,sh.601989,10.1527712000,10.1863340800,9.7835795200,9.9681753600,287893459,1712671488.0000,1,1.603162,-0.335570
330,2016-06-03,sh.601989,9.9010496000,10.5387443200,9.8171424000,10.3541484800,494410278,3027859482.0000,1,2.753170,3.872054
331,2016-06-08,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,1,0.000000,0.000000
332,2016-06-17,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,1,0.000000,0.000000
333,2016-06-24,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,1,0.000000,0.000000
334,2016-07-01,sh.601989,10.3541484800,11.3442534400,10.3541484800,10.6897772800,492420773,3178989380.0000,1,2.742091,3.241491
335,2016-07-08,sh.601989,10.6394329600,12.2504512000,10.5890886400,11.5959750400,1140159792,7814140870.0000,1,6.349087,8.477237
336,2016-07-15,sh.601989,11.8980409600,12.5357356800,11.8309152000,11.9819481600,1040742616,7498981900.0000,1,5.795473,3.328509
337,2016-07-22,sh.601989,11.9987296000,12.0322924800,11.4617235200,11.5288492800,464166063,3239506616.0000,1,2.584752,-3.781513
338,2016-07-29,sh.601989,11.4952864000,11.6966636800,10.8072473600,11.1260947200,379165720,2556528770.0000,1,2.111420,-3.493450
339,2016-08-05,sh.601989,11.0421875200,11.1093132800,10.8240288000,10.9079360000,252976430,1648537264.0000,1,1.408723,-1.960784
340,2016-08-12,sh.601989,10.9079360000,11.3610348800,10.8240288000,11.1932204800,296401749,1966297792.0000,1,1.650541,2.615385
341,2016-08-19,sh.601989,11.2100019200,11.7470080000,11.1428761600,11.5456307200,466232017,3197042306.0000,1,2.596257,3.148426
342,2016-08-26,sh.601989,11.5288492800,11.5456307200,11.0757504000,11.1596576000,211772604,1424036400.0000,1,1.179276,-3.343023
343,2016-09-02,sh.601989,11.2100019200,11.3610348800,10.9247174400,10.9750617600,227405554,1516666656.0000,1,1.266329,-1.654135
344,2016-09-09,sh.601989,11.0254060800,11.2267833600,10.9582803200,11.0925318400,199525960,1321830944.0000,1,1.111079,1.070336
345,2016-09-14,sh.601989,10.9079360000,10.9582803200,10.5555257600,10.5890886400,169834232,1086929632.0000,1,0.945738,-4.538578
346,2016-09-23,sh.601989,10.5890886400,10.8240288000,10.5219628800,10.5723072000,189543269,1200038416.0000,1,1.055489,-0.158479
347,2016-09-30,sh.601989,10.5555257600,10.5555257600,10.2366784000,10.4044928000,186703492,1154611472.0000,1,1.039676,-1.587302
348,2016-10-14,sh.601989,10.4548371200,11.4785049600,10.4548371200,11.2603462400,540115799,3578139746.0000,1,3.007685,8.225806
349,2016-10-21,sh.601989,11.2771276800,11.5120678400,10.9750617600,11.4113792000,571342590,3847286840.0000,1,3.181575,1.341282
350,2016-10-28,sh.601989,11.4281606400,11.6463193600,11.1093132800,11.1428761600,543721096,3682078850.0000,1,3.027762,-2.352941
351,2016-11-04,sh.601989,11.0757504000,11.1596576000,10.7736844800,10.9079360000,334646303,2186616066.0000,1,1.863509,-2.108434
352,2016-11-11,sh.601989,10.9079360000,11.3274720000,10.6562144000,11.1932204800,472746958,3090862790.0000,1,2.632536,2.615385
353,2016-11-18,sh.601989,11.1428761600,11.7973523200,11.0925318400,11.4952864000,951438839,6500659070.0000,1,5.298176,2.698651
354,2016-11-25,sh.601989,11.4617235200,12.0658553600,11.3442534400,11.6463193600,949674211,6633317760.0000,1,5.288350,1.313869
355,2016-12-02,sh.601989,11.6295379200,13.2237747200,11.5959750400,12.4853913600,2086018463,15401300510.0000,1,11.616189,7.204611
356,2016-12-09,sh.601989,11.9987296000,13.1734304000,11.9987296000,12.5357356800,1729765501,12987607810.0000,1,9.632361,0.403226
357,2016-12-16,sh.601989,12.4350470400,12.6532057600,11.7637894400,11.9987296000,1454025174,10604645890.0000,1,8.096875,-4.283802
358,2016-12-23,sh.601989,11.9987296000,12.3343584000,11.4952864000,12.0994182400,1130435595,8065901950.0000,1,6.294936,0.839161
359,2016-12-30,sh.601989,12.0155110400,12.6364243200,11.8309152000,11.8980409600,869956987,6341340290.0000,1,4.844437,-1.664355
360,2017-01-06,sh.601989,11.9483852800,12.7035500800,11.9316038400,12.4853913600,839385284,6206303230.0000,1,4.674196,4.936530
361,2017-01-13,sh.601989,12.4686099200,13.2573376000,12.4182656000,12.6196428800,1406447414,10748984570.0000,1,7.831934,1.075269
362,2017-01-20,sh.601989,12.4853913600,12.6196428800,11.9987296000,12.4014841600,757575682,5559850440.0000,1,4.218631,-1.728723
363,2017-01-26,sh.601989,12.4853913600,12.9384902400,12.4686099200,12.8378016000,561931219,4265148040.0000,1,3.060350,3.518268
364,2017-02-03,sh.601989,12.9384902400,13.1902118400,12.8210201600,12.9217088000,194886347,1512727300.0000,1,1.061376,0.653595
365,2017-02-10,sh.601989,12.8545830400,13.6433107200,12.6532057600,13.4922777600,1235900529,9663003390.0000,1,6.730874,4.415584
366,2017-02-17,sh.601989,13.4251520000,13.5426220800,12.7874572800,12.9888345600,1084539541,8476386050.0000,1,5.906542,-3.731343
367,2017-02-24,sh.601989,13.0223974400,13.0895232000,12.7035500800,12.9552716800,710924184,5472968570.0000,1,3.871785,-0.258398
368,2017-03-03,sh.601989,12.9217088000,13.0727417600,12.6364243200,12.7203315200,532907662,4090171184.0000,1,2.902284,-1.813472
369,2017-03-10,sh.601989,12.6699872000,12.7874572800,12.2504512000,12.2672326400,526180624,3934967940.0000,1,2.865648,-3.562005
370,2017-03-17,sh.601989,12.2840140800,12.5021728000,12.1665440000,12.2168883200,417958619,3074771132.0000,1,2.276257,-0.410397
371,2017-03-24,sh.601989,12.2336697600,12.3343584000,11.9819481600,12.3175769600,467079013,3380941694.0000,1,2.543773,0.824176
372,2017-03-31,sh.601989,12.2504512000,12.6028614400,12.1161996800,12.4853913600,606220156,4466595272.0000,1,3.301553,1.362398
373,2017-04-07,sh.601989,12.5021728000,13.2573376000,12.3847027200,12.8545830400,735310211,5637204090.0000,1,4.004594,2.956989
374,2017-04-14,sh.601989,12.9049273600,13.6600921600,12.7706758400,13.1566489600,1396301090,11022635530.0000,1,7.604436,2.349869
375,2017-04-21,sh.601989,13.1398675200,13.1398675200,12.4182656000,12.6028614400,610995699,4631229120.0000,1,3.327562,-4.209184
376,2017-04-28,sh.601989,12.6364243200,12.7538944000,11.4617235200,11.8141337600,812051604,5872753422.0000,1,4.422538,-6.258322
377,2017-05-05,sh.601989,11.8309152000,11.8309152000,11.0086246400,11.1260947200,397066339,2699742272.0000,1,2.162475,-5.823864
378,2017-05-12,sh.601989,11.0589689600,11.0589689600,10.2366784000,10.5555257600,481302039,3069982384.0000,1,2.621233,-5.128205
379,2017-05-19,sh.601989,10.5555257600,10.7233401600,10.1863340800,10.5555257600,414186150,2595958304.0000,1,2.255711,0.000000
380,2017-05-26,sh.601989,10.5387443200,10.6729958400,9.8507052800,10.4212742400,434457509,2658331760.0000,1,2.366112,-1.271860
381,2017-06-02,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
382,2017-06-09,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
383,2017-06-16,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
384,2017-06-23,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
385,2017-06-30,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
386,2017-07-07,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
387,2017-07-14,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
388,2017-07-21,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
389,2017-07-28,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
390,2017-08-04,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
391,2017-08-11,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
392,2017-08-18,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
393,2017-08-25,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
394,2017-09-01,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
395,2017-09-08,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
396,2017-09-15,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
397,2017-09-22,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
398,2017-09-29,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
399,2017-10-13,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
400,2017-10-20,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
401,2017-10-27,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
402,2017-11-03,sh.601989,10.4212742400,10.4212742400,10.4212742400,10.4212742400,0,0.0000,1,0.000000,0.000000
403,2017-11-10,sh.601989,11.2267833600,11.4617235200,10.7736844800,10.9247174400,989923881,6565904587.0000,1,5.391253,4.830918
404,2017-11-17,sh.601989,10.9079360000,10.9247174400,10.1024268800,10.1359897600,502661839,3158497613.0000,1,2.737561,-7.219662
405,2017-11-24,sh.601989,10.1024268800,11.0254060800,9.9346124800,10.6897772800,649671528,4100625948.0000,1,3.538195,5.463576
406,2017-12-01,sh.601989,10.6729958400,10.8408102400,10.2366784000,10.2702412800,396541159,2472629480.0000,1,2.159614,-3.924647
407,2017-12-08,sh.601989,10.2702412800,10.5051814400,9.9849568000,10.3709299200,442076328,2709379838.0000,1,2.407605,0.980392
408,2017-12-15,sh.601989,10.3541484800,10.4212742400,9.9513939200,10.0353011200,465002856,2818725774.0000,1,2.532466,-3.236246
409,2017-12-22,sh.601989,10.0856454400,10.1192083200,9.8507052800,9.8674867200,208990913,1244580126.0000,1,1.138192,-1.672241
410,2017-12-29,sh.601989,9.8674867200,10.4044928000,9.8674867200,10.1192083200,168544275,1020773029.0000,1,0.917914,2.551020
411,2018-01-05,sh.601989,10.0688640000,10.2870227200,10.0688640000,10.2366784000,390468594,2371715034.0000,1,2.126542,1.160862
412,2018-01-12,sh.601989,10.2198969600,10.4548371200,10.1359897600,10.2702412800,513290236,3135295806.0000,1,2.795445,0.327869
413,2018-01-19,sh.601989,10.2198969600,10.4884000000,9.9178310400,10.4044928000,628518362,3814084947.0000,1,3.422992,1.307190
414,2018-01-26,sh.601989,10.4044928000,10.9750617600,10.3205856000,10.6562144000,852270475,5391402178.0000,1,4.641575,2.419355
415,2018-02-02,sh.601989,10.6729958400,10.7904659200,9.9010496000,10.2702412800,712522849,4403751016.0000,1,3.880491,-3.622047
