,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2015-09-11,sh.601901,7.2895823000,7.7483672000,6.7492356400,7.0958731200,382041551,2731234302.0000,1,6.073937,-4.526749
209,2015-09-18,sh.601901,7.0856779000,7.0958731200,6.0559606800,6.4943551400,328817427,2100799828.0000,1,5.227746,-8.477011
210,2015-09-25,sh.601901,6.4229886000,7.1876301000,6.3516220600,6.5147455800,268810363,1790188868.0000,1,4.273716,0.313972
211,2015-09-30,sh.601901,6.5045503600,6.7084547600,6.3006459600,6.4739647000,108025256,690086816.0000,1,1.717453,-0.625978
212,2015-10-09,sh.601901,6.8307974000,7.0245065800,6.7084547600,6.9429448200,118336523,791413824.0000,1,1.881388,7.244094
213,2015-10-16,sh.601901,6.9735304800,7.6260245600,6.8919687200,7.5342675800,447147423,3225457220.0000,1,7.109031,8.516887
214,2015-10-23,sh.601901,7.5852436800,7.9114907200,7.0958731200,7.4730962600,442035260,3257776764.0000,1,7.027755,-0.811908
215,2015-10-30,sh.601901,7.5954389000,7.8401241800,7.1978253200,7.5138771400,416667709,3071142884.0000,1,6.624445,0.545703
216,2015-11-06,sh.601901,7.4323153800,10.0015108200,7.3405584000,10.0015108200,1038612101,9001706330.0000,1,16.512508,33.107191
217,2015-11-13,sh.601901,10.7049810000,12.4483636200,10.5928335800,11.7958695400,2476127728,27756051650.0000,1,39.367036,17.940877
218,2015-11-20,sh.601901,11.2045467800,12.2342640000,10.1748295600,10.5622479200,1480325966,16127970930.0000,1,23.535153,-10.458081
219,2015-11-27,sh.601901,10.6743953400,10.8782997400,9.3592119600,9.3592119600,1097010759,11146502150.0000,1,17.440967,-11.389961
220,2015-12-04,sh.601901,9.3796024000,10.2869769800,9.1247219000,9.6650685600,958902050,9104357630.0000,1,15.245228,3.267974
221,2015-12-11,sh.601901,9.5937020200,9.9607299400,9.1960884400,9.4713593800,587815423,5503973750.0000,1,9.345459,-2.004219
222,2015-12-18,sh.601901,9.3082358600,10.4704909400,9.2878454200,10.1136582400,890262756,8840172680.0000,1,14.153957,6.781485
223,2015-12-25,sh.601901,10.0219012600,10.9598615000,9.7160446600,10.0830725800,825334545,8392835830.0000,1,13.121688,-0.302419
224,2015-12-31,sh.601901,10.1850247800,10.2665865400,9.7364351000,9.7874112000,297295546,2895153800.0000,1,4.726592,-2.932255
225,2016-01-08,sh.601901,9.7670207600,9.7670207600,7.7279767600,8.4008612800,457340422,3914495684.0000,1,7.271086,-14.166667
226,2016-01-15,sh.601901,8.1561760000,8.3091043000,7.3915345000,7.6260245600,476009243,3676108480.0000,1,7.567894,-9.223301
227,2016-01-22,sh.601901,7.4527058200,8.0542238000,7.3609488400,7.6056341200,367714465,2803279804.0000,1,5.846156,-0.267380
228,2016-01-29,sh.601901,7.6566102200,7.7585624200,6.4739647000,6.9021639400,393821663,2694355528.0000,1,6.261225,-9.249330
229,2016-02-05,sh.601901,6.8307974000,7.1876301000,6.6268930000,6.9021639400,302373844,2056897984.0000,1,4.807330,0.000000
230,2016-02-19,sh.601901,6.6370882200,7.4934867000,6.6166977800,7.2080205400,331060294,2319173062.0000,1,5.263405,4.431315
231,2016-02-26,sh.601901,7.3201679600,7.5852436800,6.6472834400,6.8002117400,409060917,2878869380.0000,1,6.503508,-5.657709
232,2016-03-04,sh.601901,6.7798213000,7.2895823000,6.2802555200,7.2386062000,547848262,3722143456.0000,1,8.710036,6.446777
233,2016-03-11,sh.601901,7.3201679600,7.4119249400,6.8409926200,7.0347018000,359884377,2518911872.0000,1,5.721668,-2.816901
234,2016-03-18,sh.601901,7.1264587800,7.8503194000,7.0856779000,7.6362197800,592017935,4303414268.0000,1,9.412273,8.550725
235,2016-03-25,sh.601901,7.9522716000,8.6251561200,7.8299289600,8.0542238000,1162897652,9437866110.0000,1,18.488478,5.473965
236,2016-04-01,sh.601901,8.0746142400,8.3091043000,7.6871958800,8.0032477000,551030186,4328228210.0000,1,8.760624,-0.632911
237,2016-04-08,sh.601901,8.0134429200,8.2683234200,7.6464150000,7.7585624200,326570750,2572333880.0000,1,5.192027,-3.057325
238,2016-04-15,sh.601901,8.3192995200,8.3906660600,7.8197337400,8.1561760000,589788133,4720356002.0000,1,9.376823,5.124836
239,2016-04-22,sh.601901,8.0542238000,8.0542238000,7.5546580200,7.7483672000,339096049,2606360126.0000,1,5.391162,-5.000000
240,2016-04-29,sh.601901,7.6871958800,7.7687576400,7.5240723600,7.6566102200,179827712,1351091984.0000,1,2.859014,-1.184211
241,2016-05-06,sh.601901,7.6260245600,7.9012955000,7.3609488400,7.3915345000,260277681,1970345310.0000,1,4.138058,-3.462051
242,2016-05-13,sh.601901,7.3201679600,7.3201679600,6.7696260800,6.9837257000,205455694,1417896752.0000,1,3.266464,-5.517241
243,2016-05-20,sh.601901,6.9429448200,7.1570444400,6.8715782800,7.1264587800,188075981,1296650432.0000,1,2.990150,2.043796
244,2016-05-27,sh.601901,7.0856779000,7.1978253200,6.7798213000,6.9327496000,187839417,1290669408.0000,1,2.986389,-2.718169
245,2016-06-03,sh.601901,6.8919687200,7.6056341200,6.8409926200,7.4221201600,491874370,3562593278.0000,1,7.820128,7.058824
246,2016-06-08,sh.601901,7.4119249400,7.7177815400,7.2793870800,7.4934867000,293662592,2163988038.0000,1,4.668833,0.961538
247,2016-06-17,sh.601901,7.3915345000,7.4425106000,6.9735304800,7.2284109800,351993587,2496721668.0000,1,5.596215,-3.537415
248,2016-06-24,sh.601901,7.2488014200,7.7075863200,7.1162635600,7.3711440600,435287627,3160640344.0000,1,6.920476,1.974612
249,2016-07-01,sh.601901,7.3201679600,7.9522716000,7.3201679600,7.7585624200,558345585,4240038150.0000,1,8.876929,5.255878
250,2016-07-08,sh.601901,7.6668054400,8.1255903400,7.6464150000,8.0032477000,459063974,3588340540.0000,1,7.298488,3.153745
251,2016-07-15,sh.601901,7.9522716000,8.2479329800,7.7075863200,7.9216859400,534445624,4191625924.0000,1,8.496953,-1.019108
252,2016-07-22,sh.601901,7.7993433000,7.8720541200,7.6464150000,7.7172955200,260889362,1971304432.0000,1,4.147783,-2.580164
253,2016-07-29,sh.601901,7.6966610400,7.8514196400,7.3458748800,7.4077783200,246149033,1813078416.0000,1,3.913432,-4.010695
254,2016-08-05,sh.601901,7.3871438400,7.4696817600,7.1911162800,7.3974610800,154786819,1101706064.0000,1,2.460898,-0.139276
255,2016-08-12,sh.601901,7.3974610800,7.6347576000,7.3046059200,7.6244403600,235865543,1714220432.0000,1,3.749939,3.068340
256,2016-08-19,sh.601901,7.6347576000,8.2744264800,7.6038058800,7.7998334400,577640792,4415684800.0000,1,9.183697,2.300406
257,2016-08-26,sh.601901,7.7998334400,7.8514196400,7.6347576000,7.7379300000,211584235,1587534096.0000,1,3.363899,-0.793651
258,2016-09-02,sh.601901,7.7172955200,7.9030058400,7.6966610400,7.8307851600,237002709,1789009792.0000,1,3.768018,1.200000
259,2016-09-09,sh.601901,7.8411024000,7.9958610000,7.7379300000,7.7482472400,307987366,2342559922.0000,1,4.896577,-1.054018
260,2016-09-14,sh.601901,7.5831714000,7.6244403600,7.4593645200,7.5212679600,124101021,907487340.0000,1,1.973036,-2.929427
261,2016-09-23,sh.601901,7.5522196800,7.6553920800,7.5109507200,7.5109507200,107575602,790212024.0000,1,1.710305,-0.137174
262,2016-09-30,sh.601901,7.4799990000,7.6141231200,7.3974610800,7.5728541600,126684094,922227296.0000,1,2.014103,0.824176
263,2016-10-14,sh.601901,7.6141231200,7.7069782800,7.5728541600,7.6450748400,153913282,1138507792.0000,1,2.447010,0.953678
264,2016-10-21,sh.601901,7.6347576000,7.7998334400,7.5109507200,7.6966610400,201168365,1497226352.0000,1,3.198301,0.674764
265,2016-10-28,sh.601901,7.6966610400,7.9545920400,7.6450748400,7.7688817200,390933918,2961262974.0000,1,6.215313,0.938338
266,2016-11-04,sh.601901,7.7276127600,8.1815713200,7.6347576000,7.9339575600,419738843,3208458598.0000,1,6.673272,2.124834
267,2016-11-11,sh.601901,7.9236403200,8.8315574400,7.7895162000,8.8315574400,711077781,5707303682.0000,1,11.305162,11.313394
268,2016-11-18,sh.601901,8.9244126000,9.6878883600,8.8212402000,8.9347298400,1327300043,11761171540.0000,1,21.102251,1.168224
269,2016-11-25,sh.601901,8.8831436400,9.3474194400,8.8521919200,9.2339298000,835690257,7374402690.0000,1,13.286329,3.348730
270,2016-12-02,sh.601901,9.2855160000,9.3371022000,8.5323574800,8.6252126400,681760048,5896593150.0000,1,10.839050,-6.592179
271,2016-12-09,sh.601901,8.4704540400,8.6045781600,8.2228402800,8.3363299200,436341268,3529176792.0000,1,6.937228,-3.349282
272,2016-12-16,sh.601901,8.3363299200,8.3569644000,7.9855437600,8.2434747600,373190004,2964607706.0000,1,5.933209,-1.113861
273,2016-12-23,sh.601901,8.2022058000,8.2641092400,7.8411024000,7.8720541200,242383791,1895914080.0000,1,3.853570,-4.505632
274,2016-12-30,sh.601901,7.7895162000,7.9649092800,7.7276127600,7.8411024000,172300096,1310062624.0000,1,2.739335,-0.393185
275,2017-01-06,sh.601901,7.8307851600,8.0268127200,7.8101506800,7.8514196400,136769153,1052361072.0000,1,2.174442,0.131579
276,2017-01-13,sh.601901,7.8411024000,7.9236403200,7.6244403600,7.7172955200,175126398,1323049296.0000,1,2.784270,-1.708279
277,2017-01-20,sh.601901,7.6760265600,8.1093506400,7.4799990000,8.0990334000,276282762,2101068180.0000,1,4.392517,4.946524
278,2017-01-26,sh.601901,8.0783989200,8.1712540800,7.9339575600,7.9958610000,106420072,827939328.0000,1,1.691933,-1.273885
279,2017-02-03,sh.601901,7.9958610000,8.0680816800,7.9855437600,8.0474472000,27299880,212425936.0000,1,0.434031,0.645161
280,2017-02-10,sh.601901,8.0164954800,8.6458471200,7.9442748000,8.5426747200,426180394,3448876352.0000,1,6.775684,6.153846
281,2017-02-17,sh.601901,8.4807712800,8.7593367600,8.4395023200,8.7490195200,247828754,2065443710.0000,1,3.940137,2.415459
282,2017-02-24,sh.601901,8.7490195200,8.7490195200,8.7490195200,8.7490195200,0,0.0000,1,0.000000,0.000000
283,2017-03-03,sh.601901,8.7490195200,8.7490195200,8.1506196000,8.2641092400,91333409,735996670.0000,1,1.452076,-5.542453
284,2017-03-10,sh.601901,8.2641092400,8.9450470800,8.2125230400,8.8625091600,273481118,2305652638.0000,1,4.347975,7.240949
285,2017-03-17,sh.601901,8.8625091600,9.0275850000,8.5839436800,8.5942609200,231663227,1985845472.0000,1,3.683128,-3.026775
286,2017-03-24,sh.601901,8.6148954000,8.6458471200,8.3053782000,8.6148954000,192064621,1578919760.0000,1,3.053564,0.240096
287,2017-03-31,sh.601901,8.6045781600,8.7387022800,8.3466471600,8.3672816400,157141523,1301933856.0000,1,2.498335,-2.874251
288,2017-04-07,sh.601901,8.3879161200,8.7696540000,8.3879161200,8.7180678000,120033107,1005999344.0000,1,1.908362,4.192355
289,2017-04-14,sh.601901,8.6767988400,8.8418746800,8.3879161200,8.5117230000,196880190,1641219824.0000,1,3.130125,-2.366864
290,2017-04-21,sh.601901,8.4395023200,8.6148954000,8.3466471600,8.5942609200,135386729,1111099616.0000,1,2.152463,0.969697
291,2017-04-28,sh.601901,8.5633092000,8.8212402000,8.4704540400,8.7077505600,214509250,1799878016.0000,1,3.410403,1.320528
292,2017-05-05,sh.601901,8.6664816000,8.8109229600,8.3156954400,8.4910885200,172741095,1433567443.0000,1,2.746347,-2.488152
293,2017-05-12,sh.601901,8.3260126800,8.6148954000,7.7379300000,8.5014057600,200344422,1617996993.0000,1,3.185202,0.121507
294,2017-05-19,sh.601901,8.5426747200,9.2855160000,8.4188678400,8.8006057200,184840669,1569366659.0000,1,2.938713,3.519417
295,2017-05-26,sh.601901,8.7593367600,9.3164677200,8.6767988400,9.2029780800,241884522,2120918704.0000,1,3.845632,4.572098
296,2017-06-02,sh.601901,9.2029780800,9.5434470000,9.0791712000,9.4093228800,161068824,1458929136.0000,1,2.560773,2.242152
297,2017-06-09,sh.601901,9.3577366800,9.5331297600,9.1823436000,9.2545642800,179201459,1629836179.0000,1,2.849058,-1.644737
298,2017-06-16,sh.601901,9.2545642800,10.0799434800,9.1307574000,9.8529642000,174719874,1619408642.0000,1,2.777806,6.465998
299,2017-06-23,sh.601901,9.7704262800,10.3481917200,9.7704262800,10.1108952000,186631395,1826858565.0000,1,2.967183,2.617801
300,2017-06-30,sh.601901,10.1108952000,10.4616813600,10.1108952000,10.2450193200,231854034,2316343440.0000,1,3.686161,1.326531
301,2017-07-07,sh.601901,10.2450193200,10.3585089600,9.7497918000,9.9355021200,115490096,1122543975.0000,1,1.836134,-3.021148
302,2017-07-14,sh.601901,9.8839159200,10.1521641600,9.3164677200,9.5537642400,141035733,1334111363.0000,1,2.242275,-3.842160
303,2017-07-21,sh.601901,9.5640814800,9.8735986800,9.2132953200,9.4712263200,159517219,1487226629.0000,1,2.536105,-0.863931
304,2017-07-28,sh.601901,9.4299573600,9.5640814800,8.9450470800,9.1513918800,134437341,1201047549.0000,1,2.137369,-3.376906
305,2017-08-04,sh.601901,9.1204401600,9.4815435600,9.0894884400,9.3061504800,125093416,1132077401.0000,1,1.988814,1.691094
306,2017-08-11,sh.601901,9.2958332400,9.2958332400,8.8006057200,8.8418746800,108224798,952441153.0000,1,1.445298,-4.988914
307,2017-08-18,sh.601901,8.7696540000,8.9863160400,8.7490195200,8.9450470800,75507719,648315762.0000,1,0.917235,1.166861
308,2017-08-25,sh.601901,8.9553643200,9.0688539600,8.8006057200,9.0172677600,93637029,813590414.0000,1,1.137462,0.807382
309,2017-09-01,sh.601901,9.0998056800,9.6775711200,9.0791712000,9.3577366800,242009606,2209405453.0000,1,2.939828,3.775744
310,2017-09-08,sh.601901,9.3577366800,9.4093228800,9.0998056800,9.1823436000,100181165,900035967.0000,1,1.216957,-1.874311
311,2017-09-15,sh.601901,9.1513918800,9.3680539200,9.0379022400,9.1617091200,98766832,882033128.0000,1,1.199777,-0.224719
312,2017-09-22,sh.601901,9.1410746400,9.2855160000,8.8418746800,8.8831436400,95804959,844511147.0000,1,1.163797,-3.040541
313,2017-09-29,sh.601901,8.8831436400,8.9347298400,8.7696540000,8.8728264000,53549533,460232348.0000,1,0.650497,-0.116144
314,2017-10-13,sh.601901,9.0275850000,9.0791712000,8.8728264000,8.9553643200,63998791,555350279.0000,1,0.777430,0.930233
315,2017-10-20,sh.601901,8.9966332800,9.0482194800,8.3569644000,8.4601368000,74628631,629800826.0000,1,0.906556,-5.529954
316,2017-10-27,sh.601901,8.4601368000,8.5529919600,8.3982333600,8.4085506000,49557804,407096190.0000,1,0.602007,-0.609756
317,2017-11-03,sh.601901,8.4188678400,8.8728264000,8.0268127200,8.5220402400,113086379,917612259.0000,1,1.373724,1.349693
318,2017-11-10,sh.601901,8.4704540400,8.8418746800,8.3879161200,8.6148954000,115755530,961840077.0000,1,1.406148,1.089588
319,2017-11-17,sh.601901,8.6767988400,8.8831436400,8.0783989200,8.1093506400,106040367,876083134.0000,1,1.288132,-5.868263
320,2017-11-24,sh.601901,8.0887161600,8.7593367600,7.9442748000,8.2228402800,141881835,1151091778.0000,1,1.723519,1.399491
321,2017-12-01,sh.601901,8.1609368400,8.3156954400,7.8204679200,7.8720541200,105670563,823910180.0000,1,1.283640,-4.265997
322,2017-12-08,sh.601901,7.8617368800,7.9442748000,7.3046059200,7.3355576400,106958679,781512573.0000,1,1.299288,-6.815203
323,2017-12-15,sh.601901,7.3252404000,7.4077783200,7.1704818000,7.2323852400,64151619,453066167.0000,1,0.779286,-1.406470
324,2017-12-22,sh.601901,7.2427024800,7.2736542000,7.1085783600,7.1498473200,65380107,455700701.0000,1,0.794209,-1.141227
325,2017-12-29,sh.601901,7.1292128400,7.2220680000,7.0260404400,7.1085783600,64667235,446850196.0000,1,0.785550,-0.577201
326,2018-01-05,sh.601901,7.1188956000,7.4696817600,7.1188956000,7.3561921200,90962610,647824945.0000,1,1.104974,3.483309
327,2018-01-12,sh.601901,7.3561921200,7.6657093200,7.2323852400,7.2633369600,107506871,770937059.0000,1,1.305947,-1.262272
328,2018-01-19,sh.601901,7.2323852400,7.7998334400,7.0569921600,7.6657093200,181238213,1309383500.0000,1,2.201603,5.539773
329,2018-01-26,sh.601901,7.5934886400,7.8411024000,7.5419024400,7.6141231200,177514107,1321761015.0000,1,2.156364,-0.672948
330,2018-02-02,sh.601901,7.6038058800,7.6657093200,6.9125508000,7.1704818000,105892494,751704251.0000,1,1.286336,-5.826558
331,2018-02-09,sh.601901,7.0982611200,7.2736542000,6.3554198400,6.4792267200,88486550,592603194.0000,1,1.074896,-9.640288
332,2018-02-14,sh.601901,6.4998612000,6.6339853200,6.4792267200,6.5411301600,28538008,180913597.0000,1,0.346667,0.955414
333,2018-02-23,sh.601901,6.5927163600,6.6855715200,6.5101784400,6.5823991200,28121040,179314278.0000,1,0.341602,0.630915
334,2018-03-02,sh.601901,6.5927163600,6.7681094400,6.5411301600,6.6133508400,58094390,375214471.0000,1,0.705705,0.470219
335,2018-03-09,sh.601901,6.6133508400,6.7990611600,6.6030336000,6.7268404800,56062210,363498204.0000,1,0.681019,1.716069
336,2018-03-16,sh.601901,6.8506473600,6.8919163200,6.5823991200,6.6030336000,61539726,402053828.0000,1,0.747558,-1.840491
337,2018-03-23,sh.601901,6.5927163600,6.7268404800,5.9839992000,6.1284405600,62661088,394383204.0000,1,0.761180,-7.187500
338,2018-03-30,sh.601901,6.0562198800,6.4585922400,5.9633647200,6.3966888000,53727553,328165523.0000,1,0.652659,4.377104
339,2018-04-04,sh.601901,6.4173232800,6.5101784400,6.3038336400,6.3141508800,29117347,180985535.0000,1,0.353705,-1.290323
340,2018-04-13,sh.601901,6.2935164000,6.4482750000,6.2212957200,6.2212957200,55594617,341434000.0000,1,0.675339,-1.470588
341,2018-04-20,sh.601901,6.2212957200,6.2522474400,5.9117785200,5.9324130000,56923637,336654755.0000,1,0.691484,-4.643449
342,2018-04-27,sh.601901,5.9427302400,6.1593922800,5.9014612800,6.1078060800,48182429,282437061.0000,1,0.585299,2.956522
343,2018-05-04,sh.601901,6.1903440000,6.4482750000,6.1490750400,6.3347853600,68740177,420829370.0000,1,0.835026,3.716216
344,2018-05-11,sh.601901,6.3966888000,6.4482750000,6.2935164000,6.3554198400,66121275,407883035.0000,1,0.803213,0.325733
345,2018-05-18,sh.601901,6.3554198400,6.5411301600,6.2935164000,6.3966888000,62249680,385466736.0000,1,0.756182,0.649351
346,2018-05-25,sh.601901,6.4482750000,6.4689094800,6.2316129600,6.2728819200,49611357,305568722.0000,1,0.602657,-1.935484
347,2018-06-01,sh.601901,6.2625646800,6.2831991600,5.9530474800,6.1490750400,48951596,290401801.0000,1,0.594643,-1.973684
348,2018-06-08,sh.601901,6.1490750400,6.2109784800,5.9736819600,6.0046336800,49046353,289893826.0000,1,0.595794,-2.348993
349,2018-06-15,sh.601901,6.0046336800,6.1593922800,5.9633647200,6.1078060800,41103614,241415435.0000,1,0.499309,1.718213
350,2018-06-22,sh.601901,6.0768543600,6.5308129200,5.9117785200,6.4895439600,160474606,979626002.0000,1,1.949376,6.250000
351,2018-06-29,sh.601901,6.5204956800,7.0363576800,6.2728819200,6.9022335600,226825932,1474343038.0000,1,2.755383,6.359300
352,2018-07-06,sh.601901,6.8196956400,6.9847714800,6.5617646400,6.8093784000,186624544,1233730950.0000,1,2.267034,-1.345291
353,2018-07-13,sh.601901,6.8196956400,7.0157232000,6.6649370400,6.8609646000,133507274,890964899.0000,1,1.621789,0.757576
354,2018-07-20,sh.601901,6.8815990800,6.9847714800,6.5720818800,6.9435025200,104041527,680650231.0000,1,1.263851,1.203008
355,2018-07-27,sh.601901,6.8919163200,7.2530197200,6.8093784000,7.0363576800,138158392,947420931.0000,1,1.678288,1.337296
356,2018-08-03,sh.601901,6.9847714800,7.1498473200,6.4373530900,6.6026783700,71054336,470567708.0000,1,0.863137,-6.163452
357,2018-08-10,sh.601901,6.5613470500,6.7370051600,6.1996980000,6.3443576200,79500703,497071755.0000,1,0.965740,-3.912363
358,2018-08-17,sh.601901,6.3443576200,6.4270202600,6.0137070600,6.1273681900,68578912,413399124.0000,1,0.833067,-3.420195
359,2018-08-24,sh.601901,6.1480338500,6.2720278100,6.0240398900,6.2203636600,52283399,311882699.0000,1,0.635116,1.517707
360,2018-08-31,sh.601901,6.2100308300,6.3236919600,6.1170353600,6.1583666800,47757032,288108807.0000,1,0.580132,-0.996678
361,2018-09-07,sh.601901,6.1893651700,6.1996980000,6.0240398900,6.0550383800,35161542,207721842.0000,1,0.427127,-1.677852
362,2018-09-14,sh.601901,6.0653712100,6.0860368700,5.5383968800,5.6107266900,56783522,312034225.0000,1,0.689782,-7.337884
363,2018-09-21,sh.601901,5.6003938600,5.7760519700,5.3730716000,5.7450534800,54842283,296539559.0000,1,0.666200,2.394107
364,2018-09-28,sh.601901,5.7347206500,5.7760519700,5.6313923500,5.7037221600,31015642,171150989.0000,1,0.376765,-0.719424
365,2018-10-12,sh.601901,5.6417251800,5.6520580100,4.6084421800,4.6911048200,61598310,306200030.0000,1,0.748270,-17.753623
366,2018-10-19,sh.601901,4.7221033100,4.9597584000,4.5774436900,4.9597584000,77404526,356637942.0000,1,0.940277,5.726872
367,2018-10-26,sh.601901,4.9597584000,5.7347206500,4.9597584000,5.5383968800,186008655,987577551.0000,1,2.259553,11.666667
368,2018-11-02,sh.601901,5.4763999000,6.0240398900,5.3730716000,5.7657191400,136594872,753755293.0000,1,1.659295,4.104478
369,2018-11-09,sh.601901,5.7450534800,5.8793802700,5.5177312200,5.5383968800,99010897,545906784.0000,1,1.202741,-3.942652
370,2018-11-16,sh.601901,5.5487297100,6.1686995100,5.5073983900,6.0137070600,168925766,951708406.0000,1,2.052037,8.582090
371,2018-11-23,sh.601901,6.0137070600,6.2203636600,5.6313923500,5.6520580100,130772674,756153088.0000,1,1.588570,-6.013746
372,2018-11-30,sh.601901,5.6727236700,5.8690474400,5.4763999000,5.6520580100,67494941,371598502.0000,1,0.819899,0.000000
373,2018-12-07,sh.601901,5.8897131000,5.9620429100,5.5900610300,5.6417251800,75655330,422218561.0000,1,0.919028,-0.182815
374,2018-12-14,sh.601901,5.6003938600,5.6417251800,5.3834044300,5.3937372600,48520382,259838563.0000,1,0.589405,-4.395604
375,2018-12-21,sh.601901,5.3937372600,5.4454014100,5.2490776400,5.2904089600,40020730,207460243.0000,1,0.486154,-1.915709
376,2018-12-28,sh.601901,5.2800761300,5.5487297100,5.0114225500,5.4867327300,58755380,301873361.0000,1,0.713735,3.710937
377,2019-01-04,sh.601901,5.4454014100,6.6233440300,5.4247357500,6.6233440300,216633769,1290087217.0000,1,2.631573,20.715631
378,2019-01-11,sh.601901,7.2846451500,7.8012866500,6.9023304400,7.0263244000,817235485,5872135148.0000,1,9.927422,6.084243
379,2019-01-18,sh.601901,7.0779885500,7.1709840200,6.6233440300,6.7370051600,473545192,3154386144.0000,1,5.752422,-4.117647
380,2019-01-25,sh.601901,6.6956738400,6.8713319500,6.2926934700,6.2926934700,319178403,2047911117.0000,1,3.877241,-6.595092
381,2019-02-01,sh.601901,6.3650232800,6.5406813900,6.1170353600,6.4580187500,225869085,1381355996.0000,1,2.743760,2.627258
382,2019-02-15,sh.601901,6.4683515800,6.8713319500,6.4270202600,6.6026783700,257252520,1656160747.0000,1,3.124992,2.240000
383,2019-02-22,sh.601901,6.6750081800,7.5636315600,6.6750081800,7.5636315600,425358895,2891472122.0000,1,5.167076,14.553991
384,2019-03-01,sh.601901,7.9046149500,8.7209085200,7.5532987300,7.9356134400,647346069,5063151329.0000,1,7.863679,4.918033
385,2019-03-08,sh.601901,8.0079432500,8.9068994600,7.7702881600,7.7702881600,608613333,4834549757.0000,1,7.393171,-2.083333
386,2019-03-15,sh.601901,7.6152957100,8.1112715500,7.3983062800,7.6152957100,310007878,2332762287.0000,1,3.765841,-1.994681
387,2019-03-22,sh.601901,7.5842972200,8.1939341900,7.4913017500,7.8942821200,264943336,2016452308.0000,1,3.218417,3.663501
388,2019-03-29,sh.601901,7.7186240100,7.9562791000,7.3983062800,7.9356134400,214707907,1594196244.0000,1,2.608179,0.523560
389,2019-04-04,sh.601901,7.9356134400,8.3489266400,7.7082911800,8.3489266400,414429645,3220939885.0000,1,5.034312,5.208333
390,2019-04-12,sh.601901,8.5142519200,9.0928904000,7.9769447600,8.1112715500,445100837,3640593334.0000,1,5.406892,-2.846535
391,2019-04-19,sh.601901,8.2455983400,8.3075953200,7.8219523100,8.1009387200,191296259,1495263025.0000,1,2.323784,-0.127389
392,2019-04-26,sh.601901,8.2145998500,8.2559311700,7.6359613700,7.6772926900,195757546,1513917695.0000,1,2.377978,-5.229592
393,2019-04-30,sh.601901,7.7289568400,7.7496225000,7.1193198700,7.2123153400,90835439,640642466.0000,1,1.103430,-6.056528
394,2019-05-10,sh.601901,6.8713319500,7.0676557200,6.5200157300,6.9229961000,171379499,1126756022.0000,1,2.081844,-4.011461
395,2019-05-17,sh.601901,6.8816647800,7.3983062800,6.6956738400,6.9023304400,144012178,972519738.0000,1,1.749398,-0.298507
396,2019-05-24,sh.601901,6.8506662900,7.9769447600,6.8403334600,7.9252806100,374345540,2741602025.0000,1,4.547387,14.820359
397,2019-05-31,sh.601901,7.8426179700,8.1216043800,7.3776406200,7.4086391100,291902717,2181467033.0000,1,3.545908,-6.518905
398,2019-06-06,sh.601901,7.4809689200,7.6359613700,7.3156436400,7.3569749600,117366028,847421094.0000,1,1.425712,-0.697350
399,2019-06-14,sh.601901,7.3569749600,7.4809689200,6.6956738400,7.1193198700,177340977,1236636466.0000,1,2.154261,-3.230337
400,2019-06-21,sh.601901,7.1503183600,7.6669598600,6.9746602500,7.5223002400,192389061,1372482202.0000,1,2.337059,5.660377
401,2019-06-28,sh.601901,7.5636315600,7.6049628800,7.2536466600,7.3466421300,115899904,833320450.0000,1,1.407902,-2.335165
402,2019-07-05,sh.601901,7.5119674100,7.5739643900,7.3259764700,7.4086391100,101648155,733572117.0000,1,1.234778,0.843882
403,2019-07-12,sh.601901,7.3569749600,7.4189719400,6.9849930800,7.1813168500,80538623,558873114.0000,1,0.978348,-3.068340
404,2019-07-19,sh.601901,7.1606511900,7.6462942000,7.1193198700,7.4603032600,156386907,1124855770.0000,1,1.899720,3.884892
405,2019-07-26,sh.601901,7.4396376000,7.4706360900,7.1089870400,7.1916496800,96644989,672655306.0000,1,1.174000,-3.601108
406,2019-08-02,sh.601901,7.2123153400,7.2846451500,6.7266723300,6.9539945900,77606633,534728587.0000,1,0.942800,-3.304598
407,2019-08-09,sh.601901,6.9333289300,6.9746602500,6.5303485600,6.6745779100,76658974,501530012.0000,1,0.931200,-4.457652
408,2019-08-16,sh.601901,6.7991423500,6.9237067900,6.5915349500,6.7991423500,52163943,341340697.0000,1,0.633600,1.866252
409,2019-08-23,sh.601901,6.8614245700,7.2039767800,6.8095227200,7.0067497500,98997751,673106672.0000,1,1.202700,3.053435
410,2019-08-30,sh.601901,6.8510442000,7.1520749300,6.8406638300,6.8821853100,69373682,466258204.0000,1,0.842800,-1.777778
411,2019-09-06,sh.601901,6.8925656800,7.5257682500,6.8925656800,7.3493019600,143999409,1003056666.0000,1,1.749300,6.787330
412,2019-09-12,sh.601901,7.4946271400,7.5672897300,7.3389215900,7.4738664000,105195786,755143362.0000,1,1.277900,1.694915
413,2019-09-20,sh.601901,7.4946271400,7.6503326900,7.3493019600,7.5257682500,115105213,829848676.0000,1,1.398200,0.694444
414,2019-09-27,sh.601901,7.4738664000,7.6503326900,7.2247375200,7.2454982600,122076807,880052689.0000,1,1.483000,-3.724138
415,2019-09-30,sh.601901,7.2454982600,7.2974001100,7.1520749300,7.1520749300,12716334,88482211.0000,1,0.154500,-1.289400
