,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000959,7.7360002300,8.6926910900,7.7195055600,7.9174416000,382459991,1878629550.0000,1,31.709153,3.671706
420,2015-04-03,sz.000959,7.9669256100,9.2370152000,7.9009469300,9.2370152000,537799120,2799645120.0000,1,44.588075,16.666667
421,2015-04-10,sz.000959,9.3194885500,9.3854672300,8.7421751000,9.1545418500,477087127,2631341500.0000,1,39.554540,-0.892857
422,2015-04-17,sz.000959,9.1545418500,9.7153606300,8.6597017500,9.1710365200,487740354,2713431072.0000,1,40.437782,0.180180
423,2015-04-24,sz.000959,9.0720685000,10.4741154500,8.9071218000,10.1442220500,396778406,2291980290.0000,1,32.896271,10.611511
424,2015-04-30,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000959,10.1442220500,10.1442220500,10.1442220500,10.1442220500,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000959,10.1442220500,10.1442220500,10.1442194200,10.1442194200,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000959,10.1442194200,10.1442194200,10.1442194200,10.1442194200,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000959,10.1442194200,10.1442194200,10.1442194200,10.1442194200,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000959,10.1442194200,10.1442194200,6.8399134200,7.0546933100,296588407,1322115907.0000,1,24.589676,-30.456026
444,2015-09-18,sz.000959,7.0381717800,7.1868655500,6.1129661000,6.4433967000,328773197,1302566640.0000,1,27.258066,-8.665105
445,2015-09-25,sz.000959,6.3442675200,6.6912196500,6.1625306900,6.3938321100,174480180,678511832.0000,1,14.465876,-0.769231
446,2015-09-30,sz.000959,6.3607890500,6.6086120000,6.2947029300,6.3607890500,57268167,222206168.0000,1,4.748013,-0.516796
447,2015-10-09,sz.000959,6.4433967000,6.5755689400,6.4268751700,6.5094828200,57472663,226181392.0000,1,4.764968,2.337662
448,2015-10-16,sz.000959,6.5260043500,6.7738273000,6.3938321100,6.6086120000,246547915,981497680.0000,1,20.440898,1.522843
449,2015-10-23,sz.000959,6.6086120000,6.6746981200,6.0799230400,6.2781814000,282496831,1096574576.0000,1,23.421366,-5.000000
450,2015-10-30,sz.000959,6.3112244600,6.3112244600,5.9477508000,6.0138369200,174331664,647500952.0000,1,14.453563,-4.210526
451,2015-11-06,sz.000959,5.9477508000,6.2947029300,5.8155785600,6.2286168100,226162903,832622432.0000,1,18.750809,3.571429
452,2015-11-13,sz.000959,6.2286168100,6.9059995400,6.1625306900,6.1955737500,295857308,1148184432.0000,1,24.529062,-0.530504
453,2015-11-20,sz.000959,6.0799230400,6.3442675200,6.0303584500,6.2120952800,150571053,565715144.0000,1,12.483608,0.266667
454,2015-11-27,sz.000959,6.2120952800,6.2451383400,5.7494924400,5.7990570300,132638996,491553856.0000,1,10.996890,-6.648936
455,2015-12-04,sz.000959,5.8155785600,6.2286168100,5.5347125500,6.0468799800,184179242,663172136.0000,1,15.270010,4.273504
456,2015-12-11,sz.000959,6.0634015100,6.1625306900,5.8155785600,5.9147077400,99527597,361476320.0000,1,8.251676,-2.185792
457,2015-12-18,sz.000959,5.8155785600,6.3112244600,5.8155785600,6.1955737500,118511645,438384648.0000,1,9.825613,4.748603
458,2015-12-25,sz.000959,6.1790522200,6.4764397600,6.1294876300,6.3607890500,159607987,611363712.0000,1,13.232846,2.666667
459,2015-12-31,sz.000959,6.3607890500,6.7407842400,6.0468799800,6.7407842400,268665034,1068881346.0000,1,22.274593,5.974026
460,2016-01-08,sz.000959,6.6746981200,7.4346885000,5.7494924400,7.4181669700,599742017,2477814594.0000,1,49.723663,10.049020
461,2016-01-15,sz.000959,7.4346885000,7.9964205200,6.6251335300,7.4512100300,932552018,4154011520.0000,1,77.316414,0.445434
462,2016-01-22,sz.000959,7.1207794300,7.4842530900,6.3112244600,6.5920904700,516352773,2167834400.0000,1,42.809992,-11.529933
463,2016-01-29,sz.000959,6.7077411800,7.8642482800,6.6086120000,7.1207794300,566239862,2467598398.0000,1,46.946052,8.020050
464,2016-02-05,sz.000959,7.0712148400,7.3851239100,6.2120952800,6.8233918900,336759664,1367952368.0000,1,27.920211,-4.176334
465,2016-02-19,sz.000959,6.4433967000,7.5833822700,6.3607890500,7.2364301400,397748107,1686717502.0000,1,32.976667,6.053269
466,2016-02-26,sz.000959,7.3686023800,8.7398893700,7.3686023800,8.2277219400,623004685,3019345656.0000,1,51.652334,13.698630
467,2016-03-04,sz.000959,8.0625066400,8.8885831400,7.4016454400,8.3433726500,481055190,2426443204.0000,1,39.883525,1.405622
468,2016-03-11,sz.000959,8.5911956000,8.8720616100,7.3355593200,7.5668607400,285233118,1391958896.0000,1,23.648227,-9.306931
469,2016-03-18,sz.000959,7.5833822700,7.8972913400,7.2694732000,7.8477267500,202506750,932911776.0000,1,16.789515,3.711790
470,2016-03-25,sz.000959,7.8642482800,8.1781573500,7.4346885000,7.5833822700,235612274,1115413648.0000,1,19.534241,-3.368421
471,2016-04-01,sz.000959,7.5999038000,8.1781573500,7.3686023800,7.9633774600,217603551,1017942840.0000,1,18.041166,5.010893
472,2016-04-08,sz.000959,7.9468559300,8.2442434700,7.7485975700,7.7816406300,163175799,790461616.0000,1,13.528648,-2.282158
473,2016-04-15,sz.000959,7.9303344000,8.7068463100,7.8477267500,8.0294635800,292149199,1463651712.0000,1,24.221628,3.184713
474,2016-04-22,sz.000959,8.0129420500,8.0625066400,7.2364301400,7.4016454400,231779854,1077157136.0000,1,19.216501,-7.818930
475,2016-04-29,sz.000959,7.4016454400,7.4346885000,7.0381717800,7.1538224900,127635142,557379624.0000,1,10.582028,-3.348214
476,2016-05-06,sz.000959,7.1868655500,7.2859947300,6.8399134200,6.8729564800,127266512,549792344.0000,1,10.551465,-3.926097
477,2016-05-13,sz.000959,6.7738273000,6.8068703600,6.0468799800,6.5260043500,143085824,560140000.0000,1,11.863020,-5.048077
478,2016-05-20,sz.000959,6.4764397600,6.7738273000,6.2286168100,6.4103536400,106459147,419353948.0000,1,8.826360,-1.772152
479,2016-05-27,sz.000959,6.4268751700,6.4599182300,6.1129661000,6.2120952800,72011186,273100912.0000,1,5.970334,-3.092784
480,2016-06-03,sz.000959,6.1790522200,6.4764397600,6.1460091600,6.3938321100,95696076,368325120.0000,1,7.934010,2.925532
481,2016-06-08,sz.000959,6.4103536400,6.4103536400,6.1625306900,6.2451383400,55789555,212240384.0000,1,4.625424,-2.325581
482,2016-06-17,sz.000959,6.1790522200,6.3607890500,5.9973153900,6.2286168100,100429525,373635708.0000,1,8.326453,-0.264550
483,2016-06-24,sz.000959,6.1790522200,6.1955737500,5.7990570300,5.9147077400,90507605,331018452.0000,1,7.503842,-5.039788
484,2016-07-01,sz.000959,5.9807938600,6.3773105800,5.9642723300,6.3277459900,142151033,532497956.0000,1,11.785517,6.983240
485,2016-07-08,sz.000959,6.2781814000,6.9390426000,6.2616598700,6.6416550600,191486725,772456336.0000,1,15.875862,4.960836
486,2016-07-15,sz.000959,6.6416550600,7.1373009600,6.6251335300,6.9059995400,171414061,715501328.0000,1,14.211669,3.980100
487,2016-07-22,sz.000959,6.8729564800,6.8894780100,6.5425258800,6.5755689400,102073048,412661204.0000,1,8.462715,-4.784689
488,2016-07-29,sz.000959,6.5920904700,7.0051287200,6.5755689400,6.7077411800,174473517,715327048.0000,1,14.465324,2.010050
489,2016-08-05,sz.000959,6.6746981200,6.9555641300,6.5590474100,6.6416550600,156044931,635995928.0000,1,12.937439,-0.985222
490,2016-08-12,sz.000959,6.6581765900,7.5668607400,6.6581765900,7.0216502500,250235956,1059100336.0000,1,20.746668,5.721393
491,2016-08-19,sz.000959,7.0051287200,8.3268511200,6.9555641300,8.1781573500,521459810,2469291726.0000,1,43.233409,16.470588
492,2016-08-26,sz.000959,8.1120712300,8.7894539600,7.7816406300,8.3433726500,284051723,1408995248.0000,1,23.550279,2.020202
493,2016-09-02,sz.000959,8.2607650000,8.7729324300,8.1285927600,8.5251094800,236911735,1213201840.0000,1,19.641978,2.178218
494,2016-09-09,sz.000959,8.5911956000,9.6650950500,8.4590233600,9.1859706800,328260437,1835402592.0000,1,27.215554,7.751938
495,2016-09-14,sz.000959,9.0868415000,9.5494443400,8.8885831400,9.3842290400,52332867,291493248.0000,1,4.338835,2.158273
496,2016-09-23,sz.000959,9.3842290400,9.3842290400,9.3842290400,9.3842290400,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000959,9.3842290400,9.3842290400,8.0955497000,8.4094587700,154714133,793067344.0000,1,12.827104,-10.387324
498,2016-10-14,sz.000959,8.4590233600,9.1859706800,8.3268511200,8.7894539600,176141206,933134640.0000,1,14.603589,4.518664
499,2016-10-21,sz.000959,9.6650950500,10.2268270700,9.3842290400,10.0781333000,297326332,1753562560.0000,1,24.650856,14.661654
500,2016-10-28,sz.000959,10.0120471800,10.7224729700,9.8633534100,10.5572576700,183322014,1140177624.0000,1,15.198938,4.754098
501,2016-11-04,sz.000959,10.5076930800,10.7059514400,10.0616117700,10.5076930800,113607631,717922432.0000,1,9.419029,-0.469484
502,2016-11-11,sz.000959,10.6068222600,11.7633293600,10.4581284900,11.5320279400,128820120,883420872.0000,1,10.680273,9.748428
503,2016-11-18,sz.000959,11.3998557000,12.1433245500,11.2346404000,11.5155064100,99881954,703030352.0000,1,8.281055,-0.143266
504,2016-11-25,sz.000959,11.5155064100,11.5155064100,11.0033389800,11.3007265200,110851854,754640904.0000,1,7.646526,-1.865136
505,2016-12-02,sz.000959,11.3833341700,11.3998557000,11.0198605100,11.2015973400,93620965,636205632.0000,1,3.155918,-0.877193
506,2016-12-09,sz.000959,11.1189896900,11.1189896900,10.2929131900,10.8546452100,96481865,624165908.0000,1,3.252357,-3.097345
507,2016-12-16,sz.000959,10.9702959200,11.1520327500,10.5737792000,11.0859466300,47659880,315182366.0000,1,1.606592,2.130898
508,2016-12-23,sz.000959,11.0859466300,11.1520327500,10.9042098000,11.0033389800,28517203,190404800.0000,1,0.961301,-0.745156
509,2016-12-30,sz.000959,11.0694251000,11.1685542800,10.7720375600,10.9372528600,32825449,218163716.0000,1,1.106530,-0.600601
510,2017-01-06,sz.000959,10.8876882700,12.9033149300,10.8711667400,12.6389704500,118330865,871743936.0000,1,3.988870,15.558912
511,2017-01-13,sz.000959,12.5233197400,12.7050565700,11.9120231300,12.2424537300,70284542,524815008.0000,1,2.369254,-3.137255
512,2017-01-20,sz.000959,12.2424537300,12.2424537300,11.2346404000,11.3833341700,43992876,307120360.0000,1,1.482976,-7.017544
513,2017-01-26,sz.000959,11.3172480500,12.1763676100,11.3172480500,12.0441953700,46977039,333005636.0000,1,1.583571,5.805515
514,2017-02-03,sz.000959,11.9285446600,12.1268030200,11.8294154800,11.9120231300,6671319,48319248.0000,1,0.224887,-1.097394
515,2017-02-10,sz.000959,11.8789800700,12.6885350400,11.5650710000,12.0772384300,41688278,300302928.0000,1,1.405289,1.386963
516,2017-02-17,sz.000959,12.0607169000,12.3085398500,11.5485494700,11.5815925300,42026420,303339940.0000,1,1.416688,-4.103967
517,2017-02-24,sz.000959,11.6311571200,12.2259322000,11.5981140600,12.0111523100,40124321,291207232.0000,1,1.352569,3.708987
518,2017-03-03,sz.000959,12.0607169000,12.1598460800,11.7468078300,11.8789800700,27751391,200294246.0000,1,0.935484,-1.100413
519,2017-03-10,sz.000959,11.8789800700,12.0772384300,11.7137647700,11.8624585400,19237510,139090832.0000,1,0.648486,-0.139082
520,2017-03-17,sz.000959,11.8459370100,11.9615877200,11.6311571200,11.7633293600,30664968,219187166.0000,1,1.033700,-0.835655
521,2017-03-24,sz.000959,11.7468078300,12.6389704500,11.6642001800,12.5728843300,37818359,275597106.0000,1,1.274837,6.882022
522,2017-03-31,sz.000959,12.4737551500,12.5067982100,11.6642001800,11.7798508900,37148442,269521692.0000,1,1.252254,-6.307490
523,2017-04-07,sz.000959,12.9528795200,14.2415588600,12.9528795200,13.5476546000,163303834,1356457108.0000,1,5.504885,15.007013
524,2017-04-14,sz.000959,13.3163531800,15.6789319700,12.9363579900,13.3328747100,427379785,3761187066.0000,1,14.406743,-1.585366
525,2017-04-21,sz.000959,13.3824393000,13.5476546000,11.5981140600,11.6642001800,144236535,1083033792.0000,1,4.862136,-12.515489
526,2017-04-28,sz.000959,11.6807217100,13.2998316500,10.9537743900,12.8537503400,144394353,1082565283.0000,1,4.867456,10.198300
527,2017-05-05,sz.000959,12.7215781000,12.8041857500,11.8128939500,11.8955016000,71601926,533250300.0000,1,2.413662,-7.455013
528,2017-05-12,sz.000959,11.8955016000,11.9781092500,10.5076930800,11.0694251000,66234147,450959643.0000,1,2.232718,-6.944444
529,2017-05-19,sz.000959,11.0694251000,11.7798508900,10.7720375600,11.3007265200,54056657,370290166.0000,1,1.822221,2.089552
530,2017-05-26,sz.000959,11.3007265200,11.5320279400,10.6233437900,11.0529035700,48118808,320855240.0000,1,1.622059,-2.192982
531,2017-06-02,sz.000959,11.0529035700,11.2676834600,10.7389945000,11.1520327500,35391508,236306741.0000,1,1.193029,0.896861
532,2017-06-09,sz.000959,11.1520327500,11.3668126400,11.0033389800,11.3172480500,54587500,370069881.0000,1,1.840115,1.481481
533,2017-06-16,sz.000959,11.2346404000,11.2842049900,10.7059514400,10.8546452100,44893129,296812907.0000,1,1.513323,-4.087591
534,2017-06-23,sz.000959,10.8546452100,11.1024681600,10.7389945000,10.9702959200,43199503,286264388.0000,1,1.456232,1.065449
535,2017-06-30,sz.000959,10.9702959200,11.7137647700,10.9042098000,11.5485494700,62567769,433051389.0000,1,2.109126,5.271084
536,2017-07-07,sz.000959,11.5650710000,12.5398412700,11.4989848800,12.1763676100,100632892,739961073.0000,1,3.392281,5.436338
537,2017-07-14,sz.000959,12.2259322000,13.3824393000,12.1598460800,12.7876642200,134122478,1017735223.0000,1,4.521197,5.020353
538,2017-07-21,sz.000959,12.5728843300,12.7546211600,11.5155064100,12.2920183200,121601180,910768622.0000,1,4.099110,-3.875969
539,2017-07-28,sz.000959,12.3250613800,12.6389704500,11.8128939500,12.2094106700,85386575,635670209.0000,1,2.878336,-0.672043
540,2017-08-04,sz.000959,12.2754967900,13.7789560200,12.2259322000,12.8702718700,227990656,1791636572.0000,1,7.685443,5.412720
541,2017-08-11,sz.000959,12.9859225800,13.6137407200,11.9120231300,12.1102814900,223293124,1752836501.0000,1,7.527091,-5.905006
542,2017-08-18,sz.000959,12.0607169000,12.2754967900,11.8624585400,12.1433245500,84267944,615017672.0000,1,2.840627,0.272851
543,2017-08-25,sz.000959,12.4407120900,12.6554919800,11.7633293600,11.9781092500,84848440,626823316.0000,1,2.860195,-1.360544
544,2017-09-01,sz.000959,11.9615877200,13.1346163500,11.8128939500,12.5894058600,121743607,909359758.0000,1,4.103912,5.103448
545,2017-09-08,sz.000959,12.7215781000,12.8702718700,12.0276738400,12.0937599600,97427402,729264171.0000,1,3.284225,-3.937008
546,2017-09-15,sz.000959,12.1102814900,12.5398412700,11.8459370100,11.8955016000,91204372,670537034.7100,1,3.074450,-1.639344
547,2017-09-22,sz.000959,11.7633293600,11.9615877200,11.3172480500,11.3337695800,60420406,426198013.0600,1,2.036739,-4.722222
548,2017-09-29,sz.000959,11.2842049900,11.6807217100,11.0859466300,11.4163772300,44580853,307286902.1000,1,1.502797,0.728863
549,2017-10-13,sz.000959,11.5485494700,11.6311571200,11.2511619300,11.5320279400,42042625,291724848.1300,1,1.417234,1.013025
550,2017-10-20,sz.000959,11.5815925300,11.7963724200,10.8546452100,11.0529035700,37735000,259191829.5200,1,1.272027,-4.154728
551,2017-10-27,sz.000959,11.0198605100,11.6476786500,10.9537743900,11.2842049900,49456610,337394903.9700,1,1.667156,2.092676
552,2017-11-03,sz.000959,11.3337695800,11.3337695800,10.2103055400,10.2433486000,44098207,289196747.4400,1,1.486527,-9.224012
553,2017-11-10,sz.000959,10.3424777800,10.8711667400,10.0946548300,10.4416069600,58598483,371995392.4800,1,1.975323,1.935484
554,2017-11-17,sz.000959,10.4746500200,10.7720375600,10.3424777800,10.5572576700,54772219,350077135.5500,1,1.846342,1.107595
555,2017-11-24,sz.000959,10.5737792000,10.5737792000,10.1276978900,10.2433486000,46413042,288201423.7500,1,1.564559,-2.973396
556,2017-12-01,sz.000959,10.2433486000,10.7059514400,10.1276978900,10.4581284900,61026789,387259138.4900,1,2.057180,2.096774
557,2017-12-08,sz.000959,10.5407361400,10.6398653200,10.0616117700,10.2268270700,37428384,233597540.1500,1,1.261691,-2.211690
558,2017-12-15,sz.000959,10.1772624800,10.2763916600,9.7642242300,9.8137888200,25326476,154177633.8100,1,0.853742,-4.038772
559,2017-12-22,sz.000959,9.7311811700,9.9459610600,9.6650950500,9.7311811700,25109453,148898871.9700,1,0.846426,-0.841751
560,2017-12-29,sz.000959,9.7146596400,9.8798749400,9.4172721000,9.8798749400,32829816,192577238.5300,1,1.106675,1.528014
561,2018-01-05,sz.000959,9.9129180000,10.8546452100,9.8963964700,10.0781333000,54303146,336672362.3200,1,1.830530,2.006689
562,2018-01-12,sz.000959,9.9955256500,10.2268270700,9.7477027000,9.9790041200,46045471,279437749.6100,1,1.552168,-0.983607
563,2018-01-19,sz.000959,9.9955256500,10.2103055400,9.6650950500,10.0285687100,49905693,300830000.9300,1,1.682294,0.496689
564,2018-01-26,sz.000959,10.0285687100,10.4085639000,10.0285687100,10.3424777800,44571921,275740888.4200,1,1.502496,3.130148
565,2018-02-02,sz.000959,10.3424777800,10.6068222600,9.7477027000,10.4581284900,56254417,351421924.0000,1,1.896306,1.118211
566,2018-02-09,sz.000959,10.2763916600,10.7224729700,8.8059754900,8.8555400800,81456923,495233559.3300,1,2.745869,-15.323855
567,2018-02-14,sz.000959,8.9216262000,9.1033630300,8.7233678400,9.0703199700,37122000,199816755.1200,1,1.251363,2.425373
568,2018-02-23,sz.000959,9.1364060900,9.5164012800,9.0868415000,9.4503151600,18262340,103076212.3000,1,0.615614,4.189435
569,2018-03-02,sz.000959,9.5494443400,9.6650950500,9.1694491500,9.2355352700,45370121,260340336.6000,1,1.529402,-2.272727
570,2018-03-09,sz.000959,9.2355352700,9.5990089300,9.1694491500,9.3842290400,35392164,200965412.5800,1,1.193051,1.610018
571,2018-03-16,sz.000959,9.3346644500,9.3842290400,9.0537984400,9.0703199700,32732636,182886101.1900,1,1.103400,-3.345070
572,2018-03-23,sz.000959,8.9381477300,9.0868415000,7.8312052200,7.8972913400,43603209,225145261.0900,1,1.469841,-12.932605
573,2018-03-30,sz.000959,7.8972913400,8.2938080600,7.4512100300,8.1616358200,51035320,244121949.6600,1,1.720373,3.347280
574,2018-04-04,sz.000959,8.1616358200,8.2277219400,7.7651191000,7.7816406300,27701979,133601827.1200,1,0.933819,-4.655870
575,2018-04-13,sz.000959,7.7816406300,7.9964205200,7.5338176800,7.6494683900,64887219,304257220.2500,1,2.187313,-1.698514
576,2018-04-20,sz.000959,7.5833822700,7.7485975700,7.1207794300,7.1373009600,68891854,308027411.3700,1,2.322307,-6.695464
577,2018-04-27,sz.000959,7.1868655500,7.4346885000,6.9720856600,7.0877363700,63105199,275215157.5200,1,2.127242,-0.694444
578,2018-05-04,sz.000959,7.0877363700,7.1703440200,6.9390426000,6.9886071900,36074957,154375624.1000,1,1.216067,-1.398601
579,2018-05-11,sz.000959,6.9886071900,7.1373009600,6.9720856600,7.0712148400,56625031,241645891.4600,1,1.908799,1.182033
580,2018-05-18,sz.000959,7.0712148400,7.0877363700,6.8068703600,6.9390426000,56673382,237136240.8200,1,1.910429,-1.869159
581,2018-05-25,sz.000959,7.0381717800,7.1373009600,6.7242627100,6.7407842400,50618448,213347223.4000,1,1.706321,-2.857143
582,2018-06-01,sz.000959,6.7407842400,6.7738273000,6.3442675200,6.4103536400,55246620,217205255.9600,1,1.862334,-4.901961
583,2018-06-08,sz.000959,6.4433967000,6.5260043500,6.2781814000,6.3607890500,63961109,247184536.8200,1,2.156095,-0.773196
584,2018-06-15,sz.000959,6.3442675200,7.1868655500,6.2451383400,7.0216502500,118515386,481581134.4000,1,3.995090,10.389610
585,2018-06-22,sz.000959,6.8894780100,7.6659899200,6.3607890500,7.5007746200,215427383,930345943.4300,1,7.261941,6.823529
586,2018-06-29,sz.000959,7.4346885000,7.4512100300,6.4433967000,6.7903488300,150859262,634062304.3000,1,5.085385,-9.471366
587,2018-07-06,sz.000959,6.7077411800,6.7738273000,6.2781814000,6.3938321100,110087251,433098184.9700,1,3.710982,-5.839416
588,2018-07-13,sz.000959,6.3938321100,6.7077411800,6.3442675200,6.5920904700,87417472,345534564.0200,1,2.946796,3.100775
589,2018-07-20,sz.000959,6.6416550600,6.6581765900,6.4268751700,6.5590474100,57815476,228553156.3800,1,1.948929,-0.501253
590,2018-07-27,sz.000959,6.5260043500,7.3520808500,6.4929612900,7.2199086100,142019795,604081126.4100,1,4.787411,10.075567
591,2018-08-03,sz.000959,7.2694732000,7.5172961500,6.8564349500,6.9059995400,109753375,476023496.1700,1,3.699727,-4.347826
592,2018-08-10,sz.000959,6.9225210700,7.3025162600,6.7573057700,7.0877363700,73968820,317052480.9600,1,2.493449,2.631579
593,2018-08-17,sz.000959,7.0546933100,7.1703440200,6.5590474100,6.6912196500,65073326,270841933.6900,1,2.193587,-5.594406
594,2018-08-24,sz.000959,6.7242627100,7.0712148400,6.6416550600,6.9390426000,58771366,244356846.5900,1,1.981151,3.703704
595,2018-08-31,sz.000959,6.9390426000,7.2364301400,6.9059995400,6.9886071900,60183684,256690666.7300,1,2.028760,0.714286
596,2018-09-07,sz.000959,6.9720856600,7.1538224900,6.8729564800,7.0051287200,37301493,158458214.2900,1,1.257413,0.236407
597,2018-09-14,sz.000959,7.0712148400,7.1042579000,6.7077411800,6.9555641300,33695970,140099085.1600,1,1.135873,-0.707547
598,2018-09-21,sz.000959,6.8894780100,7.1207794300,6.7077411800,7.1042579000,41344914,173181410.5800,1,1.393715,2.137767
599,2018-09-28,sz.000959,7.0712148400,7.2033870800,7.0051287200,7.1868655500,41443192,178329094.1700,1,1.397028,1.162791
600,2018-10-12,sz.000959,7.0877363700,7.1042579000,6.4268751700,6.7407842400,45259415,187981906.3700,1,1.525671,-6.206897
601,2018-10-19,sz.000959,6.7903488300,6.8399134200,5.6834063200,6.3938321100,34067667,132002023.7900,1,1.148403,-5.147059
602,2018-10-26,sz.000959,6.3938321100,6.8729564800,6.2781814000,6.7903488300,36423340,145788673.6700,1,1.227811,6.201550
603,2018-11-02,sz.000959,6.8068703600,6.8729564800,6.6416550600,6.7738273000,32304860,131988296.3000,1,1.088979,-0.243309
604,2018-11-09,sz.000959,6.7738273000,6.7903488300,6.4433967000,6.4599182300,32988781,132726654.5800,1,1.112034,-4.634146
605,2018-11-16,sz.000959,6.4433967000,6.7407842400,6.4103536400,6.6746981200,35837659,143368469.8700,1,1.208068,3.324808
606,2018-11-23,sz.000959,6.6912196500,6.9225210700,6.3938321100,6.3938321100,53780060,217523165.1400,1,1.812897,-4.207921
607,2018-11-30,sz.000959,6.3773105800,6.4764397600,6.1294876300,6.2286168100,22168901,84432620.2500,1,0.747302,-2.583979
608,2018-12-07,sz.000959,6.3607890500,6.4929612900,6.2451383400,6.4433967000,25858846,99585667.0500,1,0.871688,3.448276
609,2018-12-14,sz.000959,6.3773105800,6.4103536400,6.2451383400,6.2451383400,15642471,59897537.3200,1,0.527299,-3.076923
610,2018-12-21,sz.000959,6.2120952800,6.3112244600,6.1129661000,6.1460091600,17468798,65760456.9100,1,0.588864,-1.587302
611,2018-12-28,sz.000959,6.0468799800,6.2947029300,5.9807938600,6.1625306900,18046098,67295024.4900,1,0.608324,0.268817
612,2019-01-04,sz.000959,6.1790522200,6.3773105800,6.1790522200,6.3607890500,18171857,69086472.1600,1,0.612564,3.217158
613,2019-01-11,sz.000959,6.3773105800,6.4764397600,6.2781814000,6.4268751700,23368140,90419145.1500,1,0.787727,1.038961
614,2019-01-18,sz.000959,6.4268751700,6.6416550600,6.4103536400,6.6086120000,27845558,110093820.7900,1,0.938659,2.827763
615,2019-01-25,sz.000959,6.6086120000,6.6581765900,6.3938321100,6.5094828200,21862641,86424989.4700,1,0.736978,-1.500000
616,2019-02-01,sz.000959,6.4764397600,6.5590474100,6.2781814000,6.5094828200,21654297,84295743.3300,1,0.729955,0.000000
617,2019-02-15,sz.000959,6.5260043500,6.7738273000,6.4929612900,6.6416550600,34124138,137004666.2800,1,1.150306,2.030457
618,2019-02-22,sz.000959,6.6912196500,6.8068703600,6.5920904700,6.7242627100,34976492,142165663.3900,1,1.179039,1.243781
619,2019-03-01,sz.000959,6.7573057700,7.4842530900,6.7077411800,7.1373009600,113605540,489402102.0200,1,3.829582,6.142506
620,2019-03-08,sz.000959,7.1703440200,7.6329468600,6.9886071900,7.0216502500,119771167,529039607.5100,1,4.037422,-1.620370
621,2019-03-15,sz.000959,6.9555641300,7.3355593200,6.9555641300,7.1538224900,64568709,281039550.9000,1,2.176576,1.882353
622,2019-03-22,sz.000959,7.1868655500,7.5007746200,7.1868655500,7.3851239100,70729892,315900392.6600,1,2.384267,3.233256
623,2019-03-29,sz.000959,7.2859947300,7.3355593200,7.0381717800,7.2529516700,44728645,194714499.3100,1,1.507779,-1.789709
624,2019-04-04,sz.000959,7.3025162600,7.6329468600,7.2859947300,7.5007746200,58533987,264183846.3100,1,1.973149,3.416856
625,2019-04-12,sz.000959,7.5338176800,7.8807698100,7.2859947300,7.3686023800,78266039,358902694.2800,1,2.638306,-1.762115
626,2019-04-19,sz.000959,7.4016454400,7.5999038000,7.1868655500,7.5833822700,49376071,222394596.8400,1,1.664441,2.914798
627,2019-04-26,sz.000959,7.6164253300,7.6494683900,6.8564349500,6.9225210700,57771705,257383600.2800,1,1.947453,-8.714597
628,2019-04-30,sz.000959,6.9059995400,6.9390426000,6.3773105800,6.5260043500,29395912,117703024.7400,1,0.990920,-5.727924
