,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-10-28,sh.601808,16.3540661700,17.9180079000,16.2608511000,17.7005060700,114919360,1919630125.0000,1,3.948484,8.027813
209,2011-11-04,sh.601808,17.6072910000,18.2805109500,16.7787126000,17.7833639100,95068349,1617050491.0000,1,3.266428,0.468110
210,2011-11-11,sh.601808,17.7005060700,18.8294441400,17.4830042400,17.5658620800,74688004,1308488375.0000,1,2.566185,-1.223063
211,2011-11-18,sh.601808,17.7108633000,18.0112229700,16.3437089400,16.4679957000,61835751,1025641641.0000,1,2.124598,-6.250000
212,2011-11-25,sh.601808,16.5301390800,17.4415753200,16.3644234000,16.6233541500,34466293,561693845.0000,1,1.184218,0.943396
213,2011-12-02,sh.601808,16.6544258400,17.4519325500,16.2919227900,16.7062119900,40358540,659343788.0000,1,1.386668,0.498442
214,2011-12-09,sh.601808,16.5922824600,16.7579981400,14.4690503100,14.5829798400,37147032,548848441.0000,1,1.276325,-12.709237
215,2011-12-16,sh.601808,14.5829798400,15.4219154700,14.2722629400,14.9351256600,38882943,557715321.0000,1,1.335969,2.414773
216,2011-12-23,sh.601808,14.8833395100,15.3701293200,14.2411912500,14.9040539700,31819533,457004555.0000,1,1.093279,-0.208044
217,2011-12-30,sh.601808,14.8729822800,15.2458425600,14.2826201700,15.0076262700,34910081,498956837.0000,1,1.199466,0.694927
218,2012-01-06,sh.601808,15.2872714800,15.9501342000,14.9247684300,15.6394173000,31976201,477609659.0000,1,1.098662,4.209800
219,2012-01-13,sh.601808,15.5358450000,16.6337113800,15.4426299300,15.8154902100,59440701,923054869.0000,1,2.042307,1.125828
220,2012-01-20,sh.601808,15.6601317600,16.6233541500,15.3390576300,16.4679957000,52734949,823729758.0000,1,1.811906,4.125737
221,2012-02-03,sh.601808,16.5301390800,17.2965741000,16.3644234000,16.9340710500,42638365,690380693.0000,1,1.465000,2.830189
222,2012-02-10,sh.601808,16.9340710500,17.4830042400,16.6026396900,16.7269264500,41624152,680826701.0000,1,1.430153,-1.223242
223,2012-02-17,sh.601808,16.6233541500,17.3276457900,16.5301390800,17.0687150400,48714814,797323391.0000,1,1.673779,2.043344
224,2012-02-24,sh.601808,17.2862168700,18.2287248000,16.9754999700,18.0630091200,57266341,971594453.0000,1,1.967599,5.825243
225,2012-03-02,sh.601808,18.2390820300,18.9744453600,17.8455072900,18.4255121700,62449008,1110287309.0000,1,2.145669,2.006881
226,2012-03-09,sh.601808,18.4255121700,18.4565838600,17.4001464000,18.0215802000,45049756,776173875.0000,1,1.547853,-2.192243
227,2012-03-16,sh.601808,18.0215802000,19.5855219300,17.9697940500,19.2955194900,87756140,1594762625.0000,1,3.015190,7.068966
228,2012-03-23,sh.601808,19.3680201000,20.0412400500,17.8351500600,18.3322971000,63978767,1157927927.0000,1,2.198230,-4.991948
229,2012-03-30,sh.601808,18.1769386500,18.2701537200,17.0169288900,17.2655024100,42872858,723510101.0000,1,1.473057,-5.819209
230,2012-04-06,sh.601808,17.3069313300,17.8662217500,17.0480005800,17.7315777600,12128591,206106168.0000,1,0.416723,2.699460
231,2012-04-13,sh.601808,17.6901488400,17.9697940500,16.8926421300,17.7833639100,24149759,408132861.0000,1,0.829755,0.292056
232,2012-04-20,sh.601808,17.7419349900,18.1872958800,16.9340710500,18.0630091200,33865201,576901958.0000,1,1.163565,1.572510
233,2012-04-27,sh.601808,18.0837235800,18.7465863000,17.3587174800,18.6326567700,52219804,912590651.0000,1,1.794206,3.153670
234,2012-05-04,sh.601808,18.9330164400,19.2644478000,18.6222995400,19.1505182700,31603673,577325418.0000,1,1.085862,2.779322
235,2012-05-11,sh.601808,18.9226592100,20.3933858700,18.4462266300,19.1505182700,98403982,1853057030.0000,1,3.381036,0.000000
236,2012-05-18,sh.601808,19.2230188800,19.7719520700,18.5497989300,18.6222995400,45566344,839505365.0000,1,1.565602,-2.758248
237,2012-05-25,sh.601808,18.6430140000,19.5648074700,18.5601561600,18.6326567700,33659553,622883419.0000,1,1.156500,0.055617
238,2012-06-01,sh.601808,18.6015850800,19.2851622600,18.2597964900,18.4876555500,57645272,1043255335.0000,1,1.980619,-0.778210
239,2012-06-08,sh.601808,18.0733663500,18.3115826400,17.0790722700,17.3069313300,26048827,442289313.0000,1,0.895005,-6.386555
240,2012-06-15,sh.601808,17.3276457900,17.8558645200,17.2655024100,17.5347903900,24023321,406614706.0000,1,0.825411,1.316577
241,2012-06-21,sh.601808,17.7651123800,18.1001056600,16.8229437800,17.0637202000,19073799,320073186.0000,1,0.655352,-2.686567
242,2012-06-29,sh.601808,17.0218460400,17.6813640600,15.7342156200,17.2835595400,63572600,1021127320.0000,1,2.184274,1.288344
243,2012-07-06,sh.601808,17.5138674200,18.8224349200,17.2835595400,18.1419798200,51468011,889241469.0000,1,1.768376,4.966687
244,2012-07-13,sh.601808,17.9954202600,18.2676023000,17.1160629000,17.8802663200,38868514,660545856.0000,1,1.335473,-1.442585
245,2012-07-20,sh.601808,17.7965180000,19.2097709000,17.3777764000,18.5188472600,55220880,970368572.0000,1,1.897320,3.571429
246,2012-07-27,sh.601808,18.2990079200,18.8014978400,16.9590348000,17.0637202000,39558071,681218189.0000,1,1.359165,-7.857547
247,2012-08-03,sh.601808,17.1160629000,17.6708955200,16.8020067000,17.4929303400,27636194,455379902.0000,1,0.949545,2.515337
248,2012-08-10,sh.601808,17.6394899000,18.2152596000,17.3777764000,17.9849517200,36888401,627834346.0000,1,1.267439,2.812687
249,2012-08-17,sh.601808,17.9849517200,18.2676023000,17.3673078600,17.5662101200,28422023,483152521.0000,1,0.976545,-2.328289
250,2012-08-24,sh.601808,17.4615247200,17.9640146400,16.6449786000,16.9276291800,26387421,440086690.0000,1,0.906638,-3.635280
251,2012-08-31,sh.601808,16.9276291800,17.2312168400,16.5612302800,16.9380977200,17635723,285718628.0000,1,0.605941,0.061843
252,2012-09-07,sh.601808,16.9380977200,18.0058888000,16.8124752400,17.8174550800,21444400,356028056.0000,1,0.736802,5.191595
253,2012-09-14,sh.601808,17.9012034000,18.0268258800,17.5138674200,17.6813640600,31896081,541323970.0000,1,1.095909,-0.763807
254,2012-09-21,sh.601808,17.6813640600,17.7860494600,16.1006145200,16.1948313800,20742677,333277836.0000,1,0.712692,-8.407342
255,2012-09-28,sh.601808,16.2262370000,17.0741887400,16.0273347400,16.9695033400,16589341,262596409.0000,1,0.569989,4.783452
256,2012-10-12,sh.601808,17.0009089600,17.1160629000,16.6554471400,16.8857550200,15217457,245990932.0000,1,0.522853,-0.493523
257,2012-10-19,sh.601808,16.8752864800,17.3149651600,16.7810696200,17.1684056000,14965355,244162577.0000,1,0.514191,1.673900
258,2012-10-26,sh.601808,17.0741887400,17.1474685200,16.4042021800,16.5821673600,10137316,162275318.0000,1,0.348305,-3.414634
259,2012-11-02,sh.601808,16.5402932000,17.1579370600,16.4460763400,17.0323145800,12991599,208519381.0000,1,0.446375,2.714646
260,2012-11-09,sh.601808,17.0637202000,17.1369999800,16.5298246600,16.5402932000,9347308,150273187.0000,1,0.321162,-2.888752
261,2012-11-16,sh.601808,16.5507617400,16.6240415200,16.0692089000,16.2681111600,11107541,173766252.0000,1,0.381641,-1.645570
262,2012-11-23,sh.601808,16.2576426200,16.6449786000,16.1738943000,16.5507617400,9543057,149962327.0000,1,0.327887,1.737452
263,2012-11-30,sh.601808,16.5298246600,16.5298246600,15.4725021200,15.7237470800,11158173,169378361.0000,1,0.383381,-4.996837
264,2012-12-07,sh.601808,15.6085931400,16.6449786000,15.2945369400,16.6135729800,16795097,258294942.0000,1,0.577058,5.659121
265,2012-12-14,sh.601808,16.8124752400,17.5871472000,16.7706010800,17.4510561800,21317017,349113302.0000,1,0.732426,5.040958
266,2012-12-21,sh.601808,17.4824618000,17.8907348600,16.0482718200,16.5193561200,62748422,991939532.0000,1,2.155956,-5.338932
267,2012-12-28,sh.601808,16.5402932000,17.4719932600,16.3937336400,17.0113775000,37965783,614013723.0000,1,1.304456,2.978454
268,2013-01-04,sh.601808,16.9485662600,17.4405876400,16.7182583800,17.3044966200,22080366,361664032.0000,1,0.758653,1.723077
269,2013-01-11,sh.601808,17.3359022400,17.5243359600,16.6449786000,16.7077898400,37941742,621135533.0000,1,1.303630,-3.448276
270,2013-01-18,sh.601808,16.6449786000,17.4719932600,16.6449786000,17.3149651600,48012802,786052712.0000,1,1.649659,3.634085
271,2013-01-25,sh.601808,17.3777764000,18.2466652200,17.1369999800,17.5976157400,55649903,937366074.0000,1,1.912060,1.632406
272,2013-02-01,sh.601808,17.7023011400,18.6340012000,17.7023011400,18.2676023000,45505709,794503463.0000,1,1.563519,3.807258
273,2013-02-08,sh.601808,18.2676023000,18.4246304000,17.5871472000,18.1524483600,39807035,687497136.0000,1,1.367719,-0.630372
274,2013-02-22,sh.601808,18.5816585000,19.0422742600,17.7755809200,17.8488607000,49354112,871014689.0000,1,1.695745,-1.672434
275,2013-03-01,sh.601808,17.9954202600,18.1001056600,17.2730910000,17.7965180000,29653333,503668250.0000,1,1.018851,-0.293255
276,2013-03-08,sh.601808,17.7232382200,18.0163573400,17.3359022400,17.6604269800,31407880,530517440.0000,1,1.079135,-0.764706
277,2013-03-15,sh.601808,17.6394899000,18.0687000400,17.2312168400,17.7860494600,32508977,548328454.0000,1,1.116967,0.711322
278,2013-03-22,sh.601808,17.5976157400,18.3827562400,17.5976157400,18.1001056600,50543152,873728904.0000,1,1.736599,1.765745
279,2013-03-29,sh.601808,18.1629169000,18.4769731000,17.2626224600,17.3568393200,36980837,637009680.0000,1,1.270615,-4.106420
280,2013-04-03,sh.601808,17.2940280800,17.6499584400,17.2312168400,17.3673078600,10121232,168657912.0000,1,0.347753,0.060314
281,2013-04-12,sh.601808,17.0637202000,17.0637202000,16.5193561200,16.6659156800,24361985,390276356.0000,1,0.837047,-4.038577
282,2013-04-19,sh.601808,16.6659156800,16.6763842200,15.7446841600,16.3309224000,30095301,462464096.0000,1,1.034036,-2.010050
283,2013-04-26,sh.601808,16.2785797000,16.4670134200,15.8179639400,16.2576426200,22607612,349384236.0000,1,0.776769,-0.448718
284,2013-05-03,sh.601808,16.1215516000,16.3413909400,15.8074954000,16.2681111600,6753699,103657480.0000,1,0.232049,0.064392
285,2013-05-10,sh.601808,16.4356078000,16.8229437800,16.3099853200,16.5821673600,17369704,274801804.0000,1,0.596801,1.930502
286,2013-05-17,sh.601808,16.5926359000,17.1893426800,16.3518594800,17.1579370600,21594447,345391948.0000,1,0.741958,3.472222
287,2013-05-24,sh.601808,17.1579370600,17.6080842800,17.0846572800,17.3044966200,30140585,499059608.0000,1,1.035592,0.854179
288,2013-05-31,sh.601808,17.3882449400,18.2047910600,17.2416853800,17.4091820200,43668471,746959160.0000,1,1.500393,0.604961
289,2013-06-07,sh.601808,17.3882449400,17.7232382200,16.3937336400,16.5298246600,23990362,389668358.0000,1,0.824279,-5.051112
290,2013-06-14,sh.601808,16.5191444600,16.5191444600,15.8357409400,16.3589717600,10235472,154147188.0000,1,0.351678,-1.033592
291,2013-06-21,sh.601808,16.3482935800,16.7113517000,15.8464191200,16.1560863400,16237372,247619896.0000,1,0.557896,-1.240209
292,2013-06-28,sh.601808,16.0599827200,16.1987990600,14.5116466200,15.0455556200,25800040,369873636.0000,1,0.886457,-6.873761
293,2013-07-05,sh.601808,15.0562338000,15.4299701000,14.4689339000,14.8640265600,26350932,370530380.0000,1,0.905385,-1.206529
294,2013-07-12,sh.601808,14.8747047400,16.1667645200,14.4902902600,15.6114991600,33006087,472984612.0000,1,1.134047,5.028736
295,2013-07-19,sh.601808,15.8250627600,16.2094772400,15.5901428000,15.6008209800,20443883,303729000.0000,1,0.702426,-0.068399
296,2013-07-26,sh.601808,15.4406482800,16.7327080600,15.1843719600,16.2521899600,31180738,473352992.0000,1,1.071331,4.175222
297,2013-08-02,sh.601808,16.0172700000,17.1598352600,15.7289591400,16.8074553200,32086956,497290476.0000,1,1.102467,3.416557
298,2013-08-09,sh.601808,16.7433862400,17.0850880000,16.4443972000,16.6472826200,24059143,376493864.0000,1,0.826642,-0.952986
299,2013-08-16,sh.601808,16.7967771400,18.1529060000,16.7220298800,16.7647426000,27188418,436097820.0000,1,0.934160,0.705581
300,2013-08-23,sh.601808,16.6686389800,19.0391949400,16.5832135400,18.7295277200,62787900,1080966920.0000,1,2.157313,11.719745
301,2013-08-30,sh.601808,18.6013895600,19.7119202800,18.5159641200,18.5907113800,37046886,660273976.0000,1,1.272884,-0.741163
302,2013-09-06,sh.601808,18.7188495400,19.4342876000,18.3985041400,18.5479986600,28280698,501284772.0000,1,0.971689,-0.229753
303,2013-09-13,sh.601808,18.6974931800,19.9254838800,18.6334241000,18.9003786000,37063881,667016072.0000,1,1.273468,1.899827
304,2013-09-18,sh.601808,19.0071604000,19.1673331000,18.1422278200,18.2917223400,14898962,259911462.0000,1,0.511909,-3.220339
305,2013-09-27,sh.601808,18.4198605000,19.3275058000,18.2810441600,18.4518950400,23417220,412841660.0000,1,0.804586,0.875657
306,2013-09-30,sh.601808,18.4732514000,19.0285167600,18.3664696000,18.9430913200,3794761,66721742.0000,1,0.130383,2.662037
307,2013-10-11,sh.601808,18.8149531600,21.3883945400,18.6974931800,21.1214400400,47958798,922967367.0000,1,1.647804,11.499436
308,2013-10-18,sh.601808,21.0360146000,22.7658797600,20.5768528600,21.9223035400,50823714,1029652006.0000,1,1.746239,3.791709
309,2013-10-25,sh.601808,21.6767054000,23.3745360200,21.2495782000,21.7834872000,59338168,1245361814.0000,1,2.038784,-0.633220
310,2013-11-01,sh.601808,22.1358671400,25.2432175200,22.1358671400,24.8801594000,81846111,1819683018.0000,1,2.812129,14.215686
311,2013-11-08,sh.601808,24.8801594000,27.5603825800,24.6879521600,25.3499993200,108649623,2642208240.0000,1,3.733064,1.888412
312,2013-11-15,sh.601808,24.9976193800,26.3964609600,24.1113304400,25.7237356200,61250250,1450213993.0000,1,2.104481,1.474305
313,2013-11-22,sh.601808,25.7450919800,26.7915536200,24.5704921800,25.7237356200,56882693,1369564688.0000,1,1.954417,0.000000
314,2013-11-29,sh.601808,25.6276320000,25.6276320000,23.3318233000,24.6879521600,46797272,1073762048.0000,1,1.607895,-4.026567
315,2013-12-06,sh.601808,24.3035376800,27.0691863000,24.0472613600,26.3430700600,51012145,1253515078.0000,1,1.752713,6.704152
316,2013-12-13,sh.601808,26.1401846400,26.9944390400,24.4423540200,24.5598140000,42621211,1030401470.0000,1,1.464411,-6.769355
317,2013-12-20,sh.601808,24.5064231000,24.7413430600,21.5592454200,21.8261999200,34502896,769247727.0000,1,1.185476,-11.130435
318,2013-12-27,sh.601808,22.6590979600,24.0259050000,22.5309598000,23.5560650800,39638351,863320663.0000,1,1.361924,7.925636
319,2014-01-03,sh.601808,23.4279269200,24.2501467800,21.3350036400,21.9543380800,42207228,892213263.0000,1,1.450187,-6.799637
320,2014-01-10,sh.601808,21.7300963000,24.6879521600,21.3670381800,23.4172487400,57001176,1238863347.0000,1,1.958488,6.663424
321,2014-01-17,sh.601808,23.2036851400,24.0579395400,21.9009471800,23.8336977600,35477698,766434857.0000,1,1.218969,1.778386
322,2014-01-24,sh.601808,23.7589505000,24.7733776000,22.4241780000,24.7199867000,54104884,1202904400.0000,1,1.858975,3.718638
323,2014-01-30,sh.601808,24.4316758400,24.5491358200,21.9970508000,22.1892580400,34970375,760603346.0000,1,1.201538,-10.237581
324,2014-02-07,sh.601808,22.1572235000,22.3707871000,21.6767054000,22.3494307400,9939138,203999844.0000,1,0.341496,0.721848
325,2014-02-14,sh.601808,22.3173962000,23.0648688000,21.7621308400,21.9863726200,68408743,1438509030.0000,1,2.350438,-1.624462
326,2014-02-21,sh.601808,22.0504417000,23.9938704600,21.6980617600,22.0824762400,76845652,1629251384.0000,1,2.640319,0.437105
327,2014-02-28,sh.601808,21.9970508000,22.0290853400,20.2351511000,20.8544855400,61291055,1221039482.0000,1,2.105883,-5.560928
328,2014-03-07,sh.601808,20.7690601000,21.3350036400,19.7332766400,19.9041275200,46099169,889919567.0000,1,1.583909,-4.557092
329,2014-03-14,sh.601808,19.7012421000,19.7546330000,18.6013895600,19.2100458200,44056036,790481941.0000,1,1.513710,-3.487124
330,2014-03-21,sh.601808,19.2100458200,20.2031165600,18.0247678400,18.7829186200,56317769,1007453096.0000,1,1.935007,-2.223457
331,2014-03-28,sh.601808,18.7722404400,19.3808967000,18.4839295800,18.8576658800,32289175,573552400.0000,1,1.109415,0.397953
332,2014-04-04,sh.601808,19.0605513000,19.3168276200,18.1529060000,19.2741149000,30803197,545670760.0000,1,1.058359,2.208381
333,2014-04-11,sh.601808,19.0071604000,20.4380365200,19.0071604000,19.7332766400,48703216,908127472.0000,1,1.673381,2.382271
334,2014-04-18,sh.601808,19.6692075600,19.8507366200,18.6868150000,18.9430913200,26300896,474402632.0000,1,0.888403,-4.004329
335,2014-04-25,sh.601808,18.8683440600,19.0178385800,17.9500205800,18.0674805600,28084508,486700712.0000,1,0.948651,-4.622322
336,2014-04-30,sh.601808,18.0674805600,18.0995151000,17.2025479800,17.5015370200,19575785,320152656.0000,1,0.661240,-3.132388
337,2014-05-09,sh.601808,17.5015370200,17.8859515000,17.0744098200,17.1705134400,28522948,467652560.0000,1,0.963461,-1.891397
338,2014-05-16,sh.601808,17.2986516000,18.2062969000,17.1811916200,17.6830660800,34433327,570119568.0000,1,1.163104,2.985075
339,2014-05-23,sh.601808,17.6403533600,18.0461242000,17.2879734200,17.7898478800,21681533,358745384.0000,1,0.732368,0.603865
340,2014-05-30,sh.601808,17.9606987600,18.3024005200,17.6510315400,18.0354460200,30924056,520759960.0000,1,1.044566,1.380552
341,2014-06-06,sh.601808,17.9820551200,18.2276532600,17.5122152000,17.6083188200,17372866,289759444.0000,1,0.586828,-2.368265
342,2014-06-13,sh.601808,17.5762842800,18.3878259600,17.5335715600,18.3664696000,22789341,385474284.0000,1,0.769788,4.305640
343,2014-06-20,sh.601808,18.5197981800,19.6040442000,18.3993264000,19.3521486600,56568314,982884640.0000,1,1.910790,5.366726
344,2014-06-27,sh.601808,19.3302447000,19.4616684600,18.7169338200,18.9359734200,28757769,501468784.0000,1,0.971393,-2.150538
345,2014-07-04,sh.601808,18.9469254000,19.7026120200,18.8593095600,19.3850046000,34536929,610097208.0000,1,1.166604,2.371313
346,2014-07-11,sh.601808,19.3959565800,19.5492843000,18.7169338200,18.9140694600,22953127,399647036.0000,1,0.775321,-2.429379
347,2014-07-18,sh.601808,18.8702615400,19.1769169800,18.5088462000,18.5526541200,23608874,407427032.0000,1,0.797471,-1.910828
348,2014-07-25,sh.601808,18.5526541200,19.5602362800,18.1036229400,19.5164283600,38208088,658030120.0000,1,1.290610,5.194805
349,2014-08-01,sh.601808,19.5930922200,20.9182818000,19.5273803400,20.0968833000,62721608,1151388832.0000,1,2.118638,2.974186
350,2014-08-08,sh.601808,20.0311714200,20.4582986400,19.6588041000,19.8230838000,44587783,814269216.0000,1,1.506106,-1.362398
351,2014-08-15,sh.601808,19.8668917200,20.3378268600,19.7573719200,19.9435555800,43355727,793054608.0000,1,1.464489,0.607735
352,2014-08-22,sh.601808,19.9983154800,20.3159229000,19.7354679600,19.9764115200,36462526,668795104.0000,1,1.231647,0.164745
353,2014-08-29,sh.601808,19.9764115200,21.8053921800,19.8887956800,21.7177763400,92402065,1767862226.0000,1,3.121198,8.717105
354,2014-09-05,sh.601808,22.0134798000,22.5391748400,21.4220728800,22.4515590000,79859248,1595354640.0000,1,2.697521,3.378719
355,2014-09-12,sh.601808,22.4515590000,22.4953669200,21.5863525800,22.0353837600,55828057,1123719552.0000,1,1.885785,-1.853659
356,2014-09-19,sh.601808,22.0463357400,22.6158387000,21.2139852600,21.5754006000,60537274,1204637856.0000,1,2.044855,-2.087475
357,2014-09-26,sh.601808,21.3016011000,21.6301605000,20.6006743800,20.9620897200,53823831,1033613432.0000,1,1.818085,-2.842640
358,2014-09-30,sh.601808,20.9730417000,21.3563610000,20.8635219000,21.3235050600,18106281,349465728.0000,1,0.611602,1.724138
359,2014-10-10,sh.601808,21.3016011000,21.3125530800,20.6225783400,20.7211461600,42957741,823201216.0000,1,1.451046,-2.824859
360,2014-10-17,sh.601808,20.6554342800,21.1701773400,19.9216516200,20.0311714200,57311090,1083256976.0000,1,1.935879,-3.329810
361,2014-10-24,sh.601808,20.0859313200,20.2283070600,19.1221570800,19.2207249000,48472644,871873128.0000,1,1.637330,-4.045927
362,2014-10-31,sh.601808,19.2207249000,19.8997476600,18.9469254000,19.8011798400,82461926,1466524432.0000,1,2.785435,3.019943
363,2014-11-07,sh.601808,19.8011798400,20.0968833000,19.0893011400,19.2097729200,87619542,1569276720.0000,1,2.959652,-2.986726
364,2014-11-14,sh.601808,19.2316768800,20.0202194400,19.0235892600,19.1659650000,87369948,1556855088.0000,1,2.951221,-0.228050
365,2014-11-21,sh.601808,19.2316768800,19.2973887600,18.2021907600,18.8593095600,76655178,1306071584.0000,1,2.589293,-1.600000
366,2014-11-28,sh.601808,18.9250214400,19.2097729200,18.3336145200,18.7607417400,129564173,2224756420.0000,1,4.376476,-0.522648
367,2014-12-05,sh.601808,18.5526541200,21.9039600000,18.4431343200,20.7759060600,311713642,5734284550.0000,1,10.529202,10.741389
368,2014-12-12,sh.601808,20.4254427000,22.1449035600,20.0421234000,20.3049709200,238506312,4536140550.0000,1,8.056372,-2.266737
369,2014-12-19,sh.601808,20.2173550800,23.8534124400,19.8230838000,22.9443981000,272682416,5320011390.0000,1,9.210787,12.998921
370,2014-12-26,sh.601808,22.9882060200,23.9738842200,21.2687451600,22.5501268200,247588645,5080227710.0000,1,8.363159,-1.718377
371,2015-01-09,sh.601808,22.7801184000,24.6857629200,21.9039600000,22.4515590000,220851599,4730866570.0000,1,7.460023,-1.299952
372,2015-01-16,sh.601808,22.2325194000,22.4077510800,20.8854258600,21.8820560400,110755983,2191161764.0000,1,3.741165,-2.536585
373,2015-01-23,sh.601808,20.9292337800,21.5206407000,19.7354679600,21.1263694200,129012910,2460033540.0000,1,4.357855,-3.453453
374,2015-01-30,sh.601808,21.0716095200,21.4111209000,20.6992422000,20.7649540800,87044385,1677660192.0000,1,2.940224,-1.710731
375,2015-02-06,sh.601808,20.8963778400,21.1920813000,19.4288125200,19.6588041000,96355088,1805599776.0000,1,3.254725,-5.327004
376,2015-02-13,sh.601808,19.5821402400,20.3268748800,19.4397645000,20.1844991400,70196911,1274280960.0000,1,2.371142,2.674095
377,2015-02-17,sh.601808,20.2173550800,20.6225783400,20.1516432000,20.5240105200,27640316,514993024.0000,1,0.933647,1.682040
378,2015-02-27,sh.601808,20.7540021000,21.2139852600,20.5021065600,21.0278016000,64987475,1237671776.0000,1,2.195176,2.454642
379,2015-03-06,sh.601808,21.0278016000,21.2906491200,20.6992422000,20.9511377400,95822888,1836600640.0000,1,3.236748,-0.364583
380,2015-03-13,sh.601808,20.8197139800,21.2687451600,20.4802026000,21.1263694200,90228879,1727308224.0000,1,3.047791,0.836383
381,2015-03-20,sh.601808,21.1373214000,22.4296550400,21.0606575400,22.2106154400,168510993,3371327170.0000,1,5.692039,5.132193
382,2015-03-27,sh.601808,22.3310872200,25.4633535000,21.7506322800,24.1710198600,289209581,6222180090.0000,1,9.769049,8.826430
383,2015-04-03,sh.601808,24.2586357000,26.2299921000,23.9629322400,24.5652911400,216005672,4864137720.0000,1,7.296335,1.631174
384,2015-04-10,sh.601808,24.8062347000,25.9890485400,24.0834040200,24.9486104400,186651362,4281757700.0000,1,6.304792,1.560410
385,2015-04-17,sh.601808,25.1676500400,29.7674816400,24.9705144000,29.7674816400,319608390,7917003390.0000,1,10.795874,19.315189
386,2015-04-24,sh.601808,29.7565296600,31.8483578400,29.0227470000,29.8112895600,357367708,9883129090.0000,1,12.071325,0.147167
387,2015-04-30,sh.601808,29.7674816400,32.7902281200,29.1651227400,29.2527385800,259628849,7346511870.0000,1,8.769858,-1.873622
388,2015-05-08,sh.601808,29.2417866000,32.5492845600,26.9199668400,27.9932608800,351836924,9749420800.0000,1,11.884504,-4.305504
389,2015-05-15,sh.601808,28.2342044400,28.9679871000,27.3909019800,27.4675658400,201273509,5201562300.0000,1,6.798706,-1.877934
390,2015-05-22,sh.601808,27.3251901000,30.1836568800,27.1609104000,30.0960410400,192838327,5068175940.0000,1,6.513778,9.569378
391,2015-05-29,sh.601808,30.1179450000,31.7059821000,26.4490317000,27.5551816800,254859966,7015699970.0000,1,8.608773,-8.442504
392,2015-06-05,sh.601808,27.6537495000,32.4069088200,27.3909019800,32.2316771400,247352129,6832814900.0000,1,8.355170,16.971383
393,2015-06-12,sh.601808,32.2864370400,34.9039602600,31.4321826000,34.1373216600,286086832,8630953860.0000,1,9.663568,5.912334
394,2015-06-19,sh.601808,33.7868583000,34.3782652200,28.6062845000,28.6953313000,195211823,5551613440.0000,1,6.593951,-15.941478
395,2015-06-26,sh.601808,28.9736025500,33.6151670000,26.8810027500,28.6174153500,239069415,6701153150.0000,1,8.075393,-0.271528
396,2015-07-03,sh.601808,29.6191918500,32.5020820000,24.2875147000,24.2875147000,352061790,9143614340.0000,1,11.892099,-15.130299
397,2015-07-10,sh.601808,26.0461890000,26.1574975000,16.7296675500,22.3730085000,327655097,6101011530.0000,1,11.067679,-7.882676
398,2015-07-17,sh.601808,22.0390830000,23.9201966500,18.5439961000,21.1708767000,239721820,4658587010.0000,1,8.097430,-5.373134
399,2015-07-24,sh.601808,21.0039139500,24.9998891000,20.7033810000,24.9998891000,231866139,4760628800.0000,1,7.832077,18.086225
400,2015-07-31,sh.601808,24.9664965500,24.9998891000,20.2470161500,22.1392606500,281932626,5670262150.0000,1,9.523245,-11.442565
401,2015-08-07,sh.601808,21.5827181500,23.5751403000,21.4046245500,22.3618776500,121243123,2454844896.0000,1,4.095404,1.005530
402,2015-08-14,sh.601808,23.2300839500,26.4135070500,22.8293733500,25.3672071500,262303723,5909019960.0000,1,8.860211,13.439522
403,2015-08-21,sh.601808,24.8106646500,25.4005997000,20.2804087000,20.5586799500,171627252,3513499718.0000,1,5.797301,-18.955682
404,2015-08-28,sh.601808,19.3676790000,19.9242215000,15.5720591500,18.4994727000,164537827,2560997784.0000,1,5.557832,-10.016243
405,2015-09-02,sh.601808,18.1432855000,19.6682119500,17.2973409000,19.4789875000,114956532,1914737662.0000,1,3.883053,5.294826
406,2015-09-11,sh.601808,19.2341088000,20.0355300000,17.7091823500,18.6664354500,62539907,1066331984.0000,1,2.112501,-4.171429
407,2015-09-18,sh.601808,18.7888748000,19.6236885500,16.9856771000,18.9335758500,79742150,1323930640.0000,1,2.693566,1.431127
408,2015-09-25,sh.601808,18.8111365000,19.7906513000,17.8872759500,18.1098929500,62009165,1054753592.0000,1,2.094573,-4.350382
409,2015-09-30,sh.601808,18.1210238000,18.2768557000,17.2416866500,17.5199579000,17078112,270606576.0000,1,0.576872,-3.257529
410,2015-10-09,sh.601808,19.2675013500,19.2675013500,18.5439961000,18.7777439500,36166873,617697024.0000,1,1.221661,7.179161
411,2015-10-16,sh.601808,18.8556599000,20.6477267500,18.7777439500,20.0689225500,91187381,1598047776.0000,1,3.080168,6.876111
412,2015-10-23,sh.601808,19.9130906500,20.1913619000,18.0431078500,19.0114918000,77458410,1341404624.0000,1,2.616424,-5.268996
413,2015-10-30,sh.601808,19.1450620000,19.6682119500,18.5885195000,18.8333982000,58393335,1005499752.0000,1,1.972436,-0.936768
414,2015-11-06,sh.601808,18.7220897000,20.4139789000,18.2434631500,20.0689225500,85744307,1491874108.0000,1,2.896309,6.560284
415,2015-11-13,sh.601808,19.8351747000,20.6143342000,19.5346417500,19.5791651500,87219361,1575140336.0000,1,2.946134,-2.440377
