,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000963,66.2304106000,71.0976790300,66.2304106000,71.0976790300,2282556,71162483.9600,1,0.815369,4.269883
210,2011-02-18,sz.000963,70.8754293300,73.0312514200,67.4083340100,68.0528581400,6709598,208506187.4600,1,2.396786,-4.282588
211,2011-02-25,sz.000963,66.7860348500,69.4752562200,66.0081609000,66.0526108400,6021756,183100494.8900,1,2.151077,-2.939255
212,2011-03-04,sz.000963,66.0081609000,68.7418322100,62.8077652200,64.3857380900,8575026,252596095.7200,1,3.063150,-2.523553
213,2011-03-11,sz.000963,63.3411645000,67.1194094000,62.2743659400,66.3637604200,12689542,367281441.0800,1,4.532928,3.072144
214,2011-03-18,sz.000963,66.3415354500,68.7862821500,64.4524130000,64.6746627000,7158287,215463588.1600,1,2.557066,-2.545211
215,2011-03-25,sz.000963,64.4524130000,64.6524377300,62.0076663000,62.6744154000,7078756,200816987.2500,1,2.528656,-3.092784
216,2011-04-01,sz.000963,62.7188653400,63.2522646200,57.0959479300,58.7850456500,10270625,274809299.0200,1,3.668848,-6.205674
217,2011-04-08,sz.000963,58.0516216400,61.1631174400,55.8291246400,61.1186675000,8833562,230308688.9600,1,3.155504,3.969754
218,2011-04-15,sz.000963,61.1408924700,61.6520667800,59.2962199600,60.0074190000,4981304,135711200.4400,1,1.779409,-1.818182
219,2011-04-22,sz.000963,60.0074190000,64.1857133600,57.7849220000,62.2299160000,8327333,231321361.1600,1,2.974670,3.703704
220,2011-04-29,sz.000963,61.9632163600,64.1857133600,55.3401753000,56.4514238000,5731166,151906238.3500,1,2.047273,-9.285714
221,2011-05-06,sz.000963,56.4514238000,62.6744154000,56.0513743400,61.7854166000,6980301,187540982.1000,1,2.493486,9.448819
222,2011-05-13,sz.000963,62.6299654600,62.6299654600,59.3406699000,60.8075179200,5333239,145151227.5600,1,1.905127,-1.582734
223,2011-05-20,sz.000963,60.4074684600,62.0076663000,56.2958490100,59.1184202000,9223608,242882123.7800,1,3.294835,-2.777778
224,2011-05-27,sz.000963,59.1406451700,59.1406451700,51.1174310000,52.6509539300,8070071,201397165.8500,1,2.882771,-10.939850
225,2011-06-03,sz.000963,52.4064792600,55.8735745800,51.3174557300,54.3400516500,3667082,89445345.6000,1,1.309946,3.208105
226,2011-06-10,sz.000963,54.5400763800,55.5179750600,52.9176535700,53.7844274000,4083009,99227385.6600,1,1.458523,-1.022495
227,2011-06-17,sz.000963,53.1176783000,54.0066771000,52.4287042300,53.0065534500,6958629,166509278.5000,1,2.485745,-1.446281
228,2011-06-24,sz.000963,52.3620293200,53.3399280000,49.6283580100,52.7620787800,5679933,131620657.0700,1,2.028972,-0.461216
229,2011-07-01,sz.000963,52.6731789000,56.0069244000,51.9175299200,54.5623013500,6028846,145638947.0700,1,2.153611,3.411963
230,2011-07-08,sz.000963,54.4511765000,57.3181976300,54.4511765000,56.1847241600,8650232,216542829.3700,1,3.090019,2.973523
231,2011-07-15,sz.000963,56.4514238000,60.5852682200,55.5624250000,59.8962941500,12438474,324838095.2800,1,4.443248,6.606013
232,2011-07-22,sz.000963,60.0074190000,62.2299160000,56.8959232000,60.0074190000,9870305,265789546.5400,1,3.525851,0.185529
233,2011-07-29,sz.000963,59.9629690600,61.3409172000,57.6960221200,58.5627959500,5013058,134446824.4400,1,1.790755,-2.407407
234,2011-08-05,sz.000963,58.2516463700,61.5409419300,56.6736735000,60.8741928300,6338451,167796406.0600,1,2.264209,3.946869
235,2011-08-12,sz.000963,60.0074190000,62.4521657000,57.3404226000,61.4075921100,11629603,318767525.8700,1,4.154304,0.876232
236,2011-08-19,sz.000963,61.9632163600,64.6746627000,58.0516216400,61.4075921100,7328604,206387615.7400,1,2.617910,0.000000
237,2011-08-26,sz.000963,61.3409172000,61.8298665400,58.6739208000,60.3630185200,3849249,104291490.8300,1,1.375021,-1.701050
238,2011-09-02,sz.000963,60.4519184000,64.0079136000,59.5629196000,61.2964672600,4575492,128550777.7500,1,1.634448,1.546392
239,2011-09-09,sz.000963,60.9408677400,61.6965167200,57.7849220000,61.0297676200,3217306,86769950.7100,1,1.149280,-0.435098
240,2011-09-16,sz.000963,60.4074684600,61.0964425300,59.1184202000,59.6295945100,1704384,46096820.5500,1,0.608837,-2.294246
241,2011-09-23,sz.000963,59.1184202000,60.0074190000,57.0514979900,58.3183212800,855799,22560215.2700,1,0.305707,-2.199031
242,2011-09-30,sz.000963,58.2960963100,59.6962694200,54.4511765000,56.1402742200,2450653,63542408.5200,1,0.875418,-3.734756
243,2011-10-14,sz.000963,55.7846747000,57.9627217600,52.2286795000,57.7849220000,4634071,116589089.5100,1,1.655374,2.929533
244,2011-10-21,sz.000963,57.7849220000,59.5629196000,54.4511765000,55.0957006300,2366907,61040797.3000,1,0.845502,-4.653846
245,2011-10-28,sz.000963,53.8955522500,59.0739702600,53.8955522500,58.8739455300,2258708,59074253.4400,1,0.806851,6.857604
246,2011-11-04,sz.000963,58.6294708600,64.7413376100,58.0071717000,63.1855897100,3458116,97224999.6900,1,1.235302,7.323518
247,2011-11-11,sz.000963,63.2967145600,63.7634389300,61.3631421700,62.6299654600,3169083,89227156.3700,1,1.132054,-0.879353
248,2011-11-18,sz.000963,62.6521904300,65.1191621000,60.6741681000,61.9187664200,5235184,147601139.9900,1,1.870102,-1.135557
249,2011-11-25,sz.000963,61.2964672600,63.4745143200,60.0740939100,62.3188158800,2357765,65782881.9800,1,0.842236,0.646088
250,2011-12-02,sz.000963,62.0521162400,64.4524130000,61.8076415700,62.0298912700,3011082,85326409.8100,1,1.075613,-0.463623
251,2011-12-09,sz.000963,62.4077157600,62.5410655800,58.8961705000,59.3406699000,3421353,93794789.2800,1,1.222169,-4.335364
252,2011-12-16,sz.000963,59.2517700200,62.6744154000,58.5627959500,61.7409666600,4630085,127483298.0300,1,1.653950,4.044944
253,2011-12-23,sz.000963,62.0743412100,63.9634636600,60.1407688200,63.2300396500,3841016,107945470.3200,1,1.372080,2.411807
254,2011-12-30,sz.000963,62.5632905500,63.8967887500,58.0071717000,59.1628701400,7884361,214804812.0500,1,2.816436,-6.432337
255,2012-01-06,sz.000963,59.1184202000,59.1184202000,53.5844026700,55.2735003900,2972828,73998278.7700,1,1.061948,-6.574005
256,2012-01-13,sz.000963,54.8956759000,58.4072211600,53.3399280000,54.4511765000,3156820,79169314.1700,1,1.127673,-1.487736
257,2012-01-20,sz.000963,53.3399280000,54.2289268000,48.4059846600,50.7618314800,6319842,143966018.9400,1,2.257562,-6.775510
258,2012-02-03,sz.000963,51.0285311200,52.6731789000,49.9395075900,51.9842048300,3237019,75312903.1200,1,1.156322,2.408056
259,2012-02-10,sz.000963,52.0064298000,53.0510033900,50.7173815400,52.2731294400,12787504,297663394.6800,1,4.567927,0.555793
260,2012-02-17,sz.000963,52.0731047100,55.3179503300,51.6063803400,54.8067760200,5320811,128067022.9000,1,1.900690,4.846939
261,2012-02-24,sz.000963,55.4735251200,56.4736487700,53.5621777000,56.4514238000,4806415,118891469.7000,1,1.716938,3.000811
262,2012-03-02,sz.000963,56.4514238000,58.1849714600,53.3399280000,54.8067760200,7556315,188037538.0800,1,2.699252,-2.913386
263,2012-03-09,sz.000963,54.7845510500,55.0734756600,52.9621035100,55.0734756600,7275461,176914586.5400,1,2.598926,0.486618
264,2012-03-16,sz.000963,55.0734756600,61.0742175600,55.0512506900,60.2741186400,7999354,207340602.7300,1,2.857514,9.443099
265,2012-03-23,sz.000963,60.3407935500,60.3407935500,56.6736735000,57.0070480500,2690615,70194185.0400,1,0.961136,-5.420354
266,2012-03-30,sz.000963,57.0737229600,57.2292977500,54.2289268000,55.3401753000,3528515,88892639.4200,1,1.260449,-2.923977
267,2012-04-06,sz.000963,55.3401753000,56.4514238000,55.0512506900,55.7624497300,684085,17143142.7300,1,0.244368,0.763052
268,2012-04-13,sz.000963,55.7402247600,55.7402247600,53.3399280000,54.3622766200,3697057,90306773.7700,1,1.320656,-2.510961
269,2012-04-20,sz.000963,54.1400269200,57.2292977500,53.9177772200,55.8068996700,5882396,147469333.5800,1,2.101298,2.657400
270,2012-04-27,sz.000963,56.1624991900,57.6737971500,55.6068749400,56.4514238000,4240158,108407665.3000,1,1.514661,1.154918
271,2012-05-04,sz.000963,57.6960221200,60.7852929500,56.4736487700,60.5630432500,3439545,92091639.2100,1,1.228668,7.283465
272,2012-05-11,sz.000963,60.2963436100,62.0521162400,59.2517700200,61.4520420500,3120269,85589590.5600,1,1.114616,1.467890
273,2012-05-18,sz.000963,62.2521409700,62.6744154000,59.1184202000,60.4963683400,2936834,80994443.5100,1,1.049090,-1.555154
274,2012-05-25,sz.000963,59.9629690600,63.5634142000,59.3851198400,62.4299407300,2626029,73645038.0600,1,0.938065,3.196179
275,2012-06-01,sz.000963,61.5631669000,63.0077899500,60.4074684600,62.8966651000,2504021,69546538.4100,1,0.894482,0.747597
276,2012-06-08,sz.000963,62.6966403700,64.5857628200,61.2964672600,63.3189395300,3318339,94446151.2300,1,1.185371,0.671378
277,2012-06-15,sz.000963,63.3189395300,66.8082598200,62.5855155200,65.5636615000,4156033,122019656.0800,1,1.484610,3.545104
278,2012-06-21,sz.000963,66.2304106000,67.1194094000,64.6746627000,65.5192115600,3009611,89070066.8800,1,1.075087,-0.067797
279,2012-06-29,sz.000963,65.2302869500,67.5639088000,63.5634142000,67.1194094000,8389106,246933810.4500,1,2.996740,2.442334
280,2012-07-06,sz.000963,67.5416838300,72.5200771100,67.0971844300,70.8532043600,10155492,318029152.2300,1,3.627720,5.562914
281,2012-07-13,sz.000963,70.2531301700,74.4536495000,68.1417580200,74.2313998000,13089471,421329211.7000,1,4.675789,4.767880
282,2012-07-20,sz.000963,74.4758744700,75.1203986000,68.8974070000,74.4536495000,9070703,296448101.9900,1,3.240215,0.299401
283,2012-07-27,sz.000963,73.8535753100,74.5647743500,68.0750831100,70.7865294500,6671480,214359054.8700,1,2.383170,-4.925373
284,2012-08-03,sz.000963,69.0085318500,79.5431676300,68.4529076000,79.3431429000,7702446,254707943.2200,1,2.751449,12.087912
285,2012-08-10,sz.000963,78.0096447000,80.6544161300,76.6761465000,80.0098920000,5447829,193355544.6000,1,1.946060,0.840336
286,2012-08-17,sz.000963,79.9432170900,79.9432170900,72.4534022000,73.9647001600,9888873,335583107.5000,1,3.532479,-7.555556
287,2012-08-24,sz.000963,72.9868014800,79.5209426600,72.9868014800,77.1206459000,6634526,229483468.6200,1,2.369969,4.266827
288,2012-08-31,sz.000963,77.1428708700,77.7429450600,70.4087049600,73.4313008800,3416759,113328992.7700,1,1.220526,-4.783862
289,2012-09-07,sz.000963,73.5424257300,78.8986435000,73.1423762700,76.0093974000,5924111,199462120.3100,1,2.116197,3.510896
290,2012-09-14,sz.000963,75.9649474600,79.5876175700,75.1426235700,78.1874444600,4345730,152381544.2300,1,1.552371,2.865497
291,2012-09-21,sz.000963,78.1874444600,79.1208932000,73.1423762700,75.3426483000,4362247,150807217.1200,1,1.558271,-3.638431
292,2012-09-28,sz.000963,75.1648485400,77.3428956000,74.4758744700,76.6761465000,1179220,40294580.1000,1,0.421238,1.769912
293,2012-10-12,sz.000963,76.6761465000,82.1879390600,76.3872218900,78.6763938000,2125053,76042224.9300,1,0.759106,2.608696
294,2012-10-19,sz.000963,78.6319438600,81.9212394200,77.8762948800,79.9654420600,3304139,119962206.5100,1,1.180297,1.638418
295,2012-10-26,sz.000963,78.8541935600,81.0100156500,73.3646259700,75.7871477000,2681477,92563406.9100,1,0.957871,-5.225125
296,2012-11-02,sz.000963,75.1203986000,77.6762701500,74.4536495000,76.6761465000,3382157,116242818.8500,1,1.208166,1.173021
297,2012-11-09,sz.000963,76.6761465000,77.3428956000,73.7869004000,74.5647743500,3066753,104425468.7600,1,1.095498,-2.753623
298,2012-11-16,sz.000963,74.5647743500,74.5647743500,68.8974070000,69.7864058000,4471273,144767885.8200,1,1.597217,-6.408346
299,2012-11-23,sz.000963,69.0974317300,75.4093232100,69.0752067600,74.3425246500,5542518,179469468.7700,1,1.979885,6.528662
300,2012-11-30,sz.000963,74.0758250100,74.0758250100,69.3419064000,70.4531549000,3195971,101614434.9000,1,1.141657,-5.231689
301,2012-12-07,sz.000963,68.7640571800,73.2312761500,67.7861585000,73.0312514200,4084102,129777857.4200,1,1.458913,3.659306
302,2012-12-14,sz.000963,72.5867520200,74.1202749500,70.7420795100,72.6756519000,3159902,102969134.9600,1,1.128773,-0.486914
303,2012-12-21,sz.000963,72.4534022000,74.8314739900,69.6308310100,73.3646259700,7699528,249715338.5000,1,2.750407,0.948012
304,2012-12-28,sz.000963,73.3424010000,77.7873950000,72.8534516600,75.5204480600,9604346,325823056.0100,1,3.430841,2.938503
305,2013-01-04,sz.000963,75.3426483000,77.2984456600,74.4758744700,74.8759239300,5078089,172516072.5800,1,1.813983,-0.853443
306,2013-01-11,sz.000963,74.6758992000,82.8991381000,74.0313750700,80.2988166100,6996288,249645938.7000,1,2.499197,7.242505
307,2013-01-18,sz.000963,80.4766163700,87.1218824000,80.4766163700,86.3440084500,5737672,215985248.8600,1,2.049597,7.528370
308,2013-01-25,sz.000963,86.3440084500,86.8996327000,81.5656399000,85.1660850400,4214664,160215372.2300,1,1.505552,-1.364221
309,2013-02-01,sz.000963,85.1660850400,88.8998800000,84.0103866000,85.8995090500,3354537,130581913.9900,1,1.198300,0.861169
310,2013-02-08,sz.000963,86.2328836000,89.9444535900,82.2101640300,88.6998552700,3716216,145312439.2500,1,1.327498,3.260026
311,2013-02-22,sz.000963,88.8998800000,91.3668516700,85.2994348600,86.5218082100,8357274,331262511.0900,1,2.985365,-2.455525
312,2013-03-01,sz.000963,86.5218082100,91.1223770000,82.8991381000,88.4553806000,7120939,276794297.6800,1,2.543725,2.234780
313,2013-03-08,sz.000963,87.8330814400,102.2348620000,86.8996327000,91.5668764000,11220694,467513898.0300,1,4.008229,3.517588
314,2013-03-15,sz.000963,90.5889777200,99.7901153000,89.2332545500,97.7898680000,7286549,309943841.8800,1,2.602883,6.796117
315,2013-03-22,sz.000963,97.5676183000,100.5457642800,92.4558752000,94.1671978900,13019570,475143912.0000,1,4.650819,-3.704545
316,2013-03-29,sz.000963,94.2783227400,97.7898680000,91.6780012500,95.0339717200,8123381,343802624.0000,1,2.901815,0.920463
317,2013-04-03,sz.000963,93.3448740000,97.4787184200,89.9666785600,91.1668269400,7005227,295829104.0000,1,2.502390,-4.069224
318,2013-04-12,sz.000963,91.2112768800,93.5226737600,82.6768884000,85.3883347400,10172089,396132844.0000,1,3.633649,-6.338372
319,2013-04-19,sz.000963,84.6771357000,91.2335018500,83.7881369000,88.8998800000,5971562,238164512.0000,1,2.133147,4.112441
320,2013-04-26,sz.000963,89.5666291000,93.5226737600,85.3438848000,86.6773830000,11218069,452565704.0000,1,4.007292,-2.500000
321,2013-05-03,sz.000963,86.6773830000,87.5663818000,84.2326363000,86.0106339000,6683547,118104912.0000,1,2.387481,-0.769231
322,2013-05-10,sz.000963,86.2328836000,92.4114252600,86.0106339000,91.0334771200,10879828,434407208.0000,1,3.886466,5.839793
323,2013-05-17,sz.000963,91.0334771200,91.7891261000,86.2328836000,91.6557762800,6841524,272585696.0000,1,2.443913,0.683594
324,2013-05-24,sz.000963,89.7888788000,89.7888788000,80.0098920000,83.6325621100,20959688,795903640.0000,1,7.487169,-8.753637
325,2013-05-31,sz.000963,83.5881121700,96.6786195000,82.9213630700,93.1226243000,11318976,450014736.0000,1,4.043337,11.347329
326,2013-06-07,sz.000963,92.3669753200,94.5005724400,87.7441815600,88.4998305400,9573810,395263648.0000,1,3.419933,-4.964200
327,2013-06-14,sz.000963,87.7886315000,91.9669258600,85.1216351000,91.1668269400,2035758,81600382.0000,1,0.727209,3.013561
328,2013-06-21,sz.000963,91.3890766400,94.6783722000,87.8108564700,93.3226490300,6578521,273450352.0000,1,2.349963,2.364700
329,2013-06-28,sz.000963,92.9003746000,92.9003746000,83.3436375000,88.5665054500,10789962,426030272.0000,1,3.854364,-5.096452
330,2013-07-05,sz.000963,87.0996574300,92.5892250200,86.3662334200,88.0553311400,8762556,354866320.0000,1,3.130139,-0.577164
331,2013-07-12,sz.000963,86.4551333000,93.6337986100,85.6105844400,92.0113758000,7253034,295556320.0000,1,2.590911,4.492680
332,2013-07-19,sz.000963,93.0559493900,100.1234898500,92.6114499900,94.6783722000,11212925,486606176.0000,1,4.005454,2.898551
333,2013-07-26,sz.000963,93.6560235800,102.6793614000,93.6560235800,99.0122413500,6673923,298933900.0000,1,2.384043,4.577465
334,2013-08-02,sz.000963,97.3453686000,100.7902389500,95.3895712400,99.0789162600,4963987,218740492.0000,1,1.773223,0.067340
335,2013-08-09,sz.000963,98.2788173400,104.4573590000,95.1895465100,101.5681129000,10731233,480627940.0000,1,3.833385,2.512337
336,2013-08-16,sz.000963,102.9682860100,104.2351093000,92.8559246600,92.9448245400,10924009,475659524.0000,1,3.902248,-8.490153
337,2013-08-23,sz.000963,92.3447503500,95.1450965700,91.7446761600,92.3892002900,7647927,321684584.0000,1,2.731974,-0.597800
338,2013-08-30,sz.000963,93.0559493900,95.1228716000,91.7446761600,91.7446761600,5051798,212557074.0000,1,1.804591,-0.697618
339,2013-09-06,sz.000963,91.7446761600,95.7896207000,90.2333782000,93.3448740000,4903731,206025496.0000,1,1.751699,1.744186
340,2013-09-13,sz.000963,93.2559741200,95.2562214200,88.0108812000,92.1002756800,6849393,279376226.0000,1,2.446724,-1.333333
341,2013-09-18,sz.000963,92.0113758000,94.0116231000,90.9001273000,93.5671237000,3630981,151252961.0000,1,1.297050,1.592664
342,2013-09-27,sz.000963,92.9892744800,101.3458632000,92.6114499900,99.4567407500,7604958,331156045.0000,1,2.716625,6.294537
343,2013-09-30,sz.000963,100.5235393100,100.8791388300,97.0342190200,97.5676183000,913073,40362299.0000,1,0.326166,-1.899441
344,2013-10-11,sz.000963,97.6787431500,99.9012401500,94.2338728000,95.7229457900,2968750,129767444.0000,1,1.060490,-1.890661
345,2013-10-18,sz.000963,96.3230199800,96.6786195000,91.5668764000,91.7669011300,7703931,325278653.0000,1,2.751980,-4.132807
346,2013-10-25,sz.000963,91.3446267000,100.9013638000,91.3446267000,94.1671978900,14088078,622083730.0000,1,5.032509,2.615645
347,2013-11-01,sz.000963,93.4115489100,101.0347136200,93.4115489100,97.3453686000,6752736,294940071.0000,1,2.412196,3.375030
348,2013-11-08,sz.000963,98.5455169800,98.5677419500,88.6331803600,88.8776550300,7372592,304387200.0000,1,2.633620,-8.698630
349,2013-11-15,sz.000963,88.9221049700,94.1449729200,88.5220555100,91.3668516700,3857012,158330221.0000,1,1.377793,2.800700
350,2013-11-22,sz.000963,91.4557515500,92.9003746000,87.9886562300,91.3668516700,9549267,385375845.0000,1,3.411166,0.000000
351,2013-11-29,sz.000963,90.0333534700,92.2114005300,88.0108812000,89.7444288600,9567724,385018562.0000,1,3.417759,-1.775724
352,2013-12-06,sz.000963,88.8998800000,96.0118704000,88.0331061700,94.3227726800,9974138,411072708.0000,1,3.562938,5.101535
353,2013-12-13,sz.000963,95.5673710000,95.5673710000,90.0111285000,92.2336255000,4127169,172317914.0000,1,1.474297,-2.214892
354,2013-12-20,sz.000963,92.1225006500,98.9011165000,91.3890766400,95.2117714800,6177116,265982648.0000,1,2.206574,3.228916
355,2013-12-27,sz.000963,93.7893734000,105.5686075000,93.7893734000,103.3461105000,15489684,711222509.0000,1,5.533188,8.543417
356,2014-01-03,sz.000963,103.5683602000,111.1026250300,100.0123650000,108.9023530000,10484914,500583425.0000,1,3.745396,5.376344
357,2014-01-10,sz.000963,110.9026003000,115.5031690900,103.9461846900,110.2358512000,8168077,404392882.0000,1,2.917781,1.224490
358,2014-01-17,sz.000963,109.1023777300,111.9693988600,106.6576310300,109.3468524000,6228700,307025914.0000,1,2.225001,-0.806452
359,2014-01-24,sz.000963,107.6577546800,109.7913518000,102.4126617600,108.5467534800,8247872,390917933.0000,1,2.946285,-0.731707
360,2014-01-30,sz.000963,107.1465803700,108.1689289900,98.6788668000,102.5015616400,6805352,315771687.0000,1,2.430991,-5.569206
361,2014-02-07,sz.000963,101.2347383500,106.0131069000,101.2347383500,105.3908077400,1299431,60421008.0000,1,0.464180,2.818734
362,2014-02-14,sz.000963,106.5909561200,113.7918464000,102.4571117000,112.1916485600,9348807,458278902.0000,1,3.339558,6.452973
363,2014-02-21,sz.000963,112.0360737700,115.1920195100,104.0128596000,109.5024271900,15858536,782571402.0000,1,5.664948,-2.396989
364,2014-02-28,sz.000963,108.0355791700,111.2359748500,96.6786195000,99.8345652400,11583472,535281108.0000,1,4.137820,-8.828902
365,2014-03-07,sz.000963,98.1232425500,101.9459373900,92.9003746000,96.1896701600,11510760,498626334.0000,1,4.111846,-3.650935
366,2014-03-14,sz.000963,94.6339222600,98.4121671600,91.4335265800,96.6119445900,8631013,369714802.0000,1,3.083150,0.439002
367,2014-03-21,sz.000963,97.3453686000,98.9011165000,91.3890766400,97.3453686000,9442673,404422574.0000,1,3.373089,0.759144
368,2014-03-28,sz.000963,97.4787184200,101.9681623600,94.2338728000,98.5677419500,10268449,451800268.0000,1,3.668071,1.255708
369,2014-04-04,sz.000963,99.9679150600,101.7903626000,92.7225748400,93.7893734000,8297825,360626608.0000,1,2.964129,-4.847802
370,2014-04-11,sz.000963,93.6782485500,96.9230941700,93.3670989700,95.5673710000,5720826,245399040.0000,1,2.043580,1.895735
371,2014-04-18,sz.000963,95.3228963300,104.8574084600,95.2339964500,101.5681129000,10906952,486783588.0000,1,3.896155,6.279070
372,2014-04-25,sz.000963,101.6792377500,105.9686569600,97.5231683600,98.1899174600,7242567,329366238.0000,1,2.587172,-3.326039
373,2014-04-30,sz.000963,98.1899174600,102.8571611600,93.3893239400,101.8570375100,5824060,256720560.0000,1,2.080457,3.734722
374,2014-05-09,sz.000963,102.4571117000,105.5686075000,100.0123650000,103.9684096600,5990986,277960076.0000,1,2.140086,2.072878
375,2014-05-16,sz.000963,103.9684096600,108.4578536000,102.3015369100,105.5686075000,5233087,248714932.0000,1,1.869351,1.539119
376,2014-05-23,sz.000963,104.5240339100,108.4578536000,100.6791141000,107.7911045000,7212386,339725264.0000,1,2.576391,2.105263
377,2014-05-30,sz.000963,110.0136015000,110.0136015000,104.9685333100,109.2801774900,6196106,300085324.0000,1,2.213358,1.381443
378,2014-06-06,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sz.000963,120.1926377600,123.4084760100,111.5248994600,122.0790803400,19381586,1015282136.0000,1,6.923443,11.711991
382,2014-07-04,sz.000963,121.4932449600,125.9546067000,119.1949677000,122.3494659000,7124999,388140976.0000,1,2.545209,0.221484
383,2014-07-11,sz.000963,121.7185662600,130.4159684400,119.4202890000,122.0340160800,8036114,443648348.0000,1,2.870679,-0.257827
384,2014-07-18,sz.000963,122.0565482100,125.7067532700,117.5726543400,118.5640680600,4620652,248935392.0000,1,1.650600,-2.843427
385,2014-07-25,sz.000963,118.5640680600,123.4760724000,115.0941200400,117.5275900800,8319094,436809548.0000,1,2.971766,-0.874192
386,2014-08-01,sz.000963,116.7164334000,129.1091049000,115.0941200400,124.4674861200,10212219,548345692.0000,1,3.648033,5.904908
387,2014-08-08,sz.000963,125.0758536300,125.4814319700,118.9020500100,121.5157770900,3920838,212318140.0000,1,1.400611,-2.371470
388,2014-08-15,sz.000963,122.2593373800,129.9427937100,119.8709316000,128.4331410000,4946095,273468852.0000,1,1.766856,5.692564
389,2014-08-22,sz.000963,128.4331410000,133.4127417300,125.7292854000,127.8923698800,5356387,306470288.0000,1,1.913421,-0.421053
390,2014-08-29,sz.000963,128.4106088700,129.5597475000,124.4674861200,127.0361489400,2984730,167445728.0000,1,1.066212,-0.669486
391,2014-09-05,sz.000963,126.6981669900,130.4835648300,125.1659821500,127.8923698800,8596466,482510856.0000,1,3.070850,0.673998
392,2014-09-12,sz.000963,127.6445164500,127.9824984000,124.9631929800,127.1938738500,5269589,295419184.0000,1,1.882415,-0.546159
393,2014-09-19,sz.000963,126.1799280000,140.1498486000,125.8419460500,139.0232421000,10540160,623028192.0000,1,3.765180,9.300266
394,2014-09-26,sz.000963,139.0232421000,139.9245273000,132.7142457000,137.3333323500,6294936,379716992.0000,1,2.248693,-1.215559
395,2014-09-30,sz.000963,136.2292579800,137.1981395700,132.8719706100,134.9674587000,2068823,123164308.0000,1,0.663327,-1.722724
396,2014-10-10,sz.000963,134.3140269300,138.4824709800,132.7367778300,134.5844124900,3271306,196312952.0000,1,0.753680,-0.283806
397,2014-10-17,sz.000963,132.9395670000,137.8966356000,131.3623179000,135.3955691700,5884582,351323564.0000,1,1.355757,0.602712
398,2014-10-24,sz.000963,135.8462117700,141.7496298300,131.8129605000,135.0125229600,5598007,340933790.0000,1,1.289732,-0.282909
399,2014-10-31,sz.000963,133.2099525600,138.0318283800,132.3537316200,134.2689626700,4917032,294887096.0000,1,1.132841,-0.550734
400,2014-11-07,sz.000963,133.2099525600,134.0436413700,125.3237070600,126.8108276400,12298463,699373096.0000,1,2.833459,-5.554623
401,2014-11-14,sz.000963,124.6026789000,128.6584623000,120.5468955000,125.6616890100,10188476,564733808.0000,1,2.347336,-0.906183
402,2014-11-21,sz.000963,124.1971005600,127.3065345000,119.2174998300,120.0962529000,8228185,450260084.0000,1,1.895702,-4.428904
403,2014-11-28,sz.000963,120.7046204100,122.0790803400,114.0801741900,117.6627828600,25461202,1327976960.0000,1,5.866040,-2.026266
404,2014-12-05,sz.000963,117.7529113800,125.0533215000,116.2657908000,117.5501222100,21160097,1131388672.0000,1,4.875103,-0.095749
405,2014-12-12,sz.000963,117.1670760000,121.8988233000,113.6745958500,121.6960341300,18353320,952838528.0000,1,4.228446,3.526931
406,2014-12-19,sz.000963,121.1101987500,127.4417272800,116.4911121000,118.4739395400,16767064,911240376.0000,1,3.862986,-2.647658
407,2014-12-26,sz.000963,117.8430399000,120.5468955000,110.0694550500,117.0544153500,14949201,766397008.0000,1,3.444166,-1.198174
408,2015-01-09,sz.000963,117.0318832200,128.7260586900,112.6606500000,125.0533215000,21971658,1197955176.0000,1,5.061906,5.493252
409,2015-01-16,sz.000963,123.9492471300,131.0694002100,121.8988233000,127.6670485800,9745433,550182824.0000,1,2.245186,2.090090
410,2015-01-23,sz.000963,123.9267150000,133.6155309000,123.1606225800,129.4245547200,14061901,807036728.0000,1,3.239629,1.376633
411,2015-01-30,sz.000963,127.9374341400,129.7850688000,118.9696464000,120.2089135500,14049597,776510032.0000,1,3.236794,-7.120474
412,2015-02-06,sz.000963,119.4202890000,124.4224218600,114.1252384500,115.2067806900,14976852,795885264.0000,1,3.450419,-4.161200
413,2015-02-13,sz.000963,115.7926160700,120.2089135500,114.1477705800,117.5501222100,13723407,713888416.0000,1,3.161646,2.034031
414,2015-02-17,sz.000963,117.5501222100,118.6091323200,115.5898269000,118.1584897200,7427395,385550480.0000,1,1.711149,0.517539
415,2015-02-27,sz.000963,118.7443251000,120.9524738400,117.0544153500,120.2539778100,9043738,477485840.0000,1,2.083527,1.773455
416,2015-03-06,sz.000963,120.1638492900,126.7882955100,118.5866001900,121.6735020000,18212552,985498992.0000,1,4.195870,1.180438
417,2015-03-13,sz.000963,120.0962529000,133.1648883000,119.4202890000,130.2582435300,14614483,813659848.0000,1,3.366935,7.055556
418,2015-03-20,sz.000963,141.9298868700,153.2184840000,138.7528565400,142.8762363300,31514721,2007649120.0000,1,7.260470,9.686905
