,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2015-02-06,sh.601118,9.5333422800,9.6984218000,8.1508013000,8.1817537100,301622221,2628543456.0000,1,7.672578,-13.238512
209,2015-02-13,sh.601118,8.2023886500,8.6047699800,8.1508013000,8.4912778100,151172788,1227232736.0000,1,3.845489,3.783102
210,2015-02-17,sh.601118,8.5222302200,8.6976272100,8.5119127500,8.6150874500,53826574,448501728.0000,1,1.369225,1.458080
211,2015-02-27,sh.601118,8.6150874500,9.0484211900,8.5635001000,9.0071513100,143681650,1229407168.0000,1,3.654932,4.550898
212,2015-03-06,sh.601118,9.0381037200,9.4404850500,8.8008019100,8.8317543200,285483159,2530550176.0000,1,7.262038,-1.947308
213,2015-03-13,sh.601118,8.8420717900,9.0587386600,8.6150874500,9.0277862500,170393785,1469082224.0000,1,4.334428,2.219626
214,2015-03-20,sh.601118,9.0690561300,9.8428663800,9.0277862500,9.6881043300,541259856,4983428220.0000,1,13.768411,7.314286
215,2015-03-27,sh.601118,9.7190567400,10.3793748200,9.4404850500,10.0698507200,729129221,7057435580.0000,1,18.547377,3.940362
216,2015-04-03,sh.601118,10.0285808400,10.7611212100,9.9047712000,10.5754067500,718252851,7164204030.0000,1,18.270707,5.020492
217,2015-04-10,sh.601118,10.5857242200,11.3079471200,9.9563585500,11.3079471200,516534440,5306663040.0000,1,13.139453,6.926829
218,2015-04-17,sh.601118,11.7103284500,11.9166778500,10.8436609700,11.5246139900,797224491,8814135550.0000,1,20.279565,1.916058
219,2015-04-24,sh.601118,11.3801694100,12.2468368900,11.1015977200,11.7928682100,711055795,8034075660.0000,1,18.087631,2.327663
220,2015-04-30,sh.601118,11.8650905000,12.6492182200,11.2357248300,12.1642971300,557835098,6489085630.0000,1,14.190047,3.149606
221,2015-05-08,sh.601118,12.3603290600,13.0825519600,10.7714386800,11.1738200100,584839898,6825986490.0000,1,14.876987,-8.142494
222,2015-05-15,sh.601118,11.1841374800,12.4738212300,10.8333435000,11.5452489300,541535659,6129284800.0000,1,13.775427,3.324100
223,2015-05-22,sh.601118,11.5968362800,12.3912814700,11.4523917000,12.3087417100,540951723,6239010620.0000,1,13.760573,6.613047
224,2015-05-29,sh.601118,12.2365194200,14.6611248700,11.6793760400,12.2881067700,1042436165,13357109890.0000,1,26.517188,-0.167645
225,2015-06-05,sh.601118,12.2984242400,13.9079495600,12.0095350800,13.7119176300,785758356,9982695680.0000,1,19.987893,11.586902
226,2015-06-12,sh.601118,13.8666796800,14.4754104100,13.1547742500,14.0936640200,697975394,9388798330.0000,1,17.754895,2.784048
227,2015-06-19,sh.601118,14.0833465500,14.1142989600,11.6484236300,11.6896935100,494695900,6299551040.0000,1,12.583930,-17.057101
228,2015-06-26,sh.601118,11.6896935100,12.3809640000,10.4103272300,10.4103272300,313229913,3509447740.0000,1,7.967851,-10.944395
229,2015-07-03,sh.601118,10.6373115700,10.7404862700,7.5936579200,7.5936579200,537737082,4797369280.0000,1,13.678800,-27.056492
230,2015-07-10,sh.601118,8.1301663600,8.3261982900,6.1801645300,6.1904820000,298192671,1964656260.0000,1,7.585338,-18.478261
231,2015-07-17,sh.601118,6.8095302000,8.2230235900,6.6960380300,7.9341344300,347312204,2554808010.0000,1,8.834827,28.166667
232,2015-07-24,sh.601118,7.9341344300,9.3166754100,7.8103247900,8.7698495000,641820193,5384793600.0000,1,16.326435,10.533160
233,2015-07-31,sh.601118,8.4809603400,9.2650880600,7.1809591200,8.1095314200,581123931,4745006688.0000,1,14.782462,-7.529412
234,2015-08-07,sh.601118,7.9960392500,8.9039766100,7.5420705700,8.8008019100,338971956,2766882888.0000,1,8.622670,8.524173
235,2015-08-14,sh.601118,8.9349290200,10.3174700000,8.7801669700,10.0285808400,604388599,5644818310.0000,1,15.374261,13.950762
236,2015-08-21,sh.601118,9.8841362600,11.3388995300,9.4095326400,9.4095326400,753548283,7535709750.0000,1,19.168542,-6.172840
237,2015-08-28,sh.601118,8.5635001000,8.7079446800,6.1904820000,7.7381025000,436088803,3119750906.0000,1,11.093100,-17.763158
238,2015-09-02,sh.601118,7.5936579200,7.7277850300,6.6444506800,6.6547681500,261429935,1852499520.0000,1,6.650179,-14.000000
239,2015-09-11,sh.601118,6.8095302000,7.6142928600,6.6238157400,7.4285784000,255038773,1784540864.0000,1,6.487602,11.627907
240,2015-09-18,sh.601118,7.5317531000,7.8722296100,6.2936567000,6.7579428500,302418003,2038245184.0000,1,7.692821,-9.027778
241,2015-09-25,sh.601118,6.6031808000,7.3357211700,6.5722283900,6.7992127300,239865021,1626643552.0000,1,6.101617,0.610687
242,2015-09-30,sh.601118,6.8508000800,7.7381025000,6.6238157400,7.6246103300,218158201,1539095910.0000,1,5.549445,12.139605
243,2015-10-09,sh.601118,8.0785790100,8.3881031100,7.8412772000,8.3468332300,206773965,1636081530.0000,1,5.259856,9.472260
244,2015-10-16,sh.601118,8.4087380500,9.0793736000,7.9444519000,8.3158808200,578489830,4723440380.0000,1,14.715456,-0.370828
245,2015-10-23,sh.601118,8.3055633500,8.5325476900,7.3873085200,7.8825470800,425799426,3318143948.0000,1,10.831362,-5.210918
246,2015-10-30,sh.601118,7.9960392500,8.2230235900,7.5523880400,7.6142928600,273529522,2083079346.0000,1,6.957964,-3.403141
247,2015-11-06,sh.601118,7.5008006900,8.1301663600,7.2841338200,8.0785790100,347447672,2618743332.0000,1,8.838273,6.097561
248,2015-11-13,sh.601118,8.0269916600,8.3881031100,7.7690549100,7.8000073200,339968515,2667437694.0000,1,8.648020,-3.448276
249,2015-11-20,sh.601118,7.6349278000,8.2333410600,7.5936579200,7.9960392500,254878464,1975013154.0000,1,6.483524,2.513228
250,2015-11-27,sh.601118,8.0166741900,8.6666748000,7.5730229800,7.6658802100,367667943,2930642878.0000,1,9.352630,-4.129032
251,2015-12-04,sh.601118,7.6968326200,8.5428651600,7.0881018900,8.4087380500,349891904,2698432416.0000,1,8.900449,9.690444
252,2015-12-11,sh.601118,8.4087380500,8.5635001000,7.5730229800,7.6968326200,237931029,1869120068.0000,1,6.052420,-8.466258
253,2015-12-18,sh.601118,7.5730229800,8.0785790100,7.5523880400,8.0476266000,232152386,1773714944.0000,1,5.905425,4.557641
254,2015-12-25,sh.601118,7.9754043100,8.5635001000,7.9547693700,8.2849284100,366444095,2932892286.0000,1,9.321498,2.948718
255,2015-12-31,sh.601118,8.2849284100,8.3261982900,7.7587374400,7.8000073200,156689122,1213818768.0000,1,3.985812,-5.853051
256,2016-01-08,sh.601118,7.7484199700,7.8206422600,6.2111169400,6.7063555000,178330956,1196996248.0000,1,4.536331,-14.021164
257,2016-01-15,sh.601118,6.5928633300,6.8920699600,5.9428627200,6.0357199500,163169274,1010779520.0000,1,4.150653,-10.000000
258,2016-01-22,sh.601118,5.9325452500,6.2730217600,5.8087356100,5.9841326000,125416970,738299632.0000,1,3.190320,-0.854701
259,2016-01-29,sh.601118,6.0357199500,6.0666723600,5.0246078900,5.2206398200,159277162,849589888.0000,1,4.051646,-12.758621
260,2016-02-05,sh.601118,5.1896874100,5.4888940400,4.9627030700,5.4269892200,143918309,734037592.0000,1,3.660952,3.952569
261,2016-02-19,sh.601118,5.2412747600,5.8087356100,5.1896874100,5.5920687400,182872651,990243600.0000,1,4.651861,3.041825
262,2016-02-26,sh.601118,5.6539735600,6.0666723600,5.1587350000,5.2825446400,281740523,1550616352.0000,1,7.166833,-5.535055
263,2016-03-04,sh.601118,5.2619097000,6.4484187500,4.8285759600,6.2317518800,365005520,2063156894.0000,1,9.284904,17.968750
264,2016-03-11,sh.601118,6.6031808000,6.8508000800,5.8809579000,5.9531801900,506492415,3134283250.0000,1,12.884007,-4.470199
265,2016-03-18,sh.601118,6.0150850100,6.2936567000,5.6746085000,6.1595295900,314244569,1837604000.0000,1,7.993662,3.466205
266,2016-03-25,sh.601118,6.1595295900,6.6857205600,6.1388946500,6.4174663400,414413855,2584649958.0000,1,10.541739,4.187605
267,2016-04-01,sh.601118,6.4071488700,6.4174663400,5.9325452500,6.1595295900,183605036,1098123440.0000,1,4.670492,-4.019293
268,2016-04-08,sh.601118,6.1698470600,6.5000061000,5.9119103100,6.0047675400,177543040,1071753168.0000,1,4.516288,-2.512563
269,2016-04-15,sh.601118,6.2936567000,6.8714350200,6.1595295900,6.3865139300,343925103,2161049760.0000,1,8.748667,6.357388
270,2016-04-22,sh.601118,6.3039741700,7.1809591200,6.1904820000,6.5103235700,550144800,3576162380.0000,1,13.994423,1.938611
271,2016-04-29,sh.601118,6.3968314000,6.5412759800,6.1388946500,6.2317518800,246749123,1510406800.0000,1,6.276732,-4.278922
272,2016-05-06,sh.601118,6.2317518800,6.5412759800,6.1595295900,6.1801645300,174575661,1072539552.0000,1,4.440805,-0.827815
273,2016-05-13,sh.601118,6.1285771800,6.1285771800,5.3650844000,5.5404813900,173003589,952723824.0000,1,4.400815,-10.350584
274,2016-05-20,sh.601118,5.5198464500,5.5714338000,5.2103223500,5.3857193400,148794934,778538960.0000,1,3.785002,-2.793296
275,2016-05-27,sh.601118,5.3650844000,5.4166717500,5.2928621100,5.3547669300,52749867,274003184.0000,1,1.341836,-0.574713
276,2016-06-03,sh.601118,5.3547669300,5.7777832000,5.3547669300,5.6539735600,157293601,859115264.0000,1,4.001189,5.587669
277,2016-06-08,sh.601118,5.6746085000,5.7571482600,5.5611163300,5.6023862100,78504183,430198648.0000,1,1.996967,-0.912409
278,2016-06-17,sh.601118,5.5198464500,5.7261958500,5.2412747600,5.6642910300,147081118,781612064.0000,1,3.741407,1.104972
279,2016-06-24,sh.601118,5.6642910300,5.6952434400,5.2722271700,5.4476241600,113646737,609202248.0000,1,2.890913,-3.825137
280,2016-07-01,sh.601118,5.3857193400,5.7984181400,5.3444494600,5.7468307900,160873623,881268816.0000,1,4.092256,5.492424
281,2016-07-08,sh.601118,5.7984181400,6.5515934500,5.7984181400,6.1904820000,425446697,2591073028.0000,1,10.822389,7.719928
282,2016-07-15,sh.601118,6.2007994700,6.6650856200,6.1904820000,6.4071488700,269877399,1678328784.0000,1,6.865063,3.500000
283,2016-07-22,sh.601118,6.3761964600,6.5309585100,6.2523868200,6.3142916400,151158595,937598680.0000,1,3.845128,-1.449275
284,2016-07-29,sh.601118,6.2523868200,6.4277838100,5.9325452500,5.9944500700,127497509,763971728.0000,1,3.243245,-5.065359
285,2016-08-05,sh.601118,5.9841326000,6.1904820000,5.8809579000,6.0769898300,73295883,429640072.0000,1,1.864479,1.376936
286,2016-08-12,sh.601118,6.0769898300,6.2420693500,6.0357199500,6.2111169400,87875268,523874608.0000,1,2.235346,2.207131
287,2016-08-19,sh.601118,6.1904820000,6.4071488700,6.1801645300,6.3452440500,118381357,725343344.0000,1,3.011351,2.159468
288,2016-08-26,sh.601118,6.3039741700,6.3246091100,6.0873073000,6.1182597100,68180200,408320440.0000,1,1.734348,-3.577236
289,2016-09-02,sh.601118,6.1079422400,6.3761964600,6.0976247700,6.1904820000,88819961,536971112.0000,1,2.259376,1.180438
290,2016-09-09,sh.601118,6.2111169400,6.3142916400,6.1285771800,6.1904820000,68705246,415346316.0000,1,1.747704,0.000000
291,2016-09-14,sh.601118,6.0873073000,6.0873073000,5.8809579000,5.9222277800,55162896,318066540.0000,1,1.403218,-4.333333
292,2016-09-23,sh.601118,5.9325452500,6.3246091100,5.9325452500,6.1698470600,106759437,639767888.0000,1,2.715716,4.181185
293,2016-09-30,sh.601118,6.1492121200,6.1904820000,5.9738151300,6.0873073000,54997914,324162984.0000,1,1.399021,-1.337793
294,2016-10-14,sh.601118,6.1698470600,6.5206410400,6.1285771800,6.4896886300,174640240,1077115032.0000,1,4.442448,6.610169
295,2016-10-21,sh.601118,6.4484187500,6.4896886300,6.2111169400,6.3246091100,139799497,861099888.0000,1,3.556179,-2.543720
296,2016-10-28,sh.601118,6.3452440500,6.9023874300,6.3452440500,6.5206410400,276652360,1785891104.0000,1,7.037402,3.099511
297,2016-11-04,sh.601118,6.5619109200,6.5825458600,6.3349265800,6.3555615200,126074424,789253920.0000,1,3.207045,-2.531646
298,2016-11-11,sh.601118,6.3761964600,7.8412772000,6.3555615200,7.5523880400,543042976,3697351678.0000,1,13.813769,18.831169
299,2016-11-18,sh.601118,7.2119115300,7.9650868400,7.1809591200,7.3563561100,442601274,3216322466.0000,1,11.258763,-2.595628
300,2016-11-25,sh.601118,7.5111181600,8.2230235900,7.3769910500,7.5730229800,381431905,2864642336.0000,1,9.702754,2.945302
301,2016-12-02,sh.601118,7.5523880400,8.1714362400,7.2738163500,7.4388958700,334188589,2503126684.0000,1,8.500992,-1.771117
302,2016-12-09,sh.601118,7.3666735800,7.5833404500,7.2119115300,7.3976259900,155515889,1111603696.0000,1,3.955968,-0.554785
303,2016-12-16,sh.601118,7.6349278000,7.7690549100,6.9127049000,7.5627055100,297139025,2165995684.0000,1,7.558536,2.231520
304,2016-12-23,sh.601118,7.5008006900,7.8928645500,7.1396892400,7.1912765900,259418383,1902157408.0000,1,6.599009,-4.911323
305,2016-12-30,sh.601118,7.0881018900,7.3047687600,7.0261970700,7.1809591200,85850357,597681592.0000,1,2.183836,-0.143472
306,2017-01-06,sh.601118,7.2428639400,7.5523880400,7.2325464700,7.4182609300,116402004,837619360.0000,1,2.961000,3.304598
307,2017-01-13,sh.601118,7.5111181600,7.8000073200,7.3357211700,7.3563561100,179824465,1316390592.0000,1,4.574322,-0.834492
308,2017-01-20,sh.601118,7.5523880400,7.9134994900,7.1603241800,7.5936579200,271860989,1997762274.0000,1,6.915521,3.225806
309,2017-01-26,sh.601118,7.5833404500,7.9547693700,7.4801657500,7.8928645500,226194746,1701411268.0000,1,5.753876,3.940217
310,2017-02-03,sh.601118,7.8515946700,7.9134994900,7.6658802100,7.7484199700,48211367,362793216.0000,1,1.226387,-1.830065
311,2017-02-10,sh.601118,7.7793723800,8.1095314200,7.6246103300,7.9238169600,275699214,2073372580.0000,1,7.013156,2.263648
312,2017-02-17,sh.601118,8.0476266000,8.6460398600,7.8206422600,7.8722296100,486203492,3840926460.0000,1,12.367903,-0.651042
313,2017-02-24,sh.601118,7.8412772000,8.0373091300,7.4595308100,7.6142928600,258558559,1957790784.0000,1,6.577137,-3.276540
314,2017-03-03,sh.601118,7.6349278000,7.6865151500,7.3460386400,7.5214356300,154604907,1128003936.0000,1,3.932795,-1.219512
315,2017-03-10,sh.601118,7.4801657500,7.7793723800,7.3666735800,7.4182609300,154283092,1129514904.0000,1,3.924608,-1.371742
316,2017-03-17,sh.601118,7.4079434600,7.5523880400,7.2531814100,7.4285784000,137485136,986057648.0000,1,3.497307,0.139082
317,2017-03-24,sh.601118,7.5317531000,7.6452452700,7.3047687600,7.3976259900,166389854,1200526336.0000,1,4.232577,-0.416667
318,2017-03-31,sh.601118,7.3873085200,7.3873085200,6.9849271900,7.1190543000,141868332,991242096.0000,1,3.608805,-3.765690
319,2017-04-07,sh.601118,7.1190543000,7.2738163500,7.0777844200,7.1190543000,66171392,460618536.0000,1,1.683249,0.000000
320,2017-04-14,sh.601118,7.0777844200,7.0777844200,6.8611175500,6.8714350200,128480134,863965216.0000,1,3.268240,-3.478261
321,2017-04-21,sh.601118,6.8404826100,6.8920699600,6.1698470600,6.2627042900,109709688,690392288.0000,1,2.790763,-8.858859
322,2017-04-28,sh.601118,6.2111169400,6.2111169400,5.7261958500,5.9222277800,132462411,757766823.0000,1,3.369540,-5.436573
323,2017-05-05,sh.601118,5.8912753700,5.9944500700,5.6230211500,5.6436560900,89105200,503333238.0000,1,2.266632,-4.703833
324,2017-05-12,sh.601118,5.6436560900,5.7055609100,5.4682591000,5.6642910300,81707922,445031605.0000,1,2.078462,0.365631
325,2017-05-19,sh.601118,5.6952434400,5.8087356100,5.6127036800,5.7365133200,60994350,338212384.0000,1,1.551557,1.275046
326,2017-05-26,sh.601118,5.7777832000,5.7984181400,5.3650844000,5.5095289800,73080291,394386833.0000,1,1.858995,-3.956835
327,2017-06-02,sh.601118,5.5611163300,5.5920687400,5.2309572900,5.3857193400,41077357,215577333.0000,1,1.044914,-2.247191
328,2017-06-09,sh.601118,5.4269892200,5.7984181400,5.3547669300,5.6849259700,101373093,547606957.0000,1,2.578699,5.555556
329,2017-06-16,sh.601118,5.6746085000,5.8603229600,5.6023862100,5.7674657300,86828179,483816205.0000,1,2.208710,1.451906
330,2017-06-23,sh.601118,5.7468307900,5.8809579000,5.5404813900,5.6642910300,83222190,463741515.0000,1,2.116982,-1.788909
331,2017-06-30,sh.601118,5.6539735600,5.9841326000,5.6333386200,5.8603229600,113432812,641359035.0000,1,2.885471,3.460838
332,2017-07-07,sh.601118,5.8706404300,6.0873073000,5.8293705500,5.9944500700,122874607,707606488.0000,1,3.125649,2.288732
333,2017-07-14,sh.601118,5.9634976600,6.1182597100,5.9325452500,5.9531801900,52704308,307116831.0000,1,1.340677,-0.688468
334,2017-07-21,sh.601118,5.9531801900,6.6650856200,5.9531801900,6.3658789900,199466284,1236079586.0000,1,5.073965,6.932409
335,2017-07-28,sh.601118,6.3142916400,6.5309585100,6.2420693500,6.2936567000,167926322,1036145591.0000,1,4.271661,-1.134522
336,2017-08-04,sh.601118,6.2627042900,6.8817524900,6.1904820000,6.7269904400,261313901,1660393272.0000,1,6.647227,6.885246
337,2017-08-11,sh.601118,6.8095302000,7.3460386400,6.3349265800,6.3761964600,404726182,2705380784.0000,1,10.295307,-5.214724
338,2017-08-18,sh.601118,6.3761964600,6.7785777900,6.3142916400,6.5928633300,163616207,1031534433.0000,1,4.162021,3.398058
339,2017-08-25,sh.601118,6.5619109200,6.7269904400,6.4174663400,6.5103235700,118327149,750768538.0000,1,3.009972,-1.251956
340,2017-09-01,sh.601118,6.4690536900,7.0571494800,6.4587362200,6.9436573100,181781671,1186724034.0000,1,4.624109,6.656101
341,2017-09-08,sh.601118,7.1603241800,7.2015940600,6.6341332100,6.7269904400,240190299,1620672789.0000,1,6.109891,-3.120357
342,2017-09-15,sh.601118,6.6650856200,7.2015940600,6.6341332100,6.9127049000,204752054,1380836103.0000,1,5.208423,2.760736
343,2017-09-22,sh.601118,6.7888952600,7.0571494800,6.7166729700,6.7682603200,142404683,946068983.0000,1,3.622449,-2.089552
344,2017-09-29,sh.601118,6.7579428500,6.8095302000,6.5206410400,6.6341332100,82272874,531231716.0000,1,2.092833,-1.981707
345,2017-10-13,sh.601118,6.7166729700,7.1293717700,6.6547681500,6.8920699600,115837510,766596103.0000,1,2.946641,3.888025
346,2017-10-20,sh.601118,6.9127049000,7.0365145400,6.4174663400,6.6857205600,124849117,810209758.0000,1,3.175876,-2.994012
347,2017-10-27,sh.601118,6.7063555000,6.7063555000,6.5000061000,6.5825458600,65025101,414371522.0000,1,1.654090,-1.543210
348,2017-11-03,sh.601118,6.6031808000,6.6238157400,6.3142916400,6.3555615200,63453541,394632080.0000,1,1.614113,-3.448276
349,2017-11-10,sh.601118,6.3658789900,6.6547681500,6.3658789900,6.5000061000,65200955,412129874.0000,1,1.658563,2.272727
350,2017-11-17,sh.601118,6.5000061000,6.5515934500,5.7571482600,5.7881006700,93350663,558947610.0000,1,2.374627,-10.952381
351,2017-11-24,sh.601118,5.7881006700,5.9841326000,5.7674657300,5.7881006700,50222295,285507181.0000,1,1.277540,0.000000
352,2017-12-01,sh.601118,5.7881006700,6.0150850100,5.6539735600,5.9015928400,69881677,395701557.0000,1,1.777630,1.960784
353,2017-12-08,sh.601118,5.9841326000,6.0357199500,5.6746085000,5.7674657300,53551929,302103802.0000,1,1.362238,-2.272727
354,2017-12-15,sh.601118,5.7984181400,5.9738151300,5.7571482600,5.8912753700,74021471,420084519.0000,1,1.882937,2.146691
355,2017-12-22,sh.601118,5.9222277800,5.9428627200,5.6539735600,5.7055609100,63495265,355424700.0000,1,1.615174,-3.152364
356,2017-12-29,sh.601118,5.7055609100,5.7674657300,5.6333386200,5.7261958500,66493355,367378765.0000,1,1.691439,0.361664
357,2018-01-05,sh.601118,5.7365133200,6.1285771800,5.7158783800,6.0150850100,80900861,463185570.0000,1,2.057933,5.045045
358,2018-01-12,sh.601118,6.0254024800,6.2523868200,5.9634976600,5.9944500700,83041232,487788866.0000,1,2.112379,-0.343053
359,2018-01-19,sh.601118,6.0047675400,6.5515934500,5.8809579000,6.1079422400,170469833,1028533661.0000,1,4.336362,1.893287
360,2018-01-26,sh.601118,6.1182597100,6.3761964600,6.0563548900,6.3039741700,107606946,650339386.0000,1,2.737274,3.209459
361,2018-02-02,sh.601118,6.3658789900,6.8095302000,5.4166717500,5.6746085000,285270015,1743352041.0000,1,7.256616,-9.983633
362,2018-02-09,sh.601118,5.6230211500,5.8706404300,4.9523856000,5.1381000600,125919244,655376469.0000,1,3.203097,-9.454545
363,2018-02-14,sh.601118,5.1381000600,5.8293705500,5.1381000600,5.8293705500,56531455,299960265.0000,1,1.438031,13.453815
364,2018-02-23,sh.601118,5.9634976600,6.2523868200,5.8190530800,5.9222277800,71681240,418060968.0000,1,1.823407,1.592920
365,2018-03-02,sh.601118,6.0460374200,6.2730217600,5.8603229600,6.0769898300,136502108,801746957.0000,1,3.472301,2.613240
366,2018-03-09,sh.601118,6.0254024800,6.4484187500,6.0150850100,6.1388946500,124773107,746668875.0000,1,3.173942,1.018676
367,2018-03-16,sh.601118,6.1285771800,6.3349265800,6.0254024800,6.0357199500,126385617,755437833.0000,1,3.214961,-1.680672
368,2018-03-23,sh.601118,6.0047675400,6.0047675400,5.4785765700,5.6849259700,129871287,720722081.0000,1,3.303628,-5.811966
369,2018-03-30,sh.601118,5.5198464500,6.4381012800,5.4992115100,6.4174663400,183537992,1087357777.0000,1,4.668786,12.885662
370,2018-04-04,sh.601118,6.4277838100,6.5825458600,6.2111169400,6.5309585100,202565502,1263317695.0000,1,5.152802,1.768489
371,2018-04-13,sh.601118,6.7476253800,6.8714350200,5.9428627200,6.3761964600,437768359,2668520168.0000,1,11.135824,-2.369668
372,2018-04-20,sh.601118,7.0158796000,7.3666735800,5.9738151300,6.0769898300,654810923,4171580385.0000,1,16.656890,-4.692557
373,2018-04-27,sh.601118,6.0976247700,6.1492121200,5.5404813900,5.5920687400,232783994,1310608699.0000,1,5.921492,-7.979626
374,2018-05-04,sh.601118,5.5198464500,5.6952434400,5.3960368100,5.5714338000,98989164,532205497.0000,1,2.518058,-0.369004
375,2018-05-11,sh.601118,5.5817512700,5.9738151300,5.5714338000,5.7468307900,199916579,1121635037.0000,1,5.085420,3.148148
376,2018-05-18,sh.601118,5.7261958500,5.9531801900,5.5198464500,5.9015928400,189247736,1064437247.0000,1,4.814029,2.692998
377,2018-05-25,sh.601118,6.0873073000,6.8301651400,6.0357199500,6.8301651400,445908482,2813329274.0000,1,11.342890,15.734266
378,2018-06-01,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
379,2018-06-08,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
380,2018-06-15,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
381,2018-06-22,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
382,2018-06-29,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
383,2018-07-06,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
384,2018-07-13,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
385,2018-07-20,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
386,2018-07-27,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
387,2018-08-03,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
388,2018-08-10,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
389,2018-08-17,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
390,2018-08-24,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
391,2018-08-31,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
392,2018-09-07,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
393,2018-09-14,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
394,2018-09-21,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
395,2018-09-28,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
396,2018-10-12,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
397,2018-10-19,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
398,2018-10-26,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
399,2018-11-02,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,0.000000,0.000000
400,2018-11-09,sh.601118,6.8301651400,6.8301651400,5.5301639200,5.5301639200,17332700,95456932.0000,1,0.440904,-19.033233
401,2018-11-16,sh.601118,4.9730205400,5.4682591000,4.9730205400,5.3031795800,587736258,2950989872.0000,1,14.950664,-4.104478
402,2018-11-23,sh.601118,5.2619097000,5.3444494600,4.9523856000,4.9730205400,207782140,1045413726.0000,1,5.285502,-6.225681
403,2018-11-30,sh.601118,4.9833380100,5.3134970500,4.9523856000,5.0658777700,164445169,810876349.0000,1,4.183108,1.867220
404,2018-12-07,sh.601118,5.1587350000,5.3238145200,5.0349253600,5.1277825900,175687782,879146919.0000,1,4.469095,1.221996
405,2018-12-14,sh.601118,5.1071476500,5.1277825900,4.9833380100,5.0349253600,90444207,444488206.0000,1,2.300693,-1.810865
406,2018-12-21,sh.601118,5.0142904200,5.0142904200,4.8388934300,4.8595283700,79966151,382339260.0000,1,2.034156,-3.483607
407,2018-12-28,sh.601118,4.9111157200,5.0142904200,4.5396868000,4.6325440300,119116831,554134027.0000,1,3.030059,-4.670913
408,2019-01-04,sh.601118,4.6944488500,4.7460362000,4.5087343900,4.7150837900,61220498,276569804.0000,1,1.557309,1.781737
409,2019-01-11,sh.601118,4.7150837900,4.7666711400,4.5809566800,4.6531789700,90731479,412857096.0000,1,2.308001,-1.312910
410,2019-01-18,sh.601118,4.6428615000,4.7460362000,4.5603217400,4.7357187300,96394541,436851536.0000,1,2.452056,1.773836
411,2019-01-25,sh.601118,5.2103223500,5.2103223500,4.8801633100,4.9730205400,210637393,1027220742.0000,1,5.358133,5.010893
412,2019-02-01,sh.601118,5.0142904200,5.1381000600,4.5912741500,4.6944488500,121441899,569711823.0000,1,3.089204,-5.601660
413,2019-02-15,sh.601118,4.7047663200,5.0865127100,4.6531789700,4.9730205400,165017852,785774079.0000,1,3.900551,5.934066
414,2019-02-22,sh.601118,5.0039729500,5.3754018700,4.9627030700,5.2206398200,273572888,1375811166.0000,1,6.392745,4.979253
415,2019-03-01,sh.601118,5.3134970500,5.7468307900,5.2515922300,5.4888940400,325258502,1723226239.0000,1,7.600514,5.138340
416,2019-03-08,sh.601118,5.4992115100,5.9222277800,5.4579416300,5.5920687400,389383443,2126131169.0000,1,9.098960,1.879699
