,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sh.600699,21.2678226300,22.1159910300,20.8013300100,21.6070899900,11113621,112599606.0000,1,5.983954,1.798202
213,2011-03-11,sh.600699,22.6460962800,22.6460962800,20.9073510600,21.5010689400,10836505,109500050.0000,1,5.834745,-0.490677
214,2011-03-18,sh.600699,21.4586605200,22.8369341700,21.2678226300,22.6036878600,13519462,141528762.0000,1,7.279341,5.128205
215,2011-03-25,sh.600699,22.4976668100,24.1091867700,22.0311741900,24.0879825600,15492341,168977660.0000,1,8.341607,6.566604
216,2011-04-01,sh.600699,23.8547362500,25.9751572500,23.7699194100,24.4060457100,19524875,231545698.0000,1,10.512861,1.320423
217,2011-04-08,sh.600699,24.4060457100,24.4060457100,24.4060457100,24.4060457100,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sh.600699,24.4060457100,24.4060457100,24.4060457100,24.4060457100,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sh.600699,25.6358898900,27.0565719600,25.0209678000,26.3568330300,43054098,528260983.0000,1,23.181800,7.993050
220,2011-04-29,sh.600699,26.6112835500,27.1413888000,24.4272499200,26.2296077700,15722137,193097103.0000,1,8.465337,-0.482703
221,2011-05-06,sh.600699,25.8691362000,28.9225424400,24.9573551700,26.5052625000,25029284,317892864.0000,1,13.476623,1.050930
222,2011-05-13,sh.600699,26.5052625000,27.3110224800,23.7063067800,24.8089257000,13800197,164280058.0000,1,7.430498,-6.400000
223,2011-05-20,sh.600699,24.8513341200,24.8513341200,22.2220120800,23.2398141600,17420747,190474767.0000,1,9.379926,-6.324786
224,2011-05-27,sh.600699,23.0065678500,23.3882436300,21.1618015800,21.1618015800,11361870,119319973.0000,1,6.117620,-8.941606
225,2011-06-03,sh.600699,21.2042100000,22.4340541800,19.7199153000,21.8827447200,10625284,105616055.0000,1,5.721016,3.406814
226,2011-06-10,sh.600699,21.8403363000,22.3280331300,20.8013300100,21.7767236700,5680812,58125101.0000,1,3.058744,-0.484496
227,2011-06-17,sh.600699,21.5222731500,22.4764626000,21.1193931600,21.3950478900,6307221,64878905.0000,1,3.396024,-1.752678
228,2011-06-24,sh.600699,21.2042100000,22.3704415500,20.9921679000,22.0099699800,3976798,40546373.0000,1,2.141244,2.874133
229,2011-07-01,sh.600699,21.8403363000,22.6885047000,21.1618015800,22.6885047000,6318849,65543255.0000,1,3.402285,3.082852
230,2011-07-08,sh.600699,23.7275109900,23.8547362500,22.6885047000,23.2822225800,18401501,202896997.0000,1,9.907998,2.616822
231,2011-07-15,sh.600699,23.3246310000,23.9819615100,22.3704415500,22.6036878600,11697206,127968884.0000,1,6.298176,-2.914390
232,2011-07-22,sh.600699,22.7945257500,23.4518562600,22.0735826100,22.6673004900,9205186,98779274.0000,1,4.956387,0.281426
233,2011-07-29,sh.600699,22.6460962800,22.6460962800,20.6104921200,21.2042100000,6533262,65552832.0000,1,3.517732,-6.454630
234,2011-08-05,sh.600699,21.2042100000,22.2008078700,20.8013300100,21.2678226300,6093408,61153237.0000,1,3.280899,0.300000
235,2011-08-12,sh.600699,20.9285552700,20.9285552700,19.1049932100,19.9319574000,7693402,72012648.0000,1,4.142391,-6.281157
236,2011-08-19,sh.600699,20.2076121300,20.2924289700,18.2356206000,18.6809090100,6217413,56971193.0000,1,3.347668,-6.276596
237,2011-08-26,sh.600699,18.5536837500,20.7589215900,18.5324795400,20.7589215900,1956226,18026983.0000,1,1.053299,11.123723
238,2011-09-02,sh.600699,21.6282942000,21.6282942000,19.7411195100,20.1439995000,15600598,151842135.0000,1,8.399896,-2.962206
239,2011-09-09,sh.600699,19.8895489800,20.0591826600,18.7233174300,19.7199153000,4780471,43917125.0000,1,2.573969,-2.105263
240,2011-09-16,sh.600699,19.4230563600,20.8649426400,19.1261974200,20.5256752800,5987071,57765579.0000,1,3.223644,4.086022
241,2011-09-23,sh.600699,20.7377173800,20.7377173800,19.5290774100,19.9107531900,5074897,48242630.0000,1,2.732498,-2.995868
242,2011-09-30,sh.600699,19.7199153000,20.1652037100,18.4900711200,18.8293384800,4416559,40154239.0000,1,2.378026,-5.431310
243,2011-10-14,sh.600699,18.8293384800,20.9921679000,18.8293384800,20.6953089600,7005981,66761856.0000,1,3.772260,9.909910
244,2011-10-21,sh.600699,20.6953089600,21.7343152500,19.7835279300,19.7835279300,7468239,74008282.0000,1,4.021155,-4.405738
245,2011-10-28,sh.600699,19.8259363500,20.2500205500,18.7657258500,19.9955700300,7025401,64263957.0000,1,3.782716,1.071811
246,2011-11-04,sh.600699,20.1439995000,20.2924289700,19.1898100500,20.1015910800,6606381,62108893.0000,1,3.557102,0.530223
247,2011-11-11,sh.600699,20.1227952900,21.1405973700,19.9319574000,20.8437384300,8212493,79890604.0000,1,4.421887,3.691983
248,2011-11-18,sh.600699,21.0769847400,21.3102310500,20.2712247600,20.3348373900,6690209,65412563.0000,1,3.602237,-2.441506
249,2011-11-25,sh.600699,20.0803868700,20.2076121300,18.8929511100,19.4018521500,4345913,39750786.0000,1,2.339988,-4.588113
250,2011-12-02,sh.600699,19.5502816200,19.8471405600,18.4264584900,19.1261974200,5548244,50123194.0000,1,2.987364,-1.420765
251,2011-12-09,sh.600699,19.1474016300,19.6138942500,18.6809090100,19.1474016300,2535263,22785291.0000,1,1.365072,0.110865
252,2011-12-16,sh.600699,19.4018521500,19.4018521500,16.2848332800,17.2814311500,4744325,39428133.0000,1,2.554507,-9.745293
253,2011-12-23,sh.600699,17.2814311500,17.7479237700,16.1364038100,16.5180795900,4034480,32129281.0000,1,2.172302,-4.417178
254,2011-12-30,sh.600699,16.3272417000,17.1754101000,15.1186017300,16.9633680000,3480317,26616576.0000,1,1.873922,2.695764
255,2012-01-06,sh.600699,17.2814311500,17.2814311500,14.9701722600,16.0091785500,2573272,19429176.0000,1,1.385538,-5.625000
256,2012-01-13,sh.600699,16.2000164400,17.3874522000,15.9031575000,16.2424248600,3322598,26118988.0000,1,1.789000,1.456954
257,2012-01-20,sh.600699,16.1364038100,17.4934732500,15.6699111900,17.4086564100,5141468,40275603.0000,1,2.768342,7.180157
258,2012-02-03,sh.600699,17.4086564100,17.7903321900,16.9845722100,17.5358816700,1926417,15795835.0000,1,1.037249,0.730816
259,2012-02-10,sh.600699,17.5358816700,17.5358816700,17.5358816700,17.5358816700,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sh.600699,17.5358816700,17.5358816700,17.5358816700,17.5358816700,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sh.600699,17.5358816700,17.5358816700,17.5358816700,17.5358816700,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sh.600699,17.5358816700,17.5358816700,17.5358816700,17.5358816700,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sh.600699,17.5358816700,17.5358816700,17.5358816700,17.5358816700,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sh.600699,17.5358816700,17.5358816700,17.5358816700,17.5358816700,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sh.600699,17.5358816700,17.5358816700,17.5358816700,17.5358816700,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sh.600699,17.5358816700,19.2958311000,17.5358816700,19.2958311000,3408197,31014593.0000,1,1.835090,10.036276
267,2012-04-06,sh.600699,20.7165131700,22.4340541800,20.3560416000,21.2890268400,32671503,329363053.0000,1,17.591455,10.329670
268,2012-04-13,sh.600699,21.4374563100,24.9785593800,19.4654647800,23.9607573000,66730342,707009371.0000,1,35.929900,12.549801
269,2012-04-20,sh.600699,23.5790815200,27.0989803800,23.0489762700,25.1269888500,65196787,766578930.0000,1,35.104181,4.867257
270,2012-04-27,sh.600699,24.4908625500,24.9149467500,22.1796036600,22.5824836500,43880975,486260850.0000,1,23.627018,-10.126582
271,2012-05-04,sh.600699,22.8793425900,24.5332709700,22.6248920700,23.7699194100,11925946,132254282.0000,1,6.421337,5.258216
272,2012-05-11,sh.600699,23.5366731000,25.2330099000,23.2398141600,24.7029046500,18997946,215767288.0000,1,10.229144,3.925067
273,2012-05-18,sh.600699,24.7241088600,24.9997635900,22.2856247100,22.3704415500,14452387,159816693.0000,1,7.781660,-9.442060
274,2012-05-25,sh.600699,22.0523784000,24.7877214900,22.0523784000,23.8971446700,16386192,182708116.0000,1,8.822886,6.824645
275,2012-06-01,sh.600699,24.3636372900,25.4450520000,23.9607573000,24.2788204500,22454375,259582904.0000,1,12.090204,1.597161
276,2012-06-08,sh.600699,23.9183488800,24.1515951900,21.4374563100,21.8615405100,6437636,68705903.0000,1,3.466244,-9.956332
277,2012-06-15,sh.600699,21.8615405100,22.3068289200,20.7377173800,21.0133721100,7282963,74181155.0000,1,3.921396,-3.879728
278,2012-06-21,sh.600699,21.0345763200,22.6036878600,19.8047321400,20.8225342200,9613128,96326467.0000,1,5.176037,-0.908174
279,2012-06-29,sh.600699,20.2924289700,20.5468794900,18.8505426900,19.5290774100,4941432,45869441.0000,1,2.660636,-6.211813
280,2012-07-06,sh.600699,19.5926900400,19.9107531900,18.0447827100,18.7869300600,5832597,52727747.0000,1,3.140470,-3.800217
281,2012-07-13,sh.600699,18.6172963800,18.7869300600,16.3272417000,16.9421637900,8717690,70257126.0000,1,4.693903,-9.819413
282,2012-07-20,sh.600699,16.9421637900,17.7903321900,15.7335238200,17.3662479900,8012923,63119893.0000,1,4.314432,2.503129
283,2012-07-27,sh.600699,17.2178185200,17.2178185200,15.9455659200,16.0515869700,6393478,49618371.0000,1,3.442467,-7.570208
284,2012-08-03,sh.600699,16.1151996000,17.6631069300,15.5850943500,17.3662479900,11563452,91623652.0000,1,6.226158,8.190225
285,2012-08-10,sh.600699,16.9633680000,17.9811700800,16.9633680000,17.5358816700,12081211,99989434.0000,1,6.504937,0.976801
286,2012-08-17,sh.600699,17.4722690400,17.8115364000,16.7089174800,17.2178185200,6306329,51413253.0000,1,3.395543,-1.813785
287,2012-08-24,sh.600699,17.1117974700,19.3594437300,17.0693890500,18.7233174300,14105129,122637312.0000,1,7.594684,8.743842
288,2012-08-31,sh.600699,19.1049932100,19.4230563600,18.1720079700,18.3628458600,9156450,80864538.0000,1,4.930146,-1.925255
289,2012-09-07,sh.600699,18.3416416500,19.6775068800,18.0659869200,19.4230563600,5743224,51271923.0000,1,3.092348,5.773672
290,2012-09-14,sh.600699,19.6138942500,19.8047321400,18.4900711200,18.6172963800,8897342,80371198.0000,1,4.790633,-4.148472
291,2012-09-21,sh.600699,18.7021132200,18.7233174300,17.2390227300,17.9599658700,2514743,21285238.0000,1,1.354024,-3.530752
292,2012-09-28,sh.600699,17.9599658700,17.9599658700,17.9599658700,17.9599658700,0,0.0000,1,0.000000,0.000000
293,2012-10-12,sh.600699,17.9599658700,17.9599658700,17.9599658700,17.9599658700,0,0.0000,1,0.000000,0.000000
294,2012-10-19,sh.600699,17.9599658700,18.8929511100,16.6877132700,18.8929511100,8228627,67218038.0000,1,4.430574,5.194805
295,2012-10-26,sh.600699,19.0837890000,19.6775068800,17.5994943000,17.7691279800,10823027,96650672.0000,1,5.827488,-5.948373
296,2012-11-02,sh.600699,17.7903321900,18.5748879600,17.1330016800,18.2992332300,3553444,29864587.0000,1,1.913296,2.983294
297,2012-11-09,sh.600699,18.2992332300,18.2992332300,18.2992332300,18.2992332300,0,0.0000,1,0.000000,0.000000
298,2012-11-16,sh.600699,19.5078732000,21.1193931600,17.4086564100,17.5570858800,19335749,177607209.0000,1,10.411029,-4.055620
299,2012-11-23,sh.600699,17.5358816700,18.8505426900,17.3450437800,18.0659869200,8003187,68770842.0000,1,4.309190,2.898551
300,2012-11-30,sh.600699,18.0871911300,18.0871911300,15.1610101500,17.1966143100,9464637,73348533.0000,1,5.096084,-4.812207
301,2012-12-07,sh.600699,16.6877132700,17.7479237700,16.3908543300,17.5146774600,9509300,77022760.0000,1,5.120133,1.849568
302,2012-12-14,sh.600699,17.5146774600,18.3628458600,16.8573469500,17.8327406100,6599558,54779829.0000,1,3.553428,1.815981
303,2012-12-21,sh.600699,17.6843111400,18.8081342700,17.1117974700,17.2814311500,7811334,65514246.0000,1,4.205890,-3.091558
304,2012-12-28,sh.600699,17.0693890500,19.1261974200,17.0481848400,18.7445216400,12100456,103482865.0000,1,6.515300,8.466258
305,2013-01-04,sh.600699,18.6597048000,18.7657258500,18.0871911300,18.1720079700,4114756,35867936.0000,1,2.215525,-3.054299
306,2013-01-11,sh.600699,18.3416416500,19.2534226800,18.0447827100,18.3416416500,9915601,87724377.0000,1,5.338899,0.933489
307,2013-01-18,sh.600699,18.2568248100,20.3136331800,18.1720079700,19.7623237200,18119882,164971875.0000,1,9.756364,7.745665
308,2013-01-25,sh.600699,19.6987110900,21.2042100000,19.4018521500,19.5502816200,19679795,188311200.0000,1,10.596275,-1.072961
309,2013-02-01,sh.600699,20.1439995000,20.6741047500,19.3594437300,19.6350984600,14992645,139681523.0000,1,8.072553,0.433839
310,2013-02-08,sh.600699,19.6775068800,20.2712247600,18.8929511100,20.2288163400,11244010,103603406.0000,1,6.054160,3.023758
311,2013-02-22,sh.600699,20.3348373900,22.2432162900,20.2288163400,20.6529005400,19725431,198597696.0000,1,10.620847,2.096436
312,2013-03-01,sh.600699,20.5256752800,21.1618015800,20.2924289700,20.9921679000,10028405,97896968.0000,1,5.399636,1.642710
313,2013-03-08,sh.600699,20.7801258000,22.2432162900,19.7199153000,21.5858857800,17756077,178464123.0000,1,9.560479,2.828283
314,2013-03-15,sh.600699,21.5858857800,21.9251531400,20.5680837000,21.6919068300,8092415,81484615.0000,1,4.357233,0.491159
315,2013-03-22,sh.600699,21.1830057900,22.0311741900,21.1405973700,21.3950478900,11459573,116957000.0000,1,6.170226,-1.368524
316,2013-03-29,sh.600699,21.3314352600,22.2008078700,20.5680837000,21.3526394700,10481773,105324628.0000,1,5.643745,-0.198216
317,2013-04-03,sh.600699,21.4586605200,21.4586605200,20.5256752800,20.6104921200,2883091,28505470.0000,1,1.552355,-3.475670
318,2013-04-12,sh.600699,20.5044710700,20.6953089600,18.7021132200,19.1261974200,7823965,72996295.0000,1,4.212690,-7.201646
319,2013-04-19,sh.600699,19.0837890000,20.4620626500,18.7657258500,20.1015910800,5091906,47072864.0000,1,2.741656,5.099778
320,2013-04-26,sh.600699,20.1015910800,20.1864079200,18.9777679500,19.1474016300,5402245,50030880.0000,1,2.908754,-4.746835
321,2013-05-03,sh.600699,19.1474016300,19.8471405600,18.7233174300,19.6563026700,1749740,16154522.0000,1,0.942120,2.657807
322,2013-05-10,sh.600699,19.9319574000,28.8377256000,19.5078732000,28.8377256000,93739215,1111679734.0000,1,50.472401,46.709817
323,2013-05-17,sh.600699,30.3220203000,31.1489844900,27.6502898400,29.5586687400,141335573,1962214080.0000,1,76.099909,2.500000
324,2013-05-24,sh.600699,29.3042182200,32.5060539300,28.5832750800,29.5374645300,119934187,1721904544.0000,1,64.576670,-0.071736
325,2013-05-31,sh.600699,29.5798729500,32.8029128700,28.4136414000,29.5798729500,104954417,1495404416.0000,1,56.511049,0.143575
326,2013-06-07,sh.600699,29.0497677000,35.9199317400,28.8801340200,33.9055317900,114296145,1753385888.0000,1,61.540955,14.623656
327,2013-06-14,sh.600699,32.8665255000,33.0361591800,29.7495066300,31.4882518500,33459560,487233264.0000,1,18.015772,-7.129456
328,2013-06-21,sh.600699,30.9581466000,32.1879907800,27.2898182700,28.7317045500,66823323,954150832.0000,1,35.979964,-8.754209
329,2013-06-28,sh.600699,28.6256835000,28.6256835000,23.5790815200,26.7597130200,57677591,723944528.0000,1,31.055589,-6.863469
330,2013-07-05,sh.600699,26.7597130200,31.7002939500,25.9751572500,30.2159992500,57957761,804169240.0000,1,31.206442,12.916006
331,2013-07-12,sh.600699,30.2159992500,30.4280413500,27.7563108900,29.2406055900,43535599,600257608.0000,1,23.441056,-3.228070
332,2013-07-19,sh.600699,29.6858940000,31.6790897400,27.6078814200,27.6714940500,58375487,816507432.0000,1,31.431360,-5.366207
333,2013-07-26,sh.600699,27.7351066800,32.4424413000,27.1625930100,31.2974139600,66310196,950885476.0000,1,35.703679,13.103448
334,2013-08-02,sh.600699,30.1523866200,32.8453212900,29.4950561100,31.8275192100,62795959,913992464.0000,1,33.811493,1.693767
335,2013-08-09,sh.600699,31.4882518500,35.6866854300,31.2974139600,32.6968918200,87274585,1390894592.0000,1,46.991623,2.731512
336,2013-08-16,sh.600699,32.5484623500,33.9267360000,30.8521255500,30.9157381800,48027580,736076904.0000,1,25.859692,-5.447471
337,2013-08-23,sh.600699,30.5340624000,34.0327570500,30.3644287200,32.5060539300,40499663,617125216.0000,1,21.806404,5.144033
338,2013-08-30,sh.600699,32.3364202500,33.4390391700,29.1769929600,29.3254224300,36123965,540920152.0000,1,19.450379,-9.784736
339,2013-09-06,sh.600699,29.4314434800,31.7639065800,28.3712329800,31.5730686900,24335859,347898308.0000,1,13.103259,7.664497
340,2013-09-13,sh.600699,31.8063150000,32.9937507600,30.6612876600,31.2550055400,35288494,531033388.0000,1,19.000533,-1.007388
341,2013-09-18,sh.600699,31.2125971200,32.1455823600,29.0709719100,29.7070982100,11755241,169988467.0000,1,6.329424,-4.952510
342,2013-09-27,sh.600699,29.9403445200,31.3186181700,29.2194013800,29.4738519000,23033479,325260798.0000,1,12.402013,-0.785153
343,2013-09-30,sh.600699,29.6858940000,30.4280413500,29.3890350600,30.2372034600,3451827,48752668.0000,1,1.858582,2.589928
344,2013-10-11,sh.600699,30.2372034600,32.6544834000,29.8767318900,32.1879907800,23728964,349533316.0000,1,12.776486,6.451613
345,2013-10-18,sh.600699,32.1879907800,32.4212370900,29.2406055900,29.9827529400,26923282,388659804.0000,1,14.496416,-6.851120
346,2013-10-25,sh.600699,30.1099782000,31.7002939500,29.0497677000,29.2618098000,18163493,261312728.0000,1,9.779846,-2.404526
347,2013-11-01,sh.600699,29.2618098000,29.5162603200,26.4204456600,27.9047403600,21543950,283392117.0000,1,11.600000,-4.637681
348,2013-11-08,sh.600699,27.8623319400,28.4136414000,25.9751572500,26.0811783000,11188920,144301431.0000,1,6.024497,-6.534954
349,2013-11-15,sh.600699,26.0811783000,27.4382477400,25.3390309500,26.8869382800,9799700,121432697.0000,1,5.276494,3.089431
350,2013-11-22,sh.600699,27.2474098500,28.0955782500,26.9081424900,27.5442687900,9135083,118494394.0000,1,4.918641,2.444795
351,2013-11-29,sh.600699,27.5230645800,32.1243781500,27.3322266900,31.3186181700,28572111,405941391.0000,1,15.384202,13.702848
352,2013-12-06,sh.600699,30.4916539800,32.5484623500,29.6858940000,31.7214981600,23949032,352195618.0000,1,12.894978,1.286391
353,2013-12-13,sh.600699,31.7214981600,31.9759486800,30.0039571500,31.3186181700,15373217,225488262.0000,1,8.277466,-1.270053
354,2013-12-20,sh.600699,31.2974139600,33.8207149500,30.6400834500,32.4212370900,27691819,424032034.0000,1,14.910223,3.520650
355,2013-12-27,sh.600699,32.3152160400,34.4568412500,31.9335402600,33.1421802300,24583699,388320312.0000,1,13.236705,2.223676
356,2014-01-03,sh.600699,33.0997718100,37.2770011800,32.0395613100,36.1107696300,36254013,592930172.0000,1,19.520401,8.957134
357,2014-01-10,sh.600699,35.6442770100,39.1217674500,35.1565801800,36.4076285700,47973224,837352811.0000,1,25.830425,0.822079
358,2014-01-17,sh.600699,36.0683612100,42.7900957800,34.7537001900,40.6696747800,49948891,931357117.0000,1,26.894192,11.706465
359,2014-01-24,sh.600699,40.3940200500,45.8010936000,40.2879990000,44.2955946900,38987673,779958765.0000,1,20.992297,8.915537
360,2014-01-30,sh.600699,44.3167989000,49.4058093000,44.1047568000,47.5610430300,28304723,628171506.0000,1,15.240231,7.371948
361,2014-02-07,sh.600699,47.0945504100,52.3107860700,46.3311988500,52.3107860700,5367287,127227984.0000,1,2.889931,9.986625
362,2014-02-14,sh.600699,54.6856575900,59.3505837900,50.9113082100,54.6856575900,47962476,1248492420.0000,1,25.824638,4.539927
363,2014-02-21,sh.600699,54.7068618000,57.5270217300,52.1199481800,53.0953418400,30981511,805043009.0000,1,16.681506,-2.908104
364,2014-02-28,sh.600699,52.7136660600,64.5880236600,51.3353924100,63.9518973600,52730315,1455699887.0000,1,28.391806,20.447284
365,2014-03-07,sh.600699,63.3793836900,64.5668194500,57.0393249000,58.9477038000,30598087,877160052.0000,1,16.475057,-7.824934
366,2014-03-14,sh.600699,57.2089585800,58.5024153900,46.4584241100,49.0877461500,47634725,1113131840.0000,1,25.648166,-16.726619
367,2014-03-21,sh.600699,48.7696830000,58.0995354000,47.7094725000,54.6220449600,34469627,877354352.0000,1,18.559627,11.274298
368,2014-03-28,sh.600699,53.0105250000,55.0885375800,42.8325042000,44.0623483800,30497298,694183544.0000,1,16.420789,-19.332298
369,2014-04-04,sh.600699,43.6170599700,45.9707272800,43.2565884000,45.5466430800,15080396,319003712.0000,1,8.119801,3.368624
370,2014-04-11,sh.600699,44.5288410000,48.0911482800,43.5746515500,46.4584241100,26303604,565160376.0000,1,14.162760,2.001862
371,2014-04-18,sh.600699,46.4372199000,49.4694219300,44.4440241600,45.8010936000,38165926,845234352.0000,1,15.717782,-1.414879
372,2014-04-25,sh.600699,45.3558051900,46.3311988500,41.1785758200,42.1115610600,30143485,610671376.0000,1,12.413919,-8.055556
373,2014-04-30,sh.600699,41.5602516000,43.8078978600,39.8639148000,43.5110389200,12943867,253850832.0000,1,5.330642,3.323263
374,2014-05-09,sh.600699,42.8749126200,46.4796283200,42.2387863200,44.9529252000,26873933,567210224.0000,1,11.067427,3.313840
375,2014-05-16,sh.600699,45.5466430800,47.6034514500,42.8749126200,45.5678472900,19822065,427717512.0000,1,8.163274,1.367925
376,2014-05-23,sh.600699,45.2921925600,48.5576409000,44.2531862700,47.6246556600,20550188,453592268.0000,1,8.463135,4.513727
377,2014-05-30,sh.600699,49.6178514000,50.7204703200,47.6670640800,48.6848661600,40445722,937332376.0000,1,16.656665,2.226180
378,2014-06-06,sh.600699,48.4516198500,48.7272745800,43.9351231200,45.3133967700,22891168,492803336.0000,1,9.427215,-6.925087
379,2014-06-13,sh.600699,45.3770094000,50.6568576900,44.6348620500,49.7662808700,23752206,537109748.0000,1,9.781814,9.826860
380,2014-06-20,sh.600699,49.4058093000,55.7034596700,49.0029293100,55.0673333700,62042043,1544566248.0000,1,25.550626,10.651896
381,2014-06-27,sh.600699,55.1309460000,56.8272828000,52.6288492200,53.3709965700,36033992,927000880.0000,1,14.839793,-3.080477
382,2014-07-04,sh.600699,53.4346092000,58.9901122200,52.3956029100,57.1665501600,39785004,1053303232.0000,1,16.384563,7.111641
383,2014-07-11,sh.600699,57.2513670000,57.6118385700,52.3319902800,53.8586934000,36311490,942194672.0000,1,14.954074,-5.786350
384,2014-07-18,sh.600699,54.3463902300,59.1173374800,52.1623566000,52.8408913200,38546668,1014727856.0000,1,15.874582,-1.889764
385,2014-07-25,sh.600699,52.5864408000,57.1029375300,51.4202092500,55.4702133600,24094348,618173020.0000,1,9.922718,4.975923
386,2014-08-01,sh.600699,55.5974386200,59.5202174700,54.8764954800,56.4456070200,28668051,772679760.0000,1,11.806295,1.758410
387,2014-08-08,sh.600699,56.6152407000,57.8450848800,53.9223060300,55.0461291600,18811393,498491200.0000,1,7.747051,-2.479339
388,2014-08-15,sh.600699,55.0673333700,57.8450848800,54.4312070700,57.2089585800,18561480,494815936.0000,1,7.644130,3.929122
389,2014-08-22,sh.600699,57.0393249000,61.8738847800,56.6364449100,60.4319985000,32888346,915586120.0000,1,13.544329,5.633803
390,2014-08-29,sh.600699,60.6864490200,60.8136742800,56.9333038500,58.1419438200,13717050,377136020.0000,1,5.649060,-3.789474
391,2014-09-05,sh.600699,58.1207396100,60.6016321800,57.6330427800,57.9086975100,23742554,659295592.0000,1,9.777839,-0.401167
392,2014-09-12,sh.600699,57.5906343600,58.9477038000,56.2547691300,56.6364449100,28327330,768463056.0000,1,11.665976,-2.196997
393,2014-09-19,sh.600699,56.8272828000,57.8662890900,51.7806808200,53.3285881500,33487661,860166000.0000,1,13.791143,-5.840509
394,2014-09-26,sh.600699,53.1165460500,54.0707355000,52.0351313400,52.6924618500,20731733,519102784.0000,1,8.537900,-1.192843
395,2014-09-30,sh.600699,53.2013628900,53.5830386700,52.7984829000,53.4346092000,7216819,181061480.0000,1,2.972085,1.408451
396,2014-10-10,sh.600699,53.5406302500,56.2547691300,53.5406302500,55.0673333700,24428252,636578992.0000,1,10.060229,3.055556
397,2014-10-17,sh.600699,54.8340870600,54.8340870600,50.0843440200,50.8901040000,22708016,557362480.0000,1,9.351788,-7.585676
398,2014-10-24,sh.600699,51.2293713600,51.6534555600,49.7238724500,51.3141882000,20540059,491291488.0000,1,8.458963,0.833333
399,2014-10-31,sh.600699,51.5262303000,51.9503145000,48.7272745800,50.5084282200,27349490,654669584.0000,1,11.263275,-1.570248
400,2014-11-07,sh.600699,50.5084282200,51.8867018700,49.2149714100,49.4270135100,19024744,453399808.0000,1,7.834915,-2.141058
401,2014-11-14,sh.600699,49.6390556100,50.1267524400,45.8222978100,46.5644451600,17305929,388113828.0000,1,7.127059,-5.791506
402,2014-11-21,sh.600699,46.5644451600,46.5644451600,46.5644451600,46.5644451600,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600699,46.5644451600,46.5644451600,46.5644451600,46.5644451600,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600699,46.5644451600,46.5644451600,46.5644451600,46.5644451600,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600699,46.5644451600,46.5644451600,46.5644451600,46.5644451600,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600699,46.5644451600,55.5550302000,46.5644451600,50.5932450600,61478663,1513316908.0000,1,25.318611,8.652095
407,2014-12-26,sh.600699,49.9995271800,50.1479566500,41.9419273800,44.1047568000,51946915,1084993648.0000,1,21.393174,-12.824811
408,2015-01-09,sh.600699,44.1259610100,47.7094725000,40.4152242600,46.5008325300,47822951,1015807872.0000,1,19.694811,12.403895
409,2015-01-16,sh.600699,46.3311988500,49.2573798300,45.5466430800,48.2395777500,36558601,822144104.0000,1,15.055841,3.739170
410,2015-01-23,sh.600699,46.5432409500,50.2539777000,45.6950725500,48.4304156400,38031982,868834088.0000,1,15.662620,0.395604
411,2015-01-30,sh.600699,48.4940282700,51.9503145000,48.4940282700,50.1055482300,33080099,788746184.0000,1,13.623298,3.458844
412,2015-02-06,sh.600699,49.4058093000,50.8901040000,47.4550219800,47.4974304000,25926156,602549520.0000,1,10.677107,-5.205248
413,2015-02-13,sh.600699,47.7094725000,49.7874850800,45.8647062300,49.4694219300,20307458,456934396.0000,1,8.363172,4.151786
414,2015-02-17,sh.600699,50.8688997900,57.7814722500,50.6780619000,56.5092196500,39453798,1017393218.0000,1,16.248163,14.230604
415,2015-02-27,sh.600699,56.8272828000,56.8272828000,53.4346092000,55.5126217800,37825349,986998368.0000,1,15.577523,-1.763602
416,2015-03-06,sh.600699,55.6610512500,59.5838301000,54.0707355000,55.7034596700,65147791,1744872496.0000,1,14.504852,0.343774
417,2015-03-13,sh.600699,55.9791144000,57.1877543700,54.0071228700,55.7882765100,39353173,1031778384.0000,1,8.761801,0.152265
418,2015-03-20,sh.600699,56.1911565000,64.2487563000,56.0851354500,62.5312152900,109339769,3166334302.0000,1,24.343990,12.086659
419,2015-03-27,sh.600699,63.1885458000,80.5123853700,63.1461373800,72.6668276700,126594473,4364245628.0000,1,28.185669,16.208884
420,2015-04-03,sh.600699,72.6032150400,76.9712823000,67.9594930500,76.5259938900,102259303,3510985090.0000,1,22.767557,5.310767
421,2015-04-10,sh.600699,76.7592402000,86.9372610000,75.2749455000,80.6184064200,87029617,3328980028.0000,1,19.376739,5.347742
