,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-04-25,sz.002371,97.4603610000,99.8144760000,92.0458965000,94.3529292000,10359375,208254218.0000,1,3.112658,-3.561116
211,2014-04-30,sz.002371,93.2700363000,94.3529292000,89.4563700000,93.0817071000,3151828,61809588.0000,1,0.947023,-1.347305
212,2014-05-09,sz.002371,92.5167195000,93.5525301000,85.5014568000,87.8084895000,8064388,153138212.0000,1,2.423088,-5.665149
213,2014-05-16,sz.002371,87.7143249000,89.4563700000,82.7706834000,85.1247984000,8758970,161101296.0000,1,2.631788,-3.056300
214,2014-05-23,sz.002371,85.2189630000,86.7255966000,81.6877905000,86.2547736000,7460428,134311233.0000,1,2.241618,1.327434
215,2014-05-30,sz.002371,86.1606090000,93.1758717000,84.8893869000,91.8575673000,13021019,247177274.0000,1,3.912396,6.495633
216,2014-06-06,sz.002371,91.7634027000,92.5167195000,83.8535763000,85.7839506000,10066370,186098492.0000,1,3.024619,-6.611994
217,2014-06-13,sz.002371,85.2660453000,86.9139258000,84.5127285000,86.6785143000,6291428,114555747.0000,1,1.890371,1.042810
218,2014-06-20,sz.002371,87.1022550000,90.3980160000,84.4185639000,85.9251975000,7007518,130588036.0000,1,2.105533,-0.869093
219,2014-06-27,sz.002371,85.9251975000,92.7521310000,84.8893869000,91.3396620000,14543159,277083840.0000,1,4.369750,6.301370
220,2014-07-04,sz.002371,91.5750735000,96.2976041500,91.1513328000,94.7833420700,14586763,290599504.0000,1,4.382851,3.770194
221,2014-07-11,sz.002371,95.0672662100,98.0957903700,92.7958730900,94.2154937900,13212017,264967664.0000,1,3.969785,-0.599101
222,2014-07-18,sz.002371,93.6949662000,104.1055180000,93.6949662000,101.0296731500,14538013,305851928.0000,1,4.368204,7.232546
223,2014-07-25,sz.002371,101.1716352200,103.5849904100,93.1271179200,95.1145869000,13623014,283058880.0000,1,4.093276,-5.854801
224,2014-08-01,sz.002371,95.9190386300,100.7930697000,92.2753455000,99.3734490000,14959979,305911732.0000,1,4.494991,4.477612
225,2014-08-08,sz.002371,99.3734490000,104.0581973100,98.6636386500,100.9350317700,11195980,239795332.0000,1,3.364031,1.571429
226,2014-08-15,sz.002371,100.9350317700,107.1813628500,100.3671834900,104.7206869700,11119452,245424152.0000,1,3.341036,3.750586
227,2014-08-22,sz.002371,104.7206869700,110.9196973600,103.1591042000,110.3518490800,15188992,346668352.0000,1,4.563802,5.377316
228,2014-08-29,sz.002371,110.0679249400,111.0616594300,104.5787249000,106.9447594000,9085013,205200908.0000,1,2.729753,-3.087479
229,2014-09-05,sz.002371,106.9447594000,113.5696560000,106.9447594000,113.0491284100,12355028,285628404.0000,1,3.712287,5.707965
230,2014-09-12,sz.002371,112.7178835800,112.7178835800,109.0741904500,112.3866387500,7604377,178725536.0000,1,2.284870,-0.586019
231,2014-09-19,sz.002371,112.1973559900,112.8598456500,102.2126904000,107.0867214700,14653557,332503510.0000,1,4.402921,-4.715789
232,2014-09-26,sz.002371,107.6545697500,118.0651215500,105.1465731800,114.8473146300,18432142,439622124.0000,1,5.538264,7.247017
233,2014-09-30,sz.002371,115.0365973900,119.6740250100,114.9892767000,118.4910077600,4439679,110451904.0000,1,1.333980,3.172641
234,2014-10-10,sz.002371,118.3017250000,122.0873802000,115.9830111900,117.3553112000,9605567,240565804.0000,1,2.886163,-0.958466
235,2014-10-17,sz.002371,117.4499525800,120.5731181200,113.0964491000,119.1534974200,17604475,434507688.0000,1,5.289576,1.532258
236,2014-10-24,sz.002371,119.1534974200,122.0400595100,113.6642973800,118.1597629300,10801681,268929480.0000,1,3.245556,-0.833995
237,2014-10-31,sz.002371,118.1597629300,126.3462423000,115.7937284300,120.9516836400,12770364,328389668.0000,1,3.837082,2.362835
238,2014-11-07,sz.002371,121.0463250200,126.4882043700,119.8633077700,121.9454181300,9302420,241656976.0000,1,2.795077,0.821596
239,2014-11-14,sz.002371,122.1347008900,123.3177181400,114.6107111800,115.8883698100,8813309,220386102.0000,1,2.648115,-4.967016
240,2014-11-21,sz.002371,115.9356905000,121.0463250200,115.4151629100,119.7686663900,8137666,204379412.0000,1,2.445106,3.348305
241,2014-11-28,sz.002371,119.7686663900,125.2105457400,118.3017250000,124.2168112500,11280630,290128216.0000,1,3.389465,3.713947
242,2014-12-05,sz.002371,124.0748491800,126.4882043700,117.7338767200,122.3239836500,13511621,346376308.0000,1,4.059806,-1.523810
243,2014-12-12,sz.002371,122.4659457200,130.5577837100,113.8535801400,130.5577837100,14499327,372349156.0000,1,4.356580,6.731141
244,2014-12-19,sz.002371,132.4506113100,143.6182941500,130.1318975000,132.8291768300,16120585,462468396.0000,1,4.843715,1.739761
245,2014-12-26,sz.002371,132.5452526900,132.5452526900,124.6900181500,131.8354423400,13651868,366867574.0000,1,4.101946,-0.748130
246,2015-01-09,sz.002371,132.5452526900,133.3023837300,115.2732008400,117.4499525800,13650978,340989856.0000,1,4.101678,-4.904215
247,2015-01-16,sz.002371,117.4972732700,117.7338767200,108.6483042400,112.3866387500,11594944,275081018.0000,1,3.483906,-4.311039
248,2015-01-23,sz.002371,109.4054352800,120.5731181200,109.3581145900,117.4972732700,11060384,270703044.0000,1,3.323288,4.547368
249,2015-01-30,sz.002371,117.4972732700,125.4471491900,115.6990870500,121.5195319200,16038225,409525940.0000,1,4.818969,3.423278
250,2015-02-06,sz.002371,120.1945526000,121.1409664000,114.5633904900,116.3615767100,8484232,208729356.0000,1,2.549238,-4.244548
251,2015-02-13,sz.002371,116.3615767100,126.8194492000,114.7526732500,126.4408836800,12121730,311121918.0000,1,3.642189,8.662058
252,2015-02-17,sz.002371,126.4408836800,139.0755079100,126.3462423000,134.5327216700,20299793,586223712.0000,1,6.099432,6.399701
253,2015-02-27,sz.002371,134.5800423600,137.7032079000,130.0845768100,130.1318975000,8956527,252888424.0000,1,2.691147,-3.271192
254,2015-03-06,sz.002371,132.9711389000,144.4227458800,131.0783113000,133.1604216600,23169543,675029032.0000,1,6.961700,2.327273
255,2015-03-13,sz.002371,133.2077423500,141.8201079300,128.9488802500,134.6273630500,15045698,425570212.0000,1,4.520746,1.101635
256,2015-03-20,sz.002371,134.6273630500,143.3816907000,132.4979320000,139.2647906700,25516954,747033488.0000,1,7.580163,3.444640
257,2015-03-27,sz.002371,139.1228286000,147.4039493500,136.5675113400,146.2209321000,40830258,1221376640.0000,1,12.099889,4.994903
258,2015-04-03,sz.002371,146.4575355500,150.2431907500,141.4888631000,148.4923252200,37135568,1140712832.0000,1,11.004982,1.553398
259,2015-04-10,sz.002371,149.4387390200,158.8082356400,142.5299182800,149.2021355700,23083063,731709360.0000,1,6.840577,0.478011
260,2015-04-17,sz.002371,151.0003217900,152.8931493900,136.3782285800,142.2933148300,23247444,714681808.0000,1,6.889290,-4.630511
261,2015-04-24,sz.002371,140.5424493000,150.8583597200,137.2300010000,150.1012286800,29359290,904257024.0000,1,8.700512,5.487197
262,2015-04-30,sz.002371,150.3851528200,176.1749288700,148.6342872900,173.0517633300,34581650,1167204192.0000,1,10.248139,15.290038
263,2015-05-08,sz.002371,172.9571219500,177.3579461200,156.1582770000,168.2250529500,23228751,821079040.0000,1,6.883751,-2.789171
264,2015-05-15,sz.002371,168.5562977800,183.3676737500,165.6697356900,174.1401392000,25091454,926579520.0000,1,7.435756,3.516174
265,2015-05-22,sz.002371,172.7205185000,216.1609119200,171.8214253900,210.8136739500,31384887,1284800576.0000,1,9.300790,21.059783
266,2015-05-29,sz.002371,208.4476394500,244.0327983300,203.5262876900,228.5589327000,36195875,1751901920.0000,1,10.726508,8.417508
267,2015-06-05,sz.002371,228.5589327000,278.6242227200,226.6661051000,268.2609916100,39582946,2155306470.0000,1,11.730253,17.370600
268,2015-06-12,sz.002371,265.4690709000,285.3437607000,248.4336225000,282.0313124000,22246619,1252135024.0000,1,6.592700,5.133180
269,2015-06-19,sz.002371,285.3437607000,285.3437607000,217.7698153800,227.8491223500,26235137,1368916384.0000,1,7.774682,-19.211409
270,2015-06-26,sz.002371,227.8491223500,232.9597568700,190.7970220800,190.7970220800,14009442,633701216.0000,1,4.151644,-16.261682
271,2015-07-03,sz.002371,194.0148290000,196.1442600500,131.0783113000,131.0783113000,30435988,1006029144.0000,1,9.019588,-31.299603
272,2015-07-10,sz.002371,137.7505285900,143.8548976000,95.5877938000,127.6712216200,65820151,1497369202.0000,1,19.505548,-2.599278
273,2015-07-17,sz.002371,137.2300010000,152.4672631800,118.0651215500,141.1102975800,38838308,1133546704.0000,1,11.509583,10.526316
274,2015-07-24,sz.002371,141.0156562000,167.9884495000,132.9711389000,154.2654494000,32057099,1008818784.0000,1,9.499998,9.322602
275,2015-07-31,sz.002371,151.0003217900,158.4769908100,124.9739422900,137.7032079000,25343253,736883656.0000,1,7.510375,-10.736196
276,2015-08-07,sz.002371,136.2362665100,144.7066700200,117.5445939600,137.1353596200,18005452,514265152.0000,1,5.335846,-0.412371
277,2015-08-14,sz.002371,137.4666044500,163.2563805000,137.4666044500,159.2814425400,22584710,733430424.0000,1,6.692892,16.149068
278,2015-08-21,sz.002371,156.6314839000,170.9696529700,133.3497044200,144.8013114000,24830846,809087088.0000,1,7.358525,-9.090909
279,2015-08-28,sz.002371,137.2300010000,137.2300010000,97.0547351900,119.7213457000,17930655,425397844.0000,1,5.313680,-17.320261
280,2015-09-02,sz.002371,118.3017250000,118.3017250000,90.0985937600,90.0985937600,10003075,213725716.0000,1,2.964373,-24.743083
281,2015-09-11,sz.002371,92.2753455000,102.4492938500,85.8870523500,98.9002421000,17368332,352961592.0000,1,5.147038,9.768908
282,2015-09-18,sz.002371,100.1305800400,100.1779007300,79.4987592000,87.3066730500,16856586,308094768.0000,1,4.995384,-11.722488
283,2015-09-25,sz.002371,86.5022213200,96.2029627700,85.1772420000,88.7736144400,18029629,350698180.0000,1,5.343011,1.680217
284,2015-09-30,sz.002371,88.4423696100,92.2753455000,87.5905971900,91.2342903200,5389452,103023720.0000,1,1.597143,2.771855
285,2015-10-09,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
286,2015-10-16,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
287,2015-10-23,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
288,2015-10-30,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
289,2015-11-06,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
290,2015-11-13,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
291,2015-11-20,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
292,2015-11-27,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
293,2015-12-04,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
294,2015-12-11,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
295,2015-12-18,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
296,2015-12-25,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
297,2015-12-31,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
298,2016-01-08,sz.002371,91.2342903200,91.2342903200,91.2342903200,91.2342903200,0,0.0000,1,0.000000,0.000000
299,2016-01-15,sz.002371,100.3671834900,121.4248905400,95.5877938000,116.7401422300,58599931,1370383148.0000,1,17.375708,27.956432
300,2016-01-22,sz.002371,114.2794663500,138.5549803200,113.0964491000,122.4186250300,76501212,2057357564.0000,1,22.683690,4.864208
301,2016-01-29,sz.002371,120.9516836400,145.2745183000,120.7624008800,131.0783113000,77024055,2167411136.0000,1,22.838721,7.073831
302,2016-02-05,sz.002371,127.9078250700,134.1068354600,111.2509421900,127.5292595500,53884554,1425229360.0000,1,15.977532,-2.707581
303,2016-02-19,sz.002371,120.6677595000,150.8110390300,120.6677595000,141.7727872400,56843036,1660806992.0000,1,16.854763,11.168831
304,2016-02-26,sz.002371,145.7477252000,149.5333804000,110.3045283900,117.7811974100,47772051,1337013296.0000,1,14.165088,-16.922563
305,2016-03-04,sz.002371,117.7338767200,118.8695732800,96.1083213900,100.5091455600,45216409,1028184976.0000,1,13.407304,-14.664524
306,2016-03-11,sz.002371,100.0832593500,105.7144214600,94.6887006900,99.1841662400,22380202,475728176.0000,1,6.636046,-1.318267
307,2016-03-18,sz.002371,101.0296731500,118.7749319000,100.3198628000,116.1722939500,56039481,1306613086.0000,1,16.521268,17.127863
308,2016-03-25,sz.002371,115.4624836000,136.0469837500,114.5160698000,126.3462423000,70942218,1890917604.0000,1,20.851193,8.757637
309,2016-04-01,sz.002371,127.7658630000,133.9175527000,117.0240663700,124.5480560800,46500766,1230725264.0000,1,13.667411,-1.423221
310,2016-04-08,sz.002371,124.7373388400,129.4694078400,114.9892767000,118.2070836200,30404603,799078368.0000,1,8.936459,-5.091185
311,2016-04-15,sz.002371,118.9642146600,130.6997457800,116.8821043000,126.9614112700,42605587,1107765384.0000,1,12.522548,7.405925
312,2016-04-22,sz.002371,126.2989216100,126.2989216100,102.0707283300,107.0867214700,39015058,938149216.0000,1,11.467227,-15.654119
313,2016-04-29,sz.002371,106.7081559500,109.6420387300,104.0108766200,107.5599283700,19465736,441744660.0000,1,5.721330,0.441891
314,2016-05-06,sz.002371,106.5661938800,124.5953767700,106.5661938800,115.3678422200,46637132,1163498104.0000,1,13.707491,7.259129
315,2016-05-13,sz.002371,113.0018077200,113.5696560000,107.6545697500,107.7492111300,18191666,425022368.0000,1,5.346858,-6.603774
316,2016-05-20,sz.002371,107.7492111300,112.5759215100,97.2440179500,109.9259628700,12481211,283530936.0000,1,3.668452,2.020202
317,2016-05-27,sz.002371,109.3581145900,126.8194492000,108.9795490700,123.7436043500,57471960,1446712496.0000,1,16.892042,12.569953
318,2016-06-03,sz.002371,125.3998285000,157.7198597700,123.3177181400,151.0476424800,121314349,3724285636.0000,1,35.656468,22.065010
319,2016-06-08,sz.002371,151.1896045500,157.1993321800,148.2084010800,157.0573701100,39745873,1280308416.0000,1,11.682026,3.978697
320,2016-06-17,sz.002371,152.8458287000,179.7713013100,136.3782285800,174.4713840300,91915153,3082125446.0000,1,27.015516,11.087677
321,2016-06-24,sz.002371,174.1401392000,203.4864975600,170.6857288300,203.4864975600,77357515,3091380684.0000,1,22.736764,16.630311
322,2016-07-01,sz.002371,213.0996600000,217.8352080000,187.7171227200,193.2103584000,85222310,3644449530.0000,1,25.052863,-5.050035
323,2016-07-08,sz.002371,191.7896940000,210.0215538000,189.4692754800,199.4612817600,98344355,4111456070.0000,1,28.921424,3.235294
324,2016-07-15,sz.002371,195.5781324000,197.9459064000,174.2681664000,176.1623856000,70807843,2751082684.0000,1,20.823398,-11.680912
325,2016-07-22,sz.002371,177.3462726000,195.0572221200,174.1734554400,180.3296678400,58686923,2271180036.0000,1,17.258839,2.365591
326,2016-07-29,sz.002371,178.0092493200,185.5861261200,162.3345854400,168.5855088000,53576297,1976035556.0000,1,15.755890,-6.512605
327,2016-08-05,sz.002371,165.7441800000,188.8536542400,160.5824326800,185.2072822800,51832754,1947192928.0000,1,15.235893,9.859551
328,2016-08-12,sz.002371,184.2128172000,189.2798535600,169.1537745600,174.6470102400,41402912,1584343008.0000,1,12.169060,-5.701867
329,2016-08-19,sz.002371,175.1679205200,190.7478734400,171.8056814400,179.1931363200,50175248,1947421856.0000,1,14.747407,2.603037
330,2016-08-26,sz.002371,179.9981794800,212.1525504000,178.5301596000,205.3333612800,69382614,2825216976.0000,1,42.429599,14.587738
331,2016-09-02,sz.002371,202.2552550800,211.1580853200,185.2072822800,187.3382788800,52436569,2190578438.0000,1,32.066572,-8.763838
332,2016-09-09,sz.002371,189.4219200000,189.4219200000,178.1039602800,178.6722260400,37368658,1440345520.0000,1,22.852082,-4.625885
333,2016-09-14,sz.002371,174.2681664000,174.3155218800,162.0030970800,167.5910437200,22818804,805216448.0000,1,13.954399,-6.201961
334,2016-09-23,sz.002371,169.2958410000,173.0369239200,165.8862464400,168.8222862000,22278771,797022352.0000,1,13.624153,0.734671
335,2016-09-30,sz.002371,170.0061732000,170.0061732000,154.8997750800,162.9975621600,23255985,792744040.0000,1,14.221749,-3.450210
336,2016-10-14,sz.002371,165.6021135600,174.0313890000,163.8973162800,168.6328642800,21081486,755659160.0000,1,12.891976,3.457292
337,2016-10-21,sz.002371,169.5326184000,175.2152760000,163.8499608000,169.6746848400,29053196,1049703040.0000,1,17.766922,0.617804
338,2016-10-28,sz.002371,169.6746848400,172.3739472000,163.8499608000,163.8499608000,19419633,688791736.0000,1,11.875702,-3.432877
339,2016-11-04,sz.002371,162.4292964000,163.7552498400,159.0197018400,159.0197018400,19582113,666152088.0000,1,11.975063,-2.947977
340,2016-11-11,sz.002371,157.6937484000,168.5381533200,155.0891970000,163.7552498400,34580079,1195752272.0000,1,21.146780,2.977963
341,2016-11-18,sz.002371,164.2761601200,169.9114622400,161.1033429600,161.2454094000,24484908,858767600.0000,1,14.973273,-1.532678
342,2016-11-25,sz.002371,161.4821868000,163.6131834000,152.8634894400,156.6519278400,24941563,837901376.0000,1,15.252532,-2.848752
343,2016-12-02,sz.002371,157.4569710000,158.0252367600,143.8659482400,144.0080146800,24076804,765523192.0000,1,14.723705,-8.071342
344,2016-12-09,sz.002371,141.9717290400,144.4342140000,138.3253570800,141.8296626000,21279923,633851040.0000,1,13.013326,-1.512660
345,2016-12-16,sz.002371,141.8296626000,142.5399948000,119.9040753600,130.3696364400,33853774,911952016.0000,1,20.702622,-8.080134
346,2016-12-23,sz.002371,131.0326131600,131.0799686400,125.9655768000,128.0492179200,17822452,482167864.0000,1,10.898977,-1.779876
347,2016-12-30,sz.002371,127.1494638000,132.9741878400,124.3554904800,125.9655768000,19633523,532456192.0000,1,12.006502,-1.627219
348,2017-01-06,sz.002371,126.3444206400,134.5369186800,125.4920220000,132.5006330400,27272624,757347264.0000,1,16.678047,5.187970
349,2017-01-13,sz.002371,132.5479885200,138.2780016000,130.2275700000,133.0688988000,24319503,694061952.0000,1,14.872123,0.428878
350,2017-01-20,sz.002371,133.0688988000,133.0688988000,119.7620089200,128.1912843600,20572384,545230312.0000,1,12.580645,-3.665480
351,2017-01-26,sz.002371,128.5227727200,133.5424536000,127.0073973600,133.4950981200,15372937,421778592.0000,1,9.401023,4.137421
352,2017-02-03,sz.002371,133.2109652400,133.8265864800,131.6008789200,131.8376563200,2280862,63764052.0000,1,1.394817,-1.241575
353,2017-02-10,sz.002371,131.6008789200,135.2946063600,130.7011248000,131.7429453600,20679299,580166240.0000,1,12.646026,-0.071839
354,2017-02-17,sz.002371,130.5117028800,133.2583207200,125.3973110400,126.5811980400,16047634,439677688.0000,1,9.813621,-3.918045
355,2017-02-24,sz.002371,126.5811980400,142.9188386400,123.9766466400,136.6205598000,38511427,1087890768.0000,1,23.550920,7.931163
356,2017-03-03,sz.002371,136.3837824000,139.5092440800,132.5953440000,139.5092440800,31717223,910327520.0000,1,19.396056,2.114385
357,2017-03-10,sz.002371,141.1193304000,147.7964530800,139.8407324400,143.4871044000,42362130,1289241408.0000,1,25.905743,2.851324
358,2017-03-17,sz.002371,142.7767722000,157.8358148400,141.5928852000,147.8911640400,55698325,1758520112.0000,1,33.895936,3.069307
359,2017-03-24,sz.002371,145.3813236000,146.5178551200,139.9827988800,141.9243735600,32169886,975720112.0000,1,19.319357,-4.034582
360,2017-03-31,sz.002371,142.5873502800,149.1697620000,132.6426994800,134.9631180000,34381737,1031274704.0000,1,20.647665,-4.904905
361,2017-04-07,sz.002371,135.1998954000,140.5984201200,135.1998954000,138.5621344800,13695877,400114576.0000,1,8.224945,2.666667
362,2017-04-14,sz.002371,137.7097358400,138.2780016000,119.9040753600,129.1383939600,23168088,648106648.0000,1,13.913402,-6.801094
363,2017-04-21,sz.002371,127.8597960000,130.1802145200,114.8843944800,117.2995239600,16009467,416934584.0000,1,9.614352,-9.167583
364,2017-04-28,sz.002371,116.6839027200,121.0879623600,107.8757834400,118.3887000000,21519209,513476100.0000,1,12.923182,0.928543
365,2017-05-05,sz.002371,117.8204342400,121.0879623600,113.9372848800,114.1740622800,10895773,270341628.0000,1,6.543366,-3.560000
366,2017-05-12,sz.002371,115.9262150400,120.7564740000,108.9176040000,114.4581951600,20470096,494509981.0000,1,12.293145,0.248859
367,2017-05-19,sz.002371,114.6476170800,117.9151452000,109.0596704400,115.9262150400,18869726,457186542.0000,1,11.332057,1.282582
368,2017-05-26,sz.002371,116.0209260000,116.0209260000,102.6193251600,109.3911588000,18954687,431800827.0000,1,11.383079,-5.637255
369,2017-06-02,sz.002371,110.7644677200,112.7060424000,105.5080094400,110.4329793600,8959349,206422102.0000,1,5.380462,0.952381
370,2017-06-09,sz.002371,110.5750458000,129.2804604000,110.5750458000,122.6506932000,27107154,683805554.0000,1,16.278975,11.063465
371,2017-06-16,sz.002371,122.2244938800,124.2607795200,117.2511726400,119.5734472800,15538302,396086370.0000,1,9.331398,-2.508942
372,2017-06-23,sz.002371,119.6208406400,122.1326887200,109.0047280000,112.5592300000,12895357,319322606.0000,1,7.744199,-5.866033
373,2017-06-30,sz.002371,112.4644432800,116.7772390400,111.9905096800,113.3649171200,10967124,263332413.0000,1,6.586215,0.715789
374,2017-07-07,sz.002371,113.5544905600,120.6161012000,113.2227370400,120.3791344000,17475115,430203868.0000,1,10.494535,6.187291
375,2017-07-14,sz.002371,120.3791344000,121.4691816800,111.5165760800,112.9857702400,15335371,376301463.0000,1,9.209529,-6.141732
376,2017-07-21,sz.002371,112.1800831200,112.9857702400,103.3175248000,107.4407471200,16957888,386957986.0000,1,10.183918,-4.907718
377,2017-07-28,sz.002371,108.0568608000,113.1279503200,105.3554392800,108.7677612000,19515512,446361198.0000,1,11.719878,1.235112
378,2017-08-04,sz.002371,109.0047280000,113.7440640000,106.6350600000,108.0568608000,18328269,427007674.0000,1,11.006889,-0.653595
379,2017-08-11,sz.002371,108.0568608000,111.2796092800,106.7298467200,108.0568608000,12943943,297153742.0000,1,7.773377,0.000000
380,2017-08-18,sz.002371,107.9146807200,115.4502249600,107.5829272000,111.9431163200,16466545,391352474.0000,1,9.888846,3.596491
381,2017-08-25,sz.002371,112.2274764800,113.6966706400,109.0047280000,111.6113628000,10118881,237701479.0000,1,4.253443,-0.296359
382,2017-09-01,sz.002371,111.1374292000,120.8530680000,111.1374292000,120.0473808800,21389166,525800888.0000,1,6.108434,7.558386
383,2017-09-08,sz.002371,119.9999875200,134.5971424000,119.0521203200,126.7772380000,43390555,1174005270.0000,1,12.391710,5.606001
384,2017-09-15,sz.002371,126.4454844800,140.2843456000,126.4454844800,135.3080428000,36385361,1029476419.4200,1,10.391129,6.728972
385,2017-09-22,sz.002371,136.3980900800,149.2890840000,133.9336353600,135.0236826400,51237801,1526190005.3800,1,14.632769,-0.210158
386,2017-09-29,sz.002371,136.0189432000,142.9857671200,133.1753416000,141.3743928800,30316136,883628698.8600,1,8.657846,4.703405
387,2017-10-13,sz.002371,142.2274733600,147.2985628800,133.1753416000,142.1326866400,33296283,981802768.2800,1,9.508933,0.536373
388,2017-10-20,sz.002371,142.4170468000,145.3080417600,135.8293697600,142.5118335200,23345793,694222120.7500,1,6.667218,0.266756
389,2017-10-27,sz.002371,144.5497480000,154.5971403200,142.0852932800,151.9431121600,35431730,1107003744.6400,1,10.118785,6.617892
390,2017-11-03,sz.002371,151.6587520000,185.7345778400,146.0189421600,181.7061422400,67845773,2402683141.0100,1,19.375764,19.588272
391,2017-11-10,sz.002371,185.0710708000,203.7440546400,178.5307871200,199.2890788000,108211530,4303061635.1800,1,30.903635,9.676578
392,2017-11-17,sz.002371,199.0521120000,227.2037678400,186.7298384000,189.5734400000,129581312,5724917959.1600,1,37.006533,-4.875149
393,2017-11-24,sz.002371,186.3032981600,211.4691723200,183.0805496800,183.0805496800,111747580,4705530980.2000,1,31.913479,-3.425000
394,2017-12-01,sz.002371,177.9620668000,184.2653836800,162.8435849600,174.7867116800,72355662,2646833837.5800,1,20.663722,-4.530158
395,2017-12-08,sz.002371,174.3127780800,189.5734400000,163.0331584000,183.3175164800,74599753,2792355541.1900,1,21.304602,4.880694
396,2017-12-15,sz.002371,181.0426352000,199.9051924800,180.9478484800,188.6255728000,66021744,2667279818.1600,1,18.854847,2.895553
397,2017-12-22,sz.002371,187.6303122400,193.7440556800,171.0900296000,190.2843404000,55125487,2105948739.0200,1,15.743035,0.879397
398,2017-12-29,sz.002371,189.0047196800,197.5355244800,180.0947680000,196.3980838400,59608911,2383128564.4000,1,17.023436,3.212951
399,2018-01-05,sz.002371,198.6255717600,203.3175144000,187.5829188800,189.8104068000,55057705,2282978259.4200,1,15.723678,-3.354247
400,2018-01-12,sz.002371,187.2511653600,187.2511653600,168.4833948000,168.8151483200,51259839,1925558597.3400,1,14.639063,-11.061174
401,2018-01-19,sz.002371,166.9194139200,168.6729682400,151.1848184000,158.2938224000,64138813,2161107647.6600,1,18.317110,-6.232454
402,2018-01-26,sz.002371,158.3886091200,169.9999823200,151.9431121600,162.7014048800,48914569,1687023008.1400,1,13.969288,2.784431
403,2018-02-02,sz.002371,162.7961916000,165.1184662400,136.9668104000,141.1374260800,41377655,1296559258.8200,1,11.816855,-13.253714
404,2018-02-09,sz.002371,138.6255780000,144.3601745600,116.7298456800,128.3886122400,58527273,1596711851.2800,1,16.714536,-9.032908
405,2018-02-14,sz.002371,130.1421665600,138.6729713600,130.1421665600,133.1279482400,25854817,737526099.8800,1,7.383759,3.691399
406,2018-02-23,sz.002371,134.5023556800,143.0805538400,133.7440619200,139.5734452000,13630629,401691566.8000,1,3.892709,4.841581
407,2018-03-02,sz.002371,140.6634924800,172.8909772800,139.6208385600,169.6682288000,86868640,2939139566.1400,1,24.808417,21.561969
408,2018-03-09,sz.002371,168.7203616000,184.2653836800,164.6445326400,178.2938203200,66956321,2487607353.8400,1,19.121749,5.083799
409,2018-03-16,sz.002371,180.0947680000,189.4786532800,170.7582760800,170.9952428800,61872749,2343976378.2700,1,17.669955,-4.093567
410,2018-03-23,sz.002371,171.5639632000,182.4170426400,160.9004572000,164.6919260000,62835306,2326985862.3900,1,17.496306,-3.686253
411,2018-03-30,sz.002371,164.6919260000,217.3933423200,164.6919260000,217.3933423200,107025076,4346030563.4800,1,29.803751,32.000000
412,2018-04-04,sz.002371,221.5639580000,227.2037678400,204.1232015200,210.9004520000,59327329,2676484584.1500,1,16.521146,-2.986702
413,2018-04-13,sz.002371,209.9525848000,219.5260435200,197.9146713600,210.0473715200,69560504,3060254808.1500,1,19.370824,-0.404494
414,2018-04-20,sz.002371,208.3886039200,267.7724840000,206.9668031200,246.5402587200,133385581,6781805394.4900,1,37.144479,17.373646
415,2018-04-27,sz.002371,243.1279368000,255.8767506400,224.1231994400,233.7440515200,118906297,5999211013.2700,1,33.112368,-5.190311
416,2018-05-04,sz.002371,235.6397859200,250.7108744000,217.8672759200,240.9004488800,54580654,2702958760.5100,1,15.199319,3.061638
417,2018-05-11,sz.002371,243.6018704000,250.1895474400,226.4928674400,226.4928674400,77070299,3900752147.8200,1,21.462110,-5.980720
418,2018-05-18,sz.002371,219.4312568000,230.3317296000,216.8246220000,222.0378916000,66464736,3140188662.4500,1,18.508732,-1.966939
