,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-03-08,sh.603899,67.0945548400,67.9762730200,62.9798700000,64.1135076600,21590937,670496885.0000,1,2.346841,-3.720050
210,2019-03-15,sh.603899,63.9665546300,68.6480583000,63.3997358000,68.2701790800,23526020,742218662.0000,1,2.557176,6.483301
211,2019-03-22,sh.603899,68.7530247500,74.9670385900,67.4934273500,72.4268505000,25970421,884660427.0000,1,2.822872,6.088561
212,2019-03-29,sh.603899,71.5871189000,78.6618576300,70.9783134900,77.6751730000,21416319,768651977.0000,1,2.327861,7.246377
213,2019-04-04,sh.603899,77.7171595800,79.8794684500,74.3162466000,76.5415353400,18590301,682848317.0000,1,2.020685,-1.459459
214,2019-04-12,sh.603899,76.9614011400,77.6121931300,72.4478437900,74.1692935700,17028302,608830048.0000,1,1.850902,-3.099287
215,2019-04-19,sh.603899,74.5471727900,75.2609446500,70.8733470400,74.9040587200,15961425,558829065.0000,1,1.734938,0.990659
216,2019-04-26,sh.603899,74.9040587200,81.3280054600,74.4422063400,78.2000052500,22257679,837056773.0000,1,2.419313,4.400224
217,2019-04-30,sh.603899,78.8298039500,81.9787974500,77.0033877200,78.5358978900,6357116,239915583.0000,1,0.690991,0.429530
218,2019-05-10,sh.603899,77.0453743000,80.1398142600,73.0487319100,77.5150554200,17449925,636115073.0000,1,1.896731,-1.299833
219,2019-05-17,sh.603899,77.2610465000,86.4053676200,75.7793278000,83.8652784200,16471466,636400237.0000,1,1.790377,8.192245
220,2019-05-24,sh.603899,83.9922828800,86.2360283400,81.7697048300,82.5528990000,11503429,455570421.0000,1,1.250373,-1.564866
221,2019-05-31,sh.603899,82.7857405100,90.5753473900,80.6689995100,88.7549501300,19731093,792642912.0000,1,2.144684,7.512821
222,2019-06-06,sh.603899,88.4374389800,91.0198630000,82.6164012300,83.0820842500,15331062,621599344.0000,1,1.666420,-6.391605
223,2019-06-14,sh.603899,83.8229436000,87.6119099900,82.5740664100,85.1988252500,20085285,806177238.0000,1,2.183183,2.547771
224,2019-06-21,sh.603899,84.9871511500,89.0936286900,83.4207628100,88.7972849500,16581496,674658110.0000,1,1.802337,4.223602
225,2019-06-28,sh.603899,88.6702804900,95.2110101800,87.6542448100,93.0731017700,14192179,617431443.0000,1,1.542628,4.815256
226,2019-07-05,sh.603899,94.0891374500,96.2693806800,88.1622626500,90.8505237200,20974950,905179363.0000,1,2.279886,-2.387992
227,2019-07-12,sh.603899,90.5965148000,90.5965148000,86.0878564700,87.0192225100,15268358,632250290.0000,1,1.659604,-4.217148
228,2019-07-19,sh.603899,87.2308966100,87.4637381200,82.1507182100,83.6324369100,16748615,669226538.0000,1,1.820502,-3.891997
229,2019-07-26,sh.603899,83.1244190700,86.9345528700,80.0339772100,86.5958743100,22253674,868790112.0000,1,2.418900,3.543407
230,2019-08-02,sh.603899,87.8235840900,88.0564256000,80.2456513100,82.1507182100,13968621,552305810.0000,1,1.518300,-5.133219
231,2019-08-09,sh.603899,81.8543744700,84.2251243900,77.3245487300,81.8967092900,13622643,524557250.0000,1,1.480700,-0.309199
232,2019-08-16,sh.603899,82.0237137500,86.9980551000,81.3886914500,86.6593765400,11481064,456965948.0000,1,1.247900,5.815456
233,2019-08-23,sh.603899,87.2097292000,90.8081889000,86.0666890600,89.2841353800,17310982,720844678.0000,1,1.881600,3.028823
234,2019-08-30,sh.603899,89.2206331500,93.3694455100,88.7126153100,90.5541799800,18773017,808677890.0000,1,2.040500,1.422475
235,2019-09-06,sh.603899,90.3425058800,91.8030571700,84.1404547500,86.3630328000,20463196,849223057.0000,1,2.224200,-4.628331
236,2019-09-12,sh.603899,86.8498832300,88.8396197700,84.6696400000,85.5163364000,12884354,525678077.0000,1,1.400500,-0.980392
237,2019-09-20,sh.603899,85.6856756800,91.1892022800,83.8229436000,89.3264702000,20033350,831800916.0000,1,2.177600,4.455446
238,2019-09-27,sh.603899,90.3001710600,94.1526396800,89.5593117100,91.8665594000,14683286,633694286.0000,1,1.596000,2.843602
239,2019-09-30,sh.603899,92.0358986800,95.8883673000,91.5490482500,94.3219789600,3949698,175854823.0000,1,0.429300,2.672800
240,2019-10-11,sh.603899,95.7401954300,97.7934342000,89.1571309200,97.4759230500,13427205,591092056.0000,1,1.459500,3.343806
241,2019-10-18,sh.603899,97.3700860000,102.2385903000,94.3854811900,100.0583470700,15477796,716061734.0000,1,1.682400,2.649294
242,2019-10-25,sh.603899,99.4444921800,103.2757933900,97.2854163600,100.6722019600,9814760,465194540.0000,1,1.066700,0.613497
243,2019-11-01,sh.603899,103.0429518800,109.3931748800,102.0480836100,106.2180633800,20159229,1007795861.0000,1,2.191200,5.508831
244,2019-11-08,sh.603899,106.0487241000,107.2764338800,101.9845813800,102.7042733200,19997901,986443546.0000,1,2.173800,-3.308091
245,2019-11-15,sh.603899,103.4239652600,106.7895834500,99.3174877200,103.7203090000,13920262,674337902.0000,1,1.513200,0.989283
246,2019-11-22,sh.603899,103.9108156900,108.5464784800,99.7408359200,101.9634139700,20517242,1013123854.0000,1,2.230300,-1.693878
247,2019-11-29,sh.603899,100.6933693700,101.3495590800,95.4861865100,97.2219141300,26048818,1212164247.0000,1,2.831500,-4.650197
248,2019-12-06,sh.603899,97.6240949200,104.9480187800,94.7453271600,104.8845165500,22131955,1039609692.0000,1,2.405700,7.881559
249,2019-12-13,sh.603899,104.9268513700,109.8588579000,102.8736126000,105.8158825900,21516470,1081836756.0000,1,2.338800,0.887992
250,2019-12-20,sh.603899,106.5779093500,107.3822709300,97.6029275100,98.3437868600,29208837,1396711552.0000,1,3.174800,-7.061412
251,2019-12-27,sh.603899,98.1109453500,101.5824005900,97.0525748500,99.2751529000,21506537,1009712195.0000,1,2.337700,0.947051
252,2020-01-03,sh.603899,98.4284565000,104.2706616600,97.8357690200,100.6086997300,16548794,795905752.0000,1,1.798800,1.343284
253,2020-01-10,sh.603899,100.7568716000,106.0698915100,98.8729721100,105.1596928800,18354341,892292362.0000,1,1.995000,4.523459
254,2020-01-17,sh.603899,105.6465433100,107.8267865400,104.3341638900,106.3874026600,11941831,597909742.0000,1,1.298100,1.167472
255,2020-01-23,sh.603899,106.4932397100,110.0281971800,104.3553313000,106.0487241000,14222173,717388487.0000,1,1.546000,-0.318345
256,2020-02-07,sh.603899,95.4438516900,103.1911237500,94.4278160100,100.0160122500,21118931,985932952.0000,1,2.295400,-5.688623
257,2020-02-14,sh.603899,99.4868270000,106.0698915100,98.0051083000,101.8364095100,16079727,776449372.0000,1,1.747800,1.820106
258,2020-02-21,sh.603899,102.2174228900,103.2334585700,98.8094698800,101.6882376400,21996609,1046842667.0000,1,2.391000,-0.145500
259,2020-02-28,sh.603899,101.1378849800,101.1802198000,91.7183875300,93.9833004000,33483005,1514108796.0000,1,3.639400,-7.577019
260,2020-03-06,sh.603899,93.9621329900,99.9101752000,92.6074187500,97.7510993800,24520043,1115366977.0000,1,2.665200,4.009009
261,2020-03-13,sh.603899,96.3117155000,98.7036328300,92.0782335000,93.9833004000,19774028,891407227.0000,1,2.149400,-3.854482
262,2020-03-20,sh.603899,94.1949745000,94.4066486000,85.3258297100,91.8665594000,26572565,1128923647.0000,1,2.888200,-2.252252
263,2020-03-27,sh.603899,89.9614925000,100.9262108800,89.6651487600,98.4284565000,22138883,1002944727.0000,1,2.406400,7.142857
264,2020-04-03,sh.603899,96.8620681600,101.8152421000,96.3117155000,98.3226194500,17172890,796861415.0000,1,1.866600,-0.107527
265,2020-04-10,sh.603899,99.4868270000,105.5618736700,98.0897779400,102.9794496500,15038141,716207467.0000,1,1.634600,4.736276
266,2020-04-17,sh.603899,103.3604630300,113.7748287500,101.3283916700,108.6734829400,30061596,1558526735.0000,1,3.267600,5.529291
267,2020-04-24,sh.603899,109.7741882600,115.7433978800,106.8319182700,112.5682863800,21270991,1115897340.0000,1,2.312100,3.583950
268,2020-04-30,sh.603899,112.5682863800,116.8017683800,107.4881079800,108.8216548100,19132555,1006238383.0000,1,2.079600,-3.328319
269,2020-05-08,sh.603899,108.8004874000,114.7061947900,107.9326235900,111.5522507000,15212231,801053473.0000,1,1.653500,2.509239
270,2020-05-15,sh.603899,112.1449381800,116.3784201800,109.0121615000,109.5625141600,24827488,1311381442.0000,1,2.698700,-1.783681
271,2020-05-22,sh.603899,109.6683512100,114.4310184600,105.3249212300,106.5622810500,21593093,1121438420.0000,1,2.347100,-3.496909
272,2020-05-29,sh.603899,106.4769458900,119.2558861000,105.5169253400,118.8932116700,18882272,995070679.0000,1,2.052500,11.571572
273,2020-06-05,sh.603899,119.4692240000,120.9625893000,113.1757559500,115.2878011600,20983842,1142843594.0000,1,2.280900,-3.032478
274,2020-06-12,sh.603899,116.3544906600,116.3544906600,107.9703111900,112.2157354000,28224607,1472645347.0000,1,3.068000,-2.664693
275,2020-06-19,sh.603899,111.5757217000,114.3491144000,108.8023290000,112.3010705600,23113321,1203160448.0000,1,2.512300,0.076046
276,2020-06-24,sh.603899,111.9810637100,114.5624523000,110.0823564000,112.5997436200,16082703,844816165.0000,1,1.748100,0.265957
277,2020-07-03,sh.603899,112.3650719300,123.0106331400,110.4236970400,116.4824934000,28688682,1574868229.0000,1,3.118300,3.448276
278,2020-07-10,sh.603899,115.8424797000,127.8320696800,115.0317956800,126.2320354300,30047387,1721604122.0000,1,3.265900,8.369963
279,2020-07-17,sh.603899,125.5493541500,140.5470085200,125.1013445600,132.8455103300,25608443,1589723596.0000,1,2.783600,5.239141
280,2020-07-24,sh.603899,133.7841970900,139.4803190200,128.4080820100,128.8560916000,20008255,1248354356.9900,1,2.174800,-3.003051
281,2020-07-31,sh.603899,128.8774253900,139.4589852300,128.3654144300,139.4589852300,17307273,1083915145.8000,1,1.881300,8.228477
282,2020-08-07,sh.603899,139.0963108000,146.9684793100,135.5549016600,145.0271044200,14063570,927213065.7100,1,1.528600,3.992657
283,2020-08-14,sh.603899,144.3444231400,146.6058048800,134.8082190100,137.8802847700,13065048,853633338.4000,1,1.420100,-4.927920
284,2020-08-21,sh.603899,137.7096144500,142.0830414000,135.4268989200,139.4589852300,15206734,985559112.3800,1,1.652900,1.144979
285,2020-08-28,sh.603899,140.3763382000,152.9419405100,139.0963108000,152.3445943900,21892713,1493739459.9700,1,2.379700,9.239712
286,2020-09-04,sh.603899,151.4699090000,160.5154359600,147.6724943800,151.0859007800,23548181,1684375625.0100,1,2.559600,-0.826215
287,2020-09-11,sh.603899,151.0218994100,151.0218994100,136.7069263200,147.5231578500,21575552,1450230159.7500,1,2.345200,-2.358091
288,2020-09-18,sh.603899,149.3151962100,150.5525560300,141.0590194800,143.8750797600,14252993,972337693.4000,1,1.549300,-2.472885
289,2020-09-25,sh.603899,145.1124395800,147.8431647000,140.3976719900,144.5364272500,12879247,866216811.2800,1,1.400000,0.459668
290,2020-09-30,sh.603899,144.9631030500,146.7764752000,141.7843683400,144.8777678900,5155739,347858501.0000,1,0.560400,0.236162
291,2020-10-09,sh.603899,146.0084587600,147.1604834200,142.2963793000,144.6430962000,1809764,122417991.0000,1,0.196700,-0.161979
292,2020-10-16,sh.603899,145.0697720000,167.7475907700,145.0697720000,164.9955318600,15448960,1153233822.1900,1,1.679300,14.070796
293,2020-10-23,sh.603899,165.3368725000,170.6703200000,156.8460240800,159.1500734000,11017944,849706350.4100,1,1.197700,-3.542798
294,2020-10-30,sh.603899,158.9367355000,177.6464693300,156.0353400600,171.5236716000,17333550,1388452799.0100,1,1.884000,7.774799
295,2020-11-06,sh.603899,172.5903611000,180.6758675100,172.0996839300,174.5104022000,14081796,1162598625.1000,1,1.530600,1.741294
296,2020-11-13,sh.603899,175.5770917000,184.4092807600,175.4490889600,178.5638223000,12351855,1042147424.2600,1,1.342600,2.322738
297,2020-11-20,sh.603899,178.5638223000,178.7131588300,159.5340816200,167.3849163400,18852708,1495827746.8000,1,2.049200,-6.260454
298,2020-11-27,sh.603899,166.6168999000,170.3716469400,161.2834524000,162.1368040000,13370248,1031934454.1100,1,1.453300,-3.135356
299,2020-12-04,sh.603899,162.1794715800,174.9157442100,155.1393208800,171.3956688600,19188787,1455630363.9500,1,2.085700,5.710526
300,2020-12-11,sh.603899,171.8863460300,179.3531725300,167.4702515000,175.6197592800,14310183,1159516414.7700,1,1.555500,2.464526
301,2020-12-18,sh.603899,177.0064556300,183.2145885200,174.4464008300,178.8411615700,13966635,1173999945.2900,1,1.518200,1.834305
302,2020-12-25,sh.603899,177.6891369100,187.2466748300,175.5770917000,186.1586515400,14781207,1265694189.3100,1,1.606700,4.091614
303,2020-12-31,sh.603899,186.1373177500,190.2334054300,181.7638908000,188.9320442400,12289803,1074649334.0300,1,1.335800,1.489801
304,2021-01-08,sh.603899,188.1640278000,206.7884264700,187.7586857900,203.3536862800,21868682,2029380276.4200,1,2.377100,7.633243
305,2021-01-15,sh.603899,203.4603552300,211.3111899500,193.7108132000,204.2070378800,17480103,1654656644.4700,1,1.900000,0.419639
306,2021-01-22,sh.603899,204.0150337700,209.4978178000,196.2708680000,205.9777424500,16204397,1547416800.0000,1,1.761400,0.867112
307,2021-01-29,sh.603899,206.1057451900,210.5858410900,196.5908748500,200.7296301100,20524633,1962605026.0200,1,2.230900,-2.547903
308,2021-02-05,sh.603899,204.0790351400,207.4071063800,184.6652862400,198.4042470000,36146866,3304504189.5200,1,3.929000,-1.158465
309,2021-02-10,sh.603899,197.9562374100,209.0498082100,190.4254095400,208.2177904000,12741410,1194118337.8000,1,1.384900,4.946237
310,2021-02-19,sh.603899,213.3379000000,214.9806018300,186.6706625000,191.3640963000,12429484,1139088512.0000,1,1.351000,-8.094262
311,2021-02-26,sh.603899,191.4067638800,191.9827762100,162.9474880200,165.6568793500,32019981,2631458768.1400,1,3.480400,-13.433668
312,2021-03-05,sh.603899,168.1102652000,169.9236373500,149.3578637900,155.5873304700,38050052,2865124688.0000,1,4.135900,-6.078558
313,2021-03-12,sh.603899,158.4033907500,163.3954976100,145.7097857000,160.2807642700,37099671,2709248176.0000,1,4.032700,3.016591
314,2021-03-19,sh.603899,159.2994099300,165.1875359700,150.6165574000,162.0088012600,19137518,1423675817.0000,1,2.080200,1.078131
315,2021-03-26,sh.603899,162.3074743200,175.4704227500,158.9367355000,175.1290821100,19463844,1513555149.8100,1,2.115700,8.098499
316,2021-04-02,sh.603899,175.1290821100,187.9080223200,170.2436442000,181.7425570100,23854738,2014976746.0000,1,2.593000,3.776343
317,2021-04-09,sh.603899,181.7638908000,186.6493287100,172.8463665800,185.3479675200,19024332,1613471376.0000,1,2.067800,1.983801
318,2021-04-16,sh.603899,185.4546364700,195.3748488200,177.2837949000,194.5428310100,20433655,1783534816.0000,1,2.221100,4.960866
319,2021-04-23,sh.603899,195.4175164000,199.0229269100,190.2120716400,196.6335424300,16114570,1471762900.6000,1,1.751500,1.074700
320,2021-04-30,sh.603899,197.2948899200,199.6416068200,189.8280634200,194.9908406000,15401343,1403752584.5000,1,1.674000,-0.835400
321,2021-05-07,sh.603899,190.1267364800,194.9695068100,186.5850031500,186.5850031500,4520820,402394826.6500,1,0.491400,-4.310900
322,2021-05-14,sh.603899,186.5850031500,192.8495565500,182.5731145000,188.7303981500,9636292,839319312.0200,1,1.047500,1.149800
323,2021-05-21,sh.603899,188.7303981500,199.2857415500,187.8722401500,193.1284579000,13585448,1232568069.3700,1,1.476600,2.330300
324,2021-05-28,sh.603899,196.3036425000,201.2380510000,181.1142459000,182.3585750000,22468504,1992457482.6500,1,2.442300,-5.576500
325,2021-06-04,sh.603899,180.4277195000,187.2929835000,176.7376401000,184.6326937000,17267493,1471029315.7800,1,1.875700,1.247100
326,2021-06-11,sh.603899,183.2596409000,187.5933388000,175.3002254500,176.4587387500,14940737,1257805063.9300,1,1.620400,-4.427100
327,2021-06-18,sh.603899,175.8794821000,178.4539561000,170.3443630000,172.8330212000,8847458,716911792.1600,1,0.959600,-2.054700
328,2021-06-25,sh.603899,172.6613896000,182.8305619000,170.2370932500,180.9855222000,17082463,1414503789.4500,1,1.852800,4.717000
329,2021-07-02,sh.603899,180.9855222000,188.7518521000,175.0213241000,185.4693977500,17146503,1448106876.8900,1,1.859600,2.477500
330,2021-07-09,sh.603899,185.4693977500,189.7601877500,167.3408100000,170.6018104000,27122800,2238768092.4200,1,2.941800,-8.016200
331,2021-07-16,sh.603899,170.6661722500,182.3156671000,167.5553495000,174.2275279500,17113959,1415538782.6900,1,1.856200,2.125300
332,2021-07-23,sh.603899,174.2275279500,176.3085611000,156.7854666000,157.1716377000,28250957,2188784974.2300,1,3.064000,-9.789400
333,2021-07-30,sh.603899,153.4386504000,160.4111841500,144.8141625000,151.4648870000,26003911,1852524610.0900,1,2.820400,-3.630900
334,2021-08-06,sh.603899,150.6281829500,170.7090801500,148.7616893000,159.7675656500,20195535,1526254744.1500,1,2.190400,5.481600
335,2021-08-13,sh.603899,158.7592300000,168.1989680000,157.7294404000,162.2991317500,13799910,1048803400.8700,1,1.496800,1.584500
336,2021-08-20,sh.603899,161.5053356000,164.1227175000,149.9202026000,152.8164858500,12597009,915536227.4300,1,1.366200,-5.842700
337,2021-08-27,sh.603899,152.8593937500,160.7759013000,149.7485710000,150.8212685000,16200787,1175838504.3300,1,1.757200,-1.305600
338,2021-09-03,sh.603899,152.2157752500,155.1120585000,136.3398522500,142.1753266500,29508074,2021047342.7200,1,3.200400,-5.732600
339,2021-09-10,sh.603899,139.7510303000,151.2503475000,136.6831154500,137.0478326000,20292771,1357490171.5200,1,2.200900,-3.606500
340,2021-09-17,sh.603899,136.8762010000,139.7081224000,133.0359439500,138.5496091000,15643845,994462469.3100,1,1.696700,1.095800
341,2021-09-24,sh.603899,136.4471220000,143.0120307000,135.5031482000,140.9524515000,10144866,658654687.0100,1,1.100400,1.734300
342,2021-09-30,sh.603899,140.7593659500,150.3063737000,136.5758457000,145.8439521000,15727860,1050673327.3000,1,1.705800,3.470300
343,2021-10-08,sh.603899,146.2086692500,152.7950319000,145.1359717500,151.1430777500,4013468,281086126.8000,1,0.435300,3.633400
344,2021-10-15,sh.603899,151.1430777500,153.3742885500,145.8868600000,146.2944850500,9617373,668224235.9000,1,1.043100,-3.207900
345,2021-10-22,sh.603899,146.2944850500,147.9035313000,137.3052800000,140.7379120000,10588484,702366336.1900,1,1.148300,-3.798200
346,2021-10-29,sh.603899,139.8583000500,144.0418203000,129.7963975000,136.2325825000,26404178,1670338701.2100,1,2.863800,-3.201200
347,2021-11-05,sh.603899,136.0180430000,144.5138072000,128.7451539500,140.6950041000,32143829,2025839686.0200,1,3.486200,3.275600
348,2021-11-12,sh.603899,140.5233725000,140.5233725000,130.0109370000,131.7916148500,13882994,864732654.7600,1,1.505700,-6.328100
349,2021-11-19,sh.603899,131.1909042500,137.3481879000,128.8953316000,129.9036672500,14873431,913537295.5400,1,1.613100,-1.432500
350,2021-11-26,sh.603899,129.7534896000,130.5258318000,124.4543639500,125.0765285000,18626738,1100226072.7700,1,2.020300,-3.715900
351,2021-12-03,sh.603899,124.4114560500,125.3339759000,116.0229616000,119.8846726000,25059220,1398253459.9700,1,2.717900,-4.150900
352,2021-12-10,sh.603899,121.6009886000,137.5841813500,121.6009886000,134.6664441500,34339244,2076812009.9500,1,3.724300,12.330000
353,2021-12-17,sh.603899,132.5854110000,136.8762010000,129.1742329500,130.6545555000,17014163,1053275000.7800,1,1.845300,-2.979100
354,2021-12-24,sh.603899,129.1527790000,137.1980102500,127.9942657000,134.7308060000,15009511,923166644.4600,1,1.627900,3.119900
355,2021-12-31,sh.603899,135.1384310500,139.7510303000,132.5854110000,138.3994314500,18130037,1157976258.0100,1,1.966400,2.722900
356,2022-01-07,sh.603899,137.8201748000,139.2575894500,133.1217597500,133.9799177500,15400858,976220254.8700,1,1.670400,-3.193300
357,2022-01-14,sh.603899,133.8726480000,135.0311613000,121.6438965000,124.0681928500,22614663,1351578207.9500,1,2.452800,-7.397900
358,2022-01-21,sh.603899,124.0896468000,128.5949763000,119.4985015000,122.9311335000,21835375,1250306950.7700,1,2.368100,-0.916500
359,2022-01-28,sh.603899,123.1456730000,124.2183705000,116.0444155500,117.5247381000,15120348,841357251.8000,1,1.640000,-4.397900
360,2022-02-11,sh.603899,118.8334290500,119.7130410000,111.3460005000,114.3495535000,25867889,1387703869.7300,1,2.805600,-2.701700
361,2022-02-18,sh.603899,114.0062903000,126.1492260000,111.9038032000,123.8107454500,25057525,1416180438.6700,1,2.717800,8.273900
362,2022-02-25,sh.603899,124.8619890000,124.8619890000,115.6367905000,117.9752710500,11442030,640565380.4100,1,1.241000,-4.713200
363,2022-03-04,sh.603899,118.2970803000,119.0694225000,109.9729477000,112.1827045500,11320274,600935577.0000,1,1.227700,-4.910000
364,2022-03-11,sh.603899,111.5605400000,117.6963697000,103.0004139500,110.4878425000,29395398,1509516489.0000,1,3.188400,-1.510800
365,2022-03-18,sh.603899,108.8144344000,111.6034479000,101.2626440000,109.1791515500,18983137,944498860.9500,1,2.058800,-1.184500
366,2022-03-25,sh.603899,109.4365989500,113.2768560000,106.4974078000,109.4151450000,11162938,570499853.0300,1,1.210600,0.216200
367,2022-04-01,sh.603899,107.5915592500,111.1314610000,102.3353415000,105.2745326500,18262013,892802835.6900,1,1.980700,-3.784300
368,2022-04-08,sh.603899,104.4378286000,104.4592825500,98.0230975500,98.8168937000,10596224,498220480.7500,1,1.149200,-6.134100
369,2022-04-15,sh.603899,98.3878147000,105.4247103000,95.1697222000,103.8156640500,14146148,661163839.4800,1,1.534200,5.058600
370,2022-04-22,sh.603899,103.0004139500,107.2697500000,100.1899465000,101.5844532500,10316509,499983173.5700,1,1.118800,-2.149200
371,2022-04-29,sh.603899,100.8764729000,105.9825130000,94.3973800000,102.5498810000,22278765,1055697008.1600,1,2.416300,0.950400
372,2022-05-06,sh.603899,102.1208020000,104.5236444000,99.7608675000,100.8335650000,5308001,253213071.6800,1,0.575700,-1.673600
373,2022-05-13,sh.603899,101.8767094400,107.7876448000,95.9875054600,107.0922406400,15336906,723566988.6200,1,1.663300,6.206900
374,2022-05-20,sh.603899,107.0922406400,109.7434690000,104.0715788200,108.3309293000,8297181,406800156.1100,1,0.899900,1.156700
375,2022-05-27,sh.603899,108.3091979200,112.7858622000,103.2240550000,110.1998279800,13374027,661511783.6900,1,1.450500,1.725200
376,2022-06-02,sh.603899,110.2432907400,114.0897450000,106.2664482000,108.5047803400,12704227,643224717.5700,1,1.377900,-1.538200
377,2022-06-10,sh.603899,108.4395862000,112.9814446200,106.3968364800,107.4182113400,14585747,733234917.4600,1,1.581300,-1.001400
378,2022-06-17,sh.603899,106.3316423400,111.2429342200,104.7669829800,110.7431124800,16232686,806632617.5000,1,1.757100,3.095300
379,2022-06-24,sh.603899,111.3733225000,116.6757792200,107.4399427200,110.3302162600,25057723,1289096552.7400,1,2.712300,-0.372800
380,2022-07-01,sh.603899,110.3954104000,122.3476694000,110.0694397000,118.7619917000,29554448,1591546714.3600,1,3.199300,7.642300
381,2022-07-08,sh.603899,118.2621699600,120.8047414200,111.4602480200,111.5906363000,19957683,1061619226.5700,1,2.160200,-6.038400
382,2022-07-15,sh.603899,110.6127242000,110.9386949000,103.8977277800,104.5279378000,19307525,948350830.0600,1,2.089900,-6.329100
383,2022-07-22,sh.603899,104.5714005600,107.2008975400,102.2896056600,103.1805922400,17827189,859444524.2500,1,1.929700,-1.289000
384,2022-07-29,sh.603899,103.1805922400,105.3754616200,97.8346727600,98.6821965800,12425280,582584436.4700,1,1.345000,-4.359700
385,2022-08-05,sh.603899,98.4866141600,99.5297204000,93.7057105600,98.2693003600,16173802,716673958.8600,1,1.750700,-0.418400
386,2022-08-12,sh.603899,98.2693003600,99.5731831600,93.5101281400,99.0950928000,16616261,737406649.0000,1,1.798600,0.840300
387,2022-08-19,sh.603899,99.0950928000,100.3337814600,93.1189633000,95.0747875000,16387438,720839352.9900,1,1.773800,-4.057000
388,2022-08-26,sh.603899,95.0965188800,95.1834444000,88.4467166000,91.5543039400,23335657,978498468.7200,1,2.526000,-3.702900
389,2022-09-02,sh.603899,91.3804529000,97.5304334400,90.6633173600,95.6180720000,20720162,903002837.3000,1,2.242800,4.438600
390,2022-09-09,sh.603899,95.3138326800,95.8353858000,92.4452905200,93.6405164200,14621799,631983803.1800,1,1.582700,-2.068200
391,2022-09-16,sh.603899,94.0751440200,98.8777790000,93.1841574400,97.3565824000,16476418,735404534.8400,1,1.783500,3.968400
392,2022-09-23,sh.603899,96.1830878800,99.2689438400,92.3583650000,94.2055323000,17616714,779654452.5800,1,1.906900,-3.236600
393,2022-09-30,sh.603899,92.9451122600,103.4848315600,92.9451122600,97.9867924200,22597307,1036380913.9500,1,2.446000,4.013800
394,2022-10-14,sh.603899,97.0523430800,98.8777790000,90.9240939200,97.6825531000,16585280,723503928.3000,1,1.795300,-0.310500
395,2022-10-21,sh.603899,98.3344945000,99.3776007400,92.8364553600,93.5318595200,13820380,607344128.9700,1,1.496000,-4.249200
396,2022-10-28,sh.603899,93.7709047000,93.8360988400,87.4036103600,88.3380597000,12615368,525639517.0400,1,1.365500,-5.553000
397,2022-11-04,sh.603899,87.1428338000,100.3772442200,85.4043234000,99.2037497000,17418957,754997856.4300,1,1.885500,12.300100
398,2022-11-11,sh.603899,99.0298986600,106.7010758000,97.7694786200,103.8542650200,16673901,778369296.9100,1,1.804900,4.687800
399,2022-11-18,sh.603899,103.8759964000,105.8752833600,99.9860793800,103.0067412000,17505144,828923299.0900,1,1.894800,-0.816100
400,2022-11-25,sh.603899,102.3765311800,102.3765311800,99.3124066000,100.9639914800,9104153,423345561.7400,1,0.985500,-1.983100
401,2022-12-02,sh.603899,99.9860793800,112.9597132400,97.7912100000,112.4816228800,21585420,1060142708.4500,1,2.336500,11.407700
402,2022-12-09,sh.603899,112.5033542600,119.5443213800,112.5033542600,116.0890319600,23816650,1275726345.6800,1,2.578100,3.207100
403,2022-12-16,sh.603899,115.3067022800,118.6316034200,113.3291467000,116.4801968000,8186811,436276790.5800,1,0.886200,0.337000
404,2022-12-23,sh.603899,116.7627047400,120.7178159000,111.2863969800,120.1745314000,13302819,713577317.5500,1,1.440000,3.171600
405,2022-12-30,sh.603899,120.5874276200,125.7812274400,118.0013934000,119.4791272400,14691528,821064732.9700,1,1.590300,-0.578700
