,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2021-01-29,sh.603228,58.1130524500,58.1335220000,53.2617691000,53.9167947000,18700262,507799007.0400,1,2.227800,-7.318790
209,2021-02-05,sh.603228,53.8349165000,55.2268459000,52.2587611500,54.0396120000,14231248,376019525.0000,1,1.695500,0.227790
210,2021-02-10,sh.603228,54.2443075000,55.3291936500,52.3611089000,52.4839262000,9969848,262454884.7800,1,1.187800,-2.878788
211,2021-02-19,sh.603228,53.0570736000,56.1889147500,52.6067435000,55.9842192500,11486060,305523148.0000,1,1.368400,6.669267
212,2021-02-26,sh.603228,55.9842192500,57.8674178500,53.8144469500,57.3761486500,22840661,624175783.1700,1,2.721100,2.486289
213,2021-03-05,sh.603228,57.5194355000,60.3851725000,56.5164275500,59.4435732000,24019385,687964951.0000,1,2.861500,3.603282
214,2021-03-12,sh.603228,59.7915555500,60.5079898000,54.9198026500,55.4724805000,16843166,476423113.0000,1,2.006600,-6.680441
215,2021-03-19,sh.603228,55.2677850000,55.6362369000,53.5278732500,54.2852466000,9935438,265686057.0000,1,1.183600,-2.140221
216,2021-03-26,sh.603228,54.3261857000,56.2707929500,53.9986729000,55.2063763500,8570249,230099520.6500,1,1.021000,1.696833
217,2021-04-02,sh.603228,55.2063763500,55.6771760000,53.6302210000,55.0426199500,9180068,244659365.0000,1,1.093700,-0.296626
218,2021-04-09,sh.603228,55.1040286000,56.6597144000,55.0835590500,56.0251583500,8792456,240045124.0000,1,1.047400,1.785050
219,2021-04-16,sh.603228,55.9637497000,56.2707929500,53.9577338000,55.6362369000,7120446,191476107.0000,1,0.847800,-0.694191
220,2021-04-23,sh.603228,55.6362369000,58.9727735500,55.3701327500,57.0076967500,13756341,385250369.1600,1,1.636400,2.465000
221,2021-04-30,sh.603228,57.1919227000,59.0751213000,55.4929500500,57.3761486500,15604893,438976551.8200,1,1.856300,0.646300
222,2021-05-07,sh.603228,57.3761486500,57.5603746000,54.0805511000,54.0805511000,7342132,197563018.4700,1,0.873400,-5.743800
223,2021-05-14,sh.603228,54.0396120000,54.1419597500,50.1503975000,52.7842915600,13168359,333135055.4100,1,1.566400,-2.396900
224,2021-05-21,sh.603228,52.8050075300,53.4472026000,47.8746066700,50.2155112800,12410346,305801361.9700,1,1.476200,-4.866600
225,2021-05-28,sh.603228,49.6976120300,54.3794212500,48.9104051700,53.7786581200,13031167,327120012.3600,1,1.550100,7.095700
226,2021-06-04,sh.603228,53.8615220000,54.2136934900,52.2042444000,53.0950311100,9056729,232054756.1800,1,1.077400,-1.271200
227,2021-06-11,sh.603228,53.4057706600,54.7937406500,51.5827653000,52.0799485800,12681721,326784583.8000,1,1.508500,-1.911800
228,2021-06-18,sh.603228,51.6449132100,53.3436227500,50.7748424700,52.6392797700,8831368,221774045.0300,1,1.050500,1.074000
229,2021-06-25,sh.603228,52.5149839500,56.1195627300,52.2663923100,54.8351725900,16556672,433670086.6100,1,1.969500,4.171600
230,2021-07-02,sh.603228,54.6694448300,54.8973205000,52.8878714100,53.2400429000,13269866,345961146.6800,1,1.578600,-2.909000
231,2021-07-09,sh.603228,53.3643387200,61.0706795600,49.0968489000,58.4190354000,55992623,1488241754.7600,1,6.660800,9.727600
232,2021-07-16,sh.603228,57.3832369000,62.6658092500,56.1402787000,58.1290118200,56831034,1624833439.3800,1,6.760500,-0.496500
233,2021-07-23,sh.603228,58.0047160000,60.4077685200,56.9896334700,57.8804201800,24083600,682618689.6300,1,2.864900,-0.427700
234,2021-07-30,sh.603228,57.5489646600,64.1780750600,55.9331190000,61.3192712000,44209342,1300670578.2000,1,5.259000,5.941300
235,2021-08-06,sh.603228,60.6977921000,66.8711511600,60.0970289700,62.4172176100,40235085,1229911617.3900,1,4.786400,1.790500
236,2021-08-13,sh.603228,62.2307738800,62.3550697000,56.8239057100,57.5075327200,32324548,925507255.8200,1,3.845200,-7.865900
237,2021-08-20,sh.603228,57.5696806300,59.4341179300,52.8257235000,53.3229067800,28127466,757679141.7600,1,3.346000,-7.276700
238,2021-08-27,sh.603228,53.6957942400,55.0630482600,51.8727888800,54.4208531900,29829549,769766771.8100,1,3.548400,2.059100
239,2021-09-03,sh.603228,54.4830011000,54.8973205000,50.2362272500,50.8162744100,21863118,546108325.2200,1,2.600900,-6.623500
240,2021-09-10,sh.603228,50.9612862000,56.9689175000,50.6712626200,53.5093505100,35459119,935966658.0800,1,4.218200,5.299600
241,2021-09-17,sh.603228,53.5093505100,54.1308296100,51.0441500800,51.8313569400,18576424,469065281.4600,1,2.210000,-3.135900
242,2021-09-24,sh.603228,51.1684459000,52.9293033500,51.0648660500,51.8520729100,8838284,222141976.4300,1,1.051300,0.040000
243,2021-09-30,sh.603228,51.7899250000,52.6599957400,50.1326474000,50.5676827700,11474504,283378171.2800,1,1.364900,-2.477000
244,2021-10-08,sh.603228,50.5676827700,51.4377535100,50.5676827700,51.3756056000,1853806,45716766.8500,1,0.220500,1.597700
245,2021-10-15,sh.603228,51.3341736600,53.7993740900,51.0027181400,51.6241972400,13586152,341538610.9700,1,1.616200,0.483900
246,2021-10-22,sh.603228,51.7484930600,52.8257235000,50.5469668000,51.1684459000,10302792,256141869.1000,1,1.225600,-0.882800
247,2021-10-29,sh.603228,51.1477299300,54.6901608000,49.0968489000,53.5507824500,23630702,593385063.8800,1,2.810900,4.655900
248,2021-11-05,sh.603228,53.2607588700,62.8315370100,53.2607588700,60.1384609100,71835538,2060936808.9700,1,8.545500,12.301700
249,2021-11-12,sh.603228,59.3719700200,62.3343537300,58.7504909200,60.2420407600,25295698,738103469.1400,1,3.009200,0.172200
250,2021-11-19,sh.603228,60.1177449400,61.2985552300,57.5489646600,60.0555970300,25830150,745617958.0300,1,3.070500,-0.309500
251,2021-11-26,sh.603228,60.8842358300,64.8202701300,59.7241415100,61.5264309000,42685194,1300761395.5400,1,5.070200,2.449100
252,2021-12-03,sh.603228,60.0763130000,61.8578864200,57.6525445100,58.3568874900,24311723,699923354.1500,1,2.887900,-5.151500
253,2021-12-10,sh.603228,58.7919228600,60.8635198600,56.3267224300,59.2269582300,23850581,675902689.0700,1,2.833000,1.490900
254,2021-12-17,sh.603228,59.3098221100,62.5622294000,58.5640471900,61.2571232900,21527591,627663839.0800,1,2.557000,3.427800
255,2021-12-24,sh.603228,61.1121115000,72.3194512700,60.0763130000,71.6772562000,44953694,1450435228.6900,1,5.339800,17.010500
256,2021-12-31,sh.603228,70.4342980000,73.5002615600,67.3269025000,71.5322444100,41424991,1399058302.3500,1,4.920600,-0.202300
257,2022-01-07,sh.603228,72.4437470900,72.7752026100,66.9125831000,68.4041329400,19668517,653926752.5600,1,2.336300,-4.373000
258,2022-01-14,sh.603228,68.3005530900,69.3777835300,65.6696249000,67.8240857800,22340078,728566345.8000,1,2.653700,-0.848000
259,2022-01-21,sh.603228,67.9276656300,70.5378778500,66.3532519100,68.3627010000,27082032,902621556.0300,1,3.216800,0.794100
260,2022-01-28,sh.603228,67.8655177200,73.8110011100,67.3269025000,70.0406945700,25314770,867702097.1800,1,3.007000,2.454500
261,2022-02-11,sh.603228,70.4342980000,73.2723858900,65.7524887800,65.9389325100,21795100,725995441.3200,1,2.588900,-5.856300
262,2022-02-18,sh.603228,66.7054234000,69.1913398000,62.0443301500,65.9389325100,26857552,842441730.1900,1,3.190200,0.000000
263,2022-02-25,sh.603228,65.5867610200,67.1197428000,63.2044244700,65.1931575900,14928959,468513864.3700,1,1.773300,-1.131000
264,2022-03-04,sh.603228,65.4624652000,65.4624652000,60.2006088200,61.3192712000,12792121,386014230.0000,1,1.519600,-5.942200
265,2022-03-11,sh.603228,60.9049518000,61.2156913500,53.6543623000,56.4095863100,19486894,533524027.0000,1,2.314700,-8.006800
266,2022-03-18,sh.603228,56.3474384000,56.6996098900,50.7334105300,53.5714984200,18040130,468895404.2400,1,2.142900,-5.031200
267,2022-03-25,sh.603228,53.9029539400,54.1722615500,50.8991382900,50.8991382900,12853371,323263533.0500,1,1.526700,-4.988400
268,2022-04-01,sh.603228,50.6298306800,51.7484930600,47.9989024900,49.4697363600,23441642,560467372.6800,1,2.784400,-2.808300
269,2022-04-08,sh.603228,49.4075884500,49.4490203900,46.1966131000,47.3567074200,13721307,316616192.7400,1,1.629900,-4.271400
270,2022-04-15,sh.603228,47.2738435400,47.3567074200,43.9592883400,44.6843472900,19859297,435022107.8700,1,2.358800,-5.643000
271,2022-04-22,sh.603228,44.5186195300,46.5902165300,42.4884544700,42.6334662600,14748580,316512867.5200,1,1.752000,-4.589700
272,2022-04-29,sh.603228,42.1569989500,42.8406259600,37.4751897300,42.6748982000,20246949,395204448.9700,1,2.405100,0.097200
273,2022-05-06,sh.603228,42.5713183500,42.5713183500,38.7388639000,40.2718456800,16947043,335099553.8200,1,2.013000,-5.631100
274,2022-05-13,sh.603228,40.2511297100,44.2493119200,39.3810589700,42.4055905900,20423354,413150078.7600,1,2.426000,5.298400
275,2022-05-20,sh.603228,45.4301222100,47.2324116000,43.1306495400,46.4452047400,35890515,789969499.1000,1,4.263200,9.526100
276,2022-05-27,sh.603228,46.4659207100,46.9838199600,43.7314126700,44.8707910200,14647446,319596420.8800,1,1.739800,-3.389800
277,2022-06-02,sh.603228,45.2022465400,51.4377535100,44.8707910200,51.4377535100,18573701,428978768.4200,1,2.206300,14.635300
278,2022-06-10,sh.603228,51.5206173900,54.7108767700,47.7088789100,49.5733162100,36287834,884373853.3600,1,4.310300,-3.624600
279,2022-06-17,sh.603228,49.4697363600,52.0385166400,47.8953226400,49.3868724800,27731601,670575877.9500,1,3.294200,-0.376100
280,2022-06-24,sh.603228,49.7183280000,52.5978478300,47.4810032400,52.4114041000,29878203,715712393.1000,1,3.549000,6.124200
281,2022-07-01,sh.603228,52.3492561900,53.0328832000,47.8746066700,48.2889260700,31715725,762980395.3000,1,3.767300,-7.865600
282,2022-07-08,sh.603228,48.2889260700,48.6825295000,46.1344651900,46.8595241400,23851540,543268718.2800,1,2.833100,-2.960100
283,2022-07-15,sh.603228,46.7973762300,46.7973762300,43.3585252100,44.7879271400,26500639,569317804.7900,1,3.147800,-4.420900
284,2022-07-22,sh.603228,44.7464952000,46.9991861400,43.9592883400,45.6761527500,22185420,485315067.0000,1,2.635200,1.983200
285,2022-07-29,sh.603228,45.7811554000,48.9312349000,44.6261262500,46.7891808400,19859900,443365773.5100,1,2.359000,2.436800
286,2022-08-05,sh.603228,46.8731829600,52.2913197000,45.8441569900,52.1653165200,51189858,1215434427.0300,1,6.080500,11.490100
287,2022-08-12,sh.603228,54.5593769400,57.2894458400,52.4803244700,53.2573440800,56221454,1475924174.0000,1,6.678100,2.093400
288,2022-08-19,sh.603228,53.4043477900,55.3363965500,51.8713091000,52.0603138700,33597133,855327180.5600,1,3.990700,-2.247600
289,2022-08-26,sh.603228,52.0813144000,53.0473387800,46.7681803100,47.3351946200,31500883,748445362.0100,1,3.741800,-9.076200
290,2022-09-02,sh.603228,46.4951734200,48.1542152900,45.1931405600,45.7391543400,21624927,478205640.3700,1,2.568700,-3.371800
291,2022-09-09,sh.603228,45.6971532800,46.9781856100,45.0671373800,45.9911607000,18700711,409807962.4800,1,2.221400,0.551000
292,2022-09-16,sh.603228,46.1801654700,47.0411872000,43.4290960400,43.4290960400,14764374,318278789.7600,1,1.753800,-5.570800
293,2022-09-23,sh.603228,43.8701071700,44.1641145900,41.3500435700,41.7910547000,14556888,298571742.3900,1,1.729100,-3.771800
294,2022-09-30,sh.603228,41.4970472800,42.5260732500,40.5730239600,40.5730239600,12262858,243355386.1900,1,1.456700,-2.914600
295,2022-10-14,sh.603228,40.9510335000,42.4630716600,39.5019969300,41.9590589400,19746877,384124315.1600,1,2.345600,3.416100
296,2022-10-21,sh.603228,41.5180478100,43.8281061100,41.5180478100,42.9670843800,15655782,320478811.9300,1,1.859600,2.402400
297,2022-10-28,sh.603228,42.8620817300,45.2561421500,42.0220605300,43.4500965700,18293178,380873100.4900,1,2.172900,1.124100
298,2022-11-04,sh.603228,42.0010600000,46.2011660000,41.7070525800,45.0461368500,26798850,555871197.1100,1,3.183300,3.673300
299,2022-11-11,sh.603228,44.7941304900,45.0041357900,42.1480637100,43.1560891500,21731726,449771268.6400,1,2.581400,-4.195800
300,2022-11-18,sh.603228,42.9250833200,45.7181538100,42.2320658300,45.0671373800,28259351,596208501.6500,1,3.356700,4.428200
301,2022-11-25,sh.603228,44.8361315500,45.0671373800,42.9250833200,43.0300859700,14871090,310926707.1900,1,1.766400,-4.520000
302,2022-12-02,sh.603228,43.0510865000,45.1091384400,41.6860520500,44.0801124700,15926418,328980208.2800,1,1.891800,2.440200
303,2022-12-09,sh.603228,44.4791225400,45.2981432100,43.8911077000,44.8781326100,16163113,343616070.3000,1,1.919900,1.810400
304,2022-12-16,sh.603228,44.6891278400,44.9201336700,43.0930875600,43.6181008100,16719644,350747063.7000,1,1.986000,-2.807700
305,2022-12-23,sh.603228,43.3870949800,43.7861050500,40.9510335000,41.3920446300,9951318,200724961.3900,1,1.182000,-5.103500
306,2022-12-30,sh.603228,41.2870419800,42.8830822600,41.2660414500,42.5050727200,7577766,152250574.6700,1,0.900200,2.689000
