,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2021-09-03,sz.300682,29.5393230000,30.5010684000,28.1959326000,29.0813490000,23276783,444125290.8400,1,3.287400,-1.192900
210,2021-09-10,sz.300682,29.3866650000,33.1115202000,28.6691724000,32.9130648000,42014307,854906568.3200,1,5.933900,13.175900
211,2021-09-17,sz.300682,33.4473678000,34.3480500000,31.2948900000,32.1497748000,32516306,696924683.3100,1,4.585500,-2.319100
212,2021-09-24,sz.300682,31.6002060000,41.1413310000,31.6002060000,39.5384220000,61111412,1507828594.4100,1,8.529500,22.982000
213,2021-09-30,sz.300682,39.5078904000,40.8818124000,36.8821728000,39.4162956000,49549387,1272330552.8000,1,6.915800,-0.308900
214,2021-10-08,sz.300682,39.7368774000,42.2862660000,38.8514610000,39.2483718000,11710727,308161608.2000,1,1.634500,-0.426000
215,2021-10-15,sz.300682,39.2331060000,39.3704982000,34.3480500000,38.8361952000,44779346,1083718629.3700,1,6.237300,-1.050200
216,2021-10-22,sz.300682,38.8819926000,45.6600078000,38.0423736000,43.1106192000,51581438,1456571047.2300,1,7.184700,11.006300
217,2021-10-29,sz.300682,44.1181620000,50.3771400000,43.0800876000,49.4306604000,39205763,1172012470.8800,1,5.460900,14.660100
218,2021-11-05,sz.300682,48.9421548000,54.5599692000,46.1027160000,47.0797272000,57178070,1882728867.4400,1,7.932700,-4.756000
219,2021-11-12,sz.300682,46.8812718000,57.3230790000,46.0874502000,55.8422964000,44081209,1471389039.8100,1,6.073900,18.612200
220,2021-11-19,sz.300682,56.3002704000,60.1319862000,53.3692368000,58.7580642000,40980203,1505876327.4500,1,5.646600,5.221400
221,2021-11-26,sz.300682,58.0558374000,62.1012744000,55.4301198000,60.1167204000,47030827,1797617040.8400,1,6.455100,2.312300
222,2021-12-03,sz.300682,58.2084954000,63.2767410000,56.4529284000,56.9261682000,37371804,1465414081.7700,1,5.094600,-5.307300
223,2021-12-10,sz.300682,56.1781440000,59.2007724000,52.6059468000,57.0177630000,43217503,1570937094.9400,1,5.876300,0.160900
224,2021-12-17,sz.300682,56.8345734000,64.7269920000,56.3002704000,61.1547948000,38104885,1506452562.2900,1,5.181200,7.255700
225,2021-12-24,sz.300682,61.2005922000,62.7119064000,56.6208522000,57.2314842000,23388624,898513659.0600,1,3.180200,-6.415400
226,2021-12-31,sz.300682,57.6436608000,58.1779638000,53.5829580000,56.5292574000,29762042,1084662138.2100,1,4.046700,-1.227000
227,2022-01-07,sz.300682,57.3688764000,57.3841422000,52.1937702000,52.7738706000,23644054,833078596.7900,1,3.205600,-6.643300
228,2022-01-14,sz.300682,53.3539710000,55.5064488000,50.6824560000,51.5678724000,23466999,808019763.2700,1,3.181600,-2.285200
229,2022-01-21,sz.300682,51.4304802000,58.0100400000,51.1404300000,56.8651050000,21602930,785722334.0400,1,2.928900,10.272400
230,2022-01-28,sz.300682,55.8728280000,56.0254860000,49.7512422000,50.3313426000,25602804,885180996.5700,1,3.471100,-11.489900
231,2022-02-11,sz.300682,51.3846828000,52.4838204000,46.8812718000,47.1255246000,24346316,786005241.6300,1,3.300800,-6.369400
232,2022-02-18,sz.300682,46.7133480000,51.6899988000,45.6600078000,51.1098984000,26945520,858951054.1100,1,3.653300,8.454800
233,2022-02-25,sz.300682,51.7357962000,52.4685546000,48.6826362000,50.7893166000,19935145,660746534.5500,1,2.702800,-0.627200
234,2022-03-04,sz.300682,50.3771400000,51.0793668000,46.4996268000,47.4919038000,13528351,434182710.0000,1,1.834100,-6.492300
235,2022-03-11,sz.300682,47.3392458000,48.3773202000,43.1411508000,44.9883126000,28148885,843242485.0000,1,3.816400,-5.271600
236,2022-03-18,sz.300682,44.2708200000,45.1562364000,39.1415112000,42.6831768000,30008188,823355968.7400,1,4.068000,-5.123900
237,2022-03-25,sz.300682,42.6679110000,44.2708200000,41.6603682000,42.4083924000,15827534,444058501.8000,1,2.144100,-0.643800
238,2022-04-01,sz.300682,42.8205690000,44.8661862000,41.5229760000,42.3778608000,26077172,737439565.3400,1,3.532700,-0.072000
239,2022-04-08,sz.300682,42.1641396000,43.0495560000,38.9277900000,39.3094350000,11640840,310817514.8000,1,1.576000,-7.240600
240,2022-04-15,sz.300682,38.8972584000,39.5078904000,34.9739478000,35.5082508000,25431490,606481690.7500,1,3.442200,-9.669900
241,2022-04-22,sz.300682,34.7602266000,38.8056636000,33.7526838000,34.1037972000,26472792,630678088.9400,1,3.582500,-3.955300
242,2022-04-29,sz.300682,34.2411894000,34.6075686000,27.6158322000,32.1192432000,51519104,1035727678.9900,1,6.949000,-5.819200
243,2022-05-06,sz.300682,32.4398250000,33.5542284000,31.5012369600,31.7008062000,12348633,262596335.8300,1,1.664700,-1.302700
244,2022-05-13,sz.300682,31.8389695200,35.7996513600,30.7029600000,35.3851614000,25939517,569449846.0800,1,3.496800,11.622300
245,2022-05-20,sz.300682,35.4158643600,36.6593342400,33.2206027200,36.3676561200,21602290,488444719.0800,1,2.912100,2.776600
246,2022-05-27,sz.300682,36.5365224000,38.6089722000,35.4619188000,36.4444135200,19136932,457927074.4700,1,2.579800,0.211100
247,2022-06-02,sz.300682,36.5672253600,43.3986339600,35.7689484000,42.3700848000,23147589,597675514.6800,1,3.120400,16.259500
248,2022-06-10,sz.300682,42.2779759200,45.9009252000,41.8327830000,42.9841440000,27880442,795574091.5300,1,3.758400,1.449300
249,2022-06-17,sz.300682,42.6310599600,44.8263216000,40.3897438800,44.5192920000,21673978,605324846.4800,1,2.921700,3.571400
250,2022-06-24,sz.300682,44.2122624000,44.7802671600,38.9313532800,41.3875900800,33876355,906756916.6900,1,4.294700,-7.034500
251,2022-07-01,sz.300682,40.8042338400,42.7538718000,37.5650715600,38.5168633200,39544287,1018904391.8900,1,3.897400,-6.936200
252,2022-07-08,sz.300682,38.8085414400,41.0959119600,37.2580419600,39.3611947200,32485834,820205619.0400,1,3.201800,2.192100
253,2022-07-15,sz.300682,39.9138480000,48.9558697200,39.6221698800,48.2343501600,57389522,1639265646.4800,1,5.656300,22.542900
254,2022-07-22,sz.300682,49.6773892800,50.3528544000,45.8548707600,47.6663454000,48108284,1495084392.6900,1,4.741500,-1.177600
255,2022-07-29,sz.300682,48.4032164400,49.1093845200,44.5192920000,47.1290436000,48013266,1451679517.2900,1,4.732200,-1.127200
256,2022-08-05,sz.300682,47.2825584000,48.9712212000,45.4403808000,47.3593158000,40055177,1227218304.2600,1,3.947800,0.488600
257,2022-08-12,sz.300682,47.0676376800,51.1204284000,45.5938956000,49.0019241600,38078339,1187901220.8900,1,3.752900,3.468400
258,2022-08-19,sz.300682,49.5392259600,51.1511313600,44.9798364000,45.0412423200,42550647,1327869474.8300,1,4.193800,-8.082700
259,2022-08-26,sz.300682,45.1333512000,46.8527169600,41.2954812000,43.2451191600,36554498,1050914879.7300,1,3.602700,-3.987700
260,2022-09-02,sz.300682,42.9841440000,44.3504257200,40.7121249600,41.8174315200,21677369,599386547.9900,1,2.136500,-3.301400
261,2022-09-09,sz.300682,41.7406741200,42.1858670400,38.9467047600,39.6068184000,26132257,689488811.3000,1,2.575500,-5.286300
262,2022-09-16,sz.300682,40.1134172400,40.6200160800,36.3216016800,36.3983590800,17881902,445080515.3300,1,1.762400,-8.100800
263,2022-09-23,sz.300682,36.1066809600,36.8128490400,33.7732560000,34.2798548400,18931978,438840841.7700,1,1.844400,-5.820300
264,2022-09-30,sz.300682,34.1570430000,34.8785625600,32.8214642400,32.9135731200,20133412,446413209.6400,1,1.961500,-3.985700
265,2022-10-14,sz.300682,33.2973601200,36.9970668000,31.9464298800,36.7360916400,28452604,638618437.5900,1,2.771800,11.613800
266,2022-10-21,sz.300682,36.9970668000,37.2580419600,34.7711022000,35.5386762000,24294305,573816624.2700,1,2.366700,-3.259500
267,2022-10-28,sz.300682,35.4465673200,40.6660705200,33.3587660400,37.2733934400,62951998,1533196894.9200,1,6.132800,4.881200
268,2022-11-04,sz.300682,37.2119875200,42.9841440000,36.6439827600,41.4643474800,59190910,1551921928.4600,1,5.766400,11.243800
269,2022-11-11,sz.300682,41.2801297200,44.4885890400,40.8502882800,42.2472729600,33842964,939010295.3700,1,3.296900,1.888200
270,2022-11-18,sz.300682,40.6814220000,41.6792682000,37.8413982000,39.5147095200,43297967,1120826046.6900,1,4.217700,-6.468000
271,2022-11-25,sz.300682,39.5147095200,40.8963427200,37.4115567600,37.8874526400,35469447,909142647.0900,1,3.455200,-4.118100
272,2022-12-02,sz.300682,38.6857296000,44.2429653600,38.1944822400,42.3393818400,44110705,1170444164.8700,1,4.296900,11.750400
273,2022-12-09,sz.300682,42.2319214800,43.3218765600,39.2383828800,39.5761154400,27923837,738578122.7300,1,2.720100,-6.526500
274,2022-12-16,sz.300682,39.9291994800,40.6353675600,36.8742549600,37.0738242000,30927406,776338551.4700,1,3.012600,-6.322700
275,2022-12-23,sz.300682,37.3040964000,37.4115567600,34.2338004000,34.6636418400,22265112,515356917.2300,1,2.168900,-6.501000
276,2022-12-30,sz.300682,34.5868844400,36.0452750400,33.6197412000,33.7425530400,21786403,491305594.6300,1,2.122200,-2.657200
