,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600056,47.4080299000,48.8954647500,46.5535460500,48.6739319000,5002426,75631913.0000,1,1.608715,2.260638
210,2011-02-18,sh.600056,49.2119402500,52.0285722000,49.0537025000,50.9525555000,15874674,254026501.0000,1,5.105088,4.681404
211,2011-02-25,sh.600056,50.6360800000,52.3766952500,49.7815961500,51.6488016000,13343714,216394712.0000,1,4.291164,1.366460
212,2011-03-04,sh.600056,52.1868099500,55.2249747500,51.3323261000,54.1806056000,20229562,344264424.0000,1,6.505563,4.901961
213,2011-03-11,sh.600056,54.1806056000,60.1303450000,53.8957776500,59.5290415500,30446420,551895950.0000,1,9.791170,9.871495
214,2011-03-18,sh.600056,59.2125660500,62.8520343000,56.4592292000,57.8833689500,29579007,553522986.0000,1,9.512222,-2.764487
215,2011-03-25,sh.600056,57.5352459000,64.5610020000,57.3137130500,62.8520343000,33890874,661222680.0000,1,10.898862,8.583926
216,2011-04-01,sh.600056,63.1685098000,66.0484368500,61.4278945500,65.5420760500,26937679,546610926.0000,1,8.662805,4.279960
217,2011-04-08,sh.600056,65.5420760500,72.7260699000,65.5420760500,71.4601679000,18585041,416525042.0000,1,5.976706,9.029454
218,2011-04-15,sh.600056,71.5551105500,83.8343599500,69.3397820500,82.2836300000,52316548,1299698868.0000,1,16.824318,15.146147
219,2011-04-22,sh.600056,81.3658510500,84.4356634000,75.9541200000,77.8213254500,35201761,891159480.0000,1,11.320426,-5.423077
220,2011-04-29,sh.600056,75.9541200000,81.6506790000,72.9476027500,75.4477592000,21573291,525576881.0000,1,6.937688,-3.050020
221,2011-05-06,sh.600056,76.3338906000,83.5495320000,75.3211690000,77.9162681000,49700299,1260546811.0000,1,15.982966,3.271812
222,2011-05-13,sh.600056,78.6441617500,78.9289897000,73.0108978500,75.9857675500,36081746,864552192.0000,1,11.603418,-2.477660
223,2011-05-20,sh.600056,75.8908249000,78.8340470500,74.3717425000,75.9857675500,23133577,557654889.0000,1,7.439456,0.000000
224,2011-05-27,sh.600056,75.6059969500,75.6059969500,65.1140976800,68.7932186400,15505015,353467207.0000,1,4.986210,-9.465655
225,2011-06-03,sh.600056,67.0805244000,72.9480880000,65.3361136000,72.5992058400,10929308,234703645.0000,1,3.514723,5.532503
226,2011-06-10,sh.600056,72.3137568000,75.4854128000,69.3958332800,71.5842759200,8808386,201777335.0000,1,2.832662,-1.397990
227,2011-06-17,sh.600056,71.2988268800,75.6439956000,69.7129988800,74.4387663200,8135395,188973303.0000,1,2.616237,3.987594
228,2011-06-24,sh.600056,74.2167504000,78.4350528800,71.0450944000,77.1981070400,10240975,242972441.0000,1,3.293364,3.706860
229,2011-07-01,sh.600056,77.1346739200,83.3194031200,76.1514605600,80.8772280000,14575832,365896619.0000,1,4.687397,4.765818
230,2011-07-08,sh.600056,81.0358108000,84.3343330400,80.9723776800,82.3996228800,11315523,294708163.0000,1,3.638924,1.882353
231,2011-07-15,sh.600056,81.6701420000,87.5377056000,76.1197440000,87.3791228000,15500943,402057201.0000,1,4.984901,6.043110
232,2011-07-22,sh.600056,87.2205400000,92.2951896000,84.9369476800,89.6309985600,19343447,542740345.0000,1,6.220600,2.577132
233,2011-07-29,sh.600056,87.9500208800,89.4406992000,82.4947725600,87.4425559200,14625894,398408974.0000,1,4.703496,-2.441614
234,2011-08-05,sh.600056,87.6962884000,90.1067469600,84.5246324000,86.2690432000,9516162,263122922.0000,1,3.060273,-1.342038
235,2011-08-12,sh.600056,85.2541132800,87.1888234400,77.7055720000,86.8399412800,13310787,351756480.0000,1,4.280575,0.661765
236,2011-08-19,sh.600056,86.9033744000,88.4257692800,80.5600624000,83.7317184000,8113505,217008861.0000,1,2.609197,-3.579255
237,2011-08-26,sh.600056,83.4779859200,84.7466483200,80.5600624000,82.7802216000,6162918,159489588.0000,1,1.981914,-1.136364
238,2011-09-02,sh.600056,82.7802216000,83.6048521600,80.0208808800,80.1160305600,4010734,103783474.0000,1,1.289800,-3.218391
239,2011-09-09,sh.600056,79.2914000000,80.2428968000,75.3585465600,75.5488459200,3638128,88564272.0000,1,1.169974,-5.700713
240,2011-09-16,sh.600056,74.3753332000,76.1197440000,72.4089064800,74.5339160000,3077437,71434589.0000,1,0.989663,-1.343409
241,2011-09-23,sh.600056,74.7242153600,75.7391452800,69.8398651200,71.5525593600,3759398,86678975.0000,1,1.208973,-4.000000
242,2011-09-30,sh.600056,70.7279288000,72.5040561600,63.7502856000,65.6849957600,2714410,57944597.0000,1,0.872919,-8.200355
243,2011-10-14,sh.600056,65.6849957600,70.5376294400,63.4648365600,69.0152345600,4114160,87267857.0000,1,1.323060,5.070014
244,2011-10-21,sh.600056,69.2689670400,69.7764320000,57.0898080000,57.5021232800,3689879,73506814.0000,1,1.186617,-16.681985
245,2011-10-28,sh.600056,57.6924226400,65.5264129600,54.5524832000,63.9088684000,7059047,136223598.0000,1,2.270097,11.141754
246,2011-11-04,sh.600056,63.8454352800,74.8510816000,63.8454352800,68.0637377600,25264272,549716756.0000,1,8.124659,6.501241
247,2011-11-11,sh.600056,67.2708237600,67.9685880800,61.7838588800,62.1327410400,20868930,426468066.0000,1,6.711175,-8.713886
248,2011-11-18,sh.600056,62.8622219200,64.2260340000,62.0058748000,64.1943174400,7496041,149207730.0000,1,2.410629,3.318019
249,2011-11-25,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sh.600056,64.1943174400,64.1943174400,64.1943174400,64.1943174400,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sh.600056,69.7129988800,74.9145147200,65.0506645600,72.5357727200,74119450,1592753035.0000,1,23.835846,12.994071
273,2012-05-18,sh.600056,72.9480880000,79.0376675200,70.4107632000,70.7279288000,61287163,1428414955.0000,1,19.709150,-2.492348
274,2012-05-25,sh.600056,70.8865116000,73.2652536000,68.5394861600,70.1887472800,24250275,544824261.0000,1,7.798571,-0.762332
275,2012-06-01,sh.600056,68.8883683200,70.8230784800,66.9536581600,69.3324001600,16794808,366855438.0000,1,5.400991,-1.220063
276,2012-06-08,sh.600056,68.5077696000,72.2820402400,66.6364925600,69.7764320000,19127756,418594828.0000,1,6.151236,0.640439
277,2012-06-15,sh.600056,70.0618810400,74.2167504000,68.6980689600,73.5824192000,24199791,549069175.0000,1,7.782336,5.454545
278,2012-06-21,sh.600056,73.4872695200,74.4387663200,69.4532740000,71.0143797000,12705761,289549890.0000,1,4.086007,-3.490021
279,2012-06-29,sh.600056,70.7276460000,71.3011134000,67.8603090000,69.9311635000,11207861,244440777.0000,1,3.604302,-1.525348
280,2012-07-06,sh.600056,70.4090530000,71.6197064000,67.5735753000,69.7718670000,13099984,286018130.0000,1,4.212784,-0.227790
281,2012-07-13,sh.600056,69.6444298000,71.0462390000,66.9045300000,67.7647311000,16916723,362867663.0000,1,5.440197,-2.876712
282,2012-07-20,sh.600056,67.5417160000,68.6567915000,66.4903591000,67.1912637000,7579578,160637554.0000,1,2.437493,-0.846262
283,2012-07-27,sh.600056,67.2868416000,68.6886508000,65.3752836000,66.1717661000,9531368,200465808.0000,1,3.065163,-1.517307
284,2012-08-03,sh.600056,66.1717661000,66.4266405000,64.1964895000,66.2992033000,7377342,151675012.0000,1,2.372457,0.192585
285,2012-08-10,sh.600056,65.8531731000,68.1470427000,65.8531731000,67.7965904000,10607073,223381176.0000,1,3.411096,2.258530
286,2012-08-17,sh.600056,67.7647311000,71.3329727000,65.8213138000,66.0443289000,17769035,379588653.0000,1,5.714289,-2.584586
287,2012-08-24,sh.600056,66.2036254000,66.9363893000,61.2654339000,61.2972932000,14060768,285238920.0000,1,4.521759,-7.187651
288,2012-08-31,sh.600056,60.6282479000,61.1698560000,54.7979960000,55.7537750000,15477809,278495878.0000,1,4.977461,-9.043659
289,2012-09-07,sh.600056,55.4989006000,61.5203083000,54.8617146000,60.5008107000,18609732,339111532.0000,1,5.984646,8.514286
290,2012-09-14,sh.600056,61.1698560000,67.9240276000,60.4052328000,66.3947812000,33293608,679483331.0000,1,10.706789,9.741969
291,2012-09-21,sh.600056,66.9045300000,68.1789020000,65.1841278000,66.1080475000,19636334,408479852.0000,1,6.314788,-0.431862
292,2012-09-28,sh.600056,65.9487510000,66.1080475000,59.3857352000,61.3610118000,29837143,594762669.0000,1,9.595235,-7.180723
293,2012-10-12,sh.600056,60.8512630000,64.6743790000,59.6406096000,62.5716652000,14790008,287834589.0000,1,4.756273,1.973001
294,2012-10-19,sh.600056,62.6991024000,64.2920674000,61.4247304000,62.3167908000,10672636,210936237.0000,1,3.432180,-0.407332
295,2012-10-26,sh.600056,62.1893536000,63.4000070000,60.0547805000,60.6282479000,8332312,161463551.0000,1,2.679563,-2.709611
296,2012-11-02,sh.600056,60.9787002000,61.5840269000,59.8954840000,61.4247304000,5998538,114543511.0000,1,1.929051,1.313715
297,2012-11-09,sh.600056,62.6035245000,63.1132733000,61.2017153000,61.8389013000,10902531,212565770.0000,1,3.506111,0.674274
298,2012-11-16,sh.600056,61.6477455000,62.0300571000,57.7290516000,58.9715643000,8749232,164255870.0000,1,2.813639,-4.636785
299,2012-11-23,sh.600056,58.3662376000,61.3610118000,58.3662376000,61.1061374000,4407356,83064330.0000,1,1.417348,3.619665
300,2012-11-30,sh.600056,60.7556851000,61.4884490000,57.9202074000,59.9273433000,4838791,90605962.0000,1,1.556092,-1.929093
301,2012-12-07,sh.600056,59.9592026000,63.0176954000,59.0034236000,62.9539768000,7813211,150683916.0000,1,2.512626,5.050505
302,2012-12-14,sh.600056,63.2407105000,65.0885499000,59.4813131000,61.3291525000,12836703,252469438.0000,1,4.128116,-2.580972
303,2012-12-21,sh.600056,61.1061374000,62.0300571000,59.3220166000,61.1061374000,12057773,229584600.0000,1,3.877622,-0.363636
304,2012-12-28,sh.600056,61.1379967000,64.3876453000,61.1379967000,63.2088512000,16598626,329331721.0000,1,5.337901,3.441084
305,2013-01-04,sh.600056,63.2407105000,64.9292534000,62.5398059000,62.9858361000,6295019,125054548.0000,1,2.024396,-0.352823
306,2013-01-11,sh.600056,63.3362884000,66.8408114000,63.3362884000,63.9416151000,16283372,332549558.0000,1,5.236519,1.517451
307,2013-01-18,sh.600056,64.1009116000,73.2763900000,64.1009116000,71.8745808000,36636364,813422664.0000,1,11.781775,12.406577
308,2013-01-25,sh.600056,72.3206110000,72.8303598000,67.7328718000,68.5612136000,16584190,363678302.0000,1,5.333259,-4.609929
309,2013-02-01,sh.600056,68.7523694000,72.9896563000,68.7523694000,70.5683495000,15492558,346028214.0000,1,4.982204,2.927509
310,2013-02-08,sh.600056,70.6957867000,72.8622191000,69.0391031000,71.8427215000,10437998,231160772.0000,1,3.356724,1.805869
311,2013-02-22,sh.600056,72.6392040000,74.5507620000,69.9311635000,73.3082493000,21735061,495490925.0000,1,6.989711,2.039911
312,2013-03-01,sh.600056,73.0533749000,76.4304607000,72.6392040000,75.5384003000,20646868,485167387.0000,1,6.639763,3.042156
313,2013-03-08,sh.600056,75.0286515000,79.2659384000,68.4974950000,69.5169926000,36265311,838473889.0000,1,11.662450,-7.971320
314,2013-03-15,sh.600056,69.7081484000,70.3134751000,66.1399068000,67.3505602000,14064789,300586981.0000,1,4.523052,-3.116407
315,2013-03-22,sh.600056,67.8603090000,69.9630228000,65.8850324000,69.5488519000,12814411,273520076.0000,1,4.120947,3.263955
316,2013-03-29,sh.600056,69.7718670000,70.6002088000,65.9487510000,66.6815149000,11030603,236308772.0000,1,3.547298,-4.122767
317,2013-04-03,sh.600056,66.5222184000,67.5417160000,65.1204092000,65.7894545000,3945361,82290040.0000,1,1.268776,-1.337793
318,2013-04-12,sh.600056,65.7894545000,68.4974950000,65.7894545000,66.8408114000,6348805,134715968.0000,1,2.041693,1.598063
319,2013-04-19,sh.600056,66.2673440000,66.5859370000,62.2212129000,65.3115650000,8657170,175238618.0000,1,2.784033,-2.287893
320,2013-04-26,sh.600056,65.7257359000,66.8408114000,63.2088512000,63.4318663000,8368558,169535244.0000,1,2.691219,-2.878049
321,2013-05-03,sh.600056,63.3362884000,64.4195046000,61.9663385000,63.8778965000,3028129,59966730.0000,1,0.973807,0.703164
322,2013-05-10,sh.600056,63.8778965000,69.1504948800,63.7186000000,67.1080752000,10931635,222861420.0000,1,3.515471,5.056795
323,2013-05-17,sh.600056,67.5619462400,67.8213011200,64.6766232000,67.0756558400,11854066,244272700.0000,1,3.812113,-0.048309
324,2013-05-24,sh.600056,67.8213011200,67.9509785600,64.5145264000,65.2277523200,17871411,359598388.0000,1,5.747212,-2.754954
325,2013-05-31,sh.600056,65.2925910400,67.2701720000,64.5145264000,66.4272686400,20528184,417323712.0000,1,6.601595,1.838966
326,2013-06-07,sh.600056,66.4596880000,69.7340433600,65.1953329600,65.2925910400,18637770,387813448.0000,1,5.993663,-1.708150
327,2013-06-14,sh.600056,65.2925910400,65.2925910400,65.2925910400,65.2925910400,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sh.600056,65.2925910400,65.2925910400,56.8959768000,59.0032352000,8312794,154937876.0000,1,2.673286,-9.632572
329,2013-06-28,sh.600056,58.7762996800,58.7762996800,48.7587174400,53.1353310400,11523676,190136100.0000,1,3.705863,-9.945055
330,2013-07-05,sh.600056,52.8435568000,55.5992024000,52.2275889600,53.7837182400,9911493,165671912.0000,1,3.187407,1.220256
331,2013-07-12,sh.600056,53.4919440000,67.7564624000,49.7961369600,67.7564624000,33306968,659057332.0000,1,10.711085,25.979506
332,2013-07-19,sh.600056,67.7564624000,72.9435600000,66.0382363200,67.1404945600,56481973,1191829752.0000,1,18.163864,-0.909091
333,2013-07-26,sh.600056,66.1030750400,71.9061404800,63.5419456000,64.4172683200,35388986,738992136.0000,1,10.788205,-4.056012
334,2013-08-02,sh.600056,63.9958166400,65.4546878400,61.0132355200,63.4122681600,23127641,451415800.0000,1,5.229785,-1.560141
335,2013-08-09,sh.600056,62.8935584000,64.5793651200,61.2725904000,62.3748486400,26113755,507974792.0000,1,5.905027,-1.635992
336,2013-08-16,sh.600056,63.8985585600,66.7190428800,60.7214612800,60.8835580800,33779947,669560656.0000,1,7.638560,-2.390852
337,2013-08-23,sh.600056,60.2351708800,62.5369454400,59.6192030400,60.8511387200,15288439,288620556.0000,1,3.457130,-0.053248
338,2013-08-30,sh.600056,60.8187193600,63.3798488000,60.3000096000,62.2127518400,19267643,365541888.0000,1,4.356935,2.237613
339,2013-09-06,sh.600056,62.6990422400,65.0008168000,61.1104936000,63.5743649600,23438533,459926888.0000,1,5.300087,2.188640
340,2013-09-13,sh.600056,63.2177520000,63.4122681600,61.4995259200,62.6990422400,21349120,411760989.0000,1,4.827614,-1.376849
341,2013-09-18,sh.600056,63.7040424000,63.9633972800,60.9483968000,62.4396873600,9096629,175138249.0000,1,2.056994,-0.413650
342,2013-09-27,sh.600056,62.7963003200,68.0482366400,62.2775905600,66.4921073600,39614473,802100591.0000,1,8.957904,6.490135
343,2013-09-30,sh.600056,66.5245267200,69.5071078400,66.5245267200,69.0856561600,7939451,168645821.0000,1,1.795325,3.900536
344,2013-10-11,sh.600056,68.8587206400,75.8613024000,67.8213011200,72.4896889600,34125257,754319263.0000,1,7.716644,4.927264
345,2013-10-18,sh.600056,72.4896889600,75.6667862400,68.0158172800,69.8961401600,32323994,712933153.0000,1,7.309330,-3.577818
346,2013-10-25,sh.600056,69.9933982400,74.3375924800,68.2751721600,69.2801723200,25411125,564141800.0000,1,5.746143,-0.881262
347,2013-11-01,sh.600056,69.2801723200,70.2851724800,63.2825907200,64.5469457600,16744523,341868934.0000,1,3.786390,-6.832007
348,2013-11-08,sh.600056,65.2601716800,66.6217848000,62.6017841600,62.6342035200,9728412,194310415.0000,1,2.199857,-2.963335
349,2013-11-15,sh.600056,62.7314616000,67.7888817600,62.6666228800,66.7514622400,12277474,248306125.0000,1,2.776269,6.573499
350,2013-11-22,sh.600056,67.0108171200,67.9185592000,65.4871072000,66.0706556800,12357558,253932433.0000,1,2.794378,-1.019913
351,2013-11-29,sh.600056,65.8113008000,70.3500112000,64.0282360000,69.9285595200,21916707,451755323.0000,1,4.955960,5.839058
352,2013-12-06,sh.600056,69.0532368000,72.1330760000,67.8213011200,69.6692046400,28257929,613454238.0000,1,6.389882,-0.370885
353,2013-12-13,sh.600056,70.0258176000,71.8088824000,68.3075915200,68.4696883200,16934679,364611649.0000,1,3.829389,-1.721731
354,2013-12-20,sh.600056,68.6642044800,69.0208174400,66.2003331200,66.7838816000,10041540,207847406.0000,1,2.270664,-2.462121
355,2013-12-27,sh.600056,67.4322688000,71.2577532800,66.2975912000,70.0582369600,18279871,394102117.0000,1,4.133573,4.902913
356,2014-01-03,sh.600056,70.5769467200,71.9061404800,66.4596880000,67.1729139200,12789017,274739146.0000,1,2.891943,-4.118464
357,2014-01-10,sh.600056,67.2053332800,68.9883980800,66.1679137600,66.5893654400,15771185,326932519.0000,1,3.566292,-0.868726
358,2014-01-17,sh.600056,67.0756558400,67.1080752000,62.8935584000,63.3150100800,9170938,182537708.0000,1,2.073797,-4.917235
359,2014-01-24,sh.600056,63.3474294400,65.5519459200,62.5045260800,65.3250104000,11345153,225796909.0000,1,2.565446,3.174603
360,2014-01-30,sh.600056,64.7090425600,65.2277523200,63.4771068800,63.9633972800,8207170,162316288.0000,1,1.855863,-2.084367
361,2014-02-07,sh.600056,63.7688811200,64.7090425600,63.2177520000,64.5469457600,2162865,42803397.0000,1,0.489082,0.912316
362,2014-02-14,sh.600056,64.7738812800,68.2751721600,64.7738812800,67.5943656000,21341009,440313777.0000,1,4.825780,4.721246
363,2014-02-21,sh.600056,67.9185592000,77.4822704000,67.4322688000,76.7690444800,56782118,1277533224.0000,1,12.839973,13.573141
364,2014-02-28,sh.600056,76.1854960000,78.7790448000,70.5121080000,75.3750120000,51960532,1201917558.0000,1,11.749682,-1.815878
365,2014-03-07,sh.600056,75.5371088000,79.9785611200,71.8088824000,73.5919472000,34338279,800505946.0000,1,7.764814,-2.365591
366,2014-03-14,sh.600056,72.3924308800,73.3974310400,68.8263012800,69.8637208000,16404948,357197754.0000,1,3.709603,-5.066079
367,2014-03-21,sh.600056,70.3500112000,74.9859796800,69.8961401600,74.6617860800,21847954,492489540.0000,1,4.940414,6.867749
368,2014-03-28,sh.600056,74.7590441600,78.3575931200,71.5819468800,72.1006566400,34413307,804388256.0000,1,7.781780,-3.430308
369,2014-04-04,sh.600056,72.6193664000,74.8563022400,71.6792049600,73.4622697600,12347299,278876372.0000,1,2.792058,1.888489
370,2014-04-11,sh.600056,73.4622697600,77.9685608000,73.1056568000,77.6119478400,24184991,567534496.0000,1,5.468881,5.648720
371,2014-04-18,sh.600056,77.2229155200,78.6169480000,71.9061404800,73.4622697600,22731325,526897500.0000,1,5.140168,-5.346700
372,2014-04-25,sh.600056,72.7814632000,73.8513020800,70.0582369600,70.4472692800,16009592,357399340.0000,1,3.620202,-4.104148
373,2014-04-30,sh.600056,70.8038822400,70.8038822400,65.3898491200,67.3025913600,9608726,199309608.0000,1,2.172793,-4.463875
374,2014-05-09,sh.600056,67.3998494400,68.6642044800,66.1354944000,67.1080752000,8527501,177438912.0000,1,1.928299,-0.289017
375,2014-05-16,sh.600056,67.5619462400,69.0208174400,65.8761395200,66.6217848000,6938384,145316666.0000,1,1.568956,-0.724638
376,2014-05-23,sh.600056,66.4272686400,66.6217848000,64.4496876800,65.7464620800,9568488,192729090.0000,1,2.163694,-1.313869
377,2014-05-30,sh.600056,65.9085588800,68.0158172800,65.6167846400,66.2975912000,13513164,277887296.0000,1,3.055692,0.838264
378,2014-06-06,sh.600056,66.2975912000,67.2701720000,65.3898491200,66.5893654400,7623013,155679304.0000,1,1.723770,0.440098
379,2014-06-13,sh.600056,66.5569460800,70.1879144000,66.4596880000,69.6367852800,18771628,396102120.0000,1,4.244773,4.576436
380,2014-06-20,sh.600056,70.3500112000,70.3500112000,64.5679631800,65.1597265900,18912265,307473516.0000,1,3.321663,-6.429146
381,2014-06-27,sh.600056,65.1597265900,66.9350168200,63.9761997700,66.4747563900,28365381,282951612.0000,1,3.207090,2.018163
382,2014-07-04,sh.600056,66.4747563900,72.7211479400,66.2775019200,70.8143547300,60041190,645223264.0000,1,6.788469,6.528190
383,2014-07-11,sh.600056,70.6828517500,74.8909471100,69.5650764200,74.0361777400,46327393,504281100.0000,1,5.237939,4.549675
384,2014-07-18,sh.600056,73.9704262500,86.5289608400,72.3266390000,80.8085812100,217248285,2695768756.0000,1,24.562858,9.147425
385,2014-07-25,sh.600056,79.5593029000,82.9783803800,78.3100245900,79.4277999200,92907965,1138430240.0000,1,10.504502,-1.708706
386,2014-08-01,sh.600056,79.5593029000,88.7645115000,78.7702850200,85.6084399800,126492578,1584745038.0000,1,14.301697,7.781457
387,2014-08-08,sh.600056,86.6604638200,86.7919668000,81.9921080300,82.5838714400,91136902,1166149552.0000,1,10.304260,-3.533026
388,2014-08-15,sh.600056,82.7153744200,85.0824280600,80.6113267400,81.6633505800,57418952,725643968.0000,1,6.491989,-1.114650
389,2014-08-22,sh.600056,81.8606050500,84.1619072000,81.3345931300,82.7811259100,57418877,720460320.0000,1,6.491981,1.368760
390,2014-08-29,sh.600056,82.5181199500,82.5838714400,77.5867582000,79.0332909800,51591251,625239208.0000,1,5.833089,-4.527403
391,2014-09-05,sh.600056,79.0332909800,82.9783803800,78.9675394900,82.2551139900,62240305,773280936.0000,1,7.037109,4.076539
392,2014-09-12,sh.600056,83.6358952800,90.4740502400,83.6358952800,86.5289608400,126085942,1670414850.0000,1,14.255722,5.195843
393,2014-09-19,sh.600056,86.7919668000,88.6330085200,81.6633505800,84.3591616700,71098591,919281232.0000,1,8.038658,-2.507599
394,2014-09-26,sh.600056,84.2934101800,86.7919668000,82.2551139900,85.0166765700,54153984,697092792.0000,1,6.122841,0.779423
395,2014-09-30,sh.600056,84.9509250800,87.7782391500,84.8851735900,87.1207242500,30715177,403410224.0000,1,3.472766,2.474865
396,2014-10-10,sh.600056,87.4494817000,92.8411038800,87.0549727600,92.5123464300,85648484,1171703020.0000,1,9.683720,6.188679
397,2014-10-17,sh.600056,92.5780979200,98.5614835100,87.8439906400,89.4877778900,174183694,2508180836.0000,1,19.693823,-3.269367
398,2014-10-24,sh.600056,89.6192808700,92.4465949400,85.4769370000,86.5947123300,52849964,717051528.0000,1,5.975403,-3.232917
399,2014-10-31,sh.600056,86.5289608400,91.9863345100,85.9371974300,90.6055532200,57804315,791250624.0000,1,6.535560,4.631739
400,2014-11-07,sh.600056,90.7370562000,91.1315651400,86.6604638200,87.3837302100,51448749,694826400.0000,1,5.816977,-3.555878
401,2014-11-14,sh.600056,87.5809846800,90.9343106700,86.8577182900,87.7782391500,63047196,852790176.0000,1,7.128338,0.451467
402,2014-11-21,sh.600056,88.1069966000,88.6330085200,86.6604638200,87.2522272300,33246388,441701416.0000,1,3.758954,-0.599251
403,2014-11-28,sh.600056,87.9754936200,92.6438494100,86.9234697800,90.9343106700,86177100,1179227520.0000,1,9.743487,4.220045
404,2014-12-05,sh.600056,91.0000621600,109.2132248900,89.7507838500,104.6763720800,199586457,2979090326.0000,1,22.565949,15.112075
405,2014-12-12,sh.600056,105.2023840000,109.7392368100,95.4054119900,102.8353303600,171194218,2683731456.0000,1,19.355822,-1.758794
406,2014-12-19,sh.600056,101.9148095000,107.1749287000,98.6929864900,106.7146682700,108089937,1682231888.0000,1,12.221030,3.772379
407,2014-12-26,sh.600056,106.8461712500,109.6734853200,99.1532469200,103.9531056900,98680645,1552282464.0000,1,11.157182,-2.587800
408,2015-01-09,sh.600056,104.2161116500,118.2869305100,101.6518035400,115.4596164400,91170413,1566417280.0000,1,10.308049,7.007922
409,2015-01-16,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sh.600056,115.4596164400,126.1113578200,106.5174138000,106.6489167800,118723120,2062814750.0000,1,13.423255,-7.630979
412,2015-02-06,sh.600056,105.5311414500,106.5174138000,100.0737677800,102.9668333400,82575455,1300186784.0000,1,9.336272,-3.452528
413,2015-02-13,sh.600056,101.9805609900,108.0954495600,98.9559924500,106.9776742300,59624711,933484384.0000,1,6.741380,3.895275
414,2015-02-17,sh.600056,107.1749287000,110.7255091600,106.1229048600,108.2269525400,30335855,498912528.0000,1,3.429879,1.167793
415,2015-02-27,sh.600056,108.3584555200,110.4625032000,104.7421235700,108.4899585000,43428203,709887056.0000,1,4.910146,0.243013
416,2015-03-06,sh.600056,108.8844674400,113.1583142900,105.6626444300,108.7529644600,113552274,1891778462.0000,1,12.838621,0.242424
417,2015-03-13,sh.600056,108.8844674400,110.8570121400,105.2023840000,107.2406801900,72593926,1188006976.0000,1,8.207725,-1.390568
418,2015-03-20,sh.600056,107.4379346600,115.7883738900,105.9256503900,114.4075926000,209504129,3549501390.0000,1,21.330014,6.683017
419,2015-03-27,sh.600056,114.6705985600,122.0347654400,111.8432844900,120.9169901100,208858201,3714025680.0000,1,21.264251,5.689655
