,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sh.600259,59.7081802500,60.1515827700,53.7222462300,57.2190797400,60935708,3490607302.0000,1,24.432922,-3.451794
423,2015-04-24,sh.600259,57.2190797400,66.7220019300,56.3221973700,63.0941631300,96072533,5883196920.0000,1,38.521465,10.267700
424,2015-04-30,sh.600259,63.4771016700,68.4956120100,61.3407077100,66.7018472700,59843401,3874242370.0000,1,23.994948,5.717936
425,2015-05-08,sh.600259,66.7018472700,66.7018472700,66.7018472700,66.7018472700,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600259,66.7018472700,66.7018472700,66.7018472700,66.7018472700,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600259,66.7018472700,66.7018472700,66.7018472700,66.7018472700,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600259,66.7018472700,66.7018472700,66.7018472700,66.7018472700,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600259,73.3730397300,73.6451276400,62.8321525500,73.6451276400,89767199,6270259260.0000,1,35.993263,10.409427
430,2015-06-12,sh.600259,72.9497918700,73.0606425000,67.5382656600,68.4351480300,46975960,3265663230.0000,1,18.835589,-7.074439
431,2015-06-19,sh.600259,69.0095558400,70.5110780100,60.4639800000,60.4841346600,39091439,2624741662.0000,1,15.674194,-11.618318
432,2015-06-26,sh.600259,60.7662999000,67.0948631400,56.4733573200,56.4733573200,26853785,1670772992.0000,1,10.767356,-6.631123
433,2015-07-03,sh.600259,59.2547004000,60.0407321400,44.5417986000,44.5417986000,47692252,2502339270.0000,1,19.122796,-21.127766
434,2015-07-10,sh.600259,48.9657464700,48.9657464700,30.1211393700,40.1480827200,60880825,2218570498.0000,1,24.410916,-9.864253
435,2015-07-17,sh.600259,41.9216928000,46.6378832400,35.3008869900,41.5891409100,45916935,1902830068.0000,1,18.410960,3.589357
436,2015-07-24,sh.600259,41.5891409100,48.4417253100,39.9062268000,44.6425719000,37577383,1624070350.0000,1,15.067114,7.341895
437,2015-07-31,sh.600259,42.9294258000,43.8867721500,36.1574600400,38.3643953100,27623610,1085391232.0000,1,11.076026,-14.063205
438,2015-08-07,sh.600259,37.4574356100,43.1309724000,37.2961983300,41.8410741600,20206792,801165368.0000,1,8.102162,9.062254
439,2015-08-14,sh.600259,43.1309724000,51.3742283400,42.3247860000,48.8246638500,37493908,1723277472.0000,1,15.033644,16.690751
440,2015-08-21,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600259,48.8246638500,48.9758238000,43.9472361300,44.9045824800,23692675,1048269700.0000,1,9.172334,-8.028896
459,2015-12-31,sh.600259,43.3325190000,43.7356122000,39.8356854900,39.9062268000,35463227,1464331698.0000,1,13.729161,-11.131059
460,2016-01-08,sh.600259,39.9163041300,40.2387786900,30.9374031000,34.3536179700,28034548,984470200.0000,1,10.853238,-13.914141
461,2016-01-15,sh.600259,34.2629220000,37.1651930400,32.4490026000,32.8117864800,40204683,1396867136.0000,1,15.564759,-4.488120
462,2016-01-22,sh.600259,30.7761658200,35.4318922800,30.7761658200,32.4893119200,27128462,884772064.0000,1,10.502457,-0.982801
463,2016-01-29,sh.600259,33.0536424000,34.2024580200,27.6118842000,29.2041023400,24353116,756016568.0000,1,9.428016,-10.111663
464,2016-02-05,sh.600259,29.2141796700,32.3482293000,26.7150018300,30.4637685900,24139302,714304136.0000,1,9.345240,4.313320
465,2016-02-19,sh.600259,28.8010091400,33.5877408900,28.8010091400,31.8544401300,31225013,994928880.0000,1,12.088388,4.565002
466,2016-02-26,sh.600259,34.2326900100,40.5914852400,33.9202927800,39.3116643300,91855592,3472105702.0000,1,35.560786,23.410313
467,2016-03-04,sh.600259,37.8806834700,44.2193240400,35.0892630600,39.6643708800,67434292,2615503674.0000,1,26.106374,0.897206
468,2016-03-11,sh.600259,41.7100688700,42.8286525000,34.6458605400,35.8551401400,58556973,2256180670.0000,1,22.669627,-9.603659
469,2016-03-18,sh.600259,36.6814812000,38.9791124400,33.9606021000,38.5155552600,45346202,1627890594.0000,1,17.555236,7.419899
470,2016-03-25,sh.600259,38.2333900200,42.3247860000,37.6287502200,40.2992426700,74554905,2953124734.0000,1,28.863034,4.631083
471,2016-04-01,sh.600259,40.3093200000,45.9526248000,39.7046802000,45.9324701400,74316579,3168482016.0000,1,28.770769,13.978495
472,2016-04-08,sh.600259,45.9324701400,48.2200240500,40.3093200000,40.7930318400,43440238,1908791678.0000,1,16.817365,-11.189118
473,2016-04-15,sh.600259,44.3604066600,53.8734061800,44.1185507400,51.7269348900,78716799,3787229000.0000,1,30.474261,26.803360
474,2016-04-22,sh.600259,50.6587379100,59.3252417100,49.2579890400,53.4803903100,74550242,4017052350.0000,1,28.861228,3.389831
475,2016-04-29,sh.600259,53.5710862800,57.3400077000,50.6889699000,57.0276104700,41900269,2215497090.0000,1,16.221185,6.632749
476,2016-05-06,sh.600259,56.4532026600,61.4616356700,55.5764749500,58.1159621100,35618871,2055875840.0000,1,13.789417,1.908464
477,2016-05-13,sh.600259,56.4330480000,60.1213507800,47.4843789600,56.9570691600,59266024,3198488252.0000,1,22.944127,-1.994104
478,2016-05-20,sh.600259,57.0376878000,64.4646800100,56.3322747000,59.8492628700,64459827,3884585200.0000,1,24.954846,5.077849
479,2016-05-27,sh.600259,58.4787459900,64.3941387000,54.9315258300,61.1996250900,43902913,2628444856.0000,1,16.996484,2.256272
480,2016-06-03,sh.600259,60.3732840300,72.1234508100,59.7585669000,67.5181110000,61087265,4048876344.0000,1,23.649199,10.324387
481,2016-06-08,sh.600259,67.0243218300,70.0979074800,63.5677976400,64.4949120000,28831746,1909702650.0000,1,11.161863,-4.477612
482,2016-06-17,sh.600259,63.4871790000,66.5406099900,59.1640044300,62.8220752200,44325684,2784711414.0000,1,17.160155,-2.593750
483,2016-06-24,sh.600259,63.3259417200,64.7972319000,52.4021160000,55.8284082000,59440309,3552228040.0000,1,23.011600,-11.132499
484,2016-07-01,sh.600259,54.7702885500,60.8469185400,54.7702885500,59.5872522900,53669124,3077762242.0000,1,20.777355,6.732852
485,2016-07-08,sh.600259,58.7508339000,68.5056893400,58.7508339000,62.3988273600,63930452,4048859262.0000,1,24.749905,4.718417
486,2016-07-15,sh.600259,62.3585180400,66.5003006700,60.8569958700,61.6127956200,35890057,2244087684.0000,1,13.894403,-1.259690
487,2016-07-22,sh.600259,62.2778994000,64.9987785000,60.4740573300,60.8670732000,34040806,2132743708.0000,1,13.178488,-1.210337
488,2016-07-29,sh.600259,60.1213507800,61.2197797500,51.8982495000,52.3416520200,36278827,2002950434.0000,1,14.044911,-14.006623
489,2016-08-05,sh.600259,50.9106711600,53.9137155000,48.8548958400,52.6540492500,26696205,1365185776.0000,1,10.335114,0.596843
490,2016-08-12,sh.600259,52.2811880400,54.9919898100,50.0843301000,51.5153109600,23365792,1220415904.0000,1,9.045785,-2.162679
491,2016-08-19,sh.600259,51.5153109600,56.6245172700,50.2657220400,55.4958563100,34671059,1841491630.0000,1,13.422483,7.726917
492,2016-08-26,sh.600259,54.4982006400,55.9392588300,50.7595112100,52.0897187700,25191641,1332521360.0000,1,9.752640,-6.137643
493,2016-09-02,sh.600259,51.4951563000,54.3168087000,51.3943830000,52.6439719200,22766783,1194506000.0000,1,8.813886,1.064036
494,2016-09-09,sh.600259,52.2005694000,53.9842568100,51.3943830000,51.4548469800,19159368,1004265312.0000,1,7.417319,-2.258806
495,2016-09-14,sh.600259,50.0843301000,50.1750260700,45.8316968400,47.5750749300,19897003,936974240.0000,1,7.702885,-7.540149
496,2016-09-23,sh.600259,48.3913386600,50.9409031500,47.6960028900,48.0487094400,21818132,1071339640.0000,1,8.446627,0.995552
497,2016-09-30,sh.600259,47.8673175000,49.2781437000,45.9022381500,49.0161331200,15973774,754224200.0000,1,6.184054,2.013423
498,2016-10-14,sh.600259,49.2680663700,51.0920631000,47.9680908000,48.5727306000,18890706,924118848.0000,1,7.313309,-0.904605
499,2016-10-21,sh.600259,48.7742772000,52.9059825000,48.4719573000,51.6463162500,34129706,1723493028.0000,1,13.212905,6.327801
500,2016-10-28,sh.600259,51.1726817400,53.6617822500,50.5680419400,51.0920631000,22279526,1157226392.0000,1,8.625250,-1.073171
501,2016-11-04,sh.600259,50.6889699000,59.1035404500,50.6385832500,58.1663487600,49118612,2691421382.0000,1,19.015679,13.846154
502,2016-11-11,sh.600259,57.3097757100,62.3685953700,56.1105734400,60.3329747100,55532770,3271097796.0000,1,21.498843,3.724879
503,2016-11-18,sh.600259,58.4485140000,63.3662510400,57.9345701700,61.2399344100,44766356,2691747424.0000,1,17.330756,1.503257
504,2016-11-25,sh.600259,60.5748306300,62.4290593500,57.4407810000,60.4337480100,32271551,1927009950.0000,1,12.493542,-1.316439
505,2016-12-02,sh.600259,60.6655266000,62.2778994000,54.2966540400,55.5865522800,35707687,2080264464.0000,1,13.823801,-8.020677
506,2016-12-09,sh.600259,53.9137155000,57.6624822600,53.4602356500,56.2113467400,25469452,1409878752.0000,1,9.860192,1.124003
507,2016-12-16,sh.600259,55.9291815000,56.9369145000,45.1968250500,46.1642487300,37501506,1801996592.0000,1,14.518256,-17.873790
508,2016-12-23,sh.600259,46.1541714000,47.0308991100,42.8891164800,42.9898897800,26323748,1188292992.0000,1,10.190922,-6.876228
509,2016-12-30,sh.600259,42.3247860000,44.1387054000,41.5790635800,42.8185751700,17208451,733626736.0000,1,6.662045,-0.398500
510,2017-01-06,sh.600259,42.8185751700,45.0255104400,42.4860232800,44.3100200100,19325559,843281872.0000,1,7.481657,3.483173
511,2017-01-13,sh.600259,44.3200973400,44.8441185000,41.1759703800,41.2062023700,18374879,789144624.0000,1,7.113613,-7.004776
512,2017-01-20,sh.600259,41.1155064000,41.1155064000,37.0845744000,39.5132109300,19042776,735134496.0000,1,7.372181,-4.108584
513,2017-01-26,sh.600259,39.8961494700,44.4410253000,39.6039069000,44.4410253000,18860050,783647776.0000,1,7.301441,12.471308
514,2017-02-03,sh.600259,45.3076756800,46.3053313500,44.1387054000,45.4890676200,9833119,442208896.0000,1,3.806774,2.358277
515,2017-02-10,sh.600259,46.0433207700,46.3254860100,44.3906386500,46.1239394100,34939557,1577961984.0000,1,13.526429,1.395658
516,2017-02-17,sh.600259,46.9603578000,50.3362633500,46.1642487300,48.2502560400,47813559,2285152736.0000,1,18.510444,4.610007
517,2017-02-24,sh.600259,48.0487094400,49.3083756900,46.2549447000,47.0208217800,33561477,1597862272.0000,1,12.992922,-2.548037
518,2017-03-03,sh.600259,46.8595845000,48.5828079300,45.1867477200,47.5649976000,34667869,1604136976.0000,1,13.421248,1.157308
519,2017-03-10,sh.600259,47.3634510000,47.8068535200,45.0255104400,45.1565157300,18915315,868993296.0000,1,7.322836,-5.063559
520,2017-03-17,sh.600259,45.1162064100,49.4293036500,44.9448918000,48.1293280800,36281296,1711565026.0000,1,14.045867,6.583352
521,2017-03-24,sh.600259,48.6735039000,49.8525515100,46.4564913000,46.5572646000,27298839,1301855392.0000,1,10.568417,-3.266332
522,2017-03-31,sh.600259,46.5572646000,47.2425230400,43.0100444400,43.5340656000,22834556,1026605280.0000,1,8.840123,-6.493506
523,2017-04-07,sh.600259,43.5340656000,45.0960517500,43.5340656000,44.0379321000,10447593,460965256.0000,1,4.044660,1.157407
524,2017-04-14,sh.600259,43.5441429300,44.1185507400,40.6116399000,42.2542446900,26664931,1116534368.0000,1,10.323007,-4.050343
525,2017-04-21,sh.600259,42.1232394000,42.5968739100,38.7977205000,39.0698084100,17033389,682688328.0000,1,6.594271,-7.536370
526,2017-04-28,sh.600259,38.6868698700,39.0698084100,36.3287746500,38.1930807000,19791568,735181801.0000,1,7.662067,-2.244003
527,2017-05-05,sh.600259,38.4248592900,40.1077734000,37.9209927900,38.7070245300,13518047,522887612.0000,1,5.233349,1.345646
528,2017-05-12,sh.600259,38.3039313300,39.4527469500,37.1651930400,38.1628487100,18109523,690146396.0000,1,7.010884,-1.405884
529,2017-05-19,sh.600259,38.1830033700,40.2085467000,37.5884409000,39.8558401500,18618821,724679334.0000,1,7.208052,4.436229
530,2017-05-26,sh.600259,39.7852988400,40.8131865000,36.6109398900,38.2434673500,17810872,680105943.0000,1,6.895265,-4.045512
531,2017-06-02,sh.600259,38.6969472000,38.9186484600,34.2729993300,35.9055267900,11305411,410918055.0000,1,4.376754,-6.113307
532,2017-06-09,sh.600259,35.9357587800,37.6388275500,35.3714283000,37.3062756600,13110605,475800146.0000,1,5.075613,3.901207
533,2017-06-16,sh.600259,37.1853477000,40.0473094200,36.1171507200,38.7372565200,25148883,952192517.0000,1,9.736087,3.835764
534,2017-06-23,sh.600259,38.6264058900,39.9566134500,38.3543179800,39.6139842300,26526727,1028893697.0000,1,10.269503,2.263267
535,2017-06-30,sh.600259,39.5938295700,40.6116399000,39.0395764200,39.3418963200,24610073,975312016.0000,1,9.527493,-0.686848
536,2017-07-07,sh.600259,39.5938295700,49.0362877800,39.3822056400,49.0362877800,65191392,2819712710.0000,1,25.238062,24.641393
537,2017-07-14,sh.600259,50.0843301000,52.0594867800,46.4665686300,48.2200240500,103246634,5002867184.0000,1,39.970691,-1.664612
538,2017-07-21,sh.600259,48.2704107000,51.9788681400,44.5720305900,48.8347411800,83308620,4024414352.0000,1,32.251929,1.274817
539,2017-07-28,sh.600259,48.2704107000,52.4525026500,47.3836056600,51.0618311100,87894796,4336055024.0000,1,34.027412,4.560462
540,2017-08-04,sh.600259,50.4370366500,55.5764749500,48.2301013800,48.5626532700,106856188,5525049280.0000,1,41.368086,-4.894415
541,2017-08-11,sh.600259,47.6153842500,60.4337480100,47.6153842500,59.2446230700,85844932,4681132000.0000,1,33.233832,21.996265
542,2017-08-18,sh.600259,55.4253150000,59.4764016600,49.1773704000,50.4975006300,101423847,5448366832.0000,1,39.265021,-14.764416
543,2017-08-25,sh.600259,50.6889699000,51.6362389200,47.5649976000,49.2076023900,53502463,2630668944.0000,1,20.712834,-2.554380
544,2017-09-01,sh.600259,48.8448185100,52.9059825000,48.7944318600,51.3137643600,59456236,2967661744.0000,1,23.017766,4.280156
545,2017-09-08,sh.600259,51.2533003800,52.2610333800,48.8750505000,49.2277570500,51993453,2612179568.0000,1,20.128639,-4.065200
546,2017-09-15,sh.600259,49.2680663700,53.7726328800,48.8750505000,49.0765971000,74559505,3808480440.0000,1,28.864814,-0.307062
547,2017-09-22,sh.600259,49.0463651100,49.9029381600,46.5774192600,46.7185018800,36086645,1723385079.0000,1,13.970510,-4.804928
548,2017-09-29,sh.600259,46.5572646000,46.6983472200,43.5139109400,44.3301746700,24606062,1089109564.0000,1,9.525941,-5.112166
549,2017-10-13,sh.600259,44.8541958300,45.1968250500,41.9216928000,43.1309724000,23136713,994418828.0000,1,8.957100,-2.705160
550,2017-10-20,sh.600259,43.1612043900,43.9371588000,41.0147331000,43.1511270600,20827904,882480922.0000,1,7.945862,0.046729
551,2017-10-27,sh.600259,43.2115910400,43.5038336100,41.4178263000,41.5589089200,19757122,835975611.0000,1,7.537358,-3.689865
552,2017-11-03,sh.600259,41.5589089200,41.8209195000,38.4954006000,38.7574111800,18423057,733034137.0000,1,7.028411,-6.741028
553,2017-11-10,sh.600259,38.8984938000,40.7426451900,38.8279524900,39.7349121900,16035478,634480426.0000,1,6.117548,2.522101
554,2017-11-17,sh.600259,40.0573867500,40.8938051400,37.1651930400,37.2659663400,19799363,772286932.0000,1,7.553473,-6.213543
555,2017-11-24,sh.600259,36.3590066400,41.8813834800,36.3590066400,40.8938051400,22999244,892161646.0000,1,8.774230,9.734992
556,2017-12-01,sh.600259,40.8131865000,42.4255593000,39.7046802000,40.4806346100,35537149,1449204150.0000,1,13.557451,-1.010350
557,2017-12-08,sh.600259,40.6217172300,41.6193729000,37.0442650800,38.1426940500,20781586,800135877.0000,1,7.928192,-5.775454
558,2017-12-15,sh.600259,38.1930807000,39.2108910300,37.3667396400,37.6690595400,13650123,518705403.0000,1,5.207533,-1.241744
559,2017-12-22,sh.600259,37.7194461900,38.7473338500,37.1349610500,38.0419207500,13778356,518369156.0000,1,5.256454,0.989834
560,2017-12-29,sh.600259,38.1225393900,40.6015625700,37.4675129400,39.5938295700,29574215,1147006099.0000,1,11.282587,4.079470
561,2018-01-05,sh.600259,39.6946028700,40.5108666000,39.1201950600,39.3418963200,20507972,807296217.0000,1,7.823808,-0.636294
562,2018-01-12,sh.600259,39.0698084100,41.1860477100,39.0698084100,39.3620509800,39829745,1582637599.0000,1,15.195080,0.051230
563,2018-01-19,sh.600259,39.5837522400,39.5837522400,35.5729749000,36.0969960600,28943785,1056928383.0000,1,11.042077,-8.294931
564,2018-01-26,sh.600259,35.9760681000,37.4473582800,35.7745215000,36.6915585300,18761091,684395280.0000,1,7.157371,1.647125
565,2018-02-02,sh.600259,36.6915585300,37.2458116800,32.2474560000,33.5877408900,19282760,666790269.0000,1,7.356388,-8.459215
566,2018-02-09,sh.600259,32.8520958000,33.9001381200,29.3552622900,29.9800567500,19022702,595835191.0000,1,7.257176,-10.741074
567,2018-02-14,sh.600259,30.0102887400,32.1970693500,30.0102887400,31.7939761500,7857466,244997623.0000,1,2.997630,6.050420
568,2018-02-23,sh.600259,32.2373786700,33.7489781700,31.9552134300,32.7513225000,7045322,230175185.0000,1,2.687796,3.011094
569,2018-03-02,sh.600259,33.1544157000,34.6660152000,32.3482293000,33.6381275400,20433887,677527446.0000,1,7.795544,2.707692
570,2018-03-09,sh.600259,33.7389008400,35.2001136900,33.2551890000,34.4947005900,21013105,715032979.0000,1,8.016516,2.546435
571,2018-03-16,sh.600259,34.8977937900,35.7543668400,33.5776635600,33.6078955500,22203890,764043875.0000,1,8.470802,-2.570844
572,2018-03-23,sh.600259,33.6582822000,33.9908340900,29.8994381100,30.4133819400,15482844,496369196.0000,1,5.906717,-9.505247
573,2018-03-30,sh.600259,29.7281235000,32.9125597800,29.3048756400,32.6404718700,20328531,648590132.0000,1,7.755351,7.322730
574,2018-04-04,sh.600259,32.6606265300,33.1947250200,31.8745947900,32.2474560000,10046625,323930437.0000,1,3.832796,-1.204075
575,2018-04-13,sh.600259,32.1466827000,35.2605776700,32.1466827000,33.5877408900,37427571,1269847745.0000,1,14.278648,4.156250
576,2018-04-20,sh.600259,34.8574844700,36.7822545000,31.7435895000,32.4691572600,56074663,1923008657.0000,1,21.392529,-3.330333
577,2018-04-27,sh.600259,32.6505492000,32.6505492000,31.2598776600,32.0761413900,16859965,535311844.0000,1,6.432090,-1.210428
578,2018-05-04,sh.600259,32.0459094000,32.6908585200,31.2699549900,32.1063733800,7420282,235792325.0000,1,2.830844,0.094251
579,2018-05-11,sh.600259,32.4389252700,32.9730237600,31.9955227500,32.9528691000,17308745,557846050.0000,1,6.603300,2.636535
580,2018-05-18,sh.600259,32.9024824500,33.2048023500,31.9149041100,32.2273013400,12300212,395632633.0000,1,4.692541,-2.201835
581,2018-05-25,sh.600259,32.6102398800,32.9528691000,31.8443628000,31.8645174600,15425480,495350602.0000,1,5.884833,-1.125704
582,2018-06-01,sh.600259,31.8443628000,32.0156774100,30.1513713600,30.8265524700,10532675,324046996.0000,1,4.018224,-3.257432
583,2018-06-08,sh.600259,30.8265524700,31.8645174600,30.2924539800,30.5141552400,9370982,289143899.0000,1,3.575037,-1.013403
584,2018-06-15,sh.600259,30.4940005800,31.9955227500,30.0304434000,31.1792590200,13298583,410170429.0000,1,5.073420,2.179657
585,2018-06-22,sh.600259,30.7358565000,31.5521202300,28.2165240000,29.2242570000,13732945,402800913.0000,1,5.239130,-6.270200
586,2018-06-29,sh.600259,29.5971182100,29.8893607800,28.3172973000,29.5064222400,10952144,318034268.0000,1,4.178252,0.965517
587,2018-07-06,sh.600259,29.4963449100,29.9800567500,26.2010580000,27.4304922600,13072589,369297673.0000,1,4.987203,-7.035519
588,2018-07-13,sh.600259,27.4304922600,28.6599265200,26.7855431400,27.8335854600,10401655,286131425.0000,1,3.968240,1.469508
589,2018-07-20,sh.600259,27.9142041000,27.9948227400,26.8863164400,27.4405695900,6421328,174834679.0000,1,2.449742,-1.412020
590,2018-07-27,sh.600259,27.4405695900,29.1134063700,27.3095643000,28.0754413800,13481998,379029435.0000,1,5.143393,2.313625
591,2018-08-03,sh.600259,28.3172973000,28.7002358400,25.8584287800,26.1607486800,9949631,269969574.0000,1,3.795792,-6.819813
592,2018-08-10,sh.600259,25.6971915000,26.6545378500,25.6971915000,26.3421406200,7799391,203221796.0000,1,2.975474,0.693374
593,2018-08-17,sh.600259,26.0801300400,26.8560844500,24.1855920000,24.2762879700,9635004,245405312.0000,1,3.675762,-7.842387
594,2018-08-24,sh.600259,24.2662106400,24.4879119000,23.4801789000,23.8933494300,6894942,164046672.0000,1,2.630426,-1.577418
595,2018-08-31,sh.600259,24.0848187000,25.1429383500,23.5809522000,23.7321121500,9388983,227772152.0000,1,3.581905,-0.674821
596,2018-09-07,sh.600259,23.8832721000,24.0848187000,22.7747658000,22.9259257500,6206334,144741810.0000,1,2.367721,-3.397028
597,2018-09-14,sh.600259,22.7848431300,23.8530401100,21.0213103800,23.1173950200,15344398,341352511.0000,1,5.853900,0.835165
598,2018-09-21,sh.600259,22.3716726000,24.5685305400,21.6662595000,23.8832721000,25059158,578440546.0000,1,9.560089,3.312990
599,2018-09-28,sh.600259,23.8832721000,25.4049489300,23.4801789000,25.2940983000,18872415,456810485.0000,1,7.199841,5.907173
600,2018-10-12,sh.600259,25.2437116500,27.3901829400,24.3669839400,25.6064955300,43775205,1125017068.0000,1,16.700276,1.235060
601,2018-10-19,sh.600259,25.5964182000,25.6064955300,21.5654862000,23.1073176900,24240483,575194093.0000,1,9.247764,-9.759937
602,2018-10-26,sh.600259,23.2080909900,26.2010580000,23.0670083700,24.9313144200,24254614,590756428.0000,1,9.253155,7.893589
603,2018-11-02,sh.600259,24.8910051000,28.6196172000,24.3669839400,27.3498736200,47334261,1258308835.0000,1,18.058059,9.700889
604,2018-11-09,sh.600259,27.2188683300,27.9645907500,25.8987381000,26.0599753800,25981344,696977002.0000,1,9.911904,-4.716286
605,2018-11-16,sh.600259,26.0599753800,27.5514202200,25.8886607700,27.0273990600,22768792,603805408.0000,1,8.686312,3.712297
606,2018-11-23,sh.600259,26.9266257600,27.9948227400,23.8530401100,24.1855920000,26070007,683498484.0000,1,9.945729,-10.514541
607,2018-11-30,sh.600259,23.7824988000,25.3948716000,23.7824988000,24.6289945200,11648867,283775802.0000,1,4.444052,1.833333
608,2018-12-07,sh.600259,25.0522423800,25.7677328100,24.5181438900,24.5685305400,14347376,358871580.0000,1,5.473535,-0.245499
609,2018-12-14,sh.600259,24.3669839400,24.8406184500,23.6414161800,23.6615708400,7794415,188358741.0000,1,2.973576,-3.691550
610,2018-12-21,sh.600259,23.6011068600,23.8328854500,22.3817499300,22.8654617700,7576147,173269063.0000,1,2.890306,-3.364566
611,2018-12-28,sh.600259,22.8654617700,23.3390962800,22.0693527000,22.5329098800,7020953,157585589.0000,1,2.678499,-1.454385
612,2019-01-04,sh.600259,22.5631418700,23.1778590000,21.6763368300,22.9964670600,5452665,121266106.0000,1,2.080196,2.057245
613,2019-01-11,sh.600259,23.0065443900,23.9638907400,22.9158484200,23.3088642900,11806052,273666849.0000,1,4.504018,1.358457
614,2019-01-18,sh.600259,23.3794056000,23.5607975400,22.7344564800,23.3491736100,9287687,213768600.0000,1,3.543260,0.172936
615,2019-01-25,sh.600259,23.4600242400,23.6111841900,22.4926005600,22.5127552200,7891784,180134836.0000,1,3.010722,-3.582218
616,2019-02-01,sh.600259,22.7646884700,22.8856164300,19.8321854400,21.0817743600,9510869,200276993.0000,1,3.628404,-6.356312
617,2019-02-15,sh.600259,21.1825476600,22.5127552200,21.1825476600,22.2406673100,10431675,227927618.0000,1,3.979692,5.497132
618,2019-02-22,sh.600259,22.2406673100,24.4879119000,22.2406673100,24.1855920000,21116903,492963883.0000,1,8.056115,8.744903
619,2019-03-01,sh.600259,24.4979892300,28.3777612800,24.0848187000,25.8382741200,46634328,1221385483.0000,1,17.791034,6.833333
620,2019-03-08,sh.600259,25.9491247500,32.9327144400,25.7072688300,30.2319900000,73834656,2169610435.0000,1,28.167981,17.004680
621,2019-03-15,sh.600259,30.1009847100,33.9404474400,30.0808300500,32.6606265300,65195013,2074362158.0000,1,24.871950,8.033333
622,2019-03-22,sh.600259,35.9256814500,40.2085467000,34.3636953000,39.7550668500,98386489,3607549660.0000,1,37.534525,21.721691
623,2019-03-29,sh.600259,38.9488804500,39.8558401500,33.5373542400,34.7970204900,80405591,2890300871.0000,1,30.674798,-12.471483
624,2019-04-04,sh.600259,34.4644686000,40.8333411600,34.4644686000,39.6240615600,87343237,3295655034.0000,1,33.321515,13.871995
625,2019-04-12,sh.600259,40.0070001000,42.3953273100,35.7946761600,36.6714038700,76373849,2966831684.0000,1,29.136685,-7.451679
626,2019-04-19,sh.600259,37.2861210000,38.4147819600,34.7667885000,36.4093932900,44489147,1630105983.0000,1,16.972645,-0.714482
627,2019-04-26,sh.600259,35.8752948000,36.9636464400,32.8218638100,32.8722504600,34896834,1213234367.0000,1,13.313170,-9.714918
628,2019-04-30,sh.600259,33.2350343400,33.3559623000,31.6025068800,33.2048023500,10853554,352050933.0000,1,4.140640,1.011649
629,2019-05-10,sh.600259,31.8443628000,34.2226126800,29.5568088900,34.1621487000,43009654,1347275623.0000,1,16.408218,2.883156
630,2019-05-17,sh.600259,34.2629220000,42.3247860000,33.2652663300,37.7899875000,90992635,3428870489.0000,1,34.713763,10.619469
631,2019-05-24,sh.600259,36.6310945500,44.2294013700,35.3714283000,37.4272036200,134894952,5469991973.0000,1,51.462533,-0.960000
