,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000039,534.3340734000,548.2238130000,515.6039700000,525.0742470000,38563393,978504271.8500,1,3.131937,-2.003142
209,2011-02-11,sz.000039,519.8129820000,560.2194972000,509.7113532000,550.3283190000,54239657,1374462616.1400,1,4.405089,4.809619
210,2011-02-18,sz.000039,550.3283190000,623.3546772000,550.3283190000,600.8364630000,97180892,2701048886.2200,1,7.892574,9.177820
211,2011-02-25,sz.000039,592.4184390000,608.2022340000,545.4879552000,565.6912128000,73299629,1991703934.5500,1,5.953050,-5.849387
212,2011-03-04,sz.000039,565.6912128000,610.3067400000,550.1178684000,562.9553550000,82833593,2262130178.3000,1,6.727354,-0.483631
213,2011-03-11,sz.000039,562.9553550000,589.2616800000,554.3268804000,565.6912128000,87722806,2385830967.5100,1,7.124432,0.485981
214,2011-03-18,sz.000039,560.2194972000,572.0047308000,521.9174880000,537.7012830000,71585217,1838427987.3600,1,5.813814,-4.947917
215,2011-03-25,sz.000039,538.7535360000,560.4299478000,525.9160494000,529.7041602000,88034992,2258998204.5900,1,7.149787,-1.487280
216,2011-04-01,sz.000039,529.9146108000,532.2295674000,495.1902618000,515.6039700000,87071822,2113288278.0700,1,7.071563,-2.661899
217,2011-04-08,sz.000039,515.6039700000,561.4822008000,501.5037798000,555.8000346000,73227983,1844684377.5800,1,5.947231,7.795918
218,2011-04-15,sz.000039,557.6940900000,575.5823910000,521.9174880000,528.6519072000,104440092,2729118585.5600,1,8.482131,-4.884513
219,2011-04-22,sz.000039,524.0219940000,528.6519072000,495.6111630000,505.9232424000,70112082,1696864765.5700,1,5.694172,-4.299363
220,2011-04-29,sz.000039,505.0814400000,518.9711796000,479.6169174000,484.0363800000,59757558,1409257231.0600,1,4.853227,-4.326123
221,2011-05-06,sz.000039,483.4050282000,491.1917004000,445.1030190000,449.3120310000,55514812,1221021231.5600,1,4.508651,-7.173913
222,2011-05-13,sz.000039,451.8374382000,472.4615970000,447.8388768000,459.6241104000,52077621,1144375319.3000,1,4.229499,2.295082
223,2011-05-20,sz.000039,459.8345610000,471.1988934000,445.9448214000,448.0493274000,49756844,1083258065.6700,1,4.041016,-2.518315
224,2011-05-27,sz.000039,448.8911298000,449.1015804000,410.3786700000,416.6921880000,50063838,1007080706.1700,1,4.065949,-6.998591
225,2011-06-03,sz.000039,420.2698482000,452.7545814000,417.3235398000,446.7606673200,68422881,1401096552.3300,1,5.556984,7.215996
226,2011-06-10,sz.000039,445.0481204400,450.6138978000,424.7116262400,432.8462239200,44096555,904820431.6400,1,3.581314,-3.114518
227,2011-06-17,sz.000039,427.0663782000,446.5465989600,408.2283625200,408.4424308800,55211019,1103991360.1300,1,4.483978,-5.637982
228,2011-06-24,sz.000039,406.9439523600,455.5374700800,392.8154406000,453.1827181200,93125065,1844133198.7400,1,7.563178,10.953878
229,2011-07-01,sz.000039,453.3967864800,473.0910756000,447.6169407600,466.0268197200,107952619,2326705807.3900,1,8.767402,2.834199
230,2011-07-08,sz.000039,470.7363236400,495.5682534000,466.8830931600,475.2317592000,102300933,2293342092.5100,1,8.308399,1.975195
231,2011-07-15,sz.000039,475.6598959200,485.2929721200,463.4579994000,478.0146478800,76879776,1706371290.3400,1,6.243813,0.585586
232,2011-07-22,sz.000039,479.0849896800,497.2808002800,445.2621888000,478.0146478800,153553888,3388961206.8100,1,12.470922,0.000000
233,2011-07-29,sz.000039,473.0910756000,473.0910756000,434.5587708000,439.9104798000,95161184,1993623357.3000,1,7.728542,-7.971339
234,2011-08-05,sz.000039,440.7667532400,449.9716927200,407.1580207200,412.5097297200,79024531,1577431547.5500,1,6.418000,-6.228710
235,2011-08-12,sz.000039,402.4485168000,414.2222766000,372.2648780400,404.3751320400,107211272,1975396280.2400,1,8.707194,-1.971977
236,2011-08-19,sz.000039,404.1610636800,415.5066867600,381.0416808000,388.1059366800,72503707,1357533819.9700,1,5.888409,-4.023293
237,2011-08-26,sz.000039,389.3903468400,412.5097297200,387.4637316000,406.7298840000,100863020,1897060389.1800,1,8.191619,4.798676
238,2011-09-02,sz.000039,403.5188586000,403.7329269600,372.2648780400,374.6196300000,71624686,1301222390.1700,1,5.817019,-7.894737
239,2011-09-09,sz.000039,368.6257159200,369.2679210000,345.2922646800,347.6470166400,72357663,1206335174.4700,1,5.876548,-7.200000
240,2011-09-16,sz.000039,340.3686924000,351.7143154800,329.6652744000,340.7968291200,55788950,889081400.7000,1,4.530915,-1.970443
241,2011-09-23,sz.000039,340.7968291200,369.0538526400,329.8793427600,346.7907432000,82470917,1334999733.8600,1,6.697899,1.758794
242,2011-09-30,sz.000039,343.5797178000,357.7082295600,332.0200263600,335.6591884800,68186247,1100132511.9300,1,5.537765,-3.209877
243,2011-10-14,sz.000039,339.2983506000,379.9713390000,337.3717353600,376.5462452400,122874839,2102466521.5500,1,9.979315,12.181122
244,2011-10-21,sz.000039,376.5462452400,382.3260909600,339.7264873200,340.1546240400,82756234,1390720649.4100,1,6.721071,-9.664582
245,2011-10-28,sz.000039,343.1515810800,380.3994757200,336.0873252000,377.6165870400,128716684,2209846289.6800,1,10.453762,11.013216
246,2011-11-04,sz.000039,375.4759034400,384.8949112800,358.9926397200,380.8276124400,130001610,2266759429.4300,1,10.558117,0.850340
247,2011-11-11,sz.000039,379.9713390000,386.3933898000,369.4819893600,372.0508096800,91611520,1619917880.5700,1,7.440255,-2.304666
248,2011-11-18,sz.000039,378.9009972000,379.9713390000,340.3686924000,345.9344697600,77788122,1325245639.9800,1,6.317584,-7.019563
249,2011-11-25,sz.000039,343.7937861600,352.1424522000,329.2371376800,329.6652744000,54588518,866236607.8100,1,4.433422,-4.702970
250,2011-12-02,sz.000039,330.7356162000,331.3778212800,299.9097723600,309.9709852800,95978084,1415833933.7500,1,7.794887,-5.974026
251,2011-12-09,sz.000039,308.9006434800,308.9006434800,294.7721317200,297.1268836800,40035724,562168286.1900,1,3.251513,-4.143646
252,2011-12-16,sz.000039,298.4112938400,303.5489344800,256.8820320000,273.3652957200,59151025,777434469.0300,1,4.803967,-7.997118
253,2011-12-23,sz.000039,268.0135867200,277.6466629200,253.4569382400,268.8698601600,54773135,684688015.6100,1,4.448416,-1.644479
254,2011-12-30,sz.000039,267.3713816400,277.8607312800,258.1664421600,275.0778426000,55546355,700539050.4000,1,4.511213,2.308917
255,2012-01-06,sz.000039,277.2185262000,280.6436199600,254.0991433200,263.3040828000,33510190,415710026.3700,1,2.720993,-4.280156
256,2012-01-13,sz.000039,263.3040828000,300.5519774400,262.2337410000,281.9280301200,99025187,1325989428.8600,1,8.040743,7.073171
257,2012-01-20,sz.000039,280.4295516000,314.4664208400,278.2888680000,311.2553954400,94152741,1315500539.6300,1,7.645106,10.402430
258,2012-02-03,sz.000039,312.1116688800,312.1116688800,292.8455164800,299.0534989200,76623900,1070974070.1900,1,6.221782,-3.920220
259,2012-02-10,sz.000039,299.6957040000,309.1147118400,291.7751746800,303.3348661200,76523517,1075241612.0200,1,6.213631,1.431639
260,2012-02-17,sz.000039,301.6223192400,314.8945575600,300.1238407200,306.9740282400,77834192,1119769618.4100,1,6.320056,1.199718
261,2012-02-24,sz.000039,313.3960790400,333.9466416000,306.1177548000,331.8059580000,105551609,1568271418.3600,1,8.570682,8.089261
262,2012-03-02,sz.000039,329.4512060400,343.3656494400,324.0994970400,341.0108974800,89922201,1402650709.0900,1,7.301590,2.774194
263,2012-03-09,sz.000039,342.7234443600,353.8549990800,336.3013935600,351.0721104000,101567099,1635827319.4400,1,8.247144,2.950408
264,2012-03-16,sz.000039,351.0721104000,355.1394092400,321.1025400000,331.8059580000,93799870,1481542924.1400,1,7.616453,-5.487805
265,2012-03-23,sz.000039,331.5918896400,338.2280088000,314.0382841200,315.1086259200,57553216,879465087.1400,1,4.673262,-5.032258
266,2012-03-30,sz.000039,314.6804892000,316.6071044400,288.1360125600,291.3470379600,49171427,695907730.6600,1,3.992669,-7.540761
267,2012-04-06,sz.000039,291.5611063200,309.1147118400,289.2063543600,303.1207977600,24051260,339152026.6700,1,1.952938,4.041146
268,2012-04-13,sz.000039,301.4082508800,314.4664208400,278.7170047200,307.8303016800,89000337,1236328594.7000,1,7.226736,1.553672
269,2012-04-20,sz.000039,303.9770712000,313.8242157600,299.4816356400,312.1116688800,57503868,826586713.1100,1,4.669255,1.390821
270,2012-04-27,sz.000039,312.1116688800,338.2280088000,303.5489344800,331.8059580000,79797289,1204962438.3800,1,6.479458,6.310014
271,2012-05-04,sz.000039,337.7998720800,346.7907432000,331.1637529200,338.2280088000,39529988,626861302.4100,1,3.209794,1.935484
272,2012-05-11,sz.000039,335.6591884800,341.8671709200,325.8120439200,329.4512060400,64027284,999291758.3100,1,5.198950,-2.594937
273,2012-05-18,sz.000039,332.8762998000,335.0169834000,306.9740282400,314.0382841200,50933780,763488426.4500,1,4.135770,-4.678363
274,2012-05-25,sz.000039,312.7538739600,325.3839072000,312.7538739600,315.3226942800,22935990,341705811.4200,1,1.862379,0.408998
275,2012-06-01,sz.000039,309.7569169200,328.5949326000,305.6896180800,322.1728818000,45091199,670158166.0000,1,3.661359,2.172437
276,2012-06-08,sz.000039,315.3226942800,317.4633778800,301.6223192400,301.8363876000,24936846,361932913.6400,1,2.024846,-6.312292
277,2012-06-15,sz.000039,305.0474130000,313.1820106800,299.6957040000,311.6835321600,19300592,276638993.4600,1,1.567188,3.262411
278,2012-06-21,sz.000039,315.7508310000,317.6774462400,303.2361883600,304.1202588800,19332438,279250027.4900,1,1.569774,-2.426578
279,2012-06-29,sz.000039,304.5622941400,306.7724704400,284.4496898100,293.9534479000,36141360,478909941.6400,1,2.934641,-3.343023
280,2012-07-06,sz.000039,297.2687123500,301.4680473200,282.4605311400,290.6381834500,30036939,397575756.9800,1,2.438969,-1.127820
281,2012-07-13,sz.000039,289.0910600400,292.1853068600,281.7974782500,289.5330953000,21081920,273994269.5200,1,1.711830,-0.380228
282,2012-07-20,sz.000039,289.5330953000,289.5330953000,289.5330953000,289.5330953000,0,0.0000,1,0.000000,0.000000
283,2012-07-27,sz.000039,289.5330953000,289.5330953000,289.5330953000,289.5330953000,0,0.0000,1,0.000000,0.000000
284,2012-08-03,sz.000039,289.5330953000,289.5330953000,289.5330953000,289.5330953000,0,0.0000,1,0.000000,0.000000
285,2012-08-10,sz.000039,289.5330953000,289.5330953000,289.5330953000,289.5330953000,0,0.0000,1,0.000000,0.000000
286,2012-08-17,sz.000039,289.5330953000,289.5330953000,243.3404106300,248.2027984900,67790495,781965448.6200,1,5.504518,-14.274809
287,2012-08-24,sz.000039,244.6665164100,251.7390805700,229.4162999400,231.4054586100,63008341,685888196.2500,1,5.116212,-6.767587
288,2012-08-31,sz.000039,230.9634233500,234.4997054300,220.3545771100,223.4488239300,37279997,384044993.7000,1,3.027097,-3.438395
289,2012-09-07,sz.000039,223.4488239300,233.6156349100,208.8616603500,228.9742646800,66411890,663741928.2800,1,5.392577,2.472799
290,2012-09-14,sz.000039,229.4162999400,235.6047935800,223.2278063000,228.9742646800,71253380,737832760.7300,1,5.785701,0.000000
291,2012-09-21,sz.000039,228.5322294200,228.7532470500,209.7457308700,211.9559071700,29307716,289791643.4000,1,2.379756,-7.432432
292,2012-09-28,sz.000039,211.2928542800,230.9634233500,205.5463959000,227.2061236400,52947952,522970015.4400,1,4.299319,7.194995
293,2012-10-12,sz.000039,226.3220531200,232.0685115000,223.8908591900,224.7749297100,39700362,409558164.7700,1,3.223629,-1.070039
294,2012-10-19,sz.000039,224.1118768200,230.5213880900,218.8074537000,227.2061236400,26691811,271568893.8700,1,2.167348,1.081613
295,2012-10-26,sz.000039,226.5430707500,232.9525820200,219.2494889600,220.1335594800,31859985,326823197.2100,1,2.586998,-3.112840
296,2012-11-02,sz.000039,219.0284713300,229.4162999400,217.7023655500,226.3220531200,24305589,246000098.5100,1,1.973589,2.811245
297,2012-11-09,sz.000039,226.3220531200,229.4162999400,213.9450658400,216.3762597700,24935934,249881158.4000,1,2.024772,-4.394531
298,2012-11-16,sz.000039,216.8182950300,219.6915242200,209.0826779800,210.4087837600,16270961,158067641.3500,1,1.321185,-2.757916
299,2012-11-23,sz.000039,210.4087837600,215.4921892500,206.8725016800,213.5030305800,14876934,142590629.3400,1,1.207992,1.470588
300,2012-11-30,sz.000039,212.6189600600,214.3871011000,203.9992724900,206.8725016800,14695901,138242529.6300,1,1.193292,-3.105590
301,2012-12-07,sz.000039,206.8725016800,227.2061236400,201.1260433000,225.6590002300,40649003,393653317.3900,1,3.300657,9.081197
302,2012-12-14,sz.000039,226.7640883800,246.2136398200,222.7857710400,239.5831109200,90335022,955698386.5700,1,7.335111,6.170421
303,2012-12-21,sz.000039,238.4780227700,246.8766927100,233.8366525400,238.0359875100,74882262,812688996.2900,1,6.080363,-0.645756
304,2012-12-28,sz.000039,237.3729346200,262.5689444400,232.0685115000,253.0651863500,82877230,929819104.7800,1,6.729546,6.313835
305,2013-01-04,sz.000039,253.2862039800,280.2503548400,253.2862039800,268.5364204500,52742518,642052440.3200,1,4.282632,6.113537
306,2013-01-11,sz.000039,268.5364204500,290.6381834500,265.2211560000,280.9134077300,102570338,1294721162.3800,1,8.328594,4.609053
307,2013-01-18,sz.000039,280.6923901000,297.0476947200,276.4930551300,286.4388484800,68125162,882746268.3400,1,5.531685,1.966955
308,2013-01-25,sz.000039,287.1019013700,332.1894978900,284.0076545500,308.0985762200,139270458,1964434293.3500,1,11.308601,7.561728
309,2013-02-01,sz.000039,308.7616291100,322.6857398000,305.2253470300,312.0768935600,59451310,842374636.2800,1,4.827378,1.291248
310,2013-02-08,sz.000039,312.2979111900,321.8016692800,301.9100825800,316.9392814200,63183718,889241543.2300,1,5.130445,1.558074
311,2013-02-22,sz.000039,318.4864048300,321.1386163900,288.4280071500,289.5330953000,54656937,757382295.1200,1,4.438080,-8.647141
312,2013-03-01,sz.000039,292.1853068600,300.1419415400,280.6923901000,294.6165007900,43005207,568742097.2000,1,3.491973,1.755725
313,2013-03-08,sz.000039,292.8483597500,305.6673822900,282.0184958800,298.8158357600,44398958,591290516.1500,1,3.605144,1.425356
314,2013-03-15,sz.000039,298.8158357600,305.4463646600,276.0510198700,276.7140727600,34074480,445546565.9400,1,2.766809,-7.396450
315,2013-03-22,sz.000039,275.6089846100,292.8483597500,267.6523499300,287.5439366300,34000353,345121492.0000,1,2.760790,3.913738
316,2013-03-29,sz.000039,287.5439366300,291.5222539700,275.1669493500,275.6089846100,26029966,331216668.0000,1,2.113603,-4.150653
317,2013-04-03,sz.000039,275.6089846100,284.6707074400,274.2828788300,278.4822138000,14171207,179559020.0000,1,1.150686,1.042502
318,2013-04-12,sz.000039,270.7465967500,278.9242490600,261.9058915500,262.1269091800,25522449,313145476.0000,1,2.072394,-5.873016
319,2013-04-19,sz.000039,262.5689444400,268.9784557100,256.1594331700,268.3154028200,20913815,247613216.0000,1,1.698178,2.360877
320,2013-04-26,sz.000039,268.7574380800,276.0510198700,253.0651863500,253.2862039800,33770807,403935548.0000,1,2.742151,-5.601318
321,2013-05-03,sz.000039,243.3404106300,251.2970453100,238.2570051400,246.2136398200,13123114,96580184.0000,1,1.065582,-2.792321
322,2013-05-10,sz.000039,246.4346574500,253.0651863500,244.0034635200,251.9600982000,24801422,278577840.0000,1,2.013847,2.333932
323,2013-05-17,sz.000039,251.9600982000,277.5981432800,249.7499219000,276.7140727600,45716547,546644936.0000,1,3.712131,9.824561
324,2013-05-24,sz.000039,276.9350903900,281.1344253600,264.7791207400,271.8516849000,40541850,502053744.0000,1,3.291952,-1.757188
325,2013-05-31,sz.000039,273.1777906800,287.1019013700,266.5472617800,282.9025664000,61296871,766148920.0000,1,4.977236,4.065041
326,2013-06-07,sz.000039,284.6707074400,284.6707074400,245.1085516700,248.2027984900,49388217,596470584.0000,1,4.010266,-12.265625
327,2013-06-14,sz.000039,243.3404106300,244.8875340400,238.9200580300,241.3512519600,13536860,147870472.0000,1,1.099177,-2.760463
328,2013-06-21,sz.000039,242.0143048500,252.6231510900,229.8583352000,232.5105467600,31806624,350691264.0000,1,2.582661,-3.663004
329,2013-06-28,sz.000039,232.5105467600,233.1735996500,198.6948493700,228.3112117900,57519878,567837712.0000,1,4.670548,-1.806084
330,2013-07-05,sz.000039,228.5322294200,233.3946172800,217.9233831800,227.4271412700,40945622,418642596.0000,1,3.324737,-0.387222
331,2013-07-12,sz.000039,222.7857710400,236.9308993600,214.3871011000,227.8691765300,38033961,389827044.0000,1,3.088314,0.194363
332,2013-07-19,sz.000039,226.7640883800,234.9417406900,215.2711716200,217.7023655500,41368857,424789904.0000,1,3.359104,-4.461688
333,2013-07-26,sz.000039,215.9342245100,250.8550100500,214.3871011000,243.7824458900,68854487,739796784.0000,1,5.590905,11.979695
334,2013-08-02,sz.000039,240.9092167000,257.4855389500,230.3003704600,247.7607632300,56869065,624081680.0000,1,4.617703,1.631913
335,2013-08-09,sz.000039,247.7607632300,253.2862039800,239.8041285500,244.2244811500,32188569,360641088.0000,1,2.613675,-1.427297
336,2013-08-16,sz.000039,247.0977103400,260.4437913000,245.3295693000,249.1691683000,44242636,502850380.0000,1,3.592451,2.024648
337,2013-08-23,sz.000039,248.7181833800,255.4829571800,234.5121584000,237.6690528400,34285723,375306912.0000,1,2.783961,-4.615385
338,2013-08-30,sz.000039,238.1200377600,292.2382281600,235.8651131600,281.4145900800,140349053,1677893576.0000,1,11.396182,18.406072
339,2013-09-06,sz.000039,283.4440222200,297.8755396600,265.8556103400,294.4931527600,103972105,1288113200.0000,1,8.442415,4.647436
340,2013-09-13,sz.000039,293.1401980000,333.9543332600,292.0127357000,333.9543332600,177233451,2443404304.0000,1,14.391153,13.399694
341,2013-09-18,sz.000039,338.2386900000,343.6505090400,309.8266400400,319.5228158200,94947428,1384416492.0000,1,7.709622,-4.321404
342,2013-09-27,sz.000039,319.0718309000,332.6013785000,286.3754242000,292.0127357000,84549272,1161856480.0000,1,6.865304,-8.609739
343,2013-09-30,sz.000039,290.8852734000,300.3559567200,290.4342884800,296.9735698200,7895415,104073354.0000,1,0.641099,1.698842
344,2013-10-11,sz.000039,295.3951226000,318.3953535200,293.1401980000,310.5031174200,64914679,889053089.0000,1,5.270997,4.555809
345,2013-10-18,sz.000039,311.1795948000,323.5816801000,293.1401980000,298.3265245800,67418178,921804977.0000,1,5.474279,-3.921569
346,2013-10-25,sz.000039,298.3265245800,308.9246702000,272.8458766000,277.3557258000,49771693,645172786.0000,1,4.041404,-7.029478
347,2013-11-01,sz.000039,276.6792484200,296.9735698200,265.8556103400,281.4145900800,60422467,747738819.0000,1,4.906235,1.463415
348,2013-11-08,sz.000039,281.4145900800,291.7872432400,274.6498162800,275.1008012000,37145066,468053925.0000,1,3.016137,-2.243590
349,2013-11-15,sz.000039,275.1008012000,294.0421678400,272.8458766000,290.4342884800,41473265,520962482.0000,1,3.367581,5.573770
350,2013-11-22,sz.000039,297.8755396600,333.9543332600,297.8755396600,317.2678912200,131522187,1849496908.0000,1,10.679451,9.239130
351,2013-11-29,sz.000039,315.4639515400,328.7680066800,308.6991777400,324.4836499400,81777958,1157887977.0000,1,6.640276,2.274343
352,2013-12-06,sz.000039,319.7483082800,354.9251320400,310.0521325000,338.9151673800,143383028,2149115680.0000,1,11.642537,4.447533
353,2013-12-13,sz.000039,338.2386900000,345.0034638000,314.3364892400,322.0032328800,75768841,1102166703.0000,1,6.152343,-4.990020
354,2013-12-20,sz.000039,320.4247856600,328.5425142200,310.2776249600,311.1795948000,44496037,627082033.0000,1,3.613027,-3.361345
355,2013-12-27,sz.000039,312.9835344800,346.1309261000,305.9932682200,340.7191070600,75311022,1117709447.0000,1,6.115168,9.492754
356,2014-01-03,sz.000039,340.9445995200,368.6801721000,331.6994086600,354.4741471200,70401252,1087056510.0000,1,5.717776,4.037062
357,2014-01-10,sz.000039,348.3858507000,364.1703229000,339.1406598400,346.8074034800,70798641,1104935876.0000,1,5.750308,-2.162850
358,2014-01-17,sz.000039,347.2583884000,377.6998705000,336.6602427800,367.5527098000,76623684,1227401275.0000,1,6.223422,5.981795
359,2014-01-24,sz.000039,366.4252475000,387.8470312000,361.9153983000,376.7979006600,71387089,1194737970.0000,1,5.798102,2.515337
360,2014-01-30,sz.000039,374.3174836000,375.4449459000,351.3172526800,355.1506245000,47755881,764882550.0000,1,3.878761,-5.745063
361,2014-02-07,sz.000039,348.6113431600,365.2977852000,347.2583884000,359.8859661600,6706356,106201143.0000,1,0.544694,1.333333
362,2014-02-14,sz.000039,361.0134284600,370.4841117800,351.0917602200,363.7193379800,72268834,1159255461.0000,1,5.869718,1.065163
363,2014-02-21,sz.000039,365.0722927400,367.1017248800,343.8760015000,346.1309261000,56337055,882589086.0000,1,4.575730,-4.835710
364,2014-02-28,sz.000039,345.4544487200,345.4544487200,313.8855043200,331.9249011200,63959248,928324403.0000,1,5.194809,-4.104235
365,2014-03-07,sz.000039,329.8954689800,344.5524788800,328.7680066800,334.8563031000,45245020,678863411.0000,1,3.674828,0.883152
366,2014-03-14,sz.000039,333.5033483400,333.5033483400,308.4736852800,310.9541023400,31591647,443080446.0000,1,2.565893,-7.138047
367,2014-03-21,sz.000039,312.3070571000,330.1209614400,308.9246702000,322.9052027200,29313001,417336120.0000,1,2.380820,3.843365
368,2014-03-28,sz.000039,324.2581574800,345.0034638000,317.4933836800,331.4739162000,59692496,883245752.0000,1,4.848260,2.653631
369,2014-04-04,sz.000039,328.9934991400,343.4250165800,326.9640670000,331.4739162000,38802309,576820560.0000,1,3.151547,0.000000
370,2014-04-11,sz.000039,330.7974388200,340.2681221400,327.1895594600,333.2778558800,47602879,701281472.0000,1,3.866334,0.544218
371,2014-04-18,sz.000039,331.6994086600,334.4053181800,317.2678912200,322.9052027200,28036020,404471500.0000,1,2.277102,-3.112314
372,2014-04-25,sz.000039,320.4247856600,323.5816801000,301.7089114800,302.8363737800,34339879,473346168.0000,1,2.789106,-6.215084
373,2014-04-30,sz.000039,297.4245547400,300.3559567200,271.7184143000,286.3754242000,35024963,439231984.0000,1,2.844749,-5.435592
374,2014-05-09,sz.000039,286.3754242000,289.7578111000,275.3262936600,278.7086805600,21790178,271630928.0000,1,1.769811,-2.677165
375,2014-05-16,sz.000039,280.0616353200,287.9538714200,280.0616353200,282.0910674600,22305480,281463388.0000,1,1.811665,1.213592
376,2014-05-23,sz.000039,279.8361428600,284.3459920600,272.8458766000,282.7675448400,19422694,240012764.0000,1,1.577523,0.239808
377,2014-05-30,sz.000039,287.5028865000,287.7283789600,279.6106504000,284.5714845200,22792811,286815232.0000,1,1.851246,0.637959
378,2014-06-06,sz.000039,284.1204996000,285.4734543600,273.0713690600,276.4537559600,16136090,199535720.0000,1,1.310583,-2.852615
379,2014-06-13,sz.000039,275.5517861200,283.4440222200,274.6498162800,282.7675448400,22589324,279494748.0000,1,1.834718,2.283850
380,2014-06-20,sz.000039,282.7675448400,292.6892130800,276.9047408800,282.7675448400,32751982,414618288.0000,1,2.660136,0.000000
381,2014-06-27,sz.000039,282.9930373000,288.4048563400,278.2576956400,287.2773940400,23238333,291624328.0000,1,1.887431,1.594896
382,2014-07-04,sz.000039,287.2773940400,316.3659213800,287.2773940400,312.0815646400,74798523,1019544992.0000,1,6.063129,8.634223
383,2014-07-11,sz.000039,312.0815646400,320.1992932000,305.0912983800,314.5619817000,42917986,595126256.0000,1,3.478909,0.794798
384,2014-07-18,sz.000039,314.1109967800,331.0229312800,313.4345194000,319.9738007400,42163809,606057960.0000,1,3.417776,1.720430
385,2014-07-25,sz.000039,321.7777404200,330.1209614400,313.6600118600,328.7680066800,44834433,640252560.0000,1,3.634256,2.748414
386,2014-08-01,sz.000039,329.8954689800,349.7388054600,329.6699765200,340.7521177200,49190902,733668816.0000,1,3.987389,3.645154
387,2014-08-08,sz.000039,339.1447964100,348.3294896100,335.4709191300,338.6855617500,35048579,521905840.0000,1,2.841019,-0.606469
388,2014-08-15,sz.000039,340.2928830600,346.7221683000,333.6339804900,337.9967097600,36655903,543500840.0000,1,2.971308,-0.203390
389,2014-08-22,sz.000039,337.5374751000,342.5890563600,326.0566086000,329.5008685500,42114130,613157424.0000,1,3.413749,-2.513587
390,2014-08-29,sz.000039,329.7304858800,348.7887242700,323.5308179700,327.4343125800,50562438,738250200.0000,1,4.098565,-0.627178
391,2014-09-05,sz.000039,327.8935472400,370.6023706200,327.4343125800,364.6323200400,92296856,1424100574.0000,1,7.481535,11.360449
392,2014-09-12,sz.000039,364.4027027100,374.2762479000,359.5807387800,364.6323200400,54058265,862346096.0000,1,4.381935,0.000000
393,2014-09-19,sz.000039,362.7953814000,364.6323200400,340.7521177200,354.9883921800,55384504,848400336.0000,1,4.489439,-2.644836
394,2014-09-26,sz.000039,354.0699228600,366.4692586800,347.4110202900,356.1364788300,64636325,1011344912.0000,1,5.239387,0.323415
395,2014-09-30,sz.000039,356.3660961600,357.9734174700,352.0033668900,354.2995401900,18007878,278178360.0000,1,1.455890,-0.515796
396,2014-10-10,sz.000039,356.1364788300,369.6839013000,352.9218362100,364.4027027100,47088185,743765024.0000,1,3.792229,2.851588
397,2014-10-17,sz.000039,365.0915547000,375.6539518800,343.7371430100,350.3960455800,90442143,1432787568.0000,1,7.283724,-3.843730
398,2014-10-24,sz.000039,350.1664282500,355.9068615000,337.0782404400,341.2113523800,38772943,584070448.0000,1,3.122564,-2.621232
399,2014-10-31,sz.000039,339.3744137400,396.7787462400,338.9151790800,387.5940530400,149947524,2466197126.0000,1,12.075967,13.593540
400,2014-11-07,sz.000039,394.2529556100,433.9767537000,389.6606090100,400.2230061900,134924152,2397137346.0000,1,10.866065,3.258294
401,2014-11-14,sz.000039,400.2230061900,407.5707607500,381.8536197900,403.6672661400,91798072,1579823424.0000,1,7.392923,0.860585
402,2014-11-21,sz.000039,408.9484647300,416.7554539500,390.8086956600,406.4226741000,90397769,1597371984.0000,1,7.280150,0.682594
403,2014-11-28,sz.000039,413.3111940000,442.7022122400,405.5042047800,416.2962192900,128300398,2370359298.0000,1,10.332624,2.429379
404,2014-12-05,sz.000039,416.9850712800,467.5008838800,405.5042047800,447.5241761700,238548808,4516098150.0000,1,19.211438,7.501379
405,2014-12-12,sz.000039,466.1231799000,539.6007255000,461.0715986400,521.9201910900,307963028,6671483260.0000,1,24.801685,16.623910
406,2014-12-19,sz.000039,557.5108772400,557.5108772400,486.3295049400,521.6905737600,263950498,5955859580.0000,1,21.257153,-0.043995
407,2014-12-26,sz.000039,514.3428192000,515.7205231800,447.5241761700,493.6772595000,175189900,3641754740.0000,1,14.108852,-5.369718
408,2015-01-09,sz.000039,506.5358299800,518.4759311400,468.8785878600,469.1082051900,159833642,3449395044.0000,1,12.874086,-6.669712
409,2015-01-16,sz.000039,465.2047105800,471.8636131500,447.7537935000,469.1082051900,88724198,1777252880.0000,1,7.146449,0.000000
410,2015-01-23,sz.000039,447.7537935000,470.7155265000,422.2662698700,459.6938946600,109570342,2165594658.0000,1,8.825539,-2.006853
411,2015-01-30,sz.000039,462.2196852900,469.3378225200,434.8952230200,436.7321616600,83601317,1653043392.0000,1,6.733817,-4.995005
412,2015-02-06,sz.000039,434.2063710300,454.1830787400,419.7404792400,421.3478005500,65645244,1260805168.0000,1,5.287513,-3.522608
413,2015-02-13,sz.000039,421.3478005500,450.5092014600,417.2146886100,444.7687682100,49682308,945506608.0000,1,4.001750,5.558583
414,2015-02-17,sz.000039,444.7687682100,456.9384867000,444.0799162200,455.3311653900,25781149,506380384.0000,1,2.076589,2.374806
415,2015-02-27,sz.000039,456.4792520400,463.3677719400,451.1980534500,460.1531293200,40593184,810422720.0000,1,3.269650,1.059002
416,2015-03-06,sz.000039,461.5308333000,463.3677719400,435.8136923400,453.0349920900,97410765,1903034592.0000,1,7.846124,-1.546906
