,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600600,53.1605104800,54.0882680800,52.7363927200,53.1472568000,26599058,1070264912.0000,1,3.822178,0.099850
417,2015-03-13,sh.600600,52.9749589600,53.5448672000,52.0869624000,53.3990767200,20304177,808735232.0000,1,2.917629,0.473815
418,2015-03-20,sh.600600,53.3593156800,55.7847391200,53.0544810400,54.7642057600,47028207,1939417152.0000,1,6.757765,2.556466
419,2015-03-27,sh.600600,55.0027720000,57.6137469600,54.8437278400,56.7257504000,42838385,1807741296.0000,1,6.155704,3.581801
420,2015-04-03,sh.600600,56.7390040800,58.5415045600,56.1558421600,57.4149417600,43651823,1884355136.0000,1,6.272592,1.214953
421,2015-04-10,sh.600600,57.4149417600,62.1597592000,56.9908240000,61.3777920800,51818040,2322961278.0000,1,7.446045,6.902124
422,2015-04-17,sh.600600,61.0331964000,63.8562302400,59.0583980800,63.0875168000,42614404,1971676672.0000,1,6.123519,2.785575
423,2015-04-24,sh.600600,62.2922960000,63.7236934400,60.6355860000,60.9934353600,55835593,2603353314.0000,1,8.023351,-3.319328
424,2015-04-30,sh.600600,61.0331964000,61.6031046400,58.1836552000,58.3029383200,34993514,1572943296.0000,1,5.028428,-4.411126
425,2015-05-08,sh.600600,58.3029383200,59.2439496000,56.7257504000,58.4354751200,31394205,1372243840.0000,1,4.511222,0.227324
426,2015-05-15,sh.600600,58.8198318400,60.2644829600,58.0511184000,59.1909348800,38981242,1734002800.0000,1,5.601448,1.292810
427,2015-05-22,sh.600600,58.8463392000,61.0994648000,58.3559530400,60.9934353600,35838325,1618571824.0000,1,5.149824,3.045231
428,2015-05-29,sh.600600,60.4367808000,71.1722616000,60.3970197600,65.3406424000,109938539,5562455740.0000,1,15.797728,7.127336
429,2015-06-05,sh.600600,65.6057160000,79.8004072800,65.6057160000,74.6447257600,99828780,5558798460.0000,1,14.344996,14.239351
430,2015-06-12,sh.600600,74.6182184000,75.6520054400,71.1722616000,73.2398356800,62115552,3452787400.0000,1,8.925756,-1.882102
431,2015-06-19,sh.600600,73.4784019200,73.7699828800,62.8224432000,63.2863220000,47345402,2449269276.0000,1,6.803345,-13.590300
432,2015-06-26,sh.600600,63.7236934400,69.3830148000,58.8861002400,58.8861002400,50840718,2477320420.0000,1,7.305608,-6.952880
433,2015-07-03,sh.600600,60.5428102400,63.5646492800,49.8073294400,51.4507857600,71442047,3094853760.0000,1,10.265936,-12.626604
434,2015-07-10,sh.600600,56.0630664000,57.1763755200,47.1831008000,57.1763755200,104372135,4040975410.0000,1,14.997858,11.128284
435,2015-07-17,sh.600600,57.2558976000,61.8416708800,49.5952705600,54.6051616000,75461276,3184220924.0000,1,10.843483,-4.496987
436,2015-07-24,sh.600600,54.3400880000,55.6256949600,52.4845728000,53.7304187200,45424912,1851855552.0000,1,6.527378,-1.601942
437,2015-07-31,sh.600600,52.8689295200,53.5978819200,46.3083579200,49.8576834800,71136438,2644541156.0000,1,10.222021,-7.207668
438,2015-08-07,sh.600600,49.3746704000,52.2861659100,48.9855765300,50.4614498300,41343536,1556394430.0000,1,5.940901,1.210980
439,2015-08-14,sh.600600,50.7029563700,53.3326942500,50.3272795300,52.5813405700,47896825,1862051200.0000,1,6.882582,4.201010
440,2015-08-21,sh.600600,52.4203362100,52.4203362100,46.3021705300,46.4363408300,31858903,1177713168.0000,1,4.577997,-11.686655
441,2015-08-28,sh.600600,45.3763954600,46.3558386500,38.9093870000,45.7789063600,44199343,1392256896.0000,1,6.351269,-1.415776
442,2015-09-02,sh.600600,44.8933823800,45.8728255700,42.6661554000,45.7252382400,24971316,829171872.0000,1,3.588278,-0.117233
443,2015-09-11,sh.600600,45.1751400100,46.9596050000,42.7734916400,43.2162536300,14134872,466822704.0000,1,2.031125,-5.487089
444,2015-09-18,sh.600600,43.4443431400,45.9667447800,40.3584262400,43.2296706600,23018953,735196760.0000,1,3.307731,0.031046
445,2015-09-25,sh.600600,42.7869086700,43.7663518600,41.9416357800,42.2099763800,12064945,385901104.0000,1,1.733684,-2.358783
446,2015-09-30,sh.600600,42.2636445000,43.4175090800,42.0623890500,43.1223344200,4719427,150801388.0000,1,0.678163,2.161475
447,2015-10-09,sh.600600,44.1554457300,44.2761990000,43.2565047200,43.5248453200,6521243,212650736.0000,1,0.937077,0.933416
448,2015-10-16,sh.600600,43.7395178000,45.9264936900,43.7261007700,45.1483059500,24780459,829730800.0000,1,3.560853,3.729963
449,2015-10-23,sh.600600,45.6984041800,46.2887535000,43.4040920500,45.5508168500,19980668,673891952.0000,1,2.871142,0.891530
450,2015-10-30,sh.600600,46.2216683500,46.6912644000,45.1617229800,45.4703146700,19036012,650873044.0000,1,2.735399,-0.176730
451,2015-11-06,sh.600600,45.0812208000,47.3486988700,44.6787099000,47.2547796600,24773387,854486528.0000,1,3.559837,3.924461
452,2015-11-13,sh.600600,46.9596050000,47.7109586800,45.7520723000,45.8862426000,20693247,720719072.0000,1,2.973537,-2.896082
453,2015-11-20,sh.600600,45.4703146700,46.1545832000,44.9202164400,45.2824762500,20503707,694157336.0000,1,2.946301,-1.315789
454,2015-11-27,sh.600600,45.2958932800,45.5239827900,42.7600746100,42.8271597600,16555574,554217296.0000,1,2.378970,-5.422222
455,2015-12-04,sh.600600,42.8674108500,43.7663518600,41.1902821000,42.9479130300,21523026,687619576.0000,1,3.092773,0.281955
456,2015-12-11,sh.600600,42.9076619400,43.5114282900,41.4720397300,41.9282187500,13864961,436986912.0000,1,1.992339,-2.374258
457,2015-12-18,sh.600600,41.6196270600,43.2430876900,41.4988737900,43.2028366000,18224091,576603104.0000,1,2.618729,3.040000
458,2015-12-25,sh.600600,43.1625855100,47.2279456000,43.0149981800,45.2824762500,39828725,1351950852.0000,1,5.723228,4.813665
459,2015-12-31,sh.600600,45.6044849700,45.6044849700,43.4711772000,44.5445396000,16314983,540784600.0000,1,2.344398,-1.629630
460,2016-01-08,sh.600600,44.4372033600,44.7457950500,39.5936555300,40.8951074400,17332903,537643216.0000,1,2.490669,-8.192771
461,2016-01-15,sh.600600,40.3315921800,40.8414393200,37.4335137000,37.5811010300,19209513,559593416.0000,1,2.760330,-8.103675
462,2016-01-22,sh.600600,37.2590923100,38.6007953100,36.9102495300,37.8091905400,13565768,382223280.0000,1,1.949347,0.606926
463,2016-01-29,sh.600600,38.0104459900,38.1580333200,34.7366906700,36.8834154700,12822238,347736280.0000,1,1.842504,-2.448545
464,2016-02-05,sh.600600,36.8968325000,37.1383390400,35.3941251400,36.0783936700,10265074,276951834.0000,1,1.475050,-2.182612
465,2016-02-19,sh.600600,35.0855334500,36.9773346800,34.9379461200,36.5882408100,11633564,315826440.0000,1,1.671697,1.413165
466,2016-02-26,sh.600600,36.8297473500,37.9165267800,35.0318653300,35.8503041600,14997516,412715008.0000,1,2.155083,-2.016868
467,2016-03-04,sh.600600,36.7089940800,37.4737647900,34.9111120600,36.9773346800,16983579,462170024.0000,1,2.440472,3.143713
468,2016-03-11,sh.600600,37.0041687400,37.7421053900,35.9844744600,36.4004023900,14395747,396874904.0000,1,2.068611,-1.560232
469,2016-03-18,sh.600600,36.6284919000,38.4532079800,36.5614067500,38.2922036200,18092502,505577876.0000,1,2.599820,5.197199
470,2016-03-25,sh.600600,38.4397909500,38.7617996700,37.7689394500,38.0238630200,17000776,485540080.0000,1,2.442943,-0.700771
471,2016-04-01,sh.600600,38.0372800500,39.1374765100,37.5542669700,38.5605442200,18512309,528112792.0000,1,2.660145,1.411433
472,2016-04-08,sh.600600,38.4263739200,39.3253149300,37.7018543000,37.7689394500,11778544,339491460.0000,1,1.692530,-2.052888
473,2016-04-15,sh.600600,37.8494416300,39.2045616600,37.8494416300,38.7886337300,11564304,334108192.0000,1,1.661744,2.699822
474,2016-04-22,sh.600600,38.7483826400,38.7483826400,36.5077386300,37.4066796400,8851199,248984618.0000,1,1.271882,-3.562781
475,2016-04-29,sh.600600,37.4066796400,39.8754131600,36.8163303200,38.9764721500,10417351,297652152.0000,1,1.496932,4.196557
476,2016-05-06,sh.600600,38.9630551200,40.6536009000,38.4397909500,38.4934590700,24866398,737965720.0000,1,3.573202,-1.239243
477,2016-05-13,sh.600600,38.4397909500,43.4175090800,37.7689394500,40.4657624800,49100455,1490386228.0000,1,7.055539,5.123736
478,2016-05-20,sh.600600,40.0498345500,40.6670179300,38.4532079800,39.2179786900,20636048,608321032.0000,1,2.965317,-3.083554
479,2016-05-27,sh.600600,39.3118979000,39.3924000800,37.8091905400,38.5471271900,19026219,548154904.0000,1,2.733991,-1.710571
480,2016-06-03,sh.600600,38.3056206500,40.5194306000,37.9031097500,40.1035026700,30020120,882755704.0000,1,4.313771,4.037591
481,2016-06-08,sh.600600,40.0632515800,40.5060135700,39.6070725600,39.8619961300,16255878,484674512.0000,1,2.335905,-0.602208
482,2016-06-17,sh.600600,39.7546598900,41.1768650700,38.4800420400,39.1643105700,31543048,930794448.0000,1,4.532610,-1.750252
483,2016-06-24,sh.600600,39.1777276000,39.2582297800,37.1651731000,37.9031097500,16367237,470876664.0000,1,2.351906,-3.220281
484,2016-07-01,sh.600600,37.6750202400,39.3253149300,37.5811010300,38.7886337300,19132808,552244316.0000,1,2.749308,2.336283
485,2016-07-08,sh.600600,38.6544634300,40.3852603000,38.5337101600,39.8351620700,24158157,716544344.0000,1,3.471430,2.698028
486,2016-07-15,sh.600600,39.8351620700,41.9182214400,39.7680769200,41.1026918400,39339137,1190790264.0000,1,5.652876,3.181875
487,2016-07-22,sh.600600,41.1298761600,41.2522056000,40.2599779200,40.3007544000,13123748,392704300.0000,1,1.885830,-1.951058
488,2016-07-29,sh.600600,40.5046368000,42.0677352000,40.1104641600,40.9939545600,23471435,707546408.0000,1,3.372751,1.720067
489,2016-08-05,sh.600600,40.7764800000,40.9531780800,39.4172640000,40.3279387200,14108963,414722364.0000,1,2.027401,-1.624668
490,2016-08-12,sh.600600,40.2056092800,41.0483232000,39.7978444800,40.4910446400,8967954,265957764.0000,1,1.288659,0.404449
491,2016-08-19,sh.600600,40.5590054400,41.4832723200,40.0560955200,40.6677427200,15655136,472800568.0000,1,2.249580,0.436388
492,2016-08-26,sh.600600,40.6541505600,40.8308486400,40.0289112000,40.2735700800,8603006,255808712.0000,1,1.236218,-0.969251
493,2016-09-02,sh.600600,40.2599779200,40.4638603200,39.9609504000,40.0425033600,6584139,194798432.0000,1,0.946114,-0.573743
494,2016-09-09,sh.600600,40.1920171200,42.4619078400,40.0968720000,41.7822998400,19779703,602450232.0000,1,2.842264,4.344874
495,2016-09-14,sh.600600,41.1434683200,42.5434608000,40.8580329600,42.1764724800,9233792,284064144.0000,1,1.326859,0.943396
496,2016-09-23,sh.600600,42.1764724800,44.8269436800,42.1764724800,43.3046217600,14600834,470369300.0000,1,2.098081,2.674831
497,2016-09-30,sh.600600,43.3589904000,44.0250062400,42.4483156800,43.2366609600,7780635,247798128.0000,1,1.118046,-0.156937
498,2016-10-14,sh.600600,43.3046217600,44.8541280000,43.1958844800,44.0521905600,7276652,235730064.0000,1,1.045626,1.886199
499,2016-10-21,sh.600600,44.0929670400,44.1609278400,42.6657902400,42.9376334400,5697001,181663038.0000,1,0.818636,-2.530083
500,2016-10-28,sh.600600,42.8968569600,43.6308336000,42.1900646400,42.2172489600,6220509,196175972.0000,1,0.893862,-1.677746
501,2016-11-04,sh.600600,42.4075392000,43.1551080000,42.0269587200,43.0327785600,6790461,213528240.0000,1,0.975762,1.931745
502,2016-11-11,sh.600600,43.0327785600,43.4813198400,42.0949195200,42.4755000000,11490220,360942468.0000,1,1.651099,-1.295009
503,2016-11-18,sh.600600,42.4755000000,42.7881196800,41.7958920000,41.9182214400,7595657,235768840.0000,1,1.091465,-1.312000
504,2016-11-25,sh.600600,41.9454057600,42.4890921600,41.8094841600,42.2716176000,15867675,491536612.0000,1,2.280121,0.843061
505,2016-12-02,sh.600600,42.2988019200,43.3997668800,41.9182214400,42.1492881600,18312229,572823784.0000,1,2.631394,-0.289389
506,2016-12-09,sh.600600,41.8638528000,42.5434608000,41.3881272000,41.4696801600,11458078,353400000.0000,1,1.646480,-1.612383
507,2016-12-16,sh.600600,41.5512331200,41.9725900800,39.9065817600,40.5318211200,11335413,338413152.0000,1,1.628853,-2.261554
508,2016-12-23,sh.600600,40.6405584000,40.6813348800,39.1454208000,39.3764875200,9685575,283389386.0000,1,1.391778,-2.850436
509,2016-12-30,sh.600600,39.4172640000,40.2599779200,39.1590129600,40.0153190400,5993689,175269286.0000,1,0.861269,1.622368
510,2017-01-06,sh.600600,40.0968720000,40.5454132800,39.7978444800,40.0017268800,8360843,247733584.0000,1,1.201420,-0.033967
511,2017-01-13,sh.600600,40.0560955200,40.7492956800,39.4988169600,40.5590054400,7345032,217168306.0000,1,1.055452,1.393136
512,2017-01-20,sh.600600,40.3415308800,41.4153115200,39.9337660800,41.1706526400,16132039,483260268.0000,1,2.318109,1.508043
513,2017-01-26,sh.600600,40.9939545600,43.6308336000,40.9395859200,43.4813198400,10085666,313309248.0000,1,1.449270,5.612413
514,2017-02-03,sh.600600,43.3725825600,44.5143240000,42.6657902400,43.8619003200,3731708,119766520.0000,1,0.536231,0.875274
515,2017-02-10,sh.600600,43.8075316800,46.5667401600,43.2094766400,45.2347084800,21253010,701709696.0000,1,3.053972,3.129842
516,2017-02-17,sh.600600,45.0987868800,45.5065516800,43.9162689600,44.7046142400,11684005,383594884.0000,1,1.678945,-1.171875
517,2017-02-24,sh.600600,44.7046142400,46.0094616000,44.5551004800,44.9628652800,10874826,362500572.0000,1,1.562669,0.577683
518,2017-03-03,sh.600600,44.9900496000,45.5881046400,44.4463632000,44.7725750400,7166045,237319560.0000,1,1.029732,-0.423216
519,2017-03-10,sh.600600,44.7589828800,45.8055792000,44.1881121600,45.1123790400,7610084,250431448.0000,1,1.093539,0.758956
520,2017-03-17,sh.600600,45.3298536000,45.7376184000,44.0385984000,44.2696651200,11491994,378284128.0000,1,1.651354,-1.868033
521,2017-03-24,sh.600600,44.2017043200,46.3764499200,44.1745200000,46.2677126400,14849339,494359840.0000,1,2.133791,4.513356
522,2017-03-31,sh.600600,46.2269361600,47.1104265600,44.3648102400,44.5279161600,10953610,371199284.0000,1,1.573990,-3.760282
523,2017-04-07,sh.600600,44.5143240000,45.0036417600,43.9162689600,44.2560729600,5303965,173191604.0000,1,0.762159,-0.610501
524,2017-04-14,sh.600600,44.2832572800,44.7453907200,42.8288961600,44.4735475200,7901606,254579364.0000,1,1.135429,0.491400
525,2017-04-21,sh.600600,44.4735475200,45.6016968000,43.3589904000,45.5881046400,9110295,300547824.0000,1,1.309113,2.506112
526,2017-04-28,sh.600600,45.5881046400,45.6696576000,43.1007393600,43.4813198400,10732885,349318358.0000,1,1.542273,-4.621348
527,2017-05-05,sh.600600,43.5356884800,43.7667552000,42.2580254400,42.7473432000,6512086,205533688.0000,1,0.935761,-1.688028
528,2017-05-12,sh.600600,42.7473432000,43.0191864000,41.9997744000,42.8153040000,3890833,121807186.0000,1,0.559097,0.158983
529,2017-05-19,sh.600600,42.8560804800,44.0385984000,42.6793824000,43.7939395200,4836745,154358530.0000,1,0.695021,2.285714
530,2017-05-26,sh.600600,43.6987944000,46.7570304000,42.5706451200,45.6424732800,12416877,411125669.0000,1,1.784256,4.220981
531,2017-06-02,sh.600600,46.0230537600,46.0230537600,44.4191788800,44.7997593600,7856406,260357700.0000,1,1.128934,-1.846337
532,2017-06-09,sh.600600,44.7997593600,47.9667326400,44.5279161600,47.8036267200,18782284,639989017.0000,1,2.698939,6.705097
533,2017-06-16,sh.600600,47.5453756800,48.6599328000,45.9415008000,46.1861596800,15625664,542209611.0000,1,2.245345,-3.383566
534,2017-06-23,sh.600600,46.2133440000,47.1376108800,45.5065516800,46.4851872000,14671121,499333595.0000,1,2.108181,0.647440
535,2017-06-30,sh.600600,46.4851872000,47.9667326400,46.4851872000,47.7084816000,18320946,637866396.0000,1,2.632647,2.631579
536,2017-07-07,sh.600600,47.7356659200,47.7628502400,45.2618928000,45.6696576000,14105260,479907055.0000,1,2.026869,-4.273504
537,2017-07-14,sh.600600,45.7648027200,46.3356734400,45.0036417600,45.3570379200,11185511,374616169.0000,1,1.607313,-0.684524
538,2017-07-21,sh.600600,45.2211163200,45.3162614400,43.4949120000,44.6366534400,13652693,445966681.0000,1,1.961837,-1.588253
539,2017-07-28,sh.600600,44.4599553600,45.9043083600,44.4599553600,45.4785053800,10840880,360021102.0000,1,1.557791,1.886014
540,2017-08-04,sh.600600,45.5334477000,45.9317795200,44.5719571000,44.6818417400,9622340,317774557.0000,1,1.382692,-1.751737
541,2017-08-11,sh.600600,44.7093129000,46.1240776400,43.7340867200,43.7752934600,10530278,344813047.0000,1,1.513159,-2.028896
542,2017-08-18,sh.600600,43.7615578800,44.6131638400,43.7478223000,44.5307503600,5590964,179993833.0000,1,0.803399,1.725761
543,2017-08-25,sh.600600,44.3796589800,44.6268994200,43.8302357800,44.1873608600,5638953,181643258.0000,1,0.810295,-0.771129
544,2017-09-01,sh.600600,44.2285676000,44.7505196400,43.8302357800,44.0912118000,6666494,214778920.0000,1,0.957948,-0.217594
545,2017-09-08,sh.600600,44.1049473800,44.1736252800,43.6379376600,43.7066155600,6090531,194601735.0000,1,0.875185,-0.872274
546,2017-09-15,sh.600600,43.7478223000,43.7890290400,42.8550096000,42.9511586600,7380796,232512768.0000,1,1.060591,-1.728473
547,2017-09-22,sh.600600,42.8962163400,43.4456395400,42.0308748000,42.2918508200,12237740,382614730.0000,1,1.758514,-1.535018
548,2017-09-29,sh.600600,42.2643796600,42.3742643000,41.7149564600,42.3193219800,7724347,236331575.0000,1,1.109958,0.064956
549,2017-10-13,sh.600600,42.4566777800,46.1515488000,42.4566777800,45.1213803000,26814091,862747809.0000,1,3.853078,6.621227
550,2017-10-20,sh.600600,44.8878754400,45.3686207400,43.5417886000,44.2560387600,16437110,531909399.0000,1,2.361947,-1.917808
551,2017-10-27,sh.600600,44.1049473800,45.1900582000,44.0087983200,45.0527024000,12409277,403226291.0000,1,1.783163,1.800124
552,2017-11-03,sh.600600,45.0389668200,47.9097030400,44.2972455000,45.9455151000,24178606,817596573.0000,1,3.474369,1.981707
553,2017-11-10,sh.600600,46.0553997400,48.8986648000,45.1763226200,48.8437224800,26956081,931834819.0000,1,3.873481,6.307922
554,2017-11-17,sh.600600,48.6239532000,49.1733764000,43.8577069400,45.0114956600,17925807,617635901.0000,1,2.575867,-7.845894
555,2017-11-24,sh.600600,45.2587361000,46.7696499000,43.6104665000,43.9813271600,18150634,601455601.0000,1,2.608173,-2.288679
556,2017-12-01,sh.600600,43.8165002000,44.1873608600,42.0308748000,42.2781152400,15662937,485770040.0000,1,2.250701,-3.872580
557,2017-12-08,sh.600600,42.5116201000,43.4593751200,42.2369085000,43.4181683800,14935692,466847994.0000,1,2.146199,2.696556
558,2017-12-15,sh.600600,43.4319039600,49.6815928600,43.3769616400,49.0497561800,40781573,1404430035.0000,1,5.860149,12.970579
559,2017-12-22,sh.600600,49.0085494400,54.2555410000,47.8822318800,53.2803148200,47243847,1719956011.0000,1,6.788752,8.625035
560,2017-12-29,sh.600600,53.2665792400,57.9641476000,53.2665792400,54.0220361400,46746293,1878504317.0000,1,6.717255,1.392111
561,2018-01-05,sh.600600,54.2555410000,60.2167827200,53.0880167000,60.2167827200,49495541,2038693910.0000,1,7.112311,11.467073
562,2018-01-12,sh.600600,58.7196045000,59.7497730000,56.8653012000,57.9916187600,43539838,1844503659.0000,1,6.256500,-3.695255
563,2018-01-19,sh.600600,57.8542629600,63.4858507600,55.5604211000,57.2086907000,50961044,2196198692.0000,1,7.322898,-1.350071
564,2018-01-26,sh.600600,56.6592675000,57.6482292600,55.3543874000,56.4257626400,44396033,1826424216.0000,1,6.379532,-1.368547
565,2018-02-02,sh.600600,56.4669693800,56.9202435200,51.5084250000,55.1620892800,33669958,1321803002.0000,1,4.838238,-2.239533
566,2018-02-09,sh.600600,53.7747957000,54.5989305000,48.1844146400,49.0909629200,32848890,1242213872.0000,1,4.720254,-11.005976
567,2018-02-14,sh.600600,49.4343524200,52.3325598000,49.2557898800,51.9479635600,8533916,317512262.0000,1,1.226290,5.819810
568,2018-02-23,sh.600600,52.7034204600,53.2528436600,52.2501463200,53.0605455400,7428460,285376497.0000,1,1.067440,2.141724
569,2018-03-02,sh.600600,53.2116369200,53.8846803400,50.4095786000,51.5084250000,18761405,713887548.0000,1,2.695939,-2.925188
570,2018-03-09,sh.600600,51.5084250000,54.1044496200,50.2584872200,53.4451417800,25655269,971573872.0000,1,3.686559,3.760000
571,2018-03-16,sh.600600,54.5302526000,57.9778831800,54.5302526000,55.2994450800,38289826,1563506421.0000,1,5.502095,3.469545
572,2018-03-23,sh.600600,55.2857095000,56.5768540200,50.8903239000,52.2501463200,25200393,996343924.0000,1,3.621196,-5.514158
573,2018-03-30,sh.600600,51.7694010200,56.1098443000,51.5084250000,55.5329499400,29951251,1186744400.0000,1,4.303875,6.282860
574,2018-04-04,sh.600600,55.2170316000,59.7085662600,55.2170316000,58.3624794200,22001347,922011211.0000,1,3.161505,5.095226
575,2018-04-13,sh.600600,57.2773686000,61.3293647000,56.4257626400,58.4311573200,31606831,1362492224.0000,1,4.541775,0.117675
576,2018-04-20,sh.600600,58.7882824000,61.3980426000,56.3158780000,57.3597820800,31440214,1346316704.0000,1,4.517833,-1.833568
577,2018-04-27,sh.600600,57.3597820800,60.6975280200,54.2005986800,55.8900750200,33335860,1406264696.0000,1,4.790230,-2.562261
578,2018-05-04,sh.600600,56.3021424200,59.3102344400,55.7939259600,58.9943161000,18248892,766260883.0000,1,2.622293,5.554190
579,2018-05-11,sh.600600,58.9256382000,69.7767464000,58.8981670400,67.2906064200,52201047,2497617198.0000,1,7.501081,14.062864
580,2018-05-18,sh.600600,67.2219285200,73.5952376400,66.4802072000,71.2327178800,44743296,2285503985.0000,1,6.429432,5.858338
581,2018-05-25,sh.600600,71.2464534600,73.1007567600,68.6916355800,71.9744392000,35693069,1848925561.0000,1,5.128951,1.041265
582,2018-06-01,sh.600600,72.0431171000,78.2653348400,67.4416978000,69.3097366800,63008141,3373594672.0000,1,9.054018,-3.702290
583,2018-06-08,sh.600600,69.3097366800,70.8893283800,66.0406686400,67.5653180200,49093219,2468210486.0000,1,7.054499,-2.516845
584,2018-06-15,sh.600600,67.5378468600,68.2658326000,62.9089564000,63.8429758400,54168579,2597573803.0000,1,7.783808,-5.509250
585,2018-06-22,sh.600600,63.1836680000,64.0627451200,59.0629940000,63.1561968400,30887420,1399155755.0000,1,4.438399,-1.075731
586,2018-06-29,sh.600600,63.7330912000,64.9967645600,57.0850704800,60.2030471400,36985204,1644801827.0000,1,5.314626,-4.675946
587,2018-07-06,sh.600600,60.7799415000,62.4831534200,55.9038106000,57.9504120200,28153690,1226866003.0000,1,4.045573,-3.741729
588,2018-07-13,sh.600600,57.4559311400,64.2825144000,57.4147244000,63.8979181600,24817207,1111366670.0000,1,3.566133,10.263096
589,2018-07-20,sh.600600,64.1039518600,65.9994619000,60.9722396200,65.2989473200,25001428,1166412070.0000,1,3.592605,2.192605
590,2018-07-27,sh.600600,65.1478559400,65.1615915200,61.3980426000,62.0710860200,18890483,871788135.0000,1,2.714487,-4.943206
591,2018-08-03,sh.600600,62.5106245800,62.8402785000,54.1168955700,54.3943469700,20699398,878941467.0000,1,2.974421,-12.367613
592,2018-08-10,sh.600600,54.3666018300,55.0741029000,51.6059604000,54.3111115500,27210766,1045781791.0000,1,3.910078,-0.153022
593,2018-08-17,sh.600600,53.9642973000,54.7827789300,49.6638006000,50.1215954100,19839713,740978444.0000,1,2.850887,-7.713921
594,2018-08-24,sh.600600,49.9135068600,50.0799777000,47.6384053800,49.5112023300,23702919,835863383.0000,1,3.406015,-1.217825
595,2018-08-31,sh.600600,50.0799777000,51.0371850300,47.1806105700,47.4441894000,24991697,883366003.0000,1,3.591207,-4.174839
596,2018-09-07,sh.600600,47.4441894000,47.8464939300,45.2245782000,46.0291872600,16302534,548804049.0000,1,2.342609,-2.982456
597,2018-09-14,sh.600600,46.1124226800,46.1817855300,43.4488892400,44.7112931100,18238563,587105271.0000,1,2.620808,-2.863171
598,2018-09-21,sh.600600,43.8650663400,47.7910036500,42.8384961600,47.5135522500,29678711,974919524.0000,1,4.264712,6.267453
599,2018-09-28,sh.600600,46.7783060400,49.6638006000,46.6118352000,48.2349258900,17758932,619071278.0000,1,2.551887,1.518248
600,2018-10-12,sh.600600,47.0280123000,47.7216408000,43.4211441000,44.4615868500,22762015,753952050.0000,1,3.270810,-7.822836
601,2018-10-19,sh.600600,44.4615868500,45.7239907200,41.6870728500,44.2534983000,17193787,538479748.0000,1,2.470678,-0.468019
602,2018-10-26,sh.600600,44.8777639500,47.1667380000,41.6454551400,41.8951614000,20544369,655340612.0000,1,2.952144,-5.329154
603,2018-11-02,sh.600600,41.5206020100,45.7378632900,39.3980988000,45.4326667500,30154100,914837209.0000,1,4.333023,8.443709
604,2018-11-09,sh.600600,45.1552153500,46.2927660900,44.4477142800,45.3494313300,13323102,437527083.0000,1,1.914476,-0.183206
605,2018-11-16,sh.600600,45.3494313300,46.1679129600,44.3644788600,45.5991375900,13485055,438908692.0000,1,1.937748,0.550627
606,2018-11-23,sh.600600,45.5713924500,45.5713924500,41.2986408900,41.5760922900,16422849,512831673.0000,1,2.359898,-8.822635
607,2018-11-30,sh.600600,41.6177100000,43.0743298500,41.6177100000,42.7691333100,8827748,268462607.0000,1,1.268512,2.869536
608,2018-12-07,sh.600600,43.8373212000,44.6280576900,43.0743298500,44.2257531600,18235828,578483904.0000,1,2.620415,3.405774
609,2018-12-14,sh.600600,43.9483017600,50.8845867600,43.7818309200,49.9273794300,34832983,1202951536.0000,1,5.005360,12.892095
610,2018-12-21,sh.600600,49.9412520000,50.4961548000,47.4441894000,48.6927207000,24835382,878549578.0000,1,3.568745,-2.472909
611,2018-12-28,sh.600600,48.8314464000,51.2730187200,47.8603665000,48.3597790200,18271338,648551385.0000,1,2.625518,-0.683761
612,2019-01-04,sh.600600,48.4291418700,49.4973297600,44.6558028300,46.3343838000,8821572,299636938.0000,1,1.267625,-4.188181
613,2019-01-11,sh.600600,46.4592369300,48.8037012600,45.5991375900,46.0708049700,20592424,694323774.0000,1,2.959049,-0.568862
614,2019-01-18,sh.600600,46.1401678200,51.1481655900,45.2939410500,50.2048308300,28925905,1025611459.0000,1,4.156537,8.973201
615,2019-01-25,sh.600600,50.1770856900,53.7700813200,49.6638006000,51.0926753100,18637723,685298694.0000,1,2.678166,1.768444
616,2019-02-01,sh.600600,51.3285090000,53.6591007600,50.0799777000,52.8544917000,19055842,716940015.0000,1,2.738248,3.448276
617,2019-02-15,sh.600600,52.8544917000,55.8232216800,52.0221375000,53.1735608100,20218358,781831336.0000,1,2.905297,0.603675
618,2019-02-22,sh.600600,53.2429236600,54.8105240700,51.7446861000,52.5909128700,22845232,870603183.0000,1,3.282768,-1.095747
619,2019-03-01,sh.600600,52.7018934300,56.6694484500,52.4105694600,54.4220921100,39621144,1548096562.0000,1,5.693400,3.481931
620,2019-03-08,sh.600600,54.5192001000,56.6000856000,51.8834118000,52.0360100700,39842152,1569247302.0000,1,5.725158,-4.384400
621,2019-03-15,sh.600600,52.0360100700,55.2128286000,52.0221375000,54.0197875800,33678330,1293581659.0000,1,4.839441,3.812317
622,2019-03-22,sh.600600,54.5330726700,58.6532259600,54.1030230000,55.7538588300,51901791,2118899955.0000,1,7.458080,3.210067
623,2019-03-29,sh.600600,54.3804744000,61.3167594000,52.5492951600,59.8878846900,61314091,2496139820.0000,1,8.810589,7.414780
624,2019-04-04,sh.600600,59.6659235700,70.0009882200,59.6659235700,68.1143187000,48292527,2282968761.0000,1,6.939443,13.736391
