,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-03-01,sh.601021,69.7344991200,74.0421080400,69.7344991200,72.2134061400,24196118,856746456.0000,1,2.640164,5.303704
210,2019-03-08,sh.601021,73.1277570900,75.3018804600,70.8114013500,70.9129959000,27432862,981282871.0000,1,2.993342,-1.800788
211,2019-03-15,sh.601021,70.9129959000,73.6966865700,70.1205584100,71.4209686500,29557968,1041414329.0000,1,3.225223,0.716332
212,2019-03-22,sh.601021,71.7257523000,78.8170518900,71.2380984600,77.8011063900,24826861,918137429.0000,1,2.708988,8.933144
213,2019-03-29,sh.601021,77.0086689000,83.7342281100,76.9680310800,82.4947746000,31746654,1256679365.0000,1,3.464042,6.032907
214,2019-04-04,sh.601021,82.4947746000,93.0606078000,80.3612890500,89.4032040000,36340800,1579053804.0000,1,3.965333,8.374384
215,2019-04-12,sh.601021,88.1840694000,88.1840694000,83.2668931800,84.1406063100,28238438,1189758059.0000,1,3.081242,-5.886364
216,2019-04-19,sh.601021,85.3191030900,85.3597409100,81.6210614700,82.8808338900,18197318,749053355.0000,1,1.985604,-1.497223
217,2019-04-26,sh.601021,82.9621095300,83.1246608100,78.3903547800,80.4222457800,26771963,1063779560.0000,1,2.921228,-2.966413
218,2019-04-30,sh.601021,81.0318130800,85.4003787300,80.5035214200,85.3597409100,12325739,502796964.0000,1,1.344925,6.139464
219,2019-05-10,sh.601021,81.4991480100,84.2625197700,78.2278035000,81.1334076300,18631605,743334378.0000,1,2.032991,-4.951202
220,2019-05-17,sh.601021,82.0680774900,86.9649348000,80.8692618000,84.2422008600,22298091,927861437.0000,1,2.433060,3.831705
221,2019-05-24,sh.601021,83.3075310000,88.9569561400,81.2756400000,85.7923180400,23145366,979439746.0000,1,2.525511,1.840080
222,2019-05-31,sh.601021,84.9960542600,91.6724198000,84.3222926000,89.2223774000,18462024,800548317.0000,1,2.014487,3.998096
223,2019-06-06,sh.601021,90.3861475400,91.7745049000,87.0377562600,87.7931860000,12945454,566062760.0000,1,1.412546,-1.601831
224,2019-06-14,sh.601021,87.7523519600,93.0811941800,86.1598244000,92.5503516600,19957388,881146740.0000,1,2.177654,5.418605
225,2019-06-21,sh.601021,92.5299346400,94.9187259800,91.1619943000,93.7345388200,13621955,621982601.0000,1,1.486362,1.279506
226,2019-06-28,sh.601021,93.9182920000,94.6941387600,90.8557390000,91.8765900000,19786622,893481607.0000,1,2.159021,-1.982139
227,2019-07-05,sh.601021,93.5099516000,97.3891854000,91.8765900000,96.1437471800,21367448,993393010.0000,1,2.331513,4.644444
228,2019-07-12,sh.601021,97.1850152000,97.3687683800,88.5690327600,89.4673816400,21227442,962106127.0000,1,2.316236,-6.944150
229,2019-07-19,sh.601021,89.3040454800,92.4686835800,87.3235945400,89.4469646200,21168159,930346070.0000,1,2.309768,-0.022821
230,2019-07-26,sh.601021,88.4056966000,90.5903177400,85.9148201600,90.3657305200,17458242,755879359.0000,1,1.904900,1.027163
231,2019-08-02,sh.601021,90.6107347600,90.6107347600,84.7306330000,86.1598244000,14325044,615066972.0000,1,1.563000,-4.654315
232,2019-08-09,sh.601021,85.7514840000,87.7319349400,83.0972714000,85.7514840000,11872315,499269178.0000,1,1.295500,-0.473934
233,2019-08-16,sh.601021,85.4656457200,89.5490497200,83.7097820000,87.8544370600,13047742,559399427.0000,1,1.423700,2.452381
234,2019-08-23,sh.601021,88.5894497800,89.6307178000,87.8136030200,88.7119519000,8699699,377949457.0000,1,0.949200,0.976063
235,2019-08-30,sh.601021,87.0581732800,92.2032623200,85.7514840000,91.4274155600,15969630,692637925.0000,1,1.742500,3.060990
236,2019-09-06,sh.601021,91.1619943000,92.6728537800,89.8757220400,90.2432284000,15945746,710070962.0000,1,1.739900,-1.295221
237,2019-09-12,sh.601021,91.0394921800,91.0599092000,88.1811093800,90.0186411800,11547528,505044982.0000,1,1.260000,-0.248869
238,2019-09-20,sh.601021,88.9977901800,93.0811941800,87.7931860000,92.8566069600,15856270,705907669.0000,1,1.730300,3.152642
239,2019-09-27,sh.601021,92.8566069600,92.8566069600,88.4056966000,88.6098668000,13678910,604062233.0000,1,1.492500,-4.573439
240,2019-09-30,sh.601021,88.6302838200,88.8344540200,86.8744201000,86.8744201000,2976941,127673201.0000,1,0.324800,-1.958500
241,2019-10-11,sh.601021,86.8744201000,87.7931860000,85.5473138000,87.0785903000,8441298,358014025.0000,1,0.921000,0.235018
242,2019-10-18,sh.601021,87.3848456000,92.4278495400,87.2419264600,90.3453135000,15432484,679846120.0000,1,1.683900,3.751465
243,2019-10-25,sh.601021,90.8557390000,93.9182920000,89.5286327000,91.4274155600,17265962,778304148.0000,1,1.884000,1.197740
244,2019-11-01,sh.601021,91.8765900000,93.0811941800,86.9765052000,91.2028283400,25862465,1140991073.0000,1,2.822000,-0.245645
245,2019-11-08,sh.601021,91.5907517200,94.1632962400,88.8140370000,88.9161221000,24637834,1107553611.0000,1,2.688400,-2.507276
246,2019-11-15,sh.601021,88.5281987200,89.5898837600,85.4452287000,86.9356711600,16812319,716884174.0000,1,1.834500,-2.227325
247,2019-11-22,sh.601021,86.3639946000,87.9361051400,83.7914500800,84.7714670400,18731384,786746075.0000,1,2.043900,-2.489432
248,2019-11-29,sh.601021,84.9348032000,86.7723350000,81.6884970200,82.2601735800,16950699,701126906.0000,1,1.849500,-2.962428
249,2019-12-06,sh.601021,82.6889310000,84.8531351200,82.6685139800,84.7510500200,12749314,524116631.0000,1,1.391100,3.028047
250,2019-12-13,sh.601021,84.9348032000,86.7519179800,83.3218586200,86.7315009600,14484845,602888228.0000,1,1.580400,2.336786
251,2019-12-20,sh.601021,86.6498328800,88.5690327600,85.7514840000,87.6094328200,15985872,682106448.0000,1,1.744400,1.012241
252,2019-12-27,sh.601021,87.2215094400,88.3648625600,85.3431436000,86.8948371200,13536833,574057032.0000,1,1.477100,-0.815661
253,2020-01-03,sh.601021,86.1598244000,91.3661645000,86.0577393000,88.7527859400,16887040,739407775.0000,1,1.842600,2.138158
254,2020-01-10,sh.601021,86.5681648000,91.4478325800,86.4864967200,89.8348880000,22595968,981027563.0000,1,2.465700,1.219232
255,2020-01-17,sh.601021,90.0186411800,91.3865815200,87.1806754000,87.8136030200,20461860,895404986.0000,1,2.232800,-2.250000
256,2020-01-23,sh.601021,85.7106499600,85.7106499600,79.2792886600,79.9734673400,40494384,1639078569.0000,1,4.418700,-8.928156
257,2020-02-07,sh.601021,71.9699955000,78.4013568000,71.3574849000,77.0742505000,50461441,1844988780.0000,1,5.506100,-3.625223
258,2020-02-14,sh.601021,76.2167356600,80.4226417800,75.7675612200,80.1572205200,32894114,1251864727.0000,1,3.589300,4.000000
259,2020-02-21,sh.601021,79.0342844200,83.0156033200,77.6459270600,81.6272459600,43565637,1712565514.0000,1,4.753700,1.833928
260,2020-02-28,sh.601021,79.6263780000,79.6263780000,71.4391529800,72.6845912000,55155946,2031145054.0000,1,6.018400,-10.955478
261,2020-03-06,sh.601021,72.1129146400,76.8496632800,72.1129146400,75.4408889000,40529566,1479311891.0000,1,4.422400,3.792135
262,2020-03-13,sh.601021,76.3800718200,79.4426248200,70.0303786000,73.4196039200,53630653,1993783512.0000,1,5.851900,-2.679296
263,2020-03-20,sh.601021,73.2562677600,73.2562677600,58.9643537600,67.4782511000,60163883,1938425691.0000,1,6.564800,-8.092325
264,2020-03-27,sh.601021,64.3136130000,68.9074425000,63.4765151800,67.4170000400,38804184,1267651546.0000,1,4.234200,-0.090772
265,2020-04-03,sh.601021,66.2532299000,68.2336808400,64.3136130000,68.0090936200,23770736,772574159.0000,1,2.593700,0.878256
266,2020-04-10,sh.601021,67.9478425600,69.4178680000,66.7432383800,67.4170000400,24294430,811325944.0000,1,2.650900,-0.870609
267,2020-04-17,sh.601021,67.4374170600,73.1950167000,65.0077916800,71.7862423200,36480999,1237955481.0000,1,3.980500,6.480921
268,2020-04-24,sh.601021,71.3166508600,72.1741657000,67.0086596400,68.3970170000,25578173,864624749.0000,1,2.791000,-4.721274
269,2020-04-30,sh.601021,68.4174340200,77.1967526200,67.6211702400,75.8492293000,31619298,1124617374.0000,1,3.450200,10.895522
270,2020-05-08,sh.601021,73.0725145800,74.4200379000,71.3166508600,71.7249912600,29831936,1060362876.0000,1,3.255200,-5.437416
271,2020-05-15,sh.601021,72.4804210000,73.7054422000,68.0703446800,68.3970170000,31182980,1083503975.0000,1,3.402500,-4.639909
272,2020-05-22,sh.601021,68.1315957400,72.0516635800,66.9882426200,67.9886766000,28304820,968092228.0000,1,3.088600,-0.597015
273,2020-05-29,sh.601021,67.9682595800,73.2971018000,67.1311617600,73.1950167000,30381640,1049130121.0000,1,3.315100,7.657658
274,2020-06-05,sh.601021,73.2971018000,81.0147353600,72.5825061000,79.8917992600,40709620,1528903673.0000,1,4.442000,9.149233
275,2020-06-12,sh.601021,81.0555694000,81.4639098000,74.6242081000,77.7684291800,30151987,1165943595.0000,1,3.290100,-2.657807
276,2020-06-19,sh.601021,77.5846760000,77.9317653400,74.3792038600,75.9308973800,28509915,1056017648.0000,1,3.110900,-2.362825
277,2020-06-24,sh.601021,75.9921484400,76.0125654600,73.0725145800,73.9096124000,12769427,463045345.0000,1,1.393400,-2.662006
278,2020-07-03,sh.601021,73.2766847800,76.6659101000,70.3978849600,76.2779867200,46158340,1669132114.0000,1,5.036600,3.204420
279,2020-07-10,sh.601021,76.4821569200,83.7103393300,76.4821569200,80.7346101800,57664279,2244384612.0000,1,6.292100,5.842569
280,2020-07-17,sh.601021,80.7140879100,86.9528579900,77.7588810300,78.8260390700,59745995,2379869022.0000,1,6.519200,-2.364006
281,2020-07-24,sh.601021,79.2570067400,85.3726432000,79.2570067400,79.6879744100,42087992,1702438683.3200,1,4.592500,1.093465
282,2020-07-31,sh.601021,79.6879744100,83.5461611700,78.3950714000,81.3297560100,21544880,847327443.7100,1,2.350800,2.060263
283,2020-08-07,sh.601021,81.0834887700,84.5107078600,80.4472984000,83.4230275500,24555454,981623752.2900,1,2.679500,2.573808
284,2020-08-14,sh.601021,82.7047481000,92.9248385600,82.4995254000,91.2420124200,41560706,1791268389.2000,1,4.534800,9.372694
285,2020-08-21,sh.601021,91.2009678800,93.3763285000,88.6562064000,90.3595548100,30633992,1361763714.1200,1,3.342600,-0.967161
286,2020-08-28,sh.601021,91.2625346900,92.7606604000,85.5778659000,91.0983565300,28051775,1211796019.7900,1,3.060800,0.817624
287,2020-09-04,sh.601021,91.0778342600,100.1281553300,89.8259757900,98.4863737300,34951207,1606194198.1800,1,3.813700,8.109935
288,2020-09-11,sh.601021,98.4863737300,101.0927020200,94.3613974600,98.0348837900,37042887,1776603592.4800,1,4.042000,-0.458429
289,2020-09-18,sh.601021,98.0554060600,102.6113500000,96.2289240300,100.3949448400,27279335,1333951592.3400,1,2.976500,2.407369
290,2020-09-25,sh.601021,100.5591230000,100.5591230000,90.6673888600,92.0423809500,32997452,1523897045.0600,1,3.600600,-8.319706
291,2020-09-30,sh.601021,93.1711058000,94.5050533500,91.4472351200,92.3502150000,13399034,605139999.0000,1,1.462100,0.334448
292,2020-10-09,sh.601021,93.2942394200,93.8483407100,90.7084334000,91.0162674500,5852700,261256245.0000,1,0.638600,-1.444444
293,2020-10-16,sh.601021,90.4826884300,94.1561747600,89.6002308200,91.7140246300,27693815,1235282289.8600,1,3.021800,0.766629
294,2020-10-23,sh.601021,91.7345469000,93.3147616900,85.9883113000,86.4398012400,24651113,1081695451.0700,1,2.689800,-5.750727
295,2020-10-30,sh.601021,85.2289873100,90.7700002100,83.8950397600,87.4659147400,19687610,837960687.2600,1,2.148200,1.187085
296,2020-11-06,sh.601021,87.5274815500,90.2158989200,85.2289873100,88.2457610000,23458912,1008692670.3200,1,2.559700,0.891600
297,2020-11-13,sh.601021,88.7177732100,100.4770339200,88.7177732100,96.7625030500,44307423,2069215571.6200,1,4.834600,9.651163
298,2020-11-20,sh.601021,98.4042846500,108.9937759700,97.0908593700,107.2083384800,45673254,2320598171.0000,1,4.983700,10.795334
299,2020-11-27,sh.601021,105.6486459600,110.3482457900,103.4322408000,106.8389376200,29053922,1505089351.1900,1,3.170100,-0.344564
300,2020-12-04,sh.601021,106.6747594600,107.9266179300,104.2531316000,105.4844678000,19339630,999134668.7800,1,2.110200,-1.267768
301,2020-12-11,sh.601021,105.1150669400,108.1113183600,101.6673255800,102.8165727000,18725568,954745188.7600,1,2.043300,-2.529183
302,2020-12-18,sh.601021,103.2064958300,111.9900273900,102.2009046000,110.3072012500,22162313,1165549670.2800,1,2.418100,7.285429
303,2020-12-25,sh.601021,108.3986301400,110.9433916200,101.6057587700,105.5870791500,29637665,1520538686.5700,1,3.234000,-4.279070
304,2020-12-31,sh.601021,104.6225324600,115.3146351300,102.1393377900,113.7549426100,23945576,1272077794.0000,1,2.612900,7.735666
305,2021-01-08,sh.601021,113.8985985000,119.5217004800,111.9079383100,112.9956186200,30147242,1697545587.4400,1,3.289500,-0.667509
306,2021-01-15,sh.601021,111.8463715000,115.7661250700,104.6635770000,115.7661250700,27509523,1468792378.5000,1,3.001700,2.451871
307,2021-01-22,sh.601021,115.7661250700,115.7661250700,99.3483090700,102.4061273000,50342408,2569112880.0000,1,5.493000,-11.540507
308,2021-01-29,sh.601021,103.0217954000,126.2119605000,102.8781395100,121.0608707300,51162890,2940090297.0500,1,5.582600,18.216433
309,2021-02-05,sh.601021,121.8407169900,131.3835725400,121.3892270500,128.6541106300,35075671,2178684613.0000,1,3.827400,6.272250
310,2021-02-10,sh.601021,128.2641875000,134.6260912000,126.3145718500,131.3425280000,13915945,885819192.4700,1,1.518400,2.089647
311,2021-02-19,sh.601021,134.7492248200,135.6522047000,128.2847097700,130.9320826000,12173795,778497680.0000,1,1.328400,-0.312500
312,2021-02-26,sh.601021,131.2399166500,138.4021888800,124.9806243000,126.4171832000,35267772,2235129872.7600,1,3.848300,-3.448276
313,2021-03-05,sh.601021,127.6485194000,134.5850466600,122.7231746000,124.3649562000,24733563,1540690737.0000,1,2.698700,-1.623377
314,2021-03-12,sh.601021,124.2623448500,130.8294712500,118.3108865500,125.3295028900,21815187,1329050485.0000,1,2.380400,0.775578
315,2021-03-19,sh.601021,125.7399482900,132.9637873300,123.1336200000,127.2380740000,29187213,1827681981.0000,1,3.184700,1.522843
316,2021-03-26,sh.601021,126.1298714200,139.5103914600,115.8482141500,122.0254174200,36578232,2258265982.8600,1,3.991200,-4.096774
317,2021-04-02,sh.601021,122.2922069300,128.1410538800,119.7269231800,126.1093491500,16350905,983331606.0000,1,1.784100,3.346788
318,2021-04-09,sh.601021,125.2063692700,128.6541106300,120.6914698700,121.8612392600,13475899,811032448.0000,1,1.470300,-3.368592
319,2021-04-16,sh.601021,122.1690733100,124.5291343600,116.6075381400,122.3948182800,17042101,998878607.0000,1,1.859600,0.437858
320,2021-04-23,sh.601021,122.2511623900,130.1932808800,121.4918384000,126.3966609300,18122364,1127050160.7200,1,1.977400,3.269600
321,2021-04-30,sh.601021,126.4377054700,132.9022205200,123.1541422700,131.9581961000,20394648,1279113440.4200,1,2.225400,4.400100
322,2021-05-07,sh.601021,131.9787183700,133.3126659200,126.9302399500,130.0496249900,7329746,464436556.7100,1,0.799800,-1.446300
323,2021-05-14,sh.601021,129.3108232700,130.7679044400,123.9545108000,126.4377054700,12590577,778277739.0700,1,1.373900,-2.777300
324,2021-05-21,sh.601021,126.7865840600,130.4395481200,124.5701789000,126.3761386600,11952317,740792328.1700,1,1.304200,-0.048700
325,2021-05-28,sh.601021,126.7455395200,141.3163512200,124.3854784700,139.9618814000,16771778,1104320704.8900,1,1.830100,10.750200
326,2021-06-04,sh.601021,139.3462133000,139.3462133000,127.7716530200,129.1671673800,16121767,1038284723.1500,1,1.759100,-7.712600
327,2021-06-11,sh.601021,129.2697787300,134.4003462300,123.2567536200,125.3089806200,16576572,1035716224.6400,1,1.808800,-2.987000
328,2021-06-18,sh.601021,126.1503936900,126.1503936900,120.1578908500,122.8052636800,11305361,676544138.1200,1,1.233500,-1.998000
329,2021-06-25,sh.601021,122.8052636800,122.8052636800,115.5609023700,116.1560482000,24194253,1385368220.4100,1,2.639900,-5.414400
330,2021-07-02,sh.601021,116.1560482000,117.7978298000,110.6150353000,112.3389059800,20324782,1126856254.6100,1,2.217800,-3.286200
331,2021-07-09,sh.601021,112.2568169000,115.5198578300,107.9266179300,112.4620396000,13473094,733056383.5900,1,1.470100,0.109600
332,2021-07-16,sh.601021,112.3799505200,116.2586595500,108.3575856000,113.4265862900,16413384,903414286.1000,1,1.791000,0.857700
333,2021-07-23,sh.601021,113.9806875800,122.0048951500,109.7325776900,110.4098126000,24904301,1404394492.0100,1,2.717400,-2.659700
334,2021-07-30,sh.601021,109.7325776900,109.7325776900,94.1151302200,97.4192156900,28440985,1410844859.6700,1,3.103400,-11.765800
335,2021-08-06,sh.601021,94.5666201600,101.8930705500,93.3763285000,97.9938392500,17791834,858209713.7700,1,1.941400,0.589800
336,2021-08-13,sh.601021,97.5013047700,103.9452975500,97.0087702900,100.3539003000,17528607,860679878.5500,1,1.912600,2.408400
337,2021-08-20,sh.601021,101.7904592000,110.1225008200,100.1486776000,106.5105813000,19976231,1027869669.9900,1,2.179700,6.135000
338,2021-08-27,sh.601021,107.5366948000,112.8724850000,103.0423176700,107.7008729600,18722495,981307834.9200,1,2.042900,1.117500
339,2021-09-03,sh.601021,105.6896905000,119.2549109700,103.7605971200,117.8388743400,22288080,1222778339.7400,1,2.432100,9.413100
340,2021-09-10,sh.601021,117.3873844000,124.7548793300,114.9247120000,121.6149720200,15867646,931548652.6200,1,1.731400,3.204500
341,2021-09-17,sh.601021,117.5926071000,117.5926071000,108.5217637600,112.8519627300,19841455,1091177609.1100,1,2.164900,-7.205500
342,2021-09-24,sh.601021,110.4098126000,112.8724850000,107.9471402000,109.0142982400,7270678,389526249.4000,1,0.793400,-3.400600
343,2021-09-30,sh.601021,108.5628083000,112.6877845700,108.1934074400,112.0105496600,8981012,483412239.4900,1,0.979900,2.748500
344,2021-10-08,sh.601021,115.1299347000,120.3631135500,113.2418858600,114.6579224900,6233727,356394333.0700,1,0.680200,2.363500
345,2021-10-15,sh.601021,114.4937443300,130.5832040100,113.6728535300,124.7343570600,24038813,1444440363.4300,1,2.623200,8.788300
346,2021-10-22,sh.601021,123.4414540500,123.9545108000,115.1915015100,118.4750647100,17766235,1028372924.2900,1,1.938600,-5.018100
347,2021-10-29,sh.601021,117.3052953200,120.6709476000,114.0217321200,120.0552795000,10317619,593538322.7700,1,1.125800,1.333800
348,2021-11-05,sh.601021,119.6653563700,120.4657249000,113.6933758000,114.9862788100,15295548,865776643.0200,1,1.668900,-4.222200
349,2021-11-12,sh.601021,119.0291660000,125.0627133800,115.6840359900,124.6727902500,26717656,1567556487.2400,1,2.915400,8.424100
350,2021-11-19,sh.601021,124.3649562000,125.1448024600,115.5609023700,118.0440970400,14310694,835293401.6800,1,1.561500,-5.316900
351,2021-11-26,sh.601021,118.2493197400,120.0552795000,111.4359261000,115.0478456200,13871891,790328629.3100,1,1.513700,-2.538200
352,2021-12-03,sh.601021,110.8613025400,116.7306717600,109.8351890400,115.9303032300,18167165,1003444484.9200,1,1.982400,0.767000
353,2021-12-10,sh.601021,114.9247120000,117.5926071000,107.5161725300,107.5161725300,28689585,1573652638.7000,1,3.130500,-7.257900
354,2021-12-17,sh.601021,108.2549742500,111.3743592900,103.8016416600,104.6430547300,21969094,1152445840.5100,1,2.397100,-2.672300
355,2021-12-24,sh.601021,104.2326093300,111.3127924800,103.9863420900,110.1430230900,15280724,806296489.3100,1,1.667500,5.255900
356,2021-12-31,sh.601021,110.4919016800,118.1467083900,109.7941445000,116.5664936000,18658720,1036217442.7900,1,2.036000,5.831900
357,2022-01-07,sh.601021,117.1821617000,119.1728218900,112.8724850000,115.7661250700,11430177,649702294.5400,1,1.247100,-0.686600
358,2022-01-14,sh.601021,114.0832989300,117.3463398600,110.5739907600,111.9079383100,13876505,769176717.1900,1,1.514000,-3.332700
359,2022-01-21,sh.601021,112.5851732200,120.1578908500,109.7941445000,115.8687364200,17917781,1011925749.3700,1,1.955100,3.539300
360,2022-01-28,sh.601021,114.9452342700,121.6354942900,112.8930072700,116.6691049500,18013066,1034717657.1700,1,1.965500,0.690800
361,2022-02-11,sh.601021,117.8593966100,126.1709159600,114.8631451900,121.0813930000,22724853,1345521121.1100,1,2.479700,3.781900
362,2022-02-18,sh.601021,119.7064009100,120.6504253300,112.8930072700,114.5553111400,24065929,1359471346.2700,1,2.625900,-5.389800
363,2022-02-25,sh.601021,113.8985985000,114.9041897300,108.1523629000,109.7941445000,15231299,826847867.8200,1,1.662000,-4.156200
364,2022-03-04,sh.601021,109.7530999600,113.4881531000,107.4340834500,112.1131610100,14456208,778122395.0000,1,1.577400,2.112100
365,2022-03-11,sh.601021,110.7997357300,110.7997357300,96.0442236000,100.7643457000,21722751,1089454322.0000,1,2.370300,-10.122600
366,2022-03-18,sh.601021,97.3166043400,99.8818880900,90.2364211900,98.4863737300,32436967,1519884114.5600,1,3.539400,-2.260700
367,2022-03-25,sh.601021,97.5833938500,102.2829936800,92.4733486200,93.7252070900,24845774,1176596537.7000,1,2.711000,-4.834300
368,2022-04-01,sh.601021,91.8987250600,94.8128874000,88.9024736400,94.2177415700,19254939,861756288.2900,1,2.101000,0.525500
369,2022-04-08,sh.601021,92.4528263500,96.5572803500,90.7084334000,92.0218586800,11553800,526973223.4700,1,1.260700,-2.330600
370,2022-04-15,sh.601021,91.3035792300,102.5908277300,87.9584492200,98.1990619500,23133423,1084050826.5900,1,2.524200,6.712800
371,2022-04-22,sh.601021,97.8091388200,102.2214268700,94.0125188700,96.4957135400,14798971,713781699.5700,1,1.614700,-1.734600
372,2022-04-29,sh.601021,94.4229642700,96.4546690000,89.8875426000,94.3613974600,16544918,751527178.1400,1,1.805400,-2.211800
373,2022-05-06,sh.601021,93.6225957400,95.3464664200,85.7215217900,87.6300929000,8729735,382803643.5600,1,0.952600,-7.133500
374,2022-05-13,sh.601021,85.8036108700,96.0442236000,82.3763917800,93.1711058000,18758508,826257481.7200,1,2.046900,6.323200
375,2022-05-20,sh.601021,95.3054218800,99.4303981500,90.8110447500,94.5460978900,14812490,681172824.3000,1,1.616300,1.475800
376,2022-05-27,sh.601021,94.6076647000,98.8147300500,92.4733486200,97.2755598000,15037710,701001772.9000,1,1.640700,2.886900
377,2022-06-02,sh.601021,99.2456977200,100.9695684000,96.8651144000,97.8912279000,11410024,549069968.8600,1,1.245000,0.632900
378,2022-06-10,sh.601021,98.3221955700,101.9546373600,94.4229642700,95.7158672800,16660334,791168969.0800,1,1.817900,-2.222200
379,2022-06-17,sh.601021,94.7307983200,100.1486776000,92.1860368400,98.3016733000,17762678,829677964.0800,1,1.938200,2.701500
380,2022-06-24,sh.601021,100.5591230000,108.7680310000,97.8501833600,107.7008729600,21680295,1095465740.1500,1,2.365600,9.561600
381,2022-07-01,sh.601021,109.4657881800,121.9843728800,107.9676624700,116.2176150100,34817050,1967851066.1300,1,3.799100,7.907800
382,2022-07-08,sh.601021,115.1915015100,117.9620079600,107.3725166400,109.1989986700,20823866,1128614113.2200,1,2.272200,-6.039200
383,2022-07-15,sh.601021,107.7419175000,112.5030841400,104.0684311700,106.7158040000,21751488,1139547095.2900,1,2.373500,-2.274000
384,2022-07-22,sh.601021,105.8949132000,112.0310719300,104.6635770000,109.8146667700,17787323,934783688.1400,1,1.940900,2.903800
385,2022-07-29,sh.601021,110.1225008200,112.6262177600,102.9602285900,106.6542371900,15651254,823682357.1200,1,1.707900,-2.878000
386,2022-08-05,sh.601021,105.4434232600,107.7829620400,100.1486776000,101.8930705500,14184531,715908559.9100,1,1.547700,-4.464100
387,2022-08-12,sh.601021,100.5591230000,101.7904592000,97.2755598000,100.4359893800,12934917,627713191.0000,1,1.411300,-1.430000
388,2022-08-19,sh.601021,100.1076330600,103.7605971200,97.0087702900,101.4826251500,12008340,588014765.8600,1,1.310300,1.042100
389,2022-08-26,sh.601021,101.4826251500,105.4844678000,98.2195842200,102.3856050300,16979599,842688220.5800,1,1.852700,0.889800
390,2022-09-02,sh.601021,102.2214268700,103.6785080400,94.4229642700,96.4751912700,16489936,800102009.7400,1,1.799500,-5.772700
391,2022-09-09,sh.601021,95.4696000400,101.8930705500,94.6076647000,101.1542688300,16112357,767494350.8700,1,1.758200,4.850000
392,2022-09-16,sh.601021,101.5441919600,106.3053586000,100.6001675400,101.6057587700,13504976,683422392.1800,1,1.473600,0.446300
393,2022-09-23,sh.601021,102.3240382200,106.2848363300,100.5591230000,101.7699369300,12917346,651650832.4500,1,1.409500,0.161600
394,2022-09-30,sh.601021,101.3184469900,114.9247120000,101.3184469900,106.3053586000,28482070,1522561095.5300,1,3.107800,4.456500
395,2022-10-14,sh.601021,106.4079699500,110.2045899000,100.5796452700,106.7773708100,17475103,902108351.4500,1,1.906800,0.444000
396,2022-10-21,sh.601021,106.1001359000,113.4881531000,104.6225324600,108.0907960900,16685264,886680245.4600,1,1.820600,1.230100
397,2022-10-28,sh.601021,106.7158040000,111.3948815600,103.3706739900,105.1355892100,14178674,740690183.0600,1,1.547000,-2.734000
398,2022-11-04,sh.601021,103.9247752800,120.5478139800,97.8091388200,116.9974612700,40064722,2188198227.4300,1,4.371700,11.282500
399,2022-11-11,sh.601021,114.9247120000,116.5254490600,105.9975245500,110.4098126000,29577202,1613848302.4600,1,3.227300,-5.630600
400,2022-11-18,sh.601021,109.4657881800,111.0254807000,103.0217954000,105.1766337500,37446256,1954814495.0600,1,4.086000,-4.739800
401,2022-11-25,sh.601021,103.9658198200,103.9863420900,98.6095073500,101.5852365000,26309136,1294157105.6300,1,2.870700,-3.414600
402,2022-12-02,sh.601021,100.8874793200,122.1075065000,99.5740540400,113.8985985000,37855215,2065324793.3400,1,4.130500,12.121200
403,2022-12-09,sh.601021,116.9769390000,123.9339885300,113.9396430400,121.6560165600,34178621,1997204614.3000,1,3.729400,6.810800
404,2022-12-16,sh.601021,122.6821300600,138.8126342800,121.6560165600,137.0682413300,34860868,2255898062.4200,1,3.803800,12.668700
405,2022-12-23,sh.601021,137.4171199200,138.5253225000,129.5160459700,133.3331881900,24009085,1566384540.7200,1,2.619700,-2.725000
406,2022-12-30,sh.601021,133.2921436500,137.4992090000,127.8126975600,131.8555847500,21624347,1390532685.3000,1,2.359500,-1.108200
