,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600597,33.4086908500,33.6678164300,32.2796436800,33.3346549700,35063498,625950608.0000,1,2.863958,0.390190
416,2015-03-06,sh.600597,33.5012357000,36.9624130900,33.0385114500,36.7217964800,116810777,2195626146.0000,1,9.541010,10.161022
417,2015-03-13,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600597,36.7217964800,36.7217964800,36.7217964800,36.7217964800,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600597,36.7217964800,36.7218070800,36.7217964800,36.7218070800,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600597,36.7218070800,36.7218070800,36.7218070800,36.7218070800,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600597,36.7218070800,53.7685355200,36.7218070800,53.7685355200,6027544,156343748.0000,1,0.492325,46.421268
431,2015-06-19,sh.600597,53.5057005000,53.8811791000,43.6306133200,43.7620308300,257166933,6831676090.0000,1,21.005188,-18.610335
432,2015-06-26,sh.600597,43.7432569000,45.5643281100,37.3037989100,38.1861736200,158387234,3522353920.0000,1,12.936941,-12.741313
433,2015-07-03,sh.600597,39.4252530000,45.0574320000,34.1685526000,36.7969028000,245223740,5224548550.0000,1,20.029677,-3.638151
434,2015-07-10,sh.600597,40.4765930800,40.4765930800,30.8643409200,30.8643409200,117334045,2219921502.0000,1,9.583750,-16.122449
435,2015-07-17,sh.600597,30.8643409200,30.8643409200,30.8643409200,30.8643409200,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600597,30.8643409200,37.3413467700,30.8643409200,37.3413467700,2216614,42328966.0000,1,0.181051,20.985401
437,2015-07-31,sh.600597,41.0773588400,41.0773588400,33.7930740000,34.6379008500,302684407,6082092670.0000,1,24.723018,-7.239819
438,2015-08-07,sh.600597,33.8869436500,37.7355993000,33.8681697200,36.1585891800,128363187,2475281500.0000,1,10.484602,4.390244
439,2015-08-14,sh.600597,36.4214242000,41.2838720700,36.1022673900,39.3501572800,169460272,3526498300.0000,1,13.841378,8.826584
440,2015-08-21,sh.600597,38.6555218700,43.1237172100,34.5628051300,34.8631880100,147520677,3060268160.0000,1,12.049370,-11.402672
441,2015-08-28,sh.600597,33.3988214700,33.7367522100,26.8654938300,31.6152981200,128239450,2026776544.0000,1,10.474495,-9.316101
442,2015-09-02,sh.600597,30.7704712700,30.7704712700,27.4662595900,29.2873308000,74321245,1155366720.0000,1,6.070499,-7.363420
443,2015-09-11,sh.600597,29.6252615400,30.9206627100,28.1796689300,30.5639580400,65756281,1047976800.0000,1,5.370920,4.358974
444,2015-09-18,sh.600597,30.7516973400,31.5026545400,28.1608950000,28.7428868300,63408529,997064624.0000,1,5.179157,-5.958231
445,2015-09-25,sh.600597,28.1796689300,29.5689397500,27.3723899400,27.6352249600,38574300,586310768.0000,1,3.150718,-3.853690
446,2015-09-30,sh.600597,27.5038074500,28.2172167900,26.9781374100,27.4287117300,18026182,264532992.0000,1,1.472364,-0.747283
447,2015-10-09,sh.600597,28.2547646500,28.4237300200,27.8605121200,28.2923125100,23909977,358529824.0000,1,1.952948,3.148528
448,2015-10-16,sh.600597,28.2735385800,30.8831148500,28.2735385800,30.7892452000,91005587,1440754592.0000,1,7.433263,8.825481
449,2015-10-23,sh.600597,30.9769845000,31.8218113500,28.4988257400,30.1321576500,86066551,1387787136.0000,1,7.029846,-2.134146
450,2015-10-30,sh.600597,30.9957584300,33.3237257500,29.3436525900,31.7654895600,103538773,1727963838.0000,1,8.456963,5.420561
451,2015-11-06,sh.600597,30.6953755500,31.2773673800,28.8930782700,31.0896280800,106304953,1720509728.0000,1,8.682903,-2.127660
452,2015-11-13,sh.600597,30.7892452000,32.1972899500,30.3386708800,30.4700883900,81935803,1365395504.0000,1,6.692450,-1.992754
453,2015-11-20,sh.600597,30.0382880000,31.1647238000,29.8693226300,30.7141494800,52379202,853174112.0000,1,4.278291,0.800986
454,2015-11-27,sh.600597,30.6953755500,31.5402024000,27.8792860500,28.1984428600,58926763,956396912.0000,1,4.813090,-8.190709
455,2015-12-04,sh.600597,28.3486343000,29.8693226300,27.4474856600,29.1934611500,47794671,736087768.0000,1,3.903830,3.528628
456,2015-12-11,sh.600597,29.2122350800,29.9256444200,27.5976771000,28.4049560900,38789495,587462968.0000,1,3.168295,-2.700965
457,2015-12-18,sh.600597,28.1421210700,29.8880965600,27.9168339100,29.7191311900,54071773,830250024.0000,1,4.416539,4.626570
458,2015-12-25,sh.600597,29.7003572600,31.6340720500,29.4750701000,30.2448012300,75000101,1223798776.0000,1,6.125948,1.768793
459,2015-12-31,sh.600597,30.4325405300,30.7516973400,29.2122350800,29.8880965600,31638587,501692984.0000,1,2.584214,-1.179392
460,2016-01-08,sh.600597,29.9819662100,30.0195140700,25.6264144500,26.7340763200,34283957,510624290.0000,1,2.800286,-10.552764
461,2016-01-15,sh.600597,26.2835020000,26.5463370200,21.6463412900,22.3034288400,47484389,599058072.0000,1,3.878487,-16.573034
462,2016-01-22,sh.600597,21.8340805900,23.1294817600,21.4961498500,22.1532374000,30038958,358790156.0000,1,2.453558,-0.673401
463,2016-01-29,sh.600597,22.3972984900,22.6038117200,19.3934696900,20.2007486800,36608888,403858364.0000,1,2.990184,-8.813559
464,2016-02-05,sh.600597,20.2758444000,20.4448097700,19.3559218300,20.0505572400,34873511,370701328.0000,1,2.848440,-0.743494
465,2016-02-19,sh.600597,19.2996000400,21.4210541300,19.1869564600,21.0643494600,39622233,436099216.0000,1,3.236312,5.056180
466,2016-02-26,sh.600597,21.3459584100,21.7777588000,19.7126265000,20.2007486800,43314425,485874196.0000,1,3.537887,-4.099822
467,2016-03-04,sh.600597,20.2007486800,21.9467241700,18.5861907000,20.5762272800,63357233,677882064.0000,1,5.174968,1.858736
468,2016-03-11,sh.600597,20.4635837000,21.5712455700,19.9379136600,20.4072619100,41365755,460446344.0000,1,3.378721,-0.821168
469,2016-03-18,sh.600597,20.4260358400,21.9467241700,20.3884879800,21.6838891500,53495492,602272208.0000,1,4.369469,6.255750
470,2016-03-25,sh.600597,22.0218198900,22.7164553000,21.6275673600,22.1532374000,51981521,612929448.0000,1,4.245809,2.164502
471,2016-04-01,sh.600597,22.3972984900,22.8103249500,21.3647323400,22.2846549100,41891969,493662600.0000,1,3.421702,0.593220
472,2016-04-08,sh.600597,22.1720113300,22.9417424600,21.4773759200,21.8340805900,30337968,361316336.0000,1,2.477981,-2.021904
473,2016-04-15,sh.600597,22.0218198900,22.8290988800,21.9654981000,22.7164553000,36538658,436429400.0000,1,2.984448,4.041273
474,2016-04-22,sh.600597,22.6413595800,22.6413595800,20.5574533500,21.1957669700,39354850,450760052.0000,1,3.214472,-6.694215
475,2016-04-29,sh.600597,21.1769930400,22.6789074400,20.6888708600,22.2095591900,29694712,341094070.0000,1,2.425440,4.782994
476,2016-05-06,sh.600597,22.0593677500,24.4061090000,21.9091763100,23.2984471300,72648462,917026704.0000,1,5.933868,4.902790
477,2016-05-13,sh.600597,23.0731599700,26.4712413000,22.7540031600,23.7865693100,118131419,1553835024.0000,1,9.648879,2.095085
478,2016-05-20,sh.600597,23.5049603600,24.2183697000,22.7352292300,23.3923167800,74385750,930380984.0000,1,6.075768,-1.657459
479,2016-05-27,sh.600597,23.4298646400,23.9367607500,21.6275673600,22.0781416800,59522369,724900200.0000,1,4.861739,-5.617978
480,2016-06-03,sh.600597,22.0781416800,24.6313961600,21.6838891500,24.2183697000,69279605,852154008.0000,1,5.658702,9.693878
481,2016-06-08,sh.600597,24.1057261200,24.6877179500,23.4110907100,23.5237342900,34410093,438273256.0000,1,2.810589,-2.868217
482,2016-06-17,sh.600597,23.0919339000,24.2371436300,22.1156895400,24.1808218400,50055745,621402800.0000,1,4.088513,2.793296
483,2016-06-24,sh.600597,24.2371436300,24.3497872100,22.5287160000,23.0356121100,34684072,431834128.0000,1,2.832967,-4.736025
484,2016-07-01,sh.600597,22.9229685300,24.3192906600,22.9041946000,23.9022802200,39753375,499157976.0000,1,3.247024,3.762346
485,2016-07-08,sh.600597,23.8075051200,26.4043428600,23.7506400600,25.6082320200,56102477,744924248.0000,1,4.582405,7.137193
486,2016-07-15,sh.600597,25.6082320200,27.8638794000,25.2101766000,26.4043428600,68975267,977006368.0000,1,5.633844,3.108808
487,2016-07-22,sh.600597,26.3474778000,26.6128480800,25.4945019000,25.7598721800,43294961,594467976.0000,1,3.536297,-2.440775
488,2016-07-29,sh.600597,25.6461420600,28.4325300000,25.4945019000,27.4658239800,65106643,927723224.0000,1,5.317858,6.622517
489,2016-08-05,sh.600597,27.4658239800,28.3756649400,26.1579276000,27.7691043000,54331421,786430056.0000,1,4.437747,1.104210
490,2016-08-12,sh.600597,27.8638794000,28.9443155400,27.5226890400,28.1482047000,39731425,593296216.0000,1,3.245231,1.365188
491,2016-08-19,sh.600597,28.1292496800,28.8684954600,27.5416440600,28.2619348200,53798649,799763120.0000,1,4.394230,0.404040
492,2016-08-26,sh.600597,30.3280320000,31.0862328000,27.4847790000,27.8828344200,117799781,1828297942.0000,1,9.621791,-1.341382
493,2016-09-02,sh.600597,27.8449243800,27.8638794000,26.5370280000,27.1246336200,56075875,801320800.0000,1,4.580232,-2.719239
494,2016-09-09,sh.600597,27.1814986800,27.2573187600,26.2906127400,26.4422529000,44189520,623428472.0000,1,3.609364,-2.515723
495,2016-09-14,sh.600597,25.9683774000,26.4043428600,25.6840521000,26.1010625400,25161566,345577896.0000,1,2.055176,-1.290323
496,2016-09-23,sh.600597,26.4801629400,27.4658239800,26.0821075200,27.1814986800,25591129,360894640.0000,1,2.090263,4.139434
497,2016-09-30,sh.600597,27.1056786000,27.2004537000,26.0821075200,26.6318031000,18496131,259311192.0000,1,1.510749,-2.022315
498,2016-10-14,sh.600597,26.6697131400,27.2573187600,26.3664328200,26.9161284000,30571361,433156908.0000,1,2.497044,1.067616
499,2016-10-21,sh.600597,26.9161284000,26.9161284000,26.2147926600,26.3095677600,26936189,376228012.0000,1,2.200126,-2.253521
500,2016-10-28,sh.600597,26.4991179600,27.3710488800,26.2906127400,26.8782183600,40953772,578534136.0000,1,3.345071,2.161383
501,2016-11-04,sh.600597,26.8971733800,27.5226890400,26.7455332200,26.8782183600,38930425,558851632.0000,1,3.179806,0.000000
502,2016-11-11,sh.600597,26.8782183600,27.0109035000,26.3474778000,26.7455332200,31370991,440613664.0000,1,2.562357,-0.493653
503,2016-11-18,sh.600597,26.7455332200,26.8213533000,26.4043428600,26.4422529000,23047727,323320636.0000,1,1.882520,-1.133948
504,2016-11-25,sh.600597,26.3853878400,27.4468689600,26.3853878400,26.8782183600,44264437,627947684.0000,1,3.615483,1.648746
505,2016-12-02,sh.600597,26.9350834200,28.0155195600,26.2147926600,26.3285227800,69754212,995205248.0000,1,5.697468,-2.045134
506,2016-12-09,sh.600597,26.1579276000,26.4422529000,25.9304673600,26.0441974800,15765497,217938464.0000,1,1.287713,-1.079914
507,2016-12-16,sh.600597,25.9115123400,26.0441974800,23.9781003000,24.6036159600,26403739,343666724.0000,1,2.156636,-5.531295
508,2016-12-23,sh.600597,24.6604810200,24.8879412600,24.2813806200,24.4709308200,15669384,202988348.0000,1,1.279863,-0.539291
509,2016-12-30,sh.600597,24.4709308200,24.8879412600,23.9781003000,24.7552561200,16652823,215967466.0000,1,1.360189,1.161890
510,2017-01-06,sh.600597,24.7552561200,25.5134569200,24.6983910600,25.0395814200,16548910,219547632.0000,1,1.351702,1.148545
511,2017-01-13,sh.600597,25.0395814200,25.5324119400,24.6036159600,24.6604810200,19724092,261621502.0000,1,1.611048,-1.514005
512,2017-01-20,sh.600597,24.6604810200,24.6604810200,23.0872143600,23.9022802200,19959283,249779700.0000,1,1.630258,-3.074558
513,2017-01-26,sh.600597,23.8833252000,24.8689862400,23.7127300200,24.5277958800,14931428,191203912.0000,1,1.219587,2.616971
514,2017-02-03,sh.600597,24.5657059200,24.6225709800,24.2245155600,24.3192906600,2258624,29053812.0000,1,0.184483,-0.850077
515,2017-02-10,sh.600597,24.3192906600,24.8500312200,24.2245155600,24.7931661600,16759932,217427020.0000,1,1.368938,1.948558
516,2017-02-17,sh.600597,24.6604810200,25.3618167600,24.5088408600,24.6036159600,26006763,340949116.0000,1,2.124211,-0.764526
517,2017-02-24,sh.600597,24.5467509000,25.3428617400,24.4898858400,25.0964464800,23842179,314041512.0000,1,1.947410,2.003082
518,2017-03-03,sh.600597,25.0774914600,25.4755468800,24.6794360400,24.8879412600,24803766,328879136.0000,1,2.025952,-0.830816
519,2017-03-10,sh.600597,24.9448063200,26.1579276000,24.6415260000,24.7173460800,36035201,479947084.0000,1,2.943326,-0.685453
520,2017-03-17,sh.600597,24.7173460800,24.8879412600,24.4140657600,24.5467509000,26158305,340147472.0000,1,2.136589,-0.690184
521,2017-03-24,sh.600597,24.4898858400,25.3049517000,24.2813806200,24.8689862400,33839923,442408276.0000,1,2.764018,1.312741
522,2017-03-31,sh.600597,24.8500312200,25.0964464800,24.4898858400,24.6415260000,25203419,330118232.0000,1,2.058595,-0.914634
523,2017-04-07,sh.600597,24.5467509000,24.9258513000,24.5088408600,24.8500312200,11529578,150667560.0000,1,0.941727,0.846154
524,2017-04-14,sh.600597,24.8689862400,25.3807717800,24.6036159600,24.6225709800,32083381,423473188.0000,1,2.620545,-0.915332
525,2017-04-21,sh.600597,24.5088408600,24.6604810200,23.5800448800,23.9970553200,20141002,256108072.0000,1,1.645101,-2.540416
526,2017-04-28,sh.600597,23.9781003000,24.8310762000,23.5042248000,24.4330207800,24490102,314561038.0000,1,2.000332,1.816746
527,2017-05-05,sh.600597,24.3192906600,24.5277958800,23.7127300200,23.7695950800,12649206,161477618.0000,1,1.033177,-2.715283
528,2017-05-12,sh.600597,23.7316850400,24.1297404600,21.4949926800,22.1205083400,29542051,353851496.0000,1,2.412971,-6.937799
529,2017-05-19,sh.600597,22.1773734000,22.6160214800,21.8551380600,22.5008295200,20582295,241616864.0000,1,1.681145,1.719303
530,2017-05-26,sh.600597,22.5776241600,22.8656040600,21.5408965200,22.3088429200,23175974,268973756.0000,1,1.892995,-0.853242
531,2017-06-02,sh.600597,22.5008295200,22.5968228200,22.0592603400,22.3280415800,10006818,116456556.0000,1,0.817349,0.086059
532,2017-06-09,sh.600597,22.3664389000,23.9023317000,22.3664389000,23.6719477800,29687797,358331938.0000,1,2.424875,6.018917
533,2017-06-16,sh.600597,23.6143518000,24.0751196400,23.2495772600,23.2879745800,17435491,213824597.0000,1,1.424117,-1.622060
534,2017-06-23,sh.600597,23.3071732400,23.9599276800,23.0767893200,23.7103451000,21023030,258523342.0000,1,1.717144,1.813685
535,2017-06-30,sh.600597,23.7487424200,24.5358874800,23.7487424200,24.4782915000,27137232,341508720.0000,1,2.216547,3.238866
536,2017-07-07,sh.600597,24.4974901600,24.7278740800,23.8639343800,24.2095102600,20293664,256463438.0000,1,1.657570,-1.098039
537,2017-07-14,sh.600597,24.0367223200,24.3630995400,23.3647692200,23.5951531400,20096276,249772791.0000,1,1.641448,-2.537669
538,2017-07-21,sh.600597,23.6719477800,23.6911464400,22.5584255000,23.4031665400,20136038,243290169.0000,1,1.644695,-0.813670
539,2017-07-28,sh.600597,23.4031665400,23.8063384000,23.1151866400,23.6719477800,21955824,268449822.0000,1,1.793334,1.148482
540,2017-08-04,sh.600597,23.6527491200,24.1903116000,23.1727826200,23.2111799400,38583773,476699089.0000,1,3.151491,-1.946472
541,2017-08-11,sh.600597,23.1919812800,25.1310459400,23.1727826200,23.7487424200,62896057,792893439.0000,1,5.137299,2.315964
542,2017-08-18,sh.600597,23.9023317000,24.7662714000,23.8255370600,24.1519142800,40305389,509102148.0000,1,3.292112,1.697656
543,2017-08-25,sh.600597,24.1519142800,24.6702781000,23.6911464400,24.0943183000,29658747,374122829.0000,1,2.422503,-0.238474
544,2017-09-01,sh.600597,24.0175236600,25.4766218200,24.0175236600,25.0350526400,47618736,615145283.0000,1,3.889460,3.904382
545,2017-09-08,sh.600597,25.0542513000,25.8989923400,24.8238673800,25.1310459400,36752572,486063534.0000,1,3.001920,0.383436
546,2017-09-15,sh.600597,25.1310459400,25.3806285200,24.7662714000,25.1694432600,28209703,368817820.0000,1,2.304146,0.152788
547,2017-09-22,sh.600597,25.2462379000,25.5918137800,24.3822982000,24.6702781000,39859019,519506561.0000,1,3.255653,-1.983219
548,2017-09-29,sh.600597,24.5166888200,25.6494097600,24.2863049000,25.5150191400,38406592,500252075.0000,1,3.137019,3.424125
549,2017-10-13,sh.600597,25.8989923400,28.1260369000,25.7262044000,27.6076730800,101557103,1425238840.0000,1,8.295102,8.201655
550,2017-10-20,sh.600597,27.5116797800,28.5868047400,26.7821307000,27.9724476200,81874132,1172145978.0000,1,6.687413,1.321280
551,2017-10-27,sh.600597,27.9340503000,29.6235323800,27.7996596800,28.9707779400,74016634,1105388675.0000,1,6.045619,3.568977
552,2017-11-03,sh.600597,28.7595926800,28.7595926800,26.9165213200,27.3580905000,68182046,984390011.0000,1,5.569054,-5.566600
553,2017-11-10,sh.600597,27.5500771000,30.3338828000,27.3580905000,30.0843002200,83265805,1233420864.0000,1,6.801084,9.964912
554,2017-11-17,sh.600597,29.7579230000,31.2554184800,29.1435658800,29.2971551600,114415751,1801967683.0000,1,9.345386,-2.616465
555,2017-11-24,sh.600597,29.3355524800,31.2938158000,27.6460704000,28.1836328800,93296501,1436299791.0000,1,7.620383,-3.800786
556,2017-12-01,sh.600597,27.9724476200,28.1260369000,26.1293762600,26.4749521400,49199904,691469170.0000,1,4.018608,-6.062670
557,2017-12-08,sh.600597,26.1101776000,26.8589253400,25.6878070800,26.2829655400,45770012,625028336.0000,1,3.738458,-0.725163
558,2017-12-15,sh.600597,26.3597601800,27.7996596800,26.2061709000,27.1085079200,41436066,587045626.0000,1,3.384464,3.140979
559,2017-12-22,sh.600597,26.9357199800,29.2011618600,26.9357199800,28.8747846400,56475770,836295645.0000,1,4.612895,6.515581
560,2017-12-29,sh.600597,28.6635993800,29.1819632000,27.7996596800,29.0859699000,39694852,590592337.0000,1,3.242243,0.731383
561,2018-01-05,sh.600597,29.1627645400,29.9115122800,28.4524141200,29.3931484600,55252795,842145677.0000,1,4.513004,1.056106
562,2018-01-12,sh.600597,29.1627645400,29.7963203200,28.1260369000,28.4332154600,59178625,893048475.0000,1,4.833662,-3.265839
563,2018-01-19,sh.600597,28.4716127800,30.3914787800,27.2620972000,29.6619297000,99029316,1502871058.0000,1,8.088635,4.321404
564,2018-01-26,sh.600597,29.7963203200,30.3338828000,28.6635993800,28.8363873200,73726455,1130120671.0000,1,6.021917,-2.783172
565,2018-02-02,sh.600597,28.7211953600,28.8939833000,26.5325481200,26.9165213200,57515775,829819911.0000,1,4.697842,-6.657790
566,2018-02-09,sh.600597,26.5709454400,26.8013293600,23.4223652000,24.1519142800,46457807,611356548.0000,1,3.794636,-10.271041
567,2018-02-14,sh.600597,24.2671062400,25.3422312000,24.1135169600,24.9582580000,19304723,249577545.0000,1,1.576794,3.338633
568,2018-02-23,sh.600597,25.1694432600,25.6878070800,24.9006620200,25.3614298600,13279149,175608514.0000,1,1.084630,1.615385
569,2018-03-02,sh.600597,25.5534164600,25.8605950200,24.5742848000,24.6894767600,38254515,503675356.0000,1,3.124598,-2.649508
570,2018-03-09,sh.600597,24.7470727400,26.3021642000,24.4206955200,26.2253695600,46182709,609372459.0000,1,3.772166,6.220840
571,2018-03-16,sh.600597,26.2253695600,26.6669387400,25.6686084200,25.6686084200,33997258,464287894.0000,1,2.776869,-2.122987
572,2018-03-23,sh.600597,25.7070057400,26.6285414200,24.3822982000,24.7470727400,41946161,565900994.0000,1,3.426129,-3.590127
573,2018-03-30,sh.600597,24.1519142800,25.8413963600,23.8447357200,24.5166888200,54782843,707958641.0000,1,4.474618,-0.930954
574,2018-04-04,sh.600597,24.5358874800,24.6702781000,23.7295437600,24.4782915000,27248202,344485025.0000,1,2.225611,-0.156617
575,2018-04-13,sh.600597,24.3055035600,24.7854700600,23.9599276800,24.1519142800,30218633,383514817.0000,1,2.468234,-1.333333
576,2018-04-20,sh.600597,23.9983250000,24.1327156200,22.6160214800,22.7120147800,30292771,368660137.0000,1,2.474289,-5.961844
577,2018-04-27,sh.600597,22.5200281800,23.4991598400,20.4849702200,20.7345528000,38502236,437861528.0000,1,3.144832,-8.706678
578,2018-05-04,sh.600597,20.7729501200,21.4641018800,20.5425662000,21.2529166200,21739748,237734293.0000,1,1.775685,2.500000
579,2018-05-11,sh.600597,21.2721152800,21.9632670400,21.2721152800,21.6944858000,25075226,284233931.0000,1,2.048124,2.077687
580,2018-05-18,sh.600597,21.5984925000,22.9423987000,21.4641018800,22.4432335400,31418715,364462356.0000,1,2.566255,3.451327
581,2018-05-25,sh.600597,22.4432335400,23.7487424200,22.0592603400,22.4432335400,44306478,526065993.0000,1,3.618917,0.000000
582,2018-06-01,sh.600597,22.3280415800,24.0367223200,21.7712804400,22.7120147800,82168690,981931833.0000,1,6.711472,1.197605
583,2018-06-08,sh.600597,22.7504121000,22.9999946800,21.0937728000,21.3662016000,56288368,649879720.0000,1,4.597588,-5.925548
584,2018-06-15,sh.600597,21.3467424000,22.2613248000,20.5294560000,20.7435072000,46657560,513292409.0000,1,3.810952,-2.914390
585,2018-06-22,sh.600597,20.3348640000,20.7045888000,18.8754240000,20.0040576000,38483513,395625668.0000,1,3.143302,-3.564728
586,2018-06-29,sh.600597,20.1402720000,20.1986496000,18.5251584000,19.2062304000,36525503,362390420.0000,1,2.983374,-3.988327
587,2018-07-06,sh.600597,19.1478528000,19.1478528000,17.8440864000,18.5056992000,35062691,333397166.0000,1,2.863892,-3.647416
588,2018-07-13,sh.600597,18.5640768000,19.6537920000,18.0581376000,19.2062304000,30411844,294197668.0000,1,2.484015,3.785489
589,2018-07-20,sh.600597,19.1673120000,19.8678432000,18.9338016000,19.3035264000,25305801,251284790.0000,1,2.066957,0.506586
590,2018-07-27,sh.600597,19.3035264000,20.2181088000,19.1673120000,19.7510880000,32291443,326689886.0000,1,2.637539,2.318548
591,2018-08-03,sh.600597,19.6148736000,20.0818944000,18.1943520000,18.5640768000,27946588,274296305.0000,1,2.282655,-6.009852
592,2018-08-10,sh.600597,18.5056992000,18.8170464000,17.9413824000,18.6613728000,26682296,252269018.0000,1,2.179388,0.524109
593,2018-08-17,sh.600597,18.4667808000,18.8170464000,17.9608416000,18.2138112000,17117831,161896581.0000,1,1.398171,-2.398332
594,2018-08-24,sh.600597,18.2527296000,19.4008224000,17.9413824000,18.7002912000,25469760,242604191.0000,1,2.080349,2.670940
595,2018-08-31,sh.600597,18.6808320000,19.2646080000,18.5640768000,18.7197504000,24226243,235997163.0000,1,1.978780,0.104058
596,2018-09-07,sh.600597,18.6613728000,19.0310976000,18.4278624000,18.4862400000,15267794,146581996.0000,1,1.247061,-1.247401
597,2018-09-14,sh.600597,18.4862400000,18.5251584000,17.8051680000,17.9219232000,18527715,171470134.0000,1,1.513329,-3.052632
598,2018-09-21,sh.600597,17.8830048000,18.2527296000,17.4159840000,18.2332704000,33069129,302472153.0000,1,2.701060,1.737242
599,2018-09-28,sh.600597,18.0192192000,18.4862400000,17.9608416000,18.2916480000,25322499,236942777.0000,1,2.068321,0.320171
600,2018-10-12,sh.600597,18.0581376000,18.1359744000,15.1392576000,15.5673600000,37631235,323134847.0000,1,3.073689,-14.893617
601,2018-10-19,sh.600597,15.6257376000,15.7814112000,14.9057472000,15.7424928000,33649524,265147564.0000,1,2.748466,1.125000
602,2018-10-26,sh.600597,15.9370848000,16.7349120000,15.6062784000,15.8008704000,32556462,270787892.0000,1,2.659186,0.370828
603,2018-11-02,sh.600597,15.8203296000,15.8203296000,13.8549504000,15.1197984000,50994024,387496353.0000,1,4.165151,-4.310345
604,2018-11-09,sh.600597,15.1781760000,15.6451968000,15.0808800000,15.2949312000,46828195,370529310.0000,1,3.824889,1.158301
605,2018-11-16,sh.600597,15.2949312000,16.5014016000,15.1976352000,16.2678912000,38403565,312953339.0000,1,3.136772,6.361323
606,2018-11-23,sh.600597,16.2484320000,16.8516672000,15.9176256000,16.1511360000,37807911,318021180.0000,1,3.088120,-0.717703
607,2018-11-30,sh.600597,16.0927584000,16.1316768000,15.3533088000,15.6841152000,20838931,169394630.0000,1,1.702107,-2.891566
608,2018-12-07,sh.600597,16.0149216000,16.3068096000,15.5089824000,15.5673600000,23663193,193908660.0000,1,1.932791,-0.744417
609,2018-12-14,sh.600597,15.4700640000,15.8203296000,15.2170944000,15.6257376000,17307935,138287060.0000,1,1.413698,0.375000
610,2018-12-21,sh.600597,15.5284416000,15.7424928000,15.1781760000,15.4895232000,17038389,135114912.0000,1,1.391682,-0.871731
611,2018-12-28,sh.600597,15.4895232000,16.2873504000,15.4506048000,16.2678912000,24967486,203964513.0000,1,2.039324,5.025126
612,2019-01-04,sh.600597,16.3457280000,16.3651872000,15.8203296000,16.2289728000,11282910,93377657.0000,1,0.921579,-0.239234
613,2019-01-11,sh.600597,16.3262688000,16.7349120000,16.1705952000,16.4430240000,20631774,174061470.0000,1,1.685187,1.318945
614,2019-01-18,sh.600597,16.4235648000,16.6570752000,16.0343808000,16.5403200000,20172452,169844533.0000,1,1.647670,0.591716
615,2019-01-25,sh.600597,16.5792384000,16.8516672000,16.2873504000,16.3457280000,17152458,145844202.0000,1,1.400999,-1.176471
616,2019-02-01,sh.600597,16.4235648000,16.5986976000,15.8592480000,16.3651872000,17290446,144068291.0000,1,1.412270,0.119048
617,2019-02-15,sh.600597,16.3068096000,17.1240960000,16.2873504000,16.8516672000,36301460,313946463.0000,1,2.965074,2.972652
618,2019-02-22,sh.600597,16.8711264000,18.1943520000,16.8711264000,17.2213920000,58521822,521027158.0000,1,4.780015,2.193995
619,2019-03-01,sh.600597,17.3186880000,18.9727200000,17.2408512000,18.8754240000,74588611,698405468.0000,1,6.092338,9.604520
620,2019-03-08,sh.600597,19.1089344000,19.7121696000,18.5446176000,18.7781280000,85399674,838235063.0000,1,6.975376,-0.515464
621,2019-03-15,sh.600597,18.7586688000,19.3619040000,18.0775968000,19.0505568000,68735724,666673833.0000,1,5.614278,1.450777
622,2019-03-22,sh.600597,19.1478528000,20.5683744000,19.0700160000,20.4321600000,85570474,861525863.0000,1,6.989327,7.252298
623,2019-03-29,sh.600597,20.2375680000,20.8602624000,18.5835360000,19.3424448000,79268679,796228575.0000,1,6.474602,-5.333333
624,2019-04-04,sh.600597,19.4008224000,20.5294560000,19.3424448000,20.1791904000,54565626,561171307.0000,1,4.456876,4.325956
