,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2016-04-29,sz.300296,147.4609249800,159.9638463000,145.9287042300,159.2283803400,39399132,988326640.0000,1,10.664832,8.430718
212,2016-05-06,sz.300296,157.8187372500,177.4311628500,156.8381159700,161.6186447100,47174769,1301794000.0000,1,12.769595,1.501155
213,2016-05-13,sz.300296,159.4122468300,178.3504953000,155.1833175600,172.8345006000,45086677,1230024600.0000,1,12.204376,6.939704
214,2016-05-20,sz.300296,172.3441899600,180.6794708400,162.4153995000,170.0152144200,38243478,1076481232.0000,1,10.352011,-1.631206
215,2016-05-27,sz.300296,170.3829474000,180.3730266900,164.9895303600,177.6763181700,27521679,775518448.0000,1,7.449760,4.506128
216,2016-06-03,sz.300296,175.7763644400,202.2531390000,171.6700128300,197.3500326000,45139079,1387503776.0000,1,12.218561,11.072784
217,2016-06-08,sz.300296,198.3919427100,205.9304688000,195.5113677000,196.3081224900,16482251,536671392.0000,1,4.461531,-0.527950
218,2016-06-17,sz.300296,191.5275937500,214.3270385100,185.0922666000,207.4626895500,32681839,1073686712.0000,1,8.846548,5.682173
219,2016-06-24,sz.300296,208.2594443400,214.5109050000,191.2211496000,201.0273624000,38914680,1278533200.0000,1,10.533697,-3.101920
220,2016-07-01,sz.300296,199.5564304800,204.5821145400,186.1954655400,188.9534628900,39625128,1263151680.0000,1,10.698216,-6.006098
221,2016-07-08,sz.300296,189.9340841700,195.8791006800,181.8439586100,185.7664437300,41327100,1270510704.0000,1,11.130119,-1.686669
222,2016-07-15,sz.300296,189.8727953400,203.3563379400,186.3180432000,189.8727953400,49843447,1580686896.0000,1,13.423721,2.210492
223,2016-07-22,sz.300296,189.9953730000,194.6533240800,183.5600458500,186.1341767100,33190158,1024674688.0000,1,8.938696,-1.969012
224,2016-07-29,sz.300296,187.5438198000,199.0661198400,186.6244873500,194.4694575900,46650222,1464365328.0000,1,12.766085,4.478103
225,2016-08-05,sz.300296,193.0598145000,202.1918501700,187.4825309700,197.9629209000,30294238,968752240.0000,1,8.289063,1.796407
226,2016-08-12,sz.300296,196.3081224900,199.0048310100,193.5501251400,194.8984794000,9225643,294564088.0000,1,2.524306,-1.547988
227,2016-08-19,sz.300296,194.8984794000,201.8854060200,186.0115990500,186.6244873500,25158751,790694232.0000,1,6.883899,-4.245283
228,2016-08-26,sz.300296,187.2373756500,200.7209182500,186.0728878800,196.1855448300,21285092,668573576.0000,1,5.832665,5.123153
229,2016-09-02,sz.300296,194.4081687600,195.2662123800,185.1535554300,185.8890213900,18585704,574345936.0000,1,5.107474,-5.248360
230,2016-09-09,sz.300296,185.7664437300,203.4789156000,182.7020022300,196.1855448300,27685899,882015256.0000,1,7.608267,5.539070
231,2016-09-14,sz.300296,192.9985256700,201.8241171900,191.4050160900,195.2049235500,18368347,592542216.0000,1,5.047587,-0.499844
232,2016-09-23,sz.300296,195.3275012100,199.1274086700,183.8664900000,184.2342229800,27385748,841881568.0000,1,7.046151,-5.620094
233,2016-09-30,sz.300296,184.7245336200,187.6663974600,172.5893452800,187.5438198000,28483232,838570096.0000,1,7.120933,1.796407
234,2016-10-14,sz.300296,189.2599070400,189.3824847000,178.9633836000,187.5438198000,33055156,997264272.0000,1,8.263587,0.000000
235,2016-10-21,sz.300296,187.4212421400,189.5663511900,182.6407134000,184.5406671300,13068302,395641264.0000,1,3.266996,-1.601307
236,2016-10-28,sz.300296,185.3374219200,197.0435884500,184.0503564900,195.5113677000,24135445,757444648.0000,1,6.033714,5.944869
237,2016-11-04,sz.300296,196.1242560000,196.1242560000,186.5631985200,187.5438198000,17269675,538210304.0000,1,4.316531,-4.075235
238,2016-11-11,sz.300296,189.5050623600,197.2274549400,189.3824847000,191.6501714100,20734796,653758768.0000,1,5.182401,2.189542
239,2016-11-18,sz.300296,191.6501714100,201.5176730400,186.6244873500,196.3694113200,28570350,904757856.0000,1,7.140799,2.462424
240,2016-11-25,sz.300296,197.0435884500,205.5627358200,194.5307464200,199.3725639900,20782280,681177272.0000,1,5.194269,1.529338
241,2016-12-02,sz.300296,199.3725639900,218.5559677800,194.2855911000,214.4496161700,25758575,855430768.0000,1,6.438031,7.562250
242,2016-12-09,sz.300296,211.5690411600,222.1720087500,209.7303762600,214.4496161700,26473760,932385352.0000,1,6.616783,0.000000
243,2016-12-16,sz.300296,221.9268534300,236.6361726300,208.4433108300,218.8011231000,41798319,1495101984.0000,1,10.446963,2.029151
244,2016-12-23,sz.300296,218.9237007600,219.0462784200,205.0111363500,206.5433571000,18627809,637970824.0000,1,4.655786,-5.602241
245,2016-12-30,sz.300296,207.1562454000,215.9818369200,204.2756703900,206.6659347600,18881654,645086760.0000,1,4.719231,0.059347
246,2017-01-06,sz.300296,208.3207331700,208.6884661500,191.8953267300,192.0179043900,24512620,807469952.0000,1,6.289671,-7.087782
247,2017-01-13,sz.300296,194.3468799300,197.9629209000,192.6920815200,196.1242560000,15453913,493597360.0000,1,3.965305,2.138525
248,2017-01-20,sz.300296,195.5726565300,199.6177193100,186.9309315000,196.9210107900,14992808,478132676.0000,1,3.846991,0.406250
249,2017-01-26,sz.300296,196.8597219600,204.5208257100,196.1242560000,202.4370054900,6855501,223026748.0000,1,1.759047,2.801120
250,2017-02-03,sz.300296,205.3175805000,205.8078911400,202.2531390000,203.8466485800,1509514,50274120.0000,1,0.387325,0.696337
251,2017-02-10,sz.300296,203.0498937900,216.9011693700,203.0498937900,210.8948640300,13923351,481964108.0000,1,3.572580,3.457607
252,2017-02-17,sz.300296,210.7722863700,213.6528613800,205.6853134800,209.1787767900,8652075,296938104.0000,1,2.220028,-0.813717
253,2017-02-24,sz.300296,209.1787767900,212.3657959500,206.2369129500,211.8141964800,13716240,467048400.0000,1,3.519437,1.259889
254,2017-03-03,sz.300296,212.4883736100,218.9849895900,210.2819757300,217.0237470300,16108258,565906144.0000,1,4.133203,2.459491
255,2017-03-10,sz.300296,216.7173028800,226.3396491900,216.6560140500,222.7848970500,18955203,686454840.0000,1,4.863698,2.654617
256,2017-03-17,sz.300296,222.2332975800,228.1170252600,218.9237007600,224.6848507800,16912693,616162216.0000,1,4.339612,0.852820
257,2017-03-24,sz.300296,223.7655183300,247.3617178800,218.1882348000,239.3328811500,32369178,1233271552.0000,1,8.305578,6.519367
258,2017-03-31,sz.300296,238.4135487000,255.3905546100,232.8975540000,251.0390476800,40686978,1639410928.0000,1,10.439834,4.891165
259,2017-04-07,sz.300296,253.4293120500,258.3937072800,248.3423391600,251.0390476800,18135742,747312816.0000,1,4.653433,0.000000
260,2017-04-14,sz.300296,250.3648705500,254.2260668400,243.0714997800,248.7100721400,16937908,689867640.0000,1,4.346082,-0.927734
261,2017-04-21,sz.300296,248.2197615000,265.9322333700,239.3941699800,251.2229141700,27532189,1132234720.0000,1,7.032841,1.010350
262,2017-04-28,sz.300296,247.3004290500,253.1228679000,242.0908785000,246.9939849000,18364273,740066569.0000,1,4.593937,-1.683337
263,2017-05-05,sz.300296,246.3810966000,254.9615328000,243.8069657400,248.6487833100,13354259,543440723.0000,1,3.333599,0.669975
264,2017-05-12,sz.300296,246.3810966000,248.4649168200,236.0597760000,241.7153748000,25285772,663292704.0000,1,4.175323,-2.788435
265,2017-05-19,sz.300296,241.2235836000,248.1086604000,236.0597760000,240.9776880000,30485686,604566403.0000,1,3.805042,-0.305188
266,2017-05-26,sz.300296,240.9776880000,248.3545560000,213.9291720000,215.6504412000,66338541,1233080043.0000,1,8.279983,-10.510204
267,2017-06-02,sz.300296,221.1830922000,222.6584658000,206.1834606000,210.2407380000,30856259,539528322.0000,1,3.851295,-2.508552
268,2017-06-09,sz.300296,213.9291720000,237.2892540000,213.8062242000,232.3713420000,59144828,1104692189.0000,1,7.252350,10.526316
269,2017-06-16,sz.300296,232.7401854000,233.4778722000,224.3797350000,230.4041772000,33484508,622907992.0000,1,4.023902,-0.846561
270,2017-06-23,sz.300296,230.5271250000,241.9612704000,228.8058558000,235.4450370000,44197967,844342434.0000,1,5.311361,2.187834
271,2017-06-30,sz.300296,238.2728364000,238.2728364000,227.3304822000,231.1418640000,42249023,794639060.0000,1,5.068877,-1.827676
272,2017-07-07,sz.300296,233.8467156000,239.7482100000,230.2812294000,231.8795508000,40985739,785722604.0000,1,4.870773,0.319149
273,2017-07-14,sz.300296,231.8795508000,231.8795508000,213.1914852000,217.0028670000,45460049,822189851.0000,1,5.402503,-6.415695
274,2017-07-21,sz.300296,215.1586500000,223.7649960000,207.4129386000,216.7569714000,48787473,848583463.0000,1,5.797937,-0.113314
275,2017-07-28,sz.300296,216.3881280000,220.6913010000,198.0689058000,215.7733890000,55374495,944705013.0000,1,6.580743,-0.453772
276,2017-08-04,sz.300296,216.5110758000,219.4618230000,207.9047298000,214.6668588000,42167753,736432188.0000,1,5.011244,-0.512821
277,2017-08-11,sz.300296,215.1586500000,218.9700318000,207.7817820000,214.2980154000,35843382,626555201.0000,1,4.259652,-0.171821
278,2017-08-18,sz.300296,214.9127544000,239.3793666000,214.2980154000,232.1254464000,54863105,1023707074.0000,1,6.519969,8.318990
279,2017-08-25,sz.300296,232.3713420000,240.3629490000,225.2403696000,230.1582816000,37315603,705216058.0000,1,4.434612,-0.847458
280,2017-09-01,sz.300296,230.6500728000,236.5515672000,228.9288036000,232.6172376000,38917026,737941582.0000,1,4.624926,1.068376
281,2017-09-08,sz.300296,232.6172376000,243.4366440000,224.5026828000,226.5927954000,59944390,1145680498.0000,1,6.934418,-2.589852
282,2017-09-15,sz.300296,226.4698476000,234.0926112000,225.6092130000,229.7894382000,32657991,611376015.9000,1,3.448222,1.410743
283,2017-09-22,sz.300296,226.8386910000,243.4366440000,226.1010042000,241.4694792000,50696818,982739809.7900,1,5.197501,5.082932
284,2017-09-29,sz.300296,241.3465314000,250.0758252000,237.6580974000,247.7398170000,52191788,1036943347.5800,1,5.350768,2.596741
285,2017-10-13,sz.300296,250.1987730000,275.1571764000,250.1987730000,271.4687424000,74409462,1586952502.9400,1,7.628551,9.578164
286,2017-10-20,sz.300296,268.7638908000,281.5504620000,264.9525090000,268.0262040000,50065263,1101064405.2500,1,5.132754,-1.268116
287,2017-10-27,sz.300296,268.6409430000,274.9112808000,259.4198580000,262.2476574000,55933805,1218786583.7300,1,5.734404,-2.155963
288,2017-11-03,sz.300296,267.2885172000,279.5832972000,248.3545560000,251.5511988000,69594750,1501225737.8000,1,7.134941,-4.078762
289,2017-11-10,sz.300296,252.0429900000,269.7474732000,251.4282510000,269.0097864000,54647744,1172083376.8500,1,5.602555,6.940371
290,2017-11-17,sz.300296,269.2556820000,295.1976678000,269.1327342000,276.7554978000,85987343,1974954373.2100,1,8.815530,2.879342
291,2017-11-24,sz.300296,276.7554978000,292.0010250000,259.4198580000,267.1655694000,75567560,1704077317.6500,1,7.747281,-3.465127
292,2017-12-01,sz.300296,268.2720996000,271.0998990000,258.0674322000,269.3786298000,44607840,962285657.2800,1,4.573252,0.828348
293,2017-12-08,sz.300296,266.9196738000,268.6409430000,244.6661220000,254.0101548000,49838555,1036103603.0700,1,5.109511,-5.705157
294,2017-12-15,sz.300296,252.0429900000,257.5756410000,246.3873912000,248.1086604000,35237002,721328950.4700,1,3.612542,-2.323330
295,2017-12-22,sz.300296,248.2316082000,260.6493360000,240.9776880000,255.7314240000,37868015,772421785.5600,1,3.882276,3.072349
296,2017-12-29,sz.300296,255.2396328000,256.5920586000,236.0597760000,239.6252622000,47655450,948651332.1200,1,4.885696,-6.298077
297,2018-01-05,sz.300296,239.7482100000,263.7230310000,239.7482100000,259.6657536000,42532256,883825991.5900,1,4.360460,8.363263
298,2018-01-12,sz.300296,259.4198580000,261.8788140000,247.1250780000,247.4939214000,46451039,954134726.3400,1,4.762219,-4.687500
299,2018-01-19,sz.300296,248.4775038000,248.7233994000,225.3633174000,238.0269408000,54784845,1056863296.6800,1,5.616611,-3.825137
300,2018-01-26,sz.300296,237.9039930000,257.8215366000,233.3549244000,252.4118334000,45500243,920716315.1700,1,4.664742,6.043388
301,2018-02-02,sz.300296,253.2724680000,260.0345970000,232.1254464000,240.3629490000,40044117,799239727.1000,1,4.105373,-4.773502
302,2018-02-09,sz.300296,236.5515672000,241.7153748000,207.5358864000,225.6092130000,57634897,1055502520.4000,1,5.908802,-6.138107
303,2018-02-14,sz.300296,228.6829080000,236.0597760000,227.8222734000,233.3549244000,15073131,284258227.4700,1,1.545316,3.433243
304,2018-02-23,sz.300296,235.4450370000,236.6745150000,230.5271250000,232.3713420000,9507274,180367620.4800,1,0.974698,-0.421496
305,2018-03-02,sz.300296,234.4614546000,269.7474732000,232.9860810000,263.1082920000,72853862,1533023009.0000,1,7.469069,13.227513
306,2018-03-09,sz.300296,263.1082920000,292.4928162000,260.7722838000,292.4928162000,77892631,1759800942.9600,1,7.985650,11.168224
307,2018-03-16,sz.300296,295.1976678000,302.0827446000,281.3045664000,281.5504620000,64661756,1539433182.9900,1,6.456903,-3.741068
308,2018-03-23,sz.300296,280.5668796000,300.3614754000,262.0017618000,266.7967260000,62107256,1427466684.6700,1,6.117882,-5.240175
309,2018-03-30,sz.300296,261.8788140000,309.2137170000,261.8788140000,308.8448736000,102027062,2415999373.2800,1,10.050186,15.760369
310,2018-04-04,sz.300296,313.5168900000,322.1232360000,302.6974836000,303.4351704000,54583470,1382054942.7100,1,5.376750,-1.751592
311,2018-04-13,sz.300296,301.2221100000,307.2465522000,293.1075552000,298.7631540000,45604952,1114270996.3200,1,4.475632,-1.539708
312,2018-04-20,sz.300296,297.6566238000,310.4431950000,282.9028878000,287.9437476000,44724325,1088803400.4300,1,4.302427,-3.621399
313,2018-04-27,sz.300296,289.6650168000,301.8368490000,268.6409430000,289.1273580000,60580037,1316727556.7900,1,5.405160,0.411046
314,2018-05-04,sz.300296,289.8687102000,312.6652903500,281.3431599000,300.9889932000,54481753,872496239.4000,1,3.494053,4.102564
315,2018-05-11,sz.300296,296.9115561000,303.2130498000,283.7525545500,285.4205970000,70228665,1111775915.8500,1,4.503943,-5.172414
316,2018-05-18,sz.300296,287.0886394500,291.5367526500,275.7830184000,276.3390325500,58690615,893774112.7800,1,3.763978,-3.181818
317,2018-05-25,sz.300296,279.8604555000,295.6141897500,257.2492134000,263.3653690500,111814686,1675586845.1000,1,7.170960,-4.694836
318,2018-06-01,sz.300296,261.3266505000,267.9988203000,249.4650153000,253.9131285000,62772900,878377020.4900,1,4.025785,-3.589022
319,2018-06-08,sz.300296,256.1371851000,264.1067212500,246.1289304000,248.9090011500,77482384,1061003563.6700,1,4.969142,-1.970803
320,2018-06-15,sz.300296,249.0943392000,262.6240168500,246.1289304000,253.1717763000,49682073,685880373.2800,1,3.186237,1.712584
321,2018-06-22,sz.300296,250.2063675000,253.1717763000,228.3364776000,233.1552669000,65658720,842683583.2000,1,4.210860,-7.906296
322,2018-06-29,sz.300296,235.9353376500,240.0127747500,209.6173345500,238.7154084000,102538675,1250105330.1900,1,6.576066,2.384738
323,2018-07-06,sz.300296,238.9007464500,250.2063675000,222.9616741500,233.5259430000,77336613,992611852.9100,1,4.959793,-2.173913
324,2018-07-13,sz.300296,234.8233093500,251.5037338500,230.5605342000,243.3488596500,80277756,1055717726.2000,1,5.148416,4.206349
325,2018-07-20,sz.300296,243.5341977000,247.6116348000,227.9658015000,238.7154084000,89750152,1155752476.9600,1,5.755905,-1.904037
326,2018-07-27,sz.300296,241.6808172000,259.4732700000,239.2714225500,247.2409587000,104511669,1412268521.3000,1,6.702599,3.571429
327,2018-08-03,sz.300296,246.6849445500,247.7969728500,208.8759823500,210.5440248000,80634189,989853704.4300,1,5.171275,-14.842579
328,2018-08-10,sz.300296,210.9147009000,215.9188282500,185.5233880500,210.9147009000,121570695,1310517161.8000,1,7.796637,0.176056
329,2018-08-17,sz.300296,205.7252355000,209.9880106500,189.0448110000,192.7515720000,78416906,844987439.6100,1,5.029075,-8.611599
330,2018-08-24,sz.300296,195.1609666500,199.6090798500,187.1914305000,194.2342764000,63173252,659709846.7800,1,4.051461,0.769231
331,2018-08-31,sz.300296,195.5316427500,203.8718550000,186.2647402500,187.1914305000,61374229,645288893.0600,1,3.936085,-3.625954
332,2018-09-07,sz.300296,187.1914305000,187.3767685500,147.5290878000,156.6106522500,229242071,1992948225.1900,1,14.701876,-16.336634
333,2018-09-14,sz.300296,159.2053849500,159.3907230000,148.0851019500,151.4211868500,129322331,1064060755.4800,1,8.293769,-3.313609
334,2018-09-21,sz.300296,148.8264541500,158.6493708000,140.8569180000,158.4640327500,102394043,834124461.6100,1,6.566790,4.651163
335,2018-09-28,sz.300296,155.3132859000,156.2399761500,134.7407623500,139.0035375000,141191436,1108461870.9900,1,8.673179,-12.280702
336,2018-10-12,sz.300296,137.3354950500,147.3437497500,131.7753535500,138.2621853000,160726006,1214950202.2900,1,9.775309,-0.533333
337,2018-10-19,sz.300296,139.0035375000,146.6023975500,119.5430422500,142.3396224000,343669513,2536425899.3100,1,20.901879,2.949062
338,2018-10-26,sz.300296,145.1196931500,159.9467371500,142.3396224000,146.7877356000,312347133,2553470291.8600,1,18.996861,3.125000
339,2018-11-02,sz.300296,147.5290878000,157.1666664000,133.0727199000,157.1666664000,290633353,2287709617.2000,1,17.676236,7.070707
340,2018-11-09,sz.300296,159.7613991000,166.6189069500,153.4599054000,159.7613991000,288558763,2494049210.0100,1,17.550060,1.650943
341,2018-11-16,sz.300296,162.3561318000,176.4418236000,160.1320752000,168.2869494000,241316616,2197988667.3100,1,14.676806,5.336427
342,2018-11-23,sz.300296,167.5455972000,167.7309352500,148.8264541500,148.8264541500,183987892,1574560256.5900,1,11.190090,-11.563877
343,2018-11-30,sz.300296,149.0117922000,150.8651727000,137.3354950500,144.0076648500,186787249,1457072417.1600,1,11.360346,-3.237858
344,2018-12-07,sz.300296,149.1971302500,153.6452434500,144.5636790000,145.8610453500,141266540,1136585591.8800,1,8.591790,1.287001
345,2018-12-14,sz.300296,144.9343551000,152.9038912500,143.0809746000,146.4170595000,108627969,869700021.9600,1,6.606721,0.381194
346,2018-12-21,sz.300296,145.8610453500,149.7531444000,139.0035375000,140.1155658000,100537951,780716979.1100,1,6.114689,-4.303797
347,2018-12-28,sz.300296,140.1155658000,147.7144258500,136.0381287000,142.5249604500,104036545,800758842.1700,1,6.327472,1.719577
348,2019-01-04,sz.300296,142.8956365500,143.4516507000,127.5125784000,134.5554243000,77489089,563699664.1800,1,4.712864,-5.591678
349,2019-01-11,sz.300296,135.2967765000,138.0768472500,128.4392686500,129.7366350000,110351438,792886578.5400,1,6.711542,-3.581267
350,2019-01-18,sz.300296,128.9952828000,130.8486633000,121.7670988500,126.7712262000,120413006,824418392.3900,1,7.088560,-2.285714
351,2019-01-25,sz.300296,127.5125784000,134.5554243000,126.9565642500,128.6246067000,160929188,1130136343.5100,1,9.402407,1.461988
352,2019-02-01,sz.300296,129.7366350000,130.4779872000,107.8667451000,116.2069573500,192323125,1226443332.8900,1,11.239687,-9.654179
353,2019-02-15,sz.300296,115.8362812500,138.6328614000,115.6509432000,134.5554243000,259518263,1834830393.6700,1,14.337214,15.789474
354,2019-02-22,sz.300296,135.4821145500,155.1279478500,134.1847482000,151.7918629500,335233153,2662088575.8600,1,18.520120,12.809917
355,2019-03-01,sz.300296,154.0159195500,169.5843157500,152.9038912500,160.8734274000,329565011,2855482602.0200,1,18.206980,5.982906
356,2019-03-08,sz.300296,163.6534981500,175.8858094500,160.3174132500,168.2869494000,376462707,3417403357.6100,1,20.797867,4.608295
357,2019-03-15,sz.300296,170.6963440500,177.3685138500,156.0546381000,157.9080186000,296329099,2687123061.3600,1,16.370846,-6.167401
358,2019-03-22,sz.300296,159.0200469000,166.4335689000,155.1279478500,161.9854557000,175121945,1517485174.9300,1,9.674698,2.582160
359,2019-03-29,sz.300296,157.7226805500,164.5801884000,151.6065249000,164.5801884000,185038742,1583379278.1100,1,10.222556,1.601831
360,2019-04-04,sz.300296,165.8775547500,190.3421773500,165.8775547500,185.8940641500,249776962,2417725174.7600,1,13.799051,12.950450
361,2019-04-12,sz.300296,186.6354163500,187.7474446500,171.9937104000,180.5192607000,229304502,2208417827.5500,1,12.668040,-2.891326
362,2019-04-19,sz.300296,185.1527119500,185.8940641500,171.9937104000,175.7004714000,156913758,1501094565.5200,1,8.668777,-2.669405
363,2019-04-26,sz.300296,175.5151333500,176.8124997000,160.3174132500,161.4294415500,130779285,1192071552.7400,1,7.224966,-8.122363
364,2019-04-30,sz.300296,163.1129453600,167.9764047400,154.6954195100,167.9764047400,61383817,527316439.8800,1,3.391179,4.055620
365,2019-05-10,sz.300296,159.3718227600,162.3647208400,141.2273781500,154.8824756400,127205118,1040086922.8300,1,7.027509,-7.795100
366,2019-05-17,sz.300296,153.7601388600,154.3213072500,144.4073323600,147.0261181800,77534000,626113254.7100,1,4.283404,-5.072464
367,2019-05-24,sz.300296,146.4649497900,148.5225672200,135.6156942500,136.9250871600,76831200,583683382.8200,1,4.201331,-6.870229
368,2019-05-31,sz.300296,138.0474239400,147.5872865700,136.7380310300,145.9037814000,87971519,676524480.9600,1,4.729076,6.557377
369,2019-06-06,sz.300296,145.1555568800,146.8390620500,136.5509749000,136.9250871600,54634737,413365457.4900,1,2.936994,-6.153846
370,2019-06-14,sz.300296,138.0474239400,147.0261181800,136.9250871600,140.2920975000,81581301,625724041.1600,1,4.385558,2.459016
371,2019-06-21,sz.300296,140.2920975000,152.6378020800,138.6085923300,151.1413530400,83272915,651402706.0100,1,4.476494,7.733333
372,2019-06-28,sz.300296,151.5154653000,151.5154653000,144.5943884900,146.4649497900,59125334,465663701.7200,1,3.178395,-3.094059
373,2019-07-05,sz.300296,149.6449040000,154.1342511200,147.4002304400,148.7096233500,87524543,704748788.9200,1,4.705048,1.532567
374,2019-07-12,sz.300296,147.2131743100,147.2131743100,129.0687297000,133.5580768200,170839877,1249885250.8500,1,9.183822,-10.188679
375,2019-07-19,sz.300296,132.6227961700,135.9898065100,129.2557858300,129.6298980900,95515655,674813882.9600,1,5.134625,-2.941176
376,2019-07-26,sz.300296,129.6298980900,133.1839645600,123.6441019300,131.3134032600,93637602,647242086.4100,1,5.033700,1.298701
377,2019-08-02,sz.300296,131.5004593900,139.3568168500,124.0182141900,126.2628877500,133334510,935862332.6400,1,7.167700,-3.846154
378,2019-08-09,sz.300296,125.3276071000,128.1334490500,115.9748006000,116.7230251200,91874116,590289523.3400,1,4.938800,-7.555556
379,2019-08-16,sz.300296,116.7230251200,124.0182141900,115.2265760800,123.0829335400,105542149,674915596.5700,1,5.673500,5.448718
380,2019-08-23,sz.300296,124.5793825800,131.3134032600,123.8311580600,126.2628877500,138339610,950276375.2100,1,7.436600,2.583587
381,2019-08-30,sz.300296,123.2699896700,129.8169542200,121.7735406300,123.6441019300,112746940,758987915.9400,1,6.060800,-2.074074
382,2019-09-06,sz.300296,123.6441019300,133.5580768200,122.5217651500,131.5004593900,151643791,1050128229.4600,1,8.151900,6.354009
383,2019-09-12,sz.300296,132.8098523000,138.4215362000,131.8745716500,136.9250871600,125698733,912689847.8500,1,6.757200,4.125178
384,2019-09-20,sz.300296,137.8603678100,141.4144342800,132.0616277800,137.8603678100,186293460,1360883973.1500,1,10.014500,0.683060
385,2019-09-27,sz.300296,136.5509749000,139.1697607200,127.1981684000,133.5580768200,178620565,1275584726.9100,1,9.602200,-3.120760
386,2019-09-30,sz.300296,132.8098523000,133.7451329500,128.5075613100,130.1910664800,25818861,180771366.8300,1,1.387900,-2.521000
387,2019-10-11,sz.300296,132.0616277800,133.7451329500,124.0182141900,126.0758316200,81531747,555450451.4100,1,4.382900,-3.160920
388,2019-10-18,sz.300296,127.9463929200,132.9969084300,127.1981684000,128.5075613100,146113681,1011517393.7000,1,7.854500,1.928783
389,2019-10-25,sz.300296,128.6946174400,129.4428419600,122.1476528900,126.6370000100,86157497,578147128.4500,1,4.631500,-1.455604
390,2019-11-01,sz.300296,126.8240561400,130.7522348700,122.1476528900,124.0182141900,101596363,685119380.6300,1,5.461500,-2.067947
391,2019-11-08,sz.300296,124.9534948400,132.2486839100,124.0182141900,130.1910664800,106553567,725840841.0100,1,5.728000,4.977376
392,2019-11-15,sz.300296,128.6946174400,135.4286381200,124.3923264500,127.9463929200,151973401,1050964549.1400,1,8.169600,-1.724138
393,2019-11-22,sz.300296,127.7593367900,130.9392910000,121.3994283700,121.7735406300,137746037,930565985.0300,1,7.404800,-4.824561
394,2019-11-29,sz.300296,121.9605967600,122.8958774100,115.4136322100,117.0971373800,101919334,644080045.8800,1,5.478800,-3.840246
395,2019-12-06,sz.300296,117.0971373800,120.0900354600,112.4207341300,118.7806425500,118567831,737204223.8900,1,6.373700,1.437700
396,2019-12-13,sz.300296,118.9676986800,125.1405509700,117.2841935100,123.8311580600,215601562,1402616964.9500,1,11.590100,4.251969
397,2019-12-20,sz.300296,124.5793825800,144.4073323600,123.8311580600,137.6733116800,472988196,3458457825.5700,1,25.426300,11.178248
398,2019-12-27,sz.300296,136.7380310300,158.6235982400,132.8098523000,142.9108833200,392403135,3029366989.0200,1,21.094200,3.804348
399,2020-01-03,sz.300296,140.8532658900,149.0837356100,140.1050413700,146.6520059200,246297556,1916943728.2600,1,13.240200,2.617801
400,2020-01-10,sz.300296,144.9685007500,158.2494859800,144.0332201000,157.3142053300,369951860,3010381565.0100,1,19.887400,7.270408
401,2020-01-17,sz.300296,155.8177562900,158.0624298500,143.0979394500,143.2849955800,343157046,2774396367.9400,1,18.447100,-8.917955
402,2020-01-23,sz.300296,143.0979394500,156.0048124200,137.4862555500,141.4144342800,278430526,2222158309.9600,1,14.967500,-1.305483
403,2020-02-07,sz.300296,127.1981684000,132.2486839100,117.8453619000,131.5004593900,233611297,1581973733.2100,1,12.558100,-7.010582
404,2020-02-14,sz.300296,129.0687297000,137.2991994200,126.6370000100,133.9321890800,257108601,1816824270.5000,1,13.821300,1.849218
405,2020-02-21,sz.300296,135.2415819900,148.3355110900,135.2415819900,146.2778936600,329684974,2513379201.1900,1,17.722800,9.217877
406,2020-02-28,sz.300296,144.9685007500,163.4870576200,137.8603678100,137.8603678100,625757084,5032946352.1000,1,33.638800,-5.754476
407,2020-03-06,sz.300296,140.2920975000,163.4870576200,137.1121432900,158.8106543700,473936874,3814094433.5700,1,25.477300,15.196744
408,2020-03-13,sz.300296,155.4436440300,162.5517769700,130.9392910000,139.5438729800,501324179,4020336125.2900,1,26.949700,-12.131920
409,2020-03-20,sz.300296,139.5438729800,140.4791536300,122.8958774100,129.4428419600,249563554,1730314770.3600,1,13.415700,-7.238606
410,2020-03-27,sz.300296,123.6441019300,126.8240561400,118.0324180300,122.3347090200,164770591,1087255170.5100,1,8.857500,-5.491329
411,2020-04-03,sz.300296,120.6512038500,121.7735406300,116.1618567300,118.9676986800,117100730,743880260.4700,1,6.294900,-2.752294
412,2020-04-10,sz.300296,121.2123722400,123.4570458000,113.1689586500,114.1042393000,127397904,812696196.2000,1,6.940200,-4.088050
413,2020-04-17,sz.300296,113.5430709100,115.0395199500,110.5501728300,113.9171831700,127416382,767686176.1300,1,6.941200,-0.163934
414,2020-04-24,sz.300296,114.1042393000,114.6654076900,106.0608257100,106.9961063600,122377194,725580784.9300,1,6.666700,-6.075534
415,2020-04-30,sz.300296,106.9961063600,107.3702186200,96.3339069500,104.5643766700,119962420,654769803.4200,1,6.535200,-2.272727
416,2020-05-08,sz.300296,103.2549837600,108.6796115300,103.0679276300,106.2478818400,74931495,423468167.2700,1,4.082000,1.610018
417,2020-05-15,sz.300296,112.2336780000,116.9100812500,107.9313870100,113.9657156100,215149903,1282957011.7400,1,11.720800,6.161972
418,2020-05-22,sz.300296,114.1547134800,120.3916431900,106.7837965500,106.9727944200,211385003,1272100687.7900,1,11.515600,-6.135987
