,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.601699,102.4051724500,105.9898379000,96.3015529000,105.3891642300,38162211,1984629425.0000,1,3.316890,2.275291
208,2011-02-01,sh.601699,106.5711350000,110.6595912700,104.2846997400,108.5669217100,12373337,687947306.0000,1,1.075435,3.015260
209,2011-02-11,sh.601699,106.5905115700,108.2956497300,97.8129253600,101.6688627900,32633900,1715660531.0000,1,2.836394,-6.353739
210,2011-02-18,sh.601699,102.1145239000,119.0690226500,102.1145239000,113.0622859500,70046034,4061232352.0000,1,6.088090,11.206404
211,2011-02-25,sh.601699,112.3841060000,119.3402946300,111.2408883700,113.5467002000,36665015,2166258970.0000,1,3.186760,0.428449
212,2011-03-04,sh.601699,114.1279973000,118.9721398000,109.1094656700,112.8297671100,38446123,2257059114.0000,1,3.341566,-0.631399
213,2011-03-11,sh.601699,115.6781229000,124.5719685300,114.3217630000,116.3369262800,72078496,4512931378.0000,1,6.264743,3.108363
214,2011-03-18,sh.601699,115.5037337700,121.2585750600,110.4464490000,117.5576501900,46007424,2753834462.0000,1,3.998761,1.049300
215,2011-03-25,sh.601699,119.2046586400,126.3352364000,115.6781229000,124.2813199800,39021576,2431723158.0000,1,3.391582,5.719466
216,2011-04-01,sh.601699,124.2813199800,135.3840945900,122.0723910000,133.6014501500,50207699,3290121912.0000,1,4.363830,7.499220
217,2011-04-08,sh.601699,132.7295045000,137.3411281600,131.7606760000,134.8415506300,31147592,2167834648.0000,1,2.707210,0.928209
218,2011-04-15,sh.601699,136.7985842000,140.0926011000,126.9165335000,128.7379310800,47372905,3231318850.0000,1,4.117442,-4.526512
219,2011-04-22,sh.601699,128.8541905000,133.9308518400,126.2964832600,131.5475337300,35551710,2385472893.0000,1,3.089997,2.182420
220,2011-04-29,sh.601699,130.7143412200,132.1482074000,122.5955583900,128.6216716600,35988350,2338099165.0000,1,3.127948,-2.224186
221,2011-05-06,sh.601699,127.8853620000,128.2728934000,109.2838548000,111.1052523800,37079332,2229977859.0000,1,3.222771,-13.618560
222,2011-05-13,sh.601699,111.8028089000,116.6275748300,111.1827586600,116.5306919800,31454991,1848936561.0000,1,2.733928,4.883153
223,2011-05-20,sh.601699,115.3293446400,121.0841859300,113.6629596200,115.9881480200,25962308,1572846836.0000,1,2.256528,-0.465580
224,2011-05-27,sh.601699,115.4456040600,116.0269011600,107.7531057700,111.0471226700,26487905,1531603669.0000,1,2.302211,-4.259940
225,2011-06-03,sh.601699,110.4270724300,113.8954784600,106.9586664000,112.5778717000,27057729,1553667126.0000,1,2.351738,1.378468
226,2011-06-10,sh.601699,112.3453528600,113.5273236300,108.7606874100,110.5239552800,16800339,966115248.0000,1,1.460211,-1.824441
227,2011-06-17,sh.601699,109.4776205000,114.9999429500,108.1212606000,110.8727335400,21150216,1216712834.0000,1,1.838283,0.315568
228,2011-06-24,sh.601699,110.4658255700,125.8701987200,109.2838548000,121.9367550100,54619316,3356367931.0000,1,4.747268,9.979028
229,2011-07-01,sh.601699,122.6730646700,140.4777864000,122.4599224000,137.2904752800,98815158,3759548201.0000,1,4.909610,12.591560
230,2011-07-08,sh.601699,136.9756791200,141.6189224800,133.0013776000,137.7626695200,112628238,3924151466.0000,1,4.894573,0.343938
231,2011-07-15,sh.601699,136.5428344000,138.5103104000,131.2699987200,135.6377954400,77479535,2649694312.0000,1,3.367089,-1.542416
232,2011-07-22,sh.601699,135.5197468800,136.7789315200,129.7353674400,130.2862607200,53353734,1811218015.0000,1,2.318635,-3.945460
233,2011-07-29,sh.601699,130.2469112000,131.2306492000,126.0365125600,127.4924448000,46398914,1512896187.0000,1,2.016394,-2.144367
234,2011-08-05,sh.601699,127.4924448000,133.4342223200,125.5249688000,128.7122799200,50850574,1681012189.0000,1,2.209853,0.956790
235,2011-08-12,sh.601699,126.7054544000,131.0732511200,116.3171811200,129.2631732000,61344260,1961956806.0000,1,2.665885,0.428004
236,2011-08-19,sh.601699,130.2469112000,131.8995910400,120.0160360000,121.2358711200,45289947,1459784916.0000,1,1.968201,-6.210046
237,2011-08-26,sh.601699,121.2358711200,125.9184640000,119.6618903200,124.9740755200,39614065,1238223074.0000,1,1.721539,3.083414
238,2011-09-02,sh.601699,123.9509880000,126.2726096800,122.1015605600,122.6918033600,19979792,629936541.0000,1,0.868277,-1.826196
239,2011-09-09,sh.601699,121.0784730400,121.9048129600,112.4609281600,118.9929484800,41048383,1223761262.0000,1,1.783872,-3.014753
240,2011-09-16,sh.601699,117.3402686400,118.2453076000,113.3266176000,116.8287248800,21836783,644206806.0000,1,0.948978,-1.818783
241,2011-09-23,sh.601699,116.3565306400,119.8192884000,110.2967045600,113.7988118400,42143438,1233355649.0000,1,1.831460,-2.593466
242,2011-09-30,sh.601699,112.9331224000,116.4352296800,111.3984911200,114.8612488800,37255954,1083718778.0000,1,1.619061,0.933610
243,2011-10-14,sh.601699,115.6088897600,117.0648220000,96.3276249600,104.5910241600,66000521,1777108780.0000,1,2.868236,-8.941418
244,2011-10-21,sh.601699,104.6697232000,106.0469564000,85.7819536000,86.5689440000,89707461,2136076861.0000,1,3.898487,-17.231001
245,2011-10-28,sh.601699,87.5133324800,104.3942765600,86.3721964000,102.7415967200,99108621,2423669215.0000,1,4.307041,18.681818
246,2011-11-04,sh.601699,101.5217616000,107.2274420000,97.1933144000,105.6534612000,96189094,2512879744.0000,1,4.180164,2.834163
247,2011-11-11,sh.601699,105.6534612000,109.5490636800,104.1975289600,104.6303736800,58084766,1573631412.0000,1,2.524235,-0.968343
248,2011-11-18,sh.601699,106.2043544800,109.8245103200,100.2625769600,101.2069654400,65344567,1759088772.0000,1,2.839730,-3.271907
249,2011-11-25,sh.601699,100.3412760000,101.0889168800,92.7861681600,94.0453528000,45538739,1114791286.0000,1,1.979012,-7.076205
250,2011-12-02,sh.601699,94.4781975200,100.8528197600,92.1172263200,94.1240518400,79148813,1936491819.0000,1,3.439632,0.083682
251,2011-12-09,sh.601699,92.9435662400,94.0453528000,88.0642257600,90.8973912000,49308471,1134779014.0000,1,2.142837,-3.428094
252,2011-12-16,sh.601699,90.7006436000,90.8973912000,76.0232726400,80.7058655200,57672390,1210100192.0000,1,2.506314,-11.212121
253,2011-12-23,sh.601699,79.8008265600,83.1061862400,76.4167678400,81.5322054400,63425056,1289148971.0000,1,2.756312,1.023891
254,2011-12-30,sh.601699,81.0993607200,83.8144776000,78.3055448000,83.2635843200,46833518,971425684.0000,1,2.035281,2.123552
255,2012-01-06,sh.601699,84.9162641600,84.9949632000,77.9513991200,80.7845645600,27516664,568346624.0000,1,1.195813,-2.977316
256,2012-01-13,sh.601699,80.7058655200,95.1077898400,79.7614770400,92.0778768000,108605561,2513819418.0000,1,4.719756,13.979542
257,2012-01-20,sh.601699,90.5038960000,98.8853437600,88.2216238400,98.0590038400,80984077,1962155628.0000,1,3.519388,6.495726
258,2012-02-03,sh.601699,98.3738000000,98.7672952000,91.6843816000,94.6749451200,56436838,1356480374.0000,1,2.452620,-3.451043
259,2012-02-10,sh.601699,95.4225860000,99.5542856000,91.3302359200,98.0196543200,75869097,1857334232.0000,1,3.297102,3.532835
260,2012-02-17,sh.601699,97.1933144000,99.1607904000,94.2814499200,94.9503917600,65745686,1615423383.0000,1,2.857161,-3.131273
261,2012-02-24,sh.601699,97.3900620000,108.9194713600,94.0060032800,106.8339468000,117811385,2986993466.0000,1,5.119821,12.515541
262,2012-03-02,sh.601699,107.3848400800,110.1786560000,103.9614318400,108.4866266400,100332797,2723115299.0000,1,4.360241,1.546961
263,2012-03-09,sh.601699,108.8014228000,113.2479185600,104.1188299200,112.2641805600,86357545,2390055805.0000,1,3.752907,3.482046
264,2012-03-16,sh.601699,112.5789767200,113.2085690400,103.8040337600,106.9913448800,80556115,2227297885.0000,1,3.500790,-4.696810
265,2012-03-23,sh.601699,106.8339468000,110.5721512000,101.5217616000,102.1513539200,66076481,1785935118.0000,1,2.871537,-4.523722
266,2012-03-30,sh.601699,101.9939558400,104.1581794400,95.0684403200,96.3669744800,38499426,967079074.0000,1,1.673100,-5.662558
267,2012-04-06,sh.601699,96.3669744800,103.3711890400,96.3276249600,102.6628976800,23831504,610193375.0000,1,1.035664,6.533279
268,2012-04-13,sh.601699,102.2694024800,109.0375199200,100.6954216800,107.3061410400,59146263,1585727162.0000,1,2.570365,4.522806
269,2012-04-20,sh.601699,106.5585001600,108.9981704000,103.4105385600,107.5815876800,49854899,1354975852.0000,1,2.166583,0.256692
270,2012-04-27,sh.601699,107.4241896000,110.4147531200,104.1581794400,107.8176848000,53089379,1452097121.0000,1,2.307147,0.219459
271,2012-05-04,sh.601699,110.0606074400,115.2940936000,108.0144324000,114.4677536800,64149464,1843406902.0000,1,2.787793,6.167883
272,2012-05-11,sh.601699,113.7201128000,114.0742584800,107.3848400800,107.6602867200,61326283,1726517826.0000,1,2.665104,-5.947061
273,2012-05-18,sh.601699,109.3916656000,109.7064617600,102.3874510400,103.6466356800,52291049,1396299823.0000,1,2.272453,-3.728070
274,2012-05-25,sh.601699,104.0401308800,108.4472771200,101.7578587200,104.2368784800,47291813,1272302213.0000,1,2.055197,0.569476
275,2012-06-01,sh.601699,103.2924900000,109.5097141600,101.6398101600,104.7877717600,54956646,1487391722.0000,1,2.388294,0.528501
276,2012-06-08,sh.601699,102.3087520000,102.6235481600,93.6518576000,94.1240518400,68351423,1692250949.0000,1,2.970401,-10.176493
277,2012-06-15,sh.601699,94.4781975200,99.1607904000,89.6268220000,92.8019426000,62532436,1512458853.0000,1,2.717521,-1.404643
278,2012-06-21,sh.601699,93.2842394000,95.4143836000,86.0095960000,87.7378262000,38711949,874345301.0000,1,1.682335,-5.456908
279,2012-06-29,sh.601699,87.1751466000,87.1751466000,81.1464366000,83.3569636000,61000803,1262468031.0000,1,2.650959,-4.993129
280,2012-07-06,sh.601699,85.2057680000,86.0899788000,81.5885420000,85.3665336000,63709325,1334448104.0000,1,2.768666,2.410800
281,2012-07-13,sh.601699,84.3617486000,85.2057680000,76.3636600000,82.7942840000,89090642,1787767486.0000,1,3.871681,-3.013183
282,2012-07-20,sh.601699,83.1158152000,87.4162950000,78.6947612000,84.3617486000,74127825,1553470469.0000,1,3.221431,1.893204
283,2012-07-27,sh.601699,83.1961980000,83.9598346000,80.5837570000,82.9148582000,44669280,916214064.0000,1,1.941228,-1.715102
284,2012-08-03,sh.601699,83.4775378000,85.6076820000,79.9808860000,85.1253852000,52066857,1083352196.0000,1,2.262710,2.666020
285,2012-08-10,sh.601699,84.8038540000,88.7426112000,84.1206002000,84.8842368000,56990615,1221278706.0000,1,2.476686,-0.283286
286,2012-08-17,sh.601699,84.6028970000,84.6028970000,77.8507418000,79.3378236000,45728559,920343061.0000,1,1.987262,-6.534091
287,2012-08-24,sh.601699,78.2526558000,81.1464366000,76.6048084000,76.9665310000,32320307,635570153.0000,1,1.404569,-2.988855
288,2012-08-31,sh.601699,76.9665310000,76.9665310000,66.8784896000,67.8028918000,67845347,1185375736.0000,1,2.948408,-11.906005
289,2012-09-07,sh.601699,67.6823176000,71.4603092000,63.7033690000,71.4603092000,123289574,2070666623.0000,1,5.357891,5.394191
290,2012-09-14,sh.601699,71.3799264000,75.5598320000,70.4957156000,73.1081566000,138317286,2498174020.0000,1,6.010962,2.305962
291,2012-09-21,sh.601699,72.9071996000,73.0277738000,66.9186810000,68.8478682000,74634695,1281503492.0000,1,3.243458,-5.827378
292,2012-09-28,sh.601699,68.2449972000,76.3636600000,67.1196380000,75.3588750000,103988961,1880031681.0000,1,4.519129,9.457093
293,2012-10-12,sh.601699,75.3186836000,75.9215546000,71.9827974000,73.5502620000,76947266,1419740523.0000,1,3.343957,-2.400000
294,2012-10-19,sh.601699,73.2287308000,74.7961954000,71.5005006000,73.8717932000,57955147,1054775895.0000,1,2.518602,0.437158
295,2012-10-26,sh.601699,73.1483480000,75.1177266000,67.1196380000,68.1244230000,61421378,1092654211.0000,1,2.669237,-7.780196
296,2012-11-02,sh.601699,68.1244230000,70.8976296000,66.7579154000,70.6162898000,50853518,871237445.0000,1,2.209981,3.657817
297,2012-11-09,sh.601699,70.8172468000,73.4296878000,67.9234660000,68.6871026000,51661096,911112896.0000,1,2.245076,-2.731929
298,2012-11-16,sh.601699,69.0488252000,70.0938016000,65.1100680000,66.1952358000,33430542,564056976.0000,1,1.452817,-3.627853
299,2012-11-23,sh.601699,66.3158100000,68.3253800000,65.2708336000,66.9588724000,31430823,522120478.0000,1,1.365914,1.153613
300,2012-11-30,sh.601699,66.7177240000,66.7177240000,62.9397324000,64.5071970000,26105769,421787393.0000,1,1.134499,-3.661465
301,2012-12-07,sh.601699,64.3464314000,70.7368640000,61.1311194000,69.5311220000,64189196,1063486141.0000,1,2.789520,7.788162
302,2012-12-14,sh.601699,69.5311220000,77.1674880000,69.3301650000,76.4440428000,87208324,1575492772.0000,1,3.789880,9.942197
303,2012-12-21,sh.601699,76.4440428000,87.2153380000,76.4440428000,81.9100732000,137736704,2832224537.0000,1,5.985731,7.150368
304,2012-12-28,sh.601699,81.9502646000,88.7426112000,80.7847140000,87.5368692000,94345820,2004596391.0000,1,4.100060,6.869480
305,2013-01-04,sh.601699,87.7378262000,90.2296930000,85.2459594000,85.7684476000,40387944,877882728.0000,1,1.755170,-2.020202
306,2013-01-11,sh.601699,85.2057680000,90.6316070000,81.7091162000,85.0450024000,129461004,2773050545.0000,1,5.626088,-0.843486
307,2013-01-18,sh.601699,83.8392604000,92.7215598000,83.4373464000,91.0335210000,98987288,2205003658.0000,1,4.301768,7.041588
308,2013-01-25,sh.601699,92.0383060000,94.8517040000,83.5981120000,84.2411744000,101624776,2249964580.0000,1,4.416387,-7.461369
309,2013-02-01,sh.601699,84.2813658000,93.7665362000,84.2813658000,92.3196458000,97935246,2204636743.0000,1,4.256048,9.589695
310,2013-02-08,sh.601699,92.7617512000,102.5282614000,92.4402200000,96.8210826000,121448275,2946294343.0000,1,5.277872,4.875925
311,2013-02-22,sh.601699,97.0622310000,98.2679730000,83.3971550000,85.0048110000,95166715,2095947646.0000,1,4.135734,-12.204234
312,2013-03-01,sh.601699,85.0450024000,88.2201230000,81.8296904000,86.7732326000,77926452,1648339360.0000,1,3.386511,2.080378
313,2013-03-08,sh.601699,81.9904560000,83.1158152000,76.8057654000,79.0966752000,150848022,2975616385.0000,1,6.555520,-8.846688
314,2013-03-15,sh.601699,78.2526558000,78.2526558000,72.3445200000,73.1483480000,113677107,2116287128.0000,1,4.940155,-7.520325
315,2013-03-22,sh.601699,72.9473910000,76.9263396000,70.8574382000,75.9617460000,84518218,1557873632.0000,1,3.672974,3.846154
316,2013-03-29,sh.601699,75.9617460000,76.9263396000,69.8124618000,69.8928446000,57708581,1041958352.0000,1,2.507887,-7.989418
317,2013-04-03,sh.601699,69.9330360000,71.5406920000,68.1646144000,69.0890166000,38361691,663458352.0000,1,1.667114,-1.150086
318,2013-04-12,sh.601699,67.9234660000,70.8976296000,65.5119820000,68.2851886000,68791831,1175285272.0000,1,2.989540,-1.163467
319,2013-04-19,sh.601699,67.6823176000,68.7272940000,64.7885368000,68.6469112000,65728586,1087983048.0000,1,2.856418,0.529723
320,2013-04-26,sh.601699,68.3253800000,68.5263370000,63.9043260000,64.1454744000,65102221,1066711696.0000,1,2.829198,-6.557377
321,2013-05-03,sh.601699,64.1454744000,64.7081540000,61.9751388000,63.5024120000,24955658,393467904.0000,1,1.084517,-1.002506
322,2013-05-10,sh.601699,64.1052830000,67.4411692000,62.3770528000,64.1454744000,106643367,1717317888.0000,1,4.634484,1.012658
323,2013-05-17,sh.601699,63.9043260000,69.0086338000,61.4928420000,68.6469112000,92860280,1490700720.0000,1,4.035502,7.017544
324,2013-05-24,sh.601699,68.6871026000,69.5311220000,65.3512164000,66.3560014000,111061895,1870859344.0000,1,4.826503,-3.337237
325,2013-05-31,sh.601699,66.4765756000,67.8832746000,64.5875798000,65.7531304000,84284387,1393652480.0000,1,3.662812,-0.908540
326,2013-06-07,sh.601699,65.7531304000,67.9234660000,61.8545646000,62.3770528000,63906767,1036332640.0000,1,2.777246,-5.134474
327,2013-06-14,sh.601699,61.8947560000,61.8947560000,58.3177214000,59.2019322000,25813260,381357984.0000,1,1.121787,-5.090206
328,2013-06-21,sh.601699,59.4028892000,59.6842290000,54.2985814000,55.6248976000,52204049,745626424.0000,1,2.268672,-6.042091
329,2013-06-28,sh.601699,55.3837492000,55.4641320000,45.6172390000,48.0689144000,99746482,1219405648.0000,1,4.334761,-13.583815
330,2013-07-05,sh.601699,47.4258520000,49.4354220000,44.8937938000,47.9780060000,128665655,1500785664.0000,1,5.591524,-0.189111
331,2013-07-12,sh.601699,46.9853576000,51.7004375000,44.4623762500,48.4743302000,117818488,1370416928.0000,1,5.120130,1.034483
332,2013-07-19,sh.601699,48.8052130000,51.2868340000,45.6204660500,45.7031867500,77549660,915004048.0000,1,3.370136,-5.716724
333,2013-07-26,sh.601699,45.0827815000,48.3916095000,44.7932590500,45.9099885000,70546994,794026040.0000,1,3.065816,0.452489
334,2013-08-02,sh.601699,45.8272678000,50.1287442000,44.8759797500,49.3428975500,83997011,962893952.0000,1,3.650324,7.477477
335,2013-08-09,sh.601699,48.8052130000,52.6930859000,48.0193663500,52.1967617000,146476042,1786441520.0000,1,6.365523,5.783738
336,2013-08-16,sh.601699,52.6930859000,60.7997145000,52.5690048500,55.1333465500,218859546,3030854528.0000,1,9.511150,5.625990
337,2013-08-23,sh.601699,54.3888602500,56.4982381000,52.1554013500,53.0653290500,103573695,1367007392.0000,1,4.501083,-3.750938
338,2013-08-30,sh.601699,53.7684550000,57.7390486000,52.8998876500,53.1480497500,103710161,1385365024.0000,1,4.507013,0.155885
339,2013-09-06,sh.601699,53.3962118500,56.3741570500,52.5690048500,53.9752567500,69891008,920993040.0000,1,3.037308,1.556420
340,2013-09-13,sh.601699,54.4302206000,59.1453005000,53.6443739500,56.1259949500,134382651,1849786303.0000,1,5.839972,3.984674
341,2013-09-18,sh.601699,56.7464002000,57.0359226500,52.3208427500,53.3134911500,51389298,676098744.0000,1,2.233265,-5.011054
342,2013-09-27,sh.601699,53.6857343000,54.3474999000,51.2868340000,52.6517255500,60588893,775343377.0000,1,2.633059,-1.241272
343,2013-09-30,sh.601699,53.0239687000,53.3134911500,51.9072392500,53.1894101000,9415361,119571321.0000,1,0.409171,1.021210
344,2013-10-11,sh.601699,53.1480497500,53.1480497500,50.3769063000,51.2454736500,50424986,630275739.0000,1,2.191358,-3.654743
345,2013-10-18,sh.601699,51.5349961000,52.7344462500,49.3428975500,50.1701045500,73526889,905859326.0000,1,3.195315,-2.098467
346,2013-10-25,sh.601699,50.0460235000,52.4449238000,48.5984112500,49.6324200000,77289382,948340021.0000,1,3.358825,-1.071723
347,2013-11-01,sh.601699,49.4256182500,49.6737803500,46.8612765500,48.1434474000,45749480,529964438.0000,1,1.988171,-3.000000
348,2013-11-08,sh.601699,48.3916095000,48.6811319500,46.6958351500,46.7371955000,39981188,459911400.0000,1,1.737494,-2.920962
349,2013-11-15,sh.601699,46.6958351500,48.3088888000,46.3235920000,47.5644025000,39293943,448691828.0000,1,1.707627,1.769912
350,2013-11-22,sh.601699,47.5644025000,50.5423477000,47.4816818000,49.3428975500,70799130,838731215.0000,1,3.076773,3.739130
351,2013-11-29,sh.601699,49.4669786000,51.1627529500,47.6471232000,49.6324200000,65249319,780346075.0000,1,2.835590,0.586756
352,2013-12-06,sh.601699,49.0533751000,51.7417978500,47.3576007500,50.0873838500,70432508,847396771.0000,1,3.060840,0.916667
353,2013-12-13,sh.601699,50.5837080500,50.8318701500,47.6884835500,47.8125646000,36986779,438668226.0000,1,1.607363,-4.541701
354,2013-12-20,sh.601699,47.8952853000,48.1434474000,45.1241418500,45.3309436000,39528129,443826618.0000,1,1.717805,-5.190311
355,2013-12-27,sh.601699,45.4550246500,45.7445471000,41.9807552500,42.6011605000,49209393,518594521.0000,1,2.138531,-6.021898
356,2014-01-03,sh.601699,42.7666019000,46.3235920000,41.7325931500,42.1875570000,50122097,524324897.0000,1,2.178195,-0.970874
357,2014-01-10,sh.601699,42.1048363000,42.1048363000,38.8787290000,39.3336928500,46331798,445901812.0000,1,2.013477,-6.764706
358,2014-01-17,sh.601699,39.4991342500,40.3263412500,37.6379185000,37.7206392000,40687474,384840897.0000,1,1.768187,-4.100946
359,2014-01-24,sh.601699,37.5551978000,39.0028100500,37.0588736000,38.2583237500,60419089,553636746.0000,1,2.625679,1.425439
360,2014-01-30,sh.601699,37.8860806000,38.7546479500,35.8180631000,35.9421441500,55575435,502517578.0000,1,2.415185,-6.054054
361,2014-02-07,sh.601699,36.0248648500,36.1075855500,35.1149371500,35.6939820500,17045019,146379140.0000,1,0.740739,-0.690449
362,2014-02-14,sh.601699,35.7353424000,38.8373686500,35.6939820500,37.4724771000,104061338,938372107.0000,1,4.522275,4.982619
363,2014-02-21,sh.601699,37.6792788500,38.0515220000,36.0248648500,36.2730269500,101540850,910583877.0000,1,4.412740,-3.200883
364,2014-02-28,sh.601699,35.7767027500,35.8180631000,31.5579470500,32.2197126500,77091191,622112935.0000,1,3.350212,-11.174458
365,2014-03-07,sh.601699,32.1369919500,33.7086852500,31.4752263500,32.3437937000,70032083,547239431.0000,1,3.043439,0.385109
366,2014-03-14,sh.601699,32.1369919500,34.4531715500,30.0689744500,32.0956316000,101914510,786673955.0000,1,4.428978,-0.767263
367,2014-03-21,sh.601699,32.2197126500,33.9154870000,31.1857039000,33.5846042000,92698946,730349544.0000,1,4.028490,4.639175
368,2014-03-28,sh.601699,33.6673249000,34.6186129500,32.6333161500,32.8814782500,105368614,860079984.0000,1,4.579086,-2.093596
369,2014-04-04,sh.601699,33.0469196500,33.7914059500,32.3437937000,33.0055593000,63012561,503200160.0000,1,2.738386,0.377358
370,2014-04-11,sh.601699,33.0055593000,35.0322164500,32.9641989500,34.1222887500,102740519,847770560.0000,1,4.464875,3.383459
371,2014-04-18,sh.601699,34.1222887500,34.5358922500,32.1783523000,32.4678747500,60725988,490867240.0000,1,2.639017,-4.848485
372,2014-04-25,sh.601699,32.2197126500,32.6333161500,31.2684246000,31.3097849500,47456474,367667836.0000,1,2.062353,-3.566879
373,2014-04-30,sh.601699,31.2684246000,31.4338660000,29.9035330500,30.3584969000,32811102,241889400.0000,1,1.425898,-3.038309
374,2014-05-09,sh.601699,30.3584969000,32.1783523000,29.8621727000,31.6406677500,64287326,483486568.0000,1,2.793784,4.223433
375,2014-05-16,sh.601699,31.8474695000,36.2730269500,31.3511453000,34.3704508500,221165613,1832912304.0000,1,9.611366,8.627451
376,2014-05-23,sh.601699,34.0395680500,35.3630992500,33.1710007000,33.5432438500,115810341,955871720.0000,1,5.032860,-2.406739
377,2014-05-30,sh.601699,33.8327663000,34.0809284000,31.9301902000,32.0956316000,80381551,642613192.0000,1,3.493204,-4.315660
378,2014-06-06,sh.601699,32.1369919500,32.8814782500,31.4752263500,32.2610730000,39352530,305399932.0000,1,1.710174,0.515464
379,2014-06-13,sh.601699,32.1369919500,32.5092351000,31.5993074000,31.8474695000,55175790,427182520.0000,1,2.397817,-1.282051
380,2014-06-20,sh.601699,31.9301902000,32.1783523000,30.3584969000,30.6066590000,43518647,329465920.0000,1,1.891224,-3.896104
381,2014-06-27,sh.601699,30.6066590000,31.9715505500,30.4825779500,31.3097849500,49178816,370494884.0000,1,2.137202,2.297297
382,2014-07-04,sh.601699,31.3097849500,32.2197126500,30.8961814500,30.9375418000,80655144,613562480.0000,1,3.505093,-1.188904
383,2014-07-11,sh.601699,30.8548211000,31.3097849500,30.3998572500,30.7307400500,63675028,474270552.0000,1,2.767175,-0.668449
384,2014-07-18,sh.601699,30.7307400500,31.5165867000,30.5652986500,30.9789021500,70068271,526054040.0000,1,3.045011,0.807537
385,2014-07-25,sh.601699,30.8548211000,33.9154870000,30.7307400500,33.3778024500,164294934,1283770648.0000,1,7.139893,7.743658
386,2014-08-01,sh.601699,33.3778024500,38.2583237500,33.3778024500,36.4384683500,274770619,2333848158.0000,1,11.940921,9.169765
387,2014-08-08,sh.601699,36.2730269500,39.9954584500,36.1075855500,36.6866304500,226966140,2071759870.0000,1,9.863444,0.681044
388,2014-08-15,sh.601699,36.7279908000,38.2996841000,36.2730269500,37.1002339500,158333200,1425639280.0000,1,6.880809,1.127396
389,2014-08-22,sh.601699,37.1415943000,39.5404946000,36.8107115000,37.4311167500,139172652,1277026146.0000,1,6.048134,0.891862
390,2014-08-29,sh.601699,37.4311167500,37.5551978000,35.0735768000,35.8594234500,91176594,791850240.0000,1,3.962332,-4.198895
391,2014-09-05,sh.601699,35.9007838000,38.2996841000,35.3630992500,37.6792788500,155489258,1389470512.0000,1,6.757218,5.074971
392,2014-09-12,sh.601699,37.5965581500,38.1756030500,36.6866304500,37.2656753500,89296323,805742000.0000,1,3.880620,-1.097695
393,2014-09-19,sh.601699,37.2656753500,38.3824048000,35.7353424000,36.4384683500,152623230,1369260368.0000,1,6.632667,-2.219756
394,2014-09-26,sh.601699,36.2316666000,38.0515220000,35.9421441500,37.6379185000,135433892,1213452920.0000,1,5.885656,3.291714
395,2014-09-30,sh.601699,37.7206392000,39.6645756500,37.4724771000,38.2996841000,105780468,985874108.0000,1,4.596984,1.758242
396,2014-10-10,sh.601699,38.0928823500,39.9954584500,37.8860806000,38.4237651500,141535390,1327058270.0000,1,6.150814,0.323974
397,2014-10-17,sh.601699,38.1756030500,40.8226654500,38.1342427000,38.8373686500,227441352,2169565344.0000,1,9.884096,1.076426
398,2014-10-24,sh.601699,38.9200893500,39.4164135500,35.8180631000,35.9835045000,107128252,977544848.0000,1,4.655556,-7.348243
399,2014-10-31,sh.601699,35.9421441500,38.7960083000,35.6112613500,38.2996841000,136843173,1236520048.0000,1,5.946900,6.436782
400,2014-11-07,sh.601699,38.3824048000,40.0781791500,37.9688013000,38.0928823500,203624874,1917669692.0000,1,8.849085,-0.539957
401,2014-11-14,sh.601699,38.1756030500,43.3042864500,37.9688013000,40.4917826500,352038977,3463750270.0000,1,15.298832,6.297503
402,2014-11-21,sh.601699,40.6985844000,40.9053861500,38.2169634000,39.2509721500,145359374,1382071072.0000,1,6.316996,-3.064351
403,2014-11-28,sh.601699,39.7059360000,44.4210159000,39.4164135500,42.5184398000,341973309,3462040130.0000,1,14.861400,8.324552
404,2014-12-05,sh.601699,42.2289173500,52.2381220500,41.9807552500,48.3088888000,471225874,5332940680.0000,1,20.478430,13.618677
405,2014-12-12,sh.601699,47.5644025000,52.0313203000,44.3796555500,46.0754299000,328537556,3772017764.0000,1,14.277513,-4.623288
406,2014-12-19,sh.601699,46.2408713000,48.7224923000,44.3796555500,48.4743302000,295632366,3349259712.0000,1,12.847526,5.206463
407,2014-12-26,sh.601699,48.7224923000,53.2721308000,45.1655022000,48.9292940500,294517498,3494800040.0000,1,12.799076,0.938567
408,2015-01-09,sh.601699,49.2188165000,54.7197430500,45.9927092000,49.0120147500,370534824,4597284940.0000,1,16.102621,2.686308
409,2015-01-16,sh.601699,48.3502491500,48.9706544000,45.9513488500,47.8952853000,136269182,1570173408.0000,1,5.921956,-2.278481
410,2015-01-23,sh.601699,45.9927092000,46.3649523500,42.2702777000,45.0414211500,193071384,2085209888.0000,1,8.390454,-5.958549
411,2015-01-30,sh.601699,44.7518987000,46.1995109500,43.3870071500,43.4697278500,111094863,1203622000.0000,1,4.827936,-3.489440
412,2015-02-06,sh.601699,43.3042864500,44.5450969500,40.4504223000,40.9053861500,106126542,1098154688.0000,1,4.612024,-5.899144
413,2015-02-13,sh.601699,40.6572240500,42.6425208500,40.6572240500,42.1048363000,84757618,848815320.0000,1,3.683378,2.932255
414,2015-02-17,sh.601699,42.2702777000,42.7666019000,42.0634759500,42.3943587500,28320986,290613984.0000,1,1.230767,0.687623
