,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000729,54.8477919000,56.3143104000,54.0852022800,56.0503370700,8468117,159512925.3100,1,1.625514,2.576490
209,2011-02-11,sz.000729,55.4637296700,56.9889089100,55.1410956000,56.6076141000,20242704,388690614.2100,1,3.885729,0.994244
210,2011-02-18,sz.000729,56.8715874300,57.4581948300,55.2290867100,55.6690422600,39465121,758250774.0800,1,7.575607,-1.658031
211,2011-02-25,sz.000729,55.3757385600,56.3143104000,53.9385504300,54.5838185700,42136060,786137529.3700,1,8.088312,-1.949420
212,2011-03-04,sz.000729,54.6424793100,56.8422570600,54.5838185700,56.6369444700,51474359,983976660.8000,1,9.880864,3.761419
213,2011-03-11,sz.000729,56.6956052100,59.4233296200,55.9623459600,58.5140881500,57096434,1121691868.1700,1,10.960061,3.314345
214,2011-03-18,sz.000729,58.3674363000,60.0685977600,56.6076141000,56.9889089100,39807830,786853745.1300,1,7.641392,-2.606516
215,2011-03-25,sz.000729,57.3408733500,57.6635074200,56.6076141000,57.4581948300,33415778,650527424.7300,1,6.414393,0.823469
216,2011-04-01,sz.000729,57.7808289000,57.8688200100,54.8771222700,55.1704259700,39422059,749669210.2900,1,7.567341,-3.981623
217,2011-04-08,sz.000729,55.3757385600,55.9036852200,55.2584170800,55.5810511500,12984064,245812100.6600,1,2.492382,0.744285
218,2011-04-15,sz.000729,56.1676585500,57.9568111200,55.6983726300,56.3143104000,46988701,913032943.7100,1,9.019811,1.319261
219,2011-04-22,sz.000729,56.2849800300,57.2528822400,55.5517207800,56.8129266900,27255397,524899519.5100,1,5.231865,0.885417
220,2011-04-29,sz.000729,56.5489533600,58.5140881500,55.0824348600,55.6983726300,30316719,587682287.8600,1,5.819507,-1.961797
221,2011-05-06,sz.000729,55.6983726300,58.5727488900,55.1997563400,57.6341770500,32494477,634165761.8200,1,6.237542,3.475513
222,2011-05-13,sz.000729,57.5461859400,58.3087755600,56.9009178000,57.5755163100,21518814,422168196.8100,1,4.130686,-0.101781
223,2011-05-20,sz.000729,57.5461859400,60.5378836800,57.4875252000,58.5434185200,38411466,772676385.7900,1,6.014740,1.681100
224,2011-05-27,sz.000729,58.3381059300,58.9247133300,55.1997563400,55.2290867100,30046977,582563594.8400,1,3.106074,-5.661323
225,2011-06-03,sz.000729,54.9944437500,56.4745251000,54.2511186000,56.3262980000,24441364,458541164.6700,1,2.526600,1.986626
226,2011-06-10,sz.000729,56.2077163200,57.3342422800,55.2887083000,55.7037441800,12948518,245060060.7300,1,1.338539,-1.105263
227,2011-06-17,sz.000729,55.4369354000,55.8816167000,50.0414689600,50.3972140000,18890470,338816946.3800,1,1.952782,-9.526344
228,2011-06-24,sz.000729,50.3972140000,52.7984930200,49.0928155200,51.8498395800,23706532,405206538.6900,1,2.450637,2.882353
229,2011-07-01,sz.000729,51.8794850000,52.4131025600,49.9821781200,50.3082777400,35570590,609342799.9000,1,3.677072,-2.973128
230,2011-07-08,sz.000729,50.4268594200,54.0436006600,50.4268594200,52.7688476000,50475607,892598849.5700,1,5.217862,4.890984
231,2011-07-15,sz.000729,52.4723934000,53.6582102000,51.6719670600,53.3024651600,38588365,682773862.9500,1,3.989031,1.011236
232,2011-07-22,sz.000729,53.3321105800,55.2590628800,52.5020388200,54.2511186000,43155149,786760204.9100,1,4.461117,1.779755
233,2011-07-29,sz.000729,54.1621823400,55.1108357800,51.0197678200,51.4051582800,23663463,420282508.3100,1,2.446185,-5.245902
234,2011-08-05,sz.000729,51.4348037000,52.2055846200,50.3082777400,51.4644491200,19305355,331725052.4200,1,1.995670,0.115340
235,2011-08-12,sz.000729,51.1383495000,52.7688476000,48.4109708600,52.6502659200,43898264,752061770.7200,1,4.537936,2.304147
236,2011-08-19,sz.000729,52.6502659200,53.1542380600,50.3972140000,51.6719670600,31811027,559922915.2300,1,3.288431,-1.858108
237,2011-08-26,sz.000729,51.5830308000,52.4131025600,50.5750865200,51.0790586600,21050521,363919917.3500,1,2.176075,-1.147447
238,2011-09-02,sz.000729,50.7233136200,51.6719670600,48.9445884200,49.6560785000,19320114,328060744.7300,1,1.997196,-2.785839
239,2011-09-09,sz.000729,49.2706880400,49.5078514000,45.3574926000,46.1579189400,34856362,549948190.0700,1,3.603239,-7.044776
240,2011-09-16,sz.000729,45.4464288600,45.9504010000,44.0530941200,45.2092655000,13978566,211822637.0500,1,1.445019,-2.055234
241,2011-09-23,sz.000729,45.0610384000,45.2982017600,43.2230223600,43.8752216000,14951424,224051336.6100,1,1.545587,-2.950820
242,2011-09-30,sz.000729,43.4305403000,44.4681300000,43.0451498400,43.6380582400,9345668,138053932.9900,1,0.966098,-0.540541
243,2011-10-14,sz.000729,43.7566399200,46.7804727600,42.7783410600,45.9800464200,21190643,319487247.4400,1,2.190560,5.366848
244,2011-10-21,sz.000729,45.9504010000,47.1065723800,43.2823132000,44.9721021400,26048945,401979986.0200,1,2.692782,-2.192134
245,2011-10-28,sz.000729,44.7349387800,46.3061460400,44.1420303800,45.7132376400,22083571,339611514.6100,1,2.282865,1.647989
246,2011-11-04,sz.000729,45.8021739000,47.5808991000,44.4681300000,47.2251540600,24145608,375727217.2800,1,2.496026,3.307393
247,2011-11-11,sz.000729,47.0176361200,47.7291262000,46.2468552000,47.2251540600,18641901,295322596.8500,1,1.927087,0.000000
248,2011-11-18,sz.000729,47.4326720000,48.6184888000,45.6539468000,46.3061460400,12712170,202071995.8700,1,1.314107,-1.946014
249,2011-11-25,sz.000729,46.4247277200,48.9149430000,45.4167834400,47.4326720000,18110256,291186469.8600,1,1.872128,2.432778
250,2011-12-02,sz.000729,47.4326720000,47.4326720000,43.5194765600,44.0530941200,22513179,343786507.5900,1,2.327276,-7.125000
251,2011-12-09,sz.000729,44.0827395400,44.6460025200,41.8000422000,42.0372055600,15766284,231258561.9300,1,1.629822,-4.576043
252,2011-12-16,sz.000729,41.6518151000,42.3929506000,41.2071338000,41.5925242600,10911056,153813652.8300,1,1.127918,-1.057828
253,2011-12-23,sz.000729,41.4146517400,41.5035880000,39.6952173800,40.6142254000,20778066,285828352.7400,1,2.034042,-2.352103
254,2011-12-30,sz.000729,40.4659983000,40.6142254000,38.6576276800,39.9916715800,23542294,312056837.0600,1,2.230097,-1.532847
255,2012-01-06,sz.000729,39.9027353200,41.1478429600,38.0943647000,39.3691177600,10911723,145544896.7900,1,1.033638,-1.556709
256,2012-01-13,sz.000729,39.1319544000,42.9858590000,38.2425918000,39.7545082200,36333744,499250137.9700,1,3.441796,0.978916
257,2012-01-20,sz.000729,39.8730899000,40.2288349400,38.5094005800,39.8730899000,25420079,337265719.9000,1,2.407974,0.298285
258,2012-02-03,sz.000729,40.0806078400,40.2881257800,39.0726635600,40.1398986800,17264867,230421614.1000,1,1.635454,0.669145
259,2012-02-10,sz.000729,40.3177712000,40.9106796000,38.8355002000,40.9106796000,38605569,520950868.6600,1,3.657000,1.920236
260,2012-02-17,sz.000729,40.6142254000,42.5411777000,40.3770620400,42.0964964000,41479187,581289062.1000,1,3.929210,2.898551
261,2012-02-24,sz.000729,42.6894048000,43.0747952600,41.2367792200,42.9858590000,29951818,427157123.7800,1,2.837254,2.112676
262,2012-03-02,sz.000729,42.8079864800,45.2982017600,42.7783410600,44.6460025200,36995191,555011729.6100,1,3.504453,3.862069
263,2012-03-09,sz.000729,44.7942296200,47.3733811600,44.5570662600,47.1955086400,35378939,547792923.7400,1,3.351350,5.710491
264,2012-03-16,sz.000729,47.1065723800,48.2627437600,44.7052933600,48.0255804000,29323374,463071384.2900,1,2.777723,1.758794
265,2012-03-23,sz.000729,47.8477078800,48.0255804000,44.5867116800,44.8535204600,23267206,360934717.4400,1,2.204039,-6.604938
266,2012-03-30,sz.000729,44.9721021400,45.8021739000,43.1340861000,43.8159307600,18862363,281915256.8500,1,1.722977,-2.313285
267,2012-04-06,sz.000729,43.9938032800,45.5057197000,43.6084128200,45.2389109200,13812271,209106166.4600,1,1.248086,3.247632
268,2012-04-13,sz.000729,45.0610384000,47.3733811600,44.4681300000,46.0689826800,47759035,744625122.9100,1,4.315539,1.834862
269,2012-04-20,sz.000729,45.9504010000,46.9286998600,44.7645842000,45.7428830600,42434186,655798044.2400,1,3.834382,-0.707851
270,2012-04-27,sz.000729,45.6539468000,45.8614647400,43.9641578600,44.8238750400,26763159,405483066.0000,1,2.418337,-2.009073
271,2012-05-04,sz.000729,45.2092655000,47.8477078800,45.0906838200,46.9879907000,23222078,363299814.5500,1,2.098361,4.828042
272,2012-05-11,sz.000729,46.5433094000,48.3220346000,46.3950823000,47.0472815400,43226471,691696413.3900,1,3.905969,0.126183
273,2012-05-18,sz.000729,47.1658632200,47.5512536800,45.2982017600,46.0986281000,24563115,384024930.3900,1,2.219538,-2.016383
274,2012-05-25,sz.000729,45.8021739000,47.8180624600,45.7725284800,46.3357914600,37209401,588850078.6200,1,3.362263,0.514469
275,2012-06-01,sz.000729,46.0986281000,48.9742338400,45.8318193200,48.5295525400,45821586,738146694.7300,1,4.140466,4.734485
276,2012-06-08,sz.000729,47.8773533000,48.3813254400,44.6142745900,44.9745513700,51113416,575092325.9400,1,3.291713,-7.325424
277,2012-06-15,sz.000729,45.3348281500,46.4757046200,43.5334442500,45.9352894500,66474789,500953405.0200,1,3.003339,2.136182
278,2012-06-21,sz.000729,46.1754739700,46.2955662300,43.4133519900,43.5934903800,44541022,331517754.7400,1,2.012369,-5.098039
279,2012-06-29,sz.000729,43.5934903800,44.4341362000,42.4526139100,43.8336749000,39560592,285643078.8600,1,1.787352,0.550964
280,2012-07-06,sz.000729,44.0738594200,44.7343668500,41.3717835700,42.6927984300,51334306,367913362.9700,1,2.319290,-2.602740
281,2012-07-13,sz.000729,42.5727061700,43.1731674700,39.3302151500,41.0715529200,75121097,510928447.0200,1,3.393980,-3.797468
282,2012-07-20,sz.000729,40.8914145300,41.1315990500,40.0507687100,40.5311377500,49051653,330973753.3900,1,2.216159,-1.315789
283,2012-07-27,sz.000729,40.2909532300,40.8313684000,39.4503074100,40.5911838800,25147813,168457813.9600,1,1.136181,0.148148
284,2012-08-03,sz.000729,40.7112761400,41.0115067900,38.6096615900,39.5103535400,25982598,171320784.7500,1,1.173896,-2.662722
285,2012-08-10,sz.000729,39.3902612800,41.2516913100,39.0299845000,40.4110454900,41136033,275741064.9500,1,1.858530,2.279635
286,2012-08-17,sz.000729,40.4110454900,40.5911838800,39.1500767600,39.5103535400,30449901,202285274.4500,1,1.375729,-2.228826
287,2012-08-24,sz.000729,39.2101228900,39.8105841900,37.7089696400,38.0092002900,22964822,148873574.5800,1,1.037553,-3.799392
288,2012-08-31,sz.000729,37.8290619000,38.0092002900,35.7874934800,36.2078163900,23252874,143366746.8200,1,1.050567,-4.739336
289,2012-09-07,sz.000729,35.9676318700,36.3879547800,33.5657866700,35.7874934800,67382838,393024466.3400,1,3.044363,-1.160862
290,2012-09-14,sz.000729,35.9075857400,36.1477702600,34.5265247500,34.7667092700,44201418,260712910.8300,1,1.997024,-2.852349
291,2012-09-21,sz.000729,34.8267554000,34.9468476600,31.2239876000,31.6443105100,59454390,321628739.4800,1,2.686155,-8.981002
292,2012-09-28,sz.000729,31.4041259900,31.7043566400,30.1431572600,31.6443105100,46916507,242031590.1700,1,2.119696,0.000000
293,2012-10-12,sz.000729,31.6443105100,35.7874934800,30.9838030800,35.4272167000,129274452,730967617.7400,1,5.840686,11.954459
294,2012-10-19,sz.000729,35.3671705700,36.3879547800,34.2863402300,36.0276780000,67705562,398536539.1400,1,3.058972,1.694915
295,2012-10-26,sz.000729,35.8475396100,36.3279086500,33.9260634500,34.5265247500,55202156,325612267.3600,1,2.494062,-4.166667
296,2012-11-02,sz.000729,34.4064324900,35.9075857400,33.9861095800,35.8475396100,31489966,183415684.2900,1,1.422733,3.826087
297,2012-11-09,sz.000729,35.9075857400,36.7482315600,33.2055098900,34.1062018400,35148913,206293458.5800,1,1.588046,-4.857621
298,2012-11-16,sz.000729,33.9260634500,34.1062018400,31.2840337300,31.8844950300,19948090,108496861.6500,1,0.901265,-6.514085
299,2012-11-23,sz.000729,31.8244489000,31.8244489000,30.5634801700,31.1639414700,29050757,150379189.7600,1,1.312528,-2.259887
300,2012-11-30,sz.000729,30.9838030800,31.1639414700,29.7828804800,30.5034340400,28999956,147285687.7500,1,1.310233,-2.119461
301,2012-12-07,sz.000729,30.5034340400,31.6443105100,29.1824191800,31.5842643800,49082698,251891961.6200,1,2.217582,3.543307
302,2012-12-14,sz.000729,31.5242182500,32.7251408500,31.2840337300,32.6650947200,53303797,283610231.3800,1,2.408293,3.422053
303,2012-12-21,sz.000729,32.6650947200,33.5057405400,31.8844950300,32.2447718100,56934470,309149799.5300,1,2.572329,-1.286765
304,2012-12-28,sz.000729,32.2447718100,34.4064324900,32.0045872900,34.0461557100,76664547,426559128.3200,1,3.463744,5.586592
305,2013-01-04,sz.000729,34.2262941000,34.2863402300,33.5657866700,33.9260634500,33839302,191479407.5100,1,1.528876,-0.352734
306,2013-01-11,sz.000729,33.9861095800,34.1062018400,32.9653253700,33.0854176300,87201594,489680882.9700,1,3.939810,-2.477876
307,2013-01-18,sz.000729,33.0253715000,34.5265247500,32.9653253700,34.4064324900,97985220,554174387.3300,1,4.427020,3.992740
308,2013-01-25,sz.000729,34.4064324900,35.8475396100,33.5057405400,33.6858789300,94115185,542237154.8600,1,4.252170,-2.094241
309,2013-02-01,sz.000729,33.8059711900,34.0461557100,33.2055098900,33.6258328000,87244443,488891979.6200,1,3.941746,-0.178253
310,2013-02-08,sz.000729,33.6858789300,36.1477702600,33.3856482800,35.7274473500,128499711,741860636.9600,1,5.805679,6.250000
311,2013-02-22,sz.000729,35.9075857400,36.9283699500,35.0669399200,35.3071244400,115811118,693627177.8500,1,5.232402,-1.176471
312,2013-03-01,sz.000729,35.1870321800,36.5680931700,34.4064324900,35.4872628300,69204781,408821894.0300,1,3.126706,0.510204
313,2013-03-08,sz.000729,35.4272167000,40.5311377500,34.7066631400,39.3302151500,204968375,1296577473.9100,1,9.260571,10.829103
314,2013-03-15,sz.000729,39.3302151500,39.6304458000,36.6881854300,37.4087389900,85488748,544201117.5900,1,3.862423,-4.885496
315,2013-03-22,sz.000729,37.2886467300,37.5288312500,34.8868015300,36.9283699500,78111807,348590760.0000,1,3.529129,-1.284109
316,2013-03-29,sz.000729,36.9884160800,38.0692464200,36.5680931700,36.9283699500,64653046,402019700.0000,1,2.921056,0.000000
317,2013-04-03,sz.000729,36.6281393000,37.2286006000,34.3463863600,35.1269860500,44524884,263440480.0000,1,2.011656,-4.878049
318,2013-04-12,sz.000729,34.8267554000,36.3279086500,34.3463863600,34.7066631400,44623507,263391620.0000,1,2.016112,-1.196581
319,2013-04-19,sz.000729,34.7667092700,35.6073550900,33.9260634500,35.4872628300,39710996,229601780.0000,1,1.794162,2.249135
320,2013-04-26,sz.000729,35.3071244400,35.6674012200,33.1454637600,33.9260634500,50928451,289131296.0000,1,2.300972,-4.399323
321,2013-05-03,sz.000729,33.9861095800,34.2863402300,33.3856482800,34.2863402300,17976306,41236000.0000,1,0.812178,1.061947
322,2013-05-10,sz.000729,34.2863402300,36.3279086500,34.1062018400,36.1477702600,48952711,288196672.0000,1,2.211707,5.429072
323,2013-05-17,sz.000729,36.3279086500,36.6281393000,34.4664786200,36.3450186000,44256548,259798356.0000,1,1.999532,0.545677
324,2013-05-24,sz.000729,36.3450186000,37.5687566000,35.8555234000,36.4062055000,77889729,466505888.0000,1,3.519096,0.168350
325,2013-05-31,sz.000729,36.4062055000,38.4253732000,35.9778972000,37.6911304000,69089203,424054416.0000,1,2.765654,3.529412
326,2013-06-07,sz.000729,37.5687566000,37.9358780000,35.3660282000,36.5285793000,84379709,506779952.0000,1,3.377736,-3.084416
327,2013-06-14,sz.000729,36.2838317000,36.6509531000,35.1824675000,36.2838317000,40796704,239416264.0000,1,1.633100,-0.670017
328,2013-06-21,sz.000729,36.5285793000,37.0792614000,35.4272151000,36.1002710000,78055623,464188080.0000,1,3.124581,-0.505902
329,2013-06-28,sz.000729,35.9778972000,36.4673924000,32.3066832000,34.9377199000,60848135,347958040.0000,1,2.435762,-3.220339
330,2013-07-05,sz.000729,34.9377199000,36.8345138000,34.5705985000,36.4062055000,36308927,212788192.0000,1,1.453453,4.203152
331,2013-07-12,sz.000729,36.2226448000,37.6299435000,35.4884020000,37.2628221000,61640149,370524620.0000,1,2.467467,2.352941
332,2013-07-19,sz.000729,37.2628221000,37.8135042000,34.7541592000,35.5495889000,59027043,351332512.0000,1,2.362864,-4.597701
333,2013-07-26,sz.000729,35.3048413000,39.5879243000,35.0600937000,37.3240090000,66559370,407892848.0000,1,2.664384,4.991394
334,2013-08-02,sz.000729,37.1404483000,37.3851959000,35.4884020000,37.0792614000,29995939,178880598.0000,1,1.200743,-0.655738
335,2013-08-09,sz.000729,37.0792614000,38.2418125000,36.8345138000,37.6911304000,53931922,330147288.0000,1,2.158905,1.650165
336,2013-08-16,sz.000729,37.9358780000,38.9148684000,37.3851959000,37.6299435000,40810977,255008784.0000,1,1.633671,-0.162338
337,2013-08-23,sz.000729,37.5075697000,38.7924946000,36.2226448000,37.0180745000,30003855,185154320.0000,1,1.201060,-1.626016
338,2013-08-30,sz.000729,36.8957007000,38.3029994000,36.5897662000,37.6299435000,42093697,257469048.0000,1,1.685019,1.652893
339,2013-09-06,sz.000729,37.6911304000,38.7313077000,37.4463828000,38.1194387000,39739121,247931676.0000,1,1.590764,1.300813
340,2013-09-13,sz.000729,38.1194387000,39.4655505000,37.3851959000,39.1596160000,54711930,345671223.0000,1,2.190129,2.728732
341,2013-09-18,sz.000729,39.2819898000,39.5267374000,38.0582518000,38.4865601000,22470226,142398372.0000,1,0.899487,-1.718750
342,2013-09-27,sz.000729,38.4865601000,39.5267374000,37.8746911000,39.3431767000,39658296,249838184.0000,1,1.587529,2.225755
343,2013-09-30,sz.000729,39.3431767000,39.6491112000,38.8536815000,39.3431767000,6811111,43790122.0000,1,0.272650,0.000000
344,2013-10-11,sz.000729,39.1596160000,41.9742134000,39.0372422000,41.1787837000,52001336,343641752.0000,1,2.081622,4.665630
345,2013-10-18,sz.000729,41.3623444000,48.8271462000,40.9952230000,47.9093427000,147556792,1114889270.0000,1,5.906722,16.344725
346,2013-10-25,sz.000729,47.6034082000,48.3376510000,42.5248955000,42.9532038000,102624606,759952523.0000,1,4.108079,-10.344828
347,2013-11-01,sz.000729,43.0143907000,44.7888108000,41.0564099000,43.0143907000,47328035,332998180.0000,1,1.894549,0.142450
348,2013-11-08,sz.000729,43.5650728000,43.6874466000,39.7714850000,40.9340361000,40427745,273626053.0000,1,1.618329,-4.836415
349,2013-11-15,sz.000729,40.5669147000,42.8308300000,39.5267374000,41.9742134000,40248180,269655019.0000,1,1.611141,2.541106
350,2013-11-22,sz.000729,42.1577741000,46.1961095000,42.1577741000,43.8710073000,52433461,383349553.0000,1,2.098920,4.518950
351,2013-11-29,sz.000729,43.4426990000,45.7066143000,43.3203252000,45.0335584000,32402547,237424976.0000,1,1.297079,2.649930
352,2013-12-06,sz.000729,44.5440632000,45.8901750000,42.5248955000,44.8499977000,52322885,378223786.0000,1,2.094493,-0.407609
353,2013-12-13,sz.000729,45.1559322000,48.0929034000,44.4828763000,47.6034082000,62846168,477516905.0000,1,2.515742,6.139154
354,2013-12-20,sz.000729,47.7257820000,50.6627532000,44.6664370000,45.6454274000,78258380,621845184.0000,1,3.132695,-4.113111
355,2013-12-27,sz.000729,45.7066143000,50.4180056000,44.0545680000,48.9495200000,58773224,454220682.0000,1,2.352701,7.238606
356,2014-01-03,sz.000729,49.3778283000,50.6627532000,47.6034082000,50.0508842000,38733897,312637260.0000,1,1.549974,2.250000
357,2014-01-10,sz.000729,49.8673235000,50.1120711000,45.8289881000,46.9303523000,48195965,376211857.0000,1,1.928448,-6.234719
358,2014-01-17,sz.000729,46.9303523000,49.7449497000,46.5020440000,47.6034082000,25806539,202851316.0000,1,1.032588,1.434159
359,2014-01-24,sz.000729,47.3586606000,47.6645951000,44.4216894000,44.5440632000,66523504,493221875.0000,1,2.661782,-6.426735
360,2014-01-30,sz.000729,44.4216894000,44.4216894000,42.5248955000,43.3815121000,42038197,296833025.0000,1,1.682060,-2.609890
361,2014-02-07,sz.000729,42.8920169000,43.0143907000,41.6070920000,42.8920169000,9455336,65524319.0000,1,0.378333,-1.128350
362,2014-02-14,sz.000729,43.0755776000,44.4828763000,42.5248955000,42.8308300000,67472639,480243103.0000,1,2.699759,-0.142653
363,2014-02-21,sz.000729,43.0755776000,44.6664370000,41.6070920000,43.6874466000,112305755,789005407.0000,1,4.493651,2.000000
364,2014-02-28,sz.000729,43.5650728000,43.5650728000,39.5267374000,41.1175968000,66492723,446171551.0000,1,2.660550,-5.882353
365,2014-03-07,sz.000729,40.8728492000,41.9130265000,39.7714850000,41.2399706000,60908519,405462032.0000,1,2.437111,0.297619
366,2014-03-14,sz.000729,41.1787837000,42.4025217000,40.3833540000,41.4847182000,63562836,429851834.0000,1,2.543317,0.593472
367,2014-03-21,sz.000729,41.1787837000,41.5459051000,38.4253732000,40.9952230000,61760255,405614572.0000,1,2.471191,-1.179941
368,2014-03-28,sz.000729,40.5669147000,41.5459051000,40.1386064000,41.3011575000,53009124,354976652.0000,1,2.121035,0.746269
369,2014-04-04,sz.000729,41.2399706000,42.3413348000,40.9952230000,41.6070920000,39185749,266948896.0000,1,1.567834,0.740741
370,2014-04-11,sz.000729,41.4847182000,43.5038859000,41.2399706000,42.6472693000,47680038,330315080.0000,1,1.907693,2.500000
371,2014-04-18,sz.000729,42.6472693000,42.8920169000,41.3623444000,42.0965872000,36875739,253765996.0000,1,1.475410,-1.291248
372,2014-04-25,sz.000729,41.8518396000,42.0965872000,39.0984291000,39.2208029000,39775343,262816200.0000,1,1.591424,-6.831395
373,2014-04-30,sz.000729,39.1596160000,39.5879243000,37.8135042000,39.0984291000,24896937,155788568.0000,1,0.996134,-0.312012
374,2014-05-09,sz.000729,39.0372422000,39.2208029000,38.3029994000,38.7924946000,34019263,215486264.0000,1,1.361121,-0.782473
375,2014-05-16,sz.000729,38.9148684000,41.4235313000,38.9148684000,40.5057278000,44776883,295080376.0000,1,1.791537,4.416404
376,2014-05-23,sz.000729,40.2609802000,42.1046344000,39.8326719000,42.1046344000,57254703,386497616.0000,1,2.290778,3.947362
377,2014-05-30,sz.000729,42.1665529800,42.7857387800,41.0520185400,42.2903901400,71328147,480725776.0000,1,2.853861,0.441176
378,2014-06-06,sz.000729,42.6619016200,43.2810874200,41.1758557000,41.6092857600,50150944,340423672.0000,1,2.006555,-1.610542
379,2014-06-13,sz.000729,41.8569600800,43.0953316800,41.4235300200,41.6092857600,68476719,464641816.0000,1,2.739775,0.000000
380,2014-06-20,sz.000729,41.7331229200,42.2903901400,39.0087054000,39.7517283600,46976322,308789052.0000,1,1.879537,-4.464286
381,2014-06-27,sz.000729,39.8755655200,39.9994026800,39.3182983000,39.5659726200,22198858,142017726.0000,1,0.888183,-0.467290
382,2014-07-04,sz.000729,39.6278912000,40.5566699000,39.5040540400,39.6278912000,40871066,263434000.0000,1,1.635264,0.156495
383,2014-07-11,sz.000729,39.5659726200,39.8755655200,38.6371939200,38.8848682400,35252335,223456988.0000,1,1.410457,-1.875000
384,2014-07-18,sz.000729,38.9467868200,39.5040540400,38.5752753400,39.0087054000,62401624,393773296.0000,1,2.496708,0.318471
385,2014-07-25,sz.000729,39.0087054000,39.7517283600,38.7610310800,39.7517283600,68264260,432085568.0000,1,2.731274,1.904762
386,2014-08-01,sz.000729,39.9374841000,42.3523087200,39.6278912000,41.3616114400,154774310,1017533592.0000,1,6.192568,4.049844
387,2014-08-08,sz.000729,41.4854486000,42.1665529800,40.5566699000,40.8662628000,64465591,431446976.0000,1,2.579288,-1.197605
388,2014-08-15,sz.000729,41.0520185400,42.0427158200,40.8662628000,41.1758557000,69280745,462742120.0000,1,2.771944,0.757576
389,2014-08-22,sz.000729,41.2377742800,41.6092857600,40.6185884800,40.9900999600,92170691,612635184.0000,1,3.687778,-0.451128
390,2014-08-29,sz.000729,40.9281813800,40.9900999600,38.8848682400,40.2470770000,64553107,417710612.0000,1,2.582790,-1.812689
391,2014-09-05,sz.000729,40.3709141600,41.9188786600,39.8755655200,41.8569600800,101484352,673597096.0000,1,4.060420,4.000000
392,2014-09-12,sz.000729,41.9188786600,42.0427158200,40.9281813800,41.7950415000,68018598,456274280.0000,1,2.721445,-0.147929
393,2014-09-19,sz.000729,41.6712043400,42.7857387800,41.1758557000,42.4142273000,116157172,787655648.0000,1,4.647484,1.481481
394,2014-09-26,sz.000729,42.4142273000,42.9714945200,41.7950415000,42.1665529800,79212884,541921792.0000,1,3.169332,-0.583942
395,2014-09-30,sz.000729,42.2284715600,42.4761458800,41.9807972400,42.1046344000,38001646,259119248.0000,1,1.520435,-0.146843
396,2014-10-10,sz.000729,42.2284715600,43.4668431600,41.9807972400,42.6619016200,71248270,492633560.0000,1,2.850570,1.323529
397,2014-10-17,sz.000729,42.5380644600,42.7857387800,41.3616114400,42.4142273000,101585210,689384936.0000,1,4.064320,-0.580552
398,2014-10-24,sz.000729,42.4761458800,43.2810874200,40.9900999600,41.2377742800,87134329,596193284.0000,1,3.486155,-2.773723
399,2014-10-31,sz.000729,41.1139371200,42.8476573600,40.9281813800,42.6619016200,68365674,464526628.0000,1,2.735241,3.453453
400,2014-11-07,sz.000729,42.6619016200,42.8476573600,41.7950415000,41.8569600800,93246632,638471200.0000,1,3.730702,-1.886792
401,2014-11-14,sz.000729,41.9807972400,44.3956218600,41.6092857600,44.2098661200,154059352,1073385272.0000,1,6.163757,5.621302
402,2014-11-21,sz.000729,44.3956218600,44.6432961800,42.7238202000,43.2810874200,70619999,493470776.0000,1,2.825434,-2.100840
403,2014-11-28,sz.000729,43.4668431600,47.1200393800,43.0953316800,46.4389350000,180053778,1311653024.0000,1,7.203767,7.296137
404,2014-12-05,sz.000729,46.5008535800,49.2252711000,45.1386448200,46.8723650600,142354267,1079445600.0000,1,5.695448,0.933333
405,2014-12-12,sz.000729,46.8104464800,49.4110268400,45.3863191400,49.1633525200,133254014,1031147968.0000,1,5.331357,4.887715
406,2014-12-19,sz.000729,48.6680038800,51.0828285000,48.4822481400,49.5348640000,103919896,832622200.0000,1,4.157729,0.755668
407,2014-12-26,sz.000729,49.3491082600,49.8444569000,46.4389350000,47.9868995000,133104159,1029331056.0000,1,5.325361,-3.125000
408,2015-01-09,sz.000729,47.5534694400,53.5595717000,47.4296322800,51.5162585600,149615856,1246791616.0000,1,5.983553,4.130163
409,2015-01-16,sz.000729,51.7020143000,54.5502689800,51.3305028200,52.6927115800,118717898,1020010816.0000,1,4.747858,2.283654
410,2015-01-23,sz.000729,51.5781771400,52.4450372600,48.6680038800,50.5255612800,99315415,814110352.0000,1,3.971899,-4.112808
411,2015-01-30,sz.000729,50.7113170200,53.0023044800,49.8444569000,50.6493984400,82072753,682993248.0000,1,3.282317,0.245098
412,2015-02-06,sz.000729,49.9063754800,51.6400957200,47.9868995000,48.2964924000,59538852,484200296.0000,1,2.381124,-4.645477
413,2015-02-13,sz.000729,47.5534694400,52.8165487400,47.5534694400,51.7020143000,90171460,742886224.0000,1,3.606207,7.051282
414,2015-02-17,sz.000729,51.7639328800,52.2592815200,50.7732356000,51.5162585600,29295484,244003840.0000,1,1.171608,-0.359281
415,2015-02-27,sz.000729,51.7020143000,52.9403859000,51.0828285000,52.1973629400,42133099,353511288.0000,1,1.685020,1.322115
416,2015-03-06,sz.000729,52.5069558400,53.0023044800,50.2159683800,51.2685842400,96418796,803481832.0000,1,3.856055,-1.779359
