,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600755,83.2908652800,85.6481539200,83.0663616000,85.4236502400,8462538,64096465.0000,1,1.033410,1.602136
209,2011-02-11,sh.600755,84.7501392000,86.8829241600,84.3011318400,86.4339168000,16605952,126602256.0000,1,2.027850,1.182654
210,2011-02-18,sh.600755,87.1074278400,91.1484940800,86.5461686400,90.4749830400,60219519,476722257.0000,1,7.353760,4.675325
211,2011-02-25,sh.600755,89.5769683200,92.8322716800,88.1176944000,91.0362422400,73748572,596218676.0000,1,9.005872,0.620347
212,2011-03-04,sh.600755,91.0362422400,93.9547900800,90.1382275200,92.0465088000,61707671,506207346.0000,1,7.535487,1.109741
213,2011-03-11,sh.600755,92.6077680000,100.6899004800,92.1587606400,97.6591008000,115074324,983678286.0000,1,14.052402,6.097561
214,2011-03-18,sh.600755,96.9855897600,99.7918857600,92.7200198400,93.0567753600,104622109,898613166.0000,1,12.776021,-4.712644
215,2011-03-25,sh.600755,93.1690272000,94.5160492800,92.0465088000,93.3935308800,53511933,444422248.0000,1,6.534657,0.361882
216,2011-04-01,sh.600755,93.8425382400,96.3120787200,90.9239904000,94.6283011200,64263182,535274786.0000,1,7.847555,1.322115
217,2011-04-08,sh.600755,94.6283011200,96.3120787200,93.3935308800,95.4140640000,34725236,294305929.0000,1,4.240503,0.830368
218,2011-04-15,sh.600755,95.4140640000,100.2408931200,93.2812790400,98.2203600000,94161432,815516857.0000,1,11.498606,2.941176
219,2011-04-22,sh.600755,98.1081081600,100.0163894400,95.7508195200,99.4551302400,74411791,649716973.0000,1,9.086861,1.257143
220,2011-04-29,sh.600755,99.7918857600,99.9041376000,92.9445235200,95.3018121600,48927581,415661439.0000,1,5.974835,-4.176072
221,2011-05-06,sh.600755,95.4140640000,97.5468489600,93.7302864000,95.5263158400,35670039,304133845.0000,1,4.355878,0.235571
222,2011-05-13,sh.600755,95.4140640000,105.1799740800,95.1895603200,104.0574556800,118936443,1056266035.0000,1,14.524028,8.930670
223,2011-05-20,sh.600755,103.1594409600,104.8432185600,99.3428784000,99.6796339200,121887864,1110709646.0000,1,14.884444,-4.207120
224,2011-05-27,sh.600755,98.8938710400,99.3428784000,87.5564352000,87.6686870400,68108380,564902231.0000,1,8.317115,-12.049550
225,2011-06-03,sh.600755,87.7809388800,90.3627312000,86.0971612800,88.6789536000,29479813,232162784.0000,1,3.599953,1.152369
226,2011-06-10,sh.600755,88.6789536000,90.3627312000,86.5461686400,88.1176944000,22712554,178954969.0000,1,2.773564,-0.632911
227,2011-06-17,sh.600755,88.1176944000,90.2504793600,84.6378873600,84.9746428800,22152453,173721371.0000,1,2.705166,-3.566879
228,2011-06-24,sh.600755,84.8623910400,89.2402128000,83.1786134400,88.2299462400,24072406,184683128.0000,1,2.939623,3.830911
229,2011-07-01,sh.600755,89.1279609600,91.3963032600,88.7912054400,90.5103940200,34383077,262942999.0000,1,4.017443,2.584651
230,2011-07-08,sh.600755,90.5103940200,92.7251671200,90.3627424800,90.6580455600,52562641,324727632.0000,1,4.937487,0.163132
231,2011-07-15,sh.600755,90.6580455600,92.4298640400,89.4768332400,91.8392578800,42701825,262788326.0000,1,3.208647,1.302932
232,2011-07-22,sh.600755,91.8392578800,91.9869094200,88.5909240000,88.8862270800,42853581,261809210.0000,1,3.220050,-3.215434
233,2011-07-29,sh.600755,88.7385755400,88.7385755400,84.6043324200,85.0472870400,30583399,177939013.0000,1,2.298059,-4.318937
234,2011-08-05,sh.600755,84.8996355000,85.4902416600,81.2083470000,81.9466047000,22368828,126653845.0000,1,1.680810,-3.645833
235,2011-08-12,sh.600755,81.2083470000,81.3559985400,72.4969061400,78.6982708200,39410668,205815387.0000,1,2.961347,-3.963964
236,2011-08-19,sh.600755,79.2888769800,79.8794831400,74.4163761600,76.0405431000,24777471,130921812.0000,1,1.861798,-3.377111
237,2011-08-26,sh.600755,76.0405431000,79.4365285200,75.7452400200,79.2888769800,30316803,159211711.0000,1,2.278027,4.271845
238,2011-09-02,sh.600755,78.8459223600,80.6177408400,76.0405431000,76.3358461800,25707356,136378650.0000,1,1.931670,-3.724395
239,2011-09-09,sh.600755,75.4499369400,76.7788008000,74.7116792400,75.7452400200,15209109,77939285.0000,1,1.142824,-0.773694
240,2011-09-16,sh.600755,75.3022854000,76.1881946400,74.2687246200,75.1546338600,11469575,58464635.0000,1,0.861832,-0.779727
241,2011-09-23,sh.600755,75.1546338600,76.6311492600,73.0875123000,74.7116792400,22033106,111740268.0000,1,1.655584,-0.589391
242,2011-09-30,sh.600755,74.4163761600,75.1546338600,71.0203907400,71.7586484400,15542148,76994683.0000,1,1.167849,-3.952569
243,2011-10-14,sh.600755,71.7586484400,74.5640277000,70.8727392000,73.6781184600,18169312,89999904.0000,1,1.365256,2.674897
244,2011-10-21,sh.600755,73.9734215400,74.4163761600,67.9197084000,68.2150114800,17357303,83661004.0000,1,1.304241,-7.414830
245,2011-10-28,sh.600755,68.2150114800,73.5304669200,67.3291022400,73.5304669200,24717828,119539395.0000,1,1.857316,7.792208
246,2011-11-04,sh.600755,72.9398607600,75.3022854000,71.1680422800,74.4163761600,40764159,202630708.0000,1,3.063049,1.204819
247,2011-11-11,sh.600755,73.9734215400,75.4499369400,71.0203907400,71.3156938200,25420022,125836345.0000,1,1.910079,-4.166667
248,2011-11-18,sh.600755,71.9062999800,73.3828153800,68.8056176400,69.1009207200,23904638,116009848.0000,1,1.796212,-3.105590
249,2011-11-25,sh.600755,69.1009207200,69.6915268800,67.6244053200,67.9197084000,11131178,51742811.0000,1,0.836405,-1.709402
250,2011-12-02,sh.600755,67.9197084000,68.5103145600,64.6713745200,65.5572837600,15927354,72132680.0000,1,1.196793,-3.478261
251,2011-12-09,sh.600755,65.7049353000,65.8525868400,63.4901622000,64.0807683600,9794725,42687662.0000,1,0.735983,-2.252252
252,2011-12-16,sh.600755,64.0807683600,64.5237229800,57.5841006000,59.2082675400,13791952,56385928.0000,1,1.036338,-7.603687
253,2011-12-23,sh.600755,58.7653129200,60.2418283200,55.9599336600,58.1747067600,11003664,43429428.0000,1,0.826824,-1.745636
254,2011-12-30,sh.600755,58.1747067600,58.6176613800,55.5169790400,57.7317521400,10357187,40093569.0000,1,0.778247,-0.761421
255,2012-01-06,sh.600755,58.0270552200,58.4700098400,55.5169790400,56.6981913600,5915217,22786897.0000,1,0.444474,-1.790281
256,2012-01-13,sh.600755,56.8458429000,60.9800860200,56.4028882800,58.4700098400,23606029,95016505.0000,1,1.773775,3.125000
257,2012-01-20,sh.600755,59.6512221600,63.9331168200,58.7653129200,62.3089498800,48003203,200103222.0000,1,3.606996,6.565657
258,2012-02-03,sh.600755,62.7519045000,62.7519045000,60.6847829400,62.1612983400,13292845,55681894.0000,1,0.998834,-0.236967
259,2012-02-10,sh.600755,62.4566014200,65.4096322200,60.8324344800,63.9331168200,28546219,122173621.0000,1,2.144984,2.850356
260,2012-02-17,sh.600755,63.1948591200,67.0337991600,62.4566014200,65.7049353000,48377177,215004110.0000,1,3.635097,2.771363
261,2012-02-24,sh.600755,66.4431930000,68.2150114800,64.3760714400,67.9197084000,42663927,191851138.0000,1,3.205799,3.370787
262,2012-03-02,sh.600755,68.5103145600,69.2485722600,65.2619806800,68.2150114800,44263118,202027708.0000,1,3.325964,0.434783
263,2012-03-09,sh.600755,68.3626630200,75.5975884800,67.4767537800,75.0069823200,88052417,428315614.0000,1,6.616324,9.956710
264,2012-03-16,sh.600755,75.0069823200,76.9264523400,69.9868299600,76.7788008000,85116766,426305725.0000,1,6.395737,2.362205
265,2012-03-23,sh.600755,76.4834977200,79.2888769800,71.7586484400,72.4969061400,64468978,331130341.0000,1,4.844247,-5.576923
266,2012-03-30,sh.600755,72.4969061400,75.0069823200,66.4431930000,68.3626630200,51587752,245854140.0000,1,3.876342,-5.702648
267,2012-04-06,sh.600755,68.2150114800,71.7586484400,67.9197084000,70.8727392000,16321469,77667005.0000,1,1.226407,3.671706
268,2012-04-13,sh.600755,70.5774361200,79.1412254400,68.0673599400,76.1881946400,65122118,327105428.0000,1,4.893324,7.500000
269,2012-04-20,sh.600755,75.4499369400,85.6378932000,74.8593307800,85.6378932000,145227536,799518514.0000,1,10.912505,12.403101
270,2012-04-27,sh.600755,90.0674394000,102.1748656800,86.9667570600,90.0674394000,539346093,3431265945.0000,1,40.526867,5.172414
271,2012-05-04,sh.600755,93.1681217400,99.6647895000,88.7385755400,94.7922886800,208893451,1326659855.0000,1,15.696410,5.245902
272,2012-05-11,sh.600755,94.7922886800,98.4835771800,87.1144086000,88.0003178400,175413930,1092764847.0000,1,13.180733,-7.165109
273,2012-05-18,sh.600755,88.7385755400,89.6244847800,82.0942562400,82.6848624000,137066324,798659837.0000,1,10.299266,-6.040268
274,2012-05-25,sh.600755,82.5372108600,84.8996355000,79.2888769800,79.5841800600,100502127,558868438.0000,1,7.551805,-3.750000
275,2012-06-01,sh.600755,79.1412254400,84.6043324200,78.8459223600,81.3559985400,114955969,642989257.0000,1,8.637877,2.226345
276,2012-06-08,sh.600755,79.4365285200,79.4365285200,74.8593307800,76.0405431000,85004504,442666027.0000,1,6.387302,-6.533575
277,2012-06-15,sh.600755,76.9264523400,80.9130439200,76.9264523400,79.1412254400,80477568,431719488.0000,1,6.047144,4.077670
278,2012-06-21,sh.600755,79.5841800600,79.7318316000,75.1546338600,76.1881946400,28783007,151641770.0000,1,2.162777,-3.731343
279,2012-06-29,sh.600755,76.3358461800,76.3358461800,71.3156938200,73.8257700000,39169070,196165194.0000,1,2.943193,-3.100775
280,2012-07-06,sh.600755,74.7242470100,76.8207188700,69.6328153500,72.6277751500,38776250,190510014.0000,1,2.913676,-1.622718
281,2012-07-13,sh.600755,72.6277751500,72.6277751500,67.5363434900,68.8840754000,34024877,157316766.0000,1,2.556655,-5.154639
282,2012-07-20,sh.600755,69.0338233900,69.7825633400,64.2418877100,67.9855874600,66364187,296667433.0000,1,4.986654,-1.304348
283,2012-07-27,sh.600755,67.2368475100,70.6810512800,65.8891156000,68.7343274100,58398801,268545669.0000,1,4.388129,1.101322
284,2012-08-03,sh.600755,68.7343274100,68.8840754000,64.5413836900,66.3383595700,27413563,121298775.0000,1,2.059876,-3.485839
285,2012-08-10,sh.600755,65.8891156000,75.9222309300,65.7393676100,72.7775231400,84638876,406831970.0000,1,6.359828,9.706546
286,2012-08-17,sh.600755,72.3282791700,72.4780271600,67.5363434900,68.5845794200,41067027,190289580.0000,1,3.085807,-5.761317
287,2012-08-24,sh.600755,67.5363434900,69.4830673600,66.0388635900,66.1886115800,25984969,117640628.0000,1,1.952530,-3.493450
288,2012-08-31,sh.600755,66.6378555500,66.6378555500,60.9474319300,62.2951638400,28220091,119597656.0000,1,2.120479,-5.882353
289,2012-09-07,sh.600755,62.8941558000,67.5363434900,61.3966759000,67.2368475100,38598083,166011405.0000,1,2.900289,7.932692
290,2012-09-14,sh.600755,68.1353354500,70.6810512800,65.5896196200,66.3383595700,61831387,278217170.0000,1,4.646056,-1.336303
291,2012-09-21,sh.600755,66.3383595700,66.3383595700,59.8991960000,60.7976839400,29109866,121736583.0000,1,2.187337,-8.352144
292,2012-09-28,sh.600755,60.3484399700,63.7926437400,59.5997000200,62.4449118300,30034502,122426255.0000,1,2.256815,2.709360
293,2012-10-12,sh.600755,62.5946598200,64.2418877100,61.5464238900,63.3433997700,27139069,114375129.0000,1,2.039250,1.438849
294,2012-10-19,sh.600755,63.4931477600,64.6911316800,62.1454158500,63.9423917300,25195786,106720562.0000,1,1.893230,0.945626
295,2012-10-26,sh.600755,63.4931477600,64.8408796700,60.4981879600,61.0971799200,25691038,108420747.0000,1,1.930444,-4.449649
296,2012-11-02,sh.600755,61.3966759000,64.9906276600,59.8991960000,63.6428957500,29142844,121824074.0000,1,2.189815,4.166667
297,2012-11-09,sh.600755,63.9423917300,65.1403756500,61.3966759000,61.8459198700,32124147,135840212.0000,1,2.413832,-2.823529
298,2012-11-16,sh.600755,62.4449118300,62.8941558000,59.5997000200,60.1986919800,17359659,70949960.0000,1,1.304418,-2.663438
299,2012-11-23,sh.600755,60.0489439900,61.2469279100,59.3002040400,60.7976839400,13516740,54464307.0000,1,1.015658,0.995025
300,2012-11-30,sh.600755,60.6479359500,60.6479359500,54.9575123300,56.0057482600,23096513,88744213.0000,1,1.735489,-7.881773
301,2012-12-07,sh.600755,55.8560002700,61.6961718800,54.6580163500,60.3484399700,33058417,129388730.0000,1,2.484034,7.754011
302,2012-12-14,sh.600755,60.3484399700,64.8408796700,60.0489439900,63.9423917300,57490466,238935890.0000,1,4.319876,5.955335
303,2012-12-21,sh.600755,63.9423917300,64.8408796700,62.1454158500,62.4449118300,51132446,216577917.0000,1,3.842130,-2.341920
304,2012-12-28,sh.600755,62.2951638400,67.9855874600,61.8459198700,65.8891156000,69529436,302827684.0000,1,5.224494,5.515588
305,2013-01-04,sh.600755,65.7393676100,67.3865955000,65.2901236400,65.5896196200,19077715,84231779.0000,1,1.433514,-0.454545
306,2013-01-11,sh.600755,65.5896196200,67.2368475100,64.0921397200,64.2418877100,47302784,207926573.0000,1,3.554366,-2.054795
307,2013-01-18,sh.600755,63.6428957500,70.8307992700,63.6428957500,68.1353354500,94895293,427595361.0000,1,7.130503,6.060606
308,2013-01-25,sh.600755,68.2850834400,69.1835713800,64.2418877100,64.3916357000,54194229,242479161.0000,1,4.072195,-5.494505
309,2013-02-01,sh.600755,64.5413836900,67.9855874600,63.9423917300,67.5363434900,53282026,236660373.0000,1,4.003651,4.883721
310,2013-02-08,sh.600755,68.4348314300,71.4297912300,67.5363434900,69.9323113300,96436274,447533278.0000,1,7.246293,3.547672
311,2013-02-22,sh.600755,70.0820593200,70.3815553000,65.4398716300,66.1886115800,49912142,224728168.0000,1,3.750436,-5.353319
312,2013-03-01,sh.600755,66.4881075600,67.6860914800,64.8408796700,66.9373515300,37626530,166640414.0000,1,2.827285,1.131222
313,2013-03-08,sh.600755,65.7393676100,65.7393676100,62.1454158500,62.8941558000,49268687,208447795.0000,1,3.702086,-6.040268
314,2013-03-15,sh.600755,63.0439037900,64.5413836900,61.5464238900,63.6428957500,30870325,129706167.0000,1,2.319619,1.190476
315,2013-03-22,sh.600755,63.3433997700,64.6911316800,60.6479359500,64.2418877100,47677062,201026568.0000,1,3.582490,0.941176
316,2013-03-29,sh.600755,63.7926437400,64.3916357000,60.4981879600,61.0971799200,31459471,130979944.0000,1,2.363888,-4.895105
317,2013-04-03,sh.600755,60.9474319300,63.1936517800,60.4981879600,62.2951638400,18927179,78095735.0000,1,1.422202,1.960784
318,2013-04-12,sh.600755,60.3484399700,61.9956678600,60.1986919800,60.7976839400,19792807,80761397.0000,1,1.487246,-2.403846
319,2013-04-19,sh.600755,60.7976839400,62.2951638400,60.0489439900,62.1454158500,21770173,89146308.0000,1,1.635827,2.216749
320,2013-04-26,sh.600755,61.6961718800,62.1454158500,59.8991960000,60.1986919800,23307155,94520919.0000,1,1.751317,-3.132530
321,2013-05-03,sh.600755,60.1986919800,61.5464238900,59.8991960000,61.2469279100,7395351,30058214.0000,1,0.555692,1.741294
322,2013-05-10,sh.600755,61.3966759000,62.1454158500,60.7976839400,61.8459198700,21997988,90309684.0000,1,1.652945,0.977995
323,2013-05-17,sh.600755,61.8459198700,62.8941558000,60.6479359500,62.7444078100,29058713,119908819.0000,1,2.183493,1.452785
324,2013-05-24,sh.600755,63.0439037900,65.2901236400,62.4449118300,64.2418877100,50033500,214022492.0000,1,3.759554,2.386635
325,2013-05-31,sh.600755,63.9423917300,67.9855874600,63.3433997700,65.5896196200,73545644,323093328.0000,1,5.526274,2.097902
326,2013-06-07,sh.600755,65.5896196200,66.9373515300,61.6961718800,61.9956678600,46308839,200029616.0000,1,3.479681,-5.479452
327,2013-06-14,sh.600755,61.6961718800,61.9956678600,59.8991960000,61.3966759000,13207661,53581118.0000,1,0.992433,-0.966184
328,2013-06-21,sh.600755,62.7444078100,63.0439037900,57.9524721300,59.1504560500,25043064,101561556.0000,1,1.881754,-3.658537
329,2013-06-28,sh.600755,59.4499520300,59.4499520300,50.1655766500,55.7062522800,27860573,102977868.0000,1,2.093464,-5.822785
330,2013-07-05,sh.600755,55.7062522800,59.5445823900,55.1072603200,58.0059626900,34093604,128217422.0000,1,2.561819,4.128264
331,2013-07-12,sh.600755,58.3136866300,66.9299569500,56.9289289000,61.8525119400,106115589,429437852.0000,1,7.973604,6.631300
332,2013-07-19,sh.600755,62.1602358800,63.6988555800,59.6984443600,59.8523063300,51811343,209839576.0000,1,3.893143,-3.233831
333,2013-07-26,sh.600755,59.5445823900,63.5449936100,58.6214105700,61.8525119400,42912485,171249704.0000,1,3.224476,3.341902
334,2013-08-02,sh.600755,61.0832020900,62.1602358800,58.4675486000,61.2370640600,31796281,125695306.0000,1,2.389196,-0.995025
335,2013-08-09,sh.600755,61.2370640600,64.4681654300,60.9293401200,63.0834077000,54019050,220235862.0000,1,4.059032,3.015075
336,2013-08-16,sh.600755,63.0834077000,65.3913372500,61.8525119400,62.3140978500,53584649,222015580.0000,1,4.026390,-1.219512
337,2013-08-23,sh.600755,62.0063739100,65.0836133100,61.6986499700,63.3911316400,47246305,194642878.0000,1,3.550123,1.728395
338,2013-08-30,sh.600755,63.6988555800,81.7007060700,63.5449936100,81.7007060700,341155170,1647326640.0000,1,25.634654,28.883495
339,2013-09-06,sh.600755,83.0854638000,86.4704271400,73.8537456000,75.5462272700,283511872,1448405496.0000,1,21.303293,-7.532957
340,2013-09-13,sh.600755,74.9307793900,80.0082244000,73.8537456000,76.1616751500,182102980,907350023.0000,1,13.683354,0.814664
341,2013-09-18,sh.600755,76.3155371200,83.7009116800,74.7769174200,78.1618807600,117643678,604487134.0000,1,8.839834,2.626263
342,2013-09-27,sh.600755,78.7773286400,79.0850525800,70.7765062000,71.0842301400,109492830,539820660.0000,1,8.227373,-9.055118
343,2013-09-30,sh.600755,71.3919540800,73.3921596900,71.0842301400,73.2382977200,9294129,43850892.0000,1,0.698368,3.030303
344,2013-10-11,sh.600755,73.0844357500,90.3169763900,72.6228498400,86.9320130500,264647585,1452758276.0000,1,19.885817,18.697479
345,2013-10-18,sh.600755,86.4704271400,88.9322186600,79.0850525800,80.1620863700,150160276,819791059.0000,1,11.283155,-7.787611
346,2013-10-25,sh.600755,80.3159483400,86.0088412300,77.7002948500,78.1618807600,95588589,506689966.0000,1,7.182598,-2.495202
347,2013-11-01,sh.600755,78.6234666700,82.6238778900,75.5462272700,79.2389145500,81846600,422003602.0000,1,6.150014,1.377953
348,2013-11-08,sh.600755,79.5466384900,80.4698103100,74.9307793900,75.5462272700,54069345,273595904.0000,1,4.062811,-4.660194
349,2013-11-15,sh.600755,75.5462272700,78.3157427300,71.3919540800,76.7771230300,111586849,545926260.0000,1,8.384719,1.629328
350,2013-11-22,sh.600755,77.0848469700,89.3938045700,76.6232610600,83.5470497100,213434517,1154425440.0000,1,16.037629,8.817635
351,2013-11-29,sh.600755,82.6238778900,89.2399426000,82.0084300100,85.5472553200,182725409,1011606146.0000,1,13.730123,2.394107
352,2013-12-06,sh.600755,83.0854638000,86.0088412300,79.0850525800,82.9316018300,103355201,558838148.0000,1,7.766187,-3.057554
353,2013-12-13,sh.600755,83.7009116800,83.7009116800,79.7005004600,80.9313962200,59168258,314907975.0000,1,4.445947,-2.411874
354,2013-12-20,sh.600755,80.9313962200,81.2391201600,77.5464328800,78.4696047000,45090127,230891814.0000,1,3.388106,-3.041825
355,2013-12-27,sh.600755,78.4696047000,78.7773286400,75.0846413600,76.4693990900,32909527,164540011.0000,1,2.472846,-2.549020
356,2014-01-03,sh.600755,80.1620863700,85.3933933500,80.1620863700,80.4698103100,131053928,706522945.0000,1,9.847490,5.231388
357,2014-01-10,sh.600755,80.0082244000,80.0082244000,74.9307793900,76.1616751500,52220218,262389102.0000,1,3.923866,-5.353728
358,2014-01-17,sh.600755,76.1616751500,81.3929821300,75.3923653000,79.3927765200,65290955,335464701.0000,1,4.906011,4.242424
359,2014-01-24,sh.600755,79.2389145500,81.2391201600,77.3925709100,80.6236722800,60186096,312027541.0000,1,4.522428,1.550388
360,2014-01-30,sh.600755,79.8543624300,80.6236722800,78.0080187900,78.3157427300,33846872,174875258.0000,1,2.543279,-2.862595
361,2014-02-07,sh.600755,78.1618807600,78.9311906100,77.2387089400,78.7773286400,7354132,37366935.0000,1,0.552595,0.589391
362,2014-02-14,sh.600755,78.7773286400,90.3169763900,78.7773286400,86.4704271400,153780862,848534032.0000,1,11.555209,9.765625
363,2014-02-21,sh.600755,86.6242891100,92.9326298800,84.0086356200,85.5472553200,203152078,1166343943.0000,1,15.264998,-1.067616
364,2014-02-28,sh.600755,84.9318074400,85.8549792600,79.3927765200,82.0084300100,84132835,450526387.0000,1,6.321804,-4.136691
365,2014-03-07,sh.600755,82.0084300100,87.7013229000,80.7775342500,82.3161539500,99000121,541517519.0000,1,7.438943,0.375235
366,2014-03-14,sh.600755,81.5468441000,82.0084300100,77.3925709100,78.4696047000,51828986,266260258.0000,1,3.894469,-4.672897
367,2014-03-21,sh.600755,78.7773286400,81.3929821300,77.7002948500,80.1620863700,46041900,238282452.0000,1,3.459623,2.156863
368,2014-03-28,sh.600755,80.1620863700,82.3161539500,78.6234666700,79.2389145500,62811263,328961380.0000,1,4.719685,-1.151631
369,2014-04-04,sh.600755,78.7773286400,80.7775342500,78.1618807600,80.1620863700,42231709,218438164.0000,1,3.173322,1.165049
370,2014-04-11,sh.600755,79.8543624300,84.6240835000,79.5466384900,83.8547736500,66549646,355505612.0000,1,5.000590,4.606526
371,2014-04-18,sh.600755,83.8547736500,89.2399426000,82.9316018300,84.0086356200,146833823,816197280.0000,1,11.033203,0.183486
372,2014-04-25,sh.600755,83.0854638000,86.1627032000,81.8545680400,82.9316018300,93021669,507543656.0000,1,6.989718,-1.282051
373,2014-04-30,sh.600755,83.0854638000,83.3931877400,80.0082244000,82.1622919800,34548431,182349848.0000,1,2.595995,-0.927644
374,2014-05-09,sh.600755,81.7007060700,82.7777398600,79.3927765200,80.6236722800,50231124,264714348.0000,1,3.774404,-1.872659
375,2014-05-16,sh.600755,81.2391201600,82.7777398600,79.2389145500,80.3159483400,41313011,217841112.0000,1,3.104290,-0.381679
376,2014-05-23,sh.600755,80.4698103100,81.8745891000,79.3927765200,81.7140506900,27891312,145852908.0000,1,2.095774,1.740763
377,2014-05-30,sh.600755,81.5535122800,82.0351275100,80.1086665900,80.5902818200,32203061,162677388.0000,1,2.419762,-1.375246
378,2014-06-06,sh.600755,80.9113586400,80.9113586400,77.8611288500,78.6638209000,23484835,115689624.0000,1,1.764668,-2.390438
379,2014-06-13,sh.600755,78.8243593100,80.5902818200,77.8611288500,80.5902818200,30218189,149292460.0000,1,2.270617,2.448980
380,2014-06-20,sh.600755,80.5902818200,82.8378195600,74.9714374700,81.8745891000,71378308,356108452.0000,1,5.363419,1.593625
381,2014-06-27,sh.600755,80.2692050000,81.0718970500,76.7373599800,77.8611288500,122146665,599546832.0000,1,9.178191,-4.901961
382,2014-07-04,sh.600755,77.8611288500,77.8611288500,77.8611288500,77.8611288500,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600755,78.3570537600,78.5223640000,76.0427104000,78.1917435200,56735531,265484428.0000,1,3.408624,0.424628
384,2014-07-18,sh.600755,78.0264332800,80.5060868800,77.6958128000,80.1754664000,95381025,456007320.0000,1,5.730414,2.536998
385,2014-07-25,sh.600755,80.0101561600,85.3000838400,80.0101561600,84.1429121600,213316871,1073723280.0000,1,12.815903,4.948454
386,2014-08-01,sh.600755,83.4816712000,89.2675296000,83.3163609600,85.9613248000,202631847,1057716696.0000,1,12.173956,2.161100
387,2014-08-08,sh.600755,85.6307043200,87.2838067200,83.9776019200,85.1347736000,135541526,702296240.0000,1,8.143224,-0.961538
388,2014-08-15,sh.600755,85.1347736000,89.5981500800,84.9694633600,87.7797374400,149904670,790441904.0000,1,9.006150,3.106796
389,2014-08-22,sh.600755,88.1103579200,88.7715988800,86.4572555200,87.2838067200,108794538,575593320.0000,1,6.536287,-0.564972
390,2014-08-29,sh.600755,87.2838067200,88.6062886400,83.6469814400,84.8041531200,79796723,414729348.0000,1,4.794122,-2.840909
391,2014-09-05,sh.600755,85.1347736000,92.7390446400,84.8041531200,89.9287705600,194577199,1042322544.0000,1,11.690039,6.042885
392,2014-09-12,sh.600755,90.5900115200,94.7227675200,89.9287705600,92.5737344000,218283535,1222153872.0000,1,13.114297,2.941176
393,2014-09-19,sh.600755,92.4084241600,94.7227675200,88.6062886400,92.4084241600,185372116,1031566992.0000,1,11.137005,-0.178571
394,2014-09-26,sh.600755,92.2431139200,97.3677313600,90.7553217600,95.7146289600,213029043,1204217616.0000,1,12.798611,3.577818
395,2014-09-30,sh.600755,96.8718006400,100.8392464000,95.5493187200,99.1861440000,134398959,801888096.0000,1,8.074580,3.626943
396,2014-10-10,sh.600755,99.1861440000,101.6657976000,96.8718006400,97.2024211200,150411426,899876080.0000,1,9.036596,-2.000000
397,2014-10-17,sh.600755,96.8718006400,99.0208337600,92.0778036800,93.4002856000,157460119,920665824.0000,1,9.460075,-3.911565
398,2014-10-24,sh.600755,94.0615265600,105.3026228800,93.7309060800,105.3026228800,334835109,2006943616.0000,1,20.116620,12.743363
399,2014-10-31,sh.600755,107.4516560000,137.3728094400,106.7904150400,132.2481920000,994417689,7294073220.0000,1,59.743803,25.588697
400,2014-11-07,sh.600755,136.8768787200,145.4730112000,132.2481920000,132.9094329600,816232252,6874352970.0000,1,49.038567,0.500000
401,2014-11-14,sh.600755,132.9094329600,142.4974268800,123.9826800000,134.3972251200,560518728,4532976880.0000,1,33.675508,1.119403
402,2014-11-21,sh.600755,137.2074992000,173.2451315200,135.5543968000,166.9633424000,977999211,9166042050.0000,1,58.757394,24.231242
403,2014-11-28,sh.600755,169.4429960000,186.8005712000,163.1612068800,171.9226496000,783681062,8330299780.0000,1,47.082918,2.970297
404,2014-12-05,sh.600755,167.7898936000,195.0660832000,162.4999659200,190.9333272000,821575994,8775627000.0000,1,49.359615,11.057692
405,2014-12-12,sh.600755,203.3315952000,245.9816371200,189.9414657600,224.9872366400,1016285363,13630338040.0000,1,61.057595,17.835498
406,2014-12-19,sh.600755,231.4343360000,239.6998480000,203.4969054400,206.4724897600,749455774,9903543170.0000,1,45.026691,-8.229243
407,2014-12-26,sh.600755,204.9846976000,208.2909024000,185.1474688000,205.6459385600,486992791,5761799810.0000,1,29.258129,-0.400320
408,2015-01-09,sh.600755,208.2909024000,208.9521433600,180.1881616000,183.6596766400,313287253,3563438312.0000,1,18.822042,-1.681416
409,2015-01-16,sh.600755,190.1067760000,198.0416675200,182.8331254400,194.9007729600,352570022,4059844288.0000,1,21.182119,6.120612
410,2015-01-23,sh.600755,187.4618121600,221.5157216000,185.1474688000,211.9277276800,673845192,8513202560.0000,1,40.484069,8.736217
411,2015-01-30,sh.600755,210.6052457600,219.2013782400,200.0253904000,200.3560108800,373619347,4783368570.0000,1,22.446745,-5.460218
412,2015-02-06,sh.600755,194.7354627200,197.2151163200,182.0065742400,184.6515380800,245386685,2836092666.0000,1,14.742632,-7.838284
413,2015-02-13,sh.600755,186.6352609600,203.1662849600,183.1637459200,197.5457368000,248529104,2938982620.0000,1,14.931426,6.982990
414,2015-02-17,sh.600755,198.5375982400,206.4724897600,195.2313934400,205.8112488000,110313763,1339983676.0000,1,6.627561,4.184100
415,2015-02-27,sh.600755,206.6378000000,213.0848993600,202.0091132800,204.9846976000,184542783,2307402880.0000,1,11.087180,-0.401606
416,2015-03-06,sh.600755,207.4643512000,209.2827638400,200.5213211200,201.1825620800,225402942,2777447168.0000,1,13.542025,-1.854839
