,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2021-02-05,sh.601881,11.3409331500,11.4248623500,10.5750792000,10.7429376000,116171436,1219999145.0000,1,1.802000,-4.566636
207,2021-02-10,sh.601881,10.7953933500,11.0576721000,10.6485172500,10.9317783000,60517634,627658968.4200,1,0.938800,1.757812
208,2021-02-19,sh.601881,11.2045482000,11.4563358000,11.0471809500,11.4353535000,50496702,539264381.0000,1,0.783300,4.606526
209,2021-02-26,sh.601881,11.4563358000,11.6661588000,11.0681632500,11.2989685500,145081495,1569757636.8600,1,2.250700,-1.192661
210,2021-03-05,sh.601881,11.2570039500,11.4353535000,10.9212871500,11.2674951000,109928027,1175396779.0000,1,1.705300,-0.278552
211,2021-03-12,sh.601881,11.3619154500,11.4248623500,10.6485172500,10.8898137000,106724045,1113647776.0000,1,1.655700,-3.351955
212,2021-03-19,sh.601881,10.7534287500,10.9737429000,10.6694995500,10.7114641500,65178245,672541060.0000,1,1.011100,-1.637765
213,2021-03-26,sh.601881,10.7324464500,11.2989685500,10.7219553000,11.0891455500,100542789,1059075568.5300,1,1.559700,3.525955
214,2021-04-02,sh.601881,11.0891455500,11.1520924500,10.8163756500,10.9107960000,68001497,711200782.0000,1,1.054900,-1.608325
215,2021-04-09,sh.601881,10.9842340500,11.1730747500,10.8058845000,10.8163756500,60612015,632521245.0000,1,0.940200,-0.865385
216,2021-04-16,sh.601881,10.7953933500,10.8163756500,10.2708358500,10.5016411500,77949337,781935846.0000,1,1.209200,-2.909796
217,2021-04-23,sh.601881,10.4806588500,10.8163756500,10.4596765500,10.4911500000,57646344,582767782.4500,1,0.894300,-0.099900
218,2021-04-30,sh.601881,10.5121323000,10.6170438000,10.1344509000,10.4701677000,74549554,738831873.8400,1,1.156500,-0.200000
219,2021-05-07,sh.601881,10.5645880500,10.6065526500,10.1449420500,10.1764155000,34786935,341253933.6400,1,0.539600,-2.805600
220,2021-05-14,sh.601881,10.1239597500,11.0471809500,9.8197164000,11.0157075000,125732949,1238960541.9600,1,1.950400,8.247400
221,2021-05-21,sh.601881,10.8058845000,11.0471809500,10.6065526500,10.7114641500,127578155,1312833903.7800,1,1.979100,-2.761900
222,2021-05-28,sh.601881,10.8373579500,12.2012074500,10.7849022000,11.6346853500,476275316,5319663785.8000,1,7.388300,8.619000
223,2021-06-04,sh.601881,11.6976322500,11.7500880000,11.1311101500,11.2360216500,169186007,1847136106.5200,1,2.624400,-3.426500
224,2021-06-11,sh.601881,11.2570039500,11.5717384500,10.9632517500,11.0052163500,117853534,1267550953.3600,1,1.828300,-2.054200
225,2021-06-18,sh.601881,11.0052163500,11.0681632500,10.7324464500,10.9632517500,72883831,756707485.5200,1,1.130600,-0.381300
226,2021-06-25,sh.601881,10.9422694500,11.4563358000,10.7953933500,11.3619154500,120284577,1274102354.8700,1,1.865900,3.636400
227,2021-07-02,sh.601881,11.3094597000,11.5192827000,10.5331146000,10.5960615000,112954596,1191396253.2300,1,1.752300,-6.740500
228,2021-07-09,sh.601881,10.5960615000,10.7429376000,10.4177119500,10.5016411500,81799078,823962751.5200,1,1.268900,-0.891100
229,2021-07-16,sh.601881,10.6170438000,10.8478491000,10.4911500000,10.7030709600,103130610,1038741284.6800,1,1.599800,1.918100
230,2021-07-23,sh.601881,10.6494483600,11.3894402400,10.5100296000,11.0569801200,126470562,1282955606.8800,1,1.961900,3.306600
231,2021-07-30,sh.601881,11.0569801200,11.1535008000,10.0381507200,10.2204675600,134760567,1319294176.0200,1,2.090600,-7.565500
232,2021-08-06,sh.601881,10.2097430400,10.7995916400,10.0488752400,10.4778560400,106474570,1042193895.1200,1,1.651700,2.518400
233,2021-08-13,sh.601881,10.4671315200,10.8424897200,10.4349579600,10.6494483600,97828515,973965744.0700,1,1.517600,1.637700
234,2021-08-20,sh.601881,10.7030709600,11.3894402400,10.5851012400,11.0462556000,219188460,2246382290.0900,1,3.400200,3.726100
235,2021-08-27,sh.601881,11.1535008000,11.3250931200,10.9282858800,11.0677046400,171853348,1779657684.0700,1,2.665900,0.194200
236,2021-09-03,sh.601881,11.0784291600,12.4511677200,10.7674180800,11.9042172000,315618446,3411349418.7800,1,4.896200,7.558100
237,2021-09-10,sh.601881,11.7969720000,12.6120355200,11.7755229600,12.2259528000,333848420,3764269826.8700,1,5.179000,2.702700
238,2021-09-17,sh.601881,12.1830547200,12.4082696400,11.5717570800,11.6897268000,178577366,1984672073.2400,1,2.770300,-4.386000
239,2021-09-24,sh.601881,11.5717570800,11.9900133600,11.3894402400,11.5503080400,90802090,989618871.7300,1,1.408600,-1.192700
240,2021-09-30,sh.601881,11.4859609200,11.6682777600,11.1106027200,11.2392969600,84905027,899684582.2300,1,1.317200,-2.692700
241,2021-10-08,sh.601881,11.3679912000,11.4752364000,11.2929195600,11.3894402400,15914216,168985520.7600,1,0.246900,1.335900
242,2021-10-15,sh.601881,11.4001647600,11.4537873600,10.8746632800,10.9497349200,74017984,765978292.9700,1,1.148300,-3.860600
243,2021-10-22,sh.601881,10.9711839600,11.1535008000,10.9175613600,10.9926330000,63292921,651131432.9200,1,0.981800,0.391800
244,2021-10-29,sh.601881,10.9926330000,11.0248065600,10.3813353600,10.5958257600,95473105,954241365.4200,1,1.481000,-3.609800
245,2021-11-05,sh.601881,10.7995916400,11.8827681600,10.7888671200,11.6575532400,237206770,2525594218.8800,1,3.679700,10.020200
246,2021-11-12,sh.601881,11.5610325600,12.2795754000,11.5610325600,11.9792888400,214015963,2374886787.3200,1,3.320000,2.759900
247,2021-11-19,sh.601881,12.0221869200,12.0329114400,11.1749498400,11.5503080400,138698535,1490271402.4700,1,2.151500,-3.581000
248,2021-11-26,sh.601881,11.5610325600,11.7540739200,11.2071234000,11.2392969600,117065911,1258665721.9000,1,1.816000,-2.692700
249,2021-12-03,sh.601881,11.1213272400,11.4108892800,11.0677046400,11.4001647600,94624479,993590123.1200,1,1.468000,1.431300
250,2021-12-10,sh.601881,11.4752364000,12.0972585600,11.4001647600,11.7004513200,197184666,2153550299.0700,1,3.058900,2.634100
251,2021-12-17,sh.601881,11.8076965200,12.0221869200,11.4001647600,11.6039306400,146543718,1591603074.8700,1,2.273300,-0.824900
252,2021-12-24,sh.601881,11.5288590000,12.0436359600,11.4859609200,11.9471152800,181049067,1991067729.1700,1,2.808600,2.957500
253,2021-12-31,sh.601881,11.9363907600,12.0436359600,11.7004513200,12.0007378800,120188345,1330817542.7000,1,1.864500,0.448800
254,2022-01-07,sh.601881,12.0114624000,12.0972585600,11.4752364000,11.5932061200,117701608,1291328633.0400,1,1.825900,-3.395900
255,2022-01-14,sh.601881,11.6039306400,11.9685643200,11.3358176400,11.3572666800,109596173,1188021215.9800,1,1.700200,-2.035200
256,2022-01-21,sh.601881,11.3572666800,12.0972585600,11.2929195600,11.8613191200,177267120,1953154660.5900,1,2.749900,4.438100
257,2022-01-28,sh.601881,11.8613191200,11.9042172000,11.1642253200,11.2392969600,149349331,1595777142.8600,1,2.316800,-5.244100
258,2022-02-11,sh.601881,11.3787157200,11.9471152800,11.2071234000,11.7969720000,142898491,1547695759.7100,1,2.216800,4.961800
259,2022-02-18,sh.601881,11.7004513200,11.7755229600,11.1642253200,11.3143686000,105967770,1124087033.5600,1,1.643700,-4.090900
260,2022-02-25,sh.601881,11.2929195600,11.3787157200,10.6387238400,10.7781426000,94766660,973675056.5500,1,1.470100,-4.739300
261,2022-03-04,sh.601881,10.7888671200,10.9926330000,10.6816219200,10.8210406800,67522817,684560038.0000,1,1.047500,0.398000
262,2022-03-11,sh.601881,10.7888671200,10.8532142400,10.0810488000,10.6816219200,142630194,1399726252.0000,1,2.212600,-1.288400
263,2022-03-18,sh.601881,10.5314786400,10.9068368400,10.1346714000,10.6816219200,146097941,1442719536.7900,1,2.266400,0.000000
264,2022-03-25,sh.601881,10.6387238400,10.9390104000,10.4671315200,10.4993050800,126766192,1265848396.5600,1,1.966600,-1.706800
265,2022-04-01,sh.601881,10.4778560400,10.9497349200,10.4242334400,10.9175613600,105746663,1052784159.0800,1,1.640500,3.983700
266,2022-04-08,sh.601881,10.7995916400,11.1535008000,10.7781426000,11.0784291600,73482631,751526425.7200,1,1.139900,1.473500
267,2022-04-15,sh.601881,10.9926330000,11.3465421600,10.9068368400,10.9926330000,142409761,1475383910.5700,1,2.209200,-0.774400
268,2022-04-22,sh.601881,10.8317652000,11.0462556000,10.6494483600,10.7352445200,76259205,770640160.3000,1,1.183000,-2.341500
269,2022-04-29,sh.601881,10.5100296000,10.7137954800,9.4912002000,9.9523545600,135280465,1259171424.7300,1,2.098600,-7.292700
270,2022-05-06,sh.601881,9.8343848400,9.8772829200,9.4483021200,9.4590266400,61840862,554912228.1400,1,0.959300,-4.956900
271,2022-05-13,sh.601881,9.4912002000,9.7271396400,9.3410569200,9.5019247200,110266175,979951043.7900,1,1.710500,0.453500
272,2022-05-20,sh.601881,9.5555473200,9.5877208800,9.1480155600,9.4804756800,102958963,898136616.0500,1,1.597200,-0.225700
273,2022-05-27,sh.601881,9.4804756800,9.6091699200,9.2445362400,9.4804756800,84839087,746876648.4400,1,1.316000,0.000000
274,2022-06-02,sh.601881,9.4590266400,9.5555473200,9.3517814400,9.5340982800,61332959,541115572.9000,1,0.951500,0.565600
275,2022-06-10,sh.601881,9.5126492400,10.0917733200,9.4912002000,10.0488752400,164885214,1505752294.4700,1,2.557900,5.399300
276,2022-06-17,sh.601881,9.9201810000,11.0248065600,9.7378641600,10.3813353600,226504177,2189424445.9300,1,3.513700,3.308400
277,2022-06-24,sh.601881,10.3062637200,10.5100296000,10.0810488000,10.3598863200,111526647,1072574630.7700,1,1.730100,-0.206600
278,2022-07-01,sh.601881,10.4027844000,10.5207541200,10.2311920800,10.2419166000,96428990,932563756.7900,1,1.495800,-1.138700
279,2022-07-08,sh.601881,10.2419166000,10.3169882400,9.9523545600,9.9738036000,59806165,565025884.8100,1,0.927800,-2.617800
280,2022-07-15,sh.601881,9.9845281200,10.1132223600,9.5346938400,9.5346938400,64321597,586848661.3700,1,0.997900,-4.402700
281,2022-07-22,sh.601881,9.5568933600,9.9120856800,9.5346938400,9.7677888000,61374485,541001806.6500,1,0.952100,2.444700
282,2022-07-29,sh.601881,9.7233897600,9.8565868800,9.6234919200,9.6456914400,44672231,391349827.5900,1,0.693000,-1.250000
283,2022-08-05,sh.601881,9.6345916800,9.6567912000,9.1240027200,9.6345916800,76633031,648968749.4100,1,1.188800,-0.115100
284,2022-08-12,sh.601881,9.6345916800,10.0896818400,9.5901926400,10.0230832800,71148272,630462242.0000,1,1.103700,4.032300
285,2022-08-19,sh.601881,9.9786842400,10.1340808800,9.8676866400,10.0008837600,63301532,569872978.4800,1,0.982000,-0.221500
286,2022-08-26,sh.601881,9.9120856800,10.1673801600,9.8343873600,9.9675844800,66929648,601934705.0500,1,1.038300,-0.333000
287,2022-09-02,sh.601881,10.1562804000,11.0109619200,9.9120856800,10.3116770400,329521168,3115612326.7300,1,5.111900,3.452100
288,2022-09-09,sh.601881,10.2339787200,10.6446698400,10.2339787200,10.6335700800,153835614,1448124754.2000,1,2.386400,3.121600
289,2022-09-16,sh.601881,10.6557696000,10.9554631200,10.2672780000,10.3005772800,140647800,1350570797.8400,1,2.181800,-3.131500
290,2022-09-23,sh.601881,10.4337744000,11.0664607200,9.9564847200,10.7445676800,191218336,1815312200.2800,1,2.966300,4.310300
291,2022-09-30,sh.601881,10.5114727200,10.5447720000,9.7788885600,9.9897840000,184349025,1678788495.7700,1,2.859600,-7.024800
292,2022-10-14,sh.601881,9.9009859200,10.9110640800,9.8565868800,10.7556674400,169243452,1596623999.2200,1,2.625500,7.666700
293,2022-10-21,sh.601881,10.7667672000,11.1774583200,10.4781734400,10.6002708000,124403562,1202080757.8600,1,1.929900,-1.444800
294,2022-10-28,sh.601881,10.5336722400,10.8777648000,10.1673801600,10.2006794400,145184895,1374198054.6300,1,2.252100,-3.769600
295,2022-11-04,sh.601881,10.2006794400,10.3449763200,9.8787864000,10.2561782400,134623416,1223423335.1500,1,2.088300,0.544100
296,2022-11-11,sh.601881,10.2006794400,10.7223681600,10.0785820800,10.5669715200,106009741,987367068.8700,1,1.644600,3.030300
297,2022-11-18,sh.601881,10.6224703200,11.0109619200,10.5558717600,10.7778669600,138819244,1352326473.9900,1,2.153500,1.995800
298,2022-11-25,sh.601881,10.6779691200,11.6214487200,10.4892732000,11.1552588000,154736938,1521141286.4500,1,2.400400,3.501500
299,2022-12-02,sh.601881,10.8111662400,11.3661542400,10.4781734400,10.8777648000,216875910,2138095283.1200,1,3.364400,-2.487600
300,2022-12-09,sh.601881,11.0664607200,11.3772540000,10.9998621600,11.1663585600,146381358,1473190766.7400,1,2.270800,2.653100
301,2022-12-16,sh.601881,11.0775604800,11.0775604800,10.8000664800,10.8999643200,78219376,768745978.0300,1,1.213300,-2.385700
302,2022-12-23,sh.601881,10.8888645600,10.9332636000,10.3338765600,10.3893753600,62789405,596415134.0900,1,0.974000,-4.684300
303,2022-12-30,sh.601881,10.4337744000,10.5003729600,10.2339787200,10.3116770400,60992285,569011690.8700,1,0.946200,-0.747900
