,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000027,72.2774768100,76.8698873600,71.1470372900,76.5872774800,114252621,1215997632.0000,1,11.921806,5.756098
418,2015-03-20,sz.000027,77.0818447700,88.6688498500,76.7992348900,87.6090628000,246015705,2846831646.0000,1,25.670758,14.391144
419,2015-03-27,sz.000027,90.1525517200,94.5330048600,83.7231769500,91.7775585300,315224033,3988568890.0000,1,32.892371,4.758065
420,2015-04-03,sz.000027,91.7069060600,105.9787050000,91.2123387700,103.9297833700,246880431,3374753606.0000,1,25.760989,13.240955
421,2015-04-10,sz.000027,105.4841377100,107.5330593400,99.6199827000,106.1906624100,200131896,2926365310.0000,1,20.882966,2.175391
422,2015-04-17,sz.000027,106.1906624100,110.2178532000,99.1254154100,103.5058685500,209565317,3099309944.0000,1,21.867306,-2.528277
423,2015-04-24,sz.000027,102.7993438500,108.8048038000,99.4080252900,106.5439247600,237114206,3521188926.0000,1,24.741922,2.935154
424,2015-04-30,sz.000027,105.9787050000,108.3808889800,100.8917271600,103.0113012600,160317443,2384597504.0000,1,16.728486,-3.315650
425,2015-05-08,sz.000027,102.5873864400,110.7830729600,93.8264801600,96.7232314300,197732396,2885947394.0000,1,20.632587,-6.104252
426,2015-05-15,sz.000027,98.9134580000,111.9841649500,98.9134580000,104.9895704200,228427366,3451364028.0000,1,23.835485,8.546384
427,2015-05-22,sz.000027,103.9297833700,128.1635805800,103.2939111400,128.1635805800,197006783,3124130266.0000,1,20.556873,22.072678
428,2015-05-29,sz.000027,139.1853659000,149.7125839300,124.4896521400,134.9462177000,379991626,7425448460.0000,1,39.650612,5.292172
429,2015-06-05,sz.000027,146.9571376000,176.6311750000,141.3049400000,169.4246230600,368948464,8495159550.0000,1,38.498302,25.549738
430,2015-06-12,sz.000027,169.4246230600,192.5279807500,164.5496026300,182.2833726000,309956124,7873920760.0000,1,32.342686,7.589658
431,2015-06-19,sz.000027,183.1312022400,186.0279535100,156.7071784600,158.7561000900,271136616,6531878260.0000,1,28.292025,-12.906977
432,2015-06-26,sz.000027,160.2398019600,176.5605225300,143.2757790900,143.2757790900,231054282,4315248390.0000,1,19.638215,-9.751016
433,2015-07-03,sz.000027,145.0921014200,146.3742113000,96.2650834900,96.2650834900,380621158,4227865990.0000,1,26.477534,-32.811335
434,2015-07-10,sz.000027,105.7740651000,105.7740651000,75.0034279800,90.7092740100,444277412,3479025598.0000,1,30.905718,-5.771365
435,2015-07-17,sz.000027,99.7908856600,109.7272372300,88.4655817200,107.1630174700,406306340,3927362360.0000,1,28.264298,18.138987
436,2015-07-24,sz.000027,109.8340797200,134.4078524200,102.3551054200,123.4030759500,490864822,5447063676.0000,1,34.146525,15.154536
437,2015-07-31,sz.000027,119.3430613300,127.9973030200,100.0045706400,116.2446291200,426770522,4661084280.0000,1,29.687869,-5.800866
438,2015-08-07,sz.000027,113.6804093600,122.1209660700,104.9193251800,120.0909587600,288975341,3115465224.0000,1,20.102283,3.308824
439,2015-08-14,sz.000027,123.7236034200,149.5794860000,121.8004386000,140.1773468800,548286827,6917796350.0000,1,38.141030,16.725979
440,2015-08-21,sz.000027,142.1005117000,150.2205409400,117.6335814900,119.6635888000,429212062,5428003340.0000,1,29.857712,-14.634146
441,2015-08-28,sz.000027,114.1077793200,116.2446291200,83.3371422000,100.7524680700,277448949,2492906814.0000,1,19.300461,-15.803571
442,2015-09-02,sz.000027,100.7524680700,116.5651565900,95.6240285500,104.4919552200,297247909,3015515200.0000,1,20.677756,3.711559
443,2015-09-11,sz.000027,107.9109149000,111.6504020500,94.8761311200,108.9793398000,260907532,2587477212.0000,1,18.149774,4.294479
444,2015-09-18,sz.000027,111.1161896000,111.5435595600,88.9997941700,102.1414204400,251970260,2356471262.0000,1,17.528062,-6.274510
445,2015-09-25,sz.000027,101.5003655000,108.8724973100,99.1498307200,101.0729955400,221947135,2168234686.0000,1,15.439533,-1.046025
446,2015-09-30,sz.000027,102.0345779500,102.2482629300,96.3719259800,97.4403508800,55065913,507744248.0000,1,3.830606,-3.594080
447,2015-10-09,sz.000027,101.1798380300,102.3551054200,99.8977281500,101.8208929700,52766720,500687088.0000,1,3.670665,4.495614
448,2015-10-16,sz.000027,103.5303728100,111.3298745800,102.5687904000,110.0477647000,235287482,2354584098.0000,1,16.367541,8.079748
449,2015-10-23,sz.000027,110.9025046200,112.0777720100,98.9361457400,105.8809075900,249287959,2489181410.0000,1,17.341470,-3.786408
450,2015-10-30,sz.000027,107.9109149000,117.4198965100,105.2398526500,112.7188269500,383438098,4004380550.0000,1,26.673491,6.458123
451,2015-11-06,sz.000027,109.5135522500,118.5951639000,106.0945925700,117.4198965100,307431279,3257122502.0000,1,21.386152,4.170616
452,2015-11-13,sz.000027,119.6635888000,122.8688635000,114.3214643000,120.7320137000,406337278,4519597060.0000,1,28.266450,2.820746
453,2015-11-20,sz.000027,118.0609514500,134.0873249500,117.5267390000,124.6851858300,343322329,4060702140.0000,1,23.882878,3.274336
454,2015-11-27,sz.000027,124.0441308900,127.5699330600,108.7656548200,110.3682921700,221782959,2503262526.0000,1,15.428112,-11.482434
455,2015-12-04,sz.000027,111.8640870300,113.4667243800,102.5687904000,109.9409222100,176402677,1827150624.0000,1,12.271277,-0.387222
456,2015-12-11,sz.000027,110.9025046200,112.7188269500,102.8893178700,103.6372153000,119534921,1206061840.0000,1,8.315328,-5.733722
457,2015-12-18,sz.000027,103.8509002800,109.8340797200,103.1030028500,107.8040724100,122546000,1232754224.0000,1,8.524791,4.020619
458,2015-12-25,sz.000027,108.2314423700,114.2146218100,107.2698599600,109.0861822900,149845720,1546929948.0000,1,10.423869,1.189296
459,2015-12-31,sz.000027,109.7272372300,110.5819771500,104.5987977100,104.8124826900,78542732,785701536.0000,1,5.463747,-3.917728
460,2016-01-08,sz.000027,104.7056402000,104.8124826900,83.7645121600,88.9997941700,104038346,915853052.0000,1,7.237324,-15.086646
461,2016-01-15,sz.000027,87.6108418000,88.0382117600,77.7813327200,79.9181825200,91066768,704298440.0000,1,6.334970,-10.204082
462,2016-01-22,sz.000027,78.6360726400,84.9397795500,77.9950177000,80.5592374600,79383926,609901632.0000,1,5.522264,0.802139
463,2016-01-29,sz.000027,80.8797649300,81.7345048500,66.1355013100,69.1270910300,80931656,548389936.0000,1,5.629930,-14.190981
464,2016-02-05,sz.000027,69.2339335200,74.4692155300,67.2039262100,73.2939481400,59245280,394358340.0000,1,4.121339,6.027821
465,2016-02-19,sz.000027,70.7297283800,77.9950177000,69.5544609900,76.7129078200,75635369,534516448.0000,1,5.261500,4.664723
466,2016-02-26,sz.000027,77.7813327200,79.5976550500,70.7297283800,72.5460507100,90095681,640973736.0000,1,4.468064,-5.431755
467,2016-03-04,sz.000027,72.5460507100,77.4608052500,66.9902412300,75.3239554500,100026520,683588216.0000,1,2.523060,3.829161
468,2016-03-11,sz.000027,76.7129078200,77.1402777800,70.5160434000,71.2639408300,76266909,527154028.0000,1,1.923750,-5.390071
469,2016-03-18,sz.000027,72.0118382600,76.8197503100,71.7981532800,76.3923803500,78937853,548043720.0000,1,1.991122,7.196402
470,2016-03-25,sz.000027,76.8197503100,79.5976550500,75.1102704700,76.0718528800,96218861,697242048.0000,1,2.427016,-0.419580
471,2016-04-01,sz.000027,76.7129078200,79.2771275800,75.0034279800,77.1402777800,89961237,651544968.0000,1,2.269175,1.404494
472,2016-04-08,sz.000027,77.1402777800,79.2771275800,75.8581679000,76.4992228400,71352027,519829432.0000,1,1.799777,-0.831025
473,2016-04-15,sz.000027,77.2471202700,79.5976550500,76.9265928000,78.8497576200,85974467,632038680.0000,1,2.168613,3.072626
474,2016-04-22,sz.000027,78.7429151300,78.8497576200,72.2255232400,73.5076331200,62659798,442900384.0000,1,1.580525,-6.775068
475,2016-04-29,sz.000027,73.5076331200,73.8281605900,71.9049957700,72.5460507100,37305451,254475776.0000,1,0.940990,-1.308140
476,2016-05-06,sz.000027,72.4392082200,74.3623730400,71.0502558500,71.9049957700,39692869,272750564.0000,1,1.001210,-0.883652
477,2016-05-13,sz.000027,71.1570983400,71.1570983400,67.3107687000,69.0202485400,37353524,242624140.0000,1,0.942202,-4.011887
478,2016-05-20,sz.000027,68.1655086200,69.5544609900,67.2039262100,68.1655086200,28877646,184567336.0000,1,0.728407,-1.238390
479,2016-05-27,sz.000027,68.1655086200,68.6997210700,66.0286588200,67.7381386600,31345172,198517338.0000,1,0.790648,-0.626959
480,2016-06-03,sz.000027,67.4176111900,70.4092009100,66.7765562500,70.3023584200,49149951,317905436.0000,1,1.239754,3.785489
481,2016-06-08,sz.000027,70.4092009100,71.0502558500,69.0202485400,69.7681459700,22014301,144384176.0000,1,0.555287,-0.759878
482,2016-06-17,sz.000027,69.3407760100,69.5544609900,66.3491862900,69.4476185000,38468505,245559256.0000,1,0.970326,-0.459418
483,2016-06-24,sz.000027,69.2339335200,69.8749884600,67.3107687000,68.8065635600,39502238,254851992.0000,1,0.996401,-0.923077
484,2016-07-01,sz.000027,68.6997210700,70.7566882200,68.3791936000,70.3158365800,47561323,304884200.0000,1,1.199683,2.193507
485,2016-07-08,sz.000027,69.9851978500,72.0792431400,69.8749849400,71.0873269500,47761292,309057036.0000,1,1.204727,1.097179
486,2016-07-15,sz.000027,71.0873269500,78.4715919200,70.9771140400,75.1652046200,100403112,680135464.0000,1,2.532560,5.736434
487,2016-07-22,sz.000027,75.1652046200,76.2673337200,73.5120109700,73.6222238800,50862035,344796768.0000,1,1.282940,-2.052786
488,2016-07-29,sz.000027,73.6222238800,75.4958433500,70.4260494900,72.4098818700,49385012,327358656.0000,1,1.245683,-1.646707
489,2016-08-05,sz.000027,71.9690302300,75.8264820800,71.3077527700,74.0630755200,55944618,374259152.0000,1,1.411142,2.283105
490,2016-08-12,sz.000027,74.1732884300,74.9447788000,73.4017980600,74.9447788000,45429265,306137452.0000,1,1.145904,1.190476
491,2016-08-19,sz.000027,75.3856304400,80.1247855700,74.8345658900,77.2592499100,126351000,887584480.0000,1,3.187067,3.088235
492,2016-08-26,sz.000027,77.4796757300,78.0307402800,75.1652046200,75.7162691700,52592873,364942208.0000,1,1.326598,-1.997147
493,2016-09-02,sz.000027,76.0469079000,77.3694628200,75.2754175300,76.5979724500,44451540,308166864.0000,1,1.121242,1.164483
494,2016-09-09,sz.000027,76.5979724500,78.1409531900,75.7162691700,75.8264820800,61194526,426917800.0000,1,1.543566,-1.007194
495,2016-09-14,sz.000027,74.6141400700,75.3856304400,73.8426497000,74.2835013400,25368771,171398244.0000,1,0.639900,-2.034884
496,2016-09-23,sz.000027,74.3937142500,75.1652046200,74.1732884300,74.5039271600,29480963,199712512.0000,1,0.743625,0.296736
497,2016-09-30,sz.000027,74.5039271600,74.6141400700,72.7405206000,73.4017980600,28110652,187357290.0000,1,0.709061,-1.479290
498,2016-10-14,sz.000027,74.0630755200,75.4958433500,73.7324367900,74.6141400700,38269229,259453324.0000,1,0.965300,1.651652
499,2016-10-21,sz.000027,74.7243529800,75.7162691700,74.1732884300,75.2754175300,45268823,307759056.0000,1,1.141857,0.886263
500,2016-10-28,sz.000027,75.1652046200,76.4877595400,74.7243529800,74.8345658900,52708839,361728616.0000,1,1.329523,-0.585652
501,2016-11-04,sz.000027,74.7243529800,75.0549917100,73.4017980600,74.3937142500,37844769,255286540.0000,1,0.954593,-0.589102
502,2016-11-11,sz.000027,74.6141400700,76.4877595400,73.6222238800,76.4877595400,55402252,378595676.0000,1,1.397462,2.814815
503,2016-11-18,sz.000027,76.7081853600,77.4796757300,75.7162691700,75.9366949900,63184809,438716272.0000,1,1.593768,-0.720461
504,2016-11-25,sz.000027,75.7162691700,78.9124435600,75.4958433500,78.1409531900,103628739,728115192.0000,1,2.613923,2.902758
505,2016-12-02,sz.000027,78.4715919200,81.9984050400,77.9205273700,79.7941468400,157235122,1139054624.0000,1,3.966085,2.115656
506,2016-12-09,sz.000027,78.8022306500,79.3532952000,76.8183982700,77.9205273700,64736683,457893504.0000,1,1.632913,-2.348066
507,2016-12-16,sz.000027,77.7001015500,77.9205273700,74.6141400700,75.6060562600,61634955,424921784.0000,1,1.554675,-2.970297
508,2016-12-23,sz.000027,75.4958433500,78.5818048300,75.4958433500,76.5979724500,74382035,520556208.0000,1,1.876206,1.311953
509,2016-12-30,sz.000027,76.1571208100,77.0388240900,75.3856304400,75.7162691700,38120357,263206152.0000,1,0.961545,-1.151079
510,2017-01-06,sz.000027,75.8264820800,80.2349984800,75.8264820800,78.8022306500,61251085,430007888.0000,1,1.544992,4.075691
511,2017-01-13,sz.000027,78.5818048300,79.5737210200,76.3775466300,76.5979724500,75236294,532890160.0000,1,1.897754,-2.797203
512,2017-01-20,sz.000027,76.3775466300,76.7081853600,72.1894560500,75.3856304400,44273332,300760392.0000,1,1.116747,-1.582734
513,2017-01-26,sz.000027,75.4958433500,77.3694628200,74.9447788000,77.0388240900,34630632,238515210.0000,1,0.873520,2.192982
514,2017-02-03,sz.000027,76.9286111800,77.1490370000,76.0469079000,76.2673337200,5886916,40824212.0000,1,0.148491,-1.001431
515,2017-02-10,sz.000027,76.2673337200,77.5898886400,76.1571208100,77.3694628200,37178866,259875504.0000,1,0.937797,1.445087
516,2017-02-17,sz.000027,77.3694628200,78.4715919200,76.9286111800,77.4796757300,62370634,439952080.0000,1,1.573232,0.142450
517,2017-02-24,sz.000027,77.4796757300,79.3532952000,77.4796757300,78.2511661000,55707193,396009424.0000,1,1.405154,0.995733
518,2017-03-03,sz.000027,78.2511661000,78.3613790100,76.7081853600,77.0388240900,38275745,269410612.0000,1,0.965464,-1.549296
519,2017-03-10,sz.000027,76.8183982700,77.9205273700,76.7081853600,76.7081853600,32796722,230423812.0000,1,0.827262,-0.429185
520,2017-03-17,sz.000027,76.5979724500,78.1409531900,75.0549917100,77.1490370000,36939005,258783960.0000,1,0.931746,0.574713
521,2017-03-24,sz.000027,77.1490370000,77.8103144600,76.4877595400,76.9286111800,36423672,254542288.0000,1,0.918748,-0.285714
522,2017-03-31,sz.000027,76.9286111800,79.1328693800,75.1652046200,78.4715919200,72227075,506133332.0000,1,1.821850,2.005731
523,2017-04-07,sz.000027,78.4715919200,81.0064888500,77.5898886400,79.3532952000,88616067,638859424.0000,1,2.235244,1.123596
524,2017-04-14,sz.000027,78.9124435600,89.0520312800,77.8103144600,81.2269146700,233871787,1775832940.0000,1,5.899162,2.361111
525,2017-04-21,sz.000027,81.6677663100,81.8881921300,78.3613790100,78.9124435600,81976726,593654064.0000,1,2.067774,-2.849389
526,2017-04-28,sz.000027,78.8022306500,79.0226564700,74.9447788000,77.0388240900,54462912,379180194.0000,1,1.373768,-2.374302
527,2017-05-05,sz.000027,77.0388240900,77.0388240900,74.9447788000,74.9447788000,32216089,221894561.0000,1,0.812616,-2.718169
528,2017-05-12,sz.000027,74.8345658900,74.9447788000,69.4341333000,71.0873269500,42786032,280792056.0000,1,1.079231,-5.147059
529,2017-05-19,sz.000027,71.0873269500,81.2269146700,70.4260494900,79.5737210200,97541422,677484758.0000,1,2.460377,11.937984
530,2017-05-26,sz.000027,79.9043597500,81.3371275800,69.4341333000,73.1813722400,123169725,839375268.0000,1,3.106823,-8.033241
531,2017-06-02,sz.000027,73.6222238800,74.6141400700,71.0873269500,73.2915851500,28143081,185824919.0000,1,0.709879,0.150602
532,2017-06-09,sz.000027,73.6222238800,77.4796757300,72.7405206000,75.8264820800,88269288,597226752.0000,1,2.226497,3.458647
533,2017-06-16,sz.000027,74.9447788000,75.6060562600,74.0630755200,74.3937142500,48915506,331703787.0000,1,1.233841,-1.889535
534,2017-06-23,sz.000027,74.3937142500,75.7162691700,74.1732884300,75.2754175300,48102665,326781541.0000,1,1.213338,1.185185
535,2017-06-30,sz.000027,76.1571208100,76.7081853600,75.1652046200,75.8191435800,53537856,366302623.0000,1,1.350434,0.722318
536,2017-07-07,sz.000027,75.8191435800,78.1849712400,75.4811682000,76.8330697200,55433362,377717918.0000,1,1.398246,1.337296
537,2017-07-14,sz.000027,76.8330697200,77.5090204800,75.7064851200,76.7204112600,47777201,325440332.0000,1,1.205128,-0.146628
538,2017-07-21,sz.000027,76.2697774200,76.2697774200,72.7773651600,75.0305343600,61012632,401875478.0000,1,1.538977,-2.202643
539,2017-07-28,sz.000027,74.9178759000,75.3685097400,73.5659743800,74.4672420600,37139230,245849080.0000,1,0.936797,-0.750751
540,2017-08-04,sz.000027,74.4672420600,75.0305343600,73.9039497600,73.9039497600,38640021,255609083.0000,1,0.974653,-0.756430
541,2017-08-11,sz.000027,73.5659743800,74.8052174400,72.2140728600,72.2140728600,39320708,257249979.0000,1,0.991822,-2.286585
542,2017-08-18,sz.000027,71.9887559400,73.9039497600,71.7634390200,73.3406574600,28977155,187451533.0000,1,0.730917,1.560062
543,2017-08-25,sz.000027,73.4533159200,73.9039497600,72.7773651600,73.5659743800,27861908,181596513.0000,1,0.702786,0.307220
544,2017-09-01,sz.000027,73.6786328400,74.9178759000,73.4533159200,74.5799005200,37283158,245993293.0000,1,0.940427,1.378254
545,2017-09-08,sz.000027,74.4672420600,75.7064851200,73.7912913000,74.9178759000,45744292,302817421.0000,1,1.153850,0.453172
546,2017-09-15,sz.000027,75.0305343600,75.1431928200,73.6786328400,73.9039497600,31453383,207300626.5700,1,0.793377,-1.353383
547,2017-09-22,sz.000027,73.7912913000,74.1292666800,72.6647067000,72.8900236200,26858719,175528042.8400,1,0.677482,-1.371951
548,2017-09-29,sz.000027,72.8900236200,73.1153405400,71.9887559400,72.6647067000,21128567,135925107.1500,1,0.532945,-0.309119
549,2017-10-13,sz.000027,73.1153405400,75.0305343600,72.8900236200,74.2419251400,33902117,222113449.1700,1,0.855144,2.170543
550,2017-10-20,sz.000027,74.0166082200,74.2419251400,72.1014144000,72.7773651600,27921674,181091990.0800,1,0.704294,-1.972686
551,2017-10-27,sz.000027,72.6647067000,73.0026820800,72.2140728600,72.3267313200,21827831,140663494.1700,1,0.550583,-0.619195
552,2017-11-03,sz.000027,72.4393897800,72.5520482400,70.9748298000,71.3128051800,23339803,148551584.8400,1,0.588721,-1.401869
553,2017-11-10,sz.000027,71.3128051800,72.4393897800,71.0874882600,71.8760974800,22262912,142024053.1700,1,0.561558,0.789889
554,2017-11-17,sz.000027,71.8760974800,72.1014144000,69.8482452000,69.9609036600,25975380,164092070.9400,1,0.655201,-2.664577
555,2017-11-24,sz.000027,70.0735621200,70.4115375000,67.5950760000,68.1583683000,29797960,181619800.5500,1,0.751621,-2.576490
556,2017-12-01,sz.000027,68.1583683000,69.1722944400,67.5950760000,68.7216606000,21690737,131508061.2600,1,0.547125,0.826446
557,2017-12-08,sz.000027,68.8343190600,69.1722944400,66.5811498600,67.9330513800,21959839,131800587.4100,1,0.553913,-1.147541
558,2017-12-15,sz.000027,67.8203929200,69.2849529000,67.7077344600,68.8343190600,26870632,163077639.5700,1,0.677783,1.326700
559,2017-12-22,sz.000027,68.4963436800,69.9609036600,67.7077344600,69.2849529000,29657656,180678165.0400,1,0.748082,0.654664
560,2017-12-29,sz.000027,69.1722944400,69.2849529000,67.8203929200,68.2710267600,26005907,157595026.7600,1,0.655971,-1.463415
561,2018-01-05,sz.000027,68.3836852200,69.7355867400,68.2710267600,69.5102698200,27898488,171079958.2300,1,0.703709,1.815182
562,2018-01-12,sz.000027,69.6229282800,69.8482452000,68.7216606000,69.0596359800,26017937,159844134.0600,1,0.656274,-0.648298
563,2018-01-19,sz.000027,69.2849529000,69.2849529000,67.9330513800,68.8343190600,27269708,166020967.6800,1,0.687849,-0.326264
564,2018-01-26,sz.000027,68.7216606000,70.5241959600,68.0457098400,69.8482452000,40470965,249999405.7900,1,1.020836,1.472995
565,2018-02-02,sz.000027,69.8482452000,70.2988790400,66.0178575600,66.4684914000,38348468,232859690.8400,1,0.967299,-4.838710
566,2018-02-09,sz.000027,65.4545652600,65.7925406400,62.0748114600,62.1874699200,36024000,204766800.3800,1,0.908666,-6.440678
567,2018-02-14,sz.000027,62.8634206800,63.4267129800,61.8494945400,63.2013960600,11605044,64745308.3200,1,0.292725,1.630435
568,2018-02-23,sz.000027,63.3140545200,63.9900052800,62.9760791400,63.6520299000,7740799,43668816.0300,1,0.195253,0.713012
569,2018-03-02,sz.000027,63.7646883600,64.4406391200,63.2013960600,63.8773468200,21203001,120050061.8300,1,0.534823,0.353982
570,2018-03-09,sz.000027,63.8773468200,69.6229282800,63.6520299000,66.6938083200,73569940,436317863.2300,1,1.855722,4.409171
571,2018-03-16,sz.000027,66.8064667800,67.3697590800,65.9051991000,66.4684914000,25569576,151192816.1300,1,0.644965,-0.337838
572,2018-03-23,sz.000027,66.4684914000,68.4963436800,62.7507622200,63.5393714400,33365345,194867896.6500,1,0.841605,-4.406780
573,2018-03-30,sz.000027,63.0887376000,66.2431744800,62.7507622200,65.7925406400,22047576,126711314.0400,1,0.556126,3.546099
574,2018-04-04,sz.000027,66.6938083200,67.8203929200,64.8912729600,65.1165898800,25049835,147431810.4100,1,0.631855,-1.027397
575,2018-04-13,sz.000027,65.9051991000,69.2849529000,65.9051991000,66.2431744800,71834075,430930953.0200,1,1.811937,1.730104
576,2018-04-20,sz.000027,66.2431744800,66.6938083200,63.2013960600,63.3140545200,26066496,149662064.3800,1,0.657499,-4.421769
577,2018-04-27,sz.000027,63.0887376000,64.2153222000,62.7507622200,63.7646883600,21211957,119411666.2900,1,0.535049,0.711744
578,2018-05-04,sz.000027,63.0887376000,64.2153222000,62.6381037600,63.6520299000,13291030,74751167.0800,1,0.335252,-0.176678
579,2018-05-11,sz.000027,63.5393714400,65.0039314200,63.4267129800,64.3279806600,21282184,121379697.9400,1,0.536820,1.061947
580,2018-05-18,sz.000027,64.3279806600,64.5532975800,63.5393714400,64.4406391200,14566489,82908014.5500,1,0.367424,0.175131
581,2018-05-25,sz.000027,64.6659560400,66.1305160200,64.3279806600,64.4406391200,29241831,169490660.6100,1,0.737593,0.000000
582,2018-06-01,sz.000027,64.3279806600,65.1165898800,62.7507622200,64.3279806600,26319005,149563987.3900,1,0.663868,-0.174825
583,2018-06-08,sz.000027,64.4406391200,64.4406391200,61.9621530000,62.3001283800,16127905,90774230.2600,1,0.406809,-3.152364
584,2018-06-15,sz.000027,62.1874699200,62.6381037600,60.0469591800,60.7229099400,14536265,79202208.4000,1,0.366662,-2.531646
585,2018-06-22,sz.000027,60.2722761000,60.2722761000,54.6393531000,56.6839003500,27681874,137875287.9400,1,0.698245,-6.651550
586,2018-06-29,sz.000027,56.7984132800,57.0274391400,54.9662064000,56.5693874200,14448723,70826719.6900,1,0.364453,-0.202020
587,2018-07-06,sz.000027,56.4548744900,57.0274391400,54.9662064000,55.8823098400,13974836,68439313.2600,1,0.352500,-1.214575
588,2018-07-13,sz.000027,55.8823098400,56.5693874200,55.1952322600,55.9968227700,16256299,79445740.0300,1,0.410048,0.204918
589,2018-07-20,sz.000027,55.8823098400,57.0274391400,54.6226676100,57.0274391400,32394932,157491847.3600,1,0.817127,1.840491
590,2018-07-27,sz.000027,56.6839003500,59.5467236000,56.3403615600,58.2870813700,35488934,179717005.6900,1,0.895170,2.208835
591,2018-08-03,sz.000027,58.2870813700,59.0886718800,55.5387710500,57.0274391400,22340655,112696525.9400,1,0.563519,-2.161100
592,2018-08-10,sz.000027,56.6839003500,58.9741589500,55.6532839800,58.7451330900,22752305,114520735.6800,1,0.573902,3.012048
593,2018-08-17,sz.000027,58.1725684400,58.7451330900,57.0274391400,57.0274391400,16727433,84706258.6400,1,0.421931,-2.923977
594,2018-08-24,sz.000027,57.1419520700,58.8596460200,56.6839003500,58.6306201600,20186331,101981645.9400,1,0.509178,2.811245
595,2018-08-31,sz.000027,58.7451330900,60.1192882500,58.4015943000,59.6612365300,25754556,133876787.2200,1,0.649631,1.757813
596,2018-09-07,sz.000027,59.6612365300,61.2644175500,58.0580555100,60.0047753200,29980836,157301331.3800,1,0.756234,0.575816
597,2018-09-14,sz.000027,60.0047753200,60.4628270400,58.8596460200,60.2338011800,15703485,82043309.3700,1,0.396103,0.381679
598,2018-09-21,sz.000027,60.4628270400,62.4095468500,59.2031848100,62.2950339200,25541503,136213126.3200,1,0.644257,3.422053
599,2018-09-28,sz.000027,62.0660080600,62.6385727100,60.5773399700,62.1805209900,18100240,97848786.8100,1,0.456559,-0.183824
600,2018-10-12,sz.000027,61.6079563400,62.0660080600,55.0807193300,57.4854908600,26954151,139814056.5800,1,0.679889,-7.550645
601,2018-10-19,sz.000027,57.2564650000,58.1725684400,54.1646158900,56.3403615600,23394444,115182260.5600,1,0.590099,-1.992032
602,2018-10-26,sz.000027,56.4548744900,60.5773399700,56.4548744900,59.4322106700,23643877,121948313.6200,1,0.596391,5.487805
603,2018-11-02,sz.000027,59.5467236000,60.0047753200,57.7145167200,59.2031848100,34626100,178585915.1600,1,0.873406,-0.385356
604,2018-11-09,sz.000027,59.2031848100,61.7224692700,57.8290296500,58.0580555100,41051580,213442984.2500,1,1.035482,-1.934236
605,2018-11-16,sz.000027,58.5161072300,64.8143183800,58.0580555100,64.2417537300,69984412,376499238.0300,1,1.765281,10.650888
606,2018-11-23,sz.000027,64.6998054500,66.6465252600,61.8369822000,62.6385727100,79935499,448627748.9500,1,2.016286,-2.495544
607,2018-11-30,sz.000027,62.6385727100,63.4401632200,59.0886718800,60.6918529000,31786438,170802212.0700,1,0.801778,-3.107861
608,2018-12-07,sz.000027,61.7224692700,62.2950339200,60.3483141100,61.2644175500,25505826,136588994.7800,1,0.643357,0.943396
609,2018-12-14,sz.000027,61.1499046200,61.9514951300,59.7757494600,60.6918529000,19571082,104147054.5400,1,0.493659,-0.934579
610,2018-12-21,sz.000027,60.3483141100,61.8369822000,59.7757494600,61.1499046200,20702172,109961892.5600,1,0.522190,0.754717
611,2018-12-28,sz.000027,61.1499046200,61.6079563400,59.8902623900,60.1192882500,16425940,87101398.5100,1,0.414327,-1.685393
612,2019-01-04,sz.000027,60.2338011800,60.4628270400,58.2870813700,59.7757494600,10409705,53956342.0800,1,0.262574,-0.571429
613,2019-01-11,sz.000027,59.7757494600,61.6079563400,59.4322106700,60.8063658300,19465339,102612545.1000,1,0.490992,1.724138
614,2019-01-18,sz.000027,60.8063658300,61.3789304800,60.2338011800,60.4628270400,13851634,73399487.6500,1,0.349392,-0.564972
615,2019-01-25,sz.000027,60.8063658300,60.8063658300,59.0886718800,59.2031848100,14819591,77624000.5300,1,0.373808,-2.083333
616,2019-02-01,sz.000027,59.6612365300,60.1192882500,57.7145167200,58.9741589500,17699538,90828684.9300,1,0.446452,-0.386847
617,2019-02-15,sz.000027,58.9741589500,61.6079563400,58.8596460200,60.9208787600,22801794,121075679.7800,1,0.575151,3.300971
618,2019-02-22,sz.000027,61.0353916900,64.8143183800,61.0353916900,64.5852925200,49190192,272228066.0200,1,1.240769,6.015038
619,2019-03-01,sz.000027,66.1884735400,74.7769432900,65.5013959600,73.7463269200,156322486,968763697.9200,1,3.943065,14.184397
620,2019-03-08,sz.000027,73.7463269200,77.1817148200,70.8835036700,70.9980166000,131079343,842270049.2800,1,3.306334,-3.726708
621,2019-03-15,sz.000027,70.9980166000,79.5864863500,70.7689907400,73.4027881300,125483472,815745473.8100,1,3.165184,3.387097
622,2019-03-22,sz.000027,73.8608398500,79.1284346300,72.6011976200,77.5252536100,103846741,683840008.9300,1,2.619421,5.616225
623,2019-03-29,sz.000027,76.1510984500,76.6091501700,72.2576588300,74.3188915700,70132743,455071334.5700,1,1.769022,-4.135894
624,2019-04-04,sz.000027,74.6624303600,77.2962277500,74.2043786400,74.5479174300,98157906,649401818.3700,1,2.475927,0.308166
625,2019-04-12,sz.000027,74.7769432900,75.8075596600,72.2576588300,72.7157105500,81283335,523317014.4500,1,2.050284,-2.457757
