,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600350,5.7027608400,5.8225667400,5.6668190700,5.8105861500,16097171,77177801.0000,1,2.414817,1.464435
210,2011-02-18,sh.600350,5.9663338200,6.2299068000,5.8465279200,5.8824696900,63506383,318592770.0000,1,9.526910,1.237113
211,2011-02-25,sh.600350,5.8704891000,5.9303920500,5.6907802500,5.8225667400,34338727,166755123.0000,1,5.151324,-1.018330
212,2011-03-04,sh.600350,5.8465279200,5.9184114600,5.7506832000,5.9064308700,41000972,200229579.0000,1,6.150761,1.440329
213,2011-03-11,sh.600350,5.8944502800,5.9663338200,5.7746443800,5.7986055600,48907072,240394132.0000,1,7.336794,-1.825558
214,2011-03-18,sh.600350,5.7746443800,5.8105861500,5.6428578900,5.6787996600,33367146,159284078.0000,1,5.005572,-2.066116
215,2011-03-25,sh.600350,5.7027608400,5.7746443800,5.6428578900,5.7506832000,32026156,152328566.0000,1,4.804404,1.265823
216,2011-04-01,sh.600350,5.7626637900,5.8225667400,5.6668190700,5.7267220200,43102896,206805666.0000,1,6.466081,-0.416667
217,2011-04-08,sh.600350,5.6787996600,5.8345473300,5.6787996600,5.8225667400,24141354,116522745.0000,1,3.621565,1.673640
218,2011-04-15,sh.600350,5.8225667400,6.0142561800,5.7746443800,5.9184114600,74739237,369256633.0000,1,11.212007,1.646091
219,2011-04-22,sh.600350,5.8824696900,5.9423726400,5.7986055600,5.8824696900,39592359,193720955.0000,1,5.939448,-0.607287
220,2011-04-29,sh.600350,5.8585085100,5.9303920500,5.6308773000,5.7027608400,38272664,185166427.0000,1,5.741474,-3.054990
221,2011-05-06,sh.600350,5.7267220200,5.9184114600,5.6668190700,5.8585085100,11870726,57740411.0000,1,1.780787,2.731092
222,2011-05-13,sh.600350,5.8585085100,6.3377321100,5.7930621000,5.8663920000,89605186,446969860.0000,1,6.468332,0.134550
223,2011-05-20,sh.600350,5.8786136500,5.9152786000,5.7319538500,5.7441755000,33825283,160911500.0000,1,2.441747,-2.083333
224,2011-05-27,sh.600350,5.7441755000,5.7441755000,5.4997425000,5.5364074500,26858131,122685888.0000,1,1.938809,-3.617021
225,2011-06-03,sh.600350,5.5364074500,5.6708456000,5.4875208500,5.5730724000,21484246,97788417.0000,1,1.550884,0.662252
226,2011-06-10,sh.600350,5.5364074500,5.5975157000,5.4264126000,5.4752992000,15515075,70020289.0000,1,1.119987,-1.754386
227,2011-06-17,sh.600350,5.4630775500,5.6586239500,5.1330930000,5.1575363000,29865602,131338834.0000,1,2.155909,-5.803571
228,2011-06-24,sh.600350,5.1330930000,5.1697579500,4.8153301000,5.0230981500,41095650,166714476.0000,1,2.966573,-2.606635
229,2011-07-01,sh.600350,4.9864332000,5.2064229000,4.9619899000,5.0842064000,50631080,209249139.0000,1,3.654907,1.216545
230,2011-07-08,sh.600350,5.0719847500,5.2308662000,5.0475414500,5.1208713500,42833567,180378079.0000,1,3.092028,0.721154
231,2011-07-15,sh.600350,5.1575363000,5.3653043500,5.0964280500,5.1575363000,33404139,141733655.0000,1,2.411346,0.715990
232,2011-07-22,sh.600350,5.1453146500,5.1697579500,4.9986548500,5.0108765000,17914118,74453809.0000,1,1.293167,-2.843602
233,2011-07-29,sh.600350,5.0230981500,5.0230981500,4.8519950500,4.9008816500,16886684,67914398.0000,1,1.219000,-2.195122
234,2011-08-05,sh.600350,4.9008816500,5.0475414500,4.8275517500,4.8642167000,18224309,73632956.0000,1,1.315559,-0.748130
235,2011-08-12,sh.600350,4.8642167000,4.8886600000,4.4609022500,4.7297785500,20758649,79335959.0000,1,1.498505,-2.763819
236,2011-08-19,sh.600350,4.7297785500,4.8275517500,4.6075620500,4.6686703000,16074230,62297496.0000,1,1.160351,-1.291990
237,2011-08-26,sh.600350,4.6442270000,4.7420002000,4.5708971000,4.7297785500,10948679,41871751.0000,1,0.790353,1.308901
238,2011-09-02,sh.600350,4.7175569000,4.7297785500,4.5097888500,4.5342321500,11136676,42139928.0000,1,0.803924,-4.134367
239,2011-09-09,sh.600350,4.5097888500,4.5464538000,4.4120156500,4.4853455500,9827183,36000887.0000,1,0.709395,-1.078167
240,2011-09-16,sh.600350,4.4486806000,4.4975672000,4.3997940000,4.4609022500,7470511,27229034.0000,1,0.539274,-0.544959
241,2011-09-23,sh.600350,4.4609022500,4.5220105000,4.2897991500,4.3631290500,12135813,43962314.0000,1,0.876048,-2.191781
242,2011-09-30,sh.600350,4.3753507000,4.3753507000,4.1309177000,4.1675826500,12929427,44952772.0000,1,0.933337,-4.481793
243,2011-10-14,sh.600350,4.1798043000,4.3264641000,4.0942527500,4.3142424500,14168184,49058888.0000,1,1.022759,3.519062
244,2011-10-21,sh.600350,4.3020208000,4.3142424500,4.0575878000,4.0820311000,10256974,34907665.0000,1,0.740420,-5.382436
245,2011-10-28,sh.600350,4.0820311000,4.3264641000,4.0331445000,4.3142424500,18234357,62978864.0000,1,1.316284,5.688623
246,2011-11-04,sh.600350,4.3509074000,4.3875723500,4.2164692500,4.3753507000,18388389,64902425.0000,1,1.327403,1.416431
247,2011-11-11,sh.600350,4.3753507000,4.4242373000,4.2897991500,4.3142424500,19034615,67947575.0000,1,1.374052,-1.396648
248,2011-11-18,sh.600350,4.3264641000,4.5342321500,4.2775775000,4.3020208000,40039711,145711257.0000,1,2.890348,-0.283286
249,2011-11-25,sh.600350,4.3142424500,4.3875723500,4.1920259500,4.2164692500,12072394,42274074.0000,1,0.871470,-1.988636
250,2011-12-02,sh.600350,4.2042476000,4.2775775000,4.0942527500,4.1431393500,13115136,45054863.0000,1,0.946743,-1.739130
251,2011-12-09,sh.600350,4.1431393500,4.1675826500,4.0575878000,4.1309177000,8830691,29713490.0000,1,0.637461,-0.294985
252,2011-12-16,sh.600350,4.1309177000,4.2531342000,3.9475929500,4.0942527500,24498756,83306612.0000,1,1.768492,-0.887574
253,2011-12-23,sh.600350,4.0698094500,4.0820311000,3.8864847000,3.9842579000,10445855,34092098.0000,1,0.754055,-2.686567
254,2011-12-30,sh.600350,3.9964795500,3.9964795500,3.8742630500,3.9353713000,10696932,34367664.0000,1,0.772180,-1.226994
255,2012-01-06,sh.600350,3.9353713000,4.2897991500,3.8864847000,4.1431393500,39554831,132008001.0000,1,2.855346,5.279503
256,2012-01-13,sh.600350,4.1431393500,4.3875723500,4.0575878000,4.2042476000,49506579,171928557.0000,1,3.573733,1.474926
257,2012-01-20,sh.600350,4.1675826500,4.5220105000,4.1431393500,4.4853455500,60749634,218421427.0000,1,4.385336,6.686047
258,2012-02-03,sh.600350,4.4975672000,4.4975672000,4.2531342000,4.4242373000,23640081,84686914.0000,1,1.706507,-1.362398
259,2012-02-10,sh.600350,4.4120156500,4.5708971000,4.3509074000,4.4731239000,29395113,107089017.0000,1,2.121946,1.104972
260,2012-02-17,sh.600350,4.4486806000,4.5831187500,4.4242373000,4.4731239000,29678262,109567788.0000,1,2.142386,0.000000
261,2012-02-24,sh.600350,4.5097888500,4.6320053500,4.3997940000,4.6197837000,39541913,146406808.0000,1,2.854413,3.278689
262,2012-03-02,sh.600350,4.6320053500,4.7908868000,4.5586754500,4.6808919500,43647660,167032264.0000,1,3.150795,1.322751
263,2012-03-09,sh.600350,4.6808919500,4.7175569000,4.4609022500,4.5586754500,35877176,134099020.0000,1,2.589867,-2.610966
264,2012-03-16,sh.600350,4.5586754500,4.6442270000,4.3386857500,4.5586754500,65365965,241780612.0000,1,4.718575,0.000000
265,2012-03-23,sh.600350,4.5220105000,4.7542218500,4.4242373000,4.6442270000,50930478,192691696.0000,1,3.676520,1.876676
266,2012-03-30,sh.600350,4.6442270000,4.7786651500,4.3142424500,4.3509074000,51536113,191766145.0000,1,3.720239,-6.315789
267,2012-04-06,sh.600350,4.3142424500,4.4731239000,4.3142424500,4.4486806000,12125114,43884153.0000,1,0.875276,2.247191
268,2012-04-13,sh.600350,4.4486806000,4.5953404000,4.3753507000,4.5220105000,40346701,149004886.0000,1,2.912509,1.648352
269,2012-04-20,sh.600350,4.5097888500,4.6197837000,4.4731239000,4.5708971000,42396114,157694453.0000,1,3.060450,1.081081
270,2012-04-27,sh.600350,4.5586754500,4.5708971000,4.4120156500,4.4853455500,33667013,123930556.0000,1,2.430322,-1.871658
271,2012-05-04,sh.600350,4.5342321500,4.5831187500,4.4975672000,4.5708971000,18055609,67162772.0000,1,1.303381,1.907357
272,2012-05-11,sh.600350,4.5464538000,4.5953404000,4.4364589500,4.4364589500,23830101,88041663.0000,1,1.720224,-2.941176
273,2012-05-18,sh.600350,4.4731239000,5.1575363000,4.3875723500,5.1575363000,132820297,535043652.0000,1,9.587903,16.253444
274,2012-05-25,sh.600350,5.2064229000,5.2186445500,4.5464538000,4.5586754500,167749493,655445843.0000,1,12.109338,-11.611374
275,2012-06-01,sh.600350,4.4975672000,4.7297785500,4.4486806000,4.5831187500,63447554,239059032.0000,1,4.580091,0.536193
276,2012-06-08,sh.600350,4.5097888500,4.5097888500,4.4120156500,4.4242373000,24621787,89752429.0000,1,1.777374,-3.466667
277,2012-06-15,sh.600350,4.4120156500,4.5097888500,4.4120156500,4.4731239000,21019843,76734931.0000,1,1.517360,1.104972
278,2012-06-21,sh.600350,4.4609022500,4.4975672000,4.3631290500,4.3997940000,13821662,50311860.0000,1,0.997745,-1.639344
279,2012-06-29,sh.600350,4.3753507000,4.3997940000,4.2531342000,4.3509074000,16243161,57637222.0000,1,1.172546,-1.111111
280,2012-07-06,sh.600350,4.3753507000,4.3875723500,4.1309177000,4.2164692500,16344403,56792672.0000,1,0.485891,-3.089888
281,2012-07-13,sh.600350,4.2042476000,4.2164692500,4.0698094500,4.1309177000,11870830,40012855.0000,1,0.352899,-2.028986
282,2012-07-20,sh.600350,4.1431393500,4.2042476000,4.0087012000,4.0942527500,16578081,55679994.0000,1,0.492838,-0.887574
283,2012-07-27,sh.600350,4.0942527500,4.1675826500,4.0698094500,4.1431393500,18179340,61397937.0000,1,0.540441,1.194030
284,2012-08-03,sh.600350,4.1687152200,4.1687152200,4.0152655800,4.0919904000,11624387,37003461.0000,1,0.345573,-1.234568
285,2012-08-10,sh.600350,4.0919904000,4.1687152200,4.0664154600,4.1559277500,13571392,43849673.0000,1,0.403454,1.562500
286,2012-08-17,sh.600350,4.1431402800,4.1431402800,4.0280530500,4.0792029300,10190539,32471064.0000,1,0.302947,-1.846154
287,2012-08-24,sh.600350,4.0792029300,4.1175653400,4.0280530500,4.0536279900,9162282,29175194.0000,1,0.272379,-0.626959
288,2012-08-31,sh.600350,4.0664154600,4.0664154600,3.9896906400,4.0280530500,11563314,36390195.0000,1,0.343757,-0.630915
289,2012-09-07,sh.600350,4.0152655800,4.1431402800,3.9513282300,4.1047778700,17781205,56150543.0000,1,0.528605,1.904762
290,2012-09-14,sh.600350,4.0919904000,4.1047778700,4.0024781100,4.0280530500,18437357,58401870.0000,1,0.548111,-1.869159
291,2012-09-21,sh.600350,4.0280530500,4.0280530500,3.8106660600,3.8362410000,12367850,37820441.0000,1,0.367675,-4.761905
292,2012-09-28,sh.600350,3.8362410000,3.8490284700,3.7083663000,3.8362410000,11726816,34770969.0000,1,0.348618,0.000000
293,2012-10-12,sh.600350,3.8362410000,3.9257532900,3.7850911200,3.8746034100,14085296,42622909.0000,1,0.418732,1.000000
294,2012-10-19,sh.600350,3.8618159400,3.9257532900,3.7723036500,3.9001783500,18460983,55787748.0000,1,0.548813,0.660066
295,2012-10-26,sh.600350,3.8873908800,4.0536279900,3.8746034100,3.9257532900,27950769,86368945.0000,1,0.830928,0.655738
296,2012-11-02,sh.600350,3.9257532900,4.0664154600,3.8873908800,4.0536279900,20420628,63847986.0000,1,0.607070,3.257329
297,2012-11-09,sh.600350,4.0536279900,4.0664154600,3.9385407600,3.9513282300,13005299,40657250.0000,1,0.386625,-2.523659
298,2012-11-16,sh.600350,3.9513282300,3.9769031700,3.8234535300,3.8618159400,9580225,29217466.0000,1,0.284804,-2.265372
299,2012-11-23,sh.600350,3.8746034100,4.0152655800,3.8490284700,3.9769031700,9810904,30136451.0000,1,0.291661,2.980132
300,2012-11-30,sh.600350,3.9641157000,3.9896906400,3.7978785900,3.8873908800,11153772,33763268.0000,1,0.331582,-2.250804
301,2012-12-07,sh.600350,3.8873908800,4.0152655800,3.8234535300,4.0152655800,16024053,49233297.0000,1,0.476368,3.289474
302,2012-12-14,sh.600350,4.0152655800,4.1687152200,3.9896906400,4.1303528100,27925296,88585223.0000,1,0.830171,2.866242
303,2012-12-21,sh.600350,4.1175653400,4.1942901600,4.0919904000,4.1047778700,29070733,94354844.0000,1,0.864223,-0.619195
304,2012-12-28,sh.600350,4.1047778700,4.2454400400,4.0792029300,4.2198651000,26294860,86156149.0000,1,0.781701,2.803738
305,2013-01-04,sh.600350,4.2198651000,4.3733147400,4.2070776300,4.3093773900,19748238,66365177.0000,1,0.587081,2.121212
306,2013-01-11,sh.600350,4.3093773900,4.3221648600,4.1942901600,4.2070776300,19767050,66251048.0000,1,0.587640,-2.373887
307,2013-01-18,sh.600350,4.1942901600,4.3349523300,4.1815026900,4.2965899200,26670778,89280319.0000,1,0.792876,2.127660
308,2013-01-25,sh.600350,4.2965899200,4.5139769100,4.2838024500,4.3093773900,32633206,111878877.0000,1,0.970129,0.297619
309,2013-02-01,sh.600350,4.2965899200,4.6162766700,4.2965899200,4.5523393200,33326571,117118140.0000,1,0.990742,5.637982
310,2013-02-08,sh.600350,4.5523393200,4.6290641400,4.4756145000,4.5779142600,26007160,92527272.0000,1,0.773148,0.561798
311,2013-02-22,sh.600350,4.5779142600,4.6034892000,4.3093773900,4.3349523300,19171083,66656783.0000,1,0.569923,-5.307263
312,2013-03-01,sh.600350,4.3221648600,4.4372520900,4.2582275100,4.4116771500,17022209,57649966.0000,1,0.506041,1.769912
313,2013-03-08,sh.600350,4.3733147400,4.4244646200,4.2454400400,4.3349523300,14728578,49960631.0000,1,0.437855,-1.739130
314,2013-03-15,sh.600350,4.3221648600,4.3605272700,4.1942901600,4.2198651000,12456696,41407361.0000,1,0.370316,-2.654867
315,2013-03-22,sh.600350,4.2070776300,4.2965899200,4.1687152200,4.2838024500,14768483,48975175.0000,1,0.439042,1.515152
316,2013-03-29,sh.600350,4.2710149800,4.2838024500,4.1431402800,4.1559277500,12491005,41092708.0000,1,0.371336,-2.985075
317,2013-04-03,sh.600350,4.1431402800,4.2070776300,4.1431402800,4.1815026900,5463005,17856124.0000,1,0.162406,0.615385
318,2013-04-12,sh.600350,4.1559277500,4.1559277500,4.0408405200,4.0536279900,9640578,30922515.0000,1,0.286598,-3.058104
319,2013-04-19,sh.600350,4.0408405200,4.0536279900,3.8873908800,4.0152655800,19792721,61335571.0000,1,0.588404,-0.946372
320,2013-04-26,sh.600350,3.9896906400,4.0280530500,3.9129658200,3.9257532900,14792264,45865804.0000,1,0.439749,-2.229299
321,2013-05-03,sh.600350,3.9385407600,3.9896906400,3.9001783500,3.9641157000,6078498,18753696.0000,1,0.180703,0.977199
322,2013-05-10,sh.600350,3.9769031700,4.0536279900,3.9641157000,4.0280530500,14304293,44880826.0000,1,0.425242,1.612903
323,2013-05-17,sh.600350,4.0408405200,4.0792029300,3.9641157000,4.0664154600,14047606,44082511.0000,1,0.417611,0.952381
324,2013-05-24,sh.600350,4.0664154600,4.2070776300,4.0536279900,4.1687152200,33012778,106540690.0000,1,0.981413,2.515723
325,2013-05-31,sh.600350,4.1559277500,4.2070776300,4.1303528100,4.1687152200,16365099,53441456.0000,1,0.486506,0.000000
326,2013-06-07,sh.600350,4.1559277500,4.2070776300,3.9896906400,4.0280530500,11910674,38227872.0000,1,0.354084,-3.374233
327,2013-06-14,sh.600350,4.0152655800,4.0152655800,3.7978785900,3.9513282300,4414891,13573098.0000,1,0.131247,-1.904762
328,2013-06-21,sh.600350,3.9385407600,3.9896906400,3.7850911200,3.8490284700,8591265,26143052.0000,1,0.255404,-2.588997
329,2013-06-28,sh.600350,3.8234535300,3.8362410000,3.4654043700,3.6700038900,13645768,39095122.0000,1,0.405665,-4.651163
330,2013-07-05,sh.600350,3.6444289500,3.7211537700,3.6188540100,3.6827913600,9609645,27586209.0000,1,0.285678,0.348432
331,2013-07-12,sh.600350,3.6827913600,3.8362410000,3.5677041300,3.7467287100,13150419,38085644.0000,1,0.390939,1.736111
332,2013-07-19,sh.600350,3.7467287100,3.8106660600,3.6955788300,3.7083663000,12975078,38122154.0000,1,0.385727,-1.023891
333,2013-07-26,sh.600350,3.7083663000,3.8008572000,3.6955788300,3.7339407000,9961445,28267241.0000,1,0.296137,0.689655
334,2013-08-02,sh.600350,3.7339407000,3.8142405000,3.6937908000,3.8008572000,7320117,20539892.0000,1,0.217615,1.792115
335,2013-08-09,sh.600350,3.8008572000,3.8276238000,3.7607073000,3.8008572000,9419982,26691651.0000,1,0.280040,0.000000
336,2013-08-16,sh.600350,3.8008572000,3.9614568000,3.7740906000,3.8142405000,20740344,59842704.0000,1,0.616575,0.352113
337,2013-08-23,sh.600350,3.8008572000,3.8677737000,3.7607073000,3.8142405000,10367389,29501019.0000,1,0.308205,0.000000
338,2013-08-30,sh.600350,3.8142405000,4.2023562000,3.7740906000,4.1622063000,48311436,144759011.0000,1,1.436216,9.122807
339,2013-09-06,sh.600350,4.1755896000,4.1755896000,3.9748401000,4.0283733000,22514042,68009014.0000,1,0.669304,-3.215434
340,2013-09-13,sh.600350,4.0149900000,4.4031057000,4.0016067000,4.2692727000,50903370,160546474.0000,1,1.513270,5.980066
341,2013-09-18,sh.600350,4.2291228000,4.2558894000,4.0819065000,4.1220564000,15100365,47029472.0000,1,0.448908,-3.448276
342,2013-09-27,sh.600350,4.1622063000,4.3228059000,4.0551399000,4.0685232000,24367356,75946359.0000,1,0.724400,-1.298701
343,2013-09-30,sh.600350,4.0685232000,4.1086731000,4.0551399000,4.0819065000,2134100,6511075.0000,1,0.063443,0.328947
344,2013-10-11,sh.600350,4.0819065000,4.2291228000,4.0551399000,4.1889729000,22612150,70069962.0000,1,0.672220,2.622951
345,2013-10-18,sh.600350,4.1755896000,4.2425061000,4.0819065000,4.1220564000,18643213,58052629.0000,1,0.554231,-1.597444
346,2013-10-25,sh.600350,4.1220564000,4.1755896000,4.0283733000,4.0685232000,19692525,60590873.0000,1,0.585425,-1.298701
347,2013-11-01,sh.600350,4.0685232000,4.1354397000,3.9882234000,4.0819065000,17036583,51755411.0000,1,0.506468,0.328947
348,2013-11-08,sh.600350,4.0819065000,4.0952898000,3.9882234000,4.0016067000,10210145,30837847.0000,1,0.303530,-1.967213
349,2013-11-15,sh.600350,4.0016067000,4.0283733000,3.9213069000,4.0149900000,11638311,34719182.0000,1,0.345987,0.334448
350,2013-11-22,sh.600350,4.0283733000,4.0952898000,4.0016067000,4.0551399000,17743437,53720990.0000,1,0.527482,1.000000
351,2013-11-29,sh.600350,4.0551399000,4.1220564000,4.0417566000,4.0952898000,19315056,58874019.0000,1,0.574203,0.990099
352,2013-12-06,sh.600350,4.0685232000,4.2291228000,4.0283733000,4.1622063000,29221203,90511620.0000,1,0.868696,1.633987
353,2013-12-13,sh.600350,4.1755896000,4.2023562000,4.0819065000,4.1488230000,16855528,52184680.0000,1,0.501086,-0.321543
354,2013-12-20,sh.600350,4.1755896000,4.1755896000,3.9614568000,3.9748401000,11210430,33979368.0000,1,0.333267,-4.193548
355,2013-12-27,sh.600350,3.9882234000,4.0149900000,3.9346902000,3.9882234000,7868668,23368701.0000,1,0.233922,0.336700
356,2014-01-03,sh.600350,4.0016067000,4.0685232000,3.9346902000,3.9480735000,9703414,28932527.0000,1,0.288466,-1.006711
357,2014-01-10,sh.600350,3.9346902000,3.9614568000,3.7071741000,3.7339407000,10711664,30616020.0000,1,0.318439,-5.423729
358,2014-01-17,sh.600350,3.7473240000,3.8543904000,3.7339407000,3.7607073000,9610114,27135076.0000,1,0.285692,0.716846
359,2014-01-24,sh.600350,3.7473240000,3.8276238000,3.6536409000,3.8142405000,16163157,45338637.0000,1,0.480503,1.423488
360,2014-01-30,sh.600350,3.7740906000,3.8276238000,3.7607073000,3.8008572000,5736415,16281706.0000,1,0.170534,-0.350877
361,2014-02-07,sh.600350,3.7874739000,3.7874739000,3.7339407000,3.7874739000,2308088,6498856.0000,1,0.068615,-0.352113
362,2014-02-14,sh.600350,3.7740906000,3.9079236000,3.7740906000,3.8945403000,16472033,47531193.0000,1,0.489685,2.826855
363,2014-02-21,sh.600350,3.8811570000,3.9614568000,3.8410071000,3.8811570000,22482990,65562488.0000,1,0.668381,-0.343643
364,2014-02-28,sh.600350,3.8543904000,4.1086731000,3.7473240000,3.8811570000,43686975,127630253.0000,1,1.298739,0.000000
365,2014-03-07,sh.600350,3.8811570000,3.9213069000,3.8276238000,3.8543904000,16035139,46461976.0000,1,0.476697,-0.689655
366,2014-03-14,sh.600350,3.8410071000,3.8543904000,3.7473240000,3.8008572000,11901030,33670512.0000,1,0.353797,-1.388889
367,2014-03-21,sh.600350,3.8008572000,3.8543904000,3.7473240000,3.8276238000,12829397,36378573.0000,1,0.381396,0.704225
368,2014-03-28,sh.600350,3.8276238000,3.9346902000,3.8142405000,3.9213069000,17299450,50315643.0000,1,0.514283,2.447552
369,2014-04-04,sh.600350,3.9346902000,3.9882234000,3.8811570000,3.9346902000,15640452,45919818.0000,1,0.464964,0.341297
370,2014-04-11,sh.600350,3.9346902000,4.1889729000,3.9213069000,4.0952898000,34603322,105381050.0000,1,1.028697,4.081633
371,2014-04-18,sh.600350,4.0551399000,4.0819065000,3.9882234000,4.0149900000,23367653,70402791.0000,1,0.694680,-1.960784
372,2014-04-25,sh.600350,4.0016067000,4.0149900000,3.9213069000,3.9480735000,12332271,36577309.0000,1,0.366617,-1.666667
373,2014-04-30,sh.600350,3.9346902000,3.9480735000,3.8276238000,3.8677737000,8937134,25912288.0000,1,0.265686,-2.033898
374,2014-05-09,sh.600350,3.8811570000,3.8811570000,3.8276238000,3.8677737000,20104003,57873973.0000,1,0.597658,0.000000
375,2014-05-16,sh.600350,3.8945403000,4.0016067000,3.8677737000,3.9346902000,30072172,88474811.0000,1,0.893994,1.730104
376,2014-05-23,sh.600350,3.9079236000,3.9748401000,3.8811570000,3.9614568000,11107069,32663648.0000,1,0.330194,0.680272
377,2014-05-30,sh.600350,3.9748401000,3.9748401000,3.9213069000,3.9346902000,7316019,21627287.0000,1,0.217493,-0.675676
378,2014-06-06,sh.600350,3.9213069000,3.9614568000,3.8677737000,3.9079236000,5834423,17007912.0000,1,0.173447,-0.680272
379,2014-06-13,sh.600350,3.9079236000,3.9882234000,3.8677737000,3.9882234000,13141240,38719385.0000,1,0.390667,2.054795
380,2014-06-20,sh.600350,4.0016067000,4.0016067000,3.8543904000,3.8945403000,12028338,35382784.0000,1,0.357582,-2.348993
381,2014-06-27,sh.600350,3.8945403000,3.9748401000,3.8677737000,3.9614568000,10367446,30402732.0000,1,0.308206,1.718213
382,2014-07-04,sh.600350,3.9748401000,4.0833015000,3.9614568000,3.9988194000,29410876,87440661.0000,1,0.874335,0.943131
383,2014-07-11,sh.600350,3.9988194000,4.0551408000,3.9565783500,4.0410604500,15049128,42668160.0000,1,0.388310,1.056338
384,2014-07-18,sh.600350,4.0410604500,4.1255425500,4.0128997500,4.1114622000,19626665,56745624.0000,1,0.407940,1.742160
385,2014-07-25,sh.600350,4.1114622000,4.1537032500,4.0410604500,4.1537032500,21847030,63611781.0000,1,0.454090,1.027397
386,2014-08-01,sh.600350,4.1677836000,4.2945067500,4.1537032500,4.2381853500,50186100,150849620.0000,1,1.043117,2.033898
387,2014-08-08,sh.600350,4.2241050000,4.4916316500,4.2241050000,4.4071495500,41578823,128238260.0000,1,0.864215,3.986711
388,2014-08-15,sh.600350,4.4212299000,4.4634709500,4.3367478000,4.4212299000,26715194,83832043.0000,1,0.555275,0.319489
389,2014-08-22,sh.600350,4.4493906000,4.6324351500,4.3930692000,4.6183548000,46142816,148715044.0000,1,0.959078,4.458599
390,2014-08-29,sh.600350,4.6183548000,4.6183548000,4.3789888500,4.4634709500,22100725,70432782.0000,1,0.459363,-3.353659
391,2014-09-05,sh.600350,4.4634709500,4.7309976000,4.4353102500,4.6887565500,57469751,188424114.0000,1,1.194508,5.047319
392,2014-09-12,sh.600350,4.6887565500,4.8999618000,4.6324351500,4.7873190000,35902226,121186670.0000,1,0.746227,2.102102
393,2014-09-19,sh.600350,4.7873190000,5.0689260000,4.7309976000,4.9422028500,52457111,181963508.0000,1,1.090320,3.235294
394,2014-09-26,sh.600350,4.9562832000,4.9985242500,4.7169172500,4.8436404000,56064697,192395168.0000,1,1.165304,-1.994302
395,2014-09-30,sh.600350,4.8577207500,4.9562832000,4.8436404000,4.9281225000,21502876,74952056.0000,1,0.446937,1.744186
396,2014-10-10,sh.600350,4.9281225000,5.0126046000,4.8858814500,4.9281225000,35825266,125875564.0000,1,0.744628,0.000000
397,2014-10-17,sh.600350,4.9281225000,5.0407653000,4.8013993500,4.8577207500,64735161,227130328.0000,1,1.345519,-1.428571
398,2014-10-24,sh.600350,4.8718011000,5.0266849500,4.6605958500,4.6887565500,52149601,178987656.0000,1,1.083929,-3.478261
399,2014-10-31,sh.600350,4.6746762000,5.2801312500,4.6746762000,5.1252474000,85017117,303906499.0000,1,1.767079,9.309309
400,2014-11-07,sh.600350,5.1393277500,5.4490954500,5.1252474000,5.2519705500,114996537,431862072.0000,1,2.390201,2.472527
401,2014-11-14,sh.600350,5.2660509000,5.8996666500,5.2660509000,5.4631758000,143609511,568166256.0000,1,2.984921,4.021448
402,2014-11-21,sh.600350,5.4772561500,5.5194972000,5.2097295000,5.3927740500,61015649,231051072.0000,1,1.268209,-1.288660
403,2014-11-28,sh.600350,5.4631758000,6.0827112000,5.4068544000,5.8011042000,122713056,492385992.0000,1,2.550589,7.571802
404,2014-12-05,sh.600350,5.8151845500,6.1812736500,5.7870238500,5.9419077000,188223073,799752016.0000,1,3.912213,2.427184
405,2014-12-12,sh.600350,6.0263898000,7.1528178000,5.8855863000,7.0401750000,262017369,1204383680.0000,1,5.446027,18.483412
406,2014-12-19,sh.600350,6.9134518500,7.0824160500,6.6600055500,7.0542553500,167948576,817766328.0000,1,3.490808,0.200000
407,2014-12-26,sh.600350,7.1105767500,7.3921837500,6.4347199500,6.8852911500,139856177,683917112.0000,1,2.906908,-2.395210
408,2015-01-09,sh.600350,6.9275322000,8.0117191500,6.8712108000,7.1809785000,201953903,1065103168.0000,1,4.197608,1.190476
409,2015-01-16,sh.600350,7.1668981500,7.2795409500,6.8852911500,7.1528178000,86626302,435798192.0000,1,1.800526,-0.392157
410,2015-01-23,sh.600350,6.7585680000,6.9134518500,6.4347199500,6.7444876500,107472970,510105440.0000,1,2.233824,-5.708661
411,2015-01-30,sh.600350,6.7444876500,7.7019514500,6.5473627500,6.9979339500,217306633,1102975640.0000,1,4.516715,3.757829
412,2015-02-06,sh.600350,6.7867287000,6.8571304500,6.2798361000,6.3643182000,95506322,448930904.0000,1,1.985097,-9.054326
413,2015-02-13,sh.600350,6.3643182000,6.6459252000,6.2375950500,6.6036841500,46757229,215164804.0000,1,0.971848,3.761062
414,2015-02-17,sh.600350,6.6036841500,6.8008090500,6.5473627500,6.7163269500,22198146,105588684.0000,1,0.461388,1.705757
415,2015-02-27,sh.600350,6.7304073000,7.0542553500,6.6881662500,6.9838536000,45604562,222621380.0000,1,0.947890,3.983229
416,2015-03-06,sh.600350,7.0401750000,7.0401750000,6.7304073000,6.8008090500,67248914,328754380.0000,1,1.397768,-2.620968
417,2015-03-13,sh.600350,6.8008090500,7.0401750000,6.6740859000,7.0120143000,76069525,374250008.0000,1,1.581104,3.105590
418,2015-03-20,sh.600350,7.0401750000,8.7016563000,7.0260946500,8.3496475500,324832444,1857825004.0000,1,6.751637,19.076305
