,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-09-12,sz.002459,16.1409374700,16.8956818800,16.0217673000,16.6176181500,9526323,118764976.0000,1,5.452240,3.037767
210,2014-09-19,sz.002459,16.6176181500,18.8156457300,16.4454834600,18.3786884400,22854231,306412988.0000,1,13.080256,10.597610
211,2014-09-26,sz.002459,18.4051707000,18.8686102500,18.0079368000,18.3919295700,10988860,152575910.0000,1,6.289300,0.072046
212,2014-09-30,sz.002459,18.3919295700,18.6699933000,18.2462771400,18.6699933000,4356323,60687916.0000,1,2.493272,1.511879
213,2014-10-10,sz.002459,18.6699933000,20.7488507100,18.5640642600,20.7356095800,7674762,115439788.0000,1,4.392528,11.063830
214,2014-10-17,sz.002459,20.8282974900,22.8277081200,19.3982554500,21.0666378300,25910147,406217920.0000,1,14.829261,1.596424
215,2014-10-24,sz.002459,21.0136733100,21.1725668700,19.7160425700,20.1000353400,8736409,133864864.0000,1,5.000145,-4.588309
216,2014-10-31,sz.002459,20.2324466400,21.2917370400,19.8749361300,20.7223684500,7497430,116925608.0000,1,4.291035,3.096179
217,2014-11-07,sz.002459,20.5502337600,21.8213822400,20.5237515000,20.6429216700,8065850,128199960.0000,1,4.616361,-0.383387
218,2014-11-14,sz.002459,20.5899571500,20.7885741000,18.6037876500,19.0672272000,9657981,141980244.0000,1,5.527592,-7.633098
219,2014-11-21,sz.002459,19.0142626800,19.8484538700,18.5243408700,19.7028014400,5578431,81815770.0000,1,3.192726,3.333333
220,2014-11-28,sz.002459,19.7160425700,20.0603119500,18.6832344300,19.0142626800,9174194,133565494.0000,1,5.250704,-3.494624
221,2014-12-05,sz.002459,19.0672272000,19.1863973700,17.9020077600,17.9020077600,10198754,143074672.0000,1,5.541962,-5.849582
222,2014-12-12,sz.002459,17.6239440300,18.3654473100,16.1541786000,17.5047738600,20720614,268187232.0000,1,10.801642,-2.218935
223,2014-12-19,sz.002459,17.6107029000,18.6964755600,17.5842206400,17.8622843700,9955718,136060800.0000,1,5.189909,2.042360
224,2014-12-26,sz.002459,17.4120859500,17.4518093400,16.1012140800,16.5778947600,9072116,115392155.0000,1,4.729288,-7.190511
225,2015-01-09,sz.002459,16.5514125000,17.1605044800,15.7437035700,16.8294762300,5619367,71019417.0000,1,2.929372,0.713154
226,2015-01-16,sz.002459,16.6970649300,16.8294762300,16.1541786000,16.3660366800,5012404,61916992.0000,1,2.612963,-2.753737
227,2015-01-23,sz.002459,16.1674197300,18.0476601900,15.9025971300,18.0476601900,9127519,118523281.0000,1,4.758170,10.275081
228,2015-01-30,sz.002459,18.1933126200,18.5640642600,17.8358021100,18.3389650500,10563392,145862024.0000,1,5.506689,1.614087
229,2015-02-06,sz.002459,18.2595182700,18.9612981600,18.1138658400,18.4713763500,8248229,116174428.0000,1,4.299796,0.722022
230,2015-02-13,sz.002459,18.5375820000,18.7229578200,17.2134690000,18.4316529600,7849606,107009355.0000,1,4.091994,-0.215054
231,2015-02-17,sz.002459,18.3389650500,18.9215747700,18.3124827900,18.8553691200,3175384,44472008.0000,1,1.655326,2.298851
232,2015-02-27,sz.002459,18.7759223400,19.6365957900,18.7626812100,19.3982554500,5554004,80889064.0000,1,2.895299,2.879213
233,2015-03-06,sz.002459,19.1996385000,20.2324466400,19.0275038100,19.9676240400,13523885,198986078.0000,1,7.049992,2.935154
234,2015-03-13,sz.002459,20.1265176000,21.1328434800,19.6365957900,20.2589289000,10153246,155791508.0000,1,5.292880,1.458886
235,2015-03-20,sz.002459,20.2456877700,22.3775097000,20.0735530800,22.2053750100,17921201,283344196.0000,1,9.342310,9.607843
236,2015-03-27,sz.002459,22.2450984000,23.5692114000,21.4771128600,22.1656516200,25245202,422690664.0000,1,13.160307,-0.178891
237,2015-04-03,sz.002459,22.4304742200,25.2375937800,22.3510274400,25.1846292600,25272200,449882624.0000,1,13.174381,13.620072
238,2015-04-10,sz.002459,25.1978703900,26.3233664400,24.5622961500,25.4494518600,15743264,303539080.0000,1,8.206953,1.051525
239,2015-04-17,sz.002459,27.2767278000,28.9318690500,23.3176299300,23.9664453000,63214841,1253120128.0000,1,32.953854,-5.827263
240,2015-04-24,sz.002459,23.9002396500,24.2312679000,22.0199991900,23.3176299300,42173483,740360232.0000,1,21.985008,-2.707182
241,2015-04-30,sz.002459,23.4368001000,24.0856154700,21.6492475500,22.7879847300,27585527,474560448.0000,1,14.380317,-2.271437
242,2015-05-08,sz.002459,22.7747436000,24.6152606700,22.2583395300,24.6152606700,31909419,562659156.0000,1,16.634359,8.018594
243,2015-05-15,sz.002459,24.6417429300,26.3498487000,23.7678283500,24.2047856400,32859609,628026976.0000,1,17.129692,-1.667563
244,2015-05-22,sz.002459,24.2047856400,27.5415504000,23.6486581800,26.9456995500,43424414,853083552.0000,1,22.637118,11.323851
245,2015-05-29,sz.002459,26.5484656500,31.1166555000,25.5553809000,27.5415504000,55891147,1183229920.0000,1,29.136017,2.211302
246,2015-06-05,sz.002459,27.5415504000,32.5069741500,27.5283092700,30.4943223900,52662899,1197320192.0000,1,27.453134,10.721154
247,2015-06-12,sz.002459,30.5870103000,32.3083572000,29.6336489400,31.7125063500,35600988,832109904.0000,1,18.558771,3.994789
248,2015-06-19,sz.002459,31.6463007000,32.6658677100,26.0982672300,26.2306785300,29905418,668155416.0000,1,15.589674,-17.286013
249,2015-06-26,sz.002459,25.4759341200,29.3688263400,23.8340340000,27.2899689300,37852002,792565896.0000,1,19.732223,4.038364
250,2015-07-03,sz.002459,27.9387843000,34.6917606000,24.5622961500,27.1707987600,79581956,1830773252.0000,1,40.329091,-0.436681
251,2015-07-10,sz.002459,28.8656634000,28.9451101800,17.8225609800,23.9796864300,52664715,848957230.0000,1,26.497541,-11.744639
252,2015-07-17,sz.002459,25.8202035000,26.3498487000,19.0937094600,21.9802758000,49321995,862712648.0000,1,24.815696,-8.337935
253,2015-07-24,sz.002459,22.2583395300,24.3636792000,21.0666378300,23.4103178400,39680526,686923176.0000,1,19.964721,6.506024
254,2015-07-31,sz.002459,23.1852186300,23.8340340000,18.8686102500,19.4777022300,32431754,498191252.0000,1,16.317599,-16.798643
255,2015-08-07,sz.002459,19.7292837000,21.9405524100,17.5312561200,21.8478645000,32798968,485439636.0000,1,16.502358,12.168593
256,2015-08-14,sz.002459,21.5565596400,23.6883815700,21.3182193000,22.5761266500,34971498,596710480.0000,1,17.595437,3.333333
257,2015-08-21,sz.002459,23.1719775000,24.7476719700,20.2986522900,22.1126871000,36964173,635720488.0000,1,18.598025,-2.052786
258,2015-08-28,sz.002459,21.5168362500,21.5168362500,15.0948882000,18.6699933000,31084014,425968492.0000,1,15.639502,-15.568862
259,2015-09-02,sz.002459,18.6567521700,19.2393618900,15.2272995000,15.5318454900,9871587,130917188.0000,1,4.966756,-16.808511
260,2015-09-11,sz.002459,15.5450866200,18.9612981600,15.5450866200,18.9215747700,14355708,192168770.0000,1,7.222881,21.824382
261,2015-09-18,sz.002459,19.3055675400,19.4379788400,16.2865899000,18.3389650500,12243952,163919338.0000,1,6.160379,-3.079076
262,2015-09-25,sz.002459,18.0609013200,19.0539860700,17.6636674200,17.9814545400,9638774,135113572.0000,1,4.849619,-1.949458
263,2015-09-30,sz.002459,17.6504262900,18.4581352200,17.3591214300,17.9946956700,2281633,30913099.0000,1,1.147973,0.073638
264,2015-10-09,sz.002459,18.5110997400,19.0407449400,17.9946956700,18.9612981600,4081084,57951096.0000,1,2.053342,5.371597
265,2015-10-16,sz.002459,19.0010215500,20.9739499200,19.0010215500,20.4707869800,16543491,254232448.0000,1,8.323634,7.960894
266,2015-10-23,sz.002459,20.4045813300,22.5099210000,19.9411417800,21.6492475500,23134939,371318240.0000,1,11.640032,5.756792
267,2015-10-30,sz.002459,22.1126871000,22.4834387400,20.4840281100,20.5634748900,17367587,279878850.0000,1,8.738267,-5.015291
268,2015-11-06,sz.002459,20.2721700300,22.9733605500,20.2589289000,22.0729637100,25353481,420245124.0000,1,12.756262,7.340631
269,2015-11-13,sz.002459,21.7816588500,23.1719775000,21.7816588500,22.3377863100,17866782,302402364.0000,1,8.989430,1.199760
270,2015-11-20,sz.002459,21.6757298100,23.9532041700,21.6757298100,22.4437153500,17975603,309490916.0000,1,9.044182,0.474215
271,2015-11-27,sz.002459,22.4437153500,24.6020195400,21.9802758000,22.4701976100,21940120,385514120.0000,1,11.038875,0.117994
272,2015-12-04,sz.002459,22.3775097000,26.4690188700,21.8875878900,26.1379906200,29770026,558257448.0000,1,14.978387,16.322923
273,2015-12-11,sz.002459,25.9658559300,27.4753447500,24.6947074500,26.5484656500,18284012,358170344.0000,1,9.199354,1.570415
274,2015-12-18,sz.002459,26.4292954800,27.6209971800,25.2905583000,26.0320615800,29409033,583859732.0000,1,14.796758,-1.945137
275,2015-12-25,sz.002459,25.8334446300,26.2041962700,24.8271187500,25.8069623700,20818750,404546616.0000,1,10.474673,-0.864700
276,2015-12-31,sz.002459,25.8864091500,26.8794939000,25.4229696000,26.0055793200,18727988,372193672.0000,1,9.422833,0.769625
277,2016-01-08,sz.002459,26.0055793200,26.0055793200,19.7292837000,20.9342265300,16049504,274370140.0000,1,8.075680,-19.501018
278,2016-01-15,sz.002459,20.5237515000,21.3182193000,18.8024046000,18.9348159000,14289558,217123970.0000,1,7.190122,-9.550917
279,2016-01-22,sz.002459,18.6699933000,20.6429216700,18.4316529600,20.4575458500,11249772,169019466.0000,1,5.660583,8.041958
280,2016-01-29,sz.002459,20.4707869800,21.1328434800,17.2796746500,18.3654473100,10306214,150309156.0000,1,5.185810,-10.226537
281,2016-02-05,sz.002459,18.5375820000,21.2255313900,18.0344190600,20.2986522900,9191485,138001298.0000,1,4.624909,10.526316
282,2016-02-19,sz.002459,19.9014183900,21.7022120700,19.1996385000,21.2255313900,7195245,114008874.0000,1,3.620454,4.566210
283,2016-02-26,sz.002459,21.4241483400,21.6227652900,18.5508231300,19.3188086700,8491246,132482964.0000,1,4.272567,-8.983157
284,2016-03-04,sz.002459,19.3188086700,19.7822482200,17.8755255000,19.1466739800,7971014,113926714.0000,1,4.010800,-0.891021
285,2016-03-11,sz.002459,19.3850143200,21.5565596400,19.1996385000,20.3913402000,9446661,144966952.0000,1,4.753306,6.500692
286,2016-03-18,sz.002459,20.6561628000,21.8478645000,20.5899571500,21.5830419000,7887851,125907133.0000,1,3.968955,5.844156
287,2016-03-25,sz.002459,21.7948999800,22.7879847300,20.8282974900,21.6889709400,8750497,141814584.0000,1,4.403015,0.490798
288,2016-04-01,sz.002459,21.5962830300,21.7948999800,20.8547797500,21.3976660800,7928449,127897176.0000,1,3.989383,-1.343101
289,2016-04-08,sz.002459,21.3314604300,22.4569564800,21.0533967000,21.2122902600,12355463,201784868.0000,1,6.216937,-0.866337
290,2016-04-15,sz.002459,21.2652547800,21.9802758000,21.1063612200,21.9140701500,11308436,184698354.0000,1,5.690102,3.308365
291,2016-04-22,sz.002459,21.8743467600,25.1713881300,21.7286943300,23.8207928700,32525655,588049400.0000,1,16.366037,8.700906
292,2016-04-29,sz.002459,23.8340340000,24.2974735500,23.0395662000,23.8340340000,10837628,194862804.0000,1,5.453204,0.055586
293,2016-05-06,sz.002459,23.7016227000,24.7079485800,23.4103178400,23.7810694800,10649395,195180386.0000,1,5.358490,-0.222222
294,2016-05-13,sz.002459,23.1454952400,23.4103178400,19.9941063000,20.3251345500,14714905,239136404.0000,1,7.404145,-14.532294
295,2016-05-20,sz.002459,20.2589289000,21.5168362500,19.5968724000,21.4109072100,11466731,177436178.0000,1,5.769751,5.342020
296,2016-05-27,sz.002459,21.4506306000,21.6360064200,20.6561628000,21.1858080000,7364434,117602032.0000,1,3.705586,-1.051330
297,2016-06-03,sz.002459,21.1858080000,22.4437153500,20.9342265300,22.4437153500,11714056,192621488.0000,1,5.894199,5.937500
298,2016-06-08,sz.002459,22.3113040500,22.3113040500,21.2784959100,21.9802758000,5605909,92566364.0000,1,2.820743,-2.064897
299,2016-06-17,sz.002459,21.5830419000,21.5830419000,20.1265176000,21.3182193000,9314942,147272790.0000,1,4.687029,-3.012048
300,2016-06-24,sz.002459,20.7885741000,21.9405524100,20.7885741000,21.7684177200,19465058,315586400.0000,1,9.794295,2.111801
301,2016-07-01,sz.002459,21.7154532000,22.1788927500,21.2255313900,21.8611056300,9577676,158289492.0000,1,4.789610,0.425791
302,2016-07-08,sz.002459,21.7154532000,24.4431259800,21.5565596400,23.1190129800,27708227,477039456.0000,1,13.613978,5.754088
303,2016-07-15,sz.002459,22.9866016800,25.4362107300,22.9866016800,23.9134807800,32416347,599214236.0000,1,15.927234,3.436426
304,2016-07-22,sz.002459,23.9002396500,25.1316647400,23.5824525300,24.4960905000,26384240,484542108.0000,1,12.963459,2.436323
305,2016-07-29,sz.002459,24.2312679000,24.2312679000,20.7223684500,21.1063612200,23750390,397420032.0000,1,11.669360,-13.837838
306,2016-08-05,sz.002459,21.2255313900,21.6492475500,20.5105103700,20.8812620100,9252374,146665086.0000,1,4.546000,-1.066499
307,2016-08-12,sz.002459,20.8812620100,21.3447015600,20.5369926300,20.7488507100,10573351,167571550.0000,1,5.195041,-0.634115
308,2016-08-19,sz.002459,20.6694039300,21.7948999800,20.5899571500,21.5698007700,16307207,261244608.0000,1,8.012276,3.956605
309,2016-08-26,sz.002459,21.3314604300,22.6952968200,21.1858080000,22.1391693600,13812596,226270428.0000,1,6.786590,2.639656
310,2016-09-02,sz.002459,21.9140701500,22.4701976100,21.7684177200,22.0464814500,11163442,186602494.0000,1,5.484972,-0.418660
311,2016-09-09,sz.002459,22.1126871000,23.4103178400,22.0597225800,22.9733605500,15572181,268013488.0000,1,7.651133,4.204204
312,2016-09-14,sz.002459,22.7747436000,22.9071549000,21.8875878900,22.5496443900,7505017,127084832.0000,1,3.687466,-1.844380
313,2016-09-23,sz.002459,22.5099210000,22.8144669900,22.1126871000,22.4172330900,7699405,130024512.0000,1,3.782975,-0.587199
314,2016-09-30,sz.002459,22.4834387400,22.7482613400,21.6889709400,22.4834387400,13100831,221718992.0000,1,6.436876,0.295334
315,2016-10-14,sz.002459,22.5099210000,23.0660484600,22.2450984000,22.6423323000,14835658,255124896.0000,1,7.289254,0.706714
316,2016-10-21,sz.002459,22.6820556900,23.0130839400,22.1391693600,22.4437153500,15444685,264247152.0000,1,7.588490,-0.877193
317,2016-10-28,sz.002459,22.5099210000,23.1719775000,21.4638717300,22.2450984000,20937516,352796684.0000,1,10.287301,-0.884956
318,2016-11-04,sz.002459,22.1126871000,22.2450984000,21.3844249500,21.7816588500,19899184,326569252.0000,1,9.777134,-2.083333
319,2016-11-11,sz.002459,21.8213822400,27.6474794400,21.7154532000,25.1581470000,145672036,2729579776.0000,1,71.573538,15.501520
320,2016-11-18,sz.002459,24.2974735500,24.8933244000,22.6290911700,23.6089347900,80446490,1444755424.0000,1,39.526048,-6.157895
321,2016-11-25,sz.002459,23.8340340000,24.0988566000,22.6555734300,23.2381831500,34504652,617906400.0000,1,16.953288,-1.570387
322,2016-12-02,sz.002459,23.3043888000,24.0988566000,22.5231621300,23.8869985200,24974625,438663780.0000,1,12.270868,2.792023
323,2016-12-09,sz.002459,23.4368001000,24.4431259800,23.3308710600,23.6486581800,22100309,399701968.0000,1,10.858620,-0.997783
324,2016-12-16,sz.002459,23.6221759200,23.8207928700,22.5099210000,23.6089347900,14806962,257613852.0000,1,7.275155,-0.167973
325,2016-12-23,sz.002459,23.4368001000,24.4298848500,22.9866016800,24.1783033800,21623583,388061876.0000,1,10.624389,2.411666
326,2016-12-30,sz.002459,24.0723743400,24.4563671100,23.3705944500,23.4235589700,21371904,387730708.0000,1,10.500730,-3.121577
327,2017-01-06,sz.002459,23.3705944500,24.2312679000,23.3705944500,24.0856154700,15167738,274845524.0000,1,6.948544,2.826456
328,2017-01-13,sz.002459,24.1650622500,26.1512317500,23.9664453000,24.1915445100,39388111,746398960.0000,1,18.044221,0.439802
329,2017-01-20,sz.002459,24.1120977300,24.4166437200,21.7684177200,23.0528073300,17006682,293483764.0000,1,7.790989,-4.707170
330,2017-01-26,sz.002459,23.0792895900,23.4368001000,22.8277081200,23.1587363700,6606204,115148818.0000,1,3.026390,0.459506
331,2017-02-03,sz.002459,23.2249420200,23.2249420200,22.6555734300,22.6555734300,1631700,28067644.0000,1,0.747504,-2.172670
332,2017-02-10,sz.002459,22.5761266500,24.2312679000,22.5099210000,23.8340340000,13351859,237176652.0000,1,6.116665,5.201636
333,2017-02-17,sz.002459,23.7545872200,24.0988566000,23.3176299300,23.6883815700,13630410,244725936.0000,1,6.244273,-0.611111
334,2017-02-24,sz.002459,23.6486581800,24.6020195400,22.8806726400,24.0723743400,37838563,679891888.0000,1,17.334352,1.621017
335,2017-03-03,sz.002459,24.0061686900,24.0061686900,22.5761266500,22.8277081200,22677896,399525380.0000,1,10.389048,-5.170517
336,2017-03-10,sz.002459,22.8939137700,23.2646654100,22.5099210000,22.5761266500,13172371,227477852.0000,1,6.034439,-1.102088
337,2017-03-17,sz.002459,22.5761266500,22.7217790800,21.7816588500,22.3642685700,17641687,296700708.0000,1,8.081893,-0.938416
338,2017-03-24,sz.002459,22.3775097000,22.6158500400,21.1593257400,22.2715806600,16813280,278967602.0000,1,7.702389,-0.414446
339,2017-03-31,sz.002459,22.3113040500,22.3510274400,21.3314604300,21.5962830300,13375590,220285602.0000,1,6.127537,-3.032105
340,2017-04-07,sz.002459,23.7545872200,24.4828493700,22.5761266500,23.6089347900,99203561,1774233212.0000,1,45.446479,9.319436
341,2017-04-14,sz.002459,23.3043888000,26.6279124300,22.7217790800,24.2312679000,184524119,3417554174.0000,1,84.532969,2.636007
342,2017-04-21,sz.002459,23.7281049600,23.7678283500,19.2128796300,19.8881772600,74013006,1194834656.0000,1,33.906349,-17.923497
343,2017-04-28,sz.002459,19.9014183900,20.8812620100,19.1996385000,20.4707869800,43555731,657493747.0000,1,19.953463,2.929427
344,2017-05-05,sz.002459,20.6561628000,23.5030057500,20.2721700300,22.1921338800,83736724,1387815203.0000,1,38.360914,8.408797
345,2017-05-12,sz.002459,21.8478645000,22.3775097000,19.1069505900,20.8945031400,84050137,1301947643.0000,1,38.504493,-5.847255
346,2017-05-19,sz.002459,20.9077442700,22.9071549000,20.5767160200,22.2450984000,95520271,1573931577.0000,1,43.759115,6.463878
347,2017-05-26,sz.002459,22.8409492500,23.5294880100,19.1996385000,23.2911476700,97487058,1602044358.0000,1,44.660126,4.702381
348,2017-06-02,sz.002459,24.3636792000,24.6020195400,21.2122902600,23.4500412300,106766708,1869550160.0000,1,48.911258,0.682206
349,2017-06-09,sz.002459,23.3043888000,25.0919413500,21.7022120700,23.9134807800,150853397,2693804320.0000,1,69.107961,1.976285
350,2017-06-16,sz.002459,23.4368001000,24.3371969400,22.8144669900,23.0130839400,77679773,1374099742.0000,1,35.586144,-3.765227
351,2017-06-23,sz.002459,23.0925307200,23.0925307200,20.5502337600,21.2255313900,62712177,1042422267.0000,1,28.729288,-7.767549
352,2017-06-30,sz.002459,21.2255313900,21.6360064200,20.1397587300,20.9209854000,39582076,627681571.0000,1,18.122407,-1.434810
353,2017-07-07,sz.002459,20.9474676600,21.5035951200,20.3780990700,20.8547797500,32368160,509798203.0000,1,14.772751,-0.316456
354,2017-07-14,sz.002459,20.5502337600,20.8547797500,19.3452909300,19.9411417800,26934476,409700677.0000,1,12.292831,-4.380952
355,2017-07-21,sz.002459,19.8219716100,19.9543829100,17.7828375900,17.9814545400,28165780,391404787.0000,1,12.854795,-9.827357
356,2017-07-28,sz.002459,17.6901496800,18.6964755600,17.6901496800,18.2595182700,17093217,233558181.0000,1,7.801303,1.546392
357,2017-08-04,sz.002459,18.2727594000,20.2192055100,18.2065537500,18.8686102500,39699831,578437368.0000,1,18.118908,3.335751
358,2017-08-11,sz.002459,18.7361989500,19.7028014400,18.0211779300,18.3522061800,19711983,279481832.0000,1,8.996502,-2.736842
359,2017-08-18,sz.002459,18.3522061800,19.1466739800,18.1800714900,18.6832344300,22313028,314711265.0000,1,10.183613,1.803752
360,2017-08-25,sz.002459,18.6567521700,18.9877804200,18.0609013200,18.4051707000,16861363,235210061.0000,1,7.695486,-1.488306
361,2017-09-01,sz.002459,18.4051707000,18.7229578200,18.1668303600,18.3654473100,16267545,226512244.0000,1,7.424469,-0.215827
362,2017-09-08,sz.002459,18.3389650500,18.4581352200,17.9814545400,18.0741424500,17367572,239135449.0000,1,7.926518,-1.586157
363,2017-09-15,sz.002459,18.1138658400,18.2462771400,17.7166319400,17.8887666300,14536066,197011183.0400,1,6.634226,-1.025641
364,2017-09-22,sz.002459,17.8225609800,18.4713763500,17.6901496800,17.7166319400,17400883,238310846.3300,1,7.941722,-0.962250
365,2017-09-29,sz.002459,17.7166319400,17.8358021100,17.2267101300,17.5180149900,10387936,137180043.9100,1,4.741029,-1.121076
366,2017-10-13,sz.002459,17.6504262900,17.8093198500,17.3723625600,17.6636674200,10656856,141682256.0800,1,4.863764,0.831444
367,2017-10-20,sz.002459,17.6107029000,19.0010215500,17.2399512600,18.6699933000,32825340,456758516.0200,1,14.981407,5.697151
368,2017-10-27,sz.002459,18.7229578200,19.4379788400,17.7431142000,18.1933126200,19306787,268011661.9200,1,8.811572,-2.553191
369,2017-11-03,sz.002459,18.1535892300,18.1535892300,17.2134690000,17.7166319400,10531396,140697118.2900,1,4.806504,-2.620087
370,2017-11-10,sz.002459,17.6769085500,17.6901496800,17.2531923900,17.3061569100,8182379,107553459.6200,1,3.734418,-2.316891
371,2017-11-17,sz.002459,17.3061569100,18.0873835800,16.6838238000,17.5974617700,15123258,199197957.6200,1,6.902219,1.683244
372,2017-11-24,sz.002459,17.5974617700,17.5974617700,16.5778947600,16.6705826700,8884124,114091100.9400,1,4.054693,-5.267118
373,2017-12-01,sz.002459,16.4984479800,16.7367883200,15.4126753200,16.2998310300,13643957,165840423.1200,1,6.227069,-2.223987
374,2017-12-08,sz.002459,16.2865899000,16.2865899000,15.3597108000,15.9423205200,7422200,88313272.8800,1,3.387474,-2.193339
375,2017-12-15,sz.002459,15.9555616500,16.4587245900,15.4523987100,15.9952850400,6932954,83372064.9800,1,3.154709,0.332226
376,2017-12-22,sz.002459,15.7834269600,16.4454834600,15.4523987100,15.8363914800,14114023,170120776.1400,1,3.920397,-0.993377
377,2017-12-29,sz.002459,15.7569447000,15.8231503500,15.3729519300,15.7304624400,8241743,96785182.8100,1,2.129730,-0.668896
378,2018-01-05,sz.002459,15.8231503500,16.2601076400,15.6642567900,15.9688027800,15006811,182025115.1200,1,3.877876,1.515152
379,2018-01-12,sz.002459,15.8893560000,16.0217673000,15.3994341900,15.5053632300,9692839,114344315.4200,1,2.504705,-2.902156
380,2018-01-19,sz.002459,15.5318454900,15.7172213100,15.3994341900,15.4259164500,7449464,87043839.2600,1,1.924999,-0.512383
381,2018-01-26,sz.002459,15.4259164500,15.7039801800,15.3597108000,15.4656398400,8030112,94018005.9900,1,2.075043,0.257511
382,2018-02-02,sz.002459,15.4523987100,15.5583277500,15.1478527200,15.4391575800,12793598,148605531.3700,1,3.305965,-0.171233
383,2018-02-09,sz.002459,15.4259164500,15.4788809700,14.8697889900,15.2935051500,11775621,135419994.6600,1,3.042911,-0.943396
384,2018-02-14,sz.002459,15.2272995000,15.6907390500,15.2140583700,15.5848100100,6020288,69812983.6800,1,1.555689,1.904762
385,2018-02-23,sz.002459,15.4921221000,16.9354052700,15.3332285400,16.2336253800,7711337,93926779.1800,1,1.992669,4.163127
386,2018-03-02,sz.002459,16.2865899000,16.6970649300,15.9158382600,16.5911358900,11513255,141604376.9400,1,2.975114,2.202284
387,2018-03-09,sz.002459,16.6573415400,17.0148520500,16.3925189400,16.6308592800,12717905,160682883.1800,1,3.286405,0.239425
388,2018-03-16,sz.002459,16.7632705800,16.8559584900,16.1674197300,16.6970649300,13514479,169104182.1100,1,3.492246,0.398089
389,2018-03-23,sz.002459,16.6838238000,16.7897528400,15.9688027800,16.1012140800,10099750,124916429.4700,1,2.609853,-3.568596
390,2018-03-30,sz.002459,15.9158382600,17.0810577000,15.8893560000,16.5116891100,8977153,111333873.6900,1,2.319766,2.549342
391,2018-04-04,sz.002459,16.4984479800,16.4984479800,16.1939019900,16.2203842500,3436821,42360137.3500,1,0.888101,-1.764234
392,2018-04-13,sz.002459,16.0217673000,16.8956818800,16.0217673000,16.4984479800,5043619,62258837.7700,1,1.303310,1.714286
393,2018-04-20,sz.002459,16.4852068500,16.4852068500,16.0085261700,16.3925189400,6062451,74153592.0400,1,1.566584,-0.642055
394,2018-04-27,sz.002459,16.5116891100,16.7103060600,16.1541786000,16.3792778100,6413576,79381767.1100,1,1.657318,-0.080775
395,2018-05-04,sz.002459,16.1409374700,16.4322423300,16.1276963400,16.2998310300,2747949,33769886.1600,1,0.710091,-0.485044
396,2018-05-11,sz.002459,16.2468665100,18.1800714900,16.2203842500,17.3458803000,12668073,165903687.4000,1,3.273528,6.417547
397,2018-05-18,sz.002459,17.2796746500,17.6901496800,17.1472633500,17.3591214300,4503850,59081126.6000,1,1.163830,0.076336
398,2018-05-25,sz.002459,17.3856036900,17.5444972500,16.9618875300,17.0545754400,3855545,50002006.0100,1,0.996303,-1.754386
399,2018-06-01,sz.002459,17.0413343100,17.3988448200,16.6308592800,16.7367883200,3165563,40294120.8400,1,0.818006,-1.863354
400,2018-06-08,sz.002459,16.6308592800,17.0810577000,16.1541786000,16.5778947600,7365746,91532432.7500,1,1.903366,-0.949367
401,2018-06-15,sz.002459,16.5514125000,16.6043770200,16.1276963400,16.4719657200,3908299,48343939.8000,1,1.009935,-0.638978
402,2018-06-22,sz.002459,16.3527955500,16.4454834600,16.0217673000,16.2071431200,6821844,83461590.6800,1,1.762817,-1.607717
403,2018-06-29,sz.002459,16.3130721600,16.3792778100,16.0614906900,16.2865899000,4292569,52494682.1000,1,1.109233,0.490196
404,2018-07-06,sz.002459,16.2865899000,16.5249302400,15.9423205200,16.1276963400,6620310,80640503.9100,1,1.710739,-0.975610
405,2018-07-13,sz.002459,16.1276963400,16.2865899000,15.9025971300,16.0879729500,5085103,61609222.7700,1,1.314030,-0.246305
406,2018-07-20,sz.002459,16.0085261700,16.0614906900,15.8231503500,15.9423205200,4343005,52266657.6400,1,1.122266,-0.905350
407,2018-07-27,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
408,2018-08-03,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
409,2018-08-10,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
410,2018-08-17,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
411,2018-08-24,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
412,2018-08-31,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
413,2018-09-07,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
414,2018-09-14,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
415,2018-09-21,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
416,2018-09-28,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
417,2018-10-12,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
418,2018-10-19,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
