,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000733,37.0255323200,42.2111337900,34.9310222800,41.3665732900,47091749,1060249168.0000,1,13.149712,11.368804
418,2015-03-20,sz.000733,41.2990084500,42.6503052500,39.7787995500,41.3834645000,49703986,1210583120.0000,1,13.879143,0.040833
419,2015-03-27,sz.000733,41.2145524000,45.2177691700,38.5119588000,43.6468866400,99000569,2459842848.0000,1,27.644524,5.469388
420,2015-04-03,sz.000733,43.4104097000,45.3697900600,42.2449162100,44.8123801300,71757842,1836057260.0000,1,20.037374,2.670279
421,2015-04-10,sz.000733,44.5927944000,44.7617065000,38.3092642800,40.6064688400,67897024,1675364800.0000,1,18.959294,-9.385601
422,2015-04-17,sz.000733,40.6064688400,41.8733095900,36.2316454500,39.6267786600,70707962,1656810192.0000,1,19.744209,-2.412646
423,2015-04-24,sz.000733,39.5929962400,42.0591129000,37.5322686200,41.5354853900,100902091,2446093602.0000,1,24.822248,4.816709
424,2015-04-30,sz.000733,42.0253304800,42.2111337900,38.3092642800,39.8632556000,73954747,1760289312.0000,1,17.232487,-4.026027
425,2015-05-08,sz.000733,39.5929962400,41.3158996600,36.4343399700,39.5761050300,75452649,1771300224.0000,1,17.581519,-0.720339
426,2015-05-15,sz.000733,40.0321677000,43.2246063900,39.4071929300,40.7247073100,96158258,2368571162.0000,1,22.406215,2.902262
427,2015-05-22,sz.000733,40.4037743200,50.4709354800,39.8632556000,47.8190155100,135925884,3637212350.0000,1,31.672626,17.420158
428,2015-05-29,sz.000733,47.1602583200,61.2306362500,46.6197396000,55.9099051000,143962102,4605274180.0000,1,33.545177,16.919816
429,2015-06-05,sz.000733,58.1902184500,65.0311585000,56.2477293000,59.9637955000,104478395,3783363830.0000,1,24.344922,7.250755
430,2015-06-12,sz.000733,60.1327076000,62.2947824800,55.2342567000,61.0955065700,90087364,3090307752.0000,1,20.991612,1.887324
431,2015-06-19,sz.000733,60.8083560000,61.3995483500,49.2885507800,51.0114542000,88991428,2933835906.0000,1,20.736243,-16.505391
432,2015-06-26,sz.000733,51.0959102500,57.9537415100,45.9103087800,48.8324881100,78380176,2470594244.0000,1,18.263674,-4.271523
433,2015-07-03,sz.000733,50.6736300000,50.8594333100,33.2250100700,33.2250100700,96928073,2333553372.0000,1,22.585592,-31.961259
434,2015-07-10,sz.000733,34.7958926000,36.0627333500,26.9076975300,26.9076975300,23500176,438669456.0000,1,5.475869,-19.013726
435,2015-07-17,sz.000733,26.9076975300,29.5933999200,26.9076975300,29.5933999200,1054907,18481970.0000,1,0.245808,9.981168
436,2015-07-24,sz.000733,32.5493616700,46.0116560400,32.5493616700,44.8292713400,181363015,4349546128.0000,1,42.260111,51.484018
437,2015-07-31,sz.000733,43.3259536500,48.6466848000,38.5242603200,40.4690759200,232419463,5959064120.0000,1,54.156975,-9.726230
438,2015-08-07,sz.000733,38.8286662400,42.2786000000,34.9221236000,39.0654264000,113094285,2569240800.0000,1,26.352545,-3.468450
439,2015-08-14,sz.000733,40.3845187200,46.8954231200,39.6573268000,46.8954231200,156544994,3975511560.0000,1,36.477166,20.043290
440,2015-08-21,sz.000733,47.4873235200,50.5990284800,37.5941311200,37.9492713600,156705606,4184595036.0000,1,36.514591,-19.076812
441,2015-08-28,sz.000733,35.5140240000,36.0213672000,26.2127320000,32.9265736800,104211964,1876253502.0000,1,24.282840,-13.235294
442,2015-09-02,sz.000733,33.3155368000,33.3155368000,25.1811341600,25.1811341600,57567187,980522176.0000,1,13.413957,-23.523369
443,2015-09-11,sz.000733,26.0943519200,30.1023632000,24.0649791200,30.0685403200,125890078,2092093584.0000,1,29.334143,19.408999
444,2015-09-18,sz.000733,31.0324924000,31.2861640000,24.3524736000,27.5825586400,100714462,1607697712.0000,1,23.467874,-8.267717
445,2015-09-25,sz.000733,27.5318243200,30.0178060000,27.1428612000,28.7663594400,78741048,1349693952.0000,1,18.347762,4.291845
446,2015-09-30,sz.000733,28.4957764000,29.8148687200,27.5149128800,29.5442856800,36965459,629034720.0000,1,8.613467,2.704292
447,2015-10-09,sz.000733,31.2861640000,33.0280423200,30.4744148800,32.6729020800,38902953,729608096.0000,1,9.064930,10.589582
448,2015-10-16,sz.000733,32.7912821600,37.5772196800,32.6898135200,36.5287104000,87558683,1822571744.0000,1,20.402394,11.801242
449,2015-10-23,sz.000733,36.5625332800,38.2705887200,33.0111308800,38.2705887200,80178525,1707646148.0000,1,18.682714,4.768519
450,2015-10-30,sz.000733,38.3889688000,42.5830059200,35.9537214400,40.1815814400,115720981,2688498688.0000,1,26.964602,4.993372
451,2015-11-06,sz.000733,38.8963120000,47.3689434400,38.3889688000,46.0836740000,129778328,3357704970.0000,1,30.240159,14.688552
452,2015-11-13,sz.000733,45.5086850400,47.6902608000,43.1410834400,43.5131351200,82873926,2218615264.0000,1,19.310780,-5.577982
453,2015-11-20,sz.000733,43.2763749600,48.1130468000,42.2955114400,46.3035227200,63751837,1702435824.0000,1,14.855067,6.412748
454,2015-11-27,sz.000733,46.1682312000,46.9123345600,40.1308471200,40.1308471200,58854088,1538012880.0000,1,13.713823,-13.330898
455,2015-12-04,sz.000733,39.8264412000,40.9595076800,36.5625332800,39.6235039200,49023011,1133279440.0000,1,11.423045,-1.264223
456,2015-12-11,sz.000733,39.4882124000,39.8771755200,35.6154926400,37.1375222400,62954299,1399744000.0000,1,14.669229,-6.274008
457,2015-12-18,sz.000733,36.8669392000,39.6742382400,35.6493155200,39.3021865600,73205020,1660456160.0000,1,17.057790,5.828780
458,2015-12-25,sz.000733,39.1161607200,41.9741940800,38.5580832000,40.7058360800,74364091,1775793904.0000,1,17.327870,3.571429
459,2015-12-31,sz.000733,40.7058360800,44.3079728000,39.9109984000,42.2786000000,81880118,2061125216.0000,1,19.079209,3.863731
460,2016-01-08,sz.000733,43.2763749600,44.8153160000,37.5095739200,42.5322716000,107707603,2682880844.0000,1,25.097373,0.600000
461,2016-01-15,sz.000733,41.0102420000,41.0947992000,29.8656030400,32.9603965600,75954464,1558994688.0000,1,17.698449,-22.504970
462,2016-01-22,sz.000733,32.0133559200,34.9559464800,31.2523411200,31.7596843200,45822558,904310880.0000,1,10.677295,-3.642894
463,2016-01-29,sz.000733,32.3008504000,33.3493596800,25.7053888000,27.9038760000,51608836,883234376.0000,1,12.025578,-12.140575
464,2016-02-05,sz.000733,27.5149128800,29.8317801600,26.0097947200,29.3582598400,54268615,907191880.0000,1,12.645344,5.212121
465,2016-02-19,sz.000733,28.5465107200,32.0133559200,28.0729904000,30.8972008800,43757817,791639112.0000,1,10.196181,5.241935
466,2016-02-26,sz.000733,31.4214555200,32.7236364000,27.4980014400,28.3773963200,56122137,1017206944.0000,1,13.077240,-8.155446
467,2016-03-04,sz.000733,27.9884332000,28.8847395200,24.7752596000,26.5847836800,59537454,952175344.0000,1,13.873057,-6.317044
468,2016-03-11,sz.000733,26.8891896000,28.9692967200,26.6355180000,27.2105069600,44391985,731460048.0000,1,10.343951,2.353690
469,2016-03-18,sz.000733,27.5656472000,30.8464665600,27.5487357600,30.5082377600,66981382,1162561456.0000,1,15.607596,12.119329
470,2016-03-25,sz.000733,31.4383669600,32.4699648000,30.5420606400,31.3707212000,63920280,1189911344.0000,1,14.894316,2.827051
471,2016-04-01,sz.000733,31.6243928000,31.9457101600,28.7494480000,30.2714776000,64254312,1153097312.0000,1,14.972150,-3.504043
472,2016-04-08,sz.000733,30.4405920000,31.6751271200,29.1722340000,29.7134000800,56217271,1021186528.0000,1,13.099408,-1.843575
473,2016-04-15,sz.000733,30.1023632000,32.4192304800,30.0516288800,32.0810016800,77316212,1446844064.0000,1,18.015755,7.968127
474,2016-04-22,sz.000733,31.7596843200,31.7596843200,27.9038760000,28.9692967200,55305652,976078352.0000,1,12.886988,-9.699526
475,2016-04-29,sz.000733,28.9185624000,29.8317801600,28.2082819200,28.7832708800,42065329,720377352.0000,1,9.801808,-0.642148
476,2016-05-06,sz.000733,28.8678280800,32.7574592800,28.7494480000,30.9648466400,109029902,2041101698.0000,1,25.405487,7.579318
477,2016-05-13,sz.000733,30.8295551200,31.7089500000,28.0899018400,30.1361860800,86615516,1538648688.0000,1,20.182623,-2.676133
478,2016-05-20,sz.000733,30.0347174400,34.5838948000,29.0031196000,34.1611088000,147382781,2818322238.0000,1,34.342242,13.355780
479,2016-05-27,sz.000733,34.3640460800,35.2941752800,31.5398356000,33.0618652000,119235576,2371319328.0000,1,27.783551,-3.217822
480,2016-06-03,sz.000733,32.5376105600,38.0507400000,31.9795330400,36.3257731200,142950849,3024462842.0000,1,33.309541,9.872123
481,2016-06-08,sz.000733,36.4272417600,38.0000056800,35.3110867200,36.0721015200,64625582,1393761408.0000,1,15.058661,-0.698324
482,2016-06-17,sz.000733,35.4802011200,37.7125112000,33.0618652000,36.2919502400,110024364,2333912164.0000,1,25.637211,0.609470
483,2016-06-24,sz.000733,36.0382786400,39.2345408000,34.8375664000,36.4610646400,110547707,2449508388.0000,1,25.759157,0.465983
484,2016-07-01,sz.000733,35.9875443200,39.2852751200,35.7676956000,37.0859418000,81542106,1819856096.0000,1,19.000447,1.713829
485,2016-07-08,sz.000733,36.7472574000,39.4059299400,36.5779152000,37.7633106000,81339006,1821108356.0000,1,18.953122,1.826484
486,2016-07-15,sz.000733,38.6100216000,40.3542462600,36.9165996000,39.5752721400,107743426,2468157308.0000,1,25.105720,4.798206
487,2016-07-22,sz.000733,39.6430090200,39.6430090200,37.7971790400,37.7971790400,53764443,1224204320.0000,1,12.527865,-4.492940
488,2016-07-29,sz.000733,37.4246262000,37.6278368400,33.4450845000,33.8176373400,78841984,1654404544.0000,1,18.371281,-10.528674
489,2016-08-05,sz.000733,33.6652293600,34.3764666000,32.2935575400,33.1910712000,36832861,729078920.0000,1,8.582570,-1.852779
490,2016-08-12,sz.000733,33.0894658800,34.4103350400,33.0047947800,33.5466898200,31239068,622658432.0000,1,7.279138,1.071429
491,2016-08-19,sz.000733,33.7837689000,35.0030327400,33.3265449600,34.4442034800,42381778,862073728.0000,1,9.875545,2.675416
492,2016-08-26,sz.000733,34.3934008200,34.5458088000,33.1572027600,34.3425981600,29961836,599465416.0000,1,6.981525,-0.294985
493,2016-09-02,sz.000733,34.3425981600,34.3425981600,32.9709263400,33.2926765200,26307249,524610600.0000,1,6.129956,-3.057199
494,2016-09-09,sz.000733,33.5297556000,34.0885848600,32.8015841400,33.9531111000,33489577,664325320.0000,1,7.803538,1.983723
495,2016-09-14,sz.000733,33.5128213800,33.5128213800,32.0564784600,32.1242153400,18333768,355298296.0000,1,4.272024,-5.386534
496,2016-09-23,sz.000733,32.3612944200,33.4281502800,32.0564784600,32.6491761600,23896683,461767136.0000,1,5.568260,1.634159
497,2016-09-30,sz.000733,32.6153077200,33.1910712000,31.6500571800,32.3274259800,24974491,477873464.0000,1,5.819405,-0.985477
498,2016-10-14,sz.000733,32.3951628600,34.0039137600,32.3951628600,33.6990978000,32700155,645072376.0000,1,7.619592,4.243059
499,2016-10-21,sz.000733,33.9023084400,34.0039137600,32.9709263400,33.5297556000,33249630,658945728.0000,1,7.747627,-0.502513
500,2016-10-28,sz.000733,33.5466898200,34.7659536600,33.1572027600,33.1910712000,46742379,938246248.0000,1,10.891626,-1.010101
501,2016-11-04,sz.000733,32.9031894600,33.1741369800,32.1750180000,32.5306366200,31021786,596425540.0000,1,7.228509,-1.989796
502,2016-11-11,sz.000733,32.6153077200,32.6830446000,31.6669914000,32.5645050600,30991825,591933080.0000,1,7.221527,0.104112
503,2016-11-18,sz.000733,32.5983735000,33.1572027600,32.1750180000,32.8015841400,33153234,640231432.0000,1,7.725166,0.728029
504,2016-11-25,sz.000733,32.6322419400,33.4112160600,32.0056758000,32.5137024000,31334372,606062528.0000,1,7.301345,-0.877646
505,2016-12-02,sz.000733,32.5983735000,33.1064001000,31.5653860800,31.6669914000,28758512,550789096.0000,1,6.701134,-2.604167
506,2016-12-09,sz.000733,31.4129781000,31.9379389200,31.1758990200,31.3113727800,15600466,290393924.0000,1,3.635126,-1.122995
507,2016-12-16,sz.000733,31.3452412200,31.3621754400,28.9067135400,29.9735694000,25910220,458147800.0000,1,6.037442,-4.272580
508,2016-12-23,sz.000733,30.0582405000,30.5493328800,29.4824770200,29.9566351800,17465755,309467652.0000,1,4.069764,-0.056497
509,2016-12-30,sz.000733,29.9566351800,30.5493328800,29.4824770200,30.2275827000,18070698,321437348.0000,1,4.210725,0.904466
510,2017-01-06,sz.000733,30.1767800400,32.3951628600,30.1429116000,31.7516625000,35377749,658525824.0000,1,8.243509,5.042017
511,2017-01-13,sz.000733,31.7516625000,32.9031894600,30.7186750800,30.7525435200,29868070,564983368.0000,1,6.959677,-3.146667
512,2017-01-20,sz.000733,30.6509382000,30.8202804000,28.6018975800,29.9905036200,23020460,404289580.0000,1,5.364088,-2.477974
513,2017-01-26,sz.000733,30.2275827000,30.8541488400,30.1598458200,30.4815960000,10648771,191523624.0000,1,2.481312,1.637493
514,2017-02-03,sz.000733,30.3969249000,30.5662671000,30.1429116000,30.1937142600,2504578,44937984.0000,1,0.583602,-0.944444
515,2017-02-10,sz.000733,30.2953195800,31.5823203000,29.8042272000,31.1589648000,29404963,532608248.0000,1,6.851766,3.196859
516,2017-02-17,sz.000733,31.1589648000,31.2097674600,30.0582405000,30.0921089400,24251337,438547952.0000,1,5.650900,-3.423913
517,2017-02-24,sz.000733,30.0243720600,31.2605701200,30.0243720600,31.1758990200,22679485,412551192.0000,1,5.284636,3.601576
518,2017-03-03,sz.000733,31.0912279200,31.4637807600,30.2275827000,31.2605701200,27390766,499394048.0000,1,6.382430,0.271592
519,2017-03-10,sz.000733,31.4468465400,32.4798339600,31.1758990200,31.8702020400,39064941,732604784.0000,1,9.102676,1.950163
520,2017-03-17,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.000733,31.8702020400,33.6652293600,29.9566351800,30.0921089400,36109464,675021376.0000,1,8.414008,-5.579171
525,2017-04-21,sz.000733,29.4655428000,29.5332796800,26.7221991600,26.9762124600,36824531,608480352.0000,1,8.580629,-10.354530
526,2017-04-28,sz.000733,26.8576729200,27.7382523600,25.3674615600,27.5181075000,36911201,579195995.0000,1,7.864454,2.008788
527,2017-05-05,sz.000733,27.5689101600,27.5689101600,26.2988436600,26.3327121000,16306877,259630788.0000,1,3.474411,-4.307692
528,2017-05-12,sz.000733,26.3327121000,27.2471599800,25.8246855000,26.3665805400,20945437,328563136.0000,1,4.462722,0.128617
529,2017-05-19,sz.000733,26.4173832000,27.2132915400,25.7908170600,26.9084755800,17655045,278897912.0000,1,3.761657,2.055234
530,2017-05-26,sz.000733,27.0778177800,27.3995679600,25.8416197200,26.4350262600,17886267,278689043.0000,1,3.810922,-1.759501
531,2017-06-02,sz.000733,26.7066771400,27.0292625600,24.8560555200,25.5691390800,11224811,171169318.0000,1,2.391605,-3.275530
532,2017-06-09,sz.000733,25.7219427000,27.1650880000,25.4163354600,26.9443716600,16629381,260726890.0000,1,3.543125,5.378486
533,2017-06-16,sz.000733,26.8255244000,27.1311316400,26.1463972000,26.9443716600,18512356,291951201.0000,1,3.944319,0.000000
534,2017-06-23,sz.000733,26.9104153000,27.5895425000,26.1803535600,26.6557426000,22563078,359665143.0000,1,4.807383,-1.071204
535,2017-06-30,sz.000733,26.6557426000,27.1481098200,26.5199171600,26.9953062000,15134372,239446689.0000,1,3.224592,1.273885
536,2017-07-07,sz.000733,26.9104153000,28.2686697000,26.9104153000,28.2347133400,26591719,433210555.0000,1,5.665742,4.591195
537,2017-07-14,sz.000733,28.1158660800,28.7101023800,27.0971752800,27.1990443600,26897409,439555996.0000,1,5.730874,-3.668070
538,2017-07-21,sz.000733,26.9953062000,26.9953062000,25.2635318400,26.1633753800,22349441,341337994.0000,1,4.761865,-3.807740
539,2017-07-28,sz.000733,26.0105717600,26.9953062000,25.9087026800,26.8085462200,22509969,351871353.0000,1,4.796067,2.465931
540,2017-08-04,sz.000733,26.8085462200,27.8102588400,26.5368953400,27.5046516000,28747020,458157242.0000,1,6.124959,2.596580
541,2017-08-11,sz.000733,27.4537170600,27.4706952400,26.0275499400,26.0445281200,24004868,378927063.0000,1,5.114577,-5.308642
542,2017-08-18,sz.000733,26.0445281200,27.5895425000,25.9766154000,27.1481098200,23846028,380131192.0000,1,5.080734,4.237288
543,2017-08-25,sz.000733,27.2839352600,27.9460842800,27.0971752800,27.6065206800,25821140,418285077.0000,1,5.501559,1.688555
544,2017-09-01,sz.000733,27.7083897600,28.2856478800,27.1820661800,28.0988879000,41358490,674173458.0000,1,8.812011,1.783518
545,2017-09-08,sz.000733,28.2007569800,29.7627495400,27.7083897600,28.2686697000,63215179,1056657586.0000,1,13.468888,0.604230
546,2017-09-15,sz.000733,28.4554296800,29.6099459200,28.3875169600,28.7440587400,56184470,958674694.9500,1,11.970896,1.681682
547,2017-09-22,sz.000733,28.7101023800,29.8476404400,28.3875169600,28.8629060000,49977755,854693151.3300,1,10.648468,0.413467
548,2017-09-29,sz.000733,28.7270805600,28.8629060000,27.5895425000,28.2686697000,31541523,522783849.9700,1,6.720368,-2.058824
549,2017-10-13,sz.000733,28.5063642200,29.3892295800,28.3026260600,29.3552732200,39592655,674102080.7400,1,8.435775,3.843844
550,2017-10-20,sz.000733,29.4910986600,30.0853349600,27.8272370200,28.8119714600,46803530,801202040.2000,1,9.972154,-1.850781
551,2017-10-27,sz.000733,28.6931242000,28.8459278200,27.1311316400,27.3178916200,39260530,648133209.3000,1,8.365011,-5.185622
552,2017-11-03,sz.000733,27.2839352600,27.2839352600,25.7558990600,25.8917245000,21518641,335310750.7400,1,4.584851,-5.220634
553,2017-11-10,sz.000733,25.9256808600,27.1141534600,25.9087026800,26.9273934800,19872522,310227664.9300,1,4.234122,4.000000
554,2017-11-17,sz.000733,26.9953062000,27.1311316400,24.2448410400,24.4485792000,22509433,345833583.3900,1,4.795953,-9.205549
555,2017-11-24,sz.000733,24.3636883000,25.5861172600,23.9392338000,24.4655573800,24214025,353697199.2300,1,5.159141,0.069444
556,2017-12-01,sz.000733,24.4146228400,25.6200736200,24.1090156000,25.4163354600,19983060,291713003.9400,1,4.257674,3.886190
557,2017-12-08,sz.000733,25.5521609000,27.6234988600,24.4485792000,26.7745898600,86034309,1343034624.5000,1,18.330827,5.344021
558,2017-12-15,sz.000733,26.6048080600,27.7593243000,26.1803535600,26.9273934800,62856242,996074220.5100,1,13.392412,0.570704
559,2017-12-22,sz.000733,26.7745898600,27.6404770400,25.9766154000,27.0462407400,46551790,734781808.2400,1,9.918517,0.441362
560,2017-12-29,sz.000733,27.0971752800,27.0971752800,24.8051209800,25.2974882000,35966009,542609876.6000,1,7.663067,-6.465788
561,2018-01-05,sz.000733,25.2465536600,25.8577681400,24.9918809600,25.2635318400,25367326,379704840.0200,1,5.404868,-0.134228
562,2018-01-12,sz.000733,25.1446845800,25.3823791000,24.5164919200,24.6353391800,23161335,339895744.9700,1,4.934850,-2.486559
563,2018-01-19,sz.000733,24.5334701000,24.5844046400,22.7847175600,23.6675829200,23200499,323057241.4500,1,4.943195,-3.928325
564,2018-01-26,sz.000733,23.6675829200,24.3127537600,23.2770847800,23.7185174600,15870748,223256341.2200,1,3.381487,0.215208
565,2018-02-02,sz.000733,23.7015392800,23.7185174600,20.5775541600,20.8152486800,19705310,258154359.0500,1,4.198495,-12.240515
566,2018-02-09,sz.000733,20.4417287200,20.9680523000,18.7778670800,19.1344088600,17204530,201223100.5600,1,3.665669,-8.075041
567,2018-02-14,sz.000733,19.2362779400,20.0002960400,19.2362779400,19.8474924200,8094165,94250818.6200,1,1.724576,3.726708
568,2018-02-23,sz.000733,19.9833178600,20.3398596400,19.8814487800,20.2040342000,5400138,64173433.0700,1,1.150576,1.796407
569,2018-03-02,sz.000733,20.3059032800,22.1055903600,20.1700778400,21.6302013200,28583014,357126822.9900,1,6.090016,7.058824
570,2018-03-09,sz.000733,21.7320704000,22.9205430000,21.4264631600,22.2074594400,26423339,341806973.1100,1,5.629866,2.668760
571,2018-03-16,sz.000733,22.2583939800,22.9375211800,21.5113540600,21.7150922200,29001060,380968881.9400,1,6.179086,-2.217125
572,2018-03-23,sz.000733,21.7320704000,22.6319139400,20.2040342000,20.3398596400,30255708,388812509.9200,1,6.446407,-6.333073
573,2018-03-30,sz.000733,19.6946888000,23.1752157000,19.5418851800,23.0733466200,35165134,455654302.8500,1,7.492429,13.439065
574,2018-04-04,sz.000733,23.4978011200,25.3823791000,23.0903248000,23.1412593400,46053527,652356863.5700,1,9.812356,0.294334
575,2018-04-13,sz.000733,23.0563684400,23.5657138400,22.5979575800,23.0224120800,29491009,400608252.4600,1,6.283477,-0.513573
576,2018-04-20,sz.000733,23.0563684400,25.3993572800,22.0886121800,24.6523173600,72762879,1022967825.2800,1,15.503161,7.079646
577,2018-04-27,sz.000733,24.7372082600,26.7066771400,24.6183610000,25.2974882000,94327096,1409703445.1200,1,20.097722,2.617080
578,2018-05-04,sz.000733,25.0767718600,25.9256808600,24.0241247000,25.2295754800,31075539,458262094.4700,1,6.621083,-0.268456
579,2018-05-11,sz.000733,25.2295754800,25.5691390800,24.2278628600,24.2278628600,35451734,521158847.9800,1,7.553494,-3.970390
580,2018-05-18,sz.000733,23.9731901600,25.3654009200,23.7694520000,25.3314445600,34978037,505827118.1500,1,7.452566,4.555011
581,2018-05-25,sz.000733,25.2125973000,26.4010699000,24.1429719600,24.1939065000,53535822,797465181.1200,1,11.406564,-4.490617
582,2018-06-01,sz.000733,24.2278628600,24.3127537600,22.2414158000,22.7507612000,25734566,356439667.9900,1,5.483113,-5.964912
583,2018-06-08,sz.000733,22.7168048400,23.4978011200,22.2414158000,22.4111976000,20003034,269936920.4200,1,4.261929,-1.492537
584,2018-06-15,sz.000733,22.3263067000,22.5809794000,21.7320704000,22.0716340000,18402896,240434414.0500,1,3.920997,-1.515152
585,2018-06-22,sz.000733,21.8339394800,22.3093285200,19.8814487800,20.7473359600,18770911,229696417.3000,1,3.999408,-6.000000
586,2018-06-29,sz.000733,20.9680523000,22.5979575800,20.1191433000,22.5979575800,26595327,340520567.9700,1,5.666511,8.919804
587,2018-07-06,sz.000733,22.6149357600,22.8865866400,21.5283322400,22.4966016000,34102761,447480279.6800,1,7.266076,-0.448498
588,2018-07-13,sz.000733,22.5477302400,24.4394899200,21.6103718400,24.1156752000,50389458,682912640.9500,1,10.736187,7.196970
589,2018-07-20,sz.000733,24.0134179200,24.7803475200,23.2976169600,23.8941177600,44111642,621057967.6600,1,9.398609,-0.918728
590,2018-07-27,sz.000733,23.7748176000,24.7803475200,23.0931024000,23.3998742400,42886942,603712701.4100,1,9.137670,-2.068474
591,2018-08-03,sz.000733,23.3828313600,23.4850886400,21.1502140800,21.4058572800,28112090,371864463.9300,1,5.989679,-8.521486
592,2018-08-10,sz.000733,21.4229001600,21.9001008000,20.6218848000,21.7467148800,24984759,313796707.2300,1,5.323356,1.592357
593,2018-08-17,sz.000733,21.4399430400,22.2409584000,20.8093564800,20.9797852800,20274177,257327247.8900,1,4.319700,-3.526646
594,2018-08-24,sz.000733,20.8775280000,21.5762860800,20.6900563200,21.2695142400,15233187,189403200.3800,1,3.245646,1.380991
595,2018-08-31,sz.000733,21.4399430400,22.0875724800,21.2695142400,21.4740288000,17706257,225625924.0700,1,3.772569,0.961538
596,2018-09-07,sz.000733,21.3547286400,23.3998742400,21.3206428800,22.5477302400,36500083,485115759.8600,1,7.776859,5.000000
597,2018-09-14,sz.000733,22.4795587200,23.8941177600,22.0194009600,23.0419737600,35052334,474406047.2800,1,7.468396,2.191988
598,2018-09-21,sz.000733,22.8715449600,23.7236889600,22.4795587200,23.3317027200,27439809,373201318.0200,1,5.846440,1.257396
599,2018-09-28,sz.000733,23.1612739200,23.6043888000,22.8715449600,23.1442310400,16453085,224002914.8100,1,3.505563,-0.803506
600,2018-10-12,sz.000733,22.6840732800,22.6840732800,18.5085676800,19.7867836800,20427362,249174335.3900,1,4.352338,-14.506627
601,2018-10-19,sz.000733,19.9401696000,20.1105984000,18.4063104000,19.7697408000,16341872,184965728.8800,1,3.481867,-0.086133
602,2018-10-26,sz.000733,19.7697408000,20.8093564800,18.7301251200,19.4118403200,19666880,230436913.0200,1,4.190307,-1.810345
603,2018-11-02,sz.000733,19.2073257600,20.5196275200,18.9516825600,20.5196275200,19385281,226389299.3200,1,4.130308,5.706760
604,2018-11-09,sz.000733,20.4514560000,20.7411849600,19.9231267200,19.9572124800,16166210,192601440.4900,1,3.444440,-2.740864
605,2018-11-16,sz.000733,19.9572124800,21.0990854400,19.8719980800,21.0649996800,22701353,275248617.1600,1,4.836844,5.550811
606,2018-11-23,sz.000733,21.0479568000,21.3888144000,19.3095830400,19.3947974400,20421521,246576552.9300,1,4.351094,-7.928803
607,2018-11-30,sz.000733,19.3947974400,20.1446841600,18.9516825600,19.2925401600,17035003,195648566.6500,1,3.629548,-0.527241
608,2018-12-07,sz.000733,19.7697408000,20.8775280000,19.7697408000,20.8604851200,32473743,389279045.3600,1,6.918990,8.127208
609,2018-12-14,sz.000733,20.6389276800,20.8945708800,19.7697408000,19.8549552000,19949272,240539518.1800,1,4.250475,-4.820261
610,2018-12-21,sz.000733,19.7356550400,20.8604851200,19.1561971200,19.3777545600,25734756,302723380.0700,1,5.483154,-2.403433
611,2018-12-28,sz.000733,19.3266259200,19.6845264000,18.5596963200,18.6449107200,18906504,211587416.9800,1,4.028298,-3.781882
612,2019-01-04,sz.000733,18.7471680000,19.5652262400,18.5426534400,19.4970547200,13002088,145740038.8000,1,2.770279,4.570384
613,2019-01-11,sz.000733,19.5822691200,20.2298985600,19.4629689600,20.0424268800,35949992,420107581.9000,1,7.659654,2.797203
614,2019-01-18,sz.000733,20.0424268800,20.3321558400,19.4970547200,19.8038265600,18083191,211575774.5400,1,3.852880,-1.190476
615,2019-01-25,sz.000733,19.7356550400,20.4173702400,19.2925401600,20.0083411200,21936712,256296302.0800,1,4.673927,1.032702
616,2019-02-01,sz.000733,20.0253840000,20.3151129600,18.7982966400,19.4800118400,16948666,192881705.2200,1,3.611153,-2.640545
617,2019-02-15,sz.000733,19.4800118400,21.2524713600,19.4288832000,20.9116137600,33464335,404612185.8800,1,7.130050,7.349081
618,2019-02-22,sz.000733,21.1331712000,22.1216582400,20.9286566400,21.9512294400,39833709,505226286.3600,1,8.487135,4.971475
619,2019-03-01,sz.000733,22.0364438400,23.9282035200,22.0364438400,22.9397164800,54142460,733796465.6100,1,11.535817,4.503106
620,2019-03-08,sz.000733,23.1101452800,26.6721072000,23.0249308800,25.3598054400,78343109,1136959034.5700,1,16.692108,10.549777
621,2019-03-15,sz.000733,25.5984057600,27.7798944000,24.6269616000,25.1552908800,70394703,1083784676.4700,1,14.998587,-0.806452
622,2019-03-22,sz.000733,25.0700764800,26.5016784000,24.8485190400,26.0415206400,38326347,578959403.0800,1,8.165970,3.523035
623,2019-03-29,sz.000733,25.5643200000,28.2400521600,24.4394899200,26.2460352000,58217486,889774481.6700,1,12.404059,0.785340
624,2019-04-04,sz.000733,26.1949065600,29.0751532800,26.1949065600,28.3593523200,59421004,977088822.2200,1,12.660486,8.051948
625,2019-04-12,sz.000733,28.4275238400,28.5638668800,26.2630780800,26.8766217600,41592369,666447094.9700,1,8.861843,-5.228365
