,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-11-22,sh.601888,35.9774776000,36.8947504000,34.6321441600,35.0805886400,16886320,589411527.0000,1,1.918900,-2.243681
210,2013-11-29,sh.601888,34.8563664000,35.7736392000,33.7862148000,35.6003765600,21669290,739197740.0000,1,2.462419,1.481697
211,2013-12-06,sh.601888,35.1417401600,36.6909120000,34.2448512000,35.0602048000,23238689,806737751.0000,1,2.640760,-1.517320
212,2013-12-13,sh.601888,35.0602048000,36.2322756000,34.6525280000,35.7634472800,15060125,521801792.0000,1,1.711378,2.005814
213,2013-12-20,sh.601888,35.9774776000,36.5176493600,33.7352552000,34.1429320000,19377704,671685910.0000,1,2.202012,-4.531205
214,2013-12-27,sh.601888,34.1429320000,34.9480936800,33.3683460800,34.5404168800,19121633,640483745.0000,1,2.172913,1.164179
215,2014-01-03,sh.601888,34.6525280000,35.7940230400,34.5506088000,34.9480936800,10636857,368226015.0000,1,1.208734,1.180289
216,2014-01-10,sh.601888,34.6525280000,34.8359825600,32.8281743200,34.7952148800,17907863,594041898.0000,1,2.034984,-0.437445
217,2014-01-17,sh.601888,35.1111644000,35.7328715200,33.7352552000,34.4283057600,12584802,430829625.0000,1,1.430091,-1.054482
218,2014-01-24,sh.601888,34.3875380800,36.5482251200,33.8473663200,36.0590129600,14526991,509397113.0000,1,1.650794,4.736530
219,2014-01-30,sh.601888,35.6921038400,36.6909120000,34.1429320000,34.2958108000,12620314,438290965.0000,1,1.434127,-4.889768
220,2014-02-07,sh.601888,34.2754269600,34.7850229600,34.0410128000,34.4894572800,2959326,100241088.0000,1,0.336287,0.564636
221,2014-02-14,sh.601888,34.5506088000,39.7484880000,33.3785380000,38.9433263200,41553829,1531798333.0000,1,4.722026,12.913712
222,2014-02-21,sh.601888,38.9840940000,39.3917708000,37.0272453600,37.5878009600,23682579,893375501.0000,1,2.691202,-3.480764
223,2014-02-28,sh.601888,37.1189726400,40.4517304800,36.7112958400,38.6681444800,26978243,1022571266.0000,1,3.065709,2.874187
224,2014-03-07,sh.601888,38.1177808000,39.0146697600,36.2118917600,37.5776090400,25587989,946486066.0000,1,2.907726,-2.820242
225,2014-03-14,sh.601888,36.7011039200,37.5878009600,34.6932956800,34.9888613600,11812894,419884859.0000,1,1.342374,-6.889070
226,2014-03-21,sh.601888,35.2640432000,36.0590129600,34.3060027200,35.4678816000,10875858,375397616.0000,1,1.235893,1.369065
227,2014-03-28,sh.601888,35.4780735200,35.9367099200,33.1237400000,33.3887299200,10707312,366276228.0000,1,1.216740,-5.862069
228,2014-04-04,sh.601888,33.4804572000,34.6525280000,33.3887299200,34.4588815200,8451108,282287320.0000,1,0.960353,3.205128
229,2014-04-11,sh.601888,34.6015684000,36.9762857600,34.3467704000,36.2832352000,11957469,421611568.0000,1,1.358803,5.294292
230,2014-04-18,sh.601888,36.1303564000,36.8437908000,35.1723159200,35.6411442400,7434567,262966452.0000,1,0.844837,-1.769663
231,2014-04-25,sh.601888,35.0398209600,35.3965381600,33.4091137600,33.4702652800,6899195,232668362.0000,1,0.783999,-6.090935
232,2014-04-30,sh.601888,33.4294976000,33.8371744000,32.4001136800,33.3581541600,5103041,165740788.0000,1,0.579891,-0.334957
233,2014-05-09,sh.601888,32.9912450400,34.5811845600,32.9912450400,33.2868107200,6784077,225434218.0000,1,0.770918,-0.213871
234,2014-05-16,sh.601888,33.4294976000,33.7658309600,32.4103056000,32.7160632000,7382363,239838240.0000,1,0.838905,-1.714636
235,2014-05-23,sh.601888,32.5937601600,32.9606692800,31.1974671200,32.7058712800,8606209,270831208.0000,1,0.977978,-0.031153
236,2014-05-30,sh.601888,33.1237400000,33.1237400000,31.8395580800,32.3899217600,9558767,303099736.0000,1,1.086224,-0.966033
237,2014-06-06,sh.601888,32.3899217600,32.5529924800,31.4930328000,31.8395580800,4476100,140048616.0000,1,0.508648,-1.699182
238,2014-06-13,sh.601888,31.8293661600,32.4408813600,31.6357196800,32.2676187200,7827054,245734268.0000,1,0.889438,1.344430
239,2014-06-20,sh.601888,32.2880025600,32.7874066400,31.6255277600,32.0433964800,8599704,272911604.0000,1,0.977239,-0.694883
240,2014-06-27,sh.601888,32.0535884000,34.2622672000,31.9822449600,34.0352280800,10192416,329729372.0000,1,1.158229,6.216036
241,2014-07-04,sh.601888,34.1177877600,34.6544256800,32.9516322800,33.3025109200,16066759,529547208.0000,1,1.825768,-2.152820
242,2014-07-11,sh.601888,33.2405911600,33.4057105200,31.8473965600,32.0021959600,14156148,441644392.0000,1,1.608653,-3.904555
243,2014-07-18,sh.601888,31.9918760000,32.5697937600,31.7957967600,32.2189151200,22572361,703676360.0000,1,2.341179,0.677201
244,2014-07-25,sh.601888,32.2189151200,32.2292350800,31.0733995600,32.0228358800,18796128,576862168.0000,1,1.925364,-0.608584
245,2014-08-01,sh.601888,32.0228358800,35.1910636000,32.0228358800,34.5615460400,35803361,1182752800.0000,1,3.667484,7.927812
246,2014-08-08,sh.601888,34.4893063200,36.4810586000,34.4480264800,35.9857005200,23406687,808476728.0000,1,2.397642,4.120633
247,2014-08-15,sh.601888,35.9960204800,37.3169753600,35.0569041200,37.0280164800,20046436,698567968.0000,1,2.053438,2.896473
248,2014-08-22,sh.601888,37.0383364400,40.1240044800,37.0383364400,38.6069703600,26260238,990986944.0000,1,2.689943,4.264214
249,2014-08-29,sh.601888,38.7927296400,38.9784889200,37.0280164800,38.6792100800,17107614,630099264.0000,1,1.752402,0.187116
250,2014-09-05,sh.601888,38.6172903200,40.2168841200,38.1632120800,39.5460867200,24706065,935304800.0000,1,2.530743,2.241195
251,2014-09-12,sh.601888,39.5460867200,40.6400024800,38.7824096800,40.1033645600,15523825,597332168.0000,1,1.590168,1.409186
252,2014-09-19,sh.601888,40.1343244400,42.4975952800,38.7101699600,40.5471228400,21449798,833482896.0000,1,2.197190,1.106536
253,2014-09-26,sh.601888,40.5058430000,41.5584789200,39.4944869200,39.5667266400,20616075,813713240.0000,1,2.111788,-2.417918
254,2014-09-30,sh.601888,39.8866454000,41.0734408000,38.4108911200,39.0816885200,14765459,558916000.0000,1,1.512486,-1.225874
255,2014-10-10,sh.601888,39.0816885200,40.0414448000,37.8432933200,38.2560917200,18517498,698428112.0000,1,1.896823,-2.112490
256,2014-10-17,sh.601888,37.9877727600,39.5564066800,36.6358580000,39.2571278400,23405124,863872288.0000,1,2.397482,2.616671
257,2014-10-24,sh.601888,39.1126484000,39.2571278400,37.2344156800,37.6472140800,13742935,505754456.0000,1,1.407745,-4.100946
258,2014-10-31,sh.601888,37.3479352400,39.5254468000,36.8422572000,38.9165691600,21926287,814907752.0000,1,2.245999,3.371711
259,2014-11-07,sh.601888,38.9165691600,38.9165691600,36.6152180800,37.6059342400,23058763,838939496.0000,1,2.362003,-3.367807
260,2014-11-14,sh.601888,37.9774528000,40.0930446000,37.0589763600,39.1126484000,47243062,1778563328.0000,1,4.839299,4.006586
261,2014-11-21,sh.601888,41.0734408000,41.8474378000,39.7318460000,41.5171990800,50384131,1989279836.0000,1,5.161051,6.147757
262,2014-11-28,sh.601888,41.7751980800,45.4078240000,40.7741619600,43.4057517600,48384982,2031466912.0000,1,4.956270,4.548844
263,2014-12-05,sh.601888,43.5399112400,44.0662292000,41.1663204400,42.2705561600,42350949,1743771104.0000,1,4.338180,-2.615311
264,2014-12-12,sh.601888,42.2086364000,45.2014248000,41.2798400000,43.0135932800,38319548,1593176656.0000,1,3.925227,1.757813
265,2014-12-19,sh.601888,43.0135932800,45.1085451600,41.7442382000,44.6647868800,31021344,1307232032.0000,1,3.177642,3.838772
266,2014-12-26,sh.601888,44.8299062400,48.2767728800,43.4986314000,45.4181439600,37835965,1678993280.0000,1,3.875692,1.686691
267,2015-01-09,sh.601888,45.3046244000,51.0528421200,43.8598300000,46.9970978400,39182853,1843418212.0000,1,4.013659,2.567568
268,2015-01-16,sh.601888,46.7597387600,49.0198100000,46.5017397600,47.4821359600,18208560,842325208.0000,1,1.865177,1.032060
269,2015-01-23,sh.601888,46.8010186000,49.5151680800,44.3551880800,49.3190888400,27530997,1263486048.0000,1,2.820112,3.868724
270,2015-01-30,sh.601888,49.0198100000,50.0518060000,46.2334208000,47.5440557200,20655046,960685440.0000,1,2.115780,-3.599079
271,2015-02-06,sh.601888,47.3479764800,52.0641982000,46.5636595200,48.4522122000,26934730,1295757094.0000,1,2.759034,1.910137
272,2015-02-13,sh.601888,48.5038120000,50.5471640800,47.5234158000,49.8454068000,14041718,669521168.0000,1,1.438350,2.875399
273,2015-02-17,sh.601888,49.5977277600,51.8061992000,49.5358080000,51.4759604800,13537421,671409856.0000,1,1.386693,3.271222
274,2015-02-27,sh.601888,53.1477940000,53.8495512800,50.9909223600,52.0641982000,22056110,1114262208.0000,1,2.259297,1.142743
275,2015-03-06,sh.601888,52.0848381200,52.8072353200,50.8154830400,51.8577990000,42111233,2103742044.0000,1,4.313625,-0.396432
276,2015-03-13,sh.601888,51.2798812400,53.9011510800,51.1870016000,53.0033145600,19395210,980447632.0000,1,1.986730,2.208955
277,2015-03-20,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
278,2015-03-27,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
279,2015-04-03,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
280,2015-04-10,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
281,2015-04-17,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
282,2015-04-24,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
283,2015-04-30,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
284,2015-05-08,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
285,2015-05-15,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
286,2015-05-22,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
287,2015-05-29,sh.601888,53.0033145600,53.0033145600,53.0033145600,53.0033145600,0,0.0000,1,0.000000,0.000000
288,2015-06-05,sh.601888,53.0033145600,64.1385514000,53.0033145600,64.1385514000,1198716,70311386.0000,1,0.122789,21.008567
289,2015-06-12,sh.601888,70.5575665200,80.9084864000,66.7288613600,75.8413860400,92323553,6630151170.0000,1,9.457077,18.246179
290,2015-06-19,sh.601888,76.3677040000,77.1933008000,65.7381452000,66.1715835200,54567874,3829610890.0000,1,5.589609,-12.750034
291,2015-06-26,sh.601888,65.0054280400,72.1881202000,61.2592825600,61.2592825600,39288592,2577526210.0000,1,4.024490,-7.423581
292,2015-07-03,sh.601888,63.5709536000,74.3037120000,55.7690638400,63.0446356400,78654375,5018526220.0000,1,8.056887,2.914420
293,2015-07-10,sh.601888,69.3501312000,69.3501312000,46.4398200000,60.8155242800,79727637,4361260810.0000,1,8.166826,-3.535767
294,2015-07-17,sh.601888,62.3635182800,69.8562593300,56.6458285000,63.8902583100,66755980,4041339804.0000,1,6.838086,5.055850
295,2015-07-24,sh.601888,63.2874219700,77.2150201700,62.7573417400,72.5586291300,90793531,6229152770.0000,1,9.300350,13.567594
296,2015-07-31,sh.601888,70.1576775000,75.4376923400,59.8470973400,64.4411260000,76827611,4929494660.0000,1,7.869764,-11.187509
297,2015-08-07,sh.601888,64.4411260000,64.4411260000,58.3088253000,62.9028539600,50342393,2980275450.0000,1,5.156776,-2.387097
298,2015-08-14,sh.601888,65.7923109000,74.0865074400,65.7923109000,70.5214580500,56350464,3825851612.0000,1,5.772207,12.111699
299,2015-08-21,sh.601888,70.4694894000,70.4694894000,57.0407902400,57.1239400800,53735967,3277743780.0000,1,5.504393,-18.997789
300,2015-08-28,sh.601888,53.9434587000,57.0615777000,46.3664295300,56.1261420000,73068100,3607824830.0000,1,7.484662,-1.746725
301,2015-09-02,sh.601888,55.8143301000,56.8329156400,51.6360506400,56.6354347700,38953951,2039992510.0000,1,3.990211,0.907407
302,2015-09-11,sh.601888,55.8143301000,57.9242572900,51.5736882600,56.0325984300,28628052,1529809792.0000,1,2.932488,-1.064415
303,2015-09-18,sh.601888,58.2672503800,58.5686685500,50.6070713700,55.2426749500,29789247,1543290128.0000,1,3.051434,-1.409757
304,2015-09-25,sh.601888,54.7853508300,58.6518183900,54.0785771900,55.9078736700,23350489,1272346448.0000,1,2.391885,1.204139
305,2015-09-30,sh.601888,56.1261420000,57.8515011800,53.7459778300,54.3384204400,12390177,664946864.0000,1,1.269176,-2.807213
306,2015-10-09,sh.601888,56.1261420000,57.1447275400,52.3843992000,53.3925910100,18398634,962510334.0000,1,1.884647,-1.740627
307,2015-10-16,sh.601888,53.2470787900,57.1551212700,53.2470787900,56.9472466700,32261731,1729014176.0000,1,3.304700,6.657582
308,2015-10-23,sh.601888,56.9368529400,59.2442610000,54.1097583800,56.4691350900,36919291,2016472224.0000,1,3.781793,-0.839569
309,2015-10-30,sh.601888,57.1863024600,58.4855187100,52.8001484000,53.6524342600,39573664,2108202756.0000,1,4.053691,-4.988036
310,2015-11-06,sh.601888,53.0080230000,63.4849028400,52.2077057900,60.2628465400,47715342,2639112812.0000,1,4.887676,12.320806
311,2015-11-13,sh.601888,59.4521356000,61.0111951000,56.9160654800,57.2070899200,34741154,1979823356.0000,1,3.558678,-5.070714
312,2015-11-20,sh.601888,55.0971627300,57.4357519800,55.0971627300,57.0927588900,25438509,1377001856.0000,1,2.605770,-0.199855
313,2015-11-27,sh.601888,57.1655150000,57.1655150000,52.3636117400,53.2990474400,26623012,1400606768.0000,1,2.727103,-6.644821
314,2015-12-04,sh.601888,53.3198349000,56.1053545400,50.7214024000,55.1075564600,28441703,1464608240.0000,1,2.913399,3.393136
315,2015-12-11,sh.601888,54.8788944000,59.7639475000,53.8395214000,56.8433093700,40224185,2239949486.0000,1,4.120327,3.149755
316,2015-12-18,sh.601888,56.5522849300,61.2918258100,56.2092918400,60.6370208200,29824901,1704074660.0000,1,3.055086,6.673981
317,2015-12-25,sh.601888,60.4083587600,64.2852200500,60.0757594000,61.3126132700,23150426,1392821574.0000,1,2.371392,1.114158
318,2015-12-31,sh.601888,61.5308816000,64.5138821100,58.6102434700,61.6452126300,18198547,1076094800.0000,1,1.864151,0.542465
319,2016-01-08,sh.601888,62.1441116700,62.3623800000,53.0080230000,55.6376366900,20002999,1107229600.0000,1,2.048988,-9.745405
320,2016-01-15,sh.601888,55.4401558200,58.1009507000,51.1371516000,52.5818800700,23593031,1226136832.0000,1,2.416730,-5.492247
321,2016-01-22,sh.601888,51.6048694500,54.0473960000,50.4095905000,51.7503816700,17753595,889964080.0000,1,1.818573,-1.581340
322,2016-01-29,sh.601888,51.9478625400,52.6546361800,44.8801261400,47.8111580000,19523095,899093248.0000,1,1.999830,-7.611970
323,2016-02-05,sh.601888,48.6426564000,50.6798274800,47.4577711800,48.2684821200,19424166,911071432.0000,1,1.989696,0.956522
324,2016-02-19,sh.601888,46.7717850000,48.5283253700,45.8363493000,46.1689486600,30991509,1402995216.0000,1,3.174586,-4.349699
325,2016-02-26,sh.601888,46.8757223000,50.8045522400,44.7969763000,46.2105235800,52547467,2427378910.0000,1,5.382650,0.090050
326,2016-03-04,sh.601888,45.9402866000,45.9402866000,42.6142930000,43.4769725900,30169497,1276649504.0000,1,3.090384,-5.915430
327,2016-03-11,sh.601888,43.7368158400,44.9009136000,42.9261049000,43.1963418800,13512315,570829320.0000,1,1.384121,-0.645470
328,2016-03-18,sh.601888,43.5497287000,46.6158790500,43.2587042600,46.2936734200,24199940,1049467712.0000,1,2.478898,7.170356
329,2016-03-25,sh.601888,46.6678477000,49.5573046400,45.3166628000,46.4807605600,33789272,1530008236.0000,1,3.461172,0.404131
330,2016-04-01,sh.601888,46.5015480200,48.3308445000,46.4599731000,46.9172972200,21420750,976194600.0000,1,2.194214,0.939177
331,2016-04-08,sh.601888,47.1355655500,48.1125761700,46.5431229400,47.1875342000,17416476,794858064.0000,1,1.784040,0.575986
332,2016-04-15,sh.601888,47.4369837200,50.2225033600,47.4369837200,49.2870676600,23088970,1088208944.0000,1,2.365097,4.449339
333,2016-04-22,sh.601888,49.0895867900,49.3286425800,45.7012308100,47.4369837200,15771540,721263224.0000,1,1.615543,-3.753690
334,2016-04-29,sh.601888,46.7821787300,46.8653285700,44.9217010600,45.7531994600,18347922,810482312.0000,1,1.879452,-3.549518
335,2016-05-06,sh.601888,45.7324120000,46.6678477000,44.7761888400,44.8593386800,10195122,451653464.0000,1,1.044328,-1.953657
336,2016-05-13,sh.601888,44.6930390000,45.4206001000,43.6328785400,44.6930390000,13940121,595780400.0000,1,1.427943,-0.370714
337,2016-05-20,sh.601888,43.9239029800,44.9840634400,43.9135092500,44.2980772600,8439771,360128884.0000,1,0.864520,-0.883721
338,2016-05-27,sh.601888,44.3396521800,44.7346139200,43.5497287000,43.9966590900,5719829,243268664.0000,1,0.585905,-0.680432
339,2016-06-03,sh.601888,44.2253211500,46.1377674700,43.8719343300,45.9627485600,11864356,518953824.0000,1,1.215314,4.468713
340,2016-06-08,sh.601888,45.9732615400,47.2978970200,45.5737683000,47.0666114600,8814172,390097896.0000,1,0.902871,2.401647
341,2016-06-17,sh.601888,46.5514754400,47.4030268200,44.6906779800,46.6040403400,9839163,434755156.0000,1,1.007865,-0.982801
342,2016-06-24,sh.601888,46.8142999400,47.3714878800,45.7314630000,46.1940341200,10031781,447112136.0000,1,1.027596,-0.879765
343,2016-07-01,sh.601888,45.2688918800,46.8878908000,45.2688918800,46.1940341200,15579728,684873872.0000,1,1.595895,0.000000
344,2016-07-08,sh.601888,46.1835211400,48.4963767400,46.0783913400,48.1389354200,20930558,941722304.0000,1,2.144002,4.210287
345,2016-07-15,sh.601888,48.2545782000,49.8104992400,47.3084100000,49.1271555400,34521960,1590020292.0000,1,3.536225,2.052850
346,2016-07-22,sh.601888,49.0745906400,49.0745906400,47.3084100000,48.1809873400,20555033,941784080.0000,1,2.105536,-1.925958
347,2016-07-29,sh.601888,48.1494484000,48.5384286600,46.3096769000,47.2978970200,14743757,670258696.0000,1,1.510263,-1.832861
348,2016-08-05,sh.601888,46.7301961000,47.4030268200,46.4673716000,46.9719946400,9280004,414719040.0000,1,0.950589,-0.689042
349,2016-08-12,sh.601888,46.9089167600,47.7289292000,46.3096769000,47.6237994000,15015116,674021128.0000,1,1.538059,1.387645
350,2016-08-19,sh.601888,47.7394421800,49.0535646800,47.7394421800,48.2020133000,21948449,1011408904.0000,1,2.248269,1.214128
351,2016-08-26,sh.601888,48.2335522400,48.6225325000,47.3820008600,48.3807339600,13014811,593138840.0000,1,1.333160,0.370774
352,2016-09-02,sh.601888,48.4122729000,49.2848502400,47.9917537000,48.6750974000,13555516,626659736.0000,1,1.388547,0.608431
353,2016-09-09,sh.601888,48.5699676000,49.5687007000,48.1809873400,49.2112593800,14672822,684170048.0000,1,1.502997,1.101512
354,2016-09-14,sh.601888,48.7486882600,50.5674338000,48.3702209800,50.1364016200,17252301,812256576.0000,1,1.767223,1.879940
355,2016-09-23,sh.601888,50.1784535400,50.7987193600,49.7579343400,49.9576809600,13483385,644762104.0000,1,1.381158,-0.356469
356,2016-09-30,sh.601888,49.7789603000,50.2310184400,47.2137931800,47.3925138400,14525242,665143608.0000,1,1.487880,-5.134680
357,2016-10-14,sh.601888,47.7499551600,47.7814941000,46.7827610000,47.1717412600,13778375,620770960.0000,1,1.411375,-0.465839
358,2016-10-21,sh.601888,47.2137931800,47.8235460200,46.6040403400,47.2558451000,15174802,682416768.0000,1,1.554417,0.178293
359,2016-10-28,sh.601888,47.2032802000,48.2335522400,47.0666114600,47.1191763600,9860682,446275496.0000,1,1.010070,-0.289210
360,2016-11-04,sh.601888,47.1191763600,47.5502085400,46.7512220600,46.8142999400,11960466,535614120.0000,1,1.225159,-0.647033
361,2016-11-11,sh.601888,46.9089167600,46.9930206000,45.5106904200,46.0468524000,18104706,793841048.0000,1,1.854539,-1.639344
362,2016-11-18,sh.601888,46.0468524000,46.6776312000,45.4160736000,46.1414692200,11906546,523521224.0000,1,1.219636,0.205479
363,2016-11-25,sh.601888,46.1414692200,47.4030268200,46.1414692200,47.0771244400,17414589,776008872.0000,1,1.783847,2.027797
364,2016-12-02,sh.601888,47.0981504000,47.5081566200,46.0153134600,46.3832677600,18202124,812626664.0000,1,1.864517,-1.473872
365,2016-12-09,sh.601888,46.0573653800,46.6881441800,45.4791514800,45.6158202200,14148160,618249880.0000,1,1.449253,-1.654578
366,2016-12-16,sh.601888,45.6158202200,45.7209500200,43.6288670000,44.4804183800,18303218,772721976.0000,1,1.874873,-2.489053
367,2016-12-23,sh.601888,44.4804183800,45.1742750600,44.0598991800,44.6906779800,9228054,391204824.0000,1,0.945267,0.472701
368,2016-12-30,sh.601888,44.4278534800,46.1309562400,43.9652823600,45.6263332000,10975011,468517412.0000,1,1.124215,2.093625
369,2017-01-06,sh.601888,45.2058140000,46.0994173000,45.2058140000,45.8471057800,6542254,284926156.0000,1,0.670150,0.483871
370,2017-01-13,sh.601888,45.8471057800,46.5199365000,45.1006842000,46.1624951800,8345303,363111192.0000,1,0.854843,0.687916
371,2017-01-20,sh.601888,46.0468524000,47.0981504000,45.6263332000,46.7512220600,17527647,777708892.0000,1,1.795428,1.275336
372,2017-01-26,sh.601888,46.6986571600,48.4332988600,46.3517288200,48.0968835000,16654140,754425960.0000,1,1.705951,2.878345
373,2017-02-03,sh.601888,48.2020133000,48.3386820400,47.5291825800,47.6868772800,2763881,125919912.0000,1,0.283116,-0.852459
374,2017-02-10,sh.601888,47.6448253600,47.9707277400,46.8984037800,47.1612282800,11993164,540914160.0000,1,1.228508,-1.102293
375,2017-02-17,sh.601888,47.2243061600,47.7709811200,46.6881441800,47.3504619200,10817654,486062816.0000,1,1.108096,0.401248
376,2017-02-24,sh.601888,47.4766176800,49.7894732800,47.4135398000,49.2743372600,24443905,1137316176.0000,1,2.503888,4.063055
377,2017-03-03,sh.601888,50.4623040000,53.1746528400,49.9471679800,52.7436206600,36469142,1799211170.0000,1,3.735682,7.040751
378,2017-03-10,sh.601888,52.9433672800,54.6674960000,52.0918159000,54.0892821000,21489994,1092638888.0000,1,2.201307,2.551325
379,2017-03-17,sh.601888,53.9315874000,54.1418470000,51.6082188200,52.2810495400,21942421,1094167328.0000,1,2.247651,-3.343052
380,2017-03-24,sh.601888,52.0392510000,63.2355747000,52.0392510000,60.4496350000,43691722,2459327056.0000,1,4.475521,15.624372
381,2017-03-31,sh.601888,60.1342456000,61.2906734000,58.5572986000,59.5980836200,24620957,1400728224.0000,1,2.522025,-1.408696
382,2017-04-07,sh.601888,59.5034668000,61.6060628000,58.8726880000,60.5442518200,14524267,831055152.0000,1,1.487780,1.587582
383,2017-04-14,sh.601888,60.7755373800,62.5522310000,52.3546404000,53.2377307200,47180814,2522635838.0000,1,4.832922,-12.068067
384,2017-04-21,sh.601888,55.2982748000,57.1590722600,53.8264576000,55.9605925400,24602605,1303858088.0000,1,2.520145,5.114534
385,2017-04-28,sh.601888,55.9605925400,57.8739549000,54.7095479200,55.8764887000,19945272,1070612208.0000,1,2.043075,-0.150291
386,2017-05-05,sh.601888,57.3272799400,57.7477991400,54.0472301800,54.6780089800,12882670,679986542.0000,1,1.319624,-2.144873
387,2017-05-12,sh.601888,54.6885219600,55.9500795600,53.1220879400,55.5716122800,17344294,902206629.0000,1,1.776646,1.634301
388,2017-05-19,sh.601888,56.1393132000,57.6952342400,55.7398199600,56.9803516000,15381588,832414710.0000,1,1.575599,2.534998
389,2017-05-26,sh.601888,56.9908645800,58.8621750200,56.2444430000,58.3260130400,17626189,969594755.0000,1,1.805522,2.361624
390,2017-06-02,sh.601888,58.5572986000,60.2183494400,56.8541958400,60.0816807000,15417885,862357056.0000,1,1.579317,3.010094
391,2017-06-09,sh.601888,59.9450119600,63.1724968200,59.5560317000,62.4260752400,18147839,1063057718.0000,1,1.858957,3.902012
392,2017-06-16,sh.601888,62.4260752400,63.1619838400,59.4088499800,60.0794625600,21617421,1128173970.0000,1,1.988935,-3.759028
393,2017-06-23,sh.601888,59.2236297600,62.3046278400,58.3464011400,60.3148165800,41757161,1178646408.0000,1,2.138678,0.391738
394,2017-06-30,sh.601888,59.9510876400,65.4926050200,59.9296918200,64.4870014800,67251749,1988507058.0000,1,3.444435,6.917347
395,2017-07-07,sh.601888,65.5995841200,65.9847088800,60.3576082200,60.4217956800,49682913,1457311877.0000,1,2.544611,-6.303915
396,2017-07-14,sh.601888,60.4645873200,63.4172104800,59.4161921400,63.0320857200,44995686,1304927921.0000,1,2.304545,4.320113
397,2017-07-21,sh.601888,63.0320857200,63.1176690000,59.9082960000,62.0264821800,30721293,888711955.0000,1,1.573453,-1.595384
398,2017-07-28,sh.601888,61.6413574200,63.1176690000,60.9780870000,62.5827735000,30429637,880197169.0000,1,1.558516,0.896861
399,2017-08-04,sh.601888,63.0106899000,63.2246481000,60.5073789600,60.6357538800,52136492,1513922521.0000,1,2.670276,-3.111111
400,2017-08-11,sh.601888,61.0208786400,61.5557741400,59.4161921400,59.5873587000,34504957,973048587.0000,1,1.767241,-1.729005
401,2017-08-18,sh.601888,59.5659628800,63.0320857200,59.5017754200,62.9037108000,33641181,960779831.0000,1,1.723001,5.565530
402,2017-08-25,sh.601888,62.6897526000,64.7223555000,61.8553156200,62.6255651400,43854444,1298095990.0000,1,2.246094,-0.442177
403,2017-09-01,sh.601888,62.2832320200,64.8293346000,61.8981072600,64.1446683600,48926718,1447124993.0000,1,2.505881,2.425692
404,2017-09-08,sh.601888,63.9521059800,70.3494561600,63.9521059800,68.8731445800,58240594,1863754843.0000,1,2.982910,7.371581
405,2017-09-15,sh.601888,68.8517487600,73.7727873600,67.7819577600,73.4732458800,68039478,2245434987.0000,1,3.484780,6.679093
406,2017-09-22,sh.601888,73.7085999000,75.3132864000,70.6062060000,71.1838931400,61417928,2077452434.0000,1,3.145644,-3.115900
407,2017-09-29,sh.601888,71.4620388000,75.6770153400,70.6276018200,73.7941831800,49632192,1697905303.0000,1,2.542014,3.666967
408,2017-10-13,sh.601888,74.7783909000,79.3570963800,71.7829761000,78.0091597200,59013550,2107878385.0000,1,3.022499,5.711801
409,2017-10-20,sh.601888,77.6668266000,80.6194497600,76.6184314200,78.7580134200,31879013,1164238254.0000,1,1.632748,0.959956
410,2017-10-27,sh.601888,78.9077841600,86.6530710000,78.2445137400,84.5990722800,42068004,1611467943.0000,1,2.154598,7.416463
411,2017-11-03,sh.601888,84.6846555600,89.5629025200,84.0427809600,85.5404883600,50006357,2016005000.0000,1,2.561177,1.112797
412,2017-11-10,sh.601888,85.9898005800,94.4625453000,85.6260716400,93.7992748800,61727038,2600485167.0000,1,3.161476,9.654827
413,2017-11-17,sh.601888,93.0718170000,98.9556675000,88.2577575000,90.7396726200,87238343,3789504476.0000,1,4.468089,-3.261861
414,2017-11-24,sh.601888,90.9322350000,98.3351887200,86.8670292000,87.8298411000,79601612,3417569129.0000,1,4.076958,-3.206791
415,2017-12-01,sh.601888,87.9154243800,90.5471102400,81.9459906000,89.0280070200,70195583,2831950856.0000,1,3.595209,1.364190
416,2017-12-08,sh.601888,88.6856739000,91.2745681200,85.0055928600,91.2103806600,44594285,1834946072.0000,1,2.283987,2.451334
417,2017-12-15,sh.601888,91.1461932000,95.9602527000,89.6698816200,90.2261729400,50558467,2206391421.0000,1,2.589455,-1.079052
