,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600383,93.4828468000,96.4295887100,93.4828468000,95.3118590200,45623952,426025008.0000,1,1.015793,0.968784
415,2015-02-27,sh.600383,95.0070236500,96.8360358700,91.9586699500,96.2263651300,89533820,835392960.0000,1,1.993422,0.959488
416,2015-03-06,sh.600383,98.3602127200,98.8682716700,92.0602817400,92.8731760600,189878522,1769249632.0000,1,4.227542,-3.484688
417,2015-03-13,sh.600383,91.7554463700,96.4295887100,89.6215987800,95.8199179700,213547474,1970889120.0000,1,4.754519,3.172867
418,2015-03-20,sh.600383,96.9376476600,105.1682026500,95.7183061800,103.7456375900,413437759,4069581510.0000,1,9.204968,8.271474
419,2015-03-27,sh.600383,105.6762616000,108.5213917200,99.5795542000,108.3181681400,547660911,5634677570.0000,1,12.193373,4.407444
420,2015-04-03,sh.600383,108.9278388800,122.3405951600,106.9972148700,112.6874751100,727126610,8149847500.0000,1,16.189080,4.033771
421,2015-04-10,sh.600383,112.6874751100,125.2873370700,111.2649100500,120.1051357800,653291579,7497866370.0000,1,14.545183,6.582507
422,2015-04-17,sh.600383,120.4099711500,126.2018431800,113.8052048000,124.0679955900,710447710,8470492160.0000,1,15.817733,3.299492
423,2015-04-24,sh.600383,124.5760545400,127.2179610800,118.2761235600,123.1534894800,631247248,7678328070.0000,1,14.054378,-0.737101
424,2015-04-30,sh.600383,123.1534894800,137.7855872400,121.9341480000,134.9404571200,520650381,6563462400.0000,1,11.591999,9.570957
425,2015-05-08,sh.600383,135.1436807000,140.7323291500,126.1002313900,135.8549632300,425933094,5561933760.0000,1,9.483169,0.677711
426,2015-05-15,sh.600383,137.0743047100,149.5725548800,133.9243392200,141.2403881000,583459926,8167920120.0000,1,12.990419,3.964099
427,2015-05-22,sh.600383,138.7000933500,148.8612723500,134.1275628000,144.3903535900,284752619,3985698680.0000,1,6.339863,2.230216
428,2015-05-29,sh.600383,143.8822946400,150.3854492000,127.0147375000,134.9404571200,414481603,5883592070.0000,1,9.228208,-6.544687
429,2015-06-05,sh.600383,134.7372335400,157.5998862900,132.5017741600,153.0273557400,311338158,4429043900.0000,1,6.931775,13.403614
430,2015-06-12,sh.600383,153.2305793200,161.9691932600,147.9467662400,155.0595915400,332601197,5076887360.0000,1,7.405185,1.328021
431,2015-06-19,sh.600383,154.9579797500,159.1240631400,134.0259510100,134.5340099600,265317342,3952289252.0000,1,5.907147,-13.237221
432,2015-06-26,sh.600383,132.6033859500,146.5242011800,122.6454305300,122.6454305300,166084335,2212070274.0000,1,3.697778,-8.836858
433,2015-07-03,sh.600383,128.1324671900,131.6888798400,106.5907677100,122.7210269000,295255054,3540144180.0000,1,6.573694,0.061645
434,2015-07-10,sh.600383,134.3256093600,156.0970384000,116.8673879600,149.4218361000,485286192,6610771462.0000,1,10.804634,21.757322
435,2015-07-17,sh.600383,144.5951513600,150.6541811400,123.9533719400,128.8827521000,371539850,4914045440.0000,1,8.272133,-13.745704
436,2015-07-24,sh.600383,128.2665795800,131.2447467600,121.2832910200,126.0072803400,198005815,2429826530.0000,1,4.408492,-2.231076
437,2015-07-31,sh.600383,123.9533719400,125.9045849200,108.9598406200,120.2563368200,214085177,2457545442.0000,1,4.763395,-4.563977
438,2015-08-07,sh.600383,120.7698139200,126.6234528600,117.9970375800,120.3590322400,87565492,1044192008.0000,1,1.946069,0.085397
439,2015-08-14,sh.600383,120.9752047600,126.8288437000,116.1485200200,120.7698139200,106798180,1264683984.0000,1,2.373499,0.341297
440,2015-08-21,sh.600383,120.6671185000,120.9752047600,98.5876032000,99.1010803000,87626791,960006608.0000,1,1.947431,-17.942177
441,2015-08-28,sh.600383,93.2474413600,103.7223742000,84.0048535600,103.3115925200,166711479,1502525088.0000,1,3.705021,4.248705
442,2015-09-02,sh.600383,102.3873337400,117.0727788000,99.5118619800,104.9547192400,78306215,830034800.0000,1,1.740289,1.590457
443,2015-09-11,sh.600383,102.0792474800,113.9919162000,101.5657703800,111.2191398600,288226749,3040936808.0000,1,6.405594,5.968689
444,2015-09-18,sh.600383,110.3975765000,128.1638841600,107.0086276400,124.8776307200,232046038,2682147192.0000,1,5.157026,12.280702
445,2015-09-25,sh.600383,123.6452856800,133.0932643200,123.2345040000,125.3911078200,163492839,2044315440.0000,1,3.633489,0.411184
446,2015-09-30,sh.600383,125.0830215600,126.1099757600,119.2293826200,122.5156360600,33349836,395811912.0000,1,0.741172,-2.293202
447,2015-10-09,sh.600383,125.2884124000,126.6234528600,117.1754742200,119.6401643000,35980310,421442688.0000,1,0.799632,-2.347024
448,2015-10-16,sh.600383,119.4347734600,125.8018895000,118.3051238400,123.8506765200,99459622,1181026768.0000,1,2.210405,3.519313
449,2015-10-23,sh.600383,123.8506765200,124.5695444600,111.7326169600,117.9970375800,55938891,646417088.0000,1,1.243194,-4.726368
450,2015-10-30,sh.600383,122.0021589600,122.7210269000,113.2730482600,117.0727788000,34927126,399623576.0000,1,0.776226,-0.783290
451,2015-11-06,sh.600383,117.1754742200,126.9315391200,115.3269566600,124.9803261400,88968145,1064191440.0000,1,1.977241,6.754386
452,2015-11-13,sh.600383,123.2345040000,128.8827521000,122.0021589600,126.9315391200,79349459,971651632.0000,1,1.763474,1.561216
453,2015-11-20,sh.600383,124.9803261400,146.7517551800,124.3641536200,140.4873345600,216712344,2898715038.0000,1,4.816247,10.679612
454,2015-11-27,sh.600383,139.1522941000,142.6439383800,128.6773612600,133.1959597400,127092909,1719347536.0000,1,2.824532,-5.190058
455,2015-12-04,sh.600383,131.0393559200,145.5194101400,131.0393559200,134.7363910400,190884618,2576840674.0000,1,4.242248,1.156515
456,2015-12-11,sh.600383,133.5040460000,140.4873345600,127.5477116400,134.1202185200,136830784,1777726080.0000,1,3.040948,-0.457317
457,2015-12-18,sh.600383,134.0175231000,148.9083590000,133.5040460000,139.1522941000,180445679,2477358656.0000,1,4.010252,3.751914
458,2015-12-25,sh.600383,143.1574154800,171.2959605600,142.3358521200,157.2266880200,579485441,9116023370.0000,1,12.878571,12.988930
459,2015-12-31,sh.600383,156.0970384000,156.3024292400,140.1792483000,141.7196796000,188528882,2721502692.0000,1,4.189894,-9.862835
460,2016-01-08,sh.600383,140.1792483000,140.4873345600,117.8943421600,129.7043154600,198062838,2456272382.0000,1,4.401778,-8.478261
461,2016-01-15,sh.600383,126.2126711800,161.8479819200,123.5425902600,153.8377391600,316221852,4384848260.0000,1,7.027762,18.606492
462,2016-01-22,sh.600383,147.8814048000,164.2099765800,143.7735880000,156.5078200800,334915816,5137428940.0000,1,7.443219,1.735648
463,2016-01-29,sh.600383,154.0431300000,167.3935346000,149.1137498400,166.2638849800,378400985,5845914100.0000,1,8.408406,6.233596
464,2016-02-05,sh.600383,164.9288445200,169.5501384200,146.8544506000,147.6760139600,247130416,3938903882.0000,1,5.490751,-11.179741
465,2016-02-19,sh.600383,143.6708925800,155.5835613000,141.9250704400,152.8107849600,115531334,1700492000.0000,1,2.566878,3.477051
466,2016-02-26,sh.600383,154.2485208400,155.3781704600,139.6657712000,146.8544506000,93813460,1377491504.0000,1,2.084350,-3.897849
467,2016-03-04,sh.600383,147.4706231200,150.1407040400,133.5040460000,136.9956902800,215888939,2994897348.0000,1,4.796627,-6.713287
468,2016-03-11,sh.600383,136.9956902800,138.6388170000,120.2563368200,122.8237223200,122443718,1528609664.0000,1,2.720458,-10.344828
469,2016-03-18,sh.600383,124.4668490400,127.1369299600,119.0239917800,126.0072803400,225291419,2685705918.0000,1,5.005531,2.591973
470,2016-03-25,sh.600383,126.7261482800,129.2935337800,121.7967681200,124.0560673600,150089555,1835380128.0000,1,3.334694,-1.548492
471,2016-04-01,sh.600383,124.0560673600,124.5695444600,117.0727788000,121.5913772800,137304043,1604088992.0000,1,3.050625,-1.986755
472,2016-04-08,sh.600383,122.5156360600,125.1857169800,120.4617276600,123.3371994200,118023314,1416733184.0000,1,2.622245,1.435811
473,2016-04-15,sh.600383,124.2614582000,124.8776307200,121.1805956000,122.8237223200,105802366,1267141328.0000,1,2.350720,-0.416320
474,2016-04-22,sh.600383,122.5156360600,126.2126711800,113.2730482600,124.7749353000,97104220,1139288168.0000,1,2.157464,1.588629
475,2016-04-29,sh.600383,124.1587627800,126.9315391200,120.7698139200,124.7749353000,107383696,1295470592.0000,1,2.385854,0.000000
476,2016-05-06,sh.600383,124.7749353000,125.4938032400,122.4129406400,122.8237223200,88389568,1067568384.0000,1,1.963842,-1.563786
477,2016-05-13,sh.600383,122.2075498000,124.2614582000,118.2024284200,118.4078192600,123684227,1465436160.0000,1,2.748020,-3.595318
478,2016-05-20,sh.600383,117.5862559000,118.6132101000,113.5811345200,114.0946116200,44962972,509193728.0000,1,0.998989,-3.642671
479,2016-05-27,sh.600383,114.4026978800,116.5593017000,111.6299215400,112.0407032200,43511568,481235832.0000,1,0.966741,-1.800180
480,2016-06-03,sh.600383,111.8353123800,114.9161749800,110.6029673400,112.9649620000,67874551,748586664.0000,1,1.508039,0.824931
481,2016-06-08,sh.600383,113.1703528400,115.6350429200,112.6568757400,114.4026978800,62087363,689621504.0000,1,1.379459,1.272727
482,2016-06-17,sh.600383,113.4784391000,113.5811345200,109.6787085600,111.9380078000,80844655,882714656.0000,1,1.796209,-2.154399
483,2016-06-24,sh.600383,111.3218352800,112.9649620000,103.2088971000,105.9816734400,44916762,480546688.0000,1,0.997962,-5.321101
484,2016-07-01,sh.600383,104.5439375600,107.5221047400,104.5439375600,106.3924551200,90620269,940057560.0000,1,2.013404,0.387597
485,2016-07-08,sh.600383,105.6735871800,111.7326169600,105.0574146600,107.4194093200,139394311,1478772128.0000,1,3.097067,0.965251
486,2016-07-15,sh.600383,107.2140184800,112.6568757400,105.6735871800,110.9110536000,139558883,1493039682.0000,1,3.100723,3.250478
487,2016-07-22,sh.600383,110.5002719200,111.3218352800,106.8032368000,108.4463635200,80063299,847947080.0000,1,1.778849,-2.222222
488,2016-07-29,sh.600383,108.5490589400,110.2948810800,102.5086032600,103.5775146600,110268623,1122852912.0000,1,2.449951,-4.489631
489,2016-08-05,sh.600383,103.1499501000,110.3116564800,100.5845627400,108.4945071000,118529911,1181089518.0000,1,2.633501,4.747162
490,2016-08-12,sh.600383,107.8531602600,118.0078185600,106.8911400000,118.0078185600,208509251,2170010082.0000,1,4.632664,8.768473
491,2016-08-19,sh.600383,129.6589528200,142.6996719000,126.9866743200,134.5759452600,944290324,11938213320.0000,1,20.980269,14.039855
492,2016-08-26,sh.600383,133.4001427200,135.1104009600,118.7560565400,122.8179198600,427258232,5000499970.0000,1,9.492836,-8.737093
493,2016-09-02,sh.600383,121.9627907400,132.0105579000,121.9627907400,127.3073477400,262620354,3086829414.0000,1,5.834907,3.655352
494,2016-09-09,sh.600383,128.2693680000,130.8347553600,124.7419603800,127.7349123000,121035666,1445617472.0000,1,2.689174,0.335852
495,2016-09-14,sh.600383,123.9937224000,131.2623199200,123.0317021400,128.2693680000,83642318,1005690064.0000,1,1.858367,0.418410
496,2016-09-23,sh.600383,128.0555857200,136.6068769200,127.4142388800,128.4831502800,136053164,1665472236.0000,1,3.022833,0.166667
497,2016-09-30,sh.600383,127.2004566000,134.1483807000,126.7728920400,128.1624768600,89088345,1075834592.0000,1,1.979367,-0.249584
498,2016-10-14,sh.600383,123.2454844200,129.8727351000,122.9248110000,123.3523755600,91417043,1081992384.0000,1,2.031106,-3.753128
499,2016-10-21,sh.600383,123.6730489800,126.4522186200,121.7490084600,126.1315452000,61185510,711023512.0000,1,1.359421,2.253033
500,2016-10-28,sh.600383,126.3453274800,130.3002996600,125.7039806400,127.5211300200,68361015,810461744.0000,1,1.518847,1.101695
501,2016-11-04,sh.600383,127.2004566000,132.2243401800,125.5970895000,129.4451705400,53457966,643371936.0000,1,1.187731,1.508801
502,2016-11-11,sh.600383,129.4451705400,131.9036667600,127.5211300200,128.6969325600,51696094,625190792.0000,1,1.148585,-0.578035
503,2016-11-18,sh.600383,128.1624768600,135.4310743800,127.7349123000,129.8727351000,50966896,622769104.0000,1,1.132384,0.913621
504,2016-11-25,sh.600383,129.5520616800,156.0610644000,128.2693680000,147.7235554800,135846656,1798898984.0000,1,3.018245,13.744856
505,2016-12-02,sh.600383,147.4028820600,161.4056214000,145.1581681200,150.0751605600,162201890,2302331010.0000,1,3.603806,1.591896
506,2016-12-09,sh.600383,144.3030390000,144.3030390000,133.7208161400,138.4240263000,57114346,738604368.0000,1,1.268968,-7.763533
507,2016-12-16,sh.600383,137.3551149000,140.0273934000,132.5450136000,138.8515908600,45559619,585179488.0000,1,1.012245,0.308880
508,2016-12-23,sh.600383,134.6828364000,138.1033528800,134.6828364000,135.8586389400,24084783,307896808.0000,1,0.535116,-2.155504
509,2016-12-30,sh.600383,135.2172921000,146.2270795200,131.0485376400,138.5309174400,24112043,310023764.0000,1,0.534205,1.966955
510,2017-01-06,sh.600383,138.8515908600,142.9134541800,135.4310743800,138.3171351600,22565019,293582056.0000,1,0.499930,-0.154321
511,2017-01-13,sh.600383,137.2482237600,137.8895706000,130.5140819400,131.5829933400,17201859,216851128.0000,1,0.381109,-4.868624
512,2017-01-20,sh.600383,130.6209730800,133.0794693000,127.4142388800,131.9036667600,22897270,277740804.0000,1,0.507291,0.243704
513,2017-01-26,sh.600383,131.7967756200,136.6068769200,131.5829933400,135.9655300800,21064284,263740932.0000,1,0.466681,3.079417
514,2017-02-03,sh.600383,135.7517478000,135.9655300800,133.6139250000,133.8277072800,2828059,35631892.0000,1,0.062656,-1.572327
515,2017-02-10,sh.600383,133.4001427200,136.2862035000,133.2932515800,134.4690541200,31442570,396383520.0000,1,0.696614,0.479233
516,2017-02-17,sh.600383,133.7208161400,134.2552718400,128.2693680000,128.6969325600,33170374,407794060.0000,1,0.734893,-4.292528
517,2017-02-24,sh.600383,128.3762591400,131.2623199200,127.5211300200,128.9107148400,73131311,885046216.0000,1,1.620232,0.166113
518,2017-03-03,sh.600383,129.1244971200,130.7278642200,125.9177629200,126.9866743200,92340280,1114082936.0000,1,2.045809,-1.492537
519,2017-03-10,sh.600383,127.4142388800,130.6209730800,126.3453274800,128.5900414200,58733393,706005160.0000,1,1.301245,1.262626
520,2017-03-17,sh.600383,128.8038237000,133.8277072800,124.8488515200,125.1695249400,111364822,1343156288.0000,1,2.467300,-2.660017
521,2017-03-24,sh.600383,124.4212869600,124.5281781000,112.0219147200,115.8699957600,151939243,1679634208.0000,1,3.366230,-7.429547
522,2017-03-31,sh.600383,115.1217577800,118.9698388200,113.5183906800,118.6491654000,105608501,1142624192.0000,1,2.339768,2.398524
523,2017-04-07,sh.600383,122.1765730200,122.7110287200,118.5422742600,120.0387502200,112779422,1267270976.0000,1,2.498640,1.171171
524,2017-04-14,sh.600383,120.3594236400,129.9796262400,119.7180768000,125.0626338000,252171738,2942855556.0000,1,5.586892,4.185218
525,2017-04-21,sh.600383,123.9937224000,126.9866743200,122.9248110000,126.7728920400,100161397,1169727184.0000,1,2.219087,1.367521
526,2017-04-28,sh.600383,126.6660009000,128.6969325600,121.8558996000,123.3523755600,88582747,1039230732.0000,1,1.962560,-2.698145
527,2017-05-05,sh.600383,121.9627907400,122.3903553000,114.4804109400,116.9389071600,98109261,1077007830.0000,1,2.173621,-5.199307
528,2017-05-12,sh.600383,116.4044514600,118.1147097000,114.5873020800,117.9009274200,67273406,733864697.0000,1,1.490450,0.822669
529,2017-05-19,sh.600383,118.0078185600,120.7869882000,117.5802540000,119.1836211000,52725904,588208121.0000,1,1.168148,1.087942
530,2017-05-26,sh.600383,119.1836211000,128.1624768600,117.4733628600,125.2764160800,110831864,1279513954.0000,1,2.455492,5.112108
531,2017-06-02,sh.600383,128.3762591400,129.5520616800,125.7039806400,127.5211300200,113643953,1355379120.0000,1,2.517794,1.791809
532,2017-06-09,sh.600383,127.5211420000,127.6346960000,122.7518740000,125.9313860000,114634430,1265105377.0000,1,2.539738,-1.246661
533,2017-06-16,sh.600383,125.4771700000,128.3160200000,119.2317000000,120.4807940000,86273863,934893511.0000,1,1.911407,-4.328224
534,2017-06-23,sh.600383,120.9350100000,125.4771700000,119.7994700000,125.0229540000,73981013,796683906.0000,1,1.639057,3.770028
535,2017-06-30,sh.600383,125.7042780000,135.1292600000,125.4771700000,130.2464380000,167813309,1941694734.0000,1,3.717922,4.178020
536,2017-07-07,sh.600383,130.8142080000,142.7373780000,128.2024660000,142.5102700000,155874341,1837765456.0000,1,3.453413,9.415867
537,2017-07-14,sh.600383,142.7373780000,148.7557400000,139.2172040000,144.4406880000,164936284,2075718736.0000,1,3.654181,1.354582
538,2017-07-21,sh.600383,144.1000260000,151.4810360000,141.1476220000,143.8729180000,222649184,2867803712.0000,1,4.932817,-0.393082
539,2017-07-28,sh.600383,141.9425000000,144.1000260000,135.6970300000,138.3087720000,153778779,1884356896.0000,1,3.406985,-3.867403
540,2017-08-04,sh.600383,138.5358800000,138.7629880000,131.4955320000,134.2208280000,132433798,1577995968.0000,1,2.934085,-2.955665
541,2017-08-11,sh.600383,133.8801660000,134.7885980000,126.2720480000,127.2940340000,93637358,1086680185.0000,1,2.074546,-5.160745
542,2017-08-18,sh.600383,127.4075880000,131.9497480000,125.5907240000,131.2684240000,84997397,959101680.0000,1,1.883127,3.122212
543,2017-08-25,sh.600383,131.9497480000,133.3123960000,129.5651140000,132.8581800000,70073180,811547822.0000,1,1.552479,1.211073
544,2017-09-01,sh.600383,133.0852880000,135.5834760000,131.8361940000,132.4039640000,96404018,1135999333.0000,1,2.135841,-0.341880
545,2017-09-08,sh.600383,132.5175180000,142.7373780000,130.3599920000,139.2172040000,158054395,1896266327.0000,1,3.501712,5.145798
546,2017-09-15,sh.600383,138.8765420000,149.3235100000,136.6054620000,144.3271340000,177885566,2225278838.0000,1,3.941074,3.670473
547,2017-09-22,sh.600383,145.6897820000,151.0268200000,139.5578660000,140.4662980000,224124381,2873416801.0000,1,4.965500,-2.675059
548,2017-09-29,sh.600383,137.6274480000,137.6274480000,129.3380060000,130.2464380000,128263715,1495077993.0000,1,2.841696,-7.275667
549,2017-10-13,sh.600383,133.4259500000,134.7885980000,130.9277620000,131.7226400000,88099481,1031161878.0000,1,1.951854,1.133391
550,2017-10-20,sh.600383,132.0633020000,132.0633020000,129.3380060000,131.3819780000,58755354,674518910.0000,1,1.301731,-0.258621
551,2017-10-27,sh.600383,131.2684240000,137.5138940000,130.9277620000,133.3123960000,88596454,1049902347.0000,1,1.962864,1.469317
552,2017-11-03,sh.600383,133.6530580000,136.1512460000,129.5651140000,132.1768560000,115924816,1355821754.0000,1,2.568327,-0.851789
553,2017-11-10,sh.600383,131.3819780000,131.4955320000,126.7262640000,127.8618040000,96568319,1099453166.0000,1,2.139482,-3.264605
554,2017-11-17,sh.600383,127.9753580000,134.3343820000,125.8178320000,133.6530580000,131371163,1502044572.0000,1,2.910542,4.529307
555,2017-11-24,sh.600383,132.9717340000,142.1696080000,130.1328840000,139.4443120000,166578552,2015979646.0000,1,3.690566,4.333050
556,2017-12-01,sh.600383,138.6494340000,147.5066460000,135.3563680000,140.6934060000,195957717,2430300369.0000,1,4.341464,0.895765
557,2017-12-08,sh.600383,139.1036500000,145.3491200000,133.9937200000,138.6494340000,134450945,1664125237.0000,1,2.978775,-1.452785
558,2017-12-15,sh.600383,138.0816640000,138.6494340000,130.2464380000,130.4735460000,96031924,1141833143.0000,1,2.127149,-5.896806
559,2017-12-22,sh.600383,130.1328840000,135.2428140000,128.0889120000,130.3599920000,98560086,1136015031.0000,1,2.183149,-0.087032
560,2017-12-29,sh.600383,131.3819780000,146.3711060000,131.3819780000,143.4187020000,206927488,2565821694.0000,1,4.583534,10.017422
561,2018-01-05,sh.600383,146.0304440000,172.6020800000,146.0304440000,167.1514880000,696664744,9772236285.0000,1,15.431429,16.547902
562,2018-01-12,sh.600383,170.3310000000,184.2981420000,170.1038920000,180.7779680000,423329637,6637018315.0000,1,9.376937,8.152174
563,2018-01-19,sh.600383,180.7779680000,199.0601620000,177.1442400000,180.6644140000,502211740,8254520676.0000,1,11.124210,-0.062814
564,2018-01-26,sh.600383,181.0050760000,191.3384900000,173.8511740000,183.2761560000,402819441,6463685011.0000,1,8.922627,1.445632
565,2018-02-02,sh.600383,183.8439260000,188.0454240000,170.6716620000,179.0746580000,366780562,5766785709.0000,1,8.124350,-2.292441
566,2018-02-09,sh.600383,177.1442400000,181.1186300000,137.6274480000,143.0780400000,442960626,6177129940.0000,1,9.811772,-20.101458
567,2018-02-14,sh.600383,143.0780400000,149.3235100000,139.2172040000,141.8289460000,153988312,1945642530.0000,1,3.410908,-0.873016
568,2018-02-23,sh.600383,144.5542420000,150.4590500000,143.3051480000,147.9608620000,93576690,1213532886.0000,1,2.072765,4.323459
569,2018-03-02,sh.600383,149.6641720000,150.0048340000,135.6970300000,138.6494340000,313306644,3925341872.0000,1,6.939879,-6.293170
570,2018-03-09,sh.600383,138.8765420000,144.1000260000,136.2648000000,141.7153920000,193790160,2400942695.0000,1,4.292537,2.211302
571,2018-03-16,sh.600383,142.0560540000,143.0780400000,137.6274480000,142.0560540000,153868502,1905586966.0000,1,3.408255,0.240385
572,2018-03-23,sh.600383,141.4882840000,141.4882840000,131.7226400000,136.4919080000,152426325,1844884314.0000,1,3.376310,-3.916867
573,2018-03-30,sh.600383,134.6750440000,137.9681100000,127.6346960000,132.4039640000,192218926,2248073633.0000,1,4.257733,-2.995008
574,2018-04-04,sh.600383,131.7226400000,134.5614900000,126.6127100000,126.8398180000,80346325,916941647.0000,1,1.779706,-4.202401
575,2018-04-13,sh.600383,126.6127100000,134.9021520000,125.2500620000,130.0193300000,101327453,1162431596.0000,1,2.244447,2.506714
576,2018-04-20,sh.600383,129.9057760000,129.9057760000,123.5467520000,127.5211420000,155243651,1728281432.0000,1,3.438715,-1.921397
577,2018-04-27,sh.600383,126.8398180000,132.4039640000,123.7738600000,127.2940340000,117271547,1328480617.0000,1,2.597616,-0.178094
578,2018-05-04,sh.600383,127.2940340000,128.9973440000,126.0449400000,127.1804800000,39001192,437607878.0000,1,0.863893,-0.089206
579,2018-05-11,sh.600383,127.5211420000,132.5175180000,126.8398180000,128.6566820000,94314090,1078218213.0000,1,2.089098,1.160714
580,2018-05-18,sh.600383,128.5431280000,129.3380060000,126.6127100000,127.9753580000,63876300,720120054.0000,1,1.414888,-0.529568
581,2018-05-25,sh.600383,128.2024660000,128.5431280000,120.1401320000,121.8434420000,91013335,996986497.0000,1,2.015985,-4.791482
582,2018-06-01,sh.600383,121.5027800000,123.7738600000,117.9826060000,121.3892260000,87436072,928759504.0000,1,1.936747,-0.372787
583,2018-06-08,sh.600383,121.6163340000,125.1365080000,120.5943480000,121.6163340000,85862274,931917853.0000,1,1.901887,0.187091
584,2018-06-15,sh.600383,121.2756720000,128.3160200000,121.1621180000,127.0669260000,111764458,1230456083.0000,1,2.475632,4.481793
585,2018-06-22,sh.600383,125.1365080000,130.4735460000,121.0485640000,128.7702360000,165859696,1843118855.0000,1,3.673865,1.340483
586,2018-06-29,sh.600383,129.9057760000,130.1328840000,109.0118400000,115.7115260000,123006161,1268514492.0000,1,2.724640,-10.141093
587,2018-07-06,sh.600383,115.0302020000,115.2573100000,102.8799240000,106.9678680000,90750847,867916436.0000,1,2.010171,-7.556428
588,2018-07-13,sh.600383,106.7407600000,110.3744880000,104.0338357000,106.6767276000,101679206,931615814.0000,1,2.252239,-0.272180
589,2018-07-20,sh.600383,106.7968590500,106.9169905000,100.9104180000,104.1539671500,61377182,529106774.0000,1,1.359531,-2.364865
590,2018-07-27,sh.600383,103.0727841000,112.9235630000,102.9526526500,109.9202767500,93637451,851554976.0000,1,2.074110,5.536332
591,2018-08-03,sh.600383,110.1605396500,111.2417227000,101.2708123500,102.5922583000,71521604,632217580.0000,1,1.584235,-6.666667
592,2018-08-10,sh.600383,102.5922583000,109.3196195000,99.5889720500,106.3163332500,72775128,630379956.0000,1,1.612001,3.629977
593,2018-08-17,sh.600383,103.9137042500,106.9169905000,101.6312067000,103.4331784500,43893679,381987620.0000,1,0.972264,-2.711864
594,2018-08-24,sh.600383,103.5533099000,105.7156760000,101.0305494500,103.6734413500,49400980,425804652.0000,1,1.094253,0.232288
595,2018-08-31,sh.600383,103.9137042500,111.2417227000,103.7935728000,109.9202767500,75953862,682548783.0000,1,1.682411,6.025492
596,2018-09-07,sh.600383,109.4397509500,110.5209340000,104.6344929500,105.9559389000,53057139,477977811.0000,1,1.175239,-3.606557
597,2018-09-14,sh.600383,105.8358074500,107.3975163000,101.8714696000,104.7546244000,40599093,352727296.0000,1,0.899288,-1.133787
598,2018-09-21,sh.600383,104.2740986000,114.8456662000,102.9526526500,114.2450089500,82915646,757433132.0000,1,1.836618,9.059633
599,2018-09-28,sh.600383,111.1215912500,111.1215912500,107.5176477500,108.9592251500,77145815,700948701.0000,1,1.708814,-4.626709
600,2018-10-12,sh.600383,106.4364647000,107.1572534000,95.1441084000,98.2675261000,73048018,618980530.0000,1,1.618046,-9.812569
601,2018-10-19,sh.600383,97.5467374000,98.3876575500,91.4200334500,97.0662116000,67379645,530854932.0000,1,1.492489,-1.222494
602,2018-10-26,sh.600383,97.1863430500,108.2384364500,95.7447656500,103.4331784500,98261529,824129343.0000,1,2.176536,6.559406
603,2018-11-02,sh.600383,103.7935728000,112.9235630000,100.5500236500,111.7222485000,135337127,1226333279.0000,1,2.997777,8.013937
604,2018-11-09,sh.600383,110.4008025500,114.9657976500,109.0793566000,110.2806711000,72703411,676242460.0000,1,1.610412,-1.290323
605,2018-11-16,sh.600383,110.4008025500,116.8879008500,110.4008025500,114.3651404000,101377348,961755650.0000,1,2.245553,3.703704
606,2018-11-23,sh.600383,114.9657976500,120.7321072500,113.7644831500,114.0047460500,106953264,1047917013.0000,1,2.369062,-0.315126
607,2018-11-30,sh.600383,114.0047460500,117.4885581000,112.3229057500,114.2450089500,56899777,544297503.0000,1,1.260355,0.210748
608,2018-12-07,sh.600383,116.2872436000,117.2482952000,111.3618541500,116.4073750500,87734230,836857598.0000,1,1.943352,1.892744
609,2018-12-14,sh.600383,116.2872436000,123.8555249500,114.2450089500,119.4106613000,114831935,1147798663.0000,1,2.543578,2.579979
610,2018-12-21,sh.600383,118.9301355000,121.0925016000,111.2417227000,112.9235630000,88437229,857361385.0000,1,1.958923,-5.432596
611,2018-12-28,sh.600383,112.9235630000,115.8067178000,110.5209340000,115.5664549000,63680513,600789064.0000,1,1.410551,2.340426
612,2019-01-04,sh.600383,115.3261920000,118.4496097000,111.7222485000,118.2093468000,38312610,365373930.0000,1,0.848641,2.286902
613,2019-01-11,sh.600383,118.9301355000,122.6542104500,116.6476379500,121.3327645000,75664117,756747690.0000,1,1.675993,2.642276
614,2019-01-18,sh.600383,120.7321072500,122.6542104500,117.9690839000,122.6542104500,68818190,694190588.0000,1,1.524353,1.089109
615,2019-01-25,sh.600383,122.5340790000,123.7353935000,118.3294782500,121.3327645000,91592742,919320640.0000,1,2.028819,-1.077375
616,2019-02-01,sh.600383,122.2938161000,133.9465667500,120.6119758000,132.1445950000,145517771,1565309875.0000,1,3.223282,8.910891
617,2019-02-15,sh.600383,131.9043321000,136.1089328500,127.3393370000,130.4627547000,138643258,1528785290.0000,1,3.071009,-1.272727
618,2019-02-22,sh.600383,131.1835434000,134.4270925500,128.6607829500,130.8231490500,116188965,1272802844.0000,1,2.573636,0.276243
619,2019-03-01,sh.600383,131.6640692000,140.3135336000,130.9432805000,137.5505102500,195357641,2212686065.0000,1,4.327257,5.142332
620,2019-03-08,sh.600383,139.3524820000,154.7293076000,138.7518247500,140.1934021500,313412028,3835201367.0000,1,6.942213,1.921397
621,2019-03-15,sh.600383,135.7485385000,151.1253641000,134.9076183500,146.5603690000,238640526,2853134905.0000,1,5.285992,4.541560
