,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.601111,11.4739703100,12.0309591600,11.1397770000,11.8182906900,153454001,1757748266.0000,1,1.955905,3.183024
208,2011-02-01,sh.601111,11.7474012000,11.9398155300,11.6562575700,11.7170199900,54549824,634532776.0000,1,0.695285,-0.856898
209,2011-02-11,sh.601111,11.6461305000,12.1423569300,11.1802852800,11.8891801800,120921885,1396085741.0000,1,1.541255,1.469317
210,2011-02-18,sh.601111,11.9600696700,13.0537932300,11.9600696700,12.5373126600,259423927,3221789701.0000,1,3.306584,5.451448
211,2011-02-25,sh.601111,12.3550254000,12.6993457800,11.5043515200,11.8486719000,220506953,2613676347.0000,1,2.810553,-5.492730
212,2011-03-04,sh.601111,11.8993072500,12.2638817700,11.5954951500,11.9296884600,211961641,2479288105.0000,1,2.701635,0.683761
213,2011-03-11,sh.601111,11.9296884600,12.4259148900,11.8182906900,11.8486719000,212207503,2540716814.0000,1,2.704769,-0.679117
214,2011-03-18,sh.601111,11.7474012000,11.8284177600,11.1397770000,11.3828266800,137157169,1552816166.0000,1,1.748187,-3.931624
215,2011-03-25,sh.601111,11.3726996100,11.6157492900,11.1296499300,11.4739703100,145629105,1630549330.0000,1,1.856170,0.800712
216,2011-04-01,sh.601111,11.5144785900,11.5651139400,11.0081250900,11.2005394200,147846627,1648001759.0000,1,1.884434,-2.383054
217,2011-04-08,sh.601111,11.1802852800,11.1802852800,10.6941859200,10.9372356000,111709470,1198688694.0000,1,1.423834,-2.350814
218,2011-04-15,sh.601111,10.9473626700,11.5246056600,10.7853295500,11.2005394200,197077946,2175212431.0000,1,2.511930,2.407407
219,2011-04-22,sh.601111,11.1093957900,12.1423569300,11.0790145800,11.8081636200,273527299,3134703576.0000,1,3.486343,5.424955
220,2011-04-29,sh.601111,11.8486719000,12.1018486500,10.9169814600,11.2410477000,185061193,2117879164.0000,1,2.358766,-4.802744
221,2011-05-06,sh.601111,11.2613018400,11.3220642600,10.8764731800,11.1195228600,88461833,970152805.0000,1,1.127523,-1.081081
222,2011-05-13,sh.601111,11.2005394200,11.2714289100,10.6536776400,10.8663461100,97970380,1060605538.0000,1,1.248718,-2.276867
223,2011-05-20,sh.601111,10.8562190400,10.8562190400,10.4308821000,10.4713903800,71461946,749078915.0000,1,0.910845,-3.634669
224,2011-05-27,sh.601111,10.4308821000,10.4612633100,9.4991916600,9.5194458000,72146680,705924146.0000,1,0.919572,-9.090909
225,2011-06-03,sh.601111,9.5093187300,9.6916059900,9.3169044000,9.5903352900,68608613,646117618.0000,1,0.874476,0.744681
226,2011-06-10,sh.601111,9.5700811500,9.6814789200,9.2763961200,9.3988561600,44117548,412221937.0000,1,0.562317,-1.996578
227,2011-06-17,sh.601111,9.3475523600,9.6758966800,9.1320764000,9.5425068000,99602019,916524910.0000,1,1.269514,1.528384
228,2011-06-24,sh.601111,9.5938106000,10.2094562000,9.2757270400,10.1376308800,96684700,912216097.0000,1,1.232331,6.236559
229,2011-07-01,sh.601111,10.2710207600,10.4249321600,9.7272004800,9.8298080800,105967824,1032732346.0000,1,1.350652,-3.036437
230,2011-07-08,sh.601111,9.9324156800,10.7943195200,9.8811118800,10.4659752000,131468584,1325616042.0000,1,1.675681,6.471816
231,2011-07-15,sh.601111,10.5172790000,10.8251018000,10.2710207600,10.6814511600,115416687,1186903778.0000,1,1.471086,2.058824
232,2011-07-22,sh.601111,10.7122334400,10.7737980000,9.9837194800,10.0658055600,69573483,701858317.0000,1,0.886775,-5.763689
233,2011-07-29,sh.601111,10.3838891200,10.8353625600,9.9221549200,10.2094562000,166849121,1684621961.0000,1,2.126637,1.427115
234,2011-08-05,sh.601111,10.1889346800,10.3120638000,9.3167700800,9.6245928800,75692152,722208399.0000,1,0.964762,-5.728643
235,2011-08-12,sh.601111,9.4398992000,9.8811118800,8.7832105600,9.6553751600,120520883,1102009923.0000,1,1.536143,0.319829
236,2011-08-19,sh.601111,9.6964182000,9.8913726400,9.2039017200,9.3065093200,78753534,739339622.0000,1,1.003782,-3.613177
237,2011-08-26,sh.601111,9.2654662800,9.9631979600,9.1423371600,9.7887650400,93683644,874115947.0000,1,1.194080,5.181918
238,2011-09-02,sh.601111,9.6451144000,9.8092865600,8.9166004400,8.9473827200,82196582,748935660.0000,1,1.047667,-8.595388
239,2011-09-09,sh.601111,8.8858181600,9.1628586800,8.8242536000,9.0089472800,48194095,422725790.0000,1,0.614276,0.688073
240,2011-09-16,sh.601111,8.8960789200,9.0602510800,8.7626890400,8.9166004400,27185581,236184164.0000,1,0.346504,-1.025057
241,2011-09-23,sh.601111,8.8755574000,8.9166004400,8.3317371200,8.3933016800,59028387,498074920.0000,1,0.752368,-5.868815
242,2011-09-30,sh.601111,8.3625194000,8.4856485200,8.0033928000,8.0649573600,40952539,328848903.0000,1,0.521976,-3.911980
243,2011-10-14,sh.601111,8.1573042000,8.5369523200,8.0444358400,8.4035624400,52527503,427885055.0000,1,0.669509,4.198473
244,2011-10-21,sh.601111,8.4343447200,8.4651270000,7.7160915200,7.7366130400,48511635,381594716.0000,1,0.618323,-7.936508
245,2011-10-28,sh.601111,7.7981776000,8.3625194000,7.6955700000,8.2599118000,77600247,615037513.0000,1,0.989083,6.763926
246,2011-11-04,sh.601111,8.2701725600,8.5882561200,7.9828712800,8.4651270000,103939005,841867235.0000,1,1.324793,2.484472
247,2011-11-11,sh.601111,8.4343447200,8.4856485200,8.1265219200,8.1470434400,49762329,404337518.0000,1,0.634264,-3.757576
248,2011-11-18,sh.601111,8.2188687600,8.4138232000,7.9520890000,7.9623497600,41437764,332254565.0000,1,0.505355,-2.267003
249,2011-11-25,sh.601111,8.0033928000,8.0239143200,7.2338358000,7.3672256800,76341841,557199775.0000,1,0.931028,-7.474227
250,2011-12-02,sh.601111,7.2851396000,7.4082687200,6.9054914800,6.9773168000,63252140,442996780.0000,1,0.771392,-5.292479
251,2011-12-09,sh.601111,7.0080990800,7.0080990800,6.5361041200,6.7002762800,54550817,355625245.0000,1,0.665275,-3.970588
252,2011-12-16,sh.601111,6.6694940000,6.7413193200,5.8999370000,6.2693243600,50069882,305419860.0000,1,0.610628,-6.431853
253,2011-12-23,sh.601111,6.1769775200,6.5463648800,5.9512408000,6.4950610800,102946987,627483623.0000,1,1.255491,3.600655
254,2011-12-30,sh.601111,6.4642788000,6.5668864000,6.3719319600,6.5361041200,47523941,299751855.0000,1,0.579579,0.631912
255,2012-01-06,sh.601111,6.5976686800,6.6694940000,6.3514104400,6.4540180400,32487316,204468987.0000,1,0.396199,-1.255887
256,2012-01-13,sh.601111,6.4950610800,7.0594028800,6.4129750000,6.8439269200,81417627,543114716.0000,1,0.992930,6.041335
257,2012-01-20,sh.601111,6.7721016000,7.5416586000,6.7002762800,7.1825320000,76608985,530380288.0000,1,0.934286,4.947526
258,2012-02-03,sh.601111,7.0901851600,7.1722712400,6.8028838800,7.0080990800,43405344,294952959.0000,1,0.529350,-2.428571
259,2012-02-10,sh.601111,7.0286206000,7.2235750400,6.5874079200,6.8747092000,74372788,495832849.0000,1,0.907014,-1.903367
260,2012-02-17,sh.601111,6.8336661600,6.9773168000,6.6900155200,6.8644484400,94422447,629633250.0000,1,1.151530,-0.149254
261,2012-02-24,sh.601111,6.9260130000,7.2851396000,6.7515800800,7.2440965600,99568845,680174654.0000,1,1.214293,5.530643
262,2012-03-02,sh.601111,7.2543573200,7.6237446800,7.1517497200,7.2851396000,136850193,982134875.0000,1,1.668958,0.566572
263,2012-03-09,sh.601111,7.3261826400,7.3364434000,6.9978383200,7.1927927600,69208043,482306143.0000,1,0.844028,-1.267606
264,2012-03-16,sh.601111,7.1825320000,7.2954003600,6.7413193200,6.9054914800,85075111,582631368.0000,1,1.037535,-3.994294
265,2012-03-23,sh.601111,6.8849699600,6.9054914800,6.5976686800,6.6181902000,49702503,326206996.0000,1,0.606147,-4.160475
266,2012-03-30,sh.601111,6.6181902000,6.6592332400,5.9512408000,6.0333268800,64961154,397404445.0000,1,0.792235,-8.837209
267,2012-04-06,sh.601111,6.0538484000,6.1769775200,6.0333268800,6.1154129600,19993809,119124631.0000,1,0.243835,1.360544
268,2012-04-13,sh.601111,6.1154129600,6.3924534800,6.0435876400,6.3514104400,50984240,309490577.0000,1,0.621779,3.859060
269,2012-04-20,sh.601111,6.3514104400,6.4540180400,6.2590636000,6.4129750000,37630738,233114077.0000,1,0.458926,0.969305
270,2012-04-27,sh.601111,6.4129750000,6.6900155200,6.4129750000,6.5155826000,27369270,175517581.0000,1,0.333782,1.600000
271,2012-05-04,sh.601111,6.6694940000,7.0696636400,6.5155826000,6.8849699600,93731533,626811738.0000,1,1.143104,5.669291
272,2012-05-11,sh.601111,6.9054914800,7.0286206000,6.3924534800,6.4437572800,99855238,650183015.0000,1,1.217786,-6.408346
273,2012-05-18,sh.601111,6.4848003200,6.5053218400,6.0846306800,6.2693243600,91158666,556184723.0000,1,1.111727,-2.707006
274,2012-05-25,sh.601111,6.2795851200,6.3103674000,6.1359344800,6.1872382800,51805013,314198848.0000,1,0.631789,-1.309329
275,2012-06-01,sh.601111,6.1769775200,6.5463648800,6.0230661200,6.4745395600,119328057,734826085.0000,1,1.455267,4.643449
276,2012-06-08,sh.601111,6.4027142400,6.5668864000,6.1359344800,6.4540180400,80360565,499084367.0000,1,0.980038,-0.316957
277,2012-06-15,sh.601111,6.4334965200,6.4334965200,6.1667167600,6.2077598000,47847854,293313088.0000,1,0.583529,-3.815580
278,2012-06-21,sh.601111,6.2590636000,6.3821927200,6.2077598000,6.2590636000,37130199,227651364.0000,1,0.452822,0.826446
279,2012-06-29,sh.601111,6.2488028400,6.3616712000,6.1051522000,6.3103674000,74395035,451047988.0000,1,0.907286,0.819672
280,2012-07-06,sh.601111,6.2795851200,6.4129750000,6.2282813200,6.3103674000,71221462,439982626.0000,1,0.868582,0.000000
281,2012-07-13,sh.601111,6.2898458800,6.6900155200,6.2795851200,6.5976686800,99136986,626182101.0000,1,1.209026,4.552846
282,2012-07-20,sh.601111,6.6079294400,6.8385575400,6.4642788000,6.7339924400,83179958,535121941.0000,1,1.014422,2.066278
283,2012-07-27,sh.601111,6.6189708300,6.6921664000,6.1693409000,6.2739060000,51146998,314349974.0000,1,0.623764,-6.832298
284,2012-08-03,sh.601111,6.3366450600,6.4202971400,6.0856888200,6.2111669400,35210332,211921790.0000,1,0.429408,-1.000000
285,2012-08-10,sh.601111,6.2111669400,6.2425364700,5.9497541900,6.0334062700,85691598,495603493.0000,1,1.045053,-2.861953
286,2012-08-17,sh.601111,6.0124932500,6.0334062700,5.4792112400,5.5628633200,60693832,333630820.0000,1,0.740192,-7.798960
287,2012-08-24,sh.601111,5.5001242600,5.5105807700,5.2282550000,5.2491680200,70416881,362047492.0000,1,0.858770,-5.639098
288,2012-08-31,sh.601111,5.2491680200,5.2491680200,4.9877552700,5.0609508400,41714373,202743055.0000,1,0.508728,-3.585657
289,2012-09-07,sh.601111,5.0400378200,5.2805375500,4.7263425200,5.1968854700,98234484,467301446.0000,1,1.198020,2.685950
290,2012-09-14,sh.601111,5.1968854700,5.3641896300,5.0818638600,5.2177984900,67924207,337591846.0000,1,0.828370,0.402414
291,2012-09-21,sh.601111,5.2282550000,5.2282550000,4.8204511100,5.0400378200,62606070,299873233.0000,1,0.763513,-3.406814
292,2012-09-28,sh.601111,5.0086682900,5.2805375500,4.8727336600,5.2073419800,61008529,296800009.0000,1,0.744030,3.319502
293,2012-10-12,sh.601111,5.2387115100,5.3119070800,5.1550594300,5.1968854700,11276982,56396638.0000,1,0.137529,-0.200803
294,2012-10-19,sh.601111,5.1968854700,5.1968854700,5.1968854700,5.1968854700,0,0.0000,1,0.000000,0.000000
295,2012-10-26,sh.601111,5.1968854700,5.6465154000,5.1027768800,5.2700810400,88946345,448936548.0000,1,1.084746,1.408451
296,2012-11-02,sh.601111,5.2491680200,5.4792112400,5.1550594300,5.3328201000,64080141,325291885.0000,1,0.781490,1.190476
297,2012-11-09,sh.601111,5.3328201000,5.4060156700,4.9668422500,5.0400378200,46595462,232645787.0000,1,0.568256,-5.490196
298,2012-11-16,sh.601111,5.0504943300,5.1027768800,4.7367990300,4.8309076200,45176608,213575560.0000,1,0.550952,-4.149378
299,2012-11-23,sh.601111,4.8204511100,4.8831901700,4.7054295000,4.8622771500,33861845,155085725.0000,1,0.412963,0.649351
300,2012-11-30,sh.601111,4.8622771500,4.9354727200,4.7054295000,4.8727336600,49729409,230637586.0000,1,0.606476,0.215054
301,2012-12-07,sh.601111,4.8727336600,5.3328201000,4.7472555400,5.2596245300,64388455,313014114.0000,1,0.785250,7.939914
302,2012-12-14,sh.601111,5.3014505700,5.6256023800,5.2073419800,5.5942328500,74062625,379756889.0000,1,0.903232,6.361829
303,2012-12-21,sh.601111,5.5942328500,6.1170583500,5.5942328500,5.8661021100,118846648,667863475.0000,1,1.449396,4.859813
304,2012-12-28,sh.601111,5.8661021100,6.1275148600,5.7301674800,6.1170583500,73056830,415371682.0000,1,0.890965,4.278075
305,2013-01-04,sh.601111,6.1170583500,6.3471015700,5.9602107000,6.0752323100,44714892,262337211.0000,1,0.545321,-0.683761
306,2013-01-11,sh.601111,6.0752323100,6.1588843900,5.8347325800,5.9288411700,98875807,565115862.0000,1,1.205841,-2.409639
307,2013-01-18,sh.601111,5.9392976800,6.1902539200,5.8870151300,6.1693409000,155912307,899758537.0000,1,1.901430,4.056437
308,2013-01-25,sh.601111,6.1797974100,6.4725796900,6.1275148600,6.2007104300,158118539,953633233.0000,1,1.928337,0.508475
309,2013-02-01,sh.601111,6.2007104300,6.4307536500,6.1588843900,6.1693409000,137948881,828092242.0000,1,1.682357,-0.505902
310,2013-02-08,sh.601111,6.1902539200,6.4307536500,6.1484278800,6.3366450600,108557028,653977105.0000,1,1.323909,2.711864
311,2013-02-22,sh.601111,6.2948190200,6.3575580800,5.7092544600,5.7197109700,121245145,699198830.0000,1,1.478647,-9.735974
312,2013-03-01,sh.601111,5.7197109700,5.8033630500,5.5210372800,5.7615370100,81025392,441611296.0000,1,0.988146,0.731261
313,2013-03-08,sh.601111,5.6360588900,5.9706672100,5.5419503000,5.8556456000,97703033,538741904.0000,1,1.191539,1.633394
314,2013-03-15,sh.601111,5.8347325800,5.9497541900,5.5001242600,5.9288411700,93581890,513227241.0000,1,1.141279,1.250000
315,2013-03-22,sh.601111,5.8870151300,6.0856888200,5.7510805000,6.0647758000,59611227,338151276.0000,1,0.726989,2.292769
316,2013-03-29,sh.601111,6.0961453300,6.1379713700,5.8033630500,5.8138195600,50064706,287462568.0000,1,0.610565,-4.137931
317,2013-04-03,sh.601111,5.7510805000,5.8242760700,5.5314937900,5.5733198300,36573574,198157872.0000,1,0.446033,-4.136691
318,2013-04-12,sh.601111,5.2282550000,5.5105807700,5.1027768800,5.3537331200,66931263,341285922.0000,1,0.816261,-3.939962
319,2013-04-19,sh.601111,5.3223635900,5.7824500300,5.2491680200,5.7615370100,67611149,357932688.0000,1,0.824553,7.617188
320,2013-04-26,sh.601111,5.6883414400,5.7615370100,5.4373852000,5.4687547300,51521472,275465548.0000,1,0.628331,-5.081670
321,2013-05-03,sh.601111,5.4373852000,5.7092544600,5.4060156700,5.6465154000,16449183,87934514.0000,1,0.200606,3.250478
322,2013-05-10,sh.601111,5.6360588900,5.8033630500,5.5942328500,5.7197109700,35664561,194966120.0000,1,0.434948,1.296296
323,2013-05-17,sh.601111,5.7197109700,5.7929065400,5.5419503000,5.7719935200,34963001,189016296.0000,1,0.426392,0.914077
324,2013-05-24,sh.601111,5.7824500300,5.8347325800,5.6256023800,5.6778849300,34549668,189660772.0000,1,0.421351,-1.630435
325,2013-05-31,sh.601111,5.6883414400,5.8033630500,5.5314937900,5.5524068100,61538205,335108948.0000,1,0.750490,-2.209945
326,2013-06-07,sh.601111,5.5733198300,5.6151458700,5.2805375500,5.3432766100,43549526,228864376.0000,1,0.531109,-3.766478
327,2013-06-14,sh.601111,5.2805375500,5.3014505700,5.0400378200,5.1027768800,24778334,121203944.0000,1,0.302184,-4.500978
328,2013-06-21,sh.601111,5.1132333900,5.1655159400,4.6740599700,4.7367990300,45251991,212921488.0000,1,0.551871,-7.172131
329,2013-06-28,sh.601111,4.7263425200,4.7367990300,4.1826040000,4.4335602400,88120907,371725480.0000,1,1.074680,-6.401766
330,2013-07-05,sh.601111,4.4440167500,4.4649297700,4.1930605100,4.2767125900,64961305,266564416.0000,1,0.792236,-3.537736
331,2013-07-12,sh.601111,4.2244300400,4.4490299900,4.0780389000,4.2897568400,86846021,349236736.0000,1,1.059132,0.304993
332,2013-07-19,sh.601111,4.3109932600,4.3853207300,4.0880108500,4.0986290600,90311589,361330964.0000,1,1.101396,-4.455446
333,2013-07-26,sh.601111,4.0880108500,4.2154293700,3.9924469600,4.0773926400,80773522,312049160.0000,1,0.985074,-0.518135
334,2013-08-02,sh.601111,4.0561562200,4.1517201100,3.9712105400,4.1092472700,51629639,198155800.0000,1,0.629650,0.781250
335,2013-08-09,sh.601111,4.1092472700,4.1835747400,4.0667744300,4.1304836900,60121725,233742580.0000,1,0.733215,0.516796
336,2013-08-16,sh.601111,4.1304836900,4.8312855500,4.1198654800,4.3640843100,139419137,574543080.0000,1,1.700288,5.655527
337,2013-08-23,sh.601111,4.3322296800,4.4277935700,4.1198654800,4.1941929500,70555992,282896256.0000,1,0.860466,-3.892944
338,2013-08-30,sh.601111,4.1623383200,4.5021210400,4.1623383200,4.4065571500,126415139,519826056.0000,1,1.541697,5.063291
339,2013-09-06,sh.601111,4.4171753600,4.4808846200,4.2366657900,4.3109932600,97817899,399628464.0000,1,1.192939,-2.168675
340,2013-09-13,sh.601111,4.2897568400,4.9374676500,4.2897568400,4.7144852400,301276669,1324054631.0000,1,3.674223,9.359606
341,2013-09-18,sh.601111,4.6932488200,4.6932488200,4.3747025200,4.3853207300,94676417,400258401.0000,1,1.154627,-6.981982
342,2013-09-27,sh.601111,4.4065571500,4.4596482000,4.2260475800,4.2685204200,141872675,581183544.0000,1,1.730210,-2.663438
343,2013-09-30,sh.601111,4.2897568400,4.3109932600,4.2791386300,4.2897568400,11079088,44759438.0000,1,0.135115,0.497512
344,2013-10-11,sh.601111,4.2685204200,4.3959389400,4.2154293700,4.3640843100,87000276,352082899.0000,1,1.061013,1.732673
345,2013-10-18,sh.601111,4.3640843100,4.3853207300,4.2472840000,4.2579022100,88950513,361072951.0000,1,1.084797,-2.433090
346,2013-10-25,sh.601111,4.2791386300,4.3747025200,4.1411019000,4.1623383200,99358619,397683123.0000,1,1.211729,-2.244389
347,2013-11-01,sh.601111,4.1623383200,4.2260475800,4.0773926400,4.2048111600,73956658,290345676.0000,1,0.901939,1.020408
348,2013-11-08,sh.601111,4.2260475800,4.2366657900,4.1092472700,4.1198654800,45752212,179118927.0000,1,0.557972,-2.020202
349,2013-11-15,sh.601111,4.1198654800,4.2154293700,4.0773926400,4.1623383200,50482271,196566216.0000,1,0.607571,1.030928
350,2013-11-22,sh.601111,4.1835747400,4.5445938800,4.1623383200,4.4065571500,189563249,780360873.0000,1,2.275868,5.867347
351,2013-11-29,sh.601111,4.3853207300,4.5021210400,4.3428478900,4.4490299900,102539156,426631904.0000,1,1.231070,0.963855
352,2013-12-06,sh.601111,4.4171753600,4.5764485100,4.3216114700,4.4490299900,124143971,521151373.0000,1,1.490454,0.000000
353,2013-12-13,sh.601111,4.4596482000,4.4808846200,4.2472840000,4.3216114700,65728150,269721808.0000,1,0.789122,-2.863962
354,2013-12-20,sh.601111,4.3216114700,4.3322296800,4.1198654800,4.1304836900,57342279,227659581.0000,1,0.688443,-4.422604
355,2013-12-27,sh.601111,4.1411019000,4.1941929500,4.0667744300,4.1835747400,41989114,163691666.0000,1,0.504115,1.285347
356,2014-01-03,sh.601111,4.1835747400,4.2048111600,4.0986290600,4.1198654800,36349041,142330482.0000,1,0.436401,-1.522843
357,2014-01-10,sh.601111,4.1092472700,4.1092472700,3.9393559100,3.9712105400,41205140,156185628.0000,1,0.494703,-3.608247
358,2014-01-17,sh.601111,3.9712105400,4.0030651700,3.9393559100,3.9499741200,31887181,119177077.0000,1,0.382833,-0.534759
359,2014-01-24,sh.601111,3.9499741200,4.0773926400,3.9287377000,4.0455380100,41991309,159064470.0000,1,0.504141,2.419355
360,2014-01-30,sh.601111,4.0243015900,4.0455380100,3.9499741200,3.9605923300,39132542,147226592.0000,1,0.469820,-2.099738
361,2014-02-07,sh.601111,3.9393559100,3.9818287500,3.9181194900,3.9712105400,5795804,21569108.0000,1,0.069584,0.268097
362,2014-02-14,sh.601111,3.9712105400,4.1411019000,3.9605923300,4.1198654800,72758683,279255898.0000,1,0.873530,3.743316
363,2014-02-21,sh.601111,4.1304836900,4.1835747400,4.0349198000,4.0561562200,79348898,307302264.0000,1,0.952651,-1.546392
364,2014-02-28,sh.601111,4.0455380100,4.0455380100,3.8544102300,3.9181194900,60291555,222703154.0000,1,0.723851,-3.403141
365,2014-03-07,sh.601111,3.9075012800,3.9818287500,3.8437920200,3.8650284400,43161589,158631032.0000,1,0.518192,-1.355014
366,2014-03-14,sh.601111,3.8119373900,3.8119373900,3.6420460300,3.7163735000,53139279,185769093.0000,1,0.637982,-3.846154
367,2014-03-21,sh.601111,3.7269917100,3.8013191800,3.6208096100,3.7269917100,50526354,175693844.0000,1,0.606612,0.285714
368,2014-03-28,sh.601111,3.7269917100,3.8225556000,3.6526642400,3.6845188700,113079453,398513624.0000,1,1.357615,-1.139601
369,2014-04-04,sh.601111,3.6845188700,3.7482281300,3.6314278200,3.6951370800,52873027,183487616.0000,1,0.634786,0.288184
370,2014-04-11,sh.601111,3.6739006600,3.8756466500,3.6739006600,3.7907009700,123396323,439126452.0000,1,1.481478,2.586207
371,2014-04-18,sh.601111,3.7800827600,3.7907009700,3.6845188700,3.6951370800,57962046,203576440.0000,1,0.695884,-2.521008
372,2014-04-25,sh.601111,3.6845188700,3.7057552900,3.5571003500,3.5677185600,65229772,222391990.0000,1,0.783139,-3.448276
373,2014-04-30,sh.601111,3.5571003500,3.5571003500,3.4933910900,3.5146275100,32429111,107667212.0000,1,0.389339,-1.488095
374,2014-05-09,sh.601111,3.5146275100,3.5464821400,3.4827728800,3.4933910900,42344241,139800122.0000,1,0.508379,-0.604230
375,2014-05-16,sh.601111,3.5146275100,3.6208096100,3.4827728800,3.5358639300,64657013,217296730.0000,1,0.776263,1.215805
376,2014-05-23,sh.601111,3.5252457200,3.5571003500,3.4615364600,3.5146275100,37768608,124746603.0000,1,0.453444,-0.600601
377,2014-05-30,sh.601111,3.5146275100,3.5464821400,3.4827728800,3.4827728800,38811195,128311749.0000,1,0.465961,-0.906344
378,2014-06-06,sh.601111,3.5040093000,3.5040093000,3.4296818300,3.4721546700,38995335,127157640.0000,1,0.468172,-0.304878
379,2014-06-13,sh.601111,3.4615364600,3.5783367700,3.4403000400,3.5252457200,64687671,214068570.0000,1,0.776631,1.529052
380,2014-06-20,sh.601111,3.5358639300,3.5464821400,3.4084454100,3.4403000400,42978662,140735024.0000,1,0.515995,-2.409639
381,2014-06-27,sh.601111,3.4403000400,3.4933910900,3.4190636200,3.4615364600,42565340,138216099.0000,1,0.511033,0.617284
382,2014-07-04,sh.601111,3.4615364600,3.6101914000,3.4615364600,3.5252457200,64900658,215614492.0000,1,0.779188,1.840491
383,2014-07-11,sh.601111,3.5146275100,3.5889549800,3.4933910900,3.5464821400,52532901,174842960.0000,1,0.630702,0.602410
384,2014-07-18,sh.601111,3.5464821400,3.6862846200,3.5252457200,3.6108343500,89377918,299316484.0000,1,1.073058,1.814498
385,2014-07-25,sh.601111,3.6108343500,3.7509562800,3.5892771300,3.7186204500,85357815,290742624.0000,1,1.024793,2.985075
386,2014-08-01,sh.601111,3.7186204500,3.9234140400,3.7186204500,3.8156279400,161903406,577349824.0000,1,1.943788,2.608696
387,2014-08-08,sh.601111,3.8156279400,4.0204215300,3.8048493300,3.8910782100,134329807,489417904.0000,1,1.612744,1.977401
388,2014-08-15,sh.601111,3.9018568200,3.9880857000,3.8587423800,3.9234140400,111294890,405103820.0000,1,1.336190,0.831025
389,2014-08-22,sh.601111,3.9126354300,3.9449712600,3.8587423800,3.8910782100,113022377,408447724.0000,1,1.356930,-0.824176
390,2014-08-29,sh.601111,3.9018568200,4.1821006800,3.7940707200,3.8479637700,150417364,548575528.0000,1,1.805889,-1.108033
391,2014-09-05,sh.601111,3.8479637700,4.0635359700,3.8264065500,4.0204215300,141791751,519950928.0000,1,1.702331,4.481793
392,2014-09-12,sh.601111,4.0527573600,4.1605434600,4.0096429200,4.1282076300,175505292,664905512.0000,1,2.107091,2.680965
393,2014-09-19,sh.601111,4.1174290200,4.3330012200,4.0743145800,4.1821006800,231192235,901284304.0000,1,2.775660,1.305483
394,2014-09-26,sh.601111,4.1713220700,4.3653370500,4.0527573600,4.3114440000,138095968,538697084.0000,1,1.657960,3.092784
395,2014-09-30,sh.601111,4.3114440000,4.4192301000,4.2575509500,4.3006653900,108226691,433600000.0000,1,1.299354,-0.250000
396,2014-10-10,sh.601111,4.3006653900,4.3437798300,4.2144365100,4.3114440000,87664324,348479552.0000,1,1.052485,0.250627
397,2014-10-17,sh.601111,4.2898867800,5.0336108700,4.2036579000,4.6132450800,496873767,2147752014.0000,1,5.965393,7.000000
398,2014-10-24,sh.601111,4.5485734200,4.6240236900,4.3006653900,4.3222226100,247186386,1030838960.0000,1,2.967683,-6.308411
399,2014-10-31,sh.601111,4.3114440000,4.9689392100,4.2467723400,4.7641456200,432730441,1880394892.0000,1,5.195298,10.224439
400,2014-11-07,sh.601111,4.7641456200,5.2384044600,4.7533670100,4.9258247700,465042105,2151766094.0000,1,5.583227,3.393665
401,2014-11-14,sh.601111,4.9473819900,5.6264344200,4.8934889400,5.3677477800,518269723,2521952316.0000,1,6.222270,8.971554
402,2014-11-21,sh.601111,5.4000836100,5.4216408300,5.0012750400,5.1952900200,207610105,994408760.0000,1,2.492536,-3.212851
403,2014-11-28,sh.601111,5.2384044600,6.0575788200,5.1413969700,6.0575788200,545732005,2850683458.0000,1,6.551978,16.597510
404,2014-12-05,sh.601111,6.3054868500,7.0707681600,6.2515938000,6.6180665400,873743487,5386728000.0000,1,10.490035,9.252669
405,2014-12-12,sh.601111,6.6611809800,8.0300644500,6.3270440700,7.6420344900,840608719,5557322370.0000,1,10.092224,15.472313
406,2014-12-19,sh.601111,7.8899425200,9.1618185000,7.4803553400,9.1618185000,944433399,7240654730.0000,1,11.338728,19.887165
407,2014-12-26,sh.601111,9.0001393500,9.1725971100,7.4911339500,8.4073158000,851613368,6546888200.0000,1,10.224344,-8.235294
408,2015-01-09,sh.601111,8.3857585800,10.3151297700,8.2133008200,9.4636195800,840272421,7446898310.0000,1,10.088186,11.989796
409,2015-01-16,sh.601111,9.4743981900,10.1103361800,8.8384602000,9.2588259900,440836286,3842305920.0000,1,5.292615,-2.164009
410,2015-01-23,sh.601111,8.5151019000,9.0863682300,8.2348580400,8.9031318600,448079824,3601665286.0000,1,5.379580,-3.841676
411,2015-01-30,sh.601111,9.0540324000,9.2480473800,8.2456366500,8.2887510900,353678639,2874057028.0000,1,4.246213,-6.900726
412,2015-02-06,sh.601111,8.0300644500,8.0947361100,7.2108900900,7.4372409000,334505163,2404727518.0000,1,4.016020,-10.273082
413,2015-02-13,sh.601111,7.3294548000,7.9761714000,7.2324473100,7.8791639100,206859375,1469875264.0000,1,2.483523,5.942029
414,2015-02-17,sh.601111,7.8144922500,8.4612088500,7.7282633700,8.3534227500,124580850,932442750.0000,1,1.495699,6.019152
415,2015-02-27,sh.601111,8.3857585800,8.6767810500,7.9546141800,8.5151019000,178856245,1385204350.0000,1,2.147322,1.935484
