,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2017-09-22,sz.000333,181.4418432600,190.8534405300,179.3790274200,189.5212053000,174148410,7485342176.0100,1,2.749349,4.925054
207,2017-09-29,sz.000333,189.5212053000,191.6699718000,182.0864732100,189.9079832700,123242709,5366368573.2100,1,1.945219,0.204082
208,2017-10-13,sz.000333,192.5294784000,206.9691892800,191.1112925100,204.9063734400,161695674,7574160054.5500,1,2.551711,7.897714
209,2017-10-20,sz.000333,204.7774474500,211.6535002500,199.9212351600,204.7344721200,130466739,6247208241.9400,1,2.058858,-0.083893
210,2017-10-27,sz.000333,204.0898421700,221.3659248300,203.1014095800,217.9708737600,148452340,7355577533.6600,1,2.342684,6.465155
211,2017-11-03,sz.000333,220.0336896000,224.9758525500,214.4468967000,217.6700464500,155994897,7962674558.9000,1,2.461710,-0.138013
212,2017-11-10,sz.000333,218.3146764000,234.9891044400,216.2518605600,229.4882622000,264101479,13855005900.9000,1,4.166219,5.429418
213,2017-11-17,sz.000333,230.9923987500,233.7857952000,220.5923688900,230.5626454500,196966514,10416461235.7000,1,3.105836,0.468165
214,2017-11-24,sz.000333,229.9180155000,248.9560866900,221.9246041200,232.4965353000,260365660,14338700631.1000,1,4.104754,0.838770
215,2017-12-01,sz.000333,229.4882622000,229.4882622000,215.7361566000,217.3692191400,172038299,8882732958.6900,1,2.711550,-6.506470
216,2017-12-08,sz.000333,217.9278984300,225.7494084900,210.7939936500,216.7245891900,186420433,9491430639.3800,1,2.937668,-0.296560
217,2017-12-15,sz.000333,217.4551698000,236.7940683000,217.4551698000,230.7775221000,169110117,9064637555.7400,1,2.664534,6.484236
218,2017-12-22,sz.000333,228.6287556000,243.8420224200,228.6287556000,243.1544171400,152351938,8452985834.7600,1,2.400283,5.363128
219,2017-12-29,sz.000333,243.2403678000,250.7610505500,231.8519053500,238.2122541900,169762232,9535769616.5100,1,2.674132,-2.032520
220,2018-01-05,sz.000333,241.3064779500,250.1164206000,238.1692788600,249.0850126800,153550482,8722481432.0200,1,2.418028,4.564315
221,2018-01-12,sz.000333,247.9676541000,263.4387729000,243.7560717600,261.2900064000,183384129,10863094877.2200,1,2.886807,4.899931
222,2018-01-19,sz.000333,263.5247235600,269.2834177800,248.8271607000,249.9874946100,160828828,9649179038.6400,1,2.530576,-4.325658
223,2018-01-26,sz.000333,251.7494831400,269.4123437700,251.7494831400,266.4470460000,178718110,10892242259.0900,1,2.810920,6.584150
224,2018-02-02,sz.000333,266.3181200100,267.2206019400,249.8585686200,257.4222267000,163560385,9744217111.8400,1,2.571883,-3.387097
225,2018-02-09,sz.000333,253.1676690300,255.8751148200,215.5212799500,223.3857653400,301195079,16417242094.5400,1,4.734706,-13.222037
226,2018-02-14,sz.000333,223.3857653400,245.3891343000,223.3427900100,244.6155783600,85305650,4695794660.8000,1,1.340507,9.503655
227,2018-02-23,sz.000333,250.5461739000,251.4916311600,244.5296277000,247.3230241500,43202898,2500299220.9900,1,0.678827,1.106817
228,2018-03-02,sz.000333,247.4519501400,250.5031985700,230.7775221000,241.6073052600,164664418,9234760295.7700,1,2.586852,-2.311034
229,2018-03-09,sz.000333,241.1345766300,259.5280178700,235.9345617000,257.4652020300,138337473,7973902665.6100,1,2.172830,6.563501
230,2018-03-16,sz.000333,262.0635623400,268.7677138200,255.7032135000,256.5197447700,163628946,9992560655.5400,1,2.570077,-0.367217
231,2018-03-23,sz.000333,256.5197447700,259.0552892400,230.9064480900,241.6932559200,155749261,8884154717.8900,1,2.446313,-5.779863
232,2018-03-30,sz.000333,238.5130815000,242.2949105400,223.5146913300,234.3444744900,208342808,11332213981.8000,1,3.272386,-3.040541
233,2018-04-04,sz.000333,229.0585089000,236.3643150000,223.7295679800,227.8122243300,110057491,5853207764.2400,1,1.728644,-2.787456
234,2018-04-13,sz.000333,227.3824710300,230.4766947900,219.1741830000,220.5493935600,174211588,9092713066.7500,1,2.736296,-3.188078
235,2018-04-20,sz.000333,220.5064182300,227.7692490000,206.0667073500,220.8931962000,203830338,10248273648.7100,1,3.201510,0.155885
236,2018-04-27,sz.000333,223.0419627000,231.5081027100,217.2402931500,222.0965054400,176128494,9197461964.2400,1,2.766404,0.544747
237,2018-05-04,sz.000333,220.1626155900,231.7943403200,216.7675645200,224.6716766000,91759550,4740171705.5900,1,1.441243,1.159502
238,2018-05-11,sz.000333,225.9467213400,241.2912252800,224.0121707000,236.3229475000,127915519,6835999222.8600,1,2.009135,5.185910
239,2018-05-18,sz.000333,237.3781569400,245.5560301000,230.4313614600,236.9384863400,132292984,7182032969.6000,1,2.077082,0.260465
240,2018-05-25,sz.000333,239.0928722800,239.8403123000,221.1543118000,222.4293565400,123590620,6435140294.7000,1,1.939782,-6.123585
241,2018-06-01,sz.000333,223.7923354000,234.1245945000,219.3076952800,229.2882179000,149694105,7752272743.0500,1,2.347818,3.083613
242,2018-06-08,sz.000333,232.5857474000,243.7533806400,231.7943403200,240.3239499600,178910432,9746480741.4800,1,2.802932,4.813039
243,2018-06-15,sz.000333,240.3239499600,255.2287833000,240.1480817200,247.4466136800,219290960,12388726052.5000,1,3.433742,2.963776
244,2018-06-22,sz.000333,242.2585006000,246.4353713000,230.1235920400,235.8832769000,155367632,8497532981.7700,1,2.432972,-4.673063
245,2018-06-29,sz.000333,236.1031122000,238.0376628400,217.6809140600,229.5959873200,165367874,8553871193.2100,1,2.580376,-2.665424
246,2018-07-06,sz.000333,228.2330084600,228.2330084600,197.8517700000,208.4038644000,307290455,14527091646.8100,1,4.740635,-9.230180
247,2018-07-13,sz.000333,210.5582503400,216.9774411000,204.3149278200,210.3384150400,190937057,9144835168.5400,1,2.944780,0.928270
248,2018-07-20,sz.000333,212.3169327400,214.7351210400,198.8630123800,204.7545984200,182818535,8493498833.3400,1,2.819570,-2.654682
249,2018-07-27,sz.000333,203.9192242800,213.8997469000,200.8854971400,207.4805561400,218264712,10390806312.4400,1,3.366248,1.331329
250,2018-08-03,sz.000333,208.4038644000,211.4815586000,182.0675954600,184.1340472800,222880777,10019474748.7800,1,3.432500,-11.252384
251,2018-08-10,sz.000333,184.7056190600,201.4131018600,183.7823108000,197.7638358800,208399810,9156817193.1700,1,3.207950,7.402101
252,2018-08-17,sz.000333,196.0930876000,197.1922641000,180.3528801200,180.7925507200,156748832,6697651946.1100,1,2.412874,-8.581592
253,2018-08-24,sz.000333,180.7925507200,188.3548850400,178.1105600600,181.9356942800,145476542,6055162321.2500,1,2.239356,0.632296
254,2018-08-31,sz.000333,184.0021461000,193.0153934000,178.5062636000,182.9029696000,160347743,6788851759.2300,1,2.468273,0.531658
255,2018-09-07,sz.000333,182.4193319400,186.7720708800,175.6923717600,177.1872518000,117223066,4831508371.7600,1,1.804397,-3.125000
256,2018-09-14,sz.000333,177.1872518000,177.1872518000,177.1872518000,177.1872518000,0,0.0000,1,0.000000,0.000000
257,2018-09-21,sz.000333,177.1872518000,177.1872518000,177.1872518000,177.1872518000,0,0.0000,1,0.000000,0.000000
258,2018-09-28,sz.000333,177.1872518000,177.1872518000,177.1872518000,177.1872518000,0,0.0000,1,0.000000,0.000000
259,2018-10-12,sz.000333,177.1872518000,177.1872518000,177.1872518000,177.1872518000,0,0.0000,1,0.000000,0.000000
260,2018-10-19,sz.000333,177.1872518000,177.1872518000,177.1872518000,177.1872518000,0,0.0000,1,0.000000,0.000000
261,2018-10-26,sz.000333,177.1872518000,177.1872518000,177.1872518000,177.1872518000,0,0.0000,1,0.000000,0.000000
262,2018-11-02,sz.000333,163.1177926000,182.9029696000,149.9276746000,180.1770118800,335963310,12668998256.8400,1,5.170229,1.687345
263,2018-11-09,sz.000333,179.4295718600,182.1555295800,174.5492282000,174.8569976200,152950936,6207113396.6100,1,2.353803,-2.952660
264,2018-11-16,sz.000333,174.8569976200,187.0358732400,171.5155010600,184.6616520000,120963675,4952020477.0900,1,1.861542,5.607242
265,2018-11-23,sz.000333,184.2219814000,186.8600050000,175.0328658600,175.3406352800,111988423,4583320253.6000,1,1.723420,-5.047619
266,2018-11-30,sz.000333,174.1095576000,177.9786588800,168.3059056800,170.1085551400,91604715,3616111025.2900,1,1.409729,-2.983952
267,2018-12-07,sz.000333,175.8682400000,180.2649460000,168.1740045000,169.1852468800,137157789,5471814729.3200,1,2.110758,-0.542776
268,2018-12-14,sz.000333,167.0748280000,177.4070871000,160.3039007600,174.7690635000,194253020,7482346702.2700,1,2.989412,3.300416
269,2018-12-21,sz.000333,175.7363388200,176.6156800200,163.9971338000,166.7230915200,128172751,4957674068.7000,1,1.972485,-4.603774
270,2018-12-28,sz.000333,164.5687055800,167.3386303600,159.6443948600,162.0625831600,95072539,3540704340.0700,1,1.463097,-2.795359
271,2019-01-04,sz.000333,163.5574632000,164.3488702800,157.4020748000,162.6341549400,62897586,2298350614.7200,1,0.965405,0.352686
272,2019-01-11,sz.000333,165.5799479600,175.6484047000,161.1832419600,175.1647670400,184764813,7132862572.2800,1,2.850033,7.704785
273,2019-01-18,sz.000333,175.4725364600,185.1013226000,172.8784799200,185.0133884800,151975333,6227142207.7600,1,2.366940,5.622490
274,2019-01-25,sz.000333,185.5409932000,188.1790168000,178.9459342000,184.2219814000,121818220,5080508205.0300,1,1.894965,-0.427757
275,2019-02-01,sz.000333,185.4530590800,195.6534170000,182.2874307600,194.5982075600,170551419,7316671411.0800,1,2.653043,5.632458
276,2019-02-15,sz.000333,193.2791957600,208.0081608600,193.0153934000,199.0388806200,167066437,7703496125.3800,1,2.598832,2.281970
277,2019-02-22,sz.000333,201.3691348000,208.4917985200,194.9939111000,200.5337606600,140970842,6471716914.1700,1,2.191520,0.751049
278,2019-03-01,sz.000333,208.8435350000,217.1533093400,205.2822031400,213.5480104200,214938867,10285155613.4000,1,3.335793,6.489805
279,2019-03-08,sz.000333,215.9222316600,220.7146412000,200.9294642000,201.3691348000,214304585,10343806081.5300,1,3.325949,-5.703109
280,2019-03-15,sz.000333,201.5889701000,213.5919774800,200.1820241800,210.7341185800,206763799,9686841805.3400,1,3.208918,4.650655
281,2019-03-22,sz.000333,208.8435350000,218.8240576200,207.9641938000,213.6799116000,158916851,7743081476.3000,1,2.466346,1.397872
282,2019-03-29,sz.000333,209.6349420800,214.9109892800,201.8527724600,214.2514833800,142062350,6754075167.9800,1,2.204769,0.267490
283,2019-04-04,sz.000333,216.7576058000,237.3341898800,216.5377705000,235.8832769000,244742288,12787834372.4300,1,3.798334,10.096450
284,2019-04-12,sz.000333,235.8832769000,247.7543831000,221.9017518200,225.5070507400,231997797,12428026682.8000,1,3.596729,-4.398882
285,2019-04-19,sz.000333,228.8485473000,245.1163595000,222.6931589000,242.1705664800,171205519,9062897481.7500,1,2.654249,7.389355
286,2019-04-26,sz.000333,241.7748629400,241.7748629400,216.5817375600,217.0653752200,178045108,9225869619.7100,1,2.760285,-10.366739
287,2019-04-30,sz.000333,217.0653752200,235.2237710000,217.0214081600,230.3873944000,90744239,4704184982.8000,1,1.406834,6.137330
288,2019-05-10,sz.000333,219.3956294000,226.3863919400,215.4385940000,223.1328295000,138108720,6972216416.6900,1,2.136961,-3.148855
289,2019-05-17,sz.000333,223.1328295000,223.1328295000,223.1328295000,223.1328295000,0,0.0000,1,0.000000,0.000000
290,2019-05-24,sz.000333,223.1328295000,233.9926933200,215.4825610600,219.0438929200,152425078,7781369296.2900,1,2.358479,-1.832512
291,2019-05-31,sz.000333,219.0438929200,226.3351244500,214.9109892800,223.8528848000,141759823,7066176360.4400,1,2.193455,2.195450
292,2019-06-06,sz.000333,224.7103857700,230.1261813700,220.5582758100,221.6865665600,80699284,4024735162.6700,1,1.248663,-0.967742
293,2019-06-14,sz.000333,223.6723582800,234.2331597000,222.6794624200,228.2306529100,116846657,5935844217.9300,1,1.807973,2.951954
294,2019-06-21,sz.000333,229.5846018100,243.4851438500,227.4182835700,235.1809239300,158767474,8318848225.8900,1,2.377279,3.045284
295,2019-06-28,sz.000333,233.9172382900,237.4826370600,230.1713130000,234.0526331800,142478770,7379070451.7300,1,2.099098,-0.479754
296,2019-07-05,sz.000333,239.0622441100,250.4805465000,238.1144798800,249.4425190100,217876347,11854793760.6200,1,3.207592,6.575395
297,2019-07-12,sz.000333,246.9602793600,249.4425190100,240.8223776800,247.2310691400,114853002,6243857570.6800,1,1.693321,-0.886557
298,2019-07-19,sz.000333,246.0125151300,249.5779139000,234.7747392600,237.3472421700,111657539,5957005421.0700,1,1.649596,-3.997809
299,2019-07-26,sz.000333,237.8436901000,243.2594857000,234.6844760000,241.1382990900,80986662,4309857531.8600,1,1.190700,1.597262
300,2019-08-02,sz.000333,242.0860633200,251.2026525800,230.3969711500,238.0693482500,135748126,7320790965.0300,1,1.995900,-1.272693
301,2019-08-09,sz.000333,233.0146056900,237.6180319500,222.5891991600,231.1642088600,105665677,5423408830.4200,1,1.553500,-2.900474
302,2019-08-16,sz.000333,230.1713130000,233.2402638400,219.3848534300,227.1023621600,115295905,5801200512.0000,1,1.695100,-1.757126
303,2019-08-23,sz.000333,229.2686804000,237.6180319500,228.1403896500,235.8127667500,99993334,5169019902.3300,1,1.470100,3.835453
304,2019-08-30,sz.000333,231.0288139700,241.0029042000,228.5014426900,238.2047431400,124890968,6487333535.8300,1,1.836100,1.014354
305,2019-09-06,sz.000333,242.3568531000,248.1788333700,241.3188256100,244.6585662300,169149072,9181395322.9400,1,2.499000,2.709360
306,2019-09-12,sz.000333,246.8248844700,247.7275170700,239.8746134500,244.1621183000,93568691,5044066612.0400,1,1.382400,-0.202915
307,2019-09-20,sz.000333,245.5160672000,245.5611988300,235.1357923000,237.8436901000,114923901,6090945781.0200,1,1.697900,-2.587800
308,2019-09-27,sz.000333,237.5729003200,237.5729003200,227.9147315000,231.6155251600,115226039,5928284838.3000,1,1.702300,-2.618596
309,2019-09-30,sz.000333,230.6226293000,233.6915801400,229.7651283300,230.6226293000,16370844,840760127.0900,1,0.241900,-0.428700
310,2019-10-11,sz.000333,231.9765782000,239.4232971500,231.2996037500,238.8365859600,100034982,5231411114.8400,1,1.477900,3.561644
311,2019-10-18,sz.000333,240.6869827900,244.6134346000,236.7153993500,237.6180319500,100424563,5375013627.0400,1,1.483700,-0.510204
312,2019-10-25,sz.000333,237.8436901000,244.4329080800,237.8436901000,242.8081694000,82124197,4405229858.4300,1,1.213300,2.184236
313,2019-11-01,sz.000333,243.7108020000,268.5331985000,239.4684287800,265.7801690700,195665689,10933784621.3100,1,2.890700,9.460967
314,2019-11-08,sz.000333,268.7588566500,274.4003104000,264.9677997300,269.0747780600,150552189,8973211130.5000,1,2.224200,1.239599
315,2019-11-15,sz.000333,264.6970099500,264.9677997300,250.9769944300,255.2193676500,137800933,7820338056.9600,1,2.035800,-5.149279
316,2019-11-22,sz.000333,255.2193676500,261.8085856300,250.3000199800,251.5185739900,97820295,5551519023.0300,1,1.445300,-1.450044
317,2019-11-29,sz.000333,251.5185739900,258.8298980500,242.2665898400,245.0647509000,111559212,6172941877.0200,1,1.648100,-2.565943
318,2019-12-06,sz.000333,246.3284365400,256.0768686200,243.7108020000,253.6397606000,110664838,6104001244.9600,1,1.634900,3.499079
319,2019-12-13,sz.000333,255.4450258000,264.0200355000,253.5494973400,263.5687192000,96687377,5555839032.2000,1,1.428500,3.914591
320,2019-12-20,sz.000333,262.2147703000,267.6305659000,260.5900316200,260.8608214000,102495286,5974391536.5000,1,1.514200,-1.027397
321,2019-12-27,sz.000333,263.2076661600,263.2076661600,256.2573951400,258.1529236000,90067840,5168107999.8300,1,1.330700,-1.038062
322,2020-01-03,sz.000333,257.2502910000,270.6092534800,255.6706839500,262.9368763800,101409030,5942379415.2800,1,1.498300,1.853147
323,2020-01-10,sz.000333,260.8608214000,273.0012298700,252.7371280000,270.7446483700,134396095,7872427907.2300,1,1.985500,2.969447
324,2020-01-17,sz.000333,273.0463615000,275.3029430000,265.7350374400,272.1888605300,107385851,6432247332.4300,1,1.576700,0.533422
325,2020-01-23,sz.000333,274.4003104000,275.1224164800,248.2239650000,248.6752813000,148648555,8484749153.4700,1,2.182300,-8.638700
326,2020-02-07,sz.000333,223.8077531700,243.5302754800,223.8077531700,238.4304012900,219590625,11410102502.3600,1,3.223900,-4.119782
327,2020-02-14,sz.000333,236.0384249000,249.8487036800,233.4207903600,242.5373796200,160361819,8622182569.8800,1,2.354300,1.722506
328,2020-02-21,sz.000333,240.7321144200,248.1337017400,239.9648767100,244.9744876400,156262630,8435203854.5400,1,2.290400,1.004838
329,2020-02-28,sz.000333,249.8487036800,249.8938353100,238.2498747700,239.4232971500,172951808,9410107564.9500,1,2.534200,-2.266028
330,2020-03-06,sz.000333,239.4232971500,256.3476584000,239.4232971500,251.8344954000,167897957,9238429433.3500,1,2.460100,5.183789
331,2020-03-13,sz.000333,245.5160672000,251.2929158400,225.9740714100,234.2331597000,172071960,9196638360.5400,1,2.521200,-6.989247
332,2020-03-20,sz.000333,235.5871086000,235.9030300100,214.3752425000,221.3706451500,238175556,11871204594.8100,1,3.489700,-5.491329
333,2020-03-27,sz.000333,214.3752425000,227.6890733500,208.9594469000,223.1759103500,177936397,8614690034.6500,1,2.607200,0.815494
334,2020-04-03,sz.000333,220.2423544000,222.7245940500,214.3752425000,218.3468259400,126169264,6107841360.8200,1,1.848500,-2.163802
335,2020-04-10,sz.000333,222.0927512300,228.1855212800,216.8123505200,222.4086726400,122861437,6016984852.9400,1,1.800100,1.860273
336,2020-04-17,sz.000333,223.8077531700,231.4349986400,222.0476196000,226.0643346700,164641526,8241176723.3400,1,2.412300,1.643669
337,2020-04-24,sz.000333,226.9669672700,236.4446095700,225.6130183700,234.7296076300,103078869,5272909757.3800,1,1.510300,3.833100
338,2020-04-30,sz.000333,231.3898670100,244.4329080800,229.0430222500,242.5825112500,101362879,5310239273.0900,1,1.485200,3.345510
339,2020-05-08,sz.000333,239.1976390000,254.9034462400,237.8436901000,254.2264717900,95194175,5218597124.8300,1,1.394800,4.800000
340,2020-05-15,sz.000333,255.3998941700,264.0200355000,254.6326564600,257.0246328500,129865392,7487691266.4600,1,1.902800,1.100657
341,2020-05-22,sz.000333,259.5068725000,269.1650413200,255.4901574300,257.7918705600,114093867,6637418192.8200,1,1.671700,0.298507
342,2020-05-29,sz.000333,263.1174029000,267.9916189400,253.3689708200,266.3668802600,99039829,5766026287.5100,1,1.451200,3.326331
343,2020-06-05,sz.000333,267.6305659000,277.6449459000,267.6305659000,273.2415619500,95005462,5630488822.4700,1,1.392100,2.580893
344,2020-06-12,sz.000333,275.3273754000,285.3392799600,271.1557485000,278.0157571800,117629091,7099639939.4000,1,1.720000,1.747243
345,2020-06-19,sz.000333,273.8904816900,278.0157571800,264.9446595600,277.0423775700,131588033,7696313846.5800,1,1.923700,-0.350117
346,2020-06-24,sz.000333,276.2544036000,278.9427853800,271.0630456800,276.7179177000,60126355,3570348312.3100,1,0.878200,-0.117116
347,2020-07-03,sz.000333,276.7179177000,296.4172669500,272.1291281100,289.1864469900,174098249,10708498947.1200,1,2.540100,4.505863
348,2020-07-10,sz.000333,291.1332062100,313.1037745500,289.7426639100,293.8679394000,196004617,12589013905.7200,1,2.859300,1.618849
349,2020-07-17,sz.000333,291.6430717200,298.9202430900,281.4457615200,296.1855099000,189505282,11910879449.7200,1,2.770600,0.788644
350,2020-07-24,sz.000333,296.1855099000,326.6383862700,293.3117224800,308.2368765000,212975359,14365712490.4100,1,3.116600,4.068858
351,2020-07-31,sz.000333,313.3818830100,341.8416487500,300.3571368000,332.5713667500,145605717,10158227406.3800,1,2.130700,7.894737
352,2020-08-07,sz.000333,333.7301520000,346.4304383400,319.1294578500,327.0091975500,129957749,9282965391.5400,1,1.900300,-1.672474
353,2020-08-14,sz.000333,325.3868982000,340.6365120900,320.6127029700,333.9155576400,102831587,7296008160.9700,1,1.503600,2.111977
354,2020-08-21,sz.000333,335.5842084000,342.0734058000,318.2024296500,321.5860825800,103699234,7349882791.0400,1,1.516200,-3.692393
355,2020-08-28,sz.000333,321.2152713000,330.9490674000,310.9716096900,325.7577094800,125741792,8688190867.0300,1,1.838600,1.297204
356,2020-09-04,sz.000333,329.2340652300,340.6365120900,316.1166162000,318.8513493900,133191221,9441641488.0400,1,1.947200,-2.120091
357,2020-09-11,sz.000333,315.6531021000,318.2951324700,299.3374057800,306.7536313800,141570606,9383996972.6400,1,2.069700,-3.794156
358,2020-09-18,sz.000333,307.2171454800,333.6374491800,306.8463342000,325.7577094800,129057154,9033845941.5300,1,1.886700,6.195225
359,2020-09-25,sz.000333,325.6186552500,332.6640695700,321.7251368100,325.8504123000,79859572,5620898577.7400,1,1.167400,0.028458
360,2020-09-30,sz.000333,325.8504123000,341.2854318300,324.2744643600,336.5112366000,62918746,4546201776.0000,1,0.919900,3.271693
361,2020-10-09,sz.000333,338.6434014600,343.7420565600,338.4116444100,340.1729979900,25158747,1853607136.0000,1,0.367800,1.088154
362,2020-10-16,sz.000333,336.5112366000,356.7204513600,335.1206943000,346.7085468000,105319215,7887553894.1600,1,1.539700,1.921243
363,2020-10-23,sz.000333,346.8012496200,364.1366769600,345.3643559100,348.1454405100,88376957,6774419586.5300,1,1.292100,0.414439
364,2020-10-30,sz.000333,347.5428721800,382.3991325000,341.1463776000,360.9384296700,121625337,9495938566.2100,1,1.778000,3.674611
365,2020-11-06,sz.000333,366.2224904100,423.1883733000,366.1761390000,417.8116097400,208768752,17790194486.3100,1,3.052100,15.757031
366,2020-11-13,sz.000333,419.2948548600,437.8354188600,400.9860479100,419.5729633200,166343983,14906010535.6900,1,2.432000,0.421566
367,2020-11-20,sz.000333,424.1154015000,441.8216401200,403.5353754600,424.5325641900,176670250,16115341870.0000,1,2.582800,1.182059
368,2020-11-27,sz.000333,419.4802605000,434.2200088800,398.6684774100,406.9653798000,185364686,16600612449.6000,1,2.708900,-4.138006
369,2020-12-04,sz.000333,404.6941607100,419.8974231900,399.7809112500,409.5610587600,148501249,13122968964.3500,1,2.170100,0.637813
370,2020-12-11,sz.000333,411.9713320800,412.5275490000,386.6171108100,389.3518440000,150837355,12889569222.1600,1,2.204300,-4.934359
371,2020-12-18,sz.000333,398.0659090800,420.7780999800,386.2462995300,413.9180913000,159484964,13935119615.9600,1,2.330700,6.309524
372,2020-12-25,sz.000333,415.8648505200,436.7229850200,403.4426726400,433.7564947800,139980552,12730845912.8700,1,2.045600,4.792833
373,2020-12-31,sz.000333,433.2929806800,458.7862561800,432.9685208100,456.2832800400,111165375,10680079500.5800,1,1.624500,5.193417
374,2021-01-08,sz.000333,458.4154449000,489.7953494700,449.6086770000,477.4658744100,183226919,18654208744.5100,1,2.670000,4.642422
375,2021-01-15,sz.000333,478.3465512000,489.9807551100,448.5889459800,462.0772062900,177192863,18042657283.0000,1,2.582000,-3.222988
376,2021-01-22,sz.000333,460.6866639900,470.6058657300,437.9281216800,466.1561303700,174893067,17194902976.0000,1,2.548600,0.882736
377,2021-01-29,sz.000333,468.1492410000,476.8169546700,434.2200088800,446.5031325300,175133591,17126024993.6200,1,2.549600,-4.215969
378,2021-02-05,sz.000333,446.5031325300,465.3681564000,438.7624470600,450.7674622500,166294957,16203500832.0000,1,2.420300,0.955050
379,2021-02-10,sz.000333,450.8138136600,500.5952280000,437.5573104000,496.4699525100,145135717,14603270142.3100,1,2.111700,10.138817
380,2021-02-19,sz.000333,496.5163039200,497.6287377600,440.3847464100,454.1974665900,163430617,16155857408.0000,1,2.377900,-8.514611
381,2021-02-26,sz.000333,450.9065164800,457.0249026000,411.7395750300,431.4389242800,352978096,32909881844.3000,1,5.134900,-5.010715
382,2021-03-05,sz.000333,432.9221694000,444.2319134400,398.7611802300,414.8451195000,203066940,18684725936.0000,1,2.953700,-3.846154
383,2021-03-12,sz.000333,410.2099785000,415.8184991100,378.6910197000,398.4367203600,226218614,19247243888.0000,1,3.290400,-3.955307
384,2021-03-19,sz.000333,393.1063082100,403.2572670000,375.4464210000,395.4238787100,186305501,15591170608.0000,1,2.710000,-0.756166
385,2021-03-26,sz.000333,393.9406335900,396.4436097300,367.5666813000,380.1279134100,147751143,12096104899.4500,1,2.149100,-3.868245
386,2021-04-02,sz.000333,379.8961563600,410.2099785000,375.4464210000,403.7671325100,156360234,13084083120.0000,1,2.274400,6.218754
387,2021-04-09,sz.000333,403.9988895600,406.5018657000,371.9237138400,372.8970934500,106194268,8771429360.0000,1,1.544600,-7.645506
388,2021-04-16,sz.000333,372.2018223000,376.6515576600,362.0972149200,370.3477659000,100502643,8001498048.0000,1,1.461800,-0.683654
389,2021-04-23,sz.000333,370.8112800000,389.3518440000,366.1761390000,388.7029242600,143341784,11635628097.5700,1,2.085000,4.956200
390,2021-04-30,sz.000333,390.4642778400,393.9869850000,367.1031672000,371.5992539700,166759210,13585371910.5600,1,2.425600,-4.400200
391,2021-05-07,sz.000333,362.9778917100,369.7451975700,347.6355750000,348.0063862800,92845460,7149755322.9000,1,1.349300,-6.349000
392,2021-05-14,sz.000333,351.4827420300,367.1031672000,341.2390804200,354.3101780400,173050360,13279189627.1700,1,2.514800,1.811400
393,2021-05-21,sz.000333,356.9058570000,385.1802171000,354.5882865000,377.9957485500,214925535,17122959577.6000,1,3.123400,6.685000
394,2021-05-28,sz.000333,383.0017008300,394.1260392300,375.2146639500,382.5381867300,182157053,15140079246.8300,1,2.647200,1.201700
395,2021-06-04,sz.000333,383.3261607000,383.3261607000,361.8128707800,367.4861419800,203992486,16149015288.4400,1,2.964400,-3.934800
396,2021-06-11,sz.000333,367.5806965000,367.6752510200,347.5351382600,349.8517240000,163551778,12334428416.9700,1,2.376600,-4.798700
397,2021-06-18,sz.000333,349.2371196200,356.1395995800,340.3962720000,348.9061788000,158307316,11650709048.8300,1,2.300500,-0.270300
398,2021-06-25,sz.000333,349.0007333200,352.2155870000,334.2502282000,345.9277114200,202135187,14654682853.3300,1,2.937300,-0.853700
399,2021-07-02,sz.000333,345.9749886800,349.3789514000,333.5883465600,336.1413186000,179069111,12876365368.6100,1,2.600600,-2.829000
400,2021-07-09,sz.000333,332.2645832800,340.1598857000,315.7175422800,327.1586392000,240161392,16598828093.7500,1,3.487000,-2.672300
401,2021-07-16,sz.000333,329.2388386400,346.6841475800,325.2675488000,329.5225022000,199015573,14152171471.1700,1,2.887500,0.722500
402,2021-07-23,sz.000333,329.9479975400,332.3591378000,314.4410562600,316.5685329600,190509700,13057987647.7500,1,2.764800,-3.931100
403,2021-07-30,sz.000333,310.0442710800,312.3608568200,288.9113358600,300.2578782600,247914802,15732415052.6900,1,3.597500,-5.152300
404,2021-08-06,sz.000333,300.2106010000,341.6254807600,295.8610930800,332.5955241000,266894291,18390098443.6800,1,3.873000,10.770000
405,2021-08-13,sz.000333,329.0497296000,347.7242473000,327.9623526200,338.5524588600,173134749,12440744176.6700,1,2.512300,1.791000
406,2021-08-20,sz.000333,338.5524588600,356.9433130000,329.9479975400,340.3962720000,203329253,14970688230.9000,1,2.949500,0.544600
407,2021-08-27,sz.000333,338.9779542000,342.9965213000,318.5541778800,320.5398228000,143429296,9930987753.5900,1,2.089100,-5.833300
408,2021-09-03,sz.000333,321.2489817000,331.5554243800,308.1531806800,331.1299290400,202871061,13725510283.0500,1,2.973900,3.303800
409,2021-09-10,sz.000333,331.5081471200,349.5207831800,331.4608698600,342.2873624000,148660424,10783967197.3800,1,2.179200,3.369500
410,2021-09-17,sz.000333,341.9091443200,343.6584029400,311.0843708000,322.7145767600,147191724,10015466474.7600,1,2.157700,-5.718200
411,2021-09-24,sz.000333,316.7576420000,322.4309132000,311.4625888800,317.7031872000,71283234,4758448854.1500,1,1.044900,-1.552900
412,2021-09-30,sz.000333,317.6559099400,336.2831503800,315.6702650200,329.0497296000,119427834,8329008026.8900,1,1.750700,3.571400
