,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-07-05,sh.603568,46.9443098000,49.2809996600,45.7233367200,47.5758476000,32396388,725917007.0000,1,3.470056,5.018587
210,2019-07-12,sh.603568,47.1548224000,47.1548224000,43.9760821400,45.1339014400,17733902,381288291.0000,1,1.899521,-5.132743
211,2019-07-19,sh.603568,45.1760039600,45.5759779000,43.1550830000,43.4287493800,14769221,310476494.0000,1,1.581967,-3.777985
212,2019-07-26,sh.603568,43.8918771000,44.6286712000,42.5656477200,44.0392359200,13010410,269754187.0000,1,1.393500,1.405720
213,2019-08-02,sh.603568,44.1865947400,44.5655174200,39.7868814000,41.0920595200,26202163,518429512.0000,1,2.806600,-6.692161
214,2019-08-09,sh.603568,40.4815729800,41.5762385000,38.4606520200,40.1868553400,15037924,285885231.0000,1,1.610800,-2.202869
215,2019-08-16,sh.603568,40.1868553400,40.9868032200,38.7764209200,40.5447267600,11628312,221536660.0000,1,1.245600,0.890519
216,2019-08-23,sh.603568,40.9447007000,43.4919031600,40.9025981800,42.5656477200,15170265,305979145.0000,1,1.624900,4.984424
217,2019-08-30,sh.603568,42.0393662200,44.1023897000,41.6604435400,43.4498006400,15266973,309997728.0000,1,1.635200,2.077151
218,2019-09-06,sh.603568,43.5761082000,46.0601568800,43.4498006400,45.8496442800,18904340,404937080.0000,1,2.025000,5.523256
219,2019-09-12,sh.603568,46.1022594000,46.6916946800,44.6076199400,45.0707476600,11272805,243131097.0000,1,1.207400,-1.698806
220,2019-09-20,sh.603568,45.1128501800,46.2285669600,43.8497745800,46.2285669600,16387998,351410090.0000,1,1.755300,2.568893
221,2019-09-27,sh.603568,45.8917468000,45.9338493200,42.8603653600,42.9656216600,15122065,316539196.0000,1,1.619800,-7.058288
222,2019-09-30,sh.603568,42.9235191400,44.1023897000,42.4182889000,43.7445182800,2890697,59547926.0000,1,0.309600,1.812800
223,2019-10-11,sh.603568,43.7445182800,44.3129023000,42.3130326000,44.1865947400,8312902,171601015.0000,1,0.885700,1.010587
224,2019-10-18,sh.603568,44.4813123800,46.1022594000,43.8918771000,44.9865426200,11931541,254662208.0000,1,1.271300,1.810386
225,2019-10-25,sh.603568,44.8602350600,46.9443098000,44.3129023000,45.9759518400,13651716,296841253.0000,1,1.454600,2.199345
226,2019-11-01,sh.603568,45.6180804200,46.7758997200,44.6918249800,46.2917207400,14131982,306361646.0000,1,1.505700,0.686813
227,2019-11-08,sh.603568,46.3969770400,47.1548224000,45.7864905000,46.6285409000,17540987,387388791.0000,1,1.868900,0.727603
228,2019-11-15,sh.603568,46.5653871200,47.9337190200,43.7655695400,44.4181586000,22299410,486910097.0000,1,2.375900,-4.740406
229,2019-11-22,sh.603568,44.6286712000,48.1021291000,44.2286972600,47.7232064200,20110558,446033644.0000,1,2.142600,7.440758
230,2019-11-29,sh.603568,47.7442576800,48.1863341400,45.4075678200,45.6601829400,15638510,345463445.0000,1,1.666200,-4.322894
231,2019-12-06,sh.603568,45.6601829400,46.2706694800,44.0392359200,45.9970031000,11398875,244035818.0000,1,1.214400,0.737667
232,2019-12-13,sh.603568,45.9127980600,47.3232324800,45.4075678200,47.2179761800,12412862,274822912.0000,1,1.322600,2.654462
233,2019-12-20,sh.603568,47.4074375200,48.8389232000,46.5864383800,47.9968728000,26059614,590172172.0000,1,2.776500,1.649576
234,2019-12-27,sh.603568,47.7442576800,49.6809736000,46.4811820800,48.7336669000,22708041,516396010.0000,1,2.419300,1.535088
235,2020-01-03,sh.603568,48.4178980000,52.2492273200,47.1548224000,52.1439710200,22523942,533852034.0000,1,2.372900,6.997840
236,2020-01-10,sh.603568,51.6387407800,53.4491491400,51.3229718800,52.4597399200,21722875,540446522.0000,1,2.282900,0.605571
237,2020-01-17,sh.603568,52.2071248000,56.7331457000,52.2071248000,55.0490449000,23641730,616502783.0000,1,2.484300,4.935795
238,2020-01-23,sh.603568,55.0490449000,56.9647095600,53.2807390600,55.4700701000,18135054,476880958.0000,1,1.905200,0.764818
239,2020-02-07,sh.603568,49.9335887200,61.2381153400,49.9335887200,60.5013212400,32594456,865497467.0000,1,3.397600,9.070209
240,2020-02-14,sh.603568,62.0591144800,62.1012170000,58.0172725600,58.8803742200,20304063,573311847.0000,1,2.106700,-2.679193
241,2020-02-21,sh.603568,58.9435280000,62.3538321200,58.4804002800,61.5749355000,23497560,671601443.0000,1,2.438100,4.576332
242,2020-02-28,sh.603568,61.0276027400,61.5328329800,55.7858390000,57.8909650000,33358665,920460876.0000,1,3.461200,-5.982906
243,2020-03-06,sh.603568,57.8909650000,65.0483934000,57.8909650000,62.3327808600,30185804,896540784.0000,1,3.132000,7.672727
244,2020-03-13,sh.603568,61.3012691200,61.3012691200,55.0490449000,56.4173768000,19924083,557253706.0000,1,2.067200,-9.490037
245,2020-03-20,sh.603568,56.4173768000,59.4908607600,53.4702004000,59.1750918600,20538551,544170329.0000,1,2.131000,4.888060
246,2020-03-27,sh.603568,58.2698876800,61.4275766800,57.2804784600,60.1434498200,13788026,390454303.0000,1,1.430600,1.636428
247,2020-04-03,sh.603568,59.3856044600,61.3644229000,57.2173246800,59.0277330400,12947012,365452551.0000,1,1.343300,-1.855093
248,2020-04-10,sh.603568,59.3645532000,63.6800615000,59.0698355600,62.9432674000,10761328,313897154.0000,1,1.116700,6.633381
249,2020-04-17,sh.603568,62.4590884200,66.4377765600,61.0486540000,63.8063690600,14195713,431939354.0000,1,1.472900,1.371237
250,2020-04-24,sh.603568,64.0379329200,65.9746488400,62.3327808600,65.5746749000,11443852,347610225.0000,1,1.187300,2.771363
251,2020-04-30,sh.603568,66.1009564000,67.5745446000,60.6065775400,63.0695749600,18111582,543804816.0000,1,1.877000,-3.820225
252,2020-05-08,sh.603568,62.8801136200,66.5219816000,62.7327548000,65.2799572600,10371088,321730322.0000,1,1.073200,3.504673
253,2020-05-15,sh.603568,66.1851614400,67.2587757000,63.4274463800,64.2484455200,13264426,413418254.0000,1,1.372600,-1.580135
254,2020-05-22,sh.603568,63.8484715800,66.1009564000,61.8907044000,61.9328069200,10245715,311823330.0000,1,1.060200,-3.604194
255,2020-05-29,sh.603568,62.2696270800,63.6590102400,60.5644750200,60.9433977000,9923511,292242324.0000,1,1.027000,-1.597553
256,2020-06-05,sh.603568,60.7328851000,62.7748573200,60.2908086400,61.6591405400,12892518,376926756.0000,1,1.334100,1.174439
257,2020-06-12,sh.603568,61.3644229000,61.6591405400,59.5750658000,59.9539884800,13818051,397816696.0000,1,1.429800,-2.765449
258,2020-06-19,sh.603568,59.9539884800,62.1433195200,58.5646053200,61.6801918000,15411059,443094405.0000,1,1.594700,2.879213
259,2020-06-24,sh.603568,61.8064993600,62.1854220400,59.6396169600,61.2993465600,10970317,262577586.0000,1,0.947600,-0.617445
260,2020-07-03,sh.603568,61.2993465600,65.2826976000,60.6631168800,64.2315355200,23840433,543912431.0000,1,1.897700,4.783394
261,2020-07-10,sh.603568,63.6782923200,66.9424272000,63.0420626400,64.2038733600,37470874,877669063.0000,1,2.982800,-0.043066
262,2020-07-17,sh.603568,64.2038733600,68.7128054400,62.8484275200,65.7529543200,58951146,1390652943.0000,1,4.692600,2.412753
263,2020-07-24,sh.603568,66.5274948000,68.7404676000,60.5248060800,60.5248060800,55335522,1310649310.0600,1,4.404700,-7.951199
264,2020-07-31,sh.603568,60.3864952800,63.1803734400,58.6161170400,59.7226034400,32101836,706473562.3400,1,2.555300,-1.325411
265,2020-08-07,sh.603568,59.7226034400,61.8525897600,59.1970224000,60.7184412000,26470727,578292035.4200,1,2.107100,1.667439
266,2020-08-14,sh.603568,60.7184412000,65.4763327200,58.9757251200,65.0614003200,29482786,660156673.3800,1,2.346900,7.152620
267,2020-08-21,sh.603568,65.6423056800,73.1664132000,65.6423056800,71.3683728000,51874963,1306655690.6900,1,4.129300,9.693878
268,2020-08-28,sh.603568,71.7279808800,72.7514808000,68.9617648800,70.5661701600,31107372,797400843.4600,1,2.476200,-1.124031
269,2020-09-04,sh.603568,70.7598052800,71.7833052000,67.0530758400,68.6298189600,20233413,509886207.0400,1,1.610600,-2.744022
270,2020-09-11,sh.603568,69.0724135200,69.2383864800,61.4099952000,62.8207653600,18859948,442182612.9900,1,1.501200,-8.464329
271,2020-09-18,sh.603568,62.8484275200,64.6741300800,61.4376573600,63.8995896000,18758365,427934496.8700,1,1.493400,1.717305
272,2020-09-25,sh.603568,63.9825760800,64.4528328000,60.9397384800,61.4653195200,15581447,350786545.9100,1,1.240300,-3.809524
273,2020-09-30,sh.603568,61.3823330400,62.6547924000,60.3588331200,61.0780492800,8148513,180352969.0000,1,0.648600,-0.630063
274,2020-10-09,sh.603568,61.4376573600,62.1845356800,59.0863737600,60.0268872000,7487159,163253651.0000,1,0.596000,-1.721014
275,2020-10-16,sh.603568,60.2205223200,63.4569950400,60.1375358400,60.4971439200,21125744,471240613.5900,1,1.681600,0.783410
276,2020-10-23,sh.603568,60.8014276800,61.2993465600,58.5331305600,59.2246845600,14986512,323563675.6800,1,1.193000,-2.103338
277,2020-10-30,sh.603568,59.2246845600,62.0738870400,58.3948197600,60.4971439200,13482827,294856620.5000,1,1.073200,2.148529
278,2020-11-06,sh.603568,60.8567520000,65.4486705600,60.8567520000,62.6547924000,30474303,698047008.0000,1,2.425800,3.566529
279,2020-11-13,sh.603568,62.8484275200,63.5953058400,60.1098736800,60.7737655200,22087540,488837661.1500,1,1.758200,-3.002208
280,2020-11-20,sh.603568,60.8290898400,61.2163600800,57.2606712000,59.7502656000,18632975,398526511.5400,1,1.483200,-1.684115
281,2020-11-27,sh.603568,59.7502656000,60.3864952800,57.5926171200,58.4778062400,13127695,280068737.8900,1,1.045000,-2.129630
282,2020-12-04,sh.603568,58.9204008000,58.9204008000,57.3989820000,58.8650764800,14177032,298649892.0100,1,1.128500,0.662252
283,2020-12-11,sh.603568,58.6437792000,59.7226034400,57.6756036000,58.5054684000,12513921,265640960.7400,1,0.996100,-0.610902
284,2020-12-18,sh.603568,58.5054684000,59.3076710400,57.6479414400,58.0905360000,10058787,213149034.1400,1,0.800600,-0.709220
285,2020-12-25,sh.603568,58.0905360000,58.6714413600,49.8195501600,53.1113472000,32351673,627016009.9100,1,2.575200,-8.571429
286,2020-12-31,sh.603568,53.3326444800,53.6092660800,51.8388878400,52.3644688800,12563950,239350805.8700,1,1.000100,-1.406250
287,2021-01-08,sh.603568,52.3368067200,52.9177120800,49.7642258400,51.8942121600,33976349,630739806.3600,1,2.704500,-0.898045
288,2021-01-15,sh.603568,51.9771986400,52.8070634400,50.0685096000,52.0048608000,24992447,464918661.4200,1,1.989300,0.213220
289,2021-01-22,sh.603568,51.9495364800,53.8029012000,49.8472123200,50.0131852800,32049736,594475744.0000,1,2.550700,-3.829787
290,2021-01-29,sh.603568,50.0685096000,50.3174690400,47.3299557600,48.0215097600,23319481,409835253.5200,1,1.856000,-3.982301
291,2021-02-05,sh.603568,47.4959287200,52.3644688800,45.5042532000,51.5899284000,42709099,756443667.1500,1,3.398900,7.430876
292,2021-02-10,sh.603568,51.6175905600,52.5027796800,50.1791582400,51.3962932800,22794505,422601777.5000,1,1.814100,-0.375335
293,2021-02-19,sh.603568,51.7282392000,55.3243200000,51.7282392000,54.8264011200,17778548,344609422.0000,1,1.414900,6.673843
294,2021-02-26,sh.603568,54.9923740800,59.0863737600,54.9923740800,57.0670360800,46432013,957548240.4600,1,3.695300,4.086781
295,2021-03-05,sh.603568,57.2606712000,61.0780492800,57.2606712000,58.2288468000,52527279,1126934526.0000,1,4.180300,2.035870
296,2021-03-12,sh.603568,58.2565089600,60.3311709600,53.6645904000,59.2523467200,42737938,872006569.0000,1,3.401200,1.757720
297,2021-03-19,sh.603568,59.1416980800,62.7931032000,57.6756036000,59.3629953600,46163601,1002970104.0000,1,3.673900,0.186741
298,2021-03-26,sh.603568,59.2523467200,63.3463464000,58.3671576000,61.2993465600,57099972,1259972751.9100,1,4.544200,3.261883
299,2021-04-02,sh.603568,60.6077925600,61.7696032800,59.0033872800,59.2800088800,33982971,744171598.0000,1,2.704400,-3.294224
300,2021-04-09,sh.603568,59.2800088800,61.7972654400,57.6756036000,58.8650764800,23712507,512216743.0000,1,1.887100,-0.699953
301,2021-04-16,sh.603568,58.8927386400,64.1485490400,57.8969008800,63.6229680000,27820225,610195251.0000,1,2.214100,8.082707
302,2021-04-23,sh.603568,63.2080356000,66.1402245600,63.1527112800,63.9825760800,41035801,957457707.9400,1,3.265700,0.565200
303,2021-04-30,sh.603568,63.6506301600,65.9189272800,62.7931032000,64.3975084800,26320162,610248435.1200,1,2.094700,0.648500
304,2021-05-07,sh.603568,63.9272517600,65.0337381600,61.4653195200,62.1015492000,11199113,254419039.4100,1,0.891300,-3.565300
305,2021-05-14,sh.603568,62.2398600000,65.2273732800,58.4224819200,65.0890624800,28790238,642961067.5800,1,2.291100,4.810700
306,2021-05-21,sh.603568,64.8677652000,67.1913866400,63.4846572000,65.9465894400,23337620,557577272.5800,1,1.857300,1.317500
307,2021-05-28,sh.603568,65.9465894400,67.4956704000,64.1762112000,65.0890624800,17773770,420796697.8900,1,1.414400,-1.300300
308,2021-06-04,sh.603568,64.7847787200,65.1443868000,62.2398600000,62.7101167200,18093599,415227968.8500,1,1.439900,-3.654900
309,2021-06-11,sh.603568,62.2398600000,65.0060760000,61.6312924800,61.8249276000,17443080,395837077.6500,1,1.388100,-1.411600
310,2021-06-18,sh.603568,60.9397384800,62.1568735200,59.9162385600,60.6907790400,14446642,318130830.4200,1,1.149700,-1.834500
311,2021-06-25,sh.603568,60.7461033600,61.6866168000,59.7502656000,61.4099952000,14757660,324982123.9100,1,1.174400,1.185100
312,2021-07-02,sh.603568,61.3546708800,66.3061975200,60.5248060800,64.6741300800,35300432,816151019.2000,1,2.809300,5.315300
313,2021-07-09,sh.603568,64.8124408800,70.9208841000,62.3781708000,69.9117331800,36486423,882170858.0800,1,2.903800,8.098500
314,2021-07-16,sh.603568,70.5845004600,76.5272781000,69.9958290900,72.5467383600,32441638,838489089.6300,1,2.581800,3.769000
315,2021-07-23,sh.603568,72.5187063900,73.7240811000,69.8556692400,70.6125324300,17141158,438850140.6300,1,1.364200,-2.666200
316,2021-07-30,sh.603568,70.6125324300,78.4614840300,70.1640209100,77.9288766000,32571189,867185503.1700,1,2.592000,10.361300
317,2021-08-06,sh.603568,77.9849405400,79.1062193400,74.0044008000,75.3499353600,19514104,527546702.2800,1,1.553000,-3.309400
318,2021-08-13,sh.603568,75.3499353600,78.5455799400,73.0793457900,75.2938714200,20405616,553756625.9600,1,1.623900,-0.074400
319,2021-08-20,sh.603568,75.2938714200,80.3396260200,72.8831220000,74.1445606500,18518776,507455284.8900,1,1.473800,-1.526400
320,2021-08-27,sh.603568,75.6863190000,80.2274981400,75.6863190000,77.1159494700,27076622,757875272.7800,1,2.154900,4.007600
321,2021-09-03,sh.603568,77.7887167500,87.4597464000,77.3682372000,83.8155903000,32372710,954013714.1100,1,2.576300,8.687700
322,2021-09-10,sh.603568,84.0678780300,85.1050609200,78.5736119100,80.6760096600,20038010,580736611.9200,1,1.594600,-3.745800
323,2021-09-17,sh.603568,80.9563293600,81.6571286100,73.2475376100,76.5272781000,19702141,545125326.7600,1,1.567900,-5.142500
324,2021-09-24,sh.603568,76.3310543100,84.6004854600,75.7423829400,81.0404252700,12280419,355015299.3100,1,0.977400,5.897400
325,2021-09-30,sh.603568,80.1714342000,82.6943115000,76.2469584000,77.3682372000,15778303,447346115.5700,1,1.255600,-4.531300
326,2021-10-08,sh.603568,77.9288766000,79.1903152500,76.7515338600,77.3682372000,2089111,57893579.3200,1,0.166300,0.000000
327,2021-10-15,sh.603568,78.0690364500,78.0970684200,73.1073777600,76.9477576500,12913002,347822197.2800,1,1.027600,-0.543500
328,2021-10-22,sh.603568,76.9757896200,80.3115940500,74.6211041400,78.1251003900,11785912,328604216.7100,1,0.938000,1.530100
329,2021-10-29,sh.603568,77.8167487200,80.8442014800,73.7240811000,76.9197256800,15916288,438490496.7100,1,1.266600,-1.542900
330,2021-11-05,sh.603568,77.0598855300,77.0879175000,72.9111539700,75.2938714200,10975782,293277660.8100,1,0.873500,-2.113700
331,2021-11-12,sh.603568,75.9386067300,81.7131925500,75.9386067300,80.6760096600,15616406,442304207.5000,1,1.242800,7.148200
332,2021-11-19,sh.603568,79.8911145000,83.3390468100,79.4426029800,82.4420237700,15569493,453690830.9900,1,1.239100,2.189000
333,2021-11-26,sh.603568,82.6382475600,101.4757314000,81.7412245200,101.4757314000,48080154,1561581678.9700,1,3.826300,23.087400
334,2021-12-03,sh.603568,100.9150920000,102.2886585300,93.0661404000,96.4860407400,38840005,1354579547.7300,1,3.091000,-4.917100
335,2021-12-10,sh.603568,96.1496571000,97.0747121100,89.0295367200,92.6176288800,34629002,1140184756.6700,1,2.755900,-4.009300
336,2021-12-17,sh.603568,93.8230035900,106.5214860000,93.8230035900,104.7554718900,51458503,1883842808.1500,1,4.026900,13.105300
337,2021-12-24,sh.603568,104.6994079500,106.2691982700,100.9150920000,102.2045626200,28611908,1061347042.0900,1,2.219300,-2.435100
338,2021-12-31,sh.603568,102.5689782300,105.6244629600,99.3733336500,102.4007864100,29040333,1052080774.0300,1,2.230600,0.192000
339,2022-01-07,sh.603568,102.8212659600,106.8298376700,92.1971493300,93.5707158600,27985364,983563982.2200,1,2.147400,-8.623000
340,2022-01-14,sh.603568,92.7858207000,94.7200266300,87.8802259500,88.8052809600,20362799,659640858.3300,1,1.562400,-5.092900
341,2022-01-21,sh.603568,88.5810252000,94.5238028400,86.8150110900,90.1788474900,27703315,894984365.6200,1,2.125800,1.546700
342,2022-01-28,sh.603568,89.0575686900,93.9070995000,85.6937322900,86.3384676000,18153787,578820558.8500,1,1.393000,-4.258600
343,2022-02-11,sh.603568,87.4597464000,92.4494370600,85.6376683500,88.0203858000,15201111,480970513.1200,1,1.166300,1.948100
344,2022-02-18,sh.603568,87.7120341300,89.3939523300,85.3573486500,88.3287374700,14223531,442584146.1200,1,1.091400,0.350300
345,2022-02-25,sh.603568,88.1325136800,93.2623641900,84.6565494000,91.8047017500,19750023,619104430.2800,1,1.515500,3.935300
346,2022-03-04,sh.603568,91.8047017500,96.8504563500,89.8985277900,91.1599664400,20564064,687811299.0000,1,1.577900,-0.702300
347,2022-03-11,sh.603568,91.1039025000,92.5615649400,79.5827628300,81.7412245200,29008637,887784744.0000,1,2.225900,-10.332100
348,2022-03-18,sh.603568,81.5730327000,83.2549509000,71.7338112300,81.9654802800,31559565,874501569.7100,1,2.421700,0.274300
349,2022-03-25,sh.603568,82.1336721000,86.3664995700,79.8911145000,80.3115940500,17866446,528830797.2700,1,1.370900,-2.017800
350,2022-04-01,sh.603568,80.0312743500,84.3481977300,78.5175479700,80.2274981400,14594162,422785862.6500,1,1.119800,-0.104700
351,2022-04-08,sh.603568,80.1153702600,80.1153702600,75.2938714200,77.5364290200,10597373,290556037.2300,1,0.813100,-3.354300
352,2022-04-15,sh.603568,77.5364290200,77.5364290200,68.3419428600,69.2950298400,15898592,406801272.3700,1,1.220000,-10.629100
353,2022-04-22,sh.603568,69.2950298400,72.2944506300,65.9031614700,67.3327919400,14334353,353540830.1800,1,1.099800,-2.831700
354,2022-04-29,sh.603568,68.2298149800,69.5473175700,61.6703340000,68.5381666500,25189830,589609692.8100,1,1.932800,1.790200
355,2022-05-06,sh.603568,69.9117331800,76.1628624900,69.4071577200,75.0696156600,10884442,282973021.2700,1,0.835100,9.529700
356,2022-05-13,sh.603568,75.6582870300,78.9099955500,73.9203048900,77.9288766000,17427022,473622414.6100,1,1.337100,3.808800
357,2022-05-20,sh.603568,78.3773881200,80.7320736000,76.0227026400,79.4426029800,13170849,368933339.9500,1,1.010600,1.942400
358,2022-05-27,sh.603568,78.9380275200,81.7131925500,76.6954699200,77.2841412900,16614799,466361615.3600,1,1.274900,-2.717000
359,2022-06-02,sh.603568,77.2841412900,80.4517539000,75.4900952100,77.4243011400,17718264,495337535.9800,1,1.359600,0.181400
360,2022-06-10,sh.603568,77.3962691700,79.8350505600,72.8831220000,75.2097755100,20129468,551787276.3200,1,1.544600,-2.860200
361,2022-06-17,sh.603568,75.1817435400,77.5083970500,74.0604647400,77.0318535600,14651562,397147945.6100,1,1.124200,2.422700
362,2022-06-24,sh.603568,77.3682372000,88.3567694400,75.7423829400,88.3567694400,24349386,707267498.4500,1,1.868400,14.701600
363,2022-07-01,sh.603568,90.9917746200,99.5415254700,89.9826237000,98.2240228800,34767688,1171517784.1000,1,2.667700,11.167500
364,2022-07-08,sh.603568,97.4951916600,116.9778240000,97.4951916600,108.6065984700,57017613,1935960838.0800,1,3.811000,10.570300
365,2022-07-15,sh.603568,107.6195980800,118.4034912300,106.0111530000,116.9778240000,44295526,1341042608.6900,1,2.614400,7.707800
366,2022-07-22,sh.603568,117.3799352700,124.2158268600,112.0428220500,114.8576009400,51272105,1662908391.6700,1,3.026300,-1.812500
367,2022-07-29,sh.603568,114.9307120800,118.0744911000,105.2800416000,107.4002646600,42096010,1269378775.6000,1,2.484700,-6.492700
368,2022-08-05,sh.603568,107.5099313700,117.5261575500,102.2093737200,107.2905979500,66102977,1974785656.3700,1,3.901700,-0.102100
369,2022-08-12,sh.603568,103.5619298100,104.7317080500,96.9819272100,99.2483725500,50758732,1398944299.0000,1,2.996000,-7.495700
370,2022-08-19,sh.603568,98.7731501400,102.6480405600,97.1647050600,97.7495941800,31288516,854876737.7800,1,1.846800,-1.510100
371,2022-08-26,sh.603568,97.0550383500,101.3685956100,93.0339256500,98.9924835600,25337473,679143593.1900,1,1.495500,1.271500
372,2022-09-02,sh.603568,97.4205940500,98.6269278600,91.6082584200,92.8877033700,24748793,637464130.0100,1,1.460700,-6.166900
373,2022-09-09,sh.603568,92.2662586800,97.9689276000,92.1200364000,94.9348152900,19239332,499938828.8500,1,1.135600,2.203900
374,2022-09-16,sh.603568,95.0079264300,95.4100377000,87.9161458500,87.9161458500,13380140,334475055.2100,1,0.789800,-7.393100
375,2022-09-23,sh.603568,87.7333680000,90.2557023300,84.0046998600,85.1379225300,13887696,331579114.3100,1,0.819700,-3.160100
376,2022-09-30,sh.603568,85.6862560800,89.9267022000,84.4433667000,85.5034782300,15538383,369442974.6600,1,0.917200,0.429400
377,2022-10-14,sh.603568,84.6261445500,89.3783686500,81.9575879400,88.4279238300,19894734,464928652.2800,1,1.174300,3.420300
378,2022-10-21,sh.603568,88.4644794000,92.6683699500,72.4165841700,73.0380288600,36567262,806766021.8500,1,2.158300,-17.403900
379,2022-10-28,sh.603568,74.2078071000,77.4246972600,69.5652497100,69.8211387000,37809132,761863609.5100,1,2.231700,-4.404400
380,2022-11-04,sh.603568,69.8211387000,77.0225859900,68.7244716000,75.2313630600,39190914,771064176.8600,1,2.313300,7.748700
381,2022-11-11,sh.603568,75.2679186300,83.5294774500,75.2679186300,81.0802542600,52769584,1146243218.1600,1,3.114700,7.774500
382,2022-11-18,sh.603568,81.7382545200,81.8113656600,74.2809182400,74.7926962200,43234894,904970454.7100,1,2.551900,-7.754700
383,2022-11-25,sh.603568,74.2809182400,75.3044742000,72.6724731600,72.9649177200,24259030,490223861.9300,1,1.432000,-2.443800
384,2022-12-02,sh.603568,72.5628064500,75.0851407800,70.9178058000,73.5132512700,30447253,613368757.5300,1,1.797200,0.751500
385,2022-12-09,sh.603568,74.0981403900,74.3905849500,70.9543613700,70.9543613700,37669160,748148100.9900,1,2.223400,-3.480900
386,2022-12-16,sh.603568,71.6123616300,71.6123616300,67.6278045000,68.6513604600,31022143,589085992.2100,1,1.831100,-3.245700
387,2022-12-23,sh.603568,68.6513604600,69.0900273000,64.9958034600,65.5075814400,22303213,407578472.1200,1,1.316400,-4.579300
388,2022-12-30,sh.603568,65.8000260000,70.2963611100,65.5441370100,67.7374712100,31559407,587041910.6000,1,1.862800,3.404000
