,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
49,2007-12-28,sz.000831,48.2267784000,51.6125625000,47.8964580000,49.9774765200,32978346,991292227.1900,1,13.679602,4.669664
50,2008-01-04,sz.000831,49.9774765200,55.2295708800,47.5165895400,55.2295708800,33548472,1047243425.1300,1,13.916093,10.508923
51,2008-01-11,sz.000831,56.4847884000,67.0550412000,56.4847884000,65.9319518400,68026203,2517286166.9600,1,28.217648,19.377990
52,2008-01-18,sz.000831,66.0640800000,67.5670378200,55.4938272000,63.2728726200,48930210,1843310354.3500,1,20.296524,-4.033066
53,2008-01-25,sz.000831,63.0086163000,63.0086163000,53.6605489800,57.8391020400,46124504,1622071705.3300,1,19.132702,-8.587836
54,2008-02-01,sz.000831,58.1198743800,58.1363904000,46.9715608800,46.9715608800,21448098,685767620.1200,1,8.896791,-18.789263
55,2008-02-05,sz.000831,48.7222590000,54.7506063000,47.8964580000,52.4713955400,9761236,305078306.5600,1,4.049015,11.708861
56,2008-02-15,sz.000831,52.5209436000,52.5209436000,48.5736148200,49.4324478600,6965403,213106251.3600,1,2.889288,-5.791627
57,2008-02-22,sz.000831,50.6876653800,57.9547141800,50.0600566200,55.3286670000,31084922,1030481854.2900,1,12.894199,11.927832
58,2008-02-29,sz.000831,55.7911155600,58.6649030400,50.5059891600,57.7234899000,29477452,997803816.2300,1,12.227411,4.328358
59,2008-03-07,sz.000831,56.9802690000,59.9531526000,54.1725456000,56.1544680000,24514100,846001350.9700,1,10.168585,-2.718169
60,2008-03-14,sz.000831,55.9893078000,55.9893078000,46.2118239600,48.8048391000,14626016,449832955.6100,1,6.066953,-13.088235
61,2008-03-21,sz.000831,48.8874192000,49.3498677600,36.4178241000,40.9927616400,44979808,1081156990.8900,1,18.657875,-16.006768
62,2008-03-28,sz.000831,41.6368864200,41.9341747800,31.7107584000,35.2617027000,47761505,1064270856.5800,1,19.811739,-13.980661
63,2008-04-03,sz.000831,33.0320400000,34.4689337400,26.0953116000,28.6222626600,37453724,663213481.8500,1,15.536014,-18.829040
64,2008-04-11,sz.000831,28.0772340000,32.9824919400,27.6313014600,32.0575948200,56164942,1049060663.6300,1,23.297531,12.002308
65,2008-04-18,sz.000831,31.0501176000,31.1987617800,24.7079659200,24.7409979600,37915075,652155115.1400,1,15.727385,-22.823287
66,2008-04-25,sz.000831,26.8880805600,30.8849574000,22.2966270000,29.7618680400,50825764,831309363.2300,1,21.082810,20.293725
67,2008-04-30,sz.000831,28.9030350000,31.0501176000,28.3249743000,30.8849574000,20539007,369387604.1000,1,8.519695,3.773585
68,2008-05-09,sz.000831,31.4795341200,33.6926808000,29.2168393800,31.3804380000,36077605,698406231.9800,1,14.965192,1.604278
69,2008-05-16,sz.000831,30.8684413800,34.8983502600,29.4480636600,33.9899691600,63121515,1259926291.3400,1,26.183156,8.315789
70,2008-05-23,sz.000831,34.2872575200,35.7571833000,31.3804380000,33.0320400000,52316150,1077621519.9400,1,21.701031,-2.818270
71,2008-05-30,sz.000831,32.5200433800,32.5365594000,27.3742872000,28.0586443800,39539281,458385390.2700,1,10.514308,-15.056256
72,2008-06-06,sz.000831,28.0586443800,29.1595668000,26.8089486600,27.5528151600,22411415,210162677.0600,1,5.164477,-1.802757
73,2008-06-13,sz.000831,26.3328741000,26.4221380800,21.1555632600,21.1853179200,24316572,191751721.3100,1,5.603500,-23.110151
74,2008-06-20,sz.000831,21.2745819000,21.8399204400,17.9718146400,20.0843955000,53952571,365768049.1400,1,12.432807,-5.196629
75,2008-06-27,sz.000831,19.5785662800,23.2978987800,19.0429824000,21.1258086000,67576812,482316263.2900,1,15.572372,5.185185
76,2008-07-04,sz.000831,20.7687526800,23.0598615000,20.0546408400,21.6911471400,52348917,380773369.1700,1,12.063283,2.676056
77,2008-07-11,sz.000831,21.4828645200,27.0767406000,21.3936005400,25.9460635200,127466271,1068320113.8700,1,29.373324,19.615912
78,2008-07-18,sz.000831,25.5890076000,26.7196846800,23.0598615000,25.5294982800,74282259,623577531.6000,1,17.117601,-1.605505
79,2008-07-25,sz.000831,24.9939144000,26.1543461400,23.8037280000,24.1905385800,71657815,596425049.4500,1,16.512825,-5.244755
80,2008-08-01,sz.000831,24.4285758600,24.6963678000,22.3159950000,22.5540322800,26815391,213041092.0300,1,6.179338,-6.765068
81,2008-08-08,sz.000831,22.6135416000,22.8218242200,19.7868489000,20.8580166600,42769049,307332747.0500,1,9.855698,-7.519789
82,2008-08-15,sz.000831,20.8282620000,20.9770353000,16.3650630000,17.3767214400,34203671,206899613.2600,1,7.881893,-16.690442
83,2008-08-22,sz.000831,17.5552494000,17.5552494000,14.7583113600,15.4129138800,36975100,200093942.3100,1,8.520541,-11.301370
84,2008-08-29,sz.000831,15.5021778600,16.6626096000,14.6690473800,15.3534045600,24795702,127591918.9300,1,5.713921,-0.386100
85,2008-09-05,sz.000831,15.2343859200,15.2343859200,13.6871436000,13.7466529200,21939699,107082719.0000,1,5.055784,-10.465116
86,2008-09-12,sz.000831,13.6871436000,14.0144448600,11.9018640000,12.1994106000,19902000,84193687.0800,1,4.586216,-11.255411
87,2008-09-19,sz.000831,12.1994106000,12.8837677800,10.8604509000,12.8837677800,24988655,102679215.0500,1,5.758385,5.609756
88,2008-09-26,sz.000831,13.7168982600,14.1632181600,11.9316186600,12.5862211800,44517977,194727383.5300,1,10.258721,-2.309469
89,2008-10-10,sz.000831,12.3481839000,12.3481839000,10.9497148800,11.1579975000,23548518,91887146.5500,1,5.426520,-11.347518
90,2008-10-17,sz.000831,11.0687335200,12.4969572000,10.3248670200,10.8306962400,46025495,179691657.5300,1,10.606114,-2.933333
91,2008-10-24,sz.000831,10.8306962400,12.3481839000,10.0570750800,10.6521682800,37514293,143005774.3400,1,8.644793,-1.648352
92,2008-10-31,sz.000831,10.3843763400,10.3843763400,9.0751713000,9.1346806200,21225644,69131608.1600,1,4.891237,-14.245810
93,2008-11-07,sz.000831,9.0751713000,9.2239446000,8.5098327600,8.8073793600,13334491,40042361.7500,1,3.072800,-3.583062
94,2008-11-14,sz.000831,8.9859073200,11.3365254600,8.9561526600,11.3365254600,61333627,212132944.2900,1,14.133719,28.716216
95,2008-11-21,sz.000831,11.7530907000,13.1515597200,11.2175068200,12.2291652600,116259505,476948877.1500,1,26.790837,7.874016
96,2008-11-28,sz.000831,12.4374478800,12.9432771000,11.4555441000,11.5448080800,44156037,179009826.5100,1,10.175316,-5.596107
97,2008-12-05,sz.000831,11.3365254600,13.6871436000,11.1579975000,12.8837677800,83498123,355894895.8900,1,19.241305,11.597938
98,2008-12-12,sz.000831,13.0920504000,15.0261033000,12.6457305000,12.7647491400,111777978,527133209.4300,1,25.758114,-0.923788
99,2008-12-19,sz.000831,13.0325410800,13.9846902000,12.2291652600,13.8061622400,39838950,176971142.2500,1,9.180486,8.158508
100,2008-12-26,sz.000831,13.8061622400,14.6690473800,12.1994106000,13.3300876800,87774780,402736929.6600,1,20.226818,-3.448276
101,2008-12-31,sz.000831,13.0325410800,13.9549355400,11.8423546800,11.8721093400,36586865,158396081.3600,1,8.431081,-10.937500
102,2009-01-09,sz.000831,12.1994106000,13.1813143800,12.1399012800,12.8837677800,48908365,207522128.9100,1,11.270465,8.521303
103,2009-01-16,sz.000831,12.5564665200,13.6276342800,12.1101466200,12.7052398200,101502664,432111404.2200,1,23.390319,-1.385681
104,2009-01-23,sz.000831,12.8540131200,14.1334635000,12.6159758400,13.2705783600,112251045,503760426.1200,1,25.867181,4.449649
105,2009-02-06,sz.000831,13.4193516600,15.9187431000,13.1813143800,15.5021778600,174903358,856686112.8200,1,40.304808,16.816143
106,2009-02-13,sz.000831,15.7104604800,18.6561718200,15.7104604800,17.6147587200,187445855,1084121658.9200,1,43.195107,13.627639
107,2009-02-20,sz.000831,17.6445133800,19.9951315200,16.9899108600,19.8463582200,213591421,1327459128.9100,1,49.220103,12.668919
108,2009-02-27,sz.000831,19.6380756000,20.6497340400,15.4426685400,15.4426685400,144593858,913811902.5800,1,33.320273,-22.188906
109,2009-03-06,sz.000831,15.4724232000,17.7932866800,14.6095380600,17.1089295000,91526324,503187676.1800,1,21.091367,10.789981
110,2009-03-13,sz.000831,17.2577028000,17.4957400800,15.4426685400,16.0675164000,57081870,314307300.0800,1,13.153972,-6.086957
111,2009-03-20,sz.000831,15.9187431000,21.0365446200,15.7402151400,20.5307154000,170624334,1077484052.6700,1,39.318748,27.777778
112,2009-03-27,sz.000831,20.3819421000,21.7209018000,18.7454358000,19.8463582200,192258901,1297011127.8900,1,44.304227,-3.333333
113,2009-04-03,sz.000831,19.6678302600,20.2331688000,18.6264171600,18.9537184200,107022486,698552262.1100,1,24.662310,-4.497751
114,2009-04-10,sz.000831,18.9239637600,19.8761128800,18.1800972600,19.6975849200,66970555,431251158.6700,1,15.432725,3.924647
115,2009-04-17,sz.000831,19.9058675400,20.7687526800,18.8942091000,18.9537184200,130582709,870812525.7300,1,30.091538,-3.776435
116,2009-04-24,sz.000831,18.8346997800,19.5785662800,18.0908332800,18.9537184200,85313052,543537753.0100,1,19.659656,0.000000
117,2009-04-30,sz.000831,18.9537184200,19.4297929800,17.0494201800,19.0132277400,59175207,369382999.8900,1,12.922289,0.313972
118,2009-05-08,sz.000831,19.7868489000,21.0067899600,19.3405290000,20.3521874400,150433911,1019745215.7500,1,32.850760,7.042254
119,2009-05-15,sz.000831,20.5307154000,20.8877713200,19.4893023000,20.2331688000,122856767,836009818.6800,1,26.828646,-0.584795
120,2009-05-22,sz.000831,20.2331688000,24.6368584800,19.6380756000,22.8515788800,315380777,2414025410.6500,1,68.870763,12.941176
121,2009-05-27,sz.000831,21.9886937400,23.9525013000,21.3936005400,21.9886937400,105136156,796322005.2200,1,22.958937,-3.776042
122,2009-06-05,sz.000831,22.3159950000,25.2319516800,21.7209018000,23.2681441200,207442898,1624501862.7100,1,45.300005,5.818674
123,2009-06-12,sz.000831,23.1788801400,25.8270448800,22.6432962600,24.6666131400,213314237,1760114177.5100,1,46.582149,6.010230
124,2009-06-19,sz.000831,24.3393118800,25.8270448800,23.6252000400,24.4880851800,134028660,1112786237.6300,1,29.268290,-0.723764
125,2009-06-26,sz.000831,24.5178398400,24.6368584800,23.2978987800,23.4764267400,92114444,738792133.4800,1,20.115342,-4.131227
126,2009-07-03,sz.000831,23.5061814000,24.8153864400,23.2086348000,24.1012746000,123558353,992915956.4600,1,26.981891,2.661597
127,2009-07-10,sz.000831,24.1012746000,26.1543461400,23.6252000400,25.5592529400,173799821,1458159096.4700,1,37.953318,6.049383
128,2009-07-17,sz.000831,25.2914610000,28.8917748600,24.8153864400,28.8917748600,280348943,2536694212.6800,1,61.220848,13.038417
129,2009-07-24,sz.000831,29.4273587400,33.6525204600,29.1595668000,33.6525204600,310809733,3248998523.7000,1,67.872685,16.477858
130,2009-07-31,sz.000831,33.3252192000,36.8957784000,29.9331879600,36.5982318000,308799894,3567080556.0900,1,67.433789,8.753316
131,2009-08-07,sz.000831,36.1519119000,38.6810580000,32.1350328000,32.4325794000,230459003,2802817807.4000,1,50.326195,-11.382114
132,2009-08-14,sz.000831,32.7301260000,34.5154056000,30.2902438800,31.4209209600,109722606,1196660161.6300,1,23.960536,-3.119266
133,2009-08-21,sz.000831,29.7546600000,30.4985265000,26.6304207000,28.6537375800,110541556,1057597829.8100,1,24.139373,-8.806818
134,2009-08-28,sz.000831,29.1595668000,29.9926972800,26.7791940000,27.9396257400,89256926,854807050.3000,1,19.491369,-2.492212
135,2009-09-04,sz.000831,27.3147778800,28.1479083600,23.6252000400,26.9874766200,78706222,684146853.2100,1,17.187372,-3.407881
136,2009-09-11,sz.000831,27.0767406000,29.6951506800,26.3923834200,28.4752096200,95325678,903036639.7800,1,20.816625,5.512679
137,2009-09-18,sz.000831,28.5644736000,31.1233743600,28.0288897200,28.7132469000,100972497,1008732406.7600,1,22.049742,0.835946
138,2009-09-25,sz.000831,28.1181537000,28.8620202000,25.5592529400,26.0353275000,46224395,424348969.1700,1,10.094194,-9.326425
139,2009-09-30,sz.000831,26.1245914800,26.7196846800,23.6549547000,25.1426877000,20761972,175956305.5800,1,4.533870,-3.428571
140,2009-10-09,sz.000831,26.5114020600,27.6718338000,26.5114020600,27.6718338000,16279361,149350671.4300,1,3.554985,10.059172
141,2009-10-16,sz.000831,28.1181537000,28.5049642800,26.8684579800,27.2850232200,52277843,483715096.9000,1,11.416108,-1.397849
142,2009-10-23,sz.000831,27.2552685600,29.5761320400,27.1064952600,29.1595668000,82565434,792794975.2100,1,18.030123,6.870229
143,2009-10-30,sz.000831,28.8917748600,29.9034333000,25.7972902200,26.8684579800,71511676,677435211.2100,1,15.616272,-7.857143
144,2009-11-06,sz.000831,26.0353275000,30.4985265000,25.7377809000,29.7249053400,104915206,1027784607.7100,1,22.910726,10.631229
145,2009-11-13,sz.000831,29.9034333000,30.8853370800,29.1893214600,30.7960731000,89977849,906563033.6300,1,19.648800,3.603604
146,2009-11-20,sz.000831,30.9746010600,32.1350328000,30.5282811600,30.8555824200,106826306,1119342533.9100,1,23.328060,0.193237
147,2009-11-27,sz.000831,30.8555824200,32.5813527000,28.2669270000,28.3264363200,111602442,1157007815.2000,1,24.371043,-8.196721
148,2009-12-04,sz.000831,28.4454549600,32.2540514400,28.4454549600,31.1233743600,98599238,1024262449.7400,1,21.531485,9.873950
149,2009-12-11,sz.000831,31.0936197000,32.7301260000,30.2604892200,31.6589582400,103223806,1095367952.1500,1,22.541369,1.720841
150,2009-12-18,sz.000831,32.0755234800,32.8491446400,27.3742872000,27.8206071000,105751728,1113937491.8500,1,23.093401,-12.124060
151,2009-12-25,sz.000831,27.8503617600,28.6834922400,26.5114020600,28.3264363200,41686198,387369959.0800,1,9.103171,1.818182
152,2009-12-31,sz.000831,27.9693804000,29.5166227200,27.6718338000,28.6239829200,42085944,403527661.2800,1,9.190359,1.050420
153,2010-01-08,sz.000831,28.8025108800,31.4804302800,28.2669270000,28.8620202000,87168281,867120093.8000,1,19.034104,0.831601
154,2010-01-15,sz.000831,29.3083401000,29.6058867000,27.4635511800,28.2669270000,48634178,463714863.2400,1,10.619780,-2.061856
155,2010-01-22,sz.000831,28.2669270000,29.3976040800,26.2138554600,26.7494393400,50469138,477575381.8700,1,11.020463,-5.368421
156,2010-01-29,sz.000831,26.4816474000,27.1064952600,23.7442186800,23.9227466400,31799131,267290657.1200,1,6.943672,-10.567297
157,2010-02-05,sz.000831,23.8037280000,23.8334826600,22.3457496600,23.5954453800,44251681,343749172.1200,1,9.662816,-1.368159
158,2010-02-12,sz.000831,23.5061814000,24.3095572200,23.1788801400,24.2500479000,25111792,201041804.7300,1,5.483422,2.774275
159,2010-02-26,sz.000831,24.3690665400,24.6666131400,23.1193708200,24.1607839200,27261569,220111820.3400,1,5.952848,-0.368098
160,2010-03-05,sz.000831,24.6071038200,26.6304207000,24.1905385800,25.5294982800,71281032,605159227.7900,1,15.564957,5.665025
161,2010-03-12,sz.000831,25.4402343000,27.0767406000,24.7261224600,25.5890076000,82364753,722188293.9600,1,17.985203,0.233100
162,2010-03-19,sz.000831,25.4997436200,28.2669270000,24.5475945000,27.1660045800,72725162,640013009.0700,1,15.880298,6.162791
163,2010-03-26,sz.000831,26.7791940000,27.0469859400,24.7856317800,25.1724423600,49215471,428757041.6900,1,10.746712,-7.338445
164,2010-04-02,sz.000831,25.2914610000,26.2733647800,25.2914610000,26.0650821600,37219922,322494478.3600,1,8.127358,3.546099
165,2010-04-09,sz.000831,26.1245914800,26.3923834200,25.2617063400,25.7377809000,32230016,280100344.4100,1,7.037760,-1.255708
166,2010-04-16,sz.000831,25.8865542000,26.1245914800,24.6368584800,24.6368584800,45710148,390351675.1700,1,9.981288,-4.277457
167,2010-04-23,sz.000831,24.3690665400,24.3690665400,19.9356222000,20.9472806400,61518761,436012730.7600,1,13.433263,-14.975845
168,2010-04-30,sz.000831,20.2331688000,20.2926781200,17.4362307600,17.7040227000,91666206,573168179.5300,1,20.016273,-15.482955
169,2010-05-07,sz.000831,17.4362307600,17.7932866800,15.9187431000,15.9187431000,53042229,300941235.5800,1,11.582324,-10.084034
170,2010-05-14,sz.000831,15.7699698000,16.5138363000,15.5021778600,16.2460443600,58807799,317242809.9300,1,12.841297,2.056075
171,2010-05-21,sz.000831,15.9187431000,16.0675164000,13.5383703000,14.4310101000,58874837,288608790.4400,1,12.855935,-11.172161
172,2010-05-28,sz.000831,14.4607647600,15.9187431000,14.2822368000,15.5914418400,75451279,387471368.5600,1,16.475574,8.041237
173,2010-06-04,sz.000831,15.4129138800,15.5914418400,14.2524821400,14.5500287400,42237286,209503929.9200,1,9.222952,-6.679389
174,2010-06-11,sz.000831,14.1037088400,15.0558579600,13.8359169000,14.9368393200,45762861,223488702.6100,1,9.992798,2.658487
175,2010-06-18,sz.000831,15.0261033000,15.1153672800,13.9846902000,14.1037088400,14880713,73163197.3400,1,3.249359,-5.577689
176,2010-06-25,sz.000831,14.0441995200,14.9368393200,13.9846902000,14.3715007800,29806634,145718595.0500,1,6.508590,1.898734
177,2010-07-02,sz.000831,14.3715007800,14.5202740800,11.8423546800,12.4672025400,38830678,168348992.3400,1,8.479100,-13.250518
178,2010-07-09,sz.000831,12.3481839000,13.3300876800,12.1101466200,13.2408237000,33194076,142135743.7300,1,7.248295,6.205251
179,2010-07-16,sz.000831,13.1813143800,13.5086156400,12.4969572000,12.7647491400,45940337,201613830.4000,1,10.031582,-3.595506
180,2010-07-23,sz.000831,12.6159758400,14.0441995200,12.5564665200,13.8954262200,48441613,221538432.1700,1,10.577764,8.857809
181,2010-07-30,sz.000831,13.8954262200,15.4724232000,13.8954262200,15.1748766000,65739784,325450704.3400,1,14.355011,9.207709
182,2010-08-06,sz.000831,15.1748766000,15.7402151400,14.6392927200,15.4724232000,55730214,286252635.3600,1,12.169311,1.960784
183,2010-08-13,sz.000831,15.4724232000,16.0972710600,14.8475753400,15.2343859200,41675051,215899796.9200,1,9.100210,-1.538462
184,2010-08-20,sz.000831,15.1748766000,16.8411375600,15.0856126200,15.8294791200,62410145,335990214.1900,1,13.627948,3.906250
185,2010-08-27,sz.000831,15.7699698000,16.1567803800,15.3831592200,15.7402151400,34972054,185137186.3500,1,7.636536,-0.563910
186,2010-09-03,sz.000831,15.8592337800,16.4245723200,15.7104604800,16.0377617400,36032985,194794254.4700,1,7.868202,1.890359
187,2010-09-10,sz.000831,16.0675164000,18.5371531800,16.0080070800,18.4478892000,100976429,594143354.2200,1,22.049324,15.027829
188,2010-09-17,sz.000831,18.5073985200,20.3521874400,18.0908332800,18.5669078400,96496719,624879520.2400,1,21.071130,0.645161
189,2010-09-21,sz.000831,18.5371531800,19.1024917200,18.1503426000,18.2991159000,16004182,100444772.3000,1,3.494691,-1.442308
190,2010-09-30,sz.000831,18.3883798800,20.7687526800,18.3883798800,20.5604700600,54974615,367821319.2100,1,12.004317,12.357724
191,2010-10-08,sz.000831,20.8580166600,21.4233552000,20.5902247200,20.8282620000,15786390,111612634.6300,1,3.447133,1.302460
192,2010-10-15,sz.000831,20.8877713200,21.9589390800,19.7273395800,21.0365446200,108086462,761147484.0400,1,23.601879,1.000000
193,2010-10-22,sz.000831,20.9770353000,20.9770353000,19.4000383200,20.2034141400,58505310,394729289.0500,1,12.775284,-3.960396
194,2010-10-29,sz.000831,20.2034141400,21.5126191800,20.0843955000,21.1853179200,58698581,415108315.3800,1,12.817487,4.860088
195,2010-11-05,sz.000831,21.1555632600,25.2021970200,21.0662992800,24.0120106200,109685960,862839881.1900,1,23.951147,13.342697
196,2010-11-12,sz.000831,23.9822559600,25.1426877000,23.5656907200,24.1012746000,53402019,435094156.0300,1,11.660924,0.371747
197,2010-11-19,sz.000831,22.9110882000,23.4764267400,21.0960539400,21.9886937400,52409597,390484237.1300,1,11.444217,-8.765432
198,2010-11-26,sz.000831,21.5721285000,22.1374670400,20.2034141400,21.5721285000,30859047,220777159.2200,1,6.738415,-1.894452
199,2010-12-03,sz.000831,21.6911471400,21.6911471400,20.3819421000,20.9770353000,29337033,207388237.4400,1,6.406067,-2.758621
200,2010-12-10,sz.000831,20.9770353000,21.1258086000,19.5190569600,20.2331688000,15289866,105310203.6900,1,3.338712,-3.546099
201,2010-12-17,sz.000831,20.5307154000,22.0779577200,20.3224327800,22.0779577200,31437159,227679046.0700,1,6.864653,9.117647
202,2010-12-24,sz.000831,22.3159950000,24.3393118800,22.1672217000,22.7028055800,79694938,626610125.2300,1,17.402274,2.830189
203,2010-12-31,sz.000831,22.6135416000,23.1193708200,21.1258086000,21.9291844200,26769316,197182590.6000,1,5.845381,-3.407602
204,2011-01-07,sz.000831,22.0184484000,23.1491254800,21.9291844200,22.7028055800,24111655,183176638.4600,1,5.265066,3.527815
205,2011-01-14,sz.000831,22.3755043200,22.6135416000,20.6497340400,21.3043365600,19975547,143121805.7100,1,4.361897,-6.159895
206,2011-01-21,sz.000831,21.1853179200,21.4233552000,18.9537184200,18.9537184200,32771017,218836344.4600,1,7.155940,-11.033520
207,2011-01-28,sz.000831,18.2396065800,18.4776438600,17.1089295000,18.3586252200,31852461,190959048.7900,1,6.955362,-3.139717
