,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2018-02-23,sh.601225,9.4634221000,9.7143857800,9.3693107200,9.6307312200,125351392,1139332088.0000,1,1.253514,3.599550
209,2018-03-02,sh.601225,9.7143857800,9.7666698800,8.7732719800,8.8882970000,401218863,3526554984.0000,1,4.012189,-7.709012
210,2018-03-09,sh.601225,8.8987538200,9.0033220200,8.5955060400,8.7105310600,296925779,2494645552.0000,1,2.969258,-2.000000
211,2018-03-16,sh.601225,8.7000742400,8.7941856200,8.4909378400,8.5013946600,302398828,2508019613.0000,1,3.023988,-2.400960
212,2018-03-23,sh.601225,8.4386537400,8.4491105600,7.6857627000,8.1772332400,356381047,2762916514.0000,1,3.563810,-3.813038
213,2018-03-30,sh.601225,7.9471832000,8.1249491400,7.6439354200,8.0622082200,357495853,2705948645.0000,1,3.574959,-1.406650
214,2018-04-04,sh.601225,8.0622082200,8.3340855400,7.9053559200,7.9890104800,208765303,1615531002.0000,1,2.087653,-0.907912
215,2018-04-13,sh.601225,7.9680968400,8.3863696400,7.8948991000,7.9785536600,254826800,1975857007.0000,1,2.548268,-0.130890
216,2018-04-20,sh.601225,7.9785536600,8.1876900600,7.6753058800,8.1563196000,354881011,2699659338.0000,1,3.548810,2.228047
217,2018-04-27,sh.601225,8.1563196000,8.5745924000,8.0622082200,8.3654560000,339217223,2710632716.0000,1,3.392172,2.564103
218,2018-05-04,sh.601225,8.3131719000,8.4281969200,8.1354059600,8.2922582600,147558986,1164309779.0000,1,1.475590,-0.875000
219,2018-05-11,sh.601225,8.2922582600,9.0869765800,8.2922582600,8.9719515600,428447778,3579254285.0000,1,4.284478,8.196721
220,2018-05-18,sh.601225,9.0451493000,9.3065698000,8.8569265400,9.2438288800,317487893,2740596074.0000,1,3.174879,3.030303
221,2018-05-25,sh.601225,9.0974334000,9.2229152400,8.3027150800,8.4281969200,449279315,3719810125.0000,1,4.492793,-8.823529
222,2018-06-01,sh.601225,8.4386537400,8.9301242800,8.1772332400,8.7314447000,355317752,2892703016.0000,1,3.553178,3.598015
223,2018-06-08,sh.601225,8.8255560800,9.1288038600,8.3863696400,8.8569265400,458827434,3843870157.0000,1,4.588274,1.437126
224,2018-06-15,sh.601225,8.8046424400,9.5052493800,8.6582469600,9.3588539000,404973082,3549204241.0000,1,4.049731,5.667060
225,2018-06-22,sh.601225,9.2333720600,9.5261630200,8.8987538200,9.2020016000,471088079,4153815249.0000,1,4.710881,-1.675978
226,2018-06-29,sh.601225,9.3379402600,9.3693107200,8.2190605200,8.5955060400,368388733,3036329163.0000,1,3.683887,-6.590909
227,2018-07-06,sh.601225,8.5327651200,8.5745924000,7.8635286400,8.1458627800,344308366,2688536072.0000,1,3.443084,-5.231144
228,2018-07-13,sh.601225,8.1563196000,8.4143088000,8.0609520000,8.2597152000,257633364,1956991369.0000,1,2.576334,1.397689
229,2018-07-20,sh.601225,8.3480544000,8.4805632000,7.8290616000,8.1161640000,228330292,1680966217.0000,1,2.283303,-1.737968
230,2018-07-27,sh.601225,8.0167824000,8.7676656000,7.9726128000,8.4474360000,381374902,2944991534.0000,1,3.813749,4.081633
231,2018-08-03,sh.601225,8.4474360000,8.6020296000,7.8511464000,7.9505280000,240911544,1790649801.0000,1,2.409115,-5.882353
232,2018-08-10,sh.601225,7.9726128000,8.4253512000,7.6965528000,8.2265880000,286054804,2099257862.0000,1,2.860548,3.472222
233,2018-08-17,sh.601225,8.2155456000,8.4474360000,8.0388672000,8.0499096000,211647007,1577265300.0000,1,2.116470,-2.147651
234,2018-08-24,sh.601225,8.0719944000,8.4253512000,8.0278248000,8.2928424000,168538984,1258430087.0000,1,1.685390,3.017833
235,2018-08-31,sh.601225,8.3038848000,8.5357752000,8.1603336000,8.2707576000,148642477,1126519754.0000,1,1.486425,-0.266312
236,2018-09-07,sh.601225,8.2376304000,8.8891320000,8.0499096000,8.8891320000,323329907,2526567825.0000,1,3.233299,7.476636
237,2018-09-14,sh.601225,8.8228776000,9.0658104000,8.5468176000,9.0105984000,388350147,3088353829.0000,1,3.883501,1.366460
238,2018-09-21,sh.601225,8.9222592000,9.7504392000,8.7566232000,9.7173120000,347870868,2906368069.0000,1,3.478709,7.843137
239,2018-09-28,sh.601225,9.5516760000,9.7835664000,9.5075064000,9.6068880000,198326309,1728976333.0000,1,1.983263,-1.136364
240,2018-10-12,sh.601225,9.4633368000,9.8056512000,9.0989376000,9.5627184000,367549786,3146038823.0000,1,3.675498,-0.459770
241,2018-10-19,sh.601225,9.6179304000,9.6179304000,8.7455808000,9.2535312000,331709359,2765074941.0000,1,3.317094,-3.233256
242,2018-10-26,sh.601225,9.2535312000,9.8719056000,9.1320648000,9.6621000000,423774530,3642975005.0000,1,4.237745,4.415274
243,2018-11-02,sh.601225,9.7173120000,9.8056512000,9.1210224000,9.3639552000,418411172,3559748225.0000,1,4.184112,-3.085714
244,2018-11-09,sh.601225,9.2314464000,9.3529128000,8.9995560000,9.0105984000,220933934,1836679653.0000,1,2.209339,-3.773585
245,2018-11-16,sh.601225,8.9664288000,9.1320648000,8.8118352000,8.8449624000,288670424,2331015037.0000,1,2.886704,-1.838235
246,2018-11-23,sh.601225,8.8339200000,8.9222592000,8.5357752000,8.5689024000,200920287,1589984284.0000,1,2.009203,-3.121099
247,2018-11-30,sh.601225,8.5799448000,8.6020296000,8.2486728000,8.5247328000,173793262,1325092937.0000,1,1.737933,-0.515464
248,2018-12-07,sh.601225,8.6572416000,8.7566232000,8.4695208000,8.6793264000,167380023,1305561646.0000,1,1.673800,1.813472
249,2018-12-14,sh.601225,8.6130720000,8.7897504000,8.5689024000,8.5799448000,123042134,965769786.0000,1,1.230421,-1.145038
250,2018-12-21,sh.601225,8.5689024000,8.6903688000,8.3149272000,8.4143088000,140560669,1083755568.0000,1,1.405607,-1.930502
251,2018-12-28,sh.601225,8.4032664000,8.4695208000,8.1492912000,8.2155456000,108198623,813276460.0000,1,1.081986,-2.362205
252,2019-01-04,sh.601225,8.2376304000,8.2597152000,7.9615704000,8.2486728000,92659285,679133502.0000,1,0.926593,0.403226
253,2019-01-11,sh.601225,8.2597152000,8.5247328000,8.1824184000,8.4253512000,121513385,920718314.0000,1,1.215134,2.141901
254,2019-01-18,sh.601225,8.5026480000,8.8670472000,8.3149272000,8.8118352000,195027100,1523776543.0000,1,1.950271,4.587156
255,2019-01-25,sh.601225,8.9333016000,9.0878952000,8.7566232000,8.8228776000,204219198,1647260627.0000,1,2.042192,0.125313
256,2019-02-01,sh.601225,8.8891320000,9.3529128000,8.8891320000,9.2756160000,259154552,2149643778.0000,1,2.591546,5.131414
257,2019-02-15,sh.601225,9.2645736000,9.3418704000,8.9995560000,8.9995560000,225802589,1884566868.0000,1,2.258026,-2.976190
258,2019-02-22,sh.601225,9.0547680000,9.5295912000,8.9995560000,9.3749976000,269037675,2244294630.0000,1,2.690377,4.171779
259,2019-03-01,sh.601225,9.4081248000,10.2473472000,9.3308280000,10.0706688000,410810479,3666630033.0000,1,4.108105,7.420495
260,2019-03-08,sh.601225,10.1479656000,10.5013224000,9.5185488000,9.5295912000,477112527,4324257552.0000,1,4.771125,-5.372807
261,2019-03-15,sh.601225,9.5516760000,9.7614816000,9.4522944000,9.6289728000,303463304,2640724710.0000,1,3.034633,1.042874
262,2019-03-22,sh.601225,9.6621000000,10.0264992000,9.5848032000,9.9381600000,344289002,3063624596.0000,1,3.442890,3.211009
263,2019-03-29,sh.601225,9.8056512000,9.9381600000,9.4743792000,9.8387784000,272034954,2383424867.0000,1,2.720350,-1.000000
264,2019-04-04,sh.601225,9.9160752000,10.9982304000,9.9160752000,10.9651032000,467344135,4439859007.0000,1,4.673441,11.447811
265,2019-04-12,sh.601225,11.0976120000,11.1417816000,10.0706688000,10.1700504000,366647787,3521065769.0000,1,3.666478,-7.250755
266,2019-04-19,sh.601225,10.3246440000,10.5454920000,10.0596264000,10.4902800000,263208252,2455212499.0000,1,2.632083,3.148751
267,2019-04-26,sh.601225,10.4129832000,10.4461104000,9.7283544000,9.7614816000,189180739,1722685383.0000,1,1.891807,-6.947368
268,2019-04-30,sh.601225,9.7725240000,9.9712872000,9.7173120000,9.9602448000,65647413,585542777.0000,1,0.656474,2.036199
269,2019-05-10,sh.601225,9.6068880000,9.7283544000,9.2424888000,9.6068880000,216461038,1862039304.0000,1,2.164610,-3.547672
270,2019-05-17,sh.601225,9.5737608000,10.0706688000,9.4743792000,9.8608632000,179458890,1603613651.0000,1,1.794589,2.643678
271,2019-05-24,sh.601225,9.7614816000,10.2473472000,9.5737608000,10.0375416000,203383662,1840178600.0000,1,2.033837,1.791713
272,2019-05-31,sh.601225,10.0044144000,10.1037960000,9.5848032000,9.6400152000,205223068,1829430428.0000,1,2.052231,-3.960396
273,2019-06-06,sh.601225,9.6289728000,9.6841848000,9.4522944000,9.4854216000,94607254,818189942.0000,1,0.946073,-1.603666
274,2019-06-14,sh.601225,9.5185488000,9.8829480000,9.4633368000,9.5185488000,119728007,1051003594.0000,1,1.197280,0.349243
275,2019-06-21,sh.601225,9.4964640000,10.0154568000,9.4743792000,9.9492024000,134506888,1195123307.0000,1,1.345069,4.524362
276,2019-06-28,sh.601225,9.9492024000,10.4461104000,9.9160752000,10.2031776000,176642390,1632227760.0000,1,1.766424,2.552719
277,2019-07-05,sh.601225,10.2915168000,10.6007040000,10.1921352000,10.2473472000,138300270,1301336575.0000,1,1.383003,0.432900
278,2019-07-12,sh.601225,10.1810928000,10.2252624000,10.0044144000,10.0604362800,95058254,858395838.0000,1,0.950583,-1.824033
279,2019-07-19,sh.601225,10.0718816000,10.3465692800,9.9574284000,10.1291082000,100353746,889906014.0000,1,1.003537,0.682594
280,2019-07-26,sh.601225,10.1634441600,10.5068037600,10.0375456400,10.3465692800,118733412,1072212578.0000,1,1.187400,2.146893
281,2019-08-02,sh.601225,10.3809052400,10.9417259200,10.3236786400,10.6899288800,145811747,1360162960.0000,1,1.458200,3.318584
282,2019-08-09,sh.601225,10.6327022800,10.7814914400,10.1405535200,10.2893426800,133053997,1220287555.0000,1,1.330500,-3.747323
283,2019-08-16,sh.601225,10.2550067200,10.4152412000,10.0947722400,10.2550067200,114102807,1020777498.0000,1,1.141000,-0.333704
284,2019-08-23,sh.601225,10.3007880000,10.5754756800,10.2435614000,10.3465692800,83420026,756289369.0000,1,0.834200,0.892857
285,2019-08-30,sh.601225,10.1405535200,10.3923505600,10.0718816000,10.1863348000,88121555,786708174.0000,1,0.881100,-1.548673
286,2019-09-06,sh.601225,10.1863348000,10.7357101600,10.1863348000,10.4839131200,122995285,1131038482.0000,1,1.229900,2.921348
287,2019-09-12,sh.601225,10.5525850400,10.6212569600,10.3580146000,10.4724678000,86447122,791296136.0000,1,0.864400,-0.109170
288,2019-09-20,sh.601225,10.5296944000,10.6212569600,10.2435614000,10.3007880000,96283992,874028860.0000,1,0.962900,-1.639344
289,2019-09-27,sh.601225,10.2550067200,10.3007880000,9.9230924400,10.0489909600,90321904,801638413.0000,1,0.903300,-2.444444
290,2019-09-30,sh.601225,10.0489909600,10.0833269200,9.9803190400,9.9917643600,13173478,115520388.0000,1,0.131700,-0.569500
291,2019-10-11,sh.601225,10.0146550000,10.1863348000,9.9917643600,10.1519988400,46505996,410019240.0000,1,0.465100,1.603666
292,2019-10-18,sh.601225,10.1863348000,10.2664520400,9.7857486000,9.8200845600,85139835,746585865.0000,1,0.851300,-3.269448
293,2019-10-25,sh.601225,9.8544205200,9.8887564800,9.5453968800,9.8200845600,72730438,618322333.0000,1,0.727300,0.000000
294,2019-11-01,sh.601225,9.7857486000,9.9002018000,9.5110609200,9.6941860400,118819671,1007608114.0000,1,1.188200,-1.282051
295,2019-11-08,sh.601225,9.6941860400,9.9345377600,9.5568422000,9.6598500800,124370323,1060652270.0000,1,1.243700,-0.354191
296,2019-11-15,sh.601225,9.6598500800,9.6598500800,9.1905919600,9.2020372800,107014157,881475622.0000,1,1.070100,-4.739336
297,2019-11-22,sh.601225,9.1677013200,9.5453968800,9.1562560000,9.4881702800,66768350,548685406.0000,1,0.667700,3.109453
298,2019-11-29,sh.601225,9.4767249600,10.1291082000,9.4767249600,9.7056313600,160508063,1387468245.0000,1,1.605100,2.291918
299,2019-12-06,sh.601225,9.7399673200,9.8544205200,9.5110609200,9.6255141200,90472578,762848130.0000,1,0.904800,-0.825472
300,2019-12-13,sh.601225,9.6140688000,9.9917643600,9.5911781600,9.8200845600,88884977,763704523.0000,1,0.888800,2.021403
301,2019-12-20,sh.601225,9.8544205200,10.0947722400,9.7285220000,10.0146550000,91435698,796110845.0000,1,0.914300,1.981352
302,2019-12-27,sh.601225,9.9688737200,10.2435614000,9.8658658400,10.1863348000,77520068,680322504.0000,1,0.775200,1.714286
303,2020-01-03,sh.601225,10.2435614000,10.4724678000,10.1405535200,10.3007880000,92560696,833548937.0000,1,0.925600,1.123596
304,2020-01-10,sh.601225,10.3465692800,10.8158274000,10.2092254400,10.2893426800,187211242,1714302537.0000,1,1.872100,-0.111111
305,2020-01-17,sh.601225,10.2893426800,10.4266865200,9.8429752000,9.9459830800,119749487,1060195410.0000,1,1.197400,-3.337041
306,2020-01-23,sh.601225,9.9459830800,10.0718816000,9.5568422000,9.6026234800,113249458,968119236.0000,1,1.132500,-3.452244
307,2020-02-07,sh.601225,8.6526619200,9.4996156000,8.6412166000,8.9960215200,227220438,1783637463.0000,1,2.272200,-6.317044
308,2020-02-14,sh.601225,8.9502402400,9.4194983600,8.8701230000,9.3508264400,143707445,1160039957.0000,1,1.437100,3.944020
309,2020-02-21,sh.601225,9.3050451600,9.4080530400,9.1333653600,9.2478185600,135638763,1099548795.0000,1,1.356400,-1.101591
310,2020-02-28,sh.601225,9.2020372800,9.4652796400,8.8701230000,9.0418028000,170063051,1360464505.0000,1,1.700500,-2.227723
311,2020-03-06,sh.601225,9.0761387600,9.5911781600,9.0646934400,9.2935998400,163295980,1334289599.0000,1,1.633000,2.784810
312,2020-03-13,sh.601225,9.0875840800,9.1562560000,8.3665289200,8.6526619200,154980646,1203441175.0000,1,1.549800,-6.896552
313,2020-03-20,sh.601225,8.6412166000,8.6984432000,7.6798097200,7.9544974000,115957709,828968099.0000,1,1.159600,-8.068783
314,2020-03-27,sh.601225,7.8171535600,8.4237555200,7.7599269600,8.3436382800,79563358,568183858.0000,1,0.795600,4.892086
315,2020-04-03,sh.601225,8.2749663600,8.8014510800,8.2520757200,8.5839900000,94596392,711413018.0000,1,0.945900,2.880658
316,2020-04-10,sh.601225,8.6869978800,8.7098885200,8.4580914800,8.4695368000,45379737,340613993.0000,1,0.453800,-1.333333
317,2020-04-17,sh.601225,8.4466461600,8.7327791600,8.4123102000,8.6412166000,46236860,347738702.0000,1,0.462400,2.027027
318,2020-04-24,sh.601225,8.6412166000,8.6984432000,8.0689506000,8.2520757200,102549720,741241951.0000,1,1.025500,-4.503311
319,2020-04-30,sh.601225,8.1605131600,8.6984432000,8.1605131600,8.6297712800,78981684,583955398.0000,1,0.789800,4.576976
320,2020-05-08,sh.601225,8.4695368000,8.5839900000,8.1719584800,8.4008648800,76271762,553970558.0000,1,0.762800,-2.652520
321,2020-05-15,sh.601225,8.4008648800,8.5839900000,8.2291850800,8.2520757200,66316879,486035468.0000,1,0.663200,-1.771117
322,2020-05-22,sh.601225,8.2864116800,8.6412166000,8.2062944400,8.2177397600,133466569,979442200.0000,1,1.334700,-0.416089
323,2020-05-29,sh.601225,8.2177397600,8.4008648800,8.1376225200,8.2062944400,88587650,640214199.0000,1,0.886000,-0.139276
324,2020-06-05,sh.601225,8.1834038000,8.3894195600,8.1261772000,8.1605131600,119440847,860615539.0000,1,1.194300,-0.557880
325,2020-06-12,sh.601225,8.1948491200,8.2406304000,7.9659427200,8.0575052800,118510567,841695354.0000,1,1.185100,-1.262272
326,2020-06-19,sh.601225,8.0231693200,8.3894195600,7.9316067600,8.3436382800,168314578,1203192987.0000,1,1.683300,3.551136
327,2020-06-24,sh.601225,8.3550836000,8.3894195600,8.1490678400,8.3093023200,60892227,439521726.0000,1,0.608900,-0.411523
328,2020-07-03,sh.601225,8.2635210400,9.3851624000,8.1719584800,9.1448106800,226443760,1731161530.0000,1,2.264500,10.055096
329,2020-07-10,sh.601225,9.3737170800,10.0375456400,9.3050451600,9.3896025600,363608805,3022193675.0000,1,3.636100,-1.501877
330,2020-07-17,sh.601225,9.3776716800,9.7117363200,8.9362291200,9.0078144000,249741373,1962336136.0000,1,2.497400,-4.066074
331,2020-07-24,sh.601225,9.0316761600,9.8191142400,9.0316761600,9.4731187200,264671115,2113743685.0800,1,2.646700,5.165563
332,2020-07-31,sh.601225,9.5327731200,9.8549068800,9.3418790400,9.6520819200,170801825,1371824303.3800,1,1.708000,1.889169
333,2020-08-07,sh.601225,9.6282201600,9.7236672000,9.1748467200,9.1867776000,207024257,1638111361.9200,1,2.070300,-4.820766
334,2020-08-14,sh.601225,9.2106393600,9.3657408000,9.0555379200,9.2822246400,156095143,1205610758.0900,1,1.561000,1.038961
335,2020-08-21,sh.601225,9.3180172800,9.7236672000,9.2464320000,9.4492569600,229043011,1825859672.1200,1,2.290400,1.799486
336,2020-08-28,sh.601225,9.4731187200,9.7594598400,9.1867776000,9.7594598400,216693474,1723772132.9600,1,2.167000,3.282828
337,2020-09-04,sh.601225,9.8071833600,9.9145612800,9.4969804800,9.6640128000,163707932,1331003523.5400,1,1.637100,-0.977995
338,2020-09-11,sh.601225,9.6640128000,10.4275891200,9.5447040000,10.2128332800,313765599,2635046803.1000,1,3.137500,5.679012
339,2020-09-18,sh.601225,10.1770406400,10.9286860800,9.9622848000,10.8332390400,235345591,2045301300.5100,1,2.353300,6.074766
340,2020-09-25,sh.601225,10.8809625600,10.9644787200,10.0815936000,10.3202112000,261554375,2286002565.5000,1,2.615600,-4.735683
341,2020-09-30,sh.601225,10.4991744000,10.6304140800,9.9742156800,10.0100083200,113752306,982421440.0000,1,1.137500,-3.005780
342,2020-10-09,sh.601225,10.3440729600,10.8451699200,10.3321420800,10.6184832000,88928119,793187408.0000,1,0.889300,6.078665
343,2020-10-16,sh.601225,10.7616537600,11.2866124800,10.5826905600,11.1553728000,274896476,2518661858.1200,1,2.749000,5.056180
344,2020-10-23,sh.601225,11.1911654400,11.3343360000,10.6065523200,10.6423449600,161465873,1470489408.4900,1,1.614600,-4.598930
345,2020-10-30,sh.601225,10.5946214400,10.7258611200,10.3679347200,10.4395200000,138660882,1223582686.8700,1,1.386700,-1.905830
346,2020-11-06,sh.601225,10.4395200000,11.4536448000,10.3917964800,11.3224051200,231732525,2152316150.8400,1,2.317400,8.457143
347,2020-11-13,sh.601225,11.3701286400,12.1456358400,11.2269580800,11.8592947200,262408724,2587375001.7400,1,2.624100,4.741834
348,2020-11-20,sh.601225,11.9428108800,12.2768755200,11.5013683200,12.0621196800,245592372,2452825960.2900,1,2.455800,1.710262
349,2020-11-27,sh.601225,12.3484608000,12.8734195200,12.0859814400,12.5751475200,307994046,3235685815.1000,1,3.079900,4.253215
350,2020-12-04,sh.601225,12.5870784000,13.1001062400,11.8473638400,12.0621196800,356224763,3728001058.7800,1,3.562300,-4.079696
351,2020-12-11,sh.601225,12.0859814400,12.5870784000,11.6803315200,12.1337049600,263961938,2662420710.6500,1,2.639600,0.593472
352,2020-12-18,sh.601225,11.8592947200,11.8592947200,10.9406169600,11.6922624000,405827532,3860809849.0400,1,4.058300,-3.638151
353,2020-12-25,sh.601225,11.8115712000,11.8115712000,10.8213081600,11.3343360000,375433937,3528691749.9400,1,3.754400,-3.061224
354,2020-12-31,sh.601225,11.3820595200,11.4894374400,10.9048243200,11.1434419200,251414772,2350122512.0000,1,2.514000,-1.684211
355,2021-01-08,sh.601225,11.0957184000,12.3842534400,10.9764096000,12.2172211200,377719999,3674958207.6200,1,3.777200,9.635974
356,2021-01-15,sh.601225,12.2649446400,12.8256960000,11.7399859200,12.7899033600,340905380,3489977804.0400,1,3.409000,4.687500
357,2021-01-22,sh.601225,12.7899033600,13.6131340800,12.5393548800,13.0285209600,387025843,4273587168.0000,1,3.870200,1.865672
358,2021-01-29,sh.601225,12.9927283200,13.6727884800,11.9308800000,12.1098432000,350869326,3800057928.5900,1,3.508800,-7.051282
359,2021-02-05,sh.601225,12.1098432000,12.4558387200,11.7877094400,11.7996403200,240205957,2440808752.0000,1,2.401900,-2.561576
360,2021-02-10,sh.601225,11.6684006400,12.4200460800,11.6326080000,12.2888064000,106720464,1088493751.5700,1,1.067200,4.145602
361,2021-02-19,sh.601225,12.6348019200,14.8658764800,12.6348019200,14.8658764800,261189958,3091916336.0000,1,2.611900,20.970874
362,2021-02-26,sh.601225,14.7465676800,15.8203468800,12.7421798400,12.7899033600,525715687,6279053447.8200,1,5.257200,-13.964687
363,2021-03-05,sh.601225,12.8614886400,14.2335398400,12.6467328000,13.1955532800,448606820,5044813920.0000,1,4.486000,3.171642
364,2021-03-12,sh.601225,13.4103091200,14.2931942400,12.7063872000,13.8994752000,336298633,3767003760.0000,1,3.363000,5.334539
365,2021-03-19,sh.601225,13.6966502400,14.5318118400,13.4341708800,13.5296179200,350528821,4104343328.0000,1,3.505400,-2.660944
366,2021-03-26,sh.601225,13.3625856000,13.6608576000,12.5393548800,12.8256960000,224932576,2450789338.1300,1,2.249400,-5.202822
367,2021-04-02,sh.601225,13.2074841600,13.7920972800,12.9927283200,13.2194150400,243169997,2707870656.0000,1,2.431800,3.069767
368,2021-04-09,sh.601225,13.1478297600,13.6966502400,13.0762444800,13.6012032000,191681726,2151941872.0000,1,1.916900,2.888087
369,2021-04-16,sh.601225,13.6012032000,13.8994752000,12.8495577600,13.5415488000,274192625,3050975664.0000,1,2.742000,-0.438596
370,2021-04-23,sh.601225,13.6012032000,14.0307148800,13.4461017600,13.6489267200,201400623,2312996591.6600,1,2.014000,0.793000
371,2021-04-30,sh.601225,13.7563046400,14.3767104000,13.3148620800,13.4222400000,378195705,4363154185.3800,1,3.781900,-1.660800
372,2021-05-07,sh.601225,13.7205120000,14.6630515200,13.7205120000,14.3647795200,257278182,3068615384.5200,1,2.572800,7.022200
373,2021-05-14,sh.601225,14.6153280000,15.2953881600,13.9949222400,14.1738854400,505220650,6200775781.2300,1,5.052200,-1.328900
374,2021-05-21,sh.601225,14.1858163200,14.5198809600,13.3625856000,13.7085811200,294532112,3435287249.5200,1,2.945400,-3.282800
375,2021-05-28,sh.601225,13.6131340800,14.2931942400,13.4818944000,14.1142310400,219629821,2557189817.4600,1,2.196300,2.959100
376,2021-06-04,sh.601225,14.2931942400,14.6033971200,13.9114060800,14.2812633600,236550183,2833565177.6600,1,2.365500,1.183400
377,2021-06-11,sh.601225,14.4244339200,15.0090470400,14.2335398400,14.6749824000,246276520,3020729815.3600,1,2.462900,2.756900
378,2021-06-18,sh.601225,14.7942912000,14.8658764800,13.7920972800,13.9710604800,195318718,2353128563.3500,1,1.953200,-4.796700
379,2021-06-25,sh.601225,13.8994752000,14.9613235200,13.7205120000,14.9255308800,249444219,3008907351.7300,1,2.494400,6.831800
380,2021-07-02,sh.601225,14.4363648000,14.4602265600,13.6250649600,13.7205120000,192480609,2277083597.2100,1,1.924700,-8.073500
381,2021-07-09,sh.601225,13.8756134400,13.9829913600,12.8853504000,13.3322069400,295413403,3290616992.8300,1,2.954200,-2.830100
382,2021-07-16,sh.601225,13.3964275900,14.7322171100,13.0881684700,14.3083608200,329107554,3578088827.2800,1,3.291000,7.321800
383,2021-07-23,sh.601225,14.5652434200,14.9248790600,13.8845045300,14.4624903800,226794639,2546263177.9300,1,2.268000,1.077200
384,2021-07-30,sh.601225,14.4753345100,14.5652434200,13.3578952000,14.3468932100,318748395,3486098796.2900,1,3.228500,-0.799300
385,2021-08-06,sh.601225,13.8716604000,14.2056077800,13.4991806300,14.0386340900,278149166,2990184109.0100,1,2.869000,-2.148600
386,2021-08-13,sh.601225,14.0514782200,14.6294640700,13.7560632300,14.3725814700,296354448,3295719585.4600,1,3.056800,2.378800
387,2021-08-20,sh.601225,14.6294640700,14.8478142800,13.2808304200,13.4478041100,244572770,2674520867.9600,1,2.522600,-6.434300
388,2021-08-27,sh.601225,13.6918425800,15.4386442600,13.6918425800,15.0790086200,389638848,4436914540.1400,1,4.018900,12.129900
389,2021-09-03,sh.601225,15.2973588300,18.5983002400,15.2459823100,17.9560937400,978844176,13224829558.9300,1,10.096300,19.080100
390,2021-09-10,sh.601225,18.3671059000,20.9230877700,18.3414176400,19.1377537000,736436715,11163123350.6300,1,7.595900,6.580800
391,2021-09-17,sh.601225,19.3817921700,21.6166707900,18.6368326300,19.1762860900,755213620,11852246274.9500,1,7.789700,0.201300
392,2021-09-24,sh.601225,19.1377537000,21.4368529700,18.7909621900,18.8038063200,392520159,6060537376.3700,1,4.048600,-1.942400
393,2021-09-30,sh.601225,19.0735330500,20.1267517100,18.0973791700,19.0093124000,491213471,7271585385.8100,1,5.066600,1.092900
394,2021-10-08,sh.601225,19.3432597800,19.4331686900,17.9817820000,18.5083913300,147422245,2120020088.0100,1,1.520600,-2.635100
395,2021-10-15,sh.601225,18.6496767600,19.9212456300,17.4294844100,18.6496767600,520639393,7526190162.4700,1,5.370200,0.763400
396,2021-10-22,sh.601225,18.4441706800,19.7542719400,17.2368224600,18.0074702600,689378757,10020140932.0200,1,7.110600,-3.443500
397,2021-10-29,sh.601225,18.4698589400,18.5854561100,15.6955268600,16.0680066300,576051580,7489858360.2600,1,5.941800,-10.770300
398,2021-11-05,sh.601225,15.7982799000,16.3377333600,15.0918527500,15.2459823100,357793692,4365304338.5600,1,3.690500,-5.115900
399,2021-11-12,sh.601225,15.1946057900,15.4900207800,14.5267110300,14.9762555800,275366828,3234937193.9600,1,2.840400,-1.769200
400,2021-11-19,sh.601225,14.8991908000,15.8239681600,14.7193729800,15.7083709900,232716381,2760789642.7600,1,2.400300,4.888500
401,2021-11-26,sh.601225,15.8496564200,16.2863568400,15.3615794800,15.6441503400,239718172,2958355829.5800,1,2.472500,-0.408800
402,2021-12-03,sh.601225,15.4386442600,17.5707698400,15.0533203600,17.0826929000,295509338,3708904529.3300,1,3.048000,9.195400
403,2021-12-10,sh.601225,16.9157192100,17.2496665900,16.1707596700,16.2478244500,313566318,4067356811.2000,1,3.234300,-4.887200
404,2021-12-17,sh.601225,16.4019540100,17.8019641800,15.9010329400,16.7744337800,453996882,5980133693.5000,1,4.682800,3.241100
405,2021-12-24,sh.601225,16.8129661700,16.9799398600,15.9524094600,16.1193831500,255210518,3275958571.8000,1,2.632500,-3.905100
406,2021-12-31,sh.601225,16.0808507600,16.2863568400,15.4386442600,15.6698386000,249296296,3061663000.6700,1,2.571500,-2.788800
407,2022-01-07,sh.601225,16.1193831500,16.2606685800,15.4514883900,15.5927738200,203802840,2493239375.5200,1,2.102200,-0.491800
408,2022-01-14,sh.601225,15.8753446800,16.9285633400,15.6698386000,15.6698386000,330097199,4136290667.0600,1,3.404800,0.494200
409,2022-01-21,sh.601225,15.7340592500,17.3395755000,15.6569944700,16.9799398600,286262655,3692929588.2300,1,2.952800,8.360700
410,2022-01-28,sh.601225,16.8386544300,17.2239783300,15.9395653300,16.1065390200,215071990,2786592892.4700,1,2.218400,-5.143700
411,2022-02-11,sh.601225,16.4404864000,18.6111443700,16.3248892300,18.1744439500,437431537,5998885992.4400,1,4.511900,12.838900
412,2022-02-18,sh.601225,18.2129763400,18.7138974100,17.4680168000,18.6368326300,216416866,3031608023.5500,1,2.232200,2.544200
413,2022-02-25,sh.601225,18.6625208900,19.3689480400,17.3395755000,18.0973791700,413682715,6015378019.4500,1,4.267000,-2.894600
414,2022-03-04,sh.601225,17.9817820000,19.8698691100,17.9817820000,19.5230776000,376533101,5544814240.0000,1,3.883800,7.877900
