,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600009,52.2709688500,52.8045935900,50.6943503000,51.1794637000,35132547,747792896.0000,1,3.212922,-2.943882
416,2015-03-06,sh.600009,51.4462760700,51.6160657600,49.4815668000,50.5730719500,54860438,1141810032.0000,1,5.017067,-1.184834
417,2015-03-13,sh.600009,50.2092369000,57.3646595500,49.3845441200,57.0008245000,95951628,2131067400.0000,1,8.774915,12.709832
418,2015-03-20,sh.600009,57.4616822300,61.7064244800,56.2731544000,58.9655337700,113226531,2772955814.0000,1,10.354730,3.446809
419,2015-03-27,sh.600009,58.9655337700,61.3668451000,57.2676368700,57.8012616100,71751117,1752592144.0000,1,6.561744,-1.974496
420,2015-04-03,sh.600009,58.9412781000,63.0404863300,58.1650966600,62.7979296300,83668560,2077139584.0000,1,7.651611,8.644566
421,2015-04-10,sh.600009,62.9434636500,63.4043213800,58.4804203700,60.2753399500,65622994,1653475424.0000,1,6.001318,-4.016995
422,2015-04-17,sh.600009,60.2753399500,67.1396945600,59.4263915000,65.1749852900,113771739,2974294244.0000,1,10.404590,8.128773
423,2015-04-24,sh.600009,64.2775255000,66.1694677600,61.8762141700,65.0294512700,83962938,2228886364.0000,1,7.678532,-0.223297
424,2015-04-30,sh.600009,65.0779626100,69.0558924900,63.3800657100,67.0184162100,77568223,2119036734.0000,1,7.093726,3.058560
425,2015-05-08,sh.600009,66.0967007500,71.1903914500,63.1132533400,64.6171048800,78857793,2152690750.0000,1,7.211659,-3.583062
426,2015-05-15,sh.600009,63.0162306600,70.2686759900,62.6523956100,66.0481894100,92248026,2549540832.0000,1,8.436216,2.214715
427,2015-05-22,sh.600009,65.5630760100,84.8705893300,65.0537069400,80.0922223400,140684659,4382619510.0000,1,12.865816,21.263313
428,2015-05-29,sh.600009,79.7283872900,84.3854759300,70.3899543400,72.7427543300,141598224,4625797630.0000,1,12.949363,-9.176257
429,2015-06-05,sh.600009,72.7427543300,79.4373192500,70.3414430000,78.1032574000,109745168,3442095300.0000,1,10.036355,7.369123
430,2015-06-12,sh.600009,79.6798759500,95.6886181500,79.4615749200,91.0072738400,240222630,8610845700.0000,1,21.968707,16.521739
431,2015-06-19,sh.600009,92.1715460000,100.0788944200,75.9445027700,77.4968656500,259070934,9429659000.0000,1,23.692412,-14.845416
432,2015-06-26,sh.600009,77.6423996700,84.4582429400,68.8861028000,69.9048409400,149490404,4774294780.0000,1,13.671114,-9.796557
433,2015-07-03,sh.600009,72.7184986600,79.4858305900,62.8706966400,65.5145646700,181735906,5293266110.0000,1,16.620012,-6.280361
434,2015-07-10,sh.600009,72.0635955700,72.0635955700,55.5697399700,70.4627213500,232166827,6148411720.0000,1,21.231993,7.552758
435,2015-07-17,sh.600009,70.5839997000,77.5938883300,65.6115873500,71.4814594900,170956017,5076876610.0000,1,15.634175,1.445783
436,2015-07-24,sh.600009,71.5784821700,76.3325934900,69.0801481600,72.1363625800,144585774,4334860220.0000,1,13.222578,0.916186
437,2015-07-31,sh.600009,70.3414430000,73.1551007200,59.6204368600,68.5465234200,131472584,3630315074.0000,1,12.023358,-4.976463
438,2015-08-07,sh.600009,68.4009894000,76.3325934900,67.1639502300,74.7074636000,135782956,4074605890.0000,1,12.417548,8.987969
439,2015-08-14,sh.600009,75.1925770000,80.7228697600,73.0095667000,77.8607007000,130724229,4147966980.0000,1,11.954920,4.220779
440,2015-08-21,sh.600009,77.6181440000,80.7228697600,63.8162980000,64.0126558400,106927995,3147949280.0000,1,9.778720,-17.785691
441,2015-08-28,sh.600009,61.3618250000,71.9651483600,55.7656265600,69.3634069800,178583456,4550721780.0000,1,16.331716,8.358896
442,2015-09-02,sh.600009,68.2834388600,68.7252440000,59.7664175500,65.7062422100,88005985,2334357890.0000,1,8.048275,-5.272470
443,2015-09-11,sh.600009,65.7062422100,71.1797170000,61.2636460800,69.8788463100,97387711,2673736050.0000,1,8.906247,6.350392
444,2015-09-18,sh.600009,69.4615859000,70.6397329400,63.3254034000,67.0807470900,79775025,2182365982.0000,1,7.295542,-4.004215
445,2015-09-25,sh.600009,67.0316576300,70.6888224000,66.7862103300,69.1425044100,59671821,1676752096.0000,1,5.457074,3.073546
446,2015-09-30,sh.600009,69.1425044100,69.4615859000,67.1543812800,68.0379915600,16281184,453470864.0000,1,1.488938,-1.597444
447,2015-10-09,sh.600009,71.4742537600,73.6341900000,69.4370411700,70.1242936100,34896285,1010373968.0000,1,3.191316,3.066378
448,2015-10-16,sh.600009,70.4679198300,75.8432157000,69.5352200900,74.9841501500,96435602,2834199166.0000,1,8.819175,6.930347
449,2015-10-23,sh.600009,75.1068738000,75.5977684000,70.3206514500,72.8487586400,74922008,2233122208.0000,1,6.851726,-2.847791
450,2015-10-30,sh.600009,73.5605558100,74.5668897400,70.5170092900,74.1741740600,55694087,1661689184.0000,1,5.093305,1.819407
451,2015-11-06,sh.600009,74.1250846000,80.9730642700,73.6341900000,79.5740146600,78091547,2471197088.0000,1,7.141585,7.279947
452,2015-11-13,sh.600009,79.5494699300,81.9303087400,72.8978481000,75.9904840800,78829043,2481539072.0000,1,7.209030,-4.503393
453,2015-11-20,sh.600009,74.2478082500,76.2604761100,73.3151085100,74.0023609500,49523122,1503403392.0000,1,4.528961,-2.616279
454,2015-11-27,sh.600009,74.1005398700,74.7387028500,69.4370411700,70.1242936100,42771228,1271345216.0000,1,3.911491,-5.240464
455,2015-12-04,sh.600009,70.1979278000,74.4932555500,66.9580234400,73.9778162200,53249256,1560213792.0000,1,4.869722,5.495275
456,2015-12-11,sh.600009,74.2478082500,75.7204920500,71.6706116000,73.4623768900,32483198,974111344.0000,1,2.970635,-0.696749
457,2015-12-18,sh.600009,72.4560429600,76.8250049000,71.9160589000,75.3523211000,38505645,1166348448.0000,1,3.521397,2.572670
458,2015-12-25,sh.600009,75.3523211000,78.1749650500,73.8550925700,74.2723529800,52995181,1632443022.0000,1,4.846486,-1.433225
459,2015-12-31,sh.600009,74.5423450100,74.7141581200,72.2105956600,72.4560429600,24974596,746169560.0000,1,2.283963,-2.445473
460,2016-01-08,sh.600009,72.4805876900,72.6278560700,67.5470969600,68.7988781900,43562460,1246358112.0000,1,3.983850,-5.047425
461,2016-01-15,sh.600009,68.7252440000,68.9216018400,63.8162980000,65.0189897700,58781496,1589454464.0000,1,5.375653,-5.494113
462,2016-01-22,sh.600009,64.7735424700,68.7006992700,63.8408427300,66.7371208700,27448430,742605800.0000,1,2.510199,2.642507
463,2016-01-29,sh.600009,67.2771049300,68.2098046700,61.7299959500,63.4726717800,38519144,1006145064.0000,1,3.522631,-4.891504
464,2016-02-05,sh.600009,63.3254034000,64.8471766600,61.4109144600,64.1108347600,29136363,749591664.0000,1,2.664563,1.005414
465,2016-02-19,sh.600009,62.7363298800,69.9279357700,62.5890615000,68.2343494000,55535669,1527017504.0000,1,5.078817,6.431853
466,2016-02-26,sh.600009,68.9706913000,70.1242936100,66.2953157300,68.6761545400,25316719,708197432.0000,1,2.315251,0.647482
467,2016-03-04,sh.600009,68.8725123800,72.2596851200,66.0253237000,69.4861306300,27800362,782394096.0000,1,2.542383,1.179414
468,2016-03-11,sh.600009,69.6824884700,71.5478879500,67.0807470900,68.6761545400,23012186,649433976.0000,1,2.104498,-1.165666
469,2016-03-18,sh.600009,68.7497887300,73.5851005400,68.7497887300,72.0633272800,37263954,1085672704.0000,1,3.407843,4.932094
470,2016-03-25,sh.600009,72.4069535000,74.5914344700,71.0079038900,73.3396532400,35184316,1035034112.0000,1,3.217657,1.771117
471,2016-04-01,sh.600009,73.9532714900,74.8368817700,71.2042617300,73.3151085100,35215000,1049183392.0000,1,3.220463,-0.033467
472,2016-04-08,sh.600009,71.9406036300,73.8550925700,71.0324486200,71.2533511900,22111652,652070128.0000,1,2.022143,-2.812186
473,2016-04-15,sh.600009,71.7197010600,73.0205717500,71.1060828100,72.0633272800,30221228,884404008.0000,1,2.763775,1.136755
474,2016-04-22,sh.600009,71.1797170000,71.9160589000,67.5225522300,69.4861306300,27528870,777939856.0000,1,2.517555,-3.576294
475,2016-04-29,sh.600009,68.9461465700,69.6824884700,66.6389419500,66.7862103300,21129653,585345720.0000,1,1.932337,-3.885553
476,2016-05-06,sh.600009,66.7371208700,70.1733830700,66.3198604600,68.6516098100,31761341,886624272.0000,1,2.904621,2.793091
477,2016-05-13,sh.600009,67.8661784500,71.9160589000,67.2771049300,68.5043414300,35864140,1015832144.0000,1,3.279828,-0.214516
478,2016-05-20,sh.600009,68.4797967000,69.2652280600,66.2216815400,66.6389419500,18832081,519397664.0000,1,1.722221,-2.723038
479,2016-05-27,sh.600009,66.7616656000,67.4734627700,65.2889818000,66.1725920800,14893234,402328392.0000,1,1.362008,-0.699816
480,2016-06-03,sh.600009,66.1725920800,68.4552519700,65.7798764000,68.2098046700,21729382,597539536.0000,1,1.987183,3.078635
481,2016-06-08,sh.600009,68.2098046700,68.7006992700,67.0316576300,67.6207311500,12509356,345145216.0000,1,1.143999,-0.863620
482,2016-06-17,sh.600009,67.1298365500,67.6207311500,64.7980872000,65.2398923400,36312873,975193408.0000,1,3.320865,-3.520871
483,2016-06-24,sh.600009,64.5526399000,65.1908028800,62.7117851500,63.8653874600,27063322,706433128.0000,1,2.474980,-2.106847
484,2016-07-01,sh.600009,63.4972165100,64.2335584100,63.3008586700,63.7917532700,27287095,709164624.0000,1,2.495444,-0.115296
485,2016-07-08,sh.600009,63.6935743500,65.6080632900,63.5708507000,64.4053715200,39936939,1050251888.0000,1,3.652291,0.961908
486,2016-07-15,sh.600009,64.4790057100,67.8661784500,64.4790057100,66.8843892500,45723953,1235082224.0000,1,4.181522,3.849085
487,2016-07-22,sh.600009,66.9334787100,67.7434548000,65.6816974800,65.7553316700,17364597,472030640.0000,1,1.588018,-1.688073
488,2016-07-29,sh.600009,65.8044211300,69.5843095500,65.5835185600,68.4307072400,44773511,1237414720.0000,1,4.094602,4.068682
489,2016-08-05,sh.600009,68.7006992700,70.1488383400,67.7434548000,68.9952360300,28607346,803335072.0000,1,2.616183,0.824964
490,2016-08-12,sh.600009,69.0934149500,69.9279357700,67.7679995300,68.4552519700,23616389,661027664.0000,1,2.159753,-0.782640
491,2016-08-19,sh.600009,68.4797967000,72.1124167400,68.4797967000,70.2798833100,39019591,1120715512.0000,1,3.568398,2.665458
492,2016-08-26,sh.600009,70.0307522100,71.7497568000,70.0058391000,70.9027110600,20914868,597552288.0000,1,1.912695,0.886211
493,2016-09-02,sh.600009,71.1269290500,71.4757125900,67.9878771900,69.9560128800,25164580,702674624.0000,1,2.301337,-1.335207
494,2016-09-09,sh.600009,70.0058391000,70.0058391000,68.0875296300,69.8314473300,23670957,655943344.0000,1,2.164743,-0.178063
495,2016-09-14,sh.600009,69.2584458000,69.3830113500,67.8633116400,68.4114000600,12336037,338801496.0000,1,1.128148,-2.033535
496,2016-09-23,sh.600009,68.2619214000,68.7352704900,68.0127903000,68.3615738400,13413723,368143948.0000,1,1.226704,-0.072833
497,2016-09-30,sh.600009,68.3117476200,68.4612262800,67.0162659000,67.1906576700,9144835,247395324.0000,1,0.836308,-1.712828
498,2016-10-14,sh.600009,67.2903101100,68.6854442700,67.1906576700,68.4861393900,17591728,479331248.0000,1,1.608789,1.928068
499,2016-10-21,sh.600009,68.7601836000,68.9594884800,67.5892674300,67.8882247500,12488566,342557732.0000,1,1.142097,-0.873045
500,2016-10-28,sh.600009,67.9131378600,68.6356180500,67.5145281000,68.2370082900,12349082,337664520.0000,1,1.129341,0.513761
501,2016-11-04,sh.600009,67.8383985300,68.1124427400,66.0695677200,66.4681774800,14205636,382461104.0000,1,1.299126,-2.592187
502,2016-11-11,sh.600009,66.3685250400,67.3152232200,65.0232171000,67.2653970000,29781324,791968480.0000,1,2.723545,1.199400
503,2016-11-18,sh.600009,67.4896149900,67.4896149900,65.9948283900,66.2190463800,21022618,562433364.0000,1,1.922549,-1.555556
504,2016-11-25,sh.600009,66.4681774800,67.3899625500,66.1193939400,67.3650494400,23510042,629863624.0000,1,2.150027,1.730625
505,2016-12-02,sh.600009,67.5643543200,70.0556653200,66.9415265700,67.3899625500,40249451,1100341280.0000,1,3.680871,0.036982
506,2016-12-09,sh.600009,66.8917003500,67.4896149900,66.1193939400,66.2190463800,23203927,621709024.0000,1,2.122033,-1.737523
507,2016-12-16,sh.600009,66.2190463800,66.6923954700,65.1726957600,66.3186988200,24876828,658573720.0000,1,2.275022,0.150489
508,2016-12-23,sh.600009,66.0446546100,67.1657445600,65.6460448500,67.0411790100,22888323,612298968.0000,1,2.093170,1.089406
509,2016-12-30,sh.600009,67.0660921200,67.0660921200,65.5713055200,66.0695677200,20693064,548255200.0000,1,1.892411,-1.449275
510,2017-01-06,sh.600009,66.1443070500,67.1657445600,65.7706104000,67.0162659000,18397389,493175512.0000,1,1.682468,1.432881
511,2017-01-13,sh.600009,67.0162659000,67.5145281000,66.0197415000,66.6425692500,23884139,640924840.0000,1,2.184239,-0.557621
512,2017-01-20,sh.600009,66.3934381500,67.8633116400,65.8951759500,67.6640067600,42570146,1142870240.0000,1,3.893101,1.532710
513,2017-01-26,sh.600009,67.6640067600,68.7601836000,67.3401363300,68.5110525000,14258685,389735924.0000,1,1.303977,1.251841
514,2017-02-03,sh.600009,68.7103573800,68.9345753700,68.3366607300,68.8349229300,3167560,87376408.0000,1,0.289678,0.472727
515,2017-02-10,sh.600009,68.7601836000,69.8812735500,68.0377034100,68.9594884800,20267558,560861304.0000,1,1.853498,0.180963
516,2017-02-17,sh.600009,68.9594884800,70.1304046500,68.3366607300,68.3864869500,25267705,700462556.0000,1,2.310768,-0.830925
517,2017-02-24,sh.600009,68.9345753700,71.2514946000,68.1871820700,69.8314473300,17673071,490949160.0000,1,1.616228,2.112933
518,2017-03-03,sh.600009,68.7850967100,68.9594884800,68.0626165200,68.2619214000,12788330,351325240.0000,1,1.169511,-2.247592
519,2017-03-10,sh.600009,68.4861393900,69.5823162300,68.2120951800,68.2619214000,17270716,477909648.0000,1,1.579432,0.000000
520,2017-03-17,sh.600009,68.2370082900,71.8743223500,68.2370082900,70.9027110600,38396888,1090490232.0000,1,3.511451,3.868613
521,2017-03-24,sh.600009,71.4258863700,73.0701516300,69.9809259900,72.7213680900,39222370,1125346960.0000,1,3.586943,2.565004
522,2017-03-31,sh.600009,72.7213680900,75.9102461700,72.5220632100,74.6895037800,42345114,1264224504.0000,1,3.872522,2.706406
523,2017-04-07,sh.600009,75.1379397600,77.3552065500,74.6645906700,76.4832477000,24507421,750215504.0000,1,2.241239,2.401601
524,2017-04-14,sh.600009,76.3586821500,86.0747950500,73.3441958400,84.9038788800,79734596,2567789146.0000,1,7.291844,11.009772
525,2017-04-21,sh.600009,84.4803560100,88.2422356200,82.7364383100,84.8789657700,51877866,1772155920.0000,1,4.744306,-0.029343
526,2017-04-28,sh.600009,84.2810511300,87.8436258600,82.3378285500,85.3274017500,33732084,1145556928.0000,1,3.084848,0.528324
527,2017-05-05,sh.600009,83.6333102700,91.4311137000,82.3627416600,90.7335466200,30688287,1093338924.0000,1,2.806488,6.335766
528,2017-05-12,sh.600009,90.8830252800,92.4276381000,86.6976228000,88.8650633700,30592280,1097533541.0000,1,2.797708,-2.059308
529,2017-05-19,sh.600009,89.6871960000,99.0794384700,89.4380649000,97.9583485200,40387844,1546051477.0000,1,3.693527,10.232689
530,2017-05-26,sh.600009,98.9050467000,100.0510497600,92.1286807800,94.1466426900,55160448,2124179159.0000,1,5.044503,-3.891150
531,2017-06-02,sh.600009,94.2213820200,96.1147783800,88.9647158100,95.1431670900,37862224,1415037000.0000,1,3.462555,1.058481
532,2017-06-09,sh.600009,94.5452524500,98.4067845000,91.4311137000,96.9369110100,53710458,2048518630.0000,1,4.911899,1.885310
533,2017-06-16,sh.600009,96.2144308200,97.6344780900,88.9896289200,90.0359795400,52268534,1948037013.0000,1,4.780033,-7.118993
534,2017-06-23,sh.600009,89.3882386800,95.3175588600,88.4415405000,95.2179064200,47463074,1751240995.0000,1,4.340567,5.755396
535,2017-06-30,sh.600009,95.0933408700,95.8656472800,91.1321563800,92.9508134100,27857904,1045623674.0000,1,2.547646,-2.380952
536,2017-07-07,sh.600009,93.4241625000,97.5348256500,92.4276381000,95.3922981900,29704061,1131780229.0000,1,2.716479,2.626642
537,2017-07-14,sh.600009,95.7659948400,95.7659948400,91.2068957100,93.8227722600,27091405,1011273125.0000,1,2.477548,-1.645338
538,2017-07-21,sh.600009,94.1715558000,96.6628668000,89.7121091100,93.7978591500,33021587,1253400499.0000,1,3.019872,-0.026553
539,2017-07-28,sh.600009,94.1466426900,94.1466426900,89.8117615500,90.9328515000,29385826,1081401533.0000,1,2.687376,-3.054449
540,2017-08-04,sh.600009,91.1321563800,93.8227722600,90.1107188700,90.3598499700,21991493,812397870.0000,1,2.011154,-0.630137
541,2017-08-11,sh.600009,90.5840679600,92.6020298700,90.4595024100,92.4525512100,15237091,560839765.0000,1,1.393454,2.315964
542,2017-08-18,sh.600009,92.5023774300,95.1431670900,91.7300710200,93.0255527400,17864401,669643506.0000,1,1.633725,0.619779
543,2017-08-25,sh.600009,92.9259003000,94.4127233000,92.3778118800,93.8328854800,9728195,362161638.0000,1,0.889658,0.867853
544,2017-09-01,sh.600009,94.3875129600,100.0346291200,94.3623026200,96.4799711800,34613816,1338327220.0000,1,3.165484,2.821064
545,2017-09-08,sh.600009,96.4043401600,107.9506758800,95.2698748600,106.8666312600,31235521,1257987841.0000,1,2.856534,10.765613
546,2017-09-15,sh.600009,106.8666312600,107.4212587400,101.0934634000,103.4632353600,23386313,960179720.0000,1,2.138712,-3.184713
547,2017-09-22,sh.600009,103.3623940000,104.1187042000,95.3202955400,96.0766057400,35527110,1375203400.0000,1,3.249006,-7.139376
548,2017-09-29,sh.600009,95.9757643800,97.5640158000,94.1101992200,95.7488713200,21665755,826108925.0000,1,1.981365,-0.341118
549,2017-10-13,sh.600009,96.8077056000,102.8581872000,93.7320441200,100.9422013600,42701259,1662551511.0000,1,3.905092,5.423907
550,2017-10-20,sh.600009,101.0430427200,107.1187346600,99.5808430000,102.8833975400,27188940,1103550143.0000,1,2.486468,1.923077
551,2017-10-27,sh.600009,103.3623940000,106.1355314000,99.8077360600,100.5640462600,27424352,1106448766.0000,1,2.507997,-2.254349
552,2017-11-03,sh.600009,102.0766666600,110.5221305600,102.0766666600,108.2531999600,49387305,2100236177.0000,1,4.516541,7.646027
553,2017-11-10,sh.600009,108.5305137000,113.8751057800,106.2363727600,111.3792821200,53884631,2349968589.0000,1,4.927828,2.887750
554,2017-11-17,sh.600009,111.6565958600,113.8751057800,106.9422622800,113.5725817000,44399264,1944551348.0000,1,4.060377,1.969217
555,2017-11-24,sh.600009,113.4465300000,119.4465909200,107.9254655400,110.1187651200,61659580,2771031190.0000,1,5.638858,-3.041065
556,2017-12-01,sh.600009,108.9338791400,109.7658203600,103.8918111400,106.0346900400,38531868,1627067659.0000,1,3.523795,-3.708791
557,2017-12-08,sh.600009,106.5893175200,109.5641376400,104.4716489600,105.8582176600,33993908,1437841164.0000,1,3.108792,-0.166429
558,2017-12-15,sh.600009,105.8834280000,111.4549131400,105.2531695000,109.9927134200,28728552,1240716998.0000,1,2.627268,3.905692
559,2017-12-22,sh.600009,110.1439754600,115.2364641400,109.6901893400,111.5053338200,25294810,1126730630.0000,1,2.313247,1.375201
560,2017-12-29,sh.600009,110.5725512400,114.4549436000,109.8666617200,113.4717403400,23275504,1034138194.0000,1,2.128579,1.763509
561,2018-01-05,sh.600009,113.4465300000,114.2784712200,109.8666617200,111.3036511000,26377402,1167194329.0000,1,2.412252,-1.910687
562,2018-01-12,sh.600009,111.3036511000,111.8078579000,107.7237828200,110.7742339600,31508136,1370460250.0000,1,2.881465,-0.475651
563,2018-01-19,sh.600009,111.8834889200,117.9843912000,110.9254960000,112.4633267400,45083544,2052791483.0000,1,4.122955,1.524807
564,2018-01-26,sh.600009,112.4633267400,119.6986943200,111.5809648400,118.1860739200,39806722,1849895965.0000,1,3.640382,5.088545
565,2018-02-02,sh.600009,118.8163324200,123.4802453200,114.5305746200,122.9760385200,30675617,1439264139.0000,1,2.805330,4.052901
566,2018-02-09,sh.600009,121.7659422000,124.0348728000,105.0262764400,111.4801234800,49045536,2255479798.0000,1,4.485285,-9.348093
567,2018-02-14,sh.600009,109.1607722000,113.8751057800,108.4548826800,110.4717098800,16749353,735287769.0000,1,1.531753,-0.904568
568,2018-02-23,sh.600009,111.6818062000,119.0684358200,111.2028097400,118.1356532400,10411037,480534619.0000,1,0.952104,6.937471
569,2018-03-02,sh.600009,122.2701490000,127.5391100600,121.7155215200,126.9340619000,40925745,2021211925.0000,1,3.742719,7.447717
570,2018-03-09,sh.600009,126.0517000000,128.2702099200,122.2701490000,128.1441582200,23720264,1175948473.0000,1,2.169252,0.953327
571,2018-03-16,sh.600009,128.5727340000,131.0433473200,123.7827694000,124.3878175600,20525947,1032906298.0000,1,1.877128,-2.931340
572,2018-03-23,sh.600009,123.5810866800,129.7828303200,123.0264592000,128.0181065200,26556653,1334448231.0000,1,2.428644,2.918525
573,2018-03-30,sh.600009,125.5474932000,129.6819889600,119.2449082000,123.1273005600,25687364,1260354181.0000,1,2.349147,-3.820402
574,2018-04-04,sh.600009,125.4214415000,126.1021206800,120.4045838400,120.6566872400,14049383,683494745.0000,1,1.284836,-2.006552
575,2018-04-13,sh.600009,119.1944875200,122.6483041000,118.1860739200,119.2196978600,24004697,1148914104.0000,1,2.195264,-1.190974
576,2018-04-20,sh.600009,118.4885980000,119.1944875200,110.4717098800,114.4801539400,36374349,1649375599.0000,1,3.326487,-3.975471
577,2018-04-27,sh.600009,114.1776298600,125.6735449000,113.4717403400,125.5222828600,24455490,1155606056.0000,1,2.236490,9.645453
578,2018-05-04,sh.600009,125.5222828600,130.1609854200,123.0264592000,129.0013097800,17231232,871942340.0000,1,1.575821,2.771641
579,2018-05-11,sh.600009,129.4046752200,139.0602354400,128.5475236600,132.5811780600,31499245,1664119017.0000,1,2.880652,2.775064
580,2018-05-18,sh.600009,133.0097538400,137.1442496000,130.5895612000,136.1106256600,24037957,1277899160.0000,1,2.198306,2.662103
581,2018-05-25,sh.600009,136.1358360000,136.8921462000,129.5811476000,132.3038643200,22597860,1191142960.0000,1,2.066607,-2.796814
582,2018-06-01,sh.600009,131.1189783400,137.7745081000,129.6315682800,132.8584918000,31326500,1661730767.0000,1,2.864854,0.419207
583,2018-06-08,sh.600009,133.2366469000,147.1779649200,132.8080711200,144.4300378600,31185091,1738999001.0000,1,2.851922,8.709677
584,2018-06-15,sh.600009,143.8249897000,151.2620400000,140.1694904000,149.0687404200,35099172,2055202300.0000,1,3.209870,3.211730
585,2018-06-22,sh.600009,144.9594550000,147.9090647800,138.6568700000,142.6401037200,43081195,2456449353.0000,1,3.939838,-4.312532
586,2018-06-29,sh.600009,143.4216242600,150.0015230000,136.1862566800,139.8669663200,30033945,1693735294.0000,1,2.746648,-1.944150
587,2018-07-06,sh.600009,138.6820803400,146.0434996200,130.3374578000,140.9005902600,37650391,2081958661.0000,1,3.443183,0.739005
588,2018-07-13,sh.600009,143.1947312000,158.3209352000,141.3795867200,155.6234288200,32968376,1968158040.0000,1,3.015006,10.449096
589,2018-07-20,sh.600009,156.3041080000,162.1024862000,151.9427191800,155.8755322200,29231075,1820011676.0000,1,2.673224,0.161996
590,2018-07-27,sh.600009,156.3041080000,163.3125825200,152.0183502000,155.5477978000,45471032,2822850936.0000,1,4.158392,-0.210254
591,2018-08-03,sh.600009,155.4973771200,157.9679904400,150.0015230000,150.4553091200,40284207,2459146686.0000,1,3.684049,-3.273906
592,2018-08-10,sh.600009,146.4720754000,148.6401646400,135.1274224000,148.2367992000,43808267,2479174892.0000,1,4.006329,-1.474531
593,2018-08-17,sh.600009,146.4216547200,152.8502914200,141.3543763800,142.8669967800,26910508,1562921544.0000,1,2.461005,-3.622449
594,2018-08-24,sh.600009,141.2535350200,148.2212289900,133.8669054000,145.2929621400,29301883,1648382271.0000,1,2.679700,1.698037
595,2018-08-31,sh.600009,143.7397075500,146.3369529300,137.4757628100,139.7419867200,35748635,1981169471.0000,1,3.269264,-3.820540
596,2018-09-07,sh.600009,137.1192781500,139.9456922400,134.4456432000,135.1331493300,18045113,972991152.0000,1,1.650252,-3.298105
597,2018-09-14,sh.600009,135.2095389000,139.5382812000,133.9363794000,137.6285419500,15565522,835757797.0000,1,1.423490,1.846618
598,2018-09-21,sh.600009,136.9410358200,144.8346247200,129.3530052000,144.1216554000,26637595,1443782284.0000,1,2.436047,4.717854
599,2018-09-28,sh.600009,142.6702535700,149.9781891000,142.2883057200,149.6471676300,19642187,1134767990.0000,1,1.796306,3.833922
600,2018-10-12,sh.600009,142.5938640000,146.0823210300,130.2442168500,139.0544805900,36695889,1983334619.0000,1,3.355892,-7.078441
601,2018-10-19,sh.600009,139.0544805900,140.4549560400,123.8274929700,134.3947168200,30491690,1593812857.0000,1,2.788509,-3.351035
602,2018-10-26,sh.600009,134.9294438100,145.9550050800,120.4154255100,123.7511034000,42342148,2198061710.0000,1,3.872251,-7.919667
603,2018-11-02,sh.600009,122.2233120000,138.0104898000,111.3759930600,138.0104898000,59151660,2888319878.0000,1,5.409505,11.522634
604,2018-11-09,sh.600009,138.3924376500,138.3924376500,125.2788948000,126.3992751600,29772560,1535021512.0000,1,2.722744,-8.413284
605,2018-11-16,sh.600009,126.2464960200,131.5173763500,123.6237874500,131.3900604000,26845773,1342555915.0000,1,2.455085,3.948429
606,2018-11-23,sh.600009,131.3391340200,132.4085880000,124.5913886700,124.7696310000,15558049,782499693.0000,1,1.422806,-5.038760
607,2018-11-30,sh.600009,125.7626954100,128.7928150200,120.5936678400,127.5705819000,18361372,901026611.0000,1,1.679174,2.244898
608,2018-12-07,sh.600009,131.1354285000,133.0451677500,125.0497260900,127.1377076700,20153933,1031699107.0000,1,1.843106,-0.339321
609,2018-12-14,sh.600009,125.4826003200,132.4595143800,125.2279684200,130.4479223700,15620145,792771216.0000,1,1.428485,2.603645
610,2018-12-21,sh.600009,130.4988487500,131.3136708300,124.5149991000,125.8900113600,18558646,927226689.0000,1,1.697215,-3.494046
611,2018-12-28,sh.600009,125.8900113600,131.5428395400,125.3043579900,129.2511524400,14776474,742803340.0000,1,1.351330,2.669903
612,2019-01-04,sh.600009,128.8437414000,129.1492996800,125.2025052300,126.8576125800,11307054,564185668.0000,1,1.034046,-1.851852
613,2019-01-11,sh.600009,127.2395604300,130.6770910800,122.4270175200,125.0242629000,19332376,959114869.0000,1,1.767974,-1.445203
614,2019-01-18,sh.600009,124.8714837600,128.2326248400,120.4154255100,127.2904868100,36233173,1746402910.0000,1,3.313576,1.812627
615,2019-01-25,sh.600009,126.0427905000,129.2766156300,117.6399378000,122.5797966600,45226947,2180483871.0000,1,4.136070,-3.700740
616,2019-02-01,sh.600009,122.6052598500,126.3738119700,121.9432169100,126.1701064500,27601096,1353112427.0000,1,2.524160,2.928957
617,2019-02-15,sh.600009,124.7696310000,137.4757628100,124.7696310000,132.4085880000,36612884,1890909120.0000,1,3.348301,4.944501
618,2019-02-22,sh.600009,134.1400849200,150.2073578100,134.1400849200,150.1564314300,36609516,2030311140.0000,1,3.347993,13.403846
619,2019-03-01,sh.600009,157.6426092900,157.8463148100,141.4225572600,151.5059805000,55925264,3214944648.0000,1,5.114446,0.898762
620,2019-03-08,sh.600009,151.7096860200,152.7791400000,142.2119161500,143.0776646100,53570285,3081239662.0000,1,4.899080,-5.563025
621,2019-03-15,sh.600009,143.0522014200,149.1124406400,142.5938640000,147.1263118200,40091112,2290910096.0000,1,3.666390,2.829685
622,2019-03-22,sh.600009,147.3300173400,154.8161952000,145.4966676600,152.6518240500,33755327,1984879782.0000,1,3.086974,3.755625
