,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600177,126.7485043500,129.0355144000,124.2207564000,128.9151454500,19545645,205793363.0000,1,1.214828,1.612903
208,2011-02-01,sh.600177,129.9984660000,130.4799418000,127.4707180500,129.3966212500,10301612,110471330.0000,1,0.640280,0.373483
209,2011-02-11,sh.600177,128.5540386000,129.3966212500,124.5818632500,129.2762523000,21023182,221771338.0000,1,1.306662,-0.093023
210,2011-02-18,sh.600177,129.9984660000,135.0539619000,129.5169902000,131.9243692000,42790687,472118065.0000,1,2.659587,2.048417
211,2011-02-25,sh.600177,130.9614176000,136.1372824500,128.7947765000,134.8132240000,38182915,420035813.0000,1,2.373198,2.189781
212,2011-03-04,sh.600177,135.4150687500,138.1835546000,133.3687966000,137.9428167000,44896049,506147117.0000,1,2.790442,2.321429
213,2011-03-11,sh.600177,137.9428167000,147.4519637500,137.8224477500,140.2298267500,66957030,796916880.0000,1,4.161607,1.657941
214,2011-03-18,sh.600177,139.6279820000,143.8408952500,134.5724861000,136.3780203500,43406406,497249836.0000,1,2.697856,-2.746781
215,2011-03-25,sh.600177,136.9798651000,146.8501190000,134.5724861000,145.2853226500,56370114,662060936.0000,1,3.503595,6.531333
216,2011-04-01,sh.600177,145.6464295000,147.4519637500,140.4705646500,146.8501190000,60391734,725185292.0000,1,3.753552,1.077051
217,2011-04-08,sh.600177,145.8871674000,151.0630322500,144.8038468500,147.0908569000,40300502,495277227.0000,1,2.504813,0.163934
218,2011-04-15,sh.600177,147.8130706000,148.5352843000,143.7205263000,147.5723327000,38228181,463519322.0000,1,2.376012,0.327332
219,2011-04-22,sh.600177,147.3315948000,152.6278286000,145.7667984500,146.0075363500,63365404,783759776.0000,1,3.938376,-1.060359
220,2011-04-29,sh.600177,145.8871674000,146.2482742500,139.3872441000,142.5168368000,36849251,438296317.0000,1,2.290306,-2.390767
221,2011-05-06,sh.600177,142.1557299500,143.2390505000,136.3780203500,137.9428167000,22273335,259446268.0000,1,1.384364,-3.209459
222,2011-05-13,sh.600177,137.9428167000,142.3964678500,135.6558066500,141.1927783500,25637387,296450747.0000,1,1.593451,2.356021
223,2011-05-20,sh.600177,140.2298267500,145.2853226500,138.7853993500,139.8687199000,37200631,436902697.0000,1,2.081562,-0.937766
224,2011-05-27,sh.600177,139.6279820000,140.2298267500,133.3687966000,134.0910103000,36521913,408872522.0000,1,2.043584,-4.130809
225,2011-06-03,sh.600177,132.3266595000,132.3266595000,122.8747552500,126.5294915600,29943890,302337941.0000,1,1.675511,-5.639098
226,2011-06-10,sh.600177,126.6555169500,127.5376946800,122.8747552500,124.6391107100,20154113,201148629.0000,1,1.127724,-1.494024
227,2011-06-17,sh.600177,123.6309075900,125.6473138300,116.4474603600,116.8255365300,34058995,327745830.0000,1,1.905772,-6.268959
228,2011-06-24,sh.600177,116.8255365300,123.8829583700,112.6666986600,121.4884759600,48807105,455523055.0000,1,2.731002,3.991370
229,2011-07-01,sh.600177,121.6145013500,128.9239739700,118.9679681600,126.6555169500,62587484,613587197.0000,1,3.502084,4.253112
230,2011-07-08,sh.600177,127.0335931200,133.5869134000,127.0335931200,131.8225579400,51349395,534761466.0000,1,2.873256,4.079602
231,2011-07-15,sh.600177,131.8225579400,135.6033196400,129.0499993600,130.3102532600,37273981,389314994.0000,1,2.085666,-1.147228
232,2011-07-22,sh.600177,130.4362786500,131.4444817700,126.0253900000,128.1678216300,36451787,371071435.0000,1,2.039660,-1.644101
233,2011-07-29,sh.600177,127.2856439000,127.5376946800,119.7241205000,122.1186029100,34810094,339165019.0000,1,1.947799,-4.719764
234,2011-08-05,sh.600177,121.6145013500,127.0335931200,120.6062982300,124.2610345400,28072466,276107330.0000,1,1.570795,1.754386
235,2011-08-12,sh.600177,123.5048822000,128.9239739700,115.9433588000,127.2856439000,50726146,499720906.0000,1,2.838382,2.434077
236,2011-08-19,sh.600177,127.0335931200,134.9731926900,125.6473138300,126.1514153900,41631349,429495455.0000,1,2.329483,-0.891089
237,2011-08-26,sh.600177,126.2774407800,133.4608880100,126.0253900000,131.1924309900,37212790,386482202.0000,1,2.082242,3.996004
238,2011-09-02,sh.600177,129.9321770900,132.0746087200,126.1514153900,127.2856439000,27874238,286498541.0000,1,1.559703,-2.977906
239,2011-09-09,sh.600177,126.1514153900,127.6637200700,122.1186029100,125.7733392200,24626385,244498349.0000,1,1.377970,-1.188119
240,2011-09-16,sh.600177,124.8911614900,128.6719231900,119.7241205000,123.5048822000,19474510,192036771.0000,1,1.089697,-1.803607
241,2011-09-23,sh.600177,122.8747552500,129.5541009200,122.3706536900,124.0089837600,24395430,242463900.0000,1,1.365047,0.408163
242,2011-09-30,sh.600177,122.3706536900,125.3952630500,115.8173334100,116.5734857500,20803435,200249177.0000,1,1.164057,-5.995935
243,2011-10-14,sh.600177,116.9515619200,123.1268060300,114.5570795100,120.1021966700,22925362,216674222.0000,1,1.282789,3.027027
244,2011-10-21,sh.600177,120.2282220600,124.6391107100,117.3296380900,120.1021966700,23279998,224980133.0000,1,1.302633,0.000000
245,2011-10-28,sh.600177,120.2282220600,133.4608880100,120.2282220600,129.5541009200,31654130,319588798.0000,1,1.771207,7.869885
246,2011-11-04,sh.600177,129.5541009200,135.0992180800,127.5376946800,132.4526848900,43761061,457958265.0000,1,2.448651,2.237354
247,2011-11-11,sh.600177,133.5869134000,139.5101067300,131.4444817700,131.9485833300,58836408,633606923.0000,1,3.292192,-0.380590
248,2011-11-18,sh.600177,132.4526848900,135.7293450300,128.1678216300,129.4280755300,21649322,227147139.0000,1,1.211388,-1.910220
249,2011-11-25,sh.600177,129.8061517000,134.4690911300,128.6719231900,133.9649895700,24527606,257278247.0000,1,1.372443,3.505355
250,2011-12-02,sh.600177,134.0910149600,138.3758782200,131.3184563800,134.9731926900,34215171,367306077.0000,1,1.914510,0.752587
251,2011-12-09,sh.600177,134.8471673000,136.9895989300,129.8061517000,135.8553704200,17555164,187332792.0000,1,0.982299,0.653595
252,2011-12-16,sh.600177,135.4772942500,135.6033196400,125.7733392200,131.8225579400,23552760,242201149.0000,1,1.317895,-2.968460
253,2011-12-23,sh.600177,130.5623040400,130.8143548200,122.2446283000,124.7651361000,16706928,168311596.0000,1,0.934836,-5.353728
254,2011-12-30,sh.600177,124.7651361000,124.7651361000,116.5734857500,118.2118158200,17535051,166346366.0000,1,0.981174,-5.252525
255,2012-01-06,sh.600177,119.2200189400,119.9761712800,112.0365717100,114.5570795100,14002321,128211605.0000,1,0.783500,-3.091684
256,2012-01-13,sh.600177,115.3132318500,125.6473138300,113.5488763900,123.0007806400,23414054,225373986.0000,1,1.310134,7.370737
257,2012-01-20,sh.600177,121.1103997900,126.0253900000,115.6913080200,125.3952630500,23606110,229914094.0000,1,1.320880,1.946721
258,2012-02-03,sh.600177,125.5212884400,125.6473138300,120.6062982300,124.1350091500,21040200,205226804.0000,1,1.177305,-1.005025
259,2012-02-10,sh.600177,124.3870599300,128.1678216300,120.2282220600,125.5212884400,21038519,207871775.0000,1,1.177211,1.116751
260,2012-02-17,sh.600177,124.5130853200,127.6637200700,123.6309075900,124.5130853200,21044889,209738357.0000,1,1.177567,-0.803213
261,2012-02-24,sh.600177,125.6473138300,131.5705071600,122.3706536900,130.5623040400,84289175,845944548.0000,1,4.716402,4.858300
262,2012-03-02,sh.600177,131.3184563800,133.3348626200,124.7651361000,131.3184563800,98856286,1017325236.0000,1,5.531505,0.579151
263,2012-03-09,sh.600177,132.3266595000,133.9649895700,126.5294915600,131.5705071600,77726047,803734556.0000,1,4.349162,0.191939
264,2012-03-16,sh.600177,131.5705071600,136.9895989300,130.9403802100,136.7375481500,115064109,1218575891.0000,1,6.438414,3.927203
265,2012-03-23,sh.600177,136.3594719800,139.8881829000,128.0417962400,128.5458978000,83356924,895164997.0000,1,4.664238,-5.990783
266,2012-03-30,sh.600177,128.2938470200,129.5541009200,119.8501458900,121.8665521300,66098963,649520841.0000,1,3.698569,-5.196078
267,2012-04-06,sh.600177,121.8665521300,124.7651361000,120.3542474500,120.9843744000,30898317,300126041.0000,1,1.728916,-0.723888
268,2012-04-13,sh.600177,120.9843744000,124.7651361000,115.6913080200,124.1350091500,75157607,720768552.0000,1,4.205445,2.604167
269,2012-04-20,sh.600177,123.8829583700,127.0335931200,121.9925775200,125.2692376600,50569768,502121472.0000,1,2.829632,0.913706
270,2012-04-27,sh.600177,127.2856439000,132.9567864500,125.8993646100,128.1678216300,118014176,1207914332.0000,1,6.603485,2.313883
271,2012-05-04,sh.600177,130.9403802100,130.9403802100,126.7815423400,129.0499993600,46631028,476823134.0000,1,2.609240,0.688299
272,2012-05-11,sh.600177,128.1678216300,129.8061517000,121.2364251800,121.3624505700,64292683,644035758.0000,1,3.597498,-5.957031
273,2012-05-18,sh.600177,122.6227044700,122.6227044700,119.7241205000,120.4802728400,33030271,317732787.0000,1,1.755342,-0.726895
274,2012-05-25,sh.600177,120.3542474500,123.0007806400,118.4638666000,118.9679681600,28988354,278516420.0000,1,1.474951,-1.255230
275,2012-06-01,sh.600177,118.7159173800,122.6227044700,118.2118158200,120.7323236200,28999744,277712365.0000,1,1.475531,1.483051
276,2012-06-08,sh.600177,119.2200189400,119.3460443300,115.6913080200,117.3296380900,31353614,291487176.0000,1,1.595297,-2.818372
277,2012-06-15,sh.600177,117.5930083000,120.6217196000,114.9593463000,119.0415224000,28592843,256382636.0000,1,1.454827,1.459035
278,2012-06-21,sh.600177,119.0415224000,119.8316210000,116.8029097000,117.1979590000,20230949,182457812.0000,1,1.029367,-1.548673
279,2012-06-29,sh.600177,117.1979590000,117.4613252000,110.3504378000,111.7989519000,21262295,183894393.0000,1,1.081843,-4.606742
280,2012-07-06,sh.600177,112.1940012000,116.0128111000,111.4039026000,115.4860787000,29085105,251762300.0000,1,1.479874,3.297998
281,2012-07-13,sh.600177,114.8276632000,117.1979590000,111.9306350000,116.5395435000,28187958,246319555.0000,1,1.434226,0.912201
282,2012-07-20,sh.600177,116.5395435000,118.7781562000,112.9840998000,116.2761773000,24858789,218182616.0000,1,1.264835,-0.225989
283,2012-07-27,sh.600177,114.9593463000,118.2514238000,113.5108322000,115.6177618000,17729910,156540073.0000,1,0.902112,-0.566251
284,2012-08-03,sh.600177,115.0910294000,116.2761773000,105.4781631000,108.6385575000,23673040,198836523.0000,1,1.204503,-6.036446
285,2012-08-10,sh.600177,107.7167758000,109.8237054000,107.0583603000,108.3751913000,19163101,157699005.0000,1,0.975034,-0.242424
286,2012-08-17,sh.600177,108.3751913000,109.0336068000,101.9227194000,102.7128180000,22877105,183986552.0000,1,1.164006,-5.224787
287,2012-08-24,sh.600177,102.4494518000,102.4494518000,99.1573743000,99.1573743000,20829832,159482629.0000,1,1.059839,-3.461538
288,2012-08-31,sh.600177,99.1573743000,100.8692546000,95.9969799000,97.8405433000,27089006,202793996.0000,1,1.378311,-1.328021
289,2012-09-07,sh.600177,97.7088602000,102.4494518000,96.1286630000,101.1326208000,36150820,271347862.0000,1,1.839383,3.364738
290,2012-09-14,sh.600177,101.0009377000,106.6633110000,101.0009377000,103.7662828000,68581003,540662247.0000,1,3.489457,2.604167
291,2012-09-21,sh.600177,102.9761842000,104.5563814000,94.1534165000,94.9435151000,38454712,286785197.0000,1,1.956607,-8.502538
292,2012-09-28,sh.600177,94.9435151000,98.6306419000,92.4415362000,98.1039095000,33773130,244500462.0000,1,1.718404,3.328710
293,2012-10-12,sh.600177,97.7088602000,99.4207405000,95.8652968000,97.5771771000,24063366,179314964.0000,1,1.224364,-0.536913
294,2012-10-19,sh.600177,97.9722264000,99.0256912000,95.2068813000,98.7623250000,25779028,189996854.0000,1,1.311658,1.214575
295,2012-10-26,sh.600177,98.2355926000,99.0256912000,93.3633179000,93.6266841000,31465057,231955436.0000,1,1.600968,-5.200000
296,2012-11-02,sh.600177,93.4950010000,97.1821278000,92.3098531000,95.9969799000,35923676,259282478.0000,1,1.827826,2.531646
297,2012-11-09,sh.600177,95.7336137000,96.2603461000,91.5197545000,91.7831207000,21708107,154836539.0000,1,1.104526,-4.389575
298,2012-11-16,sh.600177,92.0464869000,92.8365855000,89.1494587000,89.5445080000,20181862,139165813.0000,1,1.026870,-2.439024
299,2012-11-23,sh.600177,90.0712404000,93.2316348000,89.5445080000,91.6514376000,23324040,161642141.0000,1,1.186746,2.352941
300,2012-11-30,sh.600177,91.6514376000,91.9148038000,86.5157967000,87.0425291000,23065584,154702410.0000,1,1.173596,-5.028736
301,2012-12-07,sh.600177,87.0425291000,92.5732193000,85.3306488000,92.4415362000,32498642,220479734.0000,1,1.653557,6.202723
302,2012-12-14,sh.600177,92.8365855000,96.5237123000,90.7296559000,95.9969799000,43412427,307717673.0000,1,2.208860,3.846154
303,2012-12-21,sh.600177,96.3920292000,99.0256912000,95.2068813000,97.9722264000,48407302,355811823.0000,1,2.463003,2.057613
304,2012-12-28,sh.600177,97.8405433000,102.8445011000,97.0504447000,102.3177687000,46571018,355676363.0000,1,2.369571,4.435484
305,2013-01-04,sh.600177,102.7128180000,106.5316279000,102.1860856000,104.6880645000,25779185,205095064.0000,1,1.311666,2.316602
306,2013-01-11,sh.600177,104.2930152000,106.3999448000,101.2643039000,101.9227194000,49521809,393042303.0000,1,2.519710,-2.641509
307,2013-01-18,sh.600177,101.3959870000,107.8484589000,101.3959870000,104.9514307000,53718228,429788896.0000,1,2.733227,2.971576
308,2013-01-25,sh.600177,105.2147969000,106.6633110000,101.1326208000,101.7910363000,57049069,451278858.0000,1,2.902703,-3.011292
309,2013-02-01,sh.600177,101.7910363000,112.3256843000,101.6593532000,111.5355857000,106751433,871569571.0000,1,5.431600,9.573092
310,2013-02-08,sh.600177,113.3791491000,117.9880576000,111.0088533000,114.9593463000,103642943,905371755.0000,1,5.273437,3.069658
311,2013-02-22,sh.600177,115.0910294000,115.4860787000,103.6345997000,103.8979659000,67790271,558943168.0000,1,3.449224,-9.621993
312,2013-03-01,sh.600177,104.9514307000,106.7949941000,101.2643039000,104.9514307000,42675299,336620495.0000,1,2.171354,1.013942
313,2013-03-08,sh.600177,101.3959870000,102.7128180000,98.8940081000,100.7375715000,63713647,485453757.0000,1,3.241802,-4.015056
314,2013-03-15,sh.600177,100.6058884000,104.4246983000,97.8405433000,102.5811349000,71760883,554084506.0000,1,3.651252,1.830065
315,2013-03-22,sh.600177,101.7910363000,106.5316279000,100.0791560000,105.8732124000,44338316,348028496.0000,1,2.255969,3.209243
316,2013-03-29,sh.600177,106.6633110000,112.0623181000,105.7415293000,106.2682617000,93349524,770455280.0000,1,4.749700,0.373134
317,2013-04-03,sh.600177,105.8732124000,107.9801420000,101.2643039000,102.0544025000,38706192,307895408.0000,1,1.969402,-3.965304
318,2013-04-12,sh.600177,101.1326208000,104.9514307000,100.8692546000,103.3712335000,38662709,301944208.0000,1,1.967190,1.290323
319,2013-04-19,sh.600177,103.3712335000,103.7662828000,98.1039095000,102.0544025000,49590010,377709564.0000,1,2.523180,-1.273885
320,2013-04-26,sh.600177,101.7910363000,102.9761842000,99.1573743000,101.6593532000,44609009,343459324.0000,1,2.269743,-0.387097
321,2013-05-03,sh.600177,100.3425222000,103.1078673000,99.6841067000,102.7128180000,16964995,131069772.0000,1,0.863193,1.036269
322,2013-05-10,sh.600177,102.9761842000,105.0831138000,100.6058884000,101.6593532000,46754851,365567272.0000,1,2.378925,-1.025641
323,2013-05-17,sh.600177,101.5276701000,107.0583603000,100.0791560000,106.6633110000,49075990,384014056.0000,1,2.372844,4.922280
324,2013-05-24,sh.600177,106.9266772000,108.7702406000,104.3589530400,105.6213597300,54400522,434924856.0000,1,2.537805,-0.976870
325,2013-05-31,sh.600177,105.7616271400,108.0059057000,104.7797552700,105.7616271400,46770594,355104644.0000,1,2.181866,0.132802
326,2013-06-07,sh.600177,105.7616271400,106.6032316000,100.0106633300,100.8522677900,34665920,256735852.0000,1,1.617179,-4.641910
327,2013-06-14,sh.600177,99.7301285100,100.4314655600,96.7845129000,97.6261173600,13084610,91420612.0000,1,0.610402,-3.198887
328,2013-06-21,sh.600177,98.1871870000,98.6079892300,87.3865964300,90.1919446300,52301484,352824180.0000,1,2.439884,-7.614943
329,2013-06-28,sh.600177,89.9114098100,89.9114098100,80.0926911100,85.7033875100,50179741,304694484.0000,1,2.340904,-4.976672
330,2013-07-05,sh.600177,85.5631201000,86.6852593800,83.0383067200,85.5631201000,25178863,152856934.0000,1,1.174604,-0.163666
331,2013-07-12,sh.600177,84.8617830500,89.0698053500,82.4772370800,85.7033875100,29270692,178832278.0000,1,1.365489,0.163934
332,2013-07-19,sh.600177,85.4228526900,88.0879334800,81.0745629800,81.2148303900,42371806,255961384.0000,1,1.976661,-5.237316
333,2013-07-26,sh.600177,80.3732259300,83.4591089500,79.8121562900,80.7940281600,31756590,184304564.0000,1,1.481457,-0.518135
334,2013-08-02,sh.600177,80.6537607500,82.8980393100,78.9705518300,82.1967022600,29563564,170963592.0000,1,1.379152,1.736111
335,2013-08-09,sh.600177,82.1967022600,86.2644571500,81.4953652100,83.5993763600,40786547,244482080.0000,1,1.902708,1.706485
336,2013-08-16,sh.600177,84.1604460000,92.8570254200,83.4591089500,84.5812482300,47553053,290377228.0000,1,2.218368,1.174497
337,2013-08-23,sh.600177,84.1604460000,96.0831758500,84.0201785900,92.4362231900,88881288,575101196.0000,1,4.146346,9.286899
338,2013-08-30,sh.600177,91.8751535500,103.5173485800,91.7348861400,94.2596995200,147663926,1029665344.0000,1,6.888579,1.972686
339,2013-09-06,sh.600177,94.1194321100,98.0469195900,93.4180950600,97.9066521800,64216573,435284308.0000,1,2.995728,3.869048
340,2013-09-13,sh.600177,98.6079892300,116.7024851200,98.1871870000,111.7931257700,244090653,1897832064.0000,1,11.386923,14.183381
341,2013-09-18,sh.600177,112.9152650500,114.7387413800,105.4810923200,109.4085798000,81724912,639107523.0000,1,3.812499,-2.132999
342,2013-09-27,sh.600177,108.2864405200,110.3904516700,100.1509307400,103.5173485800,105855389,795383222.0000,1,4.938195,-5.384615
343,2013-09-30,sh.600177,103.5173485800,104.4992204500,101.8341396600,102.3952093000,9563819,70156754.0000,1,0.446156,-1.084011
344,2013-10-11,sh.600177,101.9744070700,120.2091703700,101.1328026100,120.2091703700,174321681,1420278755.0000,1,8.132174,17.397260
345,2013-10-18,sh.600177,123.4353208000,129.3265520200,115.0192762000,129.3265520200,235833020,2045732309.0000,1,11.001701,7.584597
346,2013-10-25,sh.600177,137.3217943900,142.0908863300,116.2816828900,117.8246244000,287327805,2676011910.0000,1,13.403953,-8.893709
347,2013-11-01,sh.600177,116.5622177100,120.3494377800,109.4085798000,113.0555324600,112895022,926663356.0000,1,5.266596,-4.047619
348,2013-11-08,sh.600177,113.8971369200,122.0326467000,110.6709864900,111.2320561300,99916264,826204810.0000,1,4.661132,-1.612903
349,2013-11-15,sh.600177,110.6709864900,111.6528583600,103.7978834000,109.5488472100,87421385,673221872.0000,1,4.078241,-1.513241
350,2013-11-22,sh.600177,110.8112539000,114.7387413800,109.1280449800,111.7931257700,85903317,684999553.0000,1,4.007423,2.048656
351,2013-11-29,sh.600177,110.8112539000,114.4582065600,108.2864405200,110.5307190800,89208077,707068578.0000,1,4.161591,-1.129235
352,2013-12-06,sh.600177,110.3904516700,116.8427525300,108.4267079300,115.7206132500,112847994,914440039.0000,1,5.264402,4.695431
353,2013-12-13,sh.600177,115.7206132500,117.1232873500,109.5488472100,110.2501842600,75139861,603318031.0000,1,3.505303,-4.727273
354,2013-12-20,sh.600177,110.2501842600,110.5307190800,103.9381508100,104.3589530400,48835728,373045501.0000,1,2.278206,-5.343511
355,2013-12-27,sh.600177,104.2186856300,105.6213597300,101.5536048400,103.3770811700,36005103,266233005.0000,1,1.679652,-0.940860
356,2014-01-03,sh.600177,104.0784182200,106.0421619600,102.6757441200,103.2368137600,27402164,203822440.0000,1,1.278321,-0.135685
357,2014-01-10,sh.600177,102.6757441200,102.8160115300,93.9791647000,94.8207691600,43822440,304455775.0000,1,2.044334,-8.152174
358,2014-01-17,sh.600177,94.9610365700,95.6623736200,92.2959557800,93.1375602400,7252205,48316992.0000,1,0.338318,-1.775148
359,2014-01-24,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,0.000000,0.000000
360,2014-01-30,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,0.000000,0.000000
361,2014-02-07,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,0.000000,0.000000
362,2014-02-14,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,0.000000,0.000000
363,2014-02-21,sh.600177,93.1375602400,108.8475101600,93.1375602400,103.9381508100,101804982,752826906.0000,1,4.749242,11.596386
364,2014-02-28,sh.600177,102.3952093000,102.5354767100,90.1919446300,92.8570254200,108948520,738972994.0000,1,5.082490,-10.661269
365,2014-03-07,sh.600177,92.9972928300,101.9744070700,92.0154209600,96.7845129000,77247744,534059816.0000,1,3.603637,4.229607
366,2014-03-14,sh.600177,96.0831758500,100.2911981500,91.7348861400,100.1509307400,65889738,449319346.0000,1,3.073782,3.478261
367,2014-03-21,sh.600177,100.0106633300,100.0106633300,93.1375602400,98.0469195900,69292041,482995660.0000,1,3.232500,-2.100840
368,2014-03-28,sh.600177,99.5898611000,102.6757441200,98.3274544100,99.7301285100,93578398,669529040.0000,1,4.365468,1.716738
369,2014-04-04,sh.600177,99.8703959200,102.2549418900,98.7482566400,100.7120003800,52072833,373719196.0000,1,2.429218,0.984529
370,2014-04-11,sh.600177,99.8703959200,104.3589530400,99.8703959200,102.6757441200,62003820,452799752.0000,1,2.892502,1.949861
371,2014-04-18,sh.600177,102.5354767100,103.3770811700,99.4495936900,100.4314655600,37031632,266978032.0000,1,1.727540,-2.185792
372,2014-04-25,sh.600177,99.5898611000,100.0106633300,95.5221062100,95.6623736200,38412477,266562428.0000,1,1.791957,-4.748603
373,2014-04-30,sh.600177,96.5039780800,100.9925352000,94.6805017500,100.0106633300,28682642,200512124.0000,1,1.338056,4.545455
374,2014-05-09,sh.600177,99.5898611000,100.5717329700,98.3274544100,99.3093262800,33236660,235384992.0000,1,1.550503,-0.701262
375,2014-05-16,sh.600177,100.1509307400,101.8341396600,98.4677218200,100.0106633300,39081037,279673564.0000,1,1.809773,0.706215
376,2014-05-23,sh.600177,100.8522677900,103.2368137600,99.7301285100,101.5122184000,65333994,469891204.0000,1,2.934234,1.501405
377,2014-05-30,sh.600177,102.4158880000,102.8677228000,100.1567140000,100.7591604000,38253574,257792216.0000,1,1.718017,-0.741840
378,2014-06-06,sh.600177,100.7591604000,101.3616068000,97.2950936000,98.1987632000,24376896,159700712.0000,1,1.094798,-2.541106
379,2014-06-13,sh.600177,98.0481516000,100.3073256000,97.5963168000,99.4036560000,28659830,187759620.0000,1,1.287150,1.226994
380,2014-06-20,sh.600177,99.7048792000,101.0603836000,96.9938704000,98.3493748000,33187847,218360916.0000,1,1.490509,-1.060606
381,2014-06-27,sh.600177,98.3493748000,99.7048792000,97.5963168000,99.1024328000,21609336,141463804.0000,1,0.970503,0.765697
382,2014-07-04,sh.600177,106.0305664000,109.0427984000,102.4158880000,103.0183344000,106879065,745566904.0000,1,4.800077,3.951368
383,2014-07-11,sh.600177,102.8677228000,104.3738388000,100.0061024000,101.6628300000,47721847,323020352.0000,1,2.143250,-1.315789
384,2014-07-18,sh.600177,101.9640532000,105.1268968000,100.4579372000,104.5244504000,62666896,428696036.0000,1,2.814451,2.814815
385,2014-07-25,sh.600177,104.3738388000,109.4946332000,103.4701692000,108.1391288000,90430371,637630532.0000,1,4.061344,3.458213
386,2014-08-01,sh.600177,108.8921868000,115.2178740000,108.8921868000,111.0007492000,135299035,1010293424.0000,1,6.076454,2.646240
387,2014-08-08,sh.600177,111.4525840000,115.6697088000,111.1513608000,112.0550304000,101101947,761661152.0000,1,4.540619,0.949796
388,2014-08-15,sh.600177,112.3562536000,115.0672624000,111.1513608000,114.3142044000,91246754,685803112.0000,1,4.098009,2.016129
389,2014-08-22,sh.600177,114.4648160000,118.5313292000,114.4648160000,116.8746016000,91618778,709171176.0000,1,4.114717,2.239789
390,2014-08-29,sh.600177,116.8746016000,118.9831640000,111.7538072000,113.2599232000,75907023,579021568.0000,1,3.409082,-3.092784
391,2014-09-05,sh.600177,113.4105348000,118.2301060000,113.4105348000,117.7782712000,93841503,722587168.0000,1,4.214543,3.989362
392,2014-09-12,sh.600177,117.9288828000,120.1880568000,116.1215436000,119.4349988000,100812835,790856064.0000,1,4.527634,1.406650
393,2014-09-19,sh.600177,119.4349988000,123.0496772000,116.1215436000,121.2423380000,140039392,1109781824.0000,1,6.289350,1.513241
394,2014-09-26,sh.600177,121.2423380000,124.8570164000,118.8325524000,122.2966192000,114546458,926711208.0000,1,5.144429,0.869565
395,2014-09-30,sh.600177,122.8990656000,125.1582396000,121.9953960000,124.7064048000,46721379,384453920.0000,1,2.098317,1.970443
396,2014-10-10,sh.600177,125.7606860000,128.1704716000,124.4051816000,125.0076280000,78990240,662755504.0000,1,3.547553,0.241546
397,2014-10-17,sh.600177,124.2545700000,125.6100744000,120.1880568000,120.9411148000,113135864,927114656.0000,1,5.081077,-3.253012
398,2014-10-24,sh.600177,121.6941728000,122.1460076000,117.6276596000,118.2301060000,71244429,568061592.0000,1,3.199679,-2.241594
399,2014-10-31,sh.600177,117.9288828000,127.1161904000,117.0252132000,125.7606860000,150330262,1229142640.0000,1,6.751526,6.369427
400,2014-11-07,sh.600177,126.2125208000,126.5137440000,122.4472308000,123.6521236000,122188703,1008290920.0000,1,5.487652,-1.676647
401,2014-11-14,sh.600177,125.0076280000,132.8394312000,124.1039584000,127.7186368000,217444307,1849393904.0000,1,9.765704,3.288672
402,2014-11-21,sh.600177,128.1704716000,133.1406544000,125.4594628000,130.5802572000,156008852,1335953832.0000,1,7.006559,2.240566
403,2014-11-28,sh.600177,133.2912660000,145.3401940000,131.9357616000,145.1895824000,331785342,3049092190.0000,1,14.900907,11.188005
404,2014-12-05,sh.600177,147.5993680000,182.9930940000,142.0267388000,174.7094560000,583002022,6149213330.0000,1,26.183372,20.331950
405,2014-12-12,sh.600177,173.2033400000,184.3485984000,157.9915684000,163.8654208000,461826593,5261709048.0000,1,20.741227,-6.206897
406,2014-12-19,sh.600177,163.4135860000,180.1314736000,159.7989076000,169.4380500000,350678208,3975089276.0000,1,15.749410,3.400735
407,2014-12-26,sh.600177,169.5886616000,175.4625140000,155.2805596000,170.0404964000,252817782,2770162758.0000,1,11.354372,0.355556
408,2015-01-09,sh.600177,173.5045632000,184.9510448000,166.2752064000,170.4923312000,322447006,3794937022.0000,1,14.481510,-1.650738
409,2015-01-16,sh.600177,169.2874384000,178.7759692000,165.6727600000,176.6674068000,145520451,1658861520.0000,1,6.535511,3.621908
410,2015-01-23,sh.600177,165.8233716000,176.9686300000,158.2927916000,173.9563980000,243696597,2698963426.0000,1,10.944728,-1.534527
411,2015-01-30,sh.600177,174.7094560000,200.6146512000,173.9563980000,183.8967636000,541396212,6880610430.0000,1,24.314801,5.714286
412,2015-02-06,sh.600177,179.8302504000,189.6200044000,174.1070096000,176.2155720000,219836221,2662655966.0000,1,9.873128,-4.176904
413,2015-02-13,sh.600177,175.7637372000,194.2889640000,173.6551748000,191.1261204000,179916904,2214690018.0000,1,8.080300,8.461538
414,2015-02-17,sh.600177,191.2767320000,193.5359060000,189.7706160000,189.9212276000,68553372,872007360.0000,1,3.078820,-0.630418
415,2015-02-27,sh.600177,190.6742856000,192.3310132000,183.1437056000,189.7706160000,100403442,1254433056.0000,1,4.509248,-0.079302
