,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000062,27.5686799200,29.6120871000,27.4301438400,29.1272108200,7834612,65103972.3700,1,4.693376,5.786164
210,2011-02-18,sz.000062,29.1964788600,31.4130561400,28.9886747400,30.8589118200,21580729,189124231.1100,1,12.928079,5.945303
211,2011-02-25,sz.000062,30.7896437800,32.9023190000,30.3047675000,31.8286643800,20521359,186786295.2500,1,12.293456,3.142536
212,2011-03-04,sz.000062,31.8632984000,33.5257313600,31.5515922200,33.0754891000,18913554,178197711.1200,1,11.330290,3.917301
213,2011-03-11,sz.000062,33.0408550800,35.2920663800,32.2789066400,34.3223138200,28957789,282196117.6200,1,17.347355,3.769634
214,2011-03-18,sz.000062,34.3223138200,37.8203498400,33.2486592000,34.7032880400,48827571,502208645.6100,1,29.250480,1.109990
215,2011-03-25,sz.000062,33.4218293000,33.7335354800,32.2789066400,33.3179272400,23755835,225631408.2200,1,14.231090,-3.992016
216,2011-04-01,sz.000062,33.2486592000,34.2184117600,31.7940303600,32.8676849800,16663572,157950497.1400,1,9.982423,-1.351351
217,2011-04-08,sz.000062,32.8676849800,33.7335354800,32.8676849800,33.1101231200,8903745,85560579.7500,1,5.333847,0.737619
218,2011-04-15,sz.000062,33.1447571400,33.2832932200,32.1057365400,32.4867107600,8248046,77978335.1700,1,4.941047,-1.882845
219,2011-04-22,sz.000062,32.4867107600,32.8330509600,31.6901283000,32.4520767400,10245252,95325425.9600,1,6.137486,-0.106610
220,2011-04-29,sz.000062,32.2442726200,32.6252468400,28.2267263000,28.9540407200,12937104,112095110.7700,1,7.750058,-10.779082
221,2011-05-06,sz.000062,28.9194067000,30.4779376000,28.3998964000,29.0579427800,5749037,48542090.5300,1,3.443999,0.358852
222,2011-05-13,sz.000062,29.1973027000,30.8348602500,29.1973027000,30.6606520000,7861854,68101597.7200,1,4.709696,5.515588
223,2011-05-20,sz.000062,30.6606520000,31.6362182000,29.7547691000,29.9289773500,7702422,68076131.9900,1,4.614187,-2.386364
224,2011-05-27,sz.000062,29.9289773500,30.2773938500,28.0475282500,28.6746779500,5537390,46003939.4400,1,3.317210,-4.190920
225,2011-06-03,sz.000062,28.8140445500,28.8140445500,25.3995628500,26.8280705000,12935317,98714745.2900,1,7.748987,-6.439854
226,2011-06-10,sz.000062,26.9325954500,27.4900618500,26.3054457500,27.0022787500,4413477,34072942.8300,1,2.643923,0.649351
227,2011-06-17,sz.000062,26.7583872000,27.9081616500,26.4099707000,26.4448123500,5122648,40196631.2400,1,3.068756,-2.064516
228,2011-06-24,sz.000062,26.4448123500,28.6398363000,26.2706041000,28.4307864000,4489279,35566773.4800,1,2.689332,7.509881
229,2011-07-01,sz.000062,28.3611031000,28.8140445500,28.0475282500,28.4307864000,5943895,48440420.7100,1,3.560730,0.000000
230,2011-07-08,sz.000062,28.4307864000,29.3366693000,28.2914198000,29.0230944500,8347230,68994873.3200,1,5.000463,2.083333
231,2011-07-15,sz.000062,28.9185695000,30.9742268500,28.7443612500,30.3470771500,12570530,108652142.0900,1,7.530459,4.561825
232,2011-07-22,sz.000062,30.4167604500,30.7303353000,28.2565781500,28.5004697000,8254967,69838331.0000,1,4.945193,-6.084960
233,2011-07-29,sz.000062,28.5004697000,28.6398363000,27.1764870000,27.9081616500,5419364,43339373.5700,1,3.246506,-2.078240
234,2011-08-05,sz.000062,27.8733200000,29.2669860000,27.5249035000,27.5597451500,10025111,81675574.0700,1,6.005609,-1.248439
235,2011-08-12,sz.000062,27.3855369000,27.4552202000,23.7271636500,27.1764870000,7029979,52851167.0900,1,4.211355,-1.390645
236,2011-08-19,sz.000062,27.1416453500,30.4864437500,26.8629121500,27.2461703000,14154684,116419771.0800,1,8.479457,0.256410
237,2011-08-26,sz.000062,27.2461703000,28.6049946500,27.0022787500,28.3959447500,6552610,52139780.9100,1,3.925384,4.219949
238,2011-09-02,sz.000062,28.2565781500,28.7443612500,27.0719620500,27.4203785500,4413621,35408717.3800,1,2.644009,-3.435583
239,2011-09-09,sz.000062,26.9325954500,27.3506952500,26.4796540000,26.8280705000,2384328,18413616.5200,1,1.428347,-2.160102
240,2011-09-16,sz.000062,26.7235455500,27.2461703000,25.9570292500,26.7583872000,2345857,17900615.7900,1,1.405301,-0.259740
241,2011-09-23,sz.000062,26.7583872000,27.1068037000,25.5040878000,25.6086127500,2556682,19319448.9100,1,1.531597,-4.296875
242,2011-09-30,sz.000062,25.6086127500,25.8525043000,23.9013719000,24.0755801500,2503446,17881781.1200,1,1.499706,-5.986395
243,2011-10-14,sz.000062,24.0755801500,25.2950379000,24.0058968500,25.0163047000,2749610,19510735.2000,1,1.647172,3.907381
244,2011-10-21,sz.000062,25.0511463500,25.1556713000,22.4031809500,22.8212807500,2909014,19826689.6000,1,1.742664,-8.774373
245,2011-10-28,sz.000062,22.8212807500,26.3402874000,22.5425475500,25.5389294500,7594753,53966626.0200,1,4.549687,11.908397
246,2011-11-04,sz.000062,25.4344045000,27.6294284500,24.5982049000,26.2009208000,9869478,74020564.9000,1,5.912376,2.592087
247,2011-11-11,sz.000062,26.3751290500,27.8733200000,25.6434544000,25.7828210000,6184590,46816147.8900,1,3.704920,-1.595745
248,2011-11-18,sz.000062,26.2706041000,28.5004697000,25.8873459500,27.3158536000,12839946,100968092.0800,1,7.691855,5.945946
249,2011-11-25,sz.000062,27.3158536000,27.3158536000,24.0755801500,24.5285216000,7483462,54659937.3600,1,4.483017,-10.204082
250,2011-12-02,sz.000062,24.5285216000,25.0163047000,23.3439055000,23.7620053000,3786366,26410934.1600,1,2.268248,-3.125000
251,2011-12-09,sz.000062,23.4832721000,24.2497884000,22.7167558000,23.2742222000,2010569,13499625.5200,1,1.204445,-2.052786
252,2011-12-16,sz.000062,23.3439055000,23.3439055000,21.3230898000,21.9502395000,2431694,15438702.0900,1,1.456722,-5.688623
253,2011-12-23,sz.000062,21.8108729000,22.5077059000,20.5914151500,21.2534065000,2076322,12843445.3500,1,1.243834,-3.174603
254,2011-12-30,sz.000062,20.9746733000,21.4624564000,19.5461656500,20.2081570000,3068174,17958476.2800,1,1.838010,-4.918033
255,2012-01-06,sz.000062,20.2429986500,20.3823652500,17.4208250000,18.1176580000,2557150,13708969.7100,1,1.531878,-10.344828
256,2012-01-13,sz.000062,18.1176580000,20.1384737000,17.7692415000,18.3963912000,17064867,93710852.6200,1,10.222822,1.538462
257,2012-01-20,sz.000062,18.0131330500,18.7448077000,17.4556666500,18.3615495500,9151680,47676764.7600,1,5.482374,-0.189394
258,2012-02-03,sz.000062,18.4660745000,19.1280658500,17.7692415000,19.0235409000,10270147,54335032.9900,1,6.152400,3.605313
259,2012-02-10,sz.000062,19.2674324500,20.8353067000,18.5705994500,20.5914151500,14583618,82828128.3800,1,8.736413,8.241758
260,2012-02-17,sz.000062,20.3823652500,21.5669813500,19.6855322500,20.3475236000,18202994,106311470.7700,1,10.904624,-1.184433
261,2012-02-24,sz.000062,20.5565735000,22.5425475500,20.1036320500,22.1244477500,24050845,148536776.9800,1,14.407818,8.732877
262,2012-03-02,sz.000062,21.9502395000,22.6470725000,21.3579314500,22.3334976500,18500524,117089780.3000,1,11.082861,0.944882
263,2012-03-09,sz.000062,22.3683393000,23.3787471500,21.9502395000,22.5425475500,18257502,119090632.4100,1,10.937277,0.936037
264,2012-03-16,sz.000062,22.5077059000,22.8212807500,20.2081570000,20.9049900000,14840970,92224029.9200,1,8.890581,-7.264297
265,2012-03-23,sz.000062,21.0443566000,21.9153978500,20.0687904000,21.0095149500,11914862,71874600.9300,1,7.137677,0.500000
266,2012-03-30,sz.000062,20.9746733000,21.0443566000,18.7099660500,18.8144910000,6351108,36689696.2600,1,3.804673,-10.447761
267,2012-04-06,sz.000062,18.9886992500,19.7900572000,18.8144910000,19.6855322500,1606537,8968673.1200,1,0.962407,4.629630
268,2012-04-13,sz.000062,19.6855322500,22.8212807500,19.3371157500,21.6366646500,14599140,89601449.2900,1,8.745711,9.911504
269,2012-04-20,sz.000062,21.2185648500,23.4832721000,20.9049900000,23.4832721000,24579473,156216578.2000,1,14.724496,8.534622
270,2012-04-27,sz.000062,24.3543133500,24.3543133500,21.9502395000,22.0896061000,41647948,277359435.4100,1,24.949479,-5.934718
271,2012-05-04,sz.000062,22.3334976500,22.6819141500,21.5669813500,22.4728642500,8651213,55188380.5900,1,5.182566,1.735016
272,2012-05-11,sz.000062,22.3683393000,22.7864391000,21.7063479500,22.5773892000,9861994,62938864.5400,1,5.907893,0.465116
273,2012-05-18,sz.000062,22.7864391000,22.9954890000,21.0791982500,21.8108729000,12881723,82532198.3800,1,7.716881,-3.395062
274,2012-05-25,sz.000062,21.8108729000,23.8316886000,21.2882481500,22.5077059000,18623859,120585091.8100,1,11.156746,3.194888
275,2012-06-01,sz.000062,22.6470725000,25.7828210000,22.6470725000,24.4239966500,47653060,336518016.7000,1,28.546881,8.513932
276,2012-06-08,sz.000062,24.1104218000,27.5945868000,23.7271636500,24.8072548000,48360260,356314136.4900,1,28.970534,1.569187
277,2012-06-15,sz.000062,24.6330465500,25.6782960500,23.9013719000,25.5040878000,24105076,171768707.4100,1,14.440305,2.808989
278,2012-06-21,sz.000062,25.5389294500,25.7131377000,24.3194717000,24.6330465500,12379352,89345420.9500,1,7.415933,-3.415301
279,2012-06-29,sz.000062,24.4239966500,24.6678882000,23.5181137500,24.2149467500,6056053,41808583.3200,1,3.627919,-1.697313
280,2012-07-06,sz.000062,24.3543133500,24.8072548000,22.8909640500,23.6923220000,10379430,70528129.5200,1,6.218678,-2.158273
281,2012-07-13,sz.000062,22.9954890000,23.6226387000,21.5669813500,22.0896061000,9571904,61283662.1000,1,5.734861,-6.764706
282,2012-07-20,sz.000062,22.0896061000,22.2986560000,20.2081570000,21.1140399000,10755961,64638699.5300,1,6.444271,-4.416404
283,2012-07-27,sz.000062,20.9746733000,21.0443566000,18.7448077000,18.9190159500,5456679,31243609.2600,1,3.269286,-10.396040
284,2012-08-03,sz.000062,18.9190159500,19.0932242000,18.0828163500,18.7448077000,5686693,30162353.9400,1,3.407096,-0.920810
285,2012-08-10,sz.000062,18.7448077000,20.2081570000,18.5357578000,19.8597405000,6397812,36030347.8700,1,3.833152,5.947955
286,2012-08-17,sz.000062,19.9991071000,20.0339487500,19.0583825500,19.3719574000,2822075,15777077.8100,1,1.690803,-2.456140
287,2012-08-24,sz.000062,19.3371157500,20.0339487500,18.8144910000,19.6158489500,3681556,20587624.5500,1,2.205748,1.258993
288,2012-08-31,sz.000062,19.7552155500,21.9153978500,18.2221829500,20.9049900000,17442651,104041645.8400,1,10.450500,6.571936
289,2012-09-07,sz.000062,21.0095149500,21.6018230000,20.2081570000,21.3230898000,12993932,77845509.9300,1,7.785117,2.000000
290,2012-09-14,sz.000062,21.2534065000,22.4380226000,21.0791982500,21.2534065000,10696919,66675982.8600,1,6.408897,-0.326797
291,2012-09-21,sz.000062,21.2534065000,22.6122308500,20.1036320500,20.5217318500,5699909,34920438.1100,1,3.415014,-3.442623
292,2012-09-28,sz.000062,20.2081570000,20.7656234000,19.6158489500,20.4868902000,3213661,18705647.2900,1,1.925416,-0.169779
293,2012-10-12,sz.000062,20.7656234000,21.2534065000,19.9642654500,20.4520485500,3622933,21573601.5800,1,2.170625,-0.170068
294,2012-10-19,sz.000062,20.7307817500,21.8805562000,20.7307817500,21.4972980500,8407022,51645653.9400,1,5.036940,5.110733
295,2012-10-26,sz.000062,21.5321397000,23.8665302500,21.3579314500,22.0896061000,34558059,231278419.7800,1,20.704937,2.755267
296,2012-11-02,sz.000062,21.9850811500,24.7375715000,21.7760312500,23.3090638500,19140999,126409132.6000,1,11.468039,5.520505
297,2012-11-09,sz.000062,22.9954890000,23.1348556000,21.2882481500,21.5321397000,11418360,72860519.1300,1,6.841137,-7.623318
298,2012-11-16,sz.000062,21.5321397000,21.8108729000,20.2081570000,20.6610984500,5440985,32727376.6300,1,3.259884,-4.045307
299,2012-11-23,sz.000062,20.5914151500,21.0095149500,20.2429986500,20.5565735000,2913101,17242772.1300,1,1.745340,-0.505902
300,2012-11-30,sz.000062,20.5565735000,20.5565735000,18.2918662500,18.9538576000,3665571,20156242.6100,1,2.196171,-7.796610
301,2012-12-07,sz.000062,18.8493326500,20.3823652500,18.3267079000,20.2778403000,5217642,29162429.9600,1,3.126071,6.985294
302,2012-12-14,sz.000062,20.7307817500,21.4276147500,19.8945821500,20.9398316500,8689232,51185608.5700,1,2.813257,3.264605
303,2012-12-21,sz.000062,20.8353067000,21.0095149500,20.1384737000,20.3823652500,6785276,40157984.5100,1,1.017458,-2.662230
304,2012-12-28,sz.000062,20.3823652500,21.0791982500,20.1733153500,21.0095149500,13567039,80937743.1100,1,2.034389,3.076923
305,2013-01-04,sz.000062,21.0095149500,21.2882481500,20.8701483500,20.9746733000,5993275,36237982.4500,1,0.898620,-0.165837
306,2013-01-11,sz.000062,20.9049900000,22.8212807500,20.9049900000,21.9850811500,18071356,113032699.2700,1,2.709583,4.817276
307,2013-01-18,sz.000062,21.7760312500,23.0651723000,21.7760312500,22.9258057000,15882134,102212941.6000,1,2.381336,4.278922
308,2013-01-25,sz.000062,22.8909640500,23.2742222000,21.8457145500,22.2289727000,11802096,76728162.6400,1,1.769583,-3.039514
309,2013-02-01,sz.000062,22.2289727000,25.2950379000,22.0896061000,23.4832721000,25309715,171502405.3500,1,3.794888,5.642633
310,2013-02-08,sz.000062,23.6574803500,23.7968469500,22.5773892000,23.3090638500,10357613,68606773.3300,1,1.553000,-0.741840
311,2013-02-22,sz.000062,23.3090638500,23.5181137500,22.5077059000,22.8561224000,9543488,63445290.4000,1,1.430932,-1.943199
312,2013-03-01,sz.000062,23.0303306500,24.1104218000,22.5077059000,23.1000139500,20015926,134395652.4200,1,3.001148,1.067073
313,2013-03-08,sz.000062,22.9606473500,23.4484304500,21.8108729000,23.0651723000,14110168,92028545.9500,1,2.115650,-0.150830
314,2013-03-15,sz.000062,23.1348556000,23.3787471500,21.8108729000,22.1592894000,8932449,57937756.9900,1,1.339314,-3.927492
315,2013-03-22,sz.000062,21.9850811500,22.4380226000,21.2534065000,22.2289727000,6953509,36995990.0000,1,1.042595,0.314465
316,2013-03-29,sz.000062,22.3683393000,24.2149467500,22.2289727000,23.5877970500,24186557,162848384.0000,1,3.626484,6.112853
317,2013-04-03,sz.000062,23.7620053000,24.3891550000,23.1000139500,23.6574803500,13000228,88556324.0000,1,1.949228,0.295421
318,2013-04-12,sz.000062,23.0651723000,24.3891550000,22.7515974500,24.2149467500,17913810,122244620.0000,1,2.685961,2.356406
319,2013-04-19,sz.000062,24.2149467500,24.4239966500,22.5166179200,23.6210722800,13703438,90605029.0000,1,2.054666,-2.452534
320,2013-04-26,sz.000062,23.4785620400,23.4785620400,21.0558879600,21.1627706400,13829672,86267633.0000,1,2.073593,-10.407240
321,2013-05-03,sz.000062,21.1983982000,21.4477911200,20.6639848000,21.2340257600,2471627,7423201.0000,1,0.370591,0.336700
322,2013-05-10,sz.000062,21.1983982000,21.9465769600,20.9846328400,21.6615564800,9522231,57669687.0000,1,1.427744,2.013423
323,2013-05-17,sz.000062,21.6615564800,22.3741076800,21.4477911200,22.3028525600,8977378,55311734.0000,1,1.346050,2.960526
324,2013-05-24,sz.000062,22.4453628000,23.6923274000,22.1247147600,23.4073069200,16280239,104163064.0000,1,2.441027,4.952077
325,2013-05-31,sz.000062,23.3004242400,23.5854447200,22.9085210800,23.0154037600,15123879,98517752.0000,1,2.267644,-1.674277
326,2013-06-07,sz.000062,22.8372659600,24.5117612800,22.5522454800,22.7303832800,19604568,129513792.0000,1,2.939470,-1.238390
327,2013-06-14,sz.000062,22.6947557200,22.8728935200,21.5190462400,22.8016384000,3407714,21142906.0000,1,0.510946,0.313480
328,2013-06-21,sz.000062,22.9797762000,23.0510313200,19.9514336000,20.6283572400,6586782,40296123.0000,1,0.987609,-9.531250
329,2013-06-28,sz.000062,20.6283572400,20.6283572400,17.9206626800,18.8826068000,5762108,31112918.0000,1,0.863959,-8.462867
330,2013-07-05,sz.000062,19.0607446000,23.8704652000,19.0607446000,23.1222864400,61037210,381069180.0000,1,9.151798,22.452830
331,2013-07-12,sz.000062,22.6947557200,28.0745172800,21.6615564800,28.0745172800,78677406,557790480.0000,1,11.796734,21.417565
332,2013-07-19,sz.000062,28.9295787200,36.8388970400,28.3239102000,33.1336308000,141392518,1281009664.0000,1,21.200113,18.020305
333,2013-07-26,sz.000062,32.7061000800,35.6275600000,29.6777574800,30.8890945200,103262659,960288208.0000,1,15.482997,-6.774194
334,2013-08-02,sz.000062,30.4615638000,34.1312024800,29.1789716400,32.6348449600,86703749,763210104.0000,1,13.000187,5.651672
335,2013-08-09,sz.000062,31.9935488800,34.0243198000,29.7133850400,30.3190535600,71656832,643877408.0000,1,10.744083,-7.096070
336,2013-08-16,sz.000062,30.1765433200,39.5822191600,29.6421299200,36.6963868000,122999192,1238635360.0000,1,18.442254,21.034078
337,2013-08-23,sz.000062,36.5182490000,38.9765506400,34.7368710000,35.8413253600,113616294,1175686592.0000,1,17.035401,-2.330097
338,2013-08-30,sz.000062,35.6275600000,39.4040813600,33.4899064000,33.9530646800,91018018,937186272.0000,1,13.647060,-5.268390
339,2013-09-06,sz.000062,33.4899064000,34.8437536800,32.4210796000,33.6680442000,42082224,400080020.0000,1,6.309725,-0.839454
340,2013-09-13,sz.000062,33.4899064000,34.7368710000,32.2785693600,33.2761410400,49563393,467266917.0000,1,7.431436,-1.164021
341,2013-09-18,sz.000062,33.4186512800,37.9433514000,33.4186512800,37.0882899600,59241488,603866530.0000,1,8.882551,11.456103
342,2013-09-27,sz.000062,36.9814072800,39.7247294000,35.3069119600,35.9125804800,66219255,697658839.0000,1,9.928783,-3.170029
343,2013-09-30,sz.000062,38.1214892000,39.5109640400,37.7295860400,39.5109640400,8297981,91092888.0000,1,1.244183,10.019841
344,2013-10-11,sz.000062,42.7174444400,57.8591574400,41.6842452000,57.8591574400,75434714,1141614684.0000,1,11.310531,46.438233
345,2013-10-18,sz.000062,56.7547030800,64.4146284800,52.5862785600,54.9376975200,191920798,3103635760.0000,1,28.776222,-5.049261
346,2013-10-25,sz.000062,55.5789936000,60.2818315200,44.7125878000,48.2753438000,140067705,2081131260.0000,1,21.001473,-12.127108
347,2013-11-01,sz.000062,47.9190682000,49.6648186400,42.9668373600,44.7125878000,89456211,1161561990.0000,1,13.412886,-7.380074
348,2013-11-08,sz.000062,44.7125878000,47.4202823600,42.7886995600,43.8575263600,67011646,853965046.0000,1,10.047593,-1.912351
349,2013-11-15,sz.000062,43.6793885600,44.8550980400,40.0810050000,43.2874854000,53586380,643983146.0000,1,8.034635,-1.299756
350,2013-11-22,sz.000062,43.2874854000,48.7028745200,43.1093476000,46.0308075200,82544245,1077007214.0000,1,12.376520,6.337449
351,2013-11-29,sz.000062,45.4607665600,48.3465989200,43.6793885600,47.7053028400,58420454,751690060.0000,1,8.759447,3.637771
352,2013-12-06,sz.000062,45.9595524000,46.2802004400,39.7247294000,41.4704798400,49316412,595416747.0000,1,7.394405,-13.069455
353,2013-12-13,sz.000062,41.5773625200,44.2850570800,41.2567144800,43.2874854000,37380786,448974115.0000,1,5.604801,4.381443
354,2013-12-20,sz.000062,43.0380924800,43.2518578400,40.1166325600,40.4729081600,23647129,274498278.0000,1,3.545603,-6.502058
355,2013-12-27,sz.000062,41.2567144800,42.5393066400,40.2591428000,41.4704798400,22365468,260146339.0000,1,3.353434,2.464789
356,2014-01-03,sz.000062,41.8623830000,44.4275673200,40.9360664400,44.0000366000,30211496,363261885.0000,1,4.529852,6.099656
357,2014-01-10,sz.000062,44.0000366000,45.7814146000,41.8980105600,43.1449751600,44673993,547774754.0000,1,6.698330,-1.943320
358,2014-01-17,sz.000062,42.7530720000,43.1806027200,36.3757387600,39.5109640400,47770033,526444132.0000,1,7.162544,-8.422791
359,2014-01-24,sz.000062,38.9052955200,50.8049005600,38.4777648000,49.3441706000,114059669,1491656144.0000,1,17.101880,24.887286
360,2014-01-30,sz.000062,48.8453847600,52.3368856400,47.7765579600,49.2372879200,83735906,1178050551.0000,1,12.555195,-0.216606
361,2014-02-07,sz.000062,48.4534816000,52.0162376000,47.6696752800,52.0162376000,20660770,291160768.0000,1,3.097835,5.643994
362,2014-02-14,sz.000062,52.1587478400,54.4745392400,47.9190682000,50.0567218000,77836054,1115294709.0000,1,11.670583,-3.767123
363,2014-02-21,sz.000062,50.1279769200,52.0518651600,45.9951799600,47.0996343200,59991293,833656920.0000,1,8.994975,-5.907473
364,2014-02-28,sz.000062,46.9571240800,48.9166398800,40.1522601200,42.1474034800,40482492,510124396.0000,1,6.069864,-10.514372
365,2014-03-07,sz.000062,42.1474034800,48.7385020800,41.4704798400,48.7385020800,26248247,332945039.0000,1,3.935610,15.638208
366,2014-03-14,sz.000062,46.3158280000,54.5101668000,45.2470012000,50.4486249600,128326264,1821425616.0000,1,19.240985,3.508772
367,2014-03-21,sz.000062,49.5223084000,52.4081407600,43.5725058800,47.5627926000,73121890,1011042032.0000,1,10.963751,-5.720339
368,2014-03-28,sz.000062,47.2421445600,49.1660328000,44.5344500000,44.8194704800,40730977,541400808.0000,1,6.107122,-5.767790
369,2014-04-04,sz.000062,45.0688634000,51.1255486000,44.2138019600,50.0923493600,49402918,665211812.0000,1,7.407375,11.764706
370,2014-04-11,sz.000062,50.0923493600,50.0923493600,50.0923493600,50.0923493600,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sz.000062,50.0923493600,50.0923493600,50.0923493600,50.0923493600,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sz.000062,50.0923493600,50.0923493600,50.0923493600,50.0923493600,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sz.000062,50.0923493600,50.0923493600,50.0923493600,50.0923493600,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sz.000062,50.0923493600,50.0923493600,50.0923443200,50.0923443200,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sz.000062,50.0923443200,50.0923443200,50.0923443200,50.0923443200,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sz.000062,50.0923443200,50.0923443200,50.0923443200,50.0923443200,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sz.000062,47.9080851200,57.5188256000,45.6146129600,55.4801836800,126608837,1841321520.0000,1,18.983477,10.755814
378,2014-06-06,sz.000062,54.8249059200,55.9898441600,51.1116652800,52.1673905600,71188143,1041045792.0000,1,10.673808,-5.971129
379,2014-06-13,sz.000062,51.6941344000,58.6473595200,50.7476220800,56.0626528000,103073163,1567595840.0000,1,15.454585,7.466853
380,2014-06-20,sz.000062,55.9898441600,58.7201681600,53.7327763200,56.5723132800,84796609,1301334336.0000,1,12.714235,0.909091
381,2014-06-27,sz.000062,56.8635478400,60.2491496000,56.2810787200,58.1012947200,89380520,1437671120.0000,1,13.401537,2.702703
382,2014-07-04,sz.000062,57.1911867200,59.3026372800,56.1354614400,57.5916342400,58508936,927917616.0000,1,8.772615,-0.877193
383,2014-07-11,sz.000062,57.7008472000,57.7736558400,53.1503072000,54.8977145600,47307139,711219784.0000,1,7.093058,-4.677623
384,2014-07-18,sz.000062,54.8249059200,57.7372515200,54.1696281600,55.0797361600,34693842,532112120.0000,1,5.201867,0.331565
385,2014-07-25,sz.000062,55.1161404800,55.8442268800,52.2766035200,52.7498596800,25641522,380683596.0000,1,3.844596,-4.230007
386,2014-08-01,sz.000062,53.1503072000,57.3003996800,53.0774985600,54.9705232000,37508488,571924504.0000,1,5.623885,4.209800
387,2014-08-08,sz.000062,55.9170355200,61.3412792000,54.7156929600,59.7030848000,51582402,819709264.0000,1,7.734076,8.609272
388,2014-08-15,sz.000062,59.7030848000,65.4549673600,59.0114027200,60.6860014400,80690710,1360869200.0000,1,12.098468,1.646341
389,2014-08-22,sz.000062,60.4311712000,63.9987945600,58.6109552000,61.2684705600,63154135,1067621040.0000,1,9.469099,0.959808
390,2014-08-29,sz.000062,61.6325137600,61.7417267200,57.2275910400,59.1934243200,29842463,484283120.0000,1,4.474469,-3.386809
391,2014-09-05,sz.000062,59.5210632000,62.5426217600,59.3026372800,61.8873440000,42098606,705864384.0000,1,6.312110,4.551046
392,2014-09-12,sz.000062,61.9601526400,66.2194580800,60.7224057600,63.4163254400,55596957,972898496.0000,1,8.336003,2.470588
393,2014-09-19,sz.000062,63.2707081600,64.5812636800,58.6473595200,61.3048748800,37007271,630677048.0000,1,5.548734,-3.329506
394,2014-09-26,sz.000062,61.2320662400,61.6325137600,59.5574675200,59.7030848000,25625168,425502472.0000,1,3.842143,-2.612827
395,2014-09-30,sz.000062,59.8487020800,61.7781310400,59.7030848000,61.4140878400,13339099,222676168.0000,1,2.000015,2.865854
396,2014-10-10,sz.000062,61.5597051200,63.1978995200,61.0500446400,62.9066649600,22360142,380868704.0000,1,3.352597,2.430350
397,2014-10-17,sz.000062,62.4334088000,63.5255384000,57.4460169600,59.1570200000,34813549,583457264.0000,1,5.219816,-5.960648
398,2014-10-24,sz.000062,58.9385940800,59.6302761600,55.1525448000,55.4437793600,17559939,278959072.0000,1,2.632873,-6.276923
399,2014-10-31,sz.000062,55.4073750400,60.2491496000,55.0433318400,59.5938718400,25147649,405475948.0000,1,3.770546,7.485227
400,2014-11-07,sz.000062,59.6666804800,59.9215107200,56.4995046400,56.7179305600,22753399,362310536.0000,1,3.411561,-4.825901
401,2014-11-14,sz.000062,56.4995046400,57.8100601600,53.4415417600,54.1696281600,19903888,301511796.0000,1,2.984316,-4.492940
402,2014-11-21,sz.000062,54.2424368000,60.4311712000,53.2595201600,57.2275910400,30360290,478214324.0000,1,4.552110,5.645161
403,2014-11-28,sz.000062,57.7008472000,63.4527297600,57.2275910400,62.0693656000,52524791,863280856.0000,1,7.875374,8.460560
404,2014-12-05,sz.000062,62.8702606400,74.5924516800,61.2684705600,72.9178529600,117833456,2168061820.0000,1,17.667515,17.478006
405,2014-12-12,sz.000062,71.2796585600,72.2625752000,60.9408316800,66.7655228800,76528495,1409988528.0000,1,11.474401,-8.437344
406,2014-12-19,sz.000062,66.6199056000,69.0589950400,60.3947668800,62.0693656000,43652557,781159744.0000,1,6.545104,-7.033806
407,2014-12-26,sz.000062,61.1592576000,62.0693656000,57.2275910400,58.4653379200,33085646,534624816.0000,1,4.960740,-5.806452
408,2015-01-09,sz.000062,58.8657854400,60.6495971200,53.8783936000,57.0091651200,34669505,546992088.0000,1,5.198218,3.230059
409,2015-01-16,sz.000062,56.7543348800,63.7075600000,55.5165880000,61.5597051200,51267417,840243224.0000,1,7.686848,7.982120
410,2015-01-23,sz.000062,60.0671280000,67.6392265600,58.5381465600,65.6733932800,78656778,1388524848.0000,1,11.793508,6.682436
411,2015-01-30,sz.000062,65.6733932800,69.6050598400,63.8531772800,64.3992420800,67813836,1240681392.0000,1,10.167757,-1.940133
412,2015-02-06,sz.000062,63.3435168000,88.0256457600,62.6154304000,80.0895040000,170186993,3611635172.0000,1,25.517212,24.364047
413,2015-02-13,sz.000062,80.8903990400,91.2656302400,76.4854763200,83.5115100800,167341569,3830903610.0000,1,25.090579,4.272727
414,2015-02-17,sz.000062,84.3852137600,87.3703680000,82.8198280000,84.0211705600,42875042,1001939556.0000,1,6.428526,0.610288
415,2015-02-27,sz.000062,84.3852137600,85.2225131200,79.6890564800,85.2225131200,45439964,1026579264.0000,1,6.813101,1.429809
416,2015-03-06,sz.000062,85.4045347200,107.3927440000,83.7299360000,99.6386238400,159780320,4399865720.0000,1,23.956874,16.915848
417,2015-03-13,sz.000062,97.7820035200,105.5725280000,96.5078523200,99.4201979200,73183045,2032768512.0000,1,10.972797,-0.219218
418,2015-03-20,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
