,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
407,2014-12-26,sh.600109,165.3565971000,174.1082948600,149.6203713200,172.8460307600,857125205,16599124430.0000,1,33.117377,4.902962
408,2015-01-09,sh.600109,175.8754646000,177.7267852800,156.0999937000,157.1939559200,684750195,13135765510.0000,1,24.137616,-5.608893
409,2015-01-16,sh.600109,157.7830125000,162.3271632600,154.3328239600,159.6343331800,448342449,8457321600.0000,1,15.804183,1.552463
410,2015-01-23,sh.600109,143.6456545800,151.4716920000,131.6962211000,146.1701827800,625435824,10510679040.0000,1,22.046769,-8.434370
411,2015-01-30,sh.600109,146.4226356000,147.2641450000,138.8490510000,139.3539566400,332002992,5649952120.0000,1,11.703188,-4.663212
412,2015-02-06,sh.600109,135.3988624600,145.5811262000,133.0426361400,140.7845226200,327900609,5459766520.0000,1,11.558578,1.026570
413,2015-02-13,sh.600109,140.7003716800,149.7886732000,140.2796169800,146.5067865400,382335689,6657468610.0000,1,13.477429,4.064555
414,2015-02-17,sh.600109,146.5067865400,150.6301826000,144.5713149200,148.0215034600,118626202,2080422150.0000,1,4.181603,1.033889
415,2015-02-27,sh.600109,148.8630128600,182.6916907400,147.0116921800,176.7169740000,652987758,12997745930.0000,1,23.017982,19.386015
416,2015-03-06,sh.600109,182.2709360400,189.5079168800,169.3116912800,176.1279174200,1103056773,23552428860.0000,1,38.883027,-0.333333
417,2015-03-13,sh.600109,166.6188612000,200.2792372000,161.5698048000,190.8543319200,1039913545,22777020880.0000,1,36.657212,8.361204
418,2015-03-20,sh.600109,190.8543319200,225.6928210800,185.9735774000,217.0252742600,1203351363,28739015200.0000,1,42.418436,13.712522
419,2015-03-27,sh.600109,217.7826327200,230.5735756000,210.4615009400,215.8471611000,807647196,21250449900.0000,1,28.469766,-0.542846
420,2015-04-03,sh.600109,215.8471611000,230.2369718400,208.6943312000,214.5848970000,802257380,20670526690.0000,1,28.279773,-0.584795
421,2015-04-10,sh.600109,218.3716893000,244.5426316400,213.5750857200,221.8218778400,857798329,22951856930.0000,1,30.237606,3.372549
422,2015-04-17,sh.600109,233.0981038000,236.2958395200,212.9860291400,219.3815005800,817309886,21986599700.0000,1,28.810378,-1.100152
423,2015-04-24,sh.600109,219.3815005800,228.9776110200,205.3282936000,213.2238165900,786586649,20319285790.0000,1,27.727376,-2.806834
424,2015-04-30,sh.600109,213.2238165900,217.3518162000,208.9273272000,209.7697761000,354207296,8929502970.0000,1,12.485896,-1.619913
425,2015-05-08,sh.600109,209.7697761000,220.7216118000,198.8179404000,213.3080614800,520960646,13022130950.0000,1,18.363993,1.686747
426,2015-05-15,sh.600109,216.0881428500,245.3211196800,210.6964698900,234.1165493100,1146024255,31710940270.0000,1,40.397642,9.755134
427,2015-05-22,sh.600109,227.4612030000,258.2105878500,222.8277340500,251.8922211000,891320625,25305565930.0000,1,31.419275,7.592659
428,2015-05-29,sh.600109,253.5771189000,268.0672399800,221.5640607000,225.7763052000,788445403,23386645510.0000,1,27.792898,-10.367893
429,2015-06-05,sh.600109,227.4612030000,286.2641362200,221.5640607000,267.0563013000,874445778,26194517260.0000,1,30.824432,18.283582
430,2015-06-12,sh.600109,267.8987502000,284.7477282000,257.0311593900,265.4556483900,618015117,19742690260.0000,1,21.785187,-0.599369
431,2015-06-19,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600109,265.4556483900,265.4556483900,214.9929592800,214.9929592800,303398616,8452586190.0000,1,10.694877,-19.009838
433,2015-07-03,sh.600109,215.4141837300,215.4141837300,149.7874144200,149.8716593100,935691891,20265652980.0000,1,32.983373,-30.289969
434,2015-07-10,sh.600109,164.8672497300,164.8672497300,139.6780276200,139.6780276200,424964318,7558022140.0000,1,14.980098,-6.801574
435,2015-07-17,sh.600109,153.6626793600,168.2370453300,139.0040685000,160.0652910000,780857830,14408979396.0000,1,27.525434,14.595899
436,2015-07-24,sh.600109,160.0652910000,176.8300241100,156.3585158400,163.3508417100,874306974,17365953260.0000,1,30.819539,2.052632
437,2015-07-31,sh.600109,160.0652910000,161.7501888000,132.3487221900,140.4362316300,646172979,11302495740.0000,1,22.777759,-14.027849
438,2015-08-07,sh.600109,136.4767218000,145.7436597000,134.0336199900,139.5095378400,357463158,5909422980.0000,1,12.600666,-0.659868
439,2015-08-14,sh.600109,141.5314152000,153.5784344700,139.5095378400,151.9777815600,516634344,9101321460.0000,1,18.211490,8.937198
440,2015-08-21,sh.600109,152.7359855700,170.1746778000,129.2316612600,130.6638243900,779110604,14133092900.0000,1,27.463844,-14.024390
441,2015-08-28,sh.600109,122.3235802800,125.2721514300,91.8269301000,107.4964796400,641423197,7980145030.0000,1,22.610328,-17.730496
442,2015-09-02,sh.600109,107.6649694200,110.2765610100,98.5665213000,101.8520720100,433667350,5377782520.0000,1,15.286883,-5.250784
443,2015-09-11,sh.600109,103.1999902500,113.5621117200,98.3980315200,106.6540307400,392725317,4996776140.0000,1,13.843666,4.714640
444,2015-09-18,sh.600109,106.7382756300,107.3279898600,92.7536238900,100.1671742100,366296629,4352588484.0000,1,12.912048,-6.082148
445,2015-09-25,sh.600109,98.5665213000,110.7820303500,97.5555826200,100.2514191000,268753480,3319643620.0000,1,9.473627,0.084104
446,2015-09-30,sh.600109,100.2514191000,104.8006431600,97.9768070700,101.9363169000,121313814,1466623586.0000,1,4.276342,1.680672
447,2015-10-09,sh.600109,108.2546836500,109.0971325500,103.8739493700,107.2437449700,159263176,2011934720.0000,1,5.614067,5.206612
448,2015-10-16,sh.600109,108.1704387600,124.1769678600,106.6540307400,121.9023558300,482786771,6720659210.0000,1,17.018354,13.668500
449,2015-10-23,sh.600109,122.1550905000,133.6123955400,118.1955806700,127.7994981300,481155265,7221662780.0000,1,16.960843,4.837595
450,2015-10-30,sh.600109,131.8432528500,136.1397422400,120.8914171500,125.6091309900,402845019,6060938250.0000,1,14.200388,-1.713909
451,2015-11-06,sh.600109,122.5763149500,156.7797402900,119.4592540200,152.9887202400,758974268,12573312840.0000,1,26.754033,21.797451
452,2015-11-13,sh.600109,152.9887202400,159.3913318800,143.7217823400,148.7764757400,878713491,15634523670.0000,1,30.974870,-2.753304
453,2015-11-20,sh.600109,144.9854556900,167.7315759900,141.2786805300,144.8169659100,735402801,13259501160.0000,1,25.923133,-2.661382
454,2015-11-27,sh.600109,144.4799863500,152.4832509000,130.5795795000,130.5795795000,482693188,8205314950.0000,1,17.015056,-9.831297
455,2015-12-04,sh.600109,129.6528857100,136.3082320200,122.7448047300,130.5795795000,388945300,6010693070.0000,1,13.710419,0.000000
456,2015-12-11,sh.600109,130.1583550500,133.1069262000,124.3454576400,128.7261919200,256918404,3926575160.0000,1,9.056438,-1.419355
457,2015-12-18,sh.600109,126.6200696700,140.1834969600,126.3673350000,137.4876604800,419676284,6759281030.0000,1,14.793694,6.806283
458,2015-12-25,sh.600109,137.2349258100,149.1134553000,135.2972933400,138.6670889400,386359061,6477145220.0000,1,13.619254,0.857843
459,2015-12-31,sh.600109,140.6889663000,141.3629254200,133.7808853200,135.8027626800,184598509,2998954940.0000,1,6.507144,-2.065614
460,2016-01-08,sh.600109,135.8027626800,137.0664360300,110.3608059000,118.1113357800,320971245,4676524802.0000,1,11.314317,-13.027295
461,2016-01-15,sh.600109,113.9833361700,117.3531317700,100.7568884400,102.7787658000,307145789,3937203070.0000,1,10.826966,-12.981455
462,2016-01-22,sh.600109,101.0938680000,107.8334592000,100.3356639900,103.7054595900,212607733,2641697374.0000,1,7.494476,0.901639
463,2016-01-29,sh.600109,104.4636636000,106.0643165100,87.2777060400,94.3542768000,258729353,2915067396.0000,1,9.120274,-9.017059
464,2016-02-05,sh.600109,93.5118279000,100.6726435500,92.5851341100,95.9549297100,219467619,2526229470.0000,1,7.736288,1.696429
465,2016-02-19,sh.600109,92.5008892200,110.2765610100,92.3323994400,107.7492143100,364544680,4436206392.0000,1,12.850291,12.291484
466,2016-02-26,sh.600109,111.0347650200,113.7306015000,95.6179501500,99.4932150900,379417717,4760539580.0000,1,13.374569,-7.662236
467,2016-03-04,sh.600109,98.5665213000,108.3389285400,92.6693790000,106.1485614000,356840382,4321010170.0000,1,12.578713,6.689246
468,2016-03-11,sh.600109,106.8225205200,110.1923161200,98.4822764100,101.6835822300,226793692,2801958466.0000,1,7.994534,-4.206349
469,2016-03-18,sh.600109,102.1048066800,119.7962335800,102.1048066800,115.4997441900,405796818,5277303294.0000,1,14.304439,13.587407
470,2016-03-25,sh.600109,117.6901113300,127.0412941200,116.2579482000,117.9428460000,684233740,9931577090.0000,1,24.119410,2.115244
471,2016-04-01,sh.600109,118.8695397900,125.8618656600,113.2251321600,119.0380295700,453877140,6473819320.0000,1,15.999283,0.928571
472,2016-04-08,sh.600109,118.5325602300,122.8290496200,113.2251321600,114.7415401800,231001343,3260770050.0000,1,8.142855,-3.609342
473,2016-04-15,sh.600109,119.7962335800,124.6824372000,115.8367237500,120.3017029200,346860754,4960009920.0000,1,12.226928,4.845815
474,2016-04-22,sh.600109,118.8695397900,118.8695397900,109.6026018900,112.9723974900,237108158,3214510818.0000,1,8.358122,-6.092437
475,2016-04-29,sh.600109,111.2874996900,113.6463566100,108.6759081000,110.0238263400,137838383,1818405600.0000,1,4.858837,-2.609993
476,2016-05-06,sh.600109,110.3608059000,114.7415401800,108.6759081000,108.8443978800,202003191,2696441090.0000,1,7.120663,-1.071975
477,2016-05-13,sh.600109,107.9177040900,108.5074183200,100.0829293200,102.4417862400,154495535,1905530242.0000,1,5.446006,-5.882353
478,2016-05-20,sh.600109,101.7678271200,105.6430920600,100.8411333300,103.3684800300,145722344,1777042976.0000,1,5.136749,0.904605
479,2016-05-27,sh.600109,103.1999902500,104.9691329400,100.7568884400,102.7787658000,127410648,1559228304.0000,1,4.444759,-0.570497
480,2016-06-03,sh.600109,102.1048066800,112.6354179300,101.1781128900,111.2032548000,288630788,3743375998.0000,1,9.543535,8.196721
481,2016-06-08,sh.600109,111.2032548000,112.0457037000,107.8174293600,109.1736234400,88797467,1158357728.0000,1,2.936075,-1.825159
482,2016-06-17,sh.600109,107.3088565800,108.9193370500,102.1383666500,105.2745654600,150331777,1871178944.0000,1,4.970698,-3.571429
483,2016-06-24,sh.600109,105.0202790700,113.2422056800,103.0707500800,109.3431477000,269527723,3464891074.0000,1,8.911895,3.864734
484,2016-07-01,sh.600109,108.6650506600,117.3955500500,108.5802885300,113.4117299400,264678326,3548806180.0000,1,8.751550,3.720930
485,2016-07-08,sh.600109,112.6488707700,119.5146033000,111.8012494700,116.3784044900,235464162,3237503844.0000,1,7.785588,2.615845
486,2016-07-15,sh.600109,116.3784044900,120.2774624700,114.3441133700,117.3107879200,236308633,3277818530.0000,1,7.813511,0.801165
487,2016-07-22,sh.600109,117.0565015300,118.2431713500,113.5812542000,116.2936423600,156743059,2139136866.0000,1,5.182686,-0.867052
488,2016-07-29,sh.600109,116.2936423600,117.9888849600,109.3431477000,109.4279098300,190465222,2551536896.0000,1,6.297705,-5.903790
489,2016-08-05,sh.600109,108.6650506600,111.0383903000,106.8850459300,109.4279098300,104336238,1338772016.0000,1,3.449863,0.000000
490,2016-08-12,sh.600109,109.6821962200,114.2593512400,108.5802885300,114.1745891100,175860847,2324980866.0000,1,5.814813,4.337723
491,2016-08-19,sh.600109,114.2593512400,124.0069961900,113.9203027200,116.9717394000,348653739,4877488446.0000,1,11.528185,2.449889
492,2016-08-26,sh.600109,115.5307831900,115.9545938400,111.0383903000,112.5641086400,179927030,2398642654.0000,1,5.949261,-3.768116
493,2016-09-02,sh.600109,112.4793465100,114.4288755000,111.7164873400,112.8183950300,133306252,1776616000.0000,1,4.407752,0.225904
494,2016-09-09,sh.600109,113.1574435500,114.8526861500,111.0383903000,111.1231524300,145082680,1936984254.0000,1,4.797138,-1.502630
495,2016-09-14,sh.600109,108.8345749200,109.4279098300,106.6307595400,107.1393323200,83376980,1062045266.0000,1,2.756848,-3.585050
496,2016-09-23,sh.600109,107.1393323200,109.9364826100,107.0545701900,107.5631429700,71002804,906974256.0000,1,2.347697,0.395570
497,2016-09-30,sh.600109,107.8174293600,109.0888613100,105.9526625000,108.2412400100,84028484,1064556328.0000,1,2.778390,0.630418
498,2016-10-14,sh.600109,109.3431477000,110.1060068700,108.5802885300,109.4279098300,84202749,1087172224.0000,1,2.784152,1.096319
499,2016-10-21,sh.600109,109.2583855700,110.0212447400,106.8850459300,108.9193370500,123853239,1587816288.0000,1,4.095189,-0.464756
500,2016-10-28,sh.600109,108.8345749200,116.8022151400,108.1564778800,112.2250601200,317610401,4204851012.0000,1,10.501742,3.035019
501,2016-11-04,sh.600109,111.1231524300,125.4479524000,110.0212447400,119.4298411700,497541408,6953474430.0000,1,16.451134,6.419940
502,2016-11-11,sh.600109,120.1927003400,125.2784281400,116.9717394000,123.3288991500,384116558,5469442300.0000,1,12.700758,3.264727
503,2016-11-18,sh.600109,122.1422293300,128.5841512100,119.0907926500,119.8536518200,323982928,4747630850.0000,1,10.712448,-2.817869
504,2016-11-25,sh.600109,119.8536518200,123.9222340600,119.2603169100,122.4812778500,231887488,3328247934.0000,1,7.667326,2.192362
505,2016-12-02,sh.600109,123.6679476700,124.0069961900,117.1412636600,117.9041228300,211891265,3005124614.0000,1,7.006154,-3.737024
506,2016-12-09,sh.600109,116.4631666200,116.4631666200,111.8860116000,112.8183950300,179698546,2415627488.0000,1,5.941706,-4.313444
507,2016-12-16,sh.600109,112.9031571600,113.4117299400,107.0545701900,108.4107642700,138817939,1789666356.0000,1,4.589995,-3.906837
508,2016-12-23,sh.600109,108.4107642700,112.3098222500,107.0545701900,108.9193370500,122912170,1586725568.0000,1,4.064073,0.469116
509,2016-12-30,sh.600109,108.4955264000,112.1402979900,107.4783808400,110.4450553900,115946106,1513301298.0000,1,3.833741,1.400778
510,2017-01-06,sh.600109,110.6145796500,114.5136376300,110.3602932600,111.7164873400,104384153,1390785938.0000,1,3.451447,1.151190
511,2017-01-13,sh.600109,111.3774388200,113.0726814200,110.6993417800,112.6488707700,94384415,1245882336.0000,1,3.120807,0.834598
512,2017-01-20,sh.600109,112.1402979900,113.4117299400,109.3431477000,111.8012494700,109599254,1439048236.0000,1,3.623883,-0.752445
513,2017-01-26,sh.600109,112.3098222500,114.2593512400,111.9707737300,113.3269678100,63483337,847170240.0000,1,2.099067,1.364670
514,2017-02-03,sh.600109,112.9031571600,113.4964920700,111.2079145600,111.2926766900,18657129,246053840.0000,1,0.616895,-1.795064
515,2017-02-10,sh.600109,111.2926766900,113.4964920700,109.0888613100,112.2250601200,150622250,1981899310.0000,1,4.980303,0.837776
516,2017-02-17,sh.600109,112.2250601200,118.2431713500,111.8860116000,114.1745891100,253862726,3436496226.0000,1,8.393934,1.737160
517,2017-02-24,sh.600109,113.8355405900,117.8193607000,112.6488707700,114.3441133700,195215089,2651220070.0000,1,6.454758,0.148478
518,2017-03-03,sh.600109,114.1745891100,114.8526861500,111.0383903000,111.7164873400,133124872,1773695776.0000,1,4.401754,-2.297999
519,2017-03-10,sh.600109,111.7164873400,113.4117299400,110.3602932600,110.8688660400,90650964,1195672192.0000,1,2.997361,-0.758725
520,2017-03-17,sh.600109,110.8688660400,116.8869772700,110.1060068700,114.0898269800,221494853,2985537020.0000,1,7.323695,2.905199
521,2017-03-24,sh.600109,113.9203027200,117.4803121800,111.7164873400,116.6326908800,166869459,2248074116.0000,1,5.517514,2.228826
522,2017-03-31,sh.600109,116.8022151400,118.1584092200,113.8355405900,116.1241181000,200474928,2740221602.0000,1,6.628674,-0.436047
523,2017-04-07,sh.600109,115.5307831900,119.8536518200,115.1069725400,118.2431713500,135811233,1891743296.0000,1,4.490579,1.824818
524,2017-04-14,sh.600109,117.8193607000,119.5146033000,113.5812542000,115.0222104100,196198963,2701168924.0000,1,6.487290,-2.724014
525,2017-04-21,sh.600109,114.2593512400,117.6498364400,110.4450553900,112.9031571600,142212632,1902340500.0000,1,4.702240,-1.842299
526,2017-04-28,sh.600109,112.2250601200,114.4288755000,110.6993417800,112.3098222500,112635424,1497010263.0000,1,3.724274,-0.525526
527,2017-05-05,sh.600109,112.1402979900,112.3098222500,95.4421583800,97.3916873700,189029145,2290233893.0000,1,6.250221,-13.283019
528,2017-05-12,sh.600109,96.5440660700,99.8497891400,93.6621536500,97.7307358900,158218933,1819453568.0000,1,5.231486,0.348129
529,2017-05-19,sh.600109,98.1545465400,102.6555400800,98.0697844100,98.7399888000,116507488,1370753112.0000,1,3.852303,1.032692
530,2017-05-26,sh.600109,98.1441440400,105.1240398000,93.8881100400,102.8257814400,190360390,2214274243.0000,1,6.294239,4.137931
531,2017-06-02,sh.600109,102.9960228000,105.2091604800,95.0797995600,97.6334199600,128191673,1497608960.0000,1,4.238639,-5.049669
532,2017-06-09,sh.600109,97.8036613200,101.2084885200,96.1863684000,99.3358335600,136309591,1585826438.0000,1,4.507057,1.743679
533,2017-06-16,sh.600109,99.3358335600,100.9531264800,97.6334199600,100.2721610400,116284024,1356291527.0000,1,3.844914,0.942588
534,2017-06-23,sh.600109,100.3572817200,103.9323502800,99.1655922000,100.6977644400,153446267,1839458329.0000,1,5.073678,0.424448
535,2017-06-30,sh.600109,100.4424024000,102.0596953200,98.9953508400,99.7614369600,97153608,1149125256.0000,1,3.212370,-0.929839
536,2017-07-07,sh.600109,99.5911956000,99.6763162800,93.7178686800,96.0161270400,189461953,2117893691.0000,1,6.264532,-3.754266
537,2017-07-14,sh.600109,95.8458856800,97.7185406400,94.9095582000,96.1012477200,152565657,1726067387.0000,1,5.044561,0.088652
538,2017-07-21,sh.600109,96.1863684000,96.5268511200,89.8023174000,94.4839548000,208473532,2296469987.0000,1,6.893147,-1.682905
539,2017-07-28,sh.600109,94.3988341200,95.5905236400,92.1856964400,94.5690754800,122759627,1358843949.0000,1,4.059029,0.090090
540,2017-08-04,sh.600109,94.8244375200,98.8251094800,94.0583514000,97.0375752000,234045813,2657651216.0000,1,7.738691,2.610261
541,2017-08-11,sh.600109,97.4631786000,99.4209542400,95.6756443200,95.7607650000,179529577,2056959200.0000,1,5.936119,-1.315789
542,2017-08-18,sh.600109,95.9310063600,99.0804715200,95.8458856800,97.4631786000,143631946,1652043836.0000,1,4.749169,1.777778
543,2017-08-25,sh.600109,97.5482992800,99.0804715200,95.5054029600,97.7185406400,144793224,1658580784.0000,1,4.787567,0.262009
544,2017-09-01,sh.600109,98.7399888000,106.0603672800,98.3143854000,104.8686777600,305474057,3672343232.0000,1,10.100455,7.317073
545,2017-09-08,sh.600109,104.0174709600,105.8050052400,101.4638505600,101.8894539600,168522656,2048728192.0000,1,5.572177,-2.840909
546,2017-09-15,sh.600109,101.9745746400,104.6133157200,100.5275230800,101.7192126000,189304957,2281877113.0000,1,6.259341,-0.167084
547,2017-09-22,sh.600109,101.9745746400,104.6133157200,100.7828851200,102.1448160000,164289091,1989521350.0000,1,5.432195,0.418410
548,2017-09-29,sh.600109,100.8680058000,102.1448160000,99.1655922000,99.8465576400,127051026,1493502188.0000,1,4.200924,-2.250000
549,2017-10-13,sh.600109,101.2936092000,101.7192126000,98.9953508400,100.0167990000,118779171,1395581002.0000,1,3.927416,0.170503
550,2017-10-20,sh.600109,100.2721610400,100.5275230800,93.2071446000,94.5690754800,115278938,1308020840.0000,1,3.811681,-5.446809
551,2017-10-27,sh.600109,94.5690754800,97.2929372400,93.6327480000,94.7393168400,85714167,963070259.0000,1,2.834126,0.180018
552,2017-11-03,sh.600109,94.4839548000,94.5690754800,90.0576794400,91.8452137200,125347297,1346840734.0000,1,4.144590,-3.054807
553,2017-11-10,sh.600109,91.6749723600,95.7607650000,90.9088862400,93.5476273200,118532068,1297726328.0000,1,3.919246,1.853568
554,2017-11-17,sh.600109,93.0369032400,94.4839548000,90.2279208000,92.2708171200,112774452,1227692196.0000,1,3.728871,-1.364877
555,2017-11-24,sh.600109,91.1642482800,95.3351616000,90.0576794400,92.1856964400,125730017,1372692701.0000,1,4.157245,-0.092251
556,2017-12-01,sh.600109,92.0154550800,93.0369032400,91.0791276000,92.0154550800,59547950,643735640.0000,1,1.968944,-0.184672
557,2017-12-08,sh.600109,91.6749723600,92.6112998400,87.7594210800,88.5255072000,79803945,847678322.0000,1,2.638706,-3.792784
558,2017-12-15,sh.600109,88.4403865200,89.0362312800,86.1421281600,86.5677315600,56064848,576291056.0000,1,1.853776,-2.211538
559,2017-12-22,sh.600109,86.5677315600,86.9933349600,82.1414562000,82.3968182400,74537521,740399842.0000,1,2.464572,-4.818092
560,2017-12-29,sh.600109,82.3116975600,82.4819389200,80.2688012400,81.2051287200,88343610,841889403.0000,1,2.921069,-1.446281
561,2018-01-05,sh.600109,81.2902494000,83.7587491200,81.2051287200,82.9926630000,79829442,774479992.0000,1,2.639549,2.201258
562,2018-01-12,sh.600109,82.9926630000,85.0355593200,81.5456114400,82.0563355200,82107655,801309685.0000,1,2.714878,-1.128205
563,2018-01-19,sh.600109,81.8860941600,87.6743004000,78.3110256000,86.0570074800,194293234,1893038317.0000,1,6.424277,4.875519
564,2018-01-26,sh.600109,85.4611627200,88.8659899200,84.9504386400,85.8867661200,166008142,1692002483.0000,1,5.489035,-0.197824
565,2018-02-02,sh.600109,85.5462834000,86.3974902000,77.6300601600,78.8217496800,117543017,1136030681.0000,1,3.886543,-8.225966
566,2018-02-09,sh.600109,77.6300601600,80.0134392000,68.6072680800,68.8626301200,128191446,1123065698.0000,1,4.238631,-12.634989
567,2018-02-14,sh.600109,69.1179921600,71.1608884800,68.6923887600,69.7138369200,51999032,426697433.0000,1,1.719340,1.236094
568,2018-02-23,sh.600109,70.3948023600,71.4162505200,69.8840782800,70.6501644000,29672774,245896826.0000,1,0.981126,1.343101
569,2018-03-02,sh.600109,70.9906471200,73.4591468400,70.0543196400,72.3525780000,102896941,870798043.0000,1,3.402272,2.409639
570,2018-03-09,sh.600109,72.2674573200,73.8847502400,71.8418539200,73.6293882000,67161421,574982854.0000,1,2.220683,1.764706
571,2018-03-16,sh.600109,74.1401122800,75.3318018000,71.3311298400,71.5013712000,87272119,752104972.0000,1,2.885640,-2.890173
572,2018-03-23,sh.600109,71.6716125600,74.2252329600,65.5429236000,67.0750958400,100042539,831252479.0000,1,3.307892,-6.190476
573,2018-03-30,sh.600109,66.2238890400,71.9269746000,65.6280442800,71.7567332400,109335763,889189793.0000,1,3.615171,6.979695
574,2018-04-04,sh.600109,72.2674573200,78.4812669600,71.8418539200,76.4383706400,216132976,1934722183.0000,1,7.146405,6.524318
575,2018-04-13,sh.600109,76.2681292800,78.1407842400,73.3740261600,73.4591468400,189304544,1696129837.0000,1,6.259327,-3.897550
576,2018-04-20,sh.600109,73.3740261600,76.0978879200,70.3948023600,70.5650437200,190110353,1654709133.0000,1,6.285971,-3.939745
577,2018-04-27,sh.600109,70.4799230400,75.5871638400,69.7989576000,73.6293882000,126300193,1074817614.0000,1,4.176097,4.342581
578,2018-05-04,sh.600109,75.4169224800,76.6937326800,72.9484227600,74.8210777200,118282252,1044811202.0000,1,3.910985,1.618497
579,2018-05-11,sh.600109,75.0764397600,76.0127672400,71.7567332400,71.8418539200,155891301,1350287497.0000,1,5.154523,-3.981797
580,2018-05-18,sh.600109,71.5864918800,72.6079400400,71.0757678000,72.1823366400,72530921,612506884.0000,1,2.398224,0.473934
581,2018-05-25,sh.600109,72.7781814000,73.4591468400,69.0328714800,69.1179921600,77073723,649361321.0000,1,2.548431,-4.245283
582,2018-06-01,sh.600109,69.1179921600,69.5435955600,65.5429236000,67.7560612800,81566643,646375891.0000,1,2.696989,-1.970443
583,2018-06-08,sh.600109,67.9263026400,69.1179921600,65.7982856400,66.3090097200,55837040,444567013.0000,1,1.846244,-2.135678
584,2018-06-15,sh.600109,66.4792510800,66.9899751600,64.8619581600,65.5429236000,51609901,400199159.0000,1,1.706474,-1.155327
585,2018-06-22,sh.600109,64.7768374800,65.2024408800,56.3498901600,58.0523037600,92509798,649821529.0000,1,3.058823,-11.428571
586,2018-06-29,sh.600109,58.7382979000,61.9110234800,56.1658177000,60.9677807400,95455694,663649991.0000,1,3.156229,5.022157
587,2018-07-06,sh.600109,60.7962820600,61.6537754600,58.2238018600,60.6247833800,103100074,724031515.0000,1,3.408989,-0.562588
588,2018-07-13,sh.600109,60.7105327200,61.6537754600,57.9665538400,60.6247833800,78705912,554510557.0000,1,2.602400,0.000000
589,2018-07-20,sh.600109,60.5390340400,60.7962820600,58.4810498800,60.1960366800,58356513,406729040.0000,1,1.929550,-0.707214
590,2018-07-27,sh.600109,59.7672899800,62.8542662200,59.4242926200,61.1392794200,101611057,726679513.0000,1,3.359755,1.566952
591,2018-08-03,sh.600109,60.7962820600,61.4822767800,56.2515670400,56.8518124200,64177094,442785820.0000,1,2.122006,-7.012623
592,2018-08-10,sh.600109,56.8518124200,58.9955459200,55.7370710000,58.5667992200,58967687,396825098.0000,1,1.949758,3.016591
593,2018-08-17,sh.600109,58.0523031800,58.9955459200,56.6803137400,57.2805591200,52149758,352933313.0000,1,1.724324,-2.196193
594,2018-08-24,sh.600109,57.0233111000,59.0812952600,57.0233111000,58.5667992200,45196734,307614561.0000,1,1.494423,2.245509
595,2018-08-31,sh.600109,58.5667992200,59.5957913000,57.5378071400,58.0523031800,49571587,339095074.0000,1,1.639077,-0.878477
596,2018-09-07,sh.600109,57.9665538400,59.0812952600,57.1948097800,57.7950551600,41925850,284659724.0000,1,1.386272,-0.443131
597,2018-09-14,sh.600109,57.6235564800,58.2238018600,56.3373163800,57.7093058200,42270237,282777085.0000,1,1.397659,-0.148368
598,2018-09-21,sh.600109,57.7093058200,60.7105327200,57.2805591200,60.7105327200,76351464,527524866.0000,1,2.524550,5.200594
599,2018-09-28,sh.600109,60.2817860200,61.1392794200,59.5957913000,60.1960366800,45418723,319252666.0000,1,1.501763,-0.847458
600,2018-10-12,sh.600109,59.2527939400,59.3385432800,50.3348625800,51.1066066400,78601838,503145974.0000,1,2.598958,-15.099715
601,2018-10-19,sh.600109,51.7926013600,51.7926013600,49.2201211600,51.1923559800,64486753,380148351.0000,1,2.132245,0.167785
602,2018-10-26,sh.600109,51.8783507000,60.6247833800,51.7068520200,58.9097965800,234112718,1562836238.0000,1,7.740903,15.075377
603,2018-11-02,sh.600109,58.1380525200,65.6839944400,57.9665538400,61.8252741400,243441582,1741527384.0000,1,8.049360,4.949054
604,2018-11-09,sh.600109,61.3965274400,63.7975089600,59.9387886600,60.6247833800,145714501,1051518092.0000,1,4.818029,-1.941748
605,2018-11-16,sh.600109,60.5390340400,71.9436962600,60.4532847000,69.6284640800,259710639,1983993180.0000,1,8.587294,14.851485
606,2018-11-23,sh.600109,69.2854667200,73.5729337200,66.0269918000,66.1127411400,299394670,2425617493.0000,1,9.899441,-5.049261
607,2018-11-30,sh.600109,65.6839944400,69.7142134200,63.9690076400,66.7987358600,171372763,1331666802.0000,1,5.666415,1.037613
608,2018-12-07,sh.600109,70.3144588000,71.3434508800,65.1694984000,65.5982451000,129910471,1028633834.0000,1,4.295471,-1.797176
609,2018-12-14,sh.600109,64.9979997200,65.4267464200,62.6827675400,62.7685168800,109386058,819617955.0000,1,3.616834,-4.313725
610,2018-12-21,sh.600109,62.5112688600,64.5692530200,61.9967728200,63.7117596200,95977265,709007758.0000,1,3.173474,1.502732
611,2018-12-28,sh.600109,63.5402609400,64.0547569800,58.8240472400,61.3965274400,95694748,681678002.0000,1,3.164133,-3.633917
612,2019-01-04,sh.600109,61.3965274400,68.9424693600,60.2817860200,67.5704799200,109396416,824316514.0000,1,3.617177,10.055866
613,2019-01-11,sh.600109,68.2564746400,69.2854667200,65.7697437800,67.7419786000,172091290,1358768179.0000,1,5.690173,0.253807
