,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sz.002002,13.4471417700,14.1580038900,13.2496800700,13.8420651700,16718983,116917146.7600,1,13.602890,2.936858
213,2011-03-11,sz.002002,13.7828266600,15.0070892000,13.7235881500,14.2764809100,17330592,126455078.0600,1,14.100507,3.138374
214,2011-03-18,sz.002002,14.2567347400,14.7701351600,13.7235881500,14.0592730400,12594802,90674206.0700,1,10.247376,-1.521438
215,2011-03-25,sz.002002,14.1777500600,15.5797281300,14.0197807000,14.5726734600,21735248,162466647.3700,1,17.684221,3.651685
216,2011-04-01,sz.002002,14.6319119700,14.8688660100,14.0592730400,14.7503889900,20486840,149463858.9500,1,16.668492,1.219512
217,2011-04-08,sz.002002,14.7108966500,15.0070892000,14.5924196300,14.8886121800,10121380,76046554.7600,1,8.234952,0.937082
218,2011-04-15,sz.002002,14.8886121800,15.6982051500,14.8096275000,14.9873430300,16925566,130163095.4600,1,13.770970,0.663130
219,2011-04-22,sz.002002,14.7108966500,16.1918594000,14.7108966500,15.3230279200,30698079,241755467.2500,1,24.976555,2.239789
220,2011-04-29,sz.002002,15.2835355800,15.3822664300,13.9013036800,14.4541964400,14144926,103646149.5100,1,11.508587,-5.670103
221,2011-05-06,sz.002002,14.4541964400,15.5599819600,14.3752117600,14.9083583500,14531334,110972457.2800,1,11.822976,3.142077
222,2011-05-13,sz.002002,14.9675968600,15.5994743000,14.7306428200,15.1453123900,12573676,96491880.6200,1,10.230188,1.589404
223,2011-05-20,sz.002002,15.1453123900,15.3032817500,14.0790192100,14.3752117600,17795823,130494571.0400,1,14.479028,-5.084746
224,2011-05-27,sz.002002,14.3949579300,14.3949579300,12.7362796500,12.7362796500,10637871,72176126.2100,1,8.655179,-11.401099
225,2011-06-03,sz.002002,12.7165334800,13.1904415600,12.4598332700,13.1904415600,10017826,64875415.3900,1,8.150698,3.565891
226,2011-06-10,sz.002002,13.1904415600,13.3681570900,12.6770411400,12.9337413500,6752628,44641732.5700,1,5.494070,-1.946108
227,2011-06-17,sz.002002,12.9139951800,13.3484109200,12.7560258200,12.7560258200,5138511,33929221.3000,1,4.180793,-1.374046
228,2011-06-24,sz.002002,12.6967873100,13.3879032600,12.4598332700,13.3681570900,7747558,51031384.2400,1,6.303564,4.798762
229,2011-07-01,sz.002002,13.4866341100,14.9083583500,13.2496800700,14.8886121800,20816353,149097684.3000,1,16.936590,11.373708
230,2011-07-08,sz.002002,14.8096275000,15.8956668500,14.6319119700,15.3427740900,20500195,158814525.3000,1,16.679358,3.050398
231,2011-07-15,sz.002002,15.2637894100,15.9943977000,14.9873430300,15.1058200500,20033699,156934914.1300,1,16.299808,-1.544402
232,2011-07-22,sz.002002,15.0465815400,16.6262751400,14.7898813300,16.4288134400,24121290,193268451.8100,1,19.625551,8.758170
233,2011-07-29,sz.002002,16.5867828000,16.5867828000,15.2835355800,15.7969360000,17336656,138854862.9300,1,14.105441,-3.846154
234,2011-08-05,sz.002002,15.7969360000,15.7969360000,15.7969360000,15.7969360000,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sz.002002,15.0070892000,15.0070892000,13.3484109200,13.9605421900,14267847,100087807.0700,1,11.608598,-11.625000
236,2011-08-19,sz.002002,14.0790192100,15.0860738800,13.9802883600,14.6121658000,18161567,134249664.2700,1,14.776605,4.667610
237,2011-08-26,sz.002002,14.5134349500,15.2637894100,14.4147041000,15.2045509000,10604036,79108650.0500,1,8.343880,4.054054
238,2011-09-02,sz.002002,15.2045509000,15.8956668500,14.7503889900,14.9675968600,13044705,101309216.5400,1,9.563035,-1.558442
239,2011-09-09,sz.002002,14.7898813300,15.6389666400,14.6714043100,15.4809972800,8469582,65160157.1400,1,6.209026,3.430079
240,2011-09-16,sz.002002,15.3625202600,16.0931285500,15.2045509000,15.3032817500,11895070,93951435.6800,1,8.720241,-1.147959
241,2011-09-23,sz.002002,15.3625202600,15.6784589800,14.6121658000,14.8096275000,14684240,111817004.2000,1,10.764974,-3.225806
242,2011-09-30,sz.002002,14.7503889900,14.9873430300,13.2694262400,14.0000345300,8820168,62578365.0400,1,6.466040,-5.466667
243,2011-10-14,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sz.002002,14.0000345300,14.0000345300,14.0000345300,14.0000345300,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sz.002002,14.0000345300,17.0014523700,14.0000345300,17.0014523700,284865,2401145.0400,1,0.208834,21.438646
269,2012-04-20,sz.002002,17.8505376800,19.6671853200,16.9619600300,17.1594217300,42322204,383719170.5500,1,31.026285,0.929152
270,2012-04-27,sz.002002,17.1989140700,17.6728221500,15.6784589800,16.0338900400,21747254,181958170.4000,1,15.942849,-6.559264
271,2012-05-04,sz.002002,15.9549053600,16.1918594000,14.8886121800,15.7771898300,12226533,95656829.9600,1,8.963236,-1.600985
272,2012-05-11,sz.002002,15.7969360000,16.4683057800,15.6982051500,15.7179513200,11609028,94338814.4300,1,8.510545,-0.375469
273,2012-05-18,sz.002002,15.7969360000,16.1326208900,15.4415049400,15.5599819600,8957041,71235187.5100,1,6.566381,-1.005025
274,2012-05-25,sz.002002,15.5599819600,15.6982051500,14.9478506900,15.0663277100,5984853,46154076.6600,1,4.387478,-3.172589
275,2012-06-01,sz.002002,15.0070892000,16.1918594000,14.7503889900,15.8561745100,8762043,69022858.7000,1,6.423428,5.242464
276,2012-06-08,sz.002002,15.6784589800,16.1128747200,15.5007434500,15.7574436600,6652845,53200953.9200,1,4.877181,-0.622665
277,2012-06-15,sz.002002,15.8759206800,17.5148527900,15.8759206800,17.4753604500,17661637,151832233.6200,1,12.947695,10.902256
278,2012-06-21,sz.002002,17.4753604500,18.0874917200,16.3103364200,16.6262751400,8852225,77417490.4400,1,6.489540,-4.858757
279,2012-06-29,sz.002002,16.5472904600,16.8434830100,16.0141438700,16.4880519500,5925492,49377440.1900,1,4.343961,-0.831354
280,2012-07-06,sz.002002,16.4880519500,17.4556142800,16.4880519500,17.1791679000,6538921,56291231.9800,1,4.793664,4.191617
281,2012-07-13,sz.002002,17.1199293900,17.3568834300,16.3103364200,16.6262751400,4427575,37588277.3200,1,3.245842,-3.218391
282,2012-07-20,sz.002002,16.5077981200,16.7052598200,15.8759206800,16.2116055700,3195132,26217904.8600,1,2.342342,-2.494062
283,2012-07-27,sz.002002,16.2116055700,16.4090672700,15.9154130200,15.9549053600,1934167,15752893.7000,1,1.417932,-1.583435
284,2012-08-03,sz.002002,15.1650585600,15.2440432400,13.7038419800,14.8293736700,8371156,61286678.4200,1,6.136870,-7.054455
285,2012-08-10,sz.002002,14.4936887800,16.0338900400,14.2962270800,15.5994743000,9470384,73110358.3900,1,6.942711,5.193076
286,2012-08-17,sz.002002,15.5204896200,16.3498287600,15.3032817500,16.2708440800,6412577,51707490.1700,1,4.701042,4.303797
287,2012-08-24,sz.002002,16.2708440800,16.7447521600,15.8364283400,15.9943977000,4248431,35005165.5400,1,3.114512,-1.699029
288,2012-08-31,sz.002002,16.5077981200,16.5275442900,15.1650585600,16.1128747200,4897032,39514302.9100,1,3.590000,0.740741
289,2012-09-07,sz.002002,16.0931285500,16.7250059900,15.8956668500,16.7052598200,4129525,34326544.4300,1,3.027343,3.676471
290,2012-09-14,sz.002002,16.6460213100,17.1791679000,16.3893211000,16.5472904600,5187637,43989077.5500,1,3.803042,-0.945626
291,2012-09-21,sz.002002,16.4288134400,16.7447521600,16.0931285500,16.1523670600,2854114,23638437.4300,1,2.092343,-2.386635
292,2012-09-28,sz.002002,15.7969360000,16.9224676900,15.4217587700,16.8237368400,4160993,34988322.5600,1,3.050412,4.156479
293,2012-10-12,sz.002002,17.1791679000,17.4753604500,16.6657674800,17.0409447100,4777684,41590378.9700,1,3.502506,1.291080
294,2012-10-19,sz.002002,17.0014523700,17.4161219400,16.6855136500,17.2384064100,4295893,37055456.7500,1,3.149307,1.158749
295,2012-10-26,sz.002002,17.2384064100,17.2384064100,16.0931285500,16.3103364200,5152887,43686375.4500,1,3.777567,-5.383734
296,2012-11-02,sz.002002,16.2116055700,16.5670366300,16.2116055700,16.3498287600,2765808,22949950.5500,1,2.027606,0.242131
297,2012-11-09,sz.002002,16.4485596100,16.4485596100,15.4020126000,15.9351591900,4106309,33351591.1700,1,3.010323,-2.536232
298,2012-11-16,sz.002002,15.9943977000,16.1128747200,15.1255662200,15.2045509000,3372443,26708002.4500,1,2.472328,-4.584882
299,2012-11-23,sz.002002,15.0860738800,15.7179513200,15.0860738800,15.5402357900,1540961,12011681.7000,1,1.129674,2.207792
300,2012-11-30,sz.002002,15.5204896200,15.9154130200,15.0663277100,15.5599819600,2668097,20835542.1000,1,1.955974,0.127065
301,2012-12-07,sz.002002,15.5599819600,15.5599819600,15.5599819600,15.5599819600,0,0.0000,1,0.000000,0.000000
302,2012-12-14,sz.002002,14.7898813300,15.1058200500,14.0790192100,15.0070892000,11123191,82147583.7900,1,8.154379,-3.553299
303,2012-12-21,sz.002002,14.9281045200,15.2045509000,14.0395268700,14.9083583500,7970260,59313505.8700,1,5.842975,-0.657895
304,2012-12-28,sz.002002,14.7898813300,15.9549053600,14.7503889900,15.7376974900,8426995,65582301.2100,1,6.177806,5.562914
305,2013-01-04,sz.002002,15.7376974900,16.5275442900,15.7376974900,16.1918594000,5216360,43404805.9400,1,3.824098,2.885822
306,2013-01-11,sz.002002,16.2708440800,17.2976449200,15.8561745100,16.6262751400,10168112,86925674.4100,1,7.454213,2.682927
307,2013-01-18,sz.002002,16.6065289700,19.0945463900,16.4288134400,17.9097761900,14212722,129751670.3200,1,10.419305,7.719715
308,2013-01-25,sz.002002,18.7391153300,19.3117542600,18.0085070400,18.6008921400,13984707,132565764.8600,1,10.252148,3.858875
309,2013-02-01,sz.002002,18.5613998000,19.6671853200,18.1664764000,19.6671853200,9552830,91952506.7100,1,7.003152,5.732484
310,2013-02-08,sz.002002,20.5162706300,21.1284019000,17.7715530000,20.0423625500,14516141,144248323.8200,1,10.641741,1.907631
311,2013-02-22,sz.002002,20.3188089300,20.4767782900,19.1537849000,19.3315004300,7976273,80621465.2500,1,5.847383,-3.546798
312,2013-03-01,sz.002002,19.2327695800,20.1410934000,19.0748002200,20.0028702100,5215960,52101531.9300,1,3.823805,3.472932
313,2013-03-08,sz.002002,19.9041393600,20.9901787100,18.9563232000,20.5360168000,7659701,78201139.3600,1,5.615305,2.665350
314,2013-03-15,sz.002002,20.3188089300,22.8660648600,20.3188089300,22.1552027400,16420710,181632156.8500,1,12.037975,7.884615
315,2013-03-22,sz.002002,22.1552027400,22.1552027400,22.1552027400,22.1552027400,0,0.0000,1,0.000000,0.000000
316,2013-03-29,sz.002002,22.1552027400,24.3667737800,20.6347476500,20.9704325400,20812850,236066191.0000,1,15.257840,-5.347594
317,2013-04-03,sz.002002,20.9309402000,22.0564718900,20.8322093500,21.9182487000,5498875,59562474.0000,1,4.031209,4.519774
318,2013-04-12,sz.002002,21.8590101900,22.8660648600,19.8449008500,19.8449008500,7626571,81237451.0000,1,5.591017,-9.459459
319,2013-04-19,sz.002002,19.8449008500,22.3329182700,18.0677455500,21.0691633900,14541304,149391866.0000,1,10.660188,6.169154
320,2013-04-26,sz.002002,20.6347476500,21.5233253000,20.1805857400,20.4965244600,6850891,72022278.0000,1,5.022368,-2.717901
321,2013-05-03,sz.002002,20.4767782900,20.7334785000,20.1016010600,20.5360168000,2263025,10825191.0000,1,1.659017,0.192678
322,2013-05-10,sz.002002,20.6347476500,21.1678942400,19.4697236200,19.6869314900,5372046,54895978.0000,1,3.938231,-4.134615
323,2013-05-17,sz.002002,19.8449008500,21.5825638100,19.3117542600,21.1678942400,12446922,131121189.0000,1,9.124802,7.522568
324,2013-05-24,sz.002002,21.1678942400,22.1552027400,20.6347476500,21.8195178500,11539459,124952965.0000,1,8.459544,3.078358
325,2013-05-31,sz.002002,21.6220561500,22.0762180600,21.0691633900,21.8985025300,9115005,99396068.0000,1,6.682184,0.361991
326,2013-06-07,sz.002002,21.8787563600,22.9055572000,20.0028702100,20.7334785000,16460870,182258150.0000,1,12.067416,-5.320108
327,2013-06-14,sz.002002,20.6347476500,20.6347476500,19.5487083000,20.4965244600,2538949,25896128.0000,1,1.861296,-1.142857
328,2013-06-21,sz.002002,20.9901787100,21.6812946600,18.7588615000,20.4965244600,4683777,48130881.0000,1,3.433663,0.000000
329,2013-06-28,sz.002002,20.2003319100,20.6939861600,17.1791679000,19.1142925600,6955178,66927047.0000,1,5.098821,-6.743738
330,2013-07-05,sz.002002,19.1142925600,19.1735310700,17.9295223600,19.1142925600,3184802,30303257.0000,1,2.334769,0.000000
331,2013-07-12,sz.002002,19.0353078800,21.3258636000,18.4429227800,20.2003319100,5812511,58610111.0000,1,4.261135,5.681818
332,2013-07-19,sz.002002,20.7334785000,20.9309402000,19.3512466000,19.3907389400,4818288,49255339.0000,1,3.532273,-4.007820
333,2013-07-26,sz.002002,19.4104851100,20.1016010600,18.7786076700,18.9168308600,4884726,48273755.0000,1,3.580978,-2.443992
334,2013-08-02,sz.002002,18.9760693700,20.5360168000,18.3639381000,20.2793165900,6808609,67683213.0000,1,4.991372,7.202505
335,2013-08-09,sz.002002,20.2990627600,20.7334785000,19.5487083000,20.0423625500,5906009,59869596.0000,1,4.329678,-1.168452
336,2013-08-16,sz.002002,20.2200780800,20.2793165900,19.0155617100,19.0550540500,6086385,60921193.0000,1,4.461911,-4.926108
337,2013-08-23,sz.002002,19.0945463900,20.1016010600,19.0748002200,19.7066776600,4095802,40895129.0000,1,3.002621,3.419689
338,2013-08-30,sz.002002,19.6474391500,20.0818548900,19.0945463900,19.1735310700,6203857,61332314.0000,1,4.548030,-2.705411
339,2013-09-06,sz.002002,19.1932772400,19.6474391500,19.0550540500,19.3709927700,4349730,42637708.0000,1,3.188774,1.029866
340,2013-09-13,sz.002002,19.4104851100,20.2200780800,19.2327695800,19.8646470200,6946034,69924982.0000,1,5.092117,2.548420
341,2013-09-18,sz.002002,19.8646470200,20.0423625500,19.0945463900,19.5882006400,3377813,33215816.0000,1,2.476265,-1.391650
342,2013-09-27,sz.002002,19.6276929800,21.0494172200,19.1142925600,20.5360168000,10110565,102662365.0000,1,7.412026,4.838710
343,2013-09-30,sz.002002,20.3977936100,20.9309402000,20.0818548900,20.2595704200,1488592,15293816.0000,1,1.091282,-1.346154
344,2013-10-11,sz.002002,20.2793165900,20.9309402000,19.8843931900,20.7137323300,6643272,68762576.0000,1,4.870163,2.241715
345,2013-10-18,sz.002002,20.5557629700,21.4838329600,20.1608395700,20.4965244600,9343033,98597232.0000,1,6.849350,-1.048618
346,2013-10-25,sz.002002,20.4175397800,21.3653559400,20.3188089300,20.8519555200,11221333,118547321.0000,1,8.226327,1.734104
347,2013-11-01,sz.002002,20.8914478600,22.4513952900,20.3977936100,21.1284019000,25882606,283551180.0000,1,18.974463,1.325758
348,2013-11-08,sz.002002,20.9111940300,21.5233253000,19.5684544700,19.6079468100,10679708,111841041.0000,1,7.829263,-7.196262
349,2013-11-15,sz.002002,19.6276929800,20.3977936100,19.4104851100,20.1608395700,5151251,52225411.0000,1,3.776367,2.819738
350,2013-11-22,sz.002002,20.1608395700,20.6742399900,20.0818548900,20.4372859500,5757569,59521856.0000,1,4.220857,1.371205
351,2013-11-29,sz.002002,20.4570321200,20.9309402000,20.2003319100,20.8914478600,6566869,68580609.0000,1,4.814153,2.222222
352,2013-12-06,sz.002002,20.7334785000,21.3258636000,19.5684544700,20.7532246700,8373582,87071658.0000,1,6.138649,-0.661626
353,2013-12-13,sz.002002,20.7927170100,20.9901787100,19.7659161700,19.9831240400,6442181,66165507.0000,1,4.722744,-3.710752
354,2013-12-20,sz.002002,19.9831240400,20.5360168000,19.3709927700,19.9041393600,5102742,51296465.0000,1,3.740805,-0.395257
355,2013-12-27,sz.002002,19.7461700000,20.3188089300,19.6869314900,20.1016010600,3588877,36357297.0000,1,2.630995,0.992063
356,2014-01-03,sz.002002,20.1016010600,20.6347476500,19.7856623400,20.0028702100,3203161,32504813.0000,1,2.348228,-0.491159
357,2014-01-10,sz.002002,20.0423625500,20.0423625500,18.8575923500,19.5487083000,5022193,49324952.0000,1,3.681755,-2.270484
358,2014-01-17,sz.002002,19.4499774500,19.9633778700,19.3907389400,19.4104851100,3977652,39550890.0000,1,2.916005,-0.707071
359,2014-01-24,sz.002002,19.2327695800,19.9041393600,19.0550540500,19.7264238300,3776447,37504325.0000,1,2.768502,1.627670
360,2014-01-30,sz.002002,19.7264238300,20.4175397800,19.6474391500,20.1410934000,3562240,36265055.0000,1,2.611468,2.102102
361,2014-02-07,sz.002002,20.1410934000,21.1086557300,19.9831240400,20.7137323300,1182412,12347971.0000,1,0.866823,2.843137
362,2014-02-14,sz.002002,20.6939861600,21.5035791300,20.5557629700,21.1086557300,7909934,83989337.0000,1,5.798750,1.906578
363,2014-02-21,sz.002002,21.5628176400,22.5106338000,20.9309402000,20.9309402000,11694151,129160396.0000,1,8.572948,-0.841908
364,2014-02-28,sz.002002,20.7729708400,21.9577410400,20.2990627600,21.7800255100,10468147,113253162.0000,1,7.674168,4.056604
365,2014-03-07,sz.002002,21.7207870000,22.2736797600,21.0296710500,21.3258636000,10400465,114211798.0000,1,7.624551,-2.085222
366,2014-03-14,sz.002002,21.0296710500,21.3258636000,20.3385551000,20.9901787100,4887367,51565604.0000,1,3.582915,-1.574074
367,2014-03-21,sz.002002,21.0691633900,21.2271327500,20.3188089300,20.9704325400,3740369,39534322.0000,1,2.742054,-0.094073
368,2014-03-28,sz.002002,20.9704325400,21.6615484900,20.7334785000,20.7927170100,6427472,68963795.0000,1,4.711961,-0.847458
369,2014-04-04,sz.002002,20.7927170100,24.1890582500,20.6544938200,23.6954040000,23649012,272548150.0000,1,17.337022,13.960114
370,2014-04-11,sz.002002,23.3202267700,24.3075352700,22.7475878400,23.5374346400,15191029,180639364.0000,1,11.136499,-0.666667
371,2014-04-18,sz.002002,23.7151501700,23.7941348500,22.3131721000,22.6883493300,13549313,155942481.0000,1,9.932962,-3.607383
372,2014-04-25,sz.002002,22.5896184800,22.8463186900,20.9309402000,21.0889095600,6992475,77358089.0000,1,5.126163,-7.049608
373,2014-04-30,sz.002002,21.2863712600,21.2863712600,19.9633778700,20.5557629700,4044650,41781166.0000,1,2.965121,-2.528090
374,2014-05-09,sz.002002,20.5557629700,20.9506863700,20.0423625500,20.4570321200,7600313,78702125.0000,1,5.571767,-0.480307
375,2014-05-16,sz.002002,20.6544938200,21.5825638100,20.5360168000,21.0296710500,6415871,68355232.0000,1,4.703456,2.799228
376,2014-05-23,sz.002002,20.9506863700,21.2468789200,20.5360168000,21.0494172200,2821292,29873731.0000,1,1.690469,0.093897
377,2014-05-30,sz.002002,21.2468789200,21.6220561500,20.9309402000,21.2271327500,5917314,63749415.0000,1,3.545552,0.844278
378,2014-06-06,sz.002002,21.4048482800,21.4838329600,20.9309402000,21.2666250900,3410583,36649418.0000,1,2.043562,0.186047
379,2014-06-13,sz.002002,21.1284019000,21.4048482800,20.7532246700,21.3258636000,4808442,51469276.0000,1,2.881135,0.278552
380,2014-06-20,sz.002002,21.3456097700,21.4443406200,20.3583012700,20.6544938200,3923772,41807162.0000,1,2.351056,-3.148148
381,2014-06-27,sz.002002,20.6544938200,21.2666250900,20.4965244600,21.0889095600,4071553,43155361.0000,1,2.439606,2.103250
382,2014-07-04,sz.002002,21.1481480700,21.6457531200,21.0494172200,21.4522406400,6935830,60690657.0000,1,3.372346,1.722846
383,2014-07-11,sz.002002,21.4798852800,22.7238940800,21.4798852800,21.6457531200,12907542,102819459.0000,1,5.524277,0.902062
384,2014-07-18,sz.002002,21.5904638400,22.1710012800,21.2863728000,21.6181084800,6553132,51529688.0000,1,2.804664,-0.127714
385,2014-07-25,sz.002002,21.7010424000,21.7839763200,21.2034388800,21.4522406400,5599351,43400399.0000,1,2.396457,-0.767263
386,2014-08-01,sz.002002,21.4798852800,23.8573243200,21.4798852800,23.1109190400,40884206,334685520.0000,1,17.497962,7.731959
387,2014-08-08,sz.002002,22.9174065600,23.4150100800,22.5303816000,22.7515387200,25168623,209376720.0000,1,10.771876,-1.555024
388,2014-08-15,sz.002002,22.8068280000,26.5112097600,22.6133155200,25.1842670400,45788625,402241084.0000,1,19.596996,10.692588
389,2014-08-22,sz.002002,25.1842670400,25.1842670400,25.1842670400,25.1842670400,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sz.002002,25.1842670400,27.0088132800,23.6361672000,26.5664990400,45134056,412891008.0000,1,19.316848,5.488474
391,2014-09-05,sz.002002,26.3729865600,28.8886488000,25.8477384000,28.5016238400,46911060,474033448.0000,1,20.077385,7.284079
392,2014-09-12,sz.002002,28.6951363200,29.5244755200,27.2852596800,28.0316649600,27861877,285422180.0000,1,11.924557,-1.648885
393,2014-09-19,sz.002002,28.0040203200,28.6122024000,27.0641025600,28.3081113600,16066886,163262386.0000,1,6.876439,0.986193
394,2014-09-26,sz.002002,28.3081113600,31.4319556800,28.0593096000,30.6302611200,28360054,310259944.0000,1,12.137771,8.203125
395,2014-09-30,sz.002002,30.6579057600,31.9019145600,30.6026164800,30.8514182400,10269913,116146868.0000,1,4.395403,0.722022
396,2014-10-10,sz.002002,30.8514182400,31.5701788800,30.6579057600,31.1555092800,10355033,116206672.0000,1,4.431833,0.985663
397,2014-10-17,sz.002002,31.3213771200,34.0305518400,30.4643932800,32.2889395200,46685334,539426560.0000,1,19.980776,3.637977
398,2014-10-24,sz.002002,32.3165841600,33.5053036800,30.6026164800,30.7961289600,23421823,272692282.0000,1,10.024266,-4.623288
399,2014-10-31,sz.002002,31.2384432000,32.3442288000,30.7408396800,31.1831539200,16689512,190555112.0000,1,7.142916,1.256732
400,2014-11-07,sz.002002,30.9343521600,31.3766664000,28.8886488000,29.1098059200,19409176,208523034.0000,1,8.306900,-6.648936
401,2014-11-14,sz.002002,29.1098059200,29.6626987200,28.1975328000,29.0821612800,16303124,170705630.0000,1,6.977546,-0.094967
402,2014-11-21,sz.002002,29.1098059200,29.7732772800,27.6999292800,28.3357560000,13741338,143065104.0000,1,5.881132,-2.566540
403,2014-11-28,sz.002002,28.4739792000,29.3309630400,27.7552185600,28.4186899200,15547885,161602498.0000,1,6.654313,0.292683
404,2014-12-05,sz.002002,28.3634006400,31.3213771200,27.8105078400,28.8886488000,31888571,344302604.0000,1,13.647935,1.653696
405,2014-12-12,sz.002002,27.6722846400,30.6302611200,27.6169953600,27.8381524800,32660396,336303464.0000,1,11.324183,-3.636364
406,2014-12-19,sz.002002,27.8381524800,29.1927398400,24.9631099200,25.7371598400,49640009,496236072.0000,1,12.812015,-7.547170
407,2014-12-26,sz.002002,25.6265812800,26.6494329600,22.3921584000,24.7419528000,51290644,440613552.0000,1,13.238041,-3.866810
408,2015-01-09,sz.002002,24.6866635200,25.6542259200,23.9126136000,24.6313742400,36127039,323619004.0000,1,9.324337,-1.872247
409,2015-01-16,sz.002002,24.4655064000,26.7047222400,23.9402582400,26.6770776000,30275162,278911252.0000,1,7.813976,8.305275
410,2015-01-23,sz.002002,26.2900526400,29.0268720000,25.9030276800,27.7552185600,43544065,438833400.0000,1,11.238661,4.041451
411,2015-01-30,sz.002002,27.8934417600,30.7408396800,27.8934417600,28.4186899200,40794136,430577000.0000,1,10.528908,2.390438
412,2015-02-06,sz.002002,28.4186899200,30.9619968000,27.8105078400,30.9619968000,44616213,482607440.0000,1,11.515380,8.949416
413,2015-02-13,sz.002002,31.7913360000,33.6988161600,30.2708808000,33.2012126400,36585248,425631880.0000,1,9.442600,7.232143
414,2015-02-17,sz.002002,33.6158822400,35.9656766400,32.9247662400,35.7445195200,13508039,167099016.0000,1,3.486405,7.660283
415,2015-02-27,sz.002002,35.7445195200,37.8731568000,34.9704696000,37.7625782400,18199184,241816880.0000,1,4.697183,5.645785
416,2015-03-06,sz.002002,37.5414211200,39.2000995200,35.3574945600,38.1772478400,43185782,583546800.0000,1,11.146188,1.098097
417,2015-03-13,sz.002002,38.1772478400,38.8407192000,36.5738587200,38.0113800000,29635785,402524220.0000,1,7.648954,-0.434468
418,2015-03-20,sz.002002,38.0113800000,44.5078704000,37.6796443200,43.8996883200,43449862,648115880.0000,1,11.214347,15.490909
419,2015-03-27,sz.002002,44.2037793600,49.4839056000,42.8491920000,49.3733270400,51496446,862125064.0000,1,13.291159,12.468514
420,2015-04-03,sz.002002,49.7603520000,51.6954768000,46.9958880000,50.7279144000,48394322,865908608.0000,1,12.490505,2.743561
421,2015-04-10,sz.002002,51.4190304000,61.1222990400,51.3637411200,59.1595296000,55697158,1147299104.0000,1,14.375356,16.621253
422,2015-04-17,sz.002002,59.1042403200,64.3290772800,56.6438673600,63.3891595200,69326366,1504394944.0000,1,17.893035,7.149533
423,2015-04-24,sz.002002,62.2004400000,64.9649040000,55.8698174400,62.2004400000,100272850,2189167204.0000,1,25.880278,-1.875273
