,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000401,61.0351191000,67.6281570000,59.7617856000,66.6377865000,30751794,696703494.5400,1,2.536762,8.077100
210,2011-02-18,sz.000401,66.9490458000,75.8340840000,66.9490458000,73.5986763000,94622729,2431787845.0200,1,7.805572,10.445860
211,2011-02-25,sz.000401,72.6083058000,74.7022320000,67.2886014000,72.2121576000,71289922,1763542916.2300,1,5.880813,-1.883891
212,2011-03-04,sz.000401,72.6931947000,79.0598622000,70.7690463000,75.5228247000,81765831,2153419867.5900,1,6.744987,4.584639
213,2011-03-11,sz.000401,75.5794173000,81.5216403000,73.1459355000,73.8533430000,85234168,2313159263.5800,1,7.031095,-2.210566
214,2011-03-18,sz.000401,73.2874170000,74.9003061000,68.4770460000,71.0803056000,60812633,1529600234.2200,1,5.016526,-3.754789
215,2011-03-25,sz.000401,70.7407500000,85.8509742000,69.4674165000,81.3801588000,114871282,3160453574.0900,1,9.475905,14.490446
216,2011-04-01,sz.000401,81.5782329000,83.3608998000,76.9093434000,79.7955660000,71489982,2032545927.9900,1,5.897316,-1.947149
217,2011-04-08,sz.000401,79.1730474000,85.8226779000,78.2958621000,85.1718630000,36103281,1064283839.6800,1,2.978214,6.737589
218,2011-04-15,sz.000401,85.5963075000,85.8792705000,75.5228247000,77.3903805000,75631095,2121288210.4800,1,6.238923,-9.136213
219,2011-04-22,sz.000401,77.0225286000,78.6637140000,73.2591207000,75.5511210000,68234398,1831731009.9900,1,5.628758,-2.376600
220,2011-04-29,sz.000401,75.5511210000,77.5884546000,70.7407500000,73.9099356000,44364670,1170487659.5000,1,3.659709,-2.172285
221,2011-05-06,sz.000401,73.9948245000,77.7582324000,71.2500834000,72.6931947000,33481098,882441642.3100,1,2.761906,-1.646248
222,2011-05-13,sz.000401,72.6931947000,76.7395656000,69.2693424000,70.7407500000,38212211,992904168.8400,1,3.152183,-2.685870
223,2011-05-20,sz.000401,70.9671204000,70.9954167000,64.7985270000,64.9966011000,32690026,780866331.5000,1,2.696650,-8.120000
224,2011-05-27,sz.000401,64.8268233000,67.4866755000,63.7798602000,64.2891936000,25085757,576175659.3500,1,2.069362,-1.088376
225,2011-06-03,sz.000401,64.2326010000,69.6088980000,62.9592675000,68.4487497000,29637728,706302382.8700,1,2.444861,6.470070
226,2011-06-10,sz.000401,68.4487497000,68.4770460000,59.6486004000,60.8653413000,50801438,1132810998.6700,1,4.190687,-11.078958
227,2011-06-17,sz.000401,60.2145264000,68.1940830000,58.6299336000,64.2326010000,55416219,1255710491.4900,1,4.571368,5.532311
228,2011-06-24,sz.000401,64.1477121000,72.6931947000,62.8743786000,69.4957128000,63149861,1512426797.6400,1,5.209327,8.193833
229,2011-07-01,sz.000401,69.1278609000,72.4102317000,67.3451940000,68.4204534000,54605963,1346792201.7500,1,4.504528,-1.547231
230,2011-07-08,sz.000401,68.4770460000,74.4192690000,68.4770460000,70.7407500000,58617722,1481896133.2900,1,4.835464,3.391232
231,2011-07-15,sz.000401,70.0050462000,75.2398617000,68.7600090000,73.0327503000,32823586,833143872.9900,1,2.707667,3.240000
232,2011-07-22,sz.000401,73.0327503000,73.0327503000,68.0526015000,70.5709722000,37672966,929563997.9100,1,3.107700,-3.370787
233,2011-07-29,sz.000401,69.8918610000,70.0333425000,61.3746747000,61.4595636000,33860233,772783170.9700,1,2.793182,-12.910986
234,2011-08-05,sz.000401,61.3463784000,65.3644530000,60.5823783000,64.5721566000,29790547,665669107.6700,1,2.457467,5.064457
235,2011-08-12,sz.000401,63.8081565000,64.0062306000,58.0074150000,59.9881560000,48176290,1037592347.5900,1,3.974135,-7.099036
236,2011-08-19,sz.000401,60.8653413000,65.2512678000,55.9983777000,57.4414890000,54828409,1178031387.8900,1,4.522878,-4.245283
237,2011-08-26,sz.000401,57.4414890000,57.9225261000,52.6594143000,56.1964518000,55795495,1083918101.4800,1,4.602655,-2.167488
238,2011-09-02,sz.000401,55.6871184000,55.6871184000,51.4992660000,52.1783772000,39164203,744224619.3200,1,3.230714,-7.150050
239,2011-09-09,sz.000401,51.5558586000,51.5841549000,42.7274130000,43.7460798000,71681007,1168391188.8200,1,5.913074,-16.160521
240,2011-09-16,sz.000401,42.5859315000,45.6136356000,42.0483018000,44.2837095000,38573659,600877468.2400,1,3.181999,1.228978
241,2011-09-23,sz.000401,43.8592650000,49.5185250000,43.0386723000,46.8869691000,60167812,983575516.7800,1,4.963334,5.878594
242,2011-09-30,sz.000401,46.4059320000,48.8960064000,42.0483018000,45.1608948000,44132855,726263751.7400,1,3.640586,-3.681352
243,2011-10-14,sz.000401,45.3023763000,49.7448954000,43.8309687000,49.2355620000,46873405,782338089.3800,1,3.866658,9.022556
244,2011-10-21,sz.000401,49.9146732000,50.5937844000,43.1801538000,44.4251910000,38617238,634301896.8700,1,3.185594,-9.770115
245,2011-10-28,sz.000401,44.4817836000,52.7160069000,43.6045983000,51.4143771000,63585689,1108125208.2900,1,5.245279,15.732484
246,2011-11-04,sz.000401,51.7256364000,52.4896365000,48.5281545000,50.3674140000,56987987,1022904756.5900,1,4.701025,-2.036324
247,2011-11-11,sz.000401,49.8863769000,49.9429695000,46.4059320000,46.6323024000,46417612,787572576.0300,1,3.829059,-7.415730
248,2011-11-18,sz.000401,46.9435617000,47.8490433000,43.6611909000,44.3968947000,64937424,1059972882.5500,1,5.356786,-4.793689
249,2011-11-25,sz.000401,44.5383762000,45.1325985000,42.5859315000,43.8592650000,30539681,472080165.0400,1,2.519264,-1.210962
250,2011-12-02,sz.000401,44.0573391000,45.1608948000,42.3878574000,43.5480057000,37506955,583774241.1300,1,3.094005,-0.709677
251,2011-12-09,sz.000401,43.4631168000,46.2361542000,42.1614870000,46.1229690000,37684745,590414481.2500,1,3.108671,5.912930
252,2011-12-16,sz.000401,46.1229690000,46.1795616000,42.2746722000,44.7081540000,33449093,518866366.9300,1,2.759266,-3.067485
253,2011-12-23,sz.000401,44.2837095000,48.1885989000,43.2367464000,47.7924507000,54519864,887149799.8800,1,4.497426,6.898734
254,2011-12-30,sz.000401,47.1699321000,48.5847471000,44.8496355000,47.1699321000,58699159,973860200.7100,1,4.842182,-1.302546
255,2012-01-06,sz.000401,47.5377840000,48.1037100000,45.5570430000,47.0284506000,23986490,396737913.6300,1,1.978682,-0.299940
256,2012-01-13,sz.000401,46.9718580000,51.3860808000,45.6985245000,47.7924507000,67826681,1182457357.8700,1,5.595125,1.624549
257,2012-01-20,sz.000401,47.3114136000,53.8195626000,47.0284506000,53.5365996000,68017507,1230645424.3600,1,5.610867,12.018946
258,2012-02-03,sz.000401,53.4800070000,53.5365996000,47.4811914000,49.9995621000,55301771,972392711.9700,1,4.561927,-6.606765
259,2012-02-10,sz.000401,50.0278584000,52.7725995000,48.1037100000,50.9333400000,59488405,1064575356.6100,1,4.907288,1.867572
260,2012-02-17,sz.000401,49.9995621000,51.4992660000,48.1885989000,48.5281545000,65422066,1151571313.3200,1,5.396765,-4.722222
261,2012-02-24,sz.000401,49.6883028000,58.1488965000,49.0940805000,56.2530444000,84086787,1559922048.1600,1,6.936446,15.918367
262,2012-03-02,sz.000401,56.1681555000,58.0074150000,53.2253403000,53.4234144000,52165822,1026126767.8000,1,4.303237,-5.030181
263,2012-03-09,sz.000401,54.9231183000,55.7437110000,52.9140810000,54.4703775000,38687502,741048370.4500,1,3.191390,1.959746
264,2012-03-16,sz.000401,54.6401553000,54.8382294000,48.5281545000,49.9146732000,49800561,907263460.6900,1,4.108123,-8.363636
265,2012-03-23,sz.000401,49.8014880000,51.1880067000,48.8394138000,48.9525990000,28436389,501276643.7100,1,2.345761,-1.927438
266,2012-03-30,sz.000401,49.0657842000,50.0844510000,46.3776357000,47.2831173000,19573133,338448664.5700,1,1.614617,-3.410405
267,2012-04-06,sz.000401,47.3114136000,51.7256364000,47.2831173000,51.4992660000,23379849,417794288.9500,1,1.928639,8.916816
268,2012-04-13,sz.000401,51.4709697000,55.0363035000,50.6786733000,54.6967479000,59378768,1117838460.8800,1,4.898244,6.208791
269,2012-04-20,sz.000401,53.0272662000,57.0170445000,52.6311180000,56.6491926000,38674430,755530305.3000,1,3.190312,3.569581
270,2012-04-27,sz.000401,56.6491926000,56.8472667000,53.1687477000,53.3668218000,25630664,496467120.0000,1,2.114312,-5.794206
271,2012-05-04,sz.000401,54.3005997000,55.1211924000,52.0651920000,53.9893404000,31202398,587553869.8600,1,2.573933,1.166490
272,2012-05-11,sz.000401,53.5365996000,53.8761552000,50.1127473000,50.9050437000,41390857,762009429.5000,1,3.414394,-5.712788
273,2012-05-18,sz.000401,51.2163030000,52.4613402000,48.9525990000,49.1789694000,33692916,604078719.7800,1,2.779379,-3.390773
274,2012-05-25,sz.000401,49.0657842000,54.7250442000,49.0091916000,52.0651920000,55056216,1016589801.2900,1,4.541670,5.868815
275,2012-06-01,sz.000401,52.2915624000,56.4511185000,51.0182289000,51.8388216000,77132338,1470617955.5800,1,6.362763,-0.434783
276,2012-06-08,sz.000401,50.9050437000,51.4709697000,46.9152654000,46.9718580000,49378780,855935307.8400,1,4.073330,-9.388646
277,2012-06-15,sz.000401,47.0001543000,47.4528951000,45.1325985000,45.9814875000,72490895,1184346096.1200,1,5.979883,-2.108434
278,2012-06-21,sz.000401,46.3776357000,47.4811914000,43.5763020000,43.6611909000,40177930,648404214.9400,1,3.314338,-5.046154
279,2012-06-29,sz.000401,43.6894872000,43.7177835000,38.2000050000,39.7845978000,95807073,1344142542.5300,1,7.903270,-8.878808
280,2012-07-06,sz.000401,39.8977830000,40.4920053000,33.3896340000,34.7195601000,72591439,941606010.4800,1,5.988224,-12.731152
281,2012-07-13,sz.000401,34.0404489000,38.7093384000,33.4179303000,37.8321531000,71373841,905663848.9000,1,5.887781,8.964955
282,2012-07-20,sz.000401,37.9453383000,38.0302272000,35.3420787000,35.5118565000,36761970,475365130.1800,1,3.032574,-6.133134
283,2012-07-27,sz.000401,35.0591157000,36.5871159000,34.3234119000,36.4456344000,25777215,325473141.1400,1,2.126418,2.629482
284,2012-08-03,sz.000401,35.7948195000,39.8977830000,35.7948195000,38.3414865000,38691419,520262317.7700,1,3.191738,5.201863
285,2012-08-10,sz.000401,38.2000050000,39.2469681000,36.9549678000,37.3228197000,29865649,403277138.7600,1,2.463682,-2.656827
286,2012-08-17,sz.000401,37.0964493000,37.2945234000,33.8989674000,34.8893379000,36107327,445663803.8200,1,2.978571,-6.520091
287,2012-08-24,sz.000401,34.4648934000,35.1157083000,30.8429670000,31.0410411000,34988560,406720707.0200,1,2.886281,-11.030008
288,2012-08-31,sz.000401,30.6731892000,31.8333375000,29.9940780000,30.2770410000,51106208,558429770.0700,1,4.215861,-2.461258
289,2012-09-07,sz.000401,30.1638558000,32.5407450000,28.9471149000,32.5407450000,58888073,647017819.4700,1,4.857804,7.476636
290,2012-09-14,sz.000401,33.9555600000,35.2854861000,32.3143746000,32.9368932000,98879030,1169684652.7400,1,8.156744,1.217391
291,2012-09-21,sz.000401,32.9085969000,33.2198562000,29.9940780000,31.1542263000,34687662,385818716.4600,1,2.861460,-5.412371
292,2012-09-28,sz.000401,30.6731892000,34.1253378000,30.5600040000,33.8140785000,57873364,673168047.3100,1,4.774098,8.537693
293,2012-10-12,sz.000401,33.7857822000,35.9080047000,33.2481525000,33.5877081000,46059181,562451020.0800,1,3.799521,-0.669456
294,2012-10-19,sz.000401,33.5594118000,35.3703750000,32.2294857000,34.7478564000,36139335,432693949.0100,1,2.981211,3.454086
295,2012-10-26,sz.000401,34.6346712000,34.9742268000,30.9561522000,31.1542263000,37744452,440831398.1200,1,3.113621,-10.342020
296,2012-11-02,sz.000401,31.1259300000,31.8616338000,29.7677076000,31.5503745000,45779241,499199060.7800,1,3.776428,1.271571
297,2012-11-09,sz.000401,31.5220782000,32.5973376000,30.3053373000,30.5600040000,33494140,375004914.5800,1,2.763004,-3.139013
298,2012-11-16,sz.000401,30.6731892000,30.8995596000,29.2583742000,30.5600040000,23744096,254400457.2500,1,1.958701,0.000000
299,2012-11-23,sz.000401,30.3053373000,32.9085969000,30.3053373000,32.0880042000,34088605,384705836.8300,1,2.812042,5.000000
300,2012-11-30,sz.000401,31.9182264000,33.7857822000,30.2204484000,33.1066710000,30524307,343002894.1800,1,2.518016,3.174603
301,2012-12-07,sz.000401,32.8520043000,39.3035607000,32.4841524000,37.2662271000,93266607,1181762982.1400,1,7.693763,12.564103
302,2012-12-14,sz.000401,37.1530419000,39.8694867000,35.7665232000,39.3318570000,87974157,1161737529.6700,1,7.257177,5.542901
303,2012-12-21,sz.000401,39.4733385000,40.8598572000,37.0681530000,37.5208938000,84110046,1147250690.0700,1,6.938418,-4.604317
304,2012-12-28,sz.000401,37.2662271000,39.0205977000,36.7285974000,38.0585235000,81140475,1086844213.3700,1,6.693452,1.432881
305,2013-01-04,sz.000401,38.0868198000,39.6714126000,37.5774864000,38.4546717000,37311937,510053667.7900,1,3.077846,1.040892
306,2013-01-11,sz.000401,38.5112643000,41.0296350000,37.7755605000,38.0302272000,93210284,1304659791.2800,1,7.688878,-1.103753
307,2013-01-18,sz.000401,37.9170420000,41.6804499000,37.4077086000,40.8032646000,79596739,1121709792.2600,1,6.565902,7.291667
308,2013-01-25,sz.000401,40.8032646000,44.1139317000,39.7280052000,41.5389684000,81854527,1208354293.9400,1,6.752146,1.803051
309,2013-02-01,sz.000401,41.4257832000,46.0380801000,41.4257832000,45.4155615000,58994078,926303916.8500,1,4.866397,9.332425
310,2013-02-08,sz.000401,45.9531912000,46.9718580000,43.0386723000,44.7364503000,52209415,821220955.9900,1,4.306733,-1.495327
311,2013-02-22,sz.000401,44.9345244000,45.7268208000,38.4546717000,38.5961532000,79231851,1134384765.8000,1,6.535803,-13.725490
312,2013-03-01,sz.000401,39.0205977000,40.1807460000,36.8417826000,39.3318570000,66470443,906465831.8600,1,5.483120,1.906158
313,2013-03-08,sz.000401,37.7189679000,37.7189679000,34.0970415000,36.0494862000,79585042,1006804766.0000,1,6.564938,-8.345324
314,2013-03-15,sz.000401,35.7948195000,36.7851900000,33.4745229000,34.2951156000,32543250,407125120.2800,1,2.684479,-4.866562
315,2013-03-22,sz.000401,34.1819304000,36.7851900000,33.7291896000,35.9645973000,49986496,560779576.0000,1,4.123366,4.867987
316,2013-03-29,sz.000401,36.1909677000,36.6154122000,34.4648934000,34.8610416000,33303251,420852700.0000,1,2.747172,-3.068450
317,2013-04-03,sz.000401,34.5214860000,37.0115604000,34.3517082000,35.8797084000,21745214,276568272.0000,1,1.793754,2.922078
318,2013-04-12,sz.000401,34.9459305000,38.0868198000,34.6912638000,37.1247456000,44551325,584994896.0000,1,3.675021,3.470032
319,2013-04-19,sz.000401,36.5871159000,37.7755605000,36.1343751000,36.9266715000,31736660,412970320.0000,1,2.617944,-0.533537
320,2013-04-26,sz.000401,38.2848939000,38.4829680000,32.4275598000,32.5407450000,52109296,647494464.0000,1,4.298474,-11.877395
321,2013-05-03,sz.000401,32.5690413000,32.5973376000,31.2391152000,31.6918560000,22143102,110395216.0000,1,1.826575,-2.608696
322,2013-05-10,sz.000401,31.7767449000,32.5690413000,31.3240041000,31.8899301000,37271632,420715520.0000,1,3.074522,0.625000
323,2013-05-17,sz.000401,31.8899301000,32.9085969000,30.9278559000,32.7954117000,39892070,448015088.0000,1,3.290681,2.839397
324,2013-05-24,sz.000401,33.0217821000,34.6063749000,32.0031153000,32.5407450000,58309451,682618648.0000,1,4.809923,-0.776531
325,2013-05-31,sz.000401,32.3426709000,32.8520043000,31.5220782000,31.8899301000,52465358,596279004.0000,1,4.327846,-2.000000
326,2013-06-07,sz.000401,31.9182264000,32.5124487000,29.8525965000,30.0223743000,35060001,387219944.0000,1,2.892085,-5.856256
327,2013-06-14,sz.000401,29.7111150000,29.7111150000,27.7303740000,28.1265222000,18355668,182761920.0000,1,1.514152,-6.314797
328,2013-06-21,sz.000401,28.0416333000,28.2680037000,25.6364478000,26.1740775000,38606211,366097508.0000,1,3.184611,-6.941650
329,2013-06-28,sz.000401,25.7213367000,25.8345219000,21.2505213000,23.2595586000,49199204,401282556.0000,1,4.058422,-11.135135
330,2013-07-05,sz.000401,23.0048919000,23.0331882000,20.9392620000,22.2125955000,53369680,416168696.0000,1,4.402443,-4.501217
331,2013-07-12,sz.000401,22.0711140000,23.7688920000,20.9392620000,22.7109490400,49672719,393990740.0000,1,4.097482,2.243582
332,2013-07-19,sz.000401,22.7109490400,23.1118989600,20.8780351200,20.8780351200,50059901,389477744.0000,1,4.129421,-8.070618
333,2013-07-26,sz.000401,20.8207565600,21.7372135200,20.6202816000,21.1930672000,40086025,297562252.0000,1,3.306680,1.508916
334,2013-08-02,sz.000401,20.9066744000,21.0498708000,19.9329388800,20.5630030400,50458376,358488936.0000,1,4.162291,-2.972973
335,2013-08-09,sz.000401,20.6775601600,21.7372135200,20.4770852000,21.5080992800,59122951,437489120.0000,1,4.877028,4.596100
336,2013-08-16,sz.000401,21.7085742400,24.1142737600,21.6512956800,22.0236063200,104077694,828679456.0000,1,8.585326,2.396804
337,2013-08-23,sz.000401,21.7658528000,22.6823097600,20.9925922400,21.4508207200,41488806,317336900.0000,1,3.422395,-2.600780
338,2013-08-30,sz.000401,21.5367385600,22.1954420000,21.4221814400,21.5940171200,45605033,346058544.0000,1,3.761940,0.667557
339,2013-09-06,sz.000401,21.6512956800,22.5391133600,21.3649028800,22.1095241600,54536717,421408688.0000,1,4.498711,2.387268
340,2013-09-13,sz.000401,22.1381634400,24.5725022400,22.1381634400,23.1978168000,100124394,816965299.0000,1,8.259220,4.922280
341,2013-09-18,sz.000401,23.1978168000,23.3696524800,22.2813598400,22.5391133600,26231680,208919491.0000,1,2.163841,-2.839506
342,2013-09-27,sz.000401,22.5391133600,22.8541454400,21.6512956800,21.8804099200,33637542,261388575.0000,1,2.774747,-2.922490
343,2013-09-30,sz.000401,21.8804099200,22.1095241600,21.8517706400,21.9663277600,3748209,28728809.0000,1,0.309188,0.392670
344,2013-10-11,sz.000401,21.9663277600,23.1691775200,21.8517706400,23.1118989600,32728756,258178691.0000,1,2.699782,5.215124
345,2013-10-18,sz.000401,23.2837346400,27.3505124000,23.2837346400,26.2049412000,154151105,1367912911.0000,1,12.715862,13.382900
346,2013-10-25,sz.000401,26.5486125600,27.3505124000,23.5414881600,23.9997166400,92220957,826926896.0000,1,7.607269,-8.415301
347,2013-11-01,sz.000401,23.8851595200,26.0331055200,23.5701274400,24.6297808000,66316316,571668529.0000,1,5.470406,2.625298
348,2013-11-08,sz.000401,24.9161736000,24.9161736000,23.1978168000,23.4269310400,34765458,290658738.0000,1,2.867788,-4.883721
349,2013-11-15,sz.000401,23.2550953600,24.8875343200,23.2550953600,24.6584200800,33663592,283804825.0000,1,2.776896,5.256724
350,2013-11-22,sz.000401,24.7443379200,25.7753520000,24.6584200800,25.0593700000,56780166,501261977.0000,1,4.683773,1.626016
351,2013-11-29,sz.000401,24.9161736000,27.4650695200,24.8302557600,27.1500374400,65492087,600776741.0000,1,5.402415,8.342857
352,2013-12-06,sz.000401,26.8636446400,29.6130155200,26.4054161600,28.1810515200,103102341,1027626241.0000,1,8.504870,3.797468
353,2013-12-13,sz.000401,28.3528872000,29.2120656000,25.4316806400,26.2049412000,70874905,674040112.0000,1,5.846442,-7.012195
354,2013-12-20,sz.000401,26.4913340000,26.6345304000,24.3433880000,24.3720272800,62543909,552319665.0000,1,5.159221,-6.994536
355,2013-12-27,sz.000401,24.4293058400,25.0593700000,23.4842096000,24.1715523200,29959715,254000773.0000,1,2.471365,-0.822562
356,2014-01-03,sz.000401,24.2001916000,24.7729772000,23.9997166400,24.1142737600,25352677,215379877.0000,1,2.091332,-0.236967
357,2014-01-10,sz.000401,23.8565202400,23.8565202400,20.6202816000,20.9066744000,33289611,256376861.0000,1,2.745993,-13.301663
358,2014-01-17,sz.000401,20.7921172800,20.9925922400,19.7611032000,20.1906924000,50546734,357517360.0000,1,4.169375,-3.424658
359,2014-01-24,sz.000401,20.5630030400,22.1095241600,20.3911673600,21.9090492000,53173317,394979379.0000,1,4.386030,8.510638
360,2014-01-30,sz.000401,21.8517706400,21.8517706400,21.2503457600,21.3076243200,21163432,158553796.0000,1,1.745677,-2.745098
361,2014-02-07,sz.000401,21.3076243200,21.9949670400,21.1357886400,21.9663277600,5499779,41804766.0000,1,0.453652,3.091398
362,2014-02-14,sz.000401,22.0236063200,22.7395883200,22.0236063200,22.4818348000,42998935,335791115.0000,1,3.546790,2.346806
363,2014-02-21,sz.000401,22.6536704800,23.3123739200,22.1095241600,22.2813598400,51843214,413280537.0000,1,4.276316,-0.891720
364,2014-02-28,sz.000401,21.9376884800,21.9663277600,20.5343637600,21.1357886400,41515342,303810212.0000,1,3.424415,-5.141388
365,2014-03-07,sz.000401,21.0785100800,21.9949670400,20.8780351200,21.5367385600,26569480,197635821.0000,1,2.191598,1.897019
366,2014-03-14,sz.000401,21.2503457600,23.0832596800,20.4770852000,22.4818348000,61720966,476821616.0000,1,5.091087,4.388298
367,2014-03-21,sz.000401,23.0832596800,26.9209232000,22.1381634400,26.4913340000,158065058,1401090272.0000,1,13.038082,17.834395
368,2014-03-28,sz.000401,27.3218731200,29.1547870400,24.9161736000,25.2884842400,213088502,2037340484.0000,1,17.576721,-4.540541
369,2014-04-04,sz.000401,25.5175984800,28.0092158400,24.7443379200,26.6631696800,117111303,1076736176.0000,1,9.659989,5.436014
370,2014-04-11,sz.000401,25.9758269600,28.5247228800,25.7753520000,27.5223480800,98354995,941047568.0000,1,8.112865,3.222342
371,2014-04-18,sz.000401,27.2359552800,29.0688692000,25.4316806400,26.0331055200,99188144,945345464.0000,1,8.181588,-5.411030
372,2014-04-25,sz.000401,25.9758269600,25.9758269600,23.3410132000,23.3696524800,49312208,428487088.0000,1,4.067544,-10.231023
373,2014-04-30,sz.000401,23.1691775200,23.4269310400,22.2240812800,23.1978168000,32243847,255949112.0000,1,2.659651,-0.735294
374,2014-05-09,sz.000401,23.0259811200,23.3982917600,21.5367385600,21.7372135200,46052284,361409768.0000,1,3.798648,-6.296296
375,2014-05-16,sz.000401,21.9663277600,23.1405382400,21.7658528000,22.5391133600,42052254,330000288.0000,1,3.468703,3.689065
376,2014-05-23,sz.000401,22.4245562400,23.3123739200,21.7085742400,22.7968668800,36477021,287026276.0000,1,3.008827,1.143583
377,2014-05-30,sz.000401,23.0259811200,23.1978168000,22.1095241600,22.2813598400,32739831,258769328.0000,1,2.700563,-2.261307
378,2014-06-06,sz.000401,22.2527205600,22.6536704800,21.7658528000,22.3959169600,19116894,148378244.0000,1,1.576867,0.514139
379,2014-06-13,sz.000401,22.2527205600,23.0832596800,21.9949670400,22.8541454400,34943445,276498448.0000,1,2.882329,2.046036
380,2014-06-20,sz.000401,22.9114240000,24.5152236800,22.7682276000,23.0546204000,52162144,430904056.0000,1,4.302623,0.877193
381,2014-06-27,sz.000401,23.0546204000,23.6846845600,22.9114240000,23.4269310400,43661641,355269752.0000,1,3.601454,1.614907
382,2014-07-04,sz.000401,23.3696524800,23.4555703200,22.9687025600,23.2837346400,31950492,258862972.0000,1,2.635454,-0.611247
383,2014-07-11,sz.000401,23.3982917600,23.8565202400,22.4245562400,22.7109490400,42793648,346038764.0000,1,3.529857,-2.460025
384,2014-07-18,sz.000401,22.4818348000,23.0259811200,22.3386384000,22.7109490400,31310250,248113444.0000,1,2.582643,0.000000
385,2014-07-25,sz.000401,22.7682276000,24.2861094400,22.6823097600,23.9137988000,63528594,521982844.0000,1,5.240191,5.296343
386,2014-08-01,sz.000401,24.0283559200,24.6297808000,23.6274060000,24.0856344800,84528034,712088152.0000,1,6.972341,0.718563
387,2014-08-08,sz.000401,24.2288308800,25.9185484000,24.0856344800,24.5725022400,89156042,777908368.0000,1,7.354084,2.021403
388,2014-08-15,sz.000401,24.7156986400,25.0307307200,24.2820639800,24.5138736600,59406485,507613656.0000,1,4.900176,-0.238585
389,2014-08-22,sz.000401,24.5428498700,25.6149696400,24.3400164000,24.8326119700,67083376,576364552.0000,1,5.533409,1.300236
390,2014-08-29,sz.000401,24.8036357600,24.8036357600,23.7315159900,24.0502543000,32687967,273901484.0000,1,2.696285,-3.150525
391,2014-09-05,sz.000401,24.0792305100,25.9337079500,24.0212780900,25.3831599600,84361620,728803808.0000,1,6.958614,5.542169
392,2014-09-12,sz.000401,25.3541837500,25.8467793200,24.9195406000,25.7888269000,64053308,561543152.0000,1,5.283472,1.598174
393,2014-09-19,sz.000401,25.7308744800,26.2524462600,24.9485168100,25.3831599600,65961163,580986360.0000,1,5.440842,-1.573034
394,2014-09-26,sz.000401,25.3831599600,25.8178031100,24.7167071300,25.6729220600,52524443,458973848.0000,1,4.332507,1.141553
395,2014-09-30,sz.000401,25.7598506900,25.7888269000,25.4700885900,25.7018982700,26354886,233220448.0000,1,2.173897,0.112867
396,2014-10-10,sz.000401,25.8757555300,26.0496127900,25.3252075400,25.3831599600,47520917,421939808.0000,1,3.919789,-1.240135
397,2014-10-17,sz.000401,25.2672551200,26.0785890000,25.0354454400,25.2093027000,65988147,581230576.0000,1,5.443068,-0.684932
398,2014-10-24,sz.000401,25.2672551200,25.4700885900,24.2530877700,24.3689926100,36627668,314956076.0000,1,3.021253,-3.333333
399,2014-10-31,sz.000401,24.2241115600,25.9337079500,24.0792305100,25.8757555300,61242885,531358288.0000,1,5.051653,6.183115
400,2014-11-07,sz.000401,25.9337079500,26.5422083600,25.5570172200,25.8178031100,96924071,871369032.0000,1,7.994835,-0.223964
401,2014-11-14,sz.000401,25.8178031100,26.9188990900,25.4990648000,25.9047317400,84873529,766982824.0000,1,7.000839,0.336700
402,2014-11-21,sz.000401,25.9337079500,27.5563757100,25.9047317400,26.4842559400,102924438,948874424.0000,1,8.489778,2.237136
403,2014-11-28,sz.000401,26.9478753000,28.9472337900,26.7450418300,28.6864479000,131628429,1257726272.0000,1,10.857442,8.315098
404,2014-12-05,sz.000401,28.6284954800,33.9601181200,28.4836144300,30.5699015500,196447075,2101742272.0000,1,16.204043,6.565657
405,2014-12-12,sz.000401,30.2511632400,34.5975947400,29.7585676700,33.6703560200,176743658,1982422172.0000,1,14.578796,10.142180
406,2014-12-19,sz.000401,33.6703560200,33.8731894900,31.0045447000,32.9169745600,102755410,1143504448.0000,1,8.475836,-2.237522
407,2014-12-26,sz.000401,33.5254749700,37.9298588900,32.3664265700,37.2634060600,155932359,1905083298.0000,1,12.862165,13.204225
408,2015-01-09,sz.000401,37.5531681600,39.9871698000,34.9742854700,36.6838818600,139407160,1771056708.0000,1,11.499075,-3.136955
409,2015-01-16,sz.000401,35.6117620900,35.8145955600,32.7431173000,35.2060951500,70380981,842406936.0000,1,5.805413,-4.028436
410,2015-01-23,sz.000401,33.3805939200,34.6265709500,31.6999737400,33.7572846500,76843965,888943032.0000,1,6.338516,-4.115226
411,2015-01-30,sz.000401,33.9021657000,36.2202625000,33.9021657000,34.8583806300,72599170,879710104.0000,1,5.988382,3.261803
412,2015-02-06,sz.000401,33.9021657000,36.1043576600,32.9459507700,33.0908318200,53525600,636904352.0000,1,4.415088,-5.070657
413,2015-02-13,sz.000401,33.0908318200,34.4816899000,32.5982362500,34.1919278000,45478745,525308096.0000,1,3.480292,3.327496
414,2015-02-17,sz.000401,34.3078326400,34.7424757900,33.6124036000,34.4237374800,21838554,258087360.0000,1,1.621170,0.677966
415,2015-02-27,sz.000401,34.3947612700,35.1771189400,34.1629515900,34.6845233700,29485794,352168464.0000,1,2.188858,0.757576
416,2015-03-06,sz.000401,35.0612141000,35.4379048300,32.3954027800,33.0908318200,76532396,898270640.0000,1,5.681330,-4.594820
417,2015-03-13,sz.000401,33.0039031900,33.8731894900,32.4243789900,33.5544511800,49190609,565405272.0000,1,3.651631,1.401051
