,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2015-10-30,sh.601633,40.0204670400,40.8378785400,37.8298042200,38.2221617400,150809929,1809705184.0000,1,2.501936,-2.745424
209,2015-11-06,sh.601633,37.3720537800,40.8378785400,37.1431785600,40.2166458000,178017954,2151058126.0000,1,2.953317,5.218135
210,2015-11-13,sh.601633,40.2166458000,42.0803440200,39.2030555400,41.0013608400,224398859,2755894398.0000,1,3.722776,1.951220
211,2015-11-20,sh.601633,40.4128245600,44.1075245400,39.5954130600,43.6170776400,230550772,2904429188.0000,1,3.824836,6.379585
212,2015-11-27,sh.601633,43.2574165800,47.0175094800,39.7261989000,40.1512528800,241190894,3252218434.0000,1,4.001356,-7.946027
213,2015-12-04,sh.601633,39.7261989000,42.9631484400,37.6009290000,40.9359679200,147876420,1838290128.0000,1,2.453269,1.954397
214,2015-12-11,sh.601633,41.0340573000,41.5245042000,39.3338413800,39.4973236800,108530973,1336715904.0000,1,1.800528,-3.514377
215,2015-12-18,sh.601633,39.2357520000,40.4128245600,38.9087874000,39.7588953600,128231935,1557395792.0000,1,2.127367,0.662252
216,2015-12-25,sh.601633,39.7588953600,41.0340573000,39.3992343000,39.6935024400,159556964,1960173456.0000,1,2.647049,-0.164474
217,2015-12-31,sh.601633,39.8242882800,40.0204670400,39.1703590800,39.3665378400,65467500,791111600.0000,1,1.086106,-0.823723
218,2016-01-08,sh.601633,39.2357520000,39.4646272200,32.5983706200,34.8871228200,92100646,1019629460.0000,1,1.527949,-11.378738
219,2016-01-15,sh.601633,34.2331936200,34.5274617600,30.8981547000,31.2251193000,81034580,804633024.0000,1,1.344363,-10.496720
220,2016-01-22,sh.601633,30.8981547000,32.2060131000,29.9499573600,30.5384936400,64385406,616762576.0000,1,1.068154,-2.198953
221,2016-01-29,sh.601633,30.8327617800,30.9308511600,24.8493096000,27.2688476400,96910272,814458464.0000,1,1.607741,-10.706638
222,2016-02-05,sh.601633,26.9745795000,27.0072759600,25.6994175600,26.3533467600,80348601,648806096.0000,1,1.332983,-3.357314
223,2016-02-19,sh.601633,25.4705423400,28.4459202000,25.1435777400,27.9227768400,95354502,796416168.0000,1,1.581931,5.955335
224,2016-02-26,sh.601633,28.3151343600,30.7019759400,26.8764901200,27.7919910000,132204020,1179313200.0000,1,2.193264,-0.468384
225,2016-03-04,sh.601633,27.0726688800,29.2960281600,25.6667211000,28.8382777200,121865356,1031825312.0000,1,2.021746,3.764706
226,2016-03-11,sh.601633,29.6883856800,29.7210821400,27.2034547200,27.8246874600,74714411,648545528.0000,1,1.239512,-3.514739
227,2016-03-18,sh.601633,28.1189556000,30.5384936400,28.0862591400,29.9826538200,126296501,1142226816.0000,1,2.095258,7.755582
228,2016-03-25,sh.601633,30.1134396600,30.6692794800,29.4595104600,29.7537786000,131820084,1211818560.0000,1,2.186895,-0.763359
229,2016-04-01,sh.601633,29.5902963000,30.0807432000,28.8055812600,29.7210821400,77259674,698429952.0000,1,1.281738,-0.109890
230,2016-04-08,sh.601633,29.6883856800,30.0807432000,28.5440095800,28.9363671000,76267872,691335936.0000,1,1.265284,-2.640264
231,2016-04-15,sh.601633,29.0017600200,30.0807432000,28.9036706400,29.7210821400,72858082,658512888.0000,1,1.208715,2.711864
232,2016-04-22,sh.601633,29.7210821400,29.7210821400,26.9745795000,28.0862591400,55779255,485288648.0000,1,0.925378,-5.500550
233,2016-04-29,sh.601633,27.9881697600,28.5113131200,27.5304193200,27.6939016200,41539696,355453788.0000,1,0.689143,-1.396973
234,2016-05-06,sh.601633,27.6939016200,29.8845644400,27.5304193200,28.1189556000,70385496,623133104.0000,1,1.167695,1.534829
235,2016-05-13,sh.601633,28.1189556000,28.3478308200,27.0399724200,27.5958122400,57883151,488349612.0000,1,0.960281,-1.860465
236,2016-05-20,sh.601633,27.3996334800,27.7265980800,26.8110972000,27.1053653400,33148932,276295168.0000,1,0.549941,-1.777251
237,2016-05-27,sh.601633,27.2034547200,27.7592945400,26.9091865800,27.2688476400,36098033,301126708.0000,1,0.598866,0.603136
238,2016-06-03,sh.601633,27.3342405600,29.2977586800,26.9418830400,28.9298644500,71357894,608935576.0000,1,1.183827,6.091272
239,2016-06-08,sh.601633,29.0301992400,29.2977586800,28.5954151500,28.8964195200,24403992,211703960.0000,1,0.404862,-0.115607
240,2016-06-17,sh.601633,28.6957499400,29.5987630500,27.7927368300,29.0636441700,60212534,519340220.0000,1,0.998926,0.578704
241,2016-06-24,sh.601633,29.0970891000,29.2977586800,27.6924020400,28.0937412000,49408076,424382472.0000,1,0.819680,-3.337169
242,2016-07-01,sh.601633,27.9599614800,28.4950803600,27.8596266900,28.4616354300,43145847,364579172.0000,1,0.715789,1.309524
243,2016-07-08,sh.601633,28.4281905000,32.7760314000,28.2275209200,30.9700051800,174688461,1619633008.0000,1,2.898081,8.813161
244,2016-07-15,sh.601633,30.6355558800,33.3111502800,30.3345515100,32.1071328000,120002178,1141791760.0000,1,1.990836,3.671706
245,2016-07-22,sh.601633,32.1071328000,34.2810532500,31.8730182900,32.5084719600,115764556,1153555392.0000,1,1.920534,1.250000
246,2016-07-29,sh.601633,32.4415821000,38.1272202000,31.8061284300,36.6890882100,169374498,1760740934.0000,1,2.809922,12.860082
247,2016-08-05,sh.601633,36.0536345400,37.1238723000,34.6823924100,34.9833967800,114139184,1213667968.0000,1,1.893569,-4.649043
248,2016-08-12,sh.601633,35.0168417100,36.8228679300,34.1138286000,35.7860751000,98476005,1042272736.0000,1,1.633717,2.294455
249,2016-08-19,sh.601633,35.8529649600,37.0904273700,34.7827272000,35.0502866400,84386902,907521920.0000,1,1.399978,-2.056075
250,2016-08-26,sh.601633,35.0502866400,35.3178460800,33.7124894400,34.2141633900,43653415,451308572.0000,1,0.724210,-2.385496
251,2016-09-02,sh.601633,34.1807184600,35.2844011500,33.8797140900,34.6823924100,64846455,671338592.0000,1,1.075802,1.368524
252,2016-09-09,sh.601633,34.7158373400,35.7860751000,34.4482779000,34.4817228300,49778486,522750840.0000,1,0.825825,-0.578592
253,2016-09-14,sh.601633,34.0803836700,34.6155025500,32.8763661900,34.0469387400,31054235,313052820.0000,1,0.515190,-1.260912
254,2016-09-23,sh.601633,34.0469387400,34.6823924100,33.6455995800,34.1807184600,37112944,378371344.0000,1,0.615704,0.392927
255,2016-09-30,sh.601633,34.2141633900,36.0536345400,33.9466039500,35.7526301700,59400420,625873344.0000,1,0.985453,4.598826
256,2016-10-14,sh.601633,36.1539693300,37.9599955500,35.9532997500,36.7559780700,67473098,748278528.0000,1,1.119378,2.806361
257,2016-10-21,sh.601633,36.7894230000,38.1272202000,36.1539693300,37.5586563900,59781539,671265016.0000,1,0.991775,2.183803
258,2016-10-28,sh.601633,37.6924361100,37.8596607600,34.8496170600,35.2509562200,108822004,1164955566.0000,1,1.805357,-6.144256
259,2016-11-04,sh.601633,35.0502866400,35.6857403100,34.7158373400,35.0502866400,47167195,496664032.0000,1,0.782504,-0.569260
260,2016-11-11,sh.601633,35.0502866400,35.3847359400,34.2810532500,35.1171765000,49489835,517307216.0000,1,0.821036,0.190840
261,2016-11-18,sh.601633,35.1171765000,35.6188504500,35.0168417100,35.2509562200,45178664,476891276.0000,1,0.749514,0.380952
262,2016-11-25,sh.601633,35.1840663600,37.0904273700,34.4817228300,36.9566476500,91008692,972913344.0000,1,1.509834,4.838710
263,2016-12-02,sh.601633,37.1238723000,38.0268854100,35.7860751000,36.0201896100,82605097,907799648.0000,1,1.370418,-2.533937
264,2016-12-09,sh.601633,35.4850707300,37.4248766700,35.4850707300,37.0904273700,70581639,774895672.0000,1,1.170949,2.971216
265,2016-12-16,sh.601633,36.6221983500,38.6288941500,35.9532997500,36.8228679300,99973097,1117564800.0000,1,1.658553,-0.721371
266,2016-12-23,sh.601633,36.6221983500,36.7559780700,35.3512910100,35.8529649600,52448605,563444256.0000,1,0.870122,-2.633969
267,2016-12-30,sh.601633,35.7526301700,37.0569824400,35.2844011500,36.9900925800,39004924,424491948.0000,1,0.647092,3.171642
268,2017-01-06,sh.601633,37.1238723000,37.1907621600,36.1539693300,36.5887534200,35777065,391968496.0000,1,0.593541,-1.084991
269,2017-01-13,sh.601633,36.9900925800,37.7927709000,36.1539693300,36.5553084900,60570793,670776144.0000,1,1.004869,-0.091408
270,2017-01-20,sh.601633,36.8228679300,38.4951144300,36.3211939800,38.2609999200,83072993,934147480.0000,1,1.378181,4.666057
271,2017-01-26,sh.601633,38.2609999200,39.4984623300,37.6255462500,38.6623390800,55257657,637307400.0000,1,0.916724,1.048951
272,2017-02-03,sh.601633,38.4616695000,38.7292289400,38.0937752700,38.1606651300,8048753,92251128.0000,1,0.133529,-1.297578
273,2017-02-10,sh.601633,38.1272202000,42.7426205400,37.8931056900,41.0369291100,132780563,1623951504.0000,1,2.202829,7.537248
274,2017-02-17,sh.601633,41.2710436200,42.5753958900,40.0001362800,40.2342507900,105450759,1299653968.0000,1,1.749428,-1.955990
275,2017-02-24,sh.601633,40.2342507900,44.1138626700,40.1673609300,43.0436249100,140297280,1781001264.0000,1,2.327531,6.982544
276,2017-03-03,sh.601633,43.1439597000,44.5486467600,42.3078364500,43.2108495600,87305787,1133924672.0000,1,1.448403,0.388500
277,2017-03-10,sh.601633,43.3446292800,43.3780742100,41.6723827800,42.5085060300,78987803,1001230368.0000,1,1.310407,-1.625387
278,2017-03-17,sh.601633,42.4750611000,44.1473076000,40.6021450200,41.4048233400,130621659,1671026940.0000,1,2.167013,-2.596381
279,2017-03-24,sh.601633,41.1372639000,42.2743915200,40.6021450200,41.8730523600,79346893,983911480.0000,1,1.316365,1.130856
280,2017-03-31,sh.601633,42.0402770100,42.9432901200,40.8028146000,42.0737219400,67647776,846684264.0000,1,1.122276,0.479233
281,2017-04-07,sh.601633,46.2877831200,46.8229020000,42.8095104000,44.3479771800,421992464,5738312190.0000,1,7.000853,5.405405
282,2017-04-14,sh.601633,44.6824264800,50.7359588100,44.5486467600,45.8529990300,511763662,7232353280.0000,1,8.490157,3.393665
283,2017-04-21,sh.601633,45.4851048000,45.4851048000,42.8764002600,44.6155366200,173392746,2305448860.0000,1,2.876585,-2.698760
284,2017-04-28,sh.601633,44.6824264800,45.4516598700,41.4048233400,42.2075016600,205151646,2684746208.0000,1,3.403465,-5.397301
285,2017-05-05,sh.601633,41.7727175700,41.7727175700,40.4349203700,41.0034841800,122465894,1497205264.0000,1,2.031709,-2.852615
286,2017-05-12,sh.601633,40.9031493900,40.9031493900,38.6623390800,39.5653521900,101244760,1202914220.0000,1,1.679650,-3.507341
287,2017-05-19,sh.601633,39.6322420500,41.6389378500,39.6322420500,40.6690348800,69529644,845215708.0000,1,1.153497,2.789518
288,2017-05-26,sh.601633,40.6355899500,41.5837933600,39.7660217700,40.9641673000,66214337,797574927.0000,1,1.098496,0.725692
289,2017-06-02,sh.601633,41.0330146400,42.4443851100,40.9641673000,41.8936063900,47452989,574652624.0000,1,0.787245,2.268908
290,2017-06-09,sh.601633,41.9968774000,44.3032632900,41.5493696900,43.8901792500,87042583,1080585510.0000,1,1.444036,4.765818
291,2017-06-16,sh.601633,44.5786526500,48.1587143300,44.5786526500,45.0261603600,201076387,2706003699.0000,1,3.335856,2.588235
292,2017-06-23,sh.601633,45.0950077000,46.1277178000,44.0967212700,44.9228893500,124135039,1632386810.0000,1,2.059400,-0.229358
293,2017-06-30,sh.601633,44.8196183400,46.9194622100,44.4753816400,45.7490574300,108580241,1449556461.0000,1,1.801346,1.839080
294,2017-07-07,sh.601633,45.4392444000,47.7800539600,44.5098053100,47.3325462500,127489464,1710794642.0000,1,2.115050,3.461249
295,2017-07-14,sh.601633,46.5752255100,47.2636989100,44.7851946700,45.2327023800,101649714,1355924224.0000,1,1.686368,-4.436364
296,2017-07-21,sh.601633,45.3703970600,45.6113627500,42.3066904300,45.2327023800,125456653,1590532738.0000,1,2.081325,0.000000
297,2017-07-28,sh.601633,42.7197744700,46.8161912000,42.5132324500,45.2671260500,108040722,1419720141.0000,1,1.792395,0.076104
298,2017-08-04,sh.601633,45.2671260500,45.2671260500,44.1999922800,44.3032632900,58237092,755722108.0000,1,0.966153,-2.129278
299,2017-08-11,sh.601633,44.2344159500,45.5425154100,43.2017058500,44.7163473300,73239390,946271360.0000,1,1.215041,0.932401
300,2017-08-18,sh.601633,44.5098053100,45.3359733900,44.0967212700,44.3376869600,40887797,531043828.0000,1,0.678328,-0.846805
301,2017-08-25,sh.601633,44.3721106300,45.8867521100,43.8213319100,44.7851946700,68251705,887675003.0000,1,1.132296,1.009317
302,2017-09-01,sh.601633,44.4065343000,44.7163473300,42.3411141000,42.9607401600,71680142,905790127.0000,1,1.189173,-4.073789
303,2017-09-08,sh.601633,43.0984348400,44.8196183400,42.6853508000,43.0295875000,54812385,696145428.0000,1,0.909337,0.160256
304,2017-09-15,sh.601633,43.0295875000,43.8213319100,42.5132324500,43.1672821800,52229698,652947357.0000,1,0.866490,0.320000
305,2017-09-22,sh.601633,43.0984348400,44.9228893500,42.3411141000,42.6509271300,89725094,1129857794.0000,1,1.488539,-1.196172
306,2017-09-29,sh.601633,42.6509271300,42.7197744700,41.3772513400,42.2034194200,43341801,530410021.0000,1,0.719040,-1.049233
307,2017-10-13,sh.601633,42.2034194200,42.2034194200,42.2034194200,42.2034194200,0,0.0000,1,0.000000,0.000000
308,2017-10-20,sh.601633,46.4375308300,46.4375308300,43.2361295200,44.5786526500,125542860,1629000292.0000,1,2.082756,5.628059
309,2017-10-27,sh.601633,44.5786526500,44.9917366900,41.9968774000,42.5820797900,77629585,989035856.0000,1,1.287875,-4.478764
310,2017-11-03,sh.601633,42.3755377700,42.5132324500,38.6577814100,39.5527968300,98192861,1142126719.0000,1,1.629019,-7.113985
311,2017-11-10,sh.601633,39.4495258200,39.6904915100,38.2446973700,39.4495258200,53435029,605715716.0000,1,0.886487,-0.261097
312,2017-11-17,sh.601633,39.4495258200,39.7249151800,38.2791210400,39.5527968300,50680298,572811954.0000,1,0.840786,0.261780
313,2017-11-24,sh.601633,39.2429838000,40.3445412400,38.5545104000,39.2085601300,49249782,567147384.0000,1,0.817054,-0.870322
314,2017-12-01,sh.601633,39.2085601300,39.7937625200,38.7610524200,39.2774074700,31126220,354583719.0000,1,0.516384,0.175593
315,2017-12-08,sh.601633,39.1741364600,41.0330146400,38.9675944400,40.9641673000,53055841,619190622.0000,1,0.880196,4.294479
316,2017-12-15,sh.601633,40.8953199600,41.4805223500,39.9658808700,40.6887779400,35054801,417354017.0000,1,0.581559,-0.672269
317,2017-12-22,sh.601633,40.6199306000,40.8953199600,38.9331707700,39.1052891200,26619009,309228134.0000,1,0.441609,-3.891709
318,2017-12-29,sh.601633,39.0364417800,40.3445412400,38.6922050800,39.5527968300,28549019,326460447.0000,1,0.473628,1.144366
319,2018-01-05,sh.601633,39.9314572000,42.8574691500,39.6560678400,42.7197744700,73295458,895517736.0000,1,1.215971,8.006963
320,2018-01-12,sh.601633,42.7197744700,44.5442289800,41.3084040000,42.1345720800,88337892,1101580924.0000,1,1.465525,-1.369863
321,2018-01-19,sh.601633,42.1689957500,42.4788087800,41.1707093200,41.5149460200,46614039,565140495.0000,1,0.773327,-1.470588
322,2018-01-26,sh.601633,41.4805223500,43.6492135600,41.4116750100,43.0984348400,35166417,434134631.0000,1,0.583411,3.814262
323,2018-02-02,sh.601633,43.0295875000,43.9934502600,40.7576252800,42.5820797900,61157878,750564829.0000,1,1.014609,-1.198083
324,2018-02-09,sh.601633,42.2378430900,43.2705531900,40.0003045400,42.4099614400,50249016,613725020.0000,1,0.833631,-0.404204
325,2018-02-14,sh.601633,42.1689957500,42.2034194200,40.5855069300,40.9297436300,13070442,157459215.0000,1,0.216839,-3.490260
326,2018-02-23,sh.601633,41.2739803300,41.9968774000,40.9297436300,41.9968774000,7199059,86713266.0000,1,0.119432,2.607233
327,2018-03-02,sh.601633,44.7507710000,46.1277178000,43.0295875000,43.4082478700,69716867,891037198.0000,1,1.156603,3.360656
328,2018-03-09,sh.601633,43.4770952100,43.7869082400,41.9968774000,42.5476561200,33411256,416289133.0000,1,0.554293,-1.982554
329,2018-03-16,sh.601633,42.3066904300,43.3049768600,41.9968774000,42.2722667600,32216328,399484803.0000,1,0.534469,-0.647249
330,2018-03-23,sh.601633,42.2722667600,42.4099614400,38.3135447100,38.8643234300,30160083,358214288.0000,1,0.500356,-8.061889
331,2018-03-30,sh.601633,38.2446973700,39.7593388500,37.6939186500,39.1741364600,28988220,328004090.0000,1,0.480914,0.797166
332,2018-04-04,sh.601633,39.1741364600,39.7249151800,38.5545104000,39.0020181100,11180276,127145312.0000,1,0.185481,-0.439367
333,2018-04-13,sh.601633,39.0020181100,39.9314572000,38.5545104000,38.6233577400,21311370,242220406.0000,1,0.353556,-0.970874
334,2018-04-20,sh.601633,38.6922050800,38.6922050800,36.1104298300,36.2137008400,26494573,288565278.0000,1,0.439545,-6.238859
335,2018-04-27,sh.601633,36.2137008400,38.4856630600,35.6284984500,37.5906476400,20972137,227227154.0000,1,0.347928,3.802281
336,2018-05-04,sh.601633,37.5906476400,38.1758500300,37.2119872700,37.9004606700,8371027,91554509.0000,1,0.138875,0.824176
337,2018-05-11,sh.601633,37.9004606700,39.0708654500,36.7644795600,38.7954760900,22295948,246010624.0000,1,0.369890,2.361490
338,2018-05-18,sh.601633,38.7610524200,38.9675944400,37.4529529600,37.9693080100,17732071,197245795.0000,1,0.294175,-2.129547
339,2018-05-25,sh.601633,38.2102737000,38.8298997600,37.0742925900,37.5906476400,16461572,181596633.0000,1,0.273097,-0.997280
340,2018-06-01,sh.601633,38.0102594800,38.6396842000,36.8912822000,38.3949079200,14590844,157777102.0000,1,0.242062,2.139535
341,2018-06-08,sh.601633,38.3949079200,38.6746522400,37.1010904400,37.4507708400,13763981,149790086.0000,1,0.228344,-2.459016
342,2018-06-15,sh.601633,37.6256110400,37.6256110400,35.9471451200,35.9821131600,13758587,145020258.0000,1,0.228255,-3.921569
343,2018-06-22,sh.601633,35.6674008000,36.6465059200,33.9539668400,34.8281678400,16915303,170005854.0000,1,0.280625,-3.206997
344,2018-06-29,sh.601633,34.8281678400,35.3177204000,33.7091905600,34.3386152800,11972402,117798983.0000,1,0.198622,-1.405622
345,2018-07-06,sh.601633,34.3036472400,35.4226245200,31.1215556000,32.4503411200,22653419,215909514.0000,1,0.375820,-5.498982
346,2018-07-13,sh.601633,32.4853091600,34.8981039200,31.5761401200,32.7650534800,57244540,542416230.0000,1,0.949687,0.969828
347,2018-07-20,sh.601633,32.7300854400,33.0098297600,31.3313638400,32.1006607200,41903072,385392599.0000,1,0.695172,-2.027748
348,2018-07-27,sh.601633,32.1006607200,32.6951174000,31.6460762000,31.7160122800,52496552,481446812.0000,1,0.870918,-1.198257
349,2018-08-03,sh.601633,31.6810442400,31.8209164000,28.0443680800,28.3590804400,50746511,433856268.0000,1,0.841884,-10.584344
350,2018-08-10,sh.601633,28.3590804400,28.3590804400,25.7015094000,26.4708062800,56453904,432208804.0000,1,0.936570,-6.658446
351,2018-08-17,sh.601633,26.3309341200,26.5757104000,24.0230434800,24.3027878000,59972909,433562387.0000,1,0.994950,-8.190225
352,2018-08-24,sh.601633,24.3027878000,25.0720846800,23.8831713200,24.5825321200,39452235,276759454.0000,1,0.654512,1.151079
353,2018-08-31,sh.601633,24.6874362400,25.3518290000,24.5475640800,24.8622764400,42632091,304051220.0000,1,0.707266,1.137980
354,2018-09-07,sh.601633,24.8273084000,25.3518290000,23.9531074000,24.3027878000,56716727,399368396.0000,1,0.940930,-2.250352
355,2018-09-14,sh.601633,24.1978836800,25.5966052800,23.6034270000,25.3867970400,58699747,414106310.0000,1,0.973829,4.460432
356,2018-09-21,sh.601633,25.3867970400,28.3940484800,24.7573723200,28.0793361200,78672175,593006423.0000,1,1.305171,10.606061
357,2018-09-28,sh.601633,27.2750712000,28.1492722000,26.8904227600,27.5198474800,66635649,525274729.0000,1,1.105485,-1.992528
358,2018-10-12,sh.601633,26.5757104000,27.4848794400,23.4285868000,23.8132352400,78916581,572893008.0000,1,1.309226,-13.468869
359,2018-10-19,sh.601633,23.8831713200,23.9531074000,19.7569426000,21.2605683200,104821352,643914440.0000,1,1.738986,-10.719530
360,2018-10-26,sh.601633,21.4703765600,22.2047054000,19.9667508400,21.4703765600,101707411,622950770.0000,1,1.687326,0.986842
361,2018-11-02,sh.601633,21.2256002800,22.0998012800,20.1415910400,21.9249610800,121488633,739003756.0000,1,2.015496,2.117264
362,2018-11-09,sh.601633,21.8550250000,22.4844497200,21.5403126400,21.7151528400,94320662,591234607.0000,1,1.564779,-0.956938
363,2018-11-16,sh.601633,21.7151528400,22.6942579600,21.6102487200,22.3096095200,106530375,679051332.0000,1,1.767338,2.737520
364,2018-11-23,sh.601633,22.2746414800,22.8341301200,21.4703765600,21.5403126400,108535988,688054362.0000,1,1.800612,-3.448276
365,2018-11-30,sh.601633,21.5053446000,22.3096095200,21.1556642000,21.5053446000,60862271,376147757.0000,1,1.009705,-0.162338
366,2018-12-07,sh.601633,21.9599291200,22.2746414800,20.9108879200,20.9808240000,101825701,629170534.0000,1,1.689288,-2.439024
367,2018-12-14,sh.601633,20.9458559600,21.0157920400,20.4563034000,20.5612075200,77621563,459444709.0000,1,1.287741,-2.000000
368,2018-12-21,sh.601633,20.5612075200,20.5612075200,19.4771982800,19.6170704400,51401473,293985520.0000,1,0.852750,-4.591837
369,2018-12-28,sh.601633,19.5821024000,19.8618467200,19.2324220000,19.5821024000,46772619,261185739.0000,1,0.775958,-0.178253
370,2019-01-04,sh.601633,19.6520384800,19.7919106400,19.2324220000,19.7569426000,32887353,183938062.0000,1,0.545601,0.892857
371,2019-01-11,sh.601633,19.8618467200,21.8899930400,19.7219745600,21.6102487200,165555079,1009601623.0000,1,2.746558,9.380531
372,2019-01-18,sh.601633,21.5053446000,21.8200569600,20.9108879200,21.6801848000,119126952,726679504.0000,1,1.976316,0.323625
373,2019-01-25,sh.601633,21.7151528400,23.3236826800,21.2605683200,23.1488424800,125400135,800123429.0000,1,2.080388,6.774194
374,2019-02-01,sh.601633,23.1488424800,24.1978836800,22.1347693200,24.0929795600,120742313,798997045.0000,1,2.003114,4.078550
375,2019-02-15,sh.601633,24.0929795600,27.1701670800,23.8132352400,24.8273084000,110863942,798347165.0000,1,1.839232,3.047896
376,2019-02-22,sh.601633,24.9322125200,28.9185690800,24.5825321200,28.7087608400,145764787,1106786320.0000,1,2.418237,15.633803
377,2019-03-01,sh.601633,28.8486330000,29.5130257600,27.2051351200,28.5339206400,135504866,1097173411.0000,1,2.248025,-0.609013
378,2019-03-08,sh.601633,28.8136649600,29.0234732000,25.6665413600,25.8064135200,141154904,1125040091.0000,1,2.341759,-9.558824
379,2019-03-15,sh.601633,25.8064135200,27.3450072800,25.2818929200,26.3309341200,104537809,789377531.0000,1,1.734282,2.032520
380,2019-03-22,sh.601633,26.6456464800,28.6038567200,26.1910619600,27.9044959200,113030937,876006067.0000,1,1.875183,5.976096
381,2019-03-29,sh.601633,27.4499114000,27.9044959200,25.8413815600,27.3799753200,84617336,651976483.0000,1,1.403801,-1.879699
382,2019-04-04,sh.601633,27.4848794400,34.8631358800,27.4848794400,33.2895740800,211547939,1861869680.0000,1,3.509579,21.583653
383,2019-04-12,sh.601633,34.1288070400,37.8703873200,31.6111081600,34.6533276400,192856671,1899421099.0000,1,3.199491,4.096639
384,2019-04-19,sh.601633,34.7931998000,38.8844604800,31.9607885600,36.8912822000,201799997,2055348086.0000,1,3.347861,6.458123
385,2019-04-26,sh.601633,36.8912822000,37.0661224000,32.5902132800,32.9049256400,111813547,1116158949.0000,1,1.854986,-10.805687
386,2019-04-30,sh.601633,33.0447978000,33.6742225200,30.3522587200,31.5411720800,43863762,401158963.0000,1,0.727700,-4.144527
387,2019-05-10,sh.601633,30.6669710800,31.3663318800,28.4290165200,30.8418112800,114297570,971921395.0000,1,1.896196,-2.217295
388,2019-05-17,sh.601633,30.8068432400,31.6111081600,28.7786969200,29.4081216400,77007278,665983243.0000,1,1.277550,-4.648526
389,2019-05-24,sh.601633,29.4430896800,29.6179298800,27.4848794400,28.4639845600,78869395,646256089.0000,1,1.308443,-3.210464
390,2019-05-31,sh.601633,28.2891443600,31.0516195200,27.1351990400,29.8976729800,104877030,884519113.0000,1,1.739910,5.036855
391,2019-06-06,sh.601633,30.9111534200,32.7933313800,29.8976729800,30.9111534200,89656818,779573800.0000,1,1.487406,3.389831
392,2019-06-14,sh.601633,31.7436552100,33.3362673300,30.4044132000,30.4768046600,114825518,1014557002.0000,1,1.904955,-1.405152
393,2019-06-21,sh.601633,30.4768046600,31.3816979100,29.7166943300,31.3455021800,71125349,601307554.0000,1,1.179969,2.850356
394,2019-06-28,sh.601633,31.3093064500,31.4902851000,29.6081071400,29.9338687100,63881386,535811675.0000,1,1.059792,-4.503464
395,2019-07-05,sh.601633,30.3682174700,34.8202922600,30.2958260100,33.2276801400,118839012,1076715851.0000,1,1.971539,11.003628
396,2019-07-12,sh.601633,32.9019185700,34.3135520400,31.1645235300,31.8884381300,108084238,974210580.0000,1,1.793117,-4.030501
397,2019-07-19,sh.601633,31.6712637500,32.0694167800,29.8976729800,30.0062601700,88974914,757410378.0000,1,1.476093,-5.902384
398,2019-07-26,sh.601633,29.5357156800,30.9111534200,28.6308224300,30.5853918500,67785244,561747033.0000,1,1.124600,1.930036
399,2019-08-02,sh.601633,30.5853918500,31.1283278000,28.7756053500,29.2823455700,38502500,320047915.0000,1,0.638800,-4.260355
400,2019-08-09,sh.601633,29.2461498400,29.8614772500,26.8934273900,28.7756053500,70755305,552120707.0000,1,1.173900,-1.730532
401,2019-08-16,sh.601633,28.8479968100,30.1872388200,27.4363633400,29.5719114100,72608387,582534815.0000,1,1.204500,2.767296
402,2019-08-23,sh.601633,30.0424559000,30.8387619600,29.6081071400,30.0786516300,55535457,465040497.0000,1,0.921400,1.713586
403,2019-08-30,sh.601633,29.2823455700,32.2865911600,29.1737583800,29.5719114100,73827886,621256156.0000,1,1.224800,-1.684717
404,2019-09-06,sh.601633,29.4271284900,30.6577833100,29.0289754600,30.3682174700,79009732,647740355.0000,1,1.310600,2.692778
405,2019-09-12,sh.601633,31.2007192600,31.5626765600,30.2958260100,30.6577833100,67282170,570466606.0000,1,1.116200,0.953516
406,2019-09-20,sh.601633,31.2007192600,31.4902851000,29.3185413000,29.4271284900,74074006,613216042.0000,1,1.228800,-4.014168
407,2019-09-27,sh.601633,29.3185413000,29.3547370300,27.8707121000,28.0878864800,67315289,533182372.0000,1,1.116900,-4.551046
408,2019-09-30,sh.601633,28.0878864800,28.4136480500,27.8707121000,27.8707121000,6940473,53897794.0000,1,0.115100,-0.773200
409,2019-10-11,sh.601633,27.8707121000,28.3412565900,27.5087548000,28.1240822100,34033436,262233648.0000,1,0.564600,0.909091
410,2019-10-18,sh.601633,28.6670181600,29.0651711900,27.2553846900,27.5449505300,47774108,373881578.0000,1,0.792400,-2.059202
411,2019-10-25,sh.601633,27.4363633400,28.6308224300,26.9658188500,28.5946267000,38926815,301599633.0000,1,0.645800,3.810775
412,2019-11-01,sh.601633,31.1283278000,33.8430075500,30.0424559000,33.2276801400,227303049,2025286759.0000,1,3.771000,16.202532
413,2019-11-08,sh.601633,33.2276801400,36.4852958400,33.0105057600,35.7613812400,111700459,1060432373.0000,1,1.853100,7.625272
414,2019-11-15,sh.601633,35.6165983200,36.4852958400,33.7706160900,34.2773563100,83085749,800675350.0000,1,1.378400,-4.149798
415,2019-11-22,sh.601633,34.4583349600,35.7251855100,33.1552886800,33.5896374400,65537512,621731628.0000,1,1.087200,-2.006336
416,2019-11-29,sh.601633,34.0601819300,34.5307264200,32.2865911600,33.7344203600,73851908,685012473.0000,1,1.225300,0.431034
