,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2022-06-24,sz.300750,495.7485295500,565.6891975000,495.7485295500,565.6891975000,91359163,47504326908.2300,1,4.481400,15.932200
207,2022-07-01,sz.300750,566.1811011500,567.1649084500,519.7112645000,524.6704564000,75219135,40401659805.2800,1,3.689600,-7.251100
208,2022-07-08,sz.300750,511.9913888500,567.1649084500,511.9813500000,543.1017850000,81912410,43818878241.3800,1,4.017900,3.512900
209,2022-07-15,sz.300750,536.3155224000,565.6390032500,501.5610237000,535.0707050000,89320224,47494616894.9800,1,4.381400,-1.478700
210,2022-07-22,sz.300750,544.1056700000,554.1947142500,520.2332847000,534.0668200000,61604507,32930602812.7700,1,3.021800,-0.187600
211,2022-07-29,sz.300750,534.0668200000,536.0243957500,505.0645823500,510.5759110000,47133653,24426349747.7900,1,2.311900,-4.398500
212,2022-08-05,sz.300750,509.8430749500,537.8815830000,496.9230750000,507.6144502500,69015946,35503656626.0200,1,3.385300,-0.580000
213,2022-08-12,sz.300750,497.9269600000,520.6147610000,490.8997650000,503.9502700000,45506161,22959834241.9100,1,2.232100,-0.721800
214,2022-08-19,sz.300750,506.8514976500,562.1756000000,504.8336888000,534.0668200000,73255217,39137208584.9300,1,3.593300,5.976100
215,2022-08-26,sz.300750,536.0745900000,577.2338750000,504.9541550000,508.7488403000,87764439,46844019893.2700,1,4.399600,-4.740600
216,2022-09-02,sz.300750,504.9441161500,508.7488403000,463.5740153000,468.0714201000,71364666,34433735954.3800,1,3.612700,-7.995600
217,2022-09-09,sz.300750,463.8049088500,478.3411636500,445.6044738000,453.9768747000,92111671,42102684812.0800,1,4.662900,-3.011200
218,2022-09-16,sz.300750,460.7832150000,461.9878770000,410.5889650000,411.5928500000,76443478,32825551176.1900,1,3.869800,-9.336200
219,2022-09-23,sz.300750,411.2214125500,431.6705500000,407.5773100000,418.9613659000,61003832,25523649637.0500,1,3.082900,1.790200
220,2022-09-30,sz.300750,414.6446604000,437.0212570500,402.6655035000,403.0576122300,61803309,26026119284.2600,1,3.120400,-3.796000
221,2022-10-14,sz.300750,404.1736140000,444.7317323800,393.3453806100,439.2723723700,72432993,30434668789.1400,1,3.657100,8.985000
222,2022-10-21,sz.300750,435.3412310000,444.3898940000,406.1844280000,415.2330910000,57352287,24290103778.6600,1,2.895600,-5.472500
223,2022-10-28,sz.300750,408.8185943400,416.2384980000,366.9735550000,367.4762585000,81997124,32138038093.3400,1,4.139800,-11.501200
224,2022-11-04,sz.300750,361.9465200000,410.5177321700,358.5080280600,406.5865908000,86426647,33380361167.7800,1,4.362600,10.643000
225,2022-11-11,sz.300750,410.2060560000,425.0860796000,386.0762880000,404.6562093600,70206228,28226945984.8700,1,3.541600,-0.474800
226,2022-11-18,sz.300750,406.2849687000,410.2060560000,372.0106440700,382.8489315300,79983849,30799963677.8100,1,4.034800,-5.389100
227,2022-11-25,sz.300750,377.1482738400,387.9362909500,373.0059970000,374.2124854000,41389852,15621498849.7100,1,2.087500,-2.255800
228,2022-12-02,sz.300750,366.9735550000,404.3244250500,361.9666281400,393.9988951600,66103293,25400221492.4300,1,3.333900,5.287500
229,2022-12-09,sz.300750,393.9988951600,428.0017599000,390.0979160000,426.8958122000,69958166,28649963096.6600,1,3.528400,8.349500
230,2022-12-16,sz.300750,423.3768877000,426.4634871900,401.4389069600,420.2701800700,55498966,22868888869.9000,1,2.799100,-1.552000
231,2022-12-23,sz.300750,421.2655330000,432.4255507000,396.2308987000,400.6345813600,38405927,15765498619.9400,1,1.937000,-4.672100
232,2022-12-30,sz.300750,400.6345813600,409.4520007500,382.3361739600,395.5472219400,55484098,21934296553.1100,1,2.798300,-1.269800
