,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
85,2008-12-19,sz.002129,8.3077520600,8.3580259000,7.3902544800,8.1569305400,30303624,192678522.9900,1,12.023683,-0.460123
86,2008-12-26,sz.002129,8.1066567000,8.3831628200,6.9503583800,7.7421713600,29569677,180448589.0100,1,11.732473,-5.084746
87,2008-12-31,sz.002129,7.7421713600,8.0563828600,7.3399806400,7.8427190400,23870479,146507052.9400,1,9.428058,1.298701
88,2009-01-09,sz.002129,7.9181298000,8.5842581800,7.8929928800,8.3957312800,44660303,292327401.2600,1,17.552908,7.051282
89,2009-01-16,sz.002129,8.4208682000,9.4137765400,7.8929928800,9.2503865600,49876699,343617476.5600,1,19.603116,10.179641
90,2009-01-23,sz.002129,9.3886396200,9.8411041800,8.9487435200,9.3635027000,31025229,232769517.3400,1,12.193894,1.222826
91,2009-02-06,sz.002129,9.3760711600,10.4946641000,9.1749758000,10.3941164200,42828940,341889014.3800,1,16.833124,11.006711
92,2009-02-13,sz.002129,10.5952117800,11.3493193800,10.3438425800,11.1230871000,41610113,360149765.9400,1,16.354087,7.013301
93,2009-02-20,sz.002129,11.3995932200,11.9149000800,10.1553156800,10.8717179000,37969586,330163706.8200,1,14.923245,-2.259887
94,2009-02-27,sz.002129,10.7460333000,11.2864770800,8.6093951000,8.7099427800,39822729,324826560.2900,1,15.651589,-19.884393
95,2009-03-06,sz.002129,8.7099427800,9.9290834000,8.7099427800,9.5143242200,31921963,239724709.9300,1,12.546338,9.235209
96,2009-03-13,sz.002129,9.6525772800,10.1553156800,8.7853535400,9.0744281200,35000160,266627753.4700,1,13.756167,-4.623514
97,2009-03-20,sz.002129,9.0744281200,10.4443902600,9.0744281200,10.1553156800,36325128,290599156.3600,1,14.276921,11.911357
98,2009-03-27,sz.002129,10.1553156800,12.1159954400,9.8788095600,12.1159954400,79368054,708946215.7200,1,31.194149,19.306931
99,2009-04-03,sz.002129,12.3925015600,13.9761275200,11.6258255000,12.7569869000,122610765,1263265379.5200,1,48.189898,5.290456
100,2009-04-10,sz.002129,12.7946922800,13.5613683400,12.0028793000,13.1214722400,59479674,602652670.3100,1,23.377388,2.857143
101,2009-04-17,sz.002129,13.2848622200,13.6744844800,12.1788377400,12.5307546200,72997380,751598022.3300,1,28.690273,-4.501916
102,2009-04-24,sz.002129,12.5056177000,13.0460614800,11.3870247600,11.4247301400,59602066,580829790.2200,1,23.425492,-8.826479
103,2009-04-30,sz.002129,11.4247301400,11.7012362600,10.8088756000,11.6006885800,19799741,177429970.8000,1,7.781923,1.540154
104,2009-05-08,sz.002129,11.6509624200,12.5056177000,11.5629832000,12.1662692800,46177892,442417785.2500,1,18.149368,4.875406
105,2009-05-15,sz.002129,12.3045223400,13.1968830000,11.8143524000,12.8323976600,68751592,688385482.1900,1,27.021544,5.475207
106,2009-05-22,sz.002129,12.9706507200,13.1968830000,12.0657216000,13.0586299400,82593672,844440451.2200,1,32.461918,1.762977
107,2009-05-27,sz.002129,12.6690076800,14.1772228800,12.5684600000,12.8198292000,66117117,704747648.4400,1,25.986113,-1.828681
108,2009-06-05,sz.002129,12.8952399600,13.1089037800,12.3925015600,12.5684600000,48149095,486899752.4700,1,18.924113,-1.960784
109,2009-06-12,sz.002129,12.4928234800,13.2618065600,11.8499032000,11.9633597200,55796401,564921911.0700,1,21.929746,-4.814443
110,2009-06-19,sz.002129,11.9129346000,12.6693114000,11.4969273600,12.4550046400,42207958,405685227.8000,1,16.589059,4.109589
111,2009-06-26,sz.002129,12.5558548800,12.8079804800,11.5977776000,11.6860215600,38681315,372610007.4400,1,15.202977,-6.174089
112,2009-07-03,sz.002129,11.7616592400,11.8625094800,11.4843210800,11.5977776000,24430765,225694424.8600,1,9.602061,-0.755124
113,2009-07-10,sz.002129,11.6103838800,12.0137848400,11.3708645600,11.8372969200,32469008,301213495.4300,1,12.761344,2.065217
114,2009-07-17,sz.002129,11.8372969200,12.1524539200,11.7616592400,12.0516036800,49274529,466310080.5400,1,19.366444,1.810437
115,2009-07-24,sz.002129,12.0894225200,12.4297920800,11.5851713200,11.6986278400,49036850,466318004.5200,1,19.273029,-2.928870
116,2009-07-31,sz.002129,11.7238404000,12.3289418400,10.9044322000,11.4212896800,49441466,460040213.7900,1,19.432056,-2.370690
117,2009-08-07,sz.002129,11.5221399200,12.3667606800,11.3204394400,11.4086834000,53298693,499778255.0100,1,20.948067,-0.110375
118,2009-08-14,sz.002129,11.4843210800,11.6860215600,10.0219926000,10.0219926000,24255396,211806206.5100,1,9.533136,-12.154696
119,2009-08-21,sz.002129,9.8959298000,9.9085360800,8.5848766800,9.2656158000,22192984,162531373.4900,1,8.722543,-7.547170
120,2009-08-28,sz.002129,9.2025844000,9.6059853600,8.6857269200,9.5051351200,22933707,168553311.2300,1,9.013670,2.585034
121,2009-09-04,sz.002129,9.0639153200,9.0639153200,8.1184443200,8.7991834400,24755996,168159061.0200,1,9.729887,-7.427056
122,2009-09-11,sz.002129,8.7991834400,9.1647655600,8.6983332000,9.0134902000,26146260,185127064.6800,1,10.276305,2.435530
123,2009-09-18,sz.002129,9.0134902000,10.5262438000,8.9882776400,9.8959298000,57575202,447429061.1900,1,22.628870,9.790210
124,2009-09-25,sz.002129,9.7950795600,9.9589612000,8.5722704000,8.8370022800,21743002,161213137.0800,1,8.545686,-10.700637
125,2009-09-30,sz.002129,8.9252462400,8.9630650800,8.1184443200,8.3705699200,7216978,48526662.5400,1,2.836500,-5.278174
126,2009-10-09,sz.002129,8.3705699200,8.3705699200,8.3705699200,8.3705699200,0,0.0000,1,0.000000,0.000000
127,2009-10-16,sz.002129,8.7991834400,9.1521592800,8.5722704000,8.9630650800,19098752,134825003.6300,1,7.506412,7.078313
128,2009-10-23,sz.002129,8.9504588000,9.6311979200,8.9000336800,9.5681665200,28145521,208385653.3500,1,11.062078,6.751055
129,2009-10-30,sz.002129,9.5807728000,9.6816230400,8.9126399600,9.1899781200,26285658,193779268.2300,1,10.331093,-3.952569
130,2009-11-06,sz.002129,8.9252462400,10.0598114400,8.8622148400,9.9589612000,38225525,293797275.2200,1,15.023837,8.367627
131,2009-11-13,sz.002129,9.9589612000,10.7657631200,9.9589612000,10.6397003200,63271064,525249980.4000,1,24.867524,6.835443
132,2009-11-20,sz.002129,10.6649128800,11.2826206000,10.6018814800,11.1439515200,51480589,444803660.9000,1,20.233495,4.739336
133,2009-11-27,sz.002129,11.1943766400,11.3960771200,10.0345988800,10.2236930800,42140854,361401523.7900,1,16.562685,-8.257919
134,2009-12-04,sz.002129,10.2362993600,11.2321954800,10.2362993600,10.7279442800,52134428,449151061.2300,1,20.490475,4.932182
135,2009-12-11,sz.002129,10.7279442800,11.3582582800,10.6144877600,11.1943766400,45394484,396847351.8900,1,17.841464,4.347826
136,2009-12-18,sz.002129,11.3330457200,11.6608090000,10.4001810000,10.8792196400,58235342,519638348.4300,1,22.888326,-2.815315
137,2009-12-25,sz.002129,10.7909756800,12.0389974000,10.5514563600,11.6986278400,75494048,686201198.6000,1,29.671542,7.531866
138,2009-12-31,sz.002129,11.7364466800,12.1020288000,11.2195892000,11.4717148000,59753842,556299130.2700,1,23.474549,-1.939655
139,2010-01-08,sz.002129,11.5347462000,11.8246906400,11.0935264000,11.3834708400,51650206,474351369.2900,1,20.248107,-0.769231
140,2010-01-15,sz.002129,11.3834708400,13.7660577600,11.2574080400,13.3248379600,114379182,1156862237.3800,1,44.839354,17.054264
141,2010-01-22,sz.002129,13.3122316800,13.8416954400,11.7868718000,12.0642099600,64833698,668446181.5400,1,25.416348,-9.460738
142,2010-01-29,sz.002129,11.9507534400,12.2533041600,11.2321954800,11.9003283200,29425445,275664870.2400,1,11.535473,-1.358412
143,2010-02-05,sz.002129,11.7868718000,12.8710118800,11.2321954800,12.4676109200,36714551,352828655.9600,1,14.392975,4.766949
144,2010-02-12,sz.002129,12.4550046400,12.7323428000,11.5725650400,12.5432486000,24572440,237011027.5000,1,9.632980,0.606673
145,2010-02-26,sz.002129,12.4802172000,13.7786640400,12.2280916000,13.5517510000,36470403,378607504.1200,1,14.297264,8.040201
146,2010-03-05,sz.002129,13.5643572800,14.5980722400,13.3626568000,13.6147824000,53686207,593360683.1500,1,21.046267,0.465116
147,2010-03-12,sz.002129,13.7156326400,14.6232848000,13.4887196000,13.9677582400,39160950,437527318.9800,1,15.352022,2.592593
148,2010-03-19,sz.002129,13.9551519600,15.7326374400,13.5265384400,15.3418427600,39251867,458711935.5000,1,15.387663,9.837545
149,2010-03-26,sz.002129,15.3922678800,15.6317872000,14.8501978400,15.3166302000,32451310,392151504.7900,1,12.721684,-0.164339
150,2010-04-02,sz.002129,15.3166302000,16.1990698000,14.9510480800,15.8839128000,27073384,336530141.0000,1,10.613409,3.703704
151,2010-04-09,sz.002129,15.9469442000,16.7537461200,15.9469442000,16.6781084400,19826136,259088584.5500,1,7.772316,5.000000
152,2010-04-16,sz.002129,16.6528958800,16.9932654400,15.4300867200,16.6528958800,31540440,407129936.8600,1,12.364601,-0.151172
153,2010-04-23,sz.002129,16.4007702800,17.9009176000,15.9973693200,16.9428403200,41099676,558304284.0300,1,16.112048,1.741105
154,2010-04-30,sz.002129,17.1949659200,17.6487920000,15.4174804400,16.2242823600,29050240,377008180.7900,1,11.388384,-4.241071
155,2010-05-07,sz.002129,15.9469442000,16.9932654400,15.4426930000,16.5520456400,21839825,283112508.6500,1,8.561730,2.020202
156,2010-05-14,sz.002129,16.8419900800,16.8924152000,14.0812147600,16.3629514400,30059962,375654913.0300,1,11.784219,-1.142422
157,2010-05-21,sz.002129,16.1360384000,16.2873137600,14.1190336000,15.8839128000,23115943,285562845.9800,1,9.061998,-2.927581
158,2010-05-28,sz.002129,15.8839128000,16.9680528800,15.8839128000,16.4890142400,25445535,331944902.6700,1,9.975254,3.809524
159,2010-06-04,sz.002129,16.4133765600,16.5646519200,14.9384418000,15.4426930000,16133162,200899837.8800,1,6.324582,-6.345566
160,2010-06-11,sz.002129,15.4426930000,16.4890142400,15.1023234400,16.0477944400,16182697,204794654.2300,1,6.344001,3.918367
161,2010-06-18,sz.002129,16.1486446800,16.4385891200,14.9888669200,15.0266857600,5738606,71350883.9200,1,2.249670,-6.362922
162,2010-06-25,sz.002129,15.0645046000,15.5687558000,14.9132292400,15.0645046000,7789481,94122658.9000,1,3.053661,0.251678
163,2010-07-02,sz.002129,15.0771108800,15.0771108800,13.4635070400,13.9173331200,13980219,155540195.7200,1,5.471151,-7.615063
164,2010-07-09,sz.002129,13.8795142800,15.1275360000,13.6147824000,14.8628041200,8548977,97980582.2500,1,3.340650,6.793478
165,2010-07-16,sz.002129,15.0014732000,15.5939683600,14.9132292400,15.4300867200,12749294,154714496.2000,1,4.981991,3.816794
166,2010-07-23,sz.002129,15.3796616000,16.7663524000,15.2914176400,16.6781084400,28272659,366277552.4900,1,11.047995,8.088235
167,2010-07-30,sz.002129,16.6781084400,17.3714538400,16.5772582000,16.9680528800,22549777,302743559.1100,1,8.811687,1.738473
168,2010-08-06,sz.002129,16.8293838000,18.2412871600,16.7159272800,18.2160746000,17170709,237373706.3100,1,6.709730,7.355126
169,2010-08-13,sz.002129,18.2664997200,18.9094200000,17.5227292000,18.8337823200,21772162,314900340.7000,1,8.507821,3.391003
170,2010-08-20,sz.002129,18.8463886000,19.8170721600,18.6825069600,19.2876084000,24747121,378168150.2100,1,9.670334,2.409639
171,2010-08-27,sz.002129,19.2876084000,19.8296784400,18.5312316000,19.5397340000,19368063,294323098.2300,1,7.568381,1.307190
172,2010-09-03,sz.002129,19.6027654000,20.9264248000,19.3002146800,20.8003620000,24767188,396239865.2000,1,9.678176,6.451613
173,2010-09-10,sz.002129,20.9012122400,20.9894562000,19.8548910000,20.6490866400,18038679,293300014.6300,1,7.048903,-0.727273
174,2010-09-17,sz.002129,20.6490866400,22.0357774400,20.1700480000,21.1155190000,23433290,393457954.9700,1,9.156934,2.258852
175,2010-09-21,sz.002129,21.1155190000,21.3046132000,20.3087170800,20.9390310800,6922624,113036081.9100,1,2.705126,-0.835821
176,2010-09-30,sz.002129,20.9264248000,21.2415818000,19.4262774800,20.2330794000,14773089,239419856.1200,1,5.772821,-3.371463
177,2010-10-08,sz.002129,20.2330794000,20.5356301200,20.0691977600,20.0944103200,4634007,74447548.8100,1,1.810813,-0.685358
178,2010-10-15,sz.002129,20.0439852000,20.9768499200,18.9094200000,20.1700480000,31234931,490137761.6400,1,12.205550,0.376412
179,2010-10-22,sz.002129,20.2708982400,21.7584392800,18.8842074400,21.6701953200,32905271,534104351.2800,1,12.858262,7.437500
180,2010-10-29,sz.002129,21.7458330000,22.6786977200,21.1911566800,22.5148160800,25314662,440961498.4200,1,9.892110,3.897615
181,2010-11-05,sz.002129,22.7921542400,26.1580310000,22.4517846800,25.8428740000,29045169,553487521.2100,1,11.349865,14.781635
182,2010-11-12,sz.002129,25.5907484000,31.1122990400,25.5907484000,27.4816904000,55473022,1231568776.8700,1,21.676972,6.341463
183,2010-11-19,sz.002129,27.5447218000,30.7088980800,26.0067556400,30.0029464000,42629430,968727585.4200,1,16.658133,9.174312
184,2010-11-26,sz.002129,29.8516710400,32.9906347600,29.4104512400,31.2635744000,32379673,800611316.4700,1,12.652876,4.201681
185,2010-12-03,sz.002129,30.6710792400,31.4022434800,28.7423184000,30.4945913200,20671258,497170903.2900,1,8.077625,-2.459677
186,2010-12-10,sz.002129,30.2550720000,32.1334077200,28.2002483600,32.1208014400,25760873,630753400.7200,1,10.066474,5.332782
187,2010-12-17,sz.002129,32.0199512000,35.2723714400,31.5283062800,34.3142941600,30962136,829852589.2200,1,12.098951,6.828885
188,2010-12-24,sz.002129,34.2260502000,36.7851250400,32.1460140000,32.5872338000,16171779,447398421.9200,1,6.319382,-5.033064
189,2010-12-31,sz.002129,32.7763280000,36.1674173200,30.2550720000,35.2093400400,14269026,376281876.2000,1,5.575851,8.046422
190,2011-01-07,sz.002129,35.2849777200,37.3019825200,33.5957362000,37.2767699600,10753309,299417695.9400,1,4.202028,5.871822
191,2011-01-14,sz.002129,37.2767699600,37.2767699600,33.0410598800,34.0369560000,11364243,311068816.1200,1,4.440760,-8.691241
192,2011-01-21,sz.002129,32.7763280000,34.2890816000,30.4567724800,33.2175478000,15291389,391342417.8000,1,5.975355,-2.407407
193,2011-01-28,sz.002129,34.0369560000,34.0369560000,28.3641300000,32.9149970800,15568881,378713132.6400,1,6.083790,-0.910816
194,2011-02-01,sz.002129,32.8393594000,33.6587676000,32.1586202800,33.5327048000,3296085,86251997.6200,1,1.287998,1.876676
195,2011-02-11,sz.002129,33.1545164000,34.7050888400,31.9821323600,34.6672700000,9268199,245750740.1000,1,3.621697,3.383459
196,2011-02-18,sz.002129,34.7807265200,38.6382482000,33.6713738800,38.6382482000,22894776,656803337.4000,1,8.946501,11.454545
197,2011-02-25,sz.002129,38.3230912000,42.8109268800,38.0709656000,40.3400960000,30393300,990494294.5300,1,11.876669,4.404568
198,2011-03-04,sz.002129,40.3400960000,42.1932191600,38.3230912000,39.2811684800,13147456,418363289.8800,1,5.137579,-2.625000
199,2011-03-11,sz.002129,39.3315936000,42.8487457200,38.5247916800,41.2225356000,13226756,427015944.5200,1,5.168567,4.942234
200,2011-03-18,sz.002129,41.1847167600,45.8364340800,40.1005766800,43.3656032000,18222184,628527281.5600,1,7.120610,5.198777
201,2011-03-25,sz.002129,43.3656032000,43.8698544000,40.3400960000,41.5755114400,11068309,371105414.9400,1,4.325119,-4.127907
202,2011-04-01,sz.002129,41.5502988800,42.1049752000,39.0920742800,40.1131829600,8763595,282628076.5400,1,3.424515,-3.517283
203,2011-04-08,sz.002129,39.8484510800,40.2140332000,38.6508544800,38.6886733200,2645089,82140472.9200,1,1.033611,-3.551226
204,2011-04-15,sz.002129,38.7264921600,41.0460476800,37.7810211600,39.3315936000,11198626,352336000.3300,1,4.376043,1.661779
205,2011-04-22,sz.002129,38.9786177600,40.6552530000,37.4406516000,39.6971757200,8527460,264008274.9700,1,3.332242,0.929487
206,2011-04-29,sz.002129,40.0627578400,40.1888206400,36.6086371200,38.1339970000,7308048,221193927.1300,1,2.855737,-3.937758
207,2011-05-06,sz.002129,38.1339970000,38.3861226000,35.0202458400,36.1422047600,7928518,227630381.7400,1,3.098195,-5.223140
208,2011-05-13,sz.002129,36.1800236000,36.9994318000,34.7303014000,35.8018352000,8008364,227600248.2600,1,3.129397,-0.941751
209,2011-05-20,sz.002129,35.6757724000,36.0665670800,34.0369560000,35.2849777200,6425630,178657221.8700,1,2.510918,-1.443662
