,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
213,2011-03-11,sz.000895,330.2617396500,332.6081818500,320.2893603000,328.6192301100,8267335,687323475.6700,1,1.364586,-0.732428
214,2011-03-18,sz.000895,331.0438870500,340.8989442900,304.8028417800,304.8028417800,12917236,1071332456.2300,1,2.132087,-7.247412
215,2011-03-25,sz.000895,304.8028417800,304.8028417800,304.8028417800,304.8028417800,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sz.000895,304.8028417800,304.8028417800,304.8028417800,304.8028417800,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sz.000895,304.8028417800,304.8028417800,304.8028417800,304.8028417800,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sz.000895,304.8028417800,304.8028417800,304.8028417800,304.8028417800,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sz.000895,304.8028417800,304.8028417800,227.6048934000,245.9853573000,57499815,3508040502.9400,1,9.490776,-19.296895
220,2011-04-29,sz.000895,234.4877905200,236.5995885000,221.3868215700,227.4093565500,73339001,4229718574.3900,1,12.105153,-7.551669
221,2011-05-06,sz.000895,226.8227460000,237.0297695700,217.4369772000,234.6051126300,33292928,1914368948.1900,1,5.495248,3.164230
222,2011-05-13,sz.000895,233.7447504900,249.1921616400,230.2641945600,240.3538960200,21370213,1316836854.2800,1,3.527314,2.450408
223,2011-05-20,sz.000895,238.5549570000,240.5885402400,234.7615421100,236.7169106100,11523149,700868059.2900,1,1.901982,-1.513179
224,2011-05-27,sz.000895,235.8565484700,247.0803636600,227.6831081400,241.4880097500,14564504,886851315.7600,1,2.403981,2.015529
225,2011-06-03,sz.000895,242.0746203000,254.0023681500,236.5995885000,239.1806749200,19981257,1236973868.6100,1,3.298057,-0.955466
226,2011-06-10,sz.000895,239.3371044000,249.7005574500,233.0017104600,246.2200015200,11528630,708662418.7600,1,1.902887,2.943100
227,2011-06-17,sz.000895,245.9853573000,265.8910086300,240.5103255000,256.4661324600,12698539,818251569.4100,1,2.095989,4.161372
228,2011-06-24,sz.000895,257.4829240800,260.0640105000,238.5549570000,257.0136356400,14178254,899293564.7600,1,2.340227,0.213480
229,2011-07-01,sz.000895,255.7621998000,270.5447856600,249.8960943000,270.5447856600,13838312,914218871.8500,1,2.284030,5.264760
230,2011-07-08,sz.000895,269.8408530000,282.4334261400,265.2652907100,278.4444744000,10842377,753813977.9600,1,1.789475,2.919919
231,2011-07-15,sz.000895,278.4444744000,283.1689588000,267.3738896000,273.0065452000,9702690,678023724.2700,1,1.601376,-1.952956
232,2011-07-22,sz.000895,272.9671560000,289.7469552000,267.8465600000,285.5717000000,11392756,802980037.3900,1,1.880313,4.602510
233,2011-07-29,sz.000895,284.0355212000,293.4495400000,275.7244000000,289.6681768000,8110937,590261048.3700,1,1.338666,1.434483
234,2011-08-05,sz.000895,289.6287876000,291.4013016000,278.1665304000,284.7445268000,5348808,388051667.2800,1,0.882792,-1.699755
235,2011-08-12,sz.000895,285.4141432000,299.5942552000,261.0716176000,294.7099944000,10972707,787978954.0100,1,1.810986,3.499793
236,2011-08-19,sz.000895,295.8128920000,298.5701360000,280.5298824000,288.3289440000,5019741,370948171.9200,1,0.828481,-2.165196
237,2011-08-26,sz.000895,287.7381060000,291.4013016000,275.3305080000,281.2388880000,6633305,474105724.6900,1,1.094791,-2.459016
238,2011-09-02,sz.000895,277.6938600000,281.7115584000,272.1005936000,276.8272976000,5365766,379332413.2400,1,0.885591,-1.568627
239,2011-09-09,sz.000895,276.8272976000,276.8272976000,264.5378672000,267.8465600000,5335292,364372145.1500,1,0.880561,-3.244166
240,2011-09-16,sz.000895,266.9799976000,274.0306644000,264.2227536000,270.7613608000,3718598,255320315.7100,1,0.613734,1.088235
241,2011-09-23,sz.000895,270.2099120000,274.5427240000,263.5137480000,266.7830516000,4477342,305967949.0000,1,0.738961,-1.469305
242,2011-09-30,sz.000895,260.2050552000,268.6343440000,242.9525856000,256.0298000000,10181800,659601610.5500,1,1.680451,-4.030710
243,2011-10-14,sz.000895,256.0298000000,269.7372416000,251.3424852000,269.3433496000,7886014,526349537.1300,1,1.301544,5.200000
244,2011-10-21,sz.000895,269.4615172000,274.1094428000,259.9687200000,261.9381800000,5354657,364779038.1500,1,0.883757,-2.749342
245,2011-10-28,sz.000895,262.5684072000,288.3289440000,256.4236920000,288.0138304000,9129343,637502455.2700,1,1.506748,9.954887
246,2011-11-04,sz.000895,287.5411600000,309.5991120000,282.4599532000,296.9945680000,9410780,711624734.5900,1,1.553198,3.118162
247,2011-11-11,sz.000895,296.9945680000,305.6601920000,293.0950372000,304.5179052000,5475323,418510989.8400,1,0.903672,2.533156
248,2011-11-18,sz.000895,305.6601920000,319.0525200000,299.3579200000,301.3273800000,7727503,611032633.7500,1,1.275382,-1.047730
249,2011-11-25,sz.000895,300.6183744000,310.3868960000,299.7912012000,306.0540840000,4149870,321765131.1900,1,0.684914,1.568627
250,2011-12-02,sz.000895,306.8418680000,322.2036560000,303.6119536000,314.8772648000,6461047,512611674.8800,1,1.066361,2.882883
251,2011-12-09,sz.000895,314.6803188000,314.6803188000,287.5017708000,299.3579200000,10298941,774779311.8100,1,1.699784,-4.928697
252,2011-12-16,sz.000895,296.6006760000,300.5395960000,286.1625380000,289.3136740000,7555742,561390129.6000,1,1.247034,-3.355263
253,2011-12-23,sz.000895,287.5411600000,293.4495400000,273.3610480000,274.2669996000,6818807,489764891.3400,1,1.125407,-5.200817
254,2011-12-30,sz.000895,274.2669996000,276.9060760000,255.2420160000,275.5274540000,10686963,726248466.3000,1,1.763825,0.459572
255,2012-01-06,sz.000895,277.6938600000,277.6938600000,256.1085784000,263.9076400000,4947767,331676083.9200,1,0.816601,-4.217298
256,2012-01-13,sz.000895,263.9076400000,289.3136740000,260.0081092000,264.6954240000,6555373,459166381.1300,1,1.081927,0.298507
257,2012-01-20,sz.000895,262.0169584000,267.8465600000,246.4582244000,263.9076400000,9289163,608077156.8600,1,1.533124,-0.297619
258,2012-02-03,sz.000895,264.1045860000,266.5073272000,248.1913492000,264.4984780000,6135261,401945191.2000,1,1.012590,0.223881
259,2012-02-10,sz.000895,264.4984780000,283.6022400000,261.5442880000,271.6279232000,7162552,490764326.7100,1,1.182139,2.695458
260,2012-02-17,sz.000895,265.8771000000,282.0266720000,257.6053680000,272.6520424000,9608140,662121520.0400,1,1.585769,0.377030
261,2012-02-24,sz.000895,270.0917444000,275.8425676000,268.2798412000,273.9518860000,10062903,696255434.6500,1,1.660825,0.476741
262,2012-03-02,sz.000895,274.9760052000,281.8297260000,264.4984780000,267.4526680000,12498194,861942042.9900,1,2.062756,-2.372394
263,2012-03-09,sz.000895,269.0282360000,269.6978524000,258.6688764000,268.5949548000,9874557,661221095.4400,1,1.629740,0.427099
264,2012-03-16,sz.000895,265.9164892000,292.3860316000,265.0105376000,289.4318416000,14499943,1026718474.5200,1,2.393134,7.757736
265,2012-03-23,sz.000895,289.5500092000,295.4583892000,275.7244000000,279.2694280000,6232395,452098528.2600,1,1.028622,-3.511159
266,2012-03-30,sz.000895,278.8361468000,282.3811748000,270.6038040000,271.3915880000,3513778,247929393.4200,1,0.579929,-2.820874
267,2012-04-06,sz.000895,271.3915880000,285.5717000000,271.3915880000,280.1753796000,4248488,302060656.6700,1,0.701189,3.236575
268,2012-04-13,sz.000895,279.8602660000,288.4865008000,275.2123404000,283.8385752000,6179217,444652356.8600,1,1.019845,1.307465
269,2012-04-20,sz.000895,283.6022400000,284.9808620000,259.9687200000,262.5684072000,13485588,924019535.3900,1,2.225720,-7.493755
270,2012-04-27,sz.000895,263.1198560000,264.6954240000,252.5635504000,255.5571296000,13163770,856547827.8600,1,2.172606,-2.670267
271,2012-05-04,sz.000895,257.3296436000,259.4566604000,242.8738072000,258.7318536000,12799400,819421496.0900,1,2.112469,1.242282
272,2012-05-11,sz.000895,258.7715851500,269.3799090000,256.2684975000,260.9568204000,11752820,779298599.5000,1,1.939737,0.859951
273,2012-05-18,sz.000895,261.0362835000,262.2282300000,247.6467511500,250.3087650000,9988181,633833257.5700,1,1.648493,-4.080390
274,2012-05-25,sz.000895,250.3087650000,253.0502419500,237.2370850500,241.3691662500,10805426,664105559.1500,1,1.783375,-3.571429
275,2012-06-01,sz.000895,244.3490325000,244.3490325000,230.5224531000,238.5084946500,16465418,983303103.3600,1,2.717524,-1.185185
276,2012-06-08,sz.000895,234.4558765500,252.2158794000,234.4161450000,238.3098369000,13682374,843174542.7000,1,2.258199,-0.083292
277,2012-06-15,sz.000895,238.3098369000,252.2953425000,236.4027225000,243.9914485500,15091715,930398852.6000,1,2.490802,2.384128
278,2012-06-21,sz.000895,244.1503747500,255.6725242500,242.8789651500,250.3087650000,8214150,518982023.3900,1,1.355699,2.589155
279,2012-06-29,sz.000895,249.8319864000,253.8846045000,244.4284956000,245.8588314000,6975181,437000591.9900,1,1.151214,-1.777778
280,2012-07-06,sz.000895,245.9780260500,248.3619190500,238.3893000000,246.8918517000,13365755,817252310.3400,1,2.205939,0.420168
281,2012-07-13,sz.000895,246.8918517000,265.4464855500,245.0642004000,259.0099744500,13999855,904562778.5200,1,2.310593,4.908272
282,2012-07-20,sz.000895,260.9568204000,261.2349412500,249.9511810500,251.5801746000,8019666,513518825.2100,1,1.323599,-2.868538
283,2012-07-27,sz.000895,251.5007115000,254.7984301500,242.7995020500,243.5544015000,5558966,348122185.7200,1,0.917475,-3.190145
284,2012-08-03,sz.000895,244.3490325000,250.9842013500,241.8856764000,248.3221875000,6124682,381672546.4700,1,1.010844,1.957586
285,2012-08-10,sz.000895,248.7989661000,259.2880953000,247.6864827000,256.6658130000,6773763,432475958.9100,1,1.117971,3.360000
286,2012-08-17,sz.000895,255.8711820000,261.4335990000,246.2164153500,247.1302410000,7943081,510163628.8200,1,1.310961,-3.715170
287,2012-08-24,sz.000895,246.1766838000,256.3082290500,245.1436635000,254.2819200000,4892161,310679921.9900,1,0.807424,2.893891
288,2012-08-31,sz.000895,253.8846045000,256.7452761000,221.6225859000,224.4832575000,11526070,688226895.1600,1,1.902313,-11.718750
289,2012-09-07,sz.000895,222.5364115500,231.5554734000,216.4574844000,228.8537280000,16538236,922220235.4700,1,2.729542,1.946903
290,2012-09-14,sz.000895,228.4564125000,237.4754743500,221.8212436500,234.2174872500,11664505,671877445.2500,1,1.925161,2.343750
291,2012-09-21,sz.000895,233.6215140000,239.1441994500,224.9203045500,232.9858092000,6845901,402310986.9300,1,1.129877,-0.525869
292,2012-09-28,sz.000895,231.7938627000,241.8856764000,224.8805730000,240.3758775000,9635560,565493141.7400,1,1.590295,3.171896
293,2012-10-12,sz.000895,241.1705085000,244.9052742000,234.6942658500,236.3232594000,7299548,441299108.9300,1,1.204749,-1.685950
294,2012-10-19,sz.000895,234.4161450000,239.8990989000,229.1715804000,233.8201717500,6844884,403422348.8800,1,1.129709,-1.059180
295,2012-10-26,sz.000895,233.6215140000,238.5482262000,231.6349365000,236.0054070000,8906136,529859774.3400,1,1.469907,0.934579
296,2012-11-02,sz.000895,232.4295675000,242.7597705000,230.4429900000,241.0513138500,6228002,371516375.6300,1,1.027897,2.138047
297,2012-11-09,sz.000895,241.0513138500,248.9976238500,240.5745352500,242.9981598000,6752226,417023881.9000,1,1.114417,0.807648
298,2012-11-16,sz.000895,244.1503747500,246.6931939500,233.8996348500,237.3960112500,6870648,412628064.7800,1,1.133962,-2.305428
299,2012-11-23,sz.000895,237.1178904000,237.3960112500,225.9135933000,231.2376210000,5059973,293646126.9900,1,0.835120,-2.594142
300,2012-11-30,sz.000895,229.0523857500,232.9460776500,214.9476855000,217.3713100500,6095721,339243689.9100,1,1.006064,-5.996564
301,2012-12-07,sz.000895,217.7288940000,220.4703709500,204.8161402500,215.1463432500,11648520,623988152.6000,1,1.922522,-1.023579
302,2012-12-14,sz.000895,219.9538608000,224.4832575000,212.6035240500,222.8939955000,12921508,713055957.2400,1,2.132622,3.601108
303,2012-12-21,sz.000895,223.0131901500,225.9533248500,214.1530545000,214.2722491500,14095547,772881280.6100,1,2.326390,-3.868093
304,2012-12-28,sz.000895,215.0271486000,231.2376210000,214.5901015500,228.4564125000,17455192,992302622.2900,1,2.880881,6.619692
305,2013-01-04,sz.000895,229.2510435000,231.0389632500,225.0792307500,226.9466136000,9551846,546352545.8300,1,1.576675,-0.660870
306,2013-01-11,sz.000895,226.8274189500,250.2690334500,225.7149355500,244.3887640500,18832024,1140630239.9300,1,3.108507,7.685574
307,2013-01-18,sz.000895,244.1901063000,270.1348084500,243.4749384000,262.1884984500,16687460,1094799570.5300,1,2.754515,7.283369
308,2013-01-25,sz.000895,262.6255455000,266.2013850000,250.7060805000,263.6585658000,12090602,784990193.2100,1,1.995734,0.560691
309,2013-02-01,sz.000895,263.0625925500,280.1074275000,263.0228610000,278.1208500000,14749854,1008472567.7300,1,2.434684,5.485232
310,2013-02-08,sz.000895,275.2204468500,292.3447449000,267.3138684000,287.2591065000,13090599,926468864.6800,1,2.160799,3.285714
311,2013-02-22,sz.000895,288.8483685000,300.2910549000,280.1471590500,281.4185686500,14183842,1026793256.1900,1,2.341255,-2.033195
312,2013-03-01,sz.000895,284.9149450500,285.9876969000,266.5987005000,282.4913205000,10124827,710185557.1700,1,1.671254,0.381194
313,2013-03-08,sz.000895,282.5707836000,304.5423307500,282.4913205000,289.9608519000,11716471,871320953.3300,1,1.933979,2.644163
314,2013-03-15,sz.000895,286.7028648000,299.3772292500,274.9423260000,283.6832670000,7214307,519469045.2400,1,1.190829,-2.164977
315,2013-03-22,sz.000895,285.1136028000,310.3034055000,280.3060852500,296.9933362500,11919613,754339488.0000,1,1.967510,4.691877
316,2013-03-29,sz.000895,298.1455512000,331.3611270000,291.8282347500,321.0309240000,18229473,1440448688.0000,1,3.009047,8.093645
317,2013-04-03,sz.000895,317.8921315500,319.0443465000,286.4644755000,288.4510530000,11852180,892943520.0000,1,1.956379,-10.148515
318,2013-04-12,sz.000895,282.0542734500,318.6470310000,277.3262190000,311.9721306000,12389678,935043632.0000,1,2.045101,8.154270
319,2013-04-19,sz.000895,311.8926675000,324.1299849000,297.9866250000,321.8255550000,14000494,1091002368.0000,1,2.310991,3.158431
320,2013-04-26,sz.000895,322.0242127500,328.8977709000,309.9060900000,312.2105199000,13223422,1069833464.0000,1,2.182723,-2.987654
321,2013-05-03,sz.000895,309.9855531000,333.6483276000,309.7471638000,330.5784398400,9720418,189024960.0000,1,0.996484,5.883164
322,2013-05-10,sz.000895,330.0937207200,346.9781034000,321.5303496000,326.8622599200,25599487,1057179760.0000,1,2.112789,-1.124145
323,2013-05-17,sz.000895,326.8622599200,327.1854060000,308.6852929200,323.9539452000,21518025,850594400.0000,1,1.775936,-0.889768
324,2013-05-24,sz.000895,325.5696756000,327.1854060000,305.3730456000,309.4123716000,27821623,1082060384.0000,1,2.296187,-4.488778
325,2013-05-31,sz.000895,309.4931581200,350.2903507200,306.5848434000,331.4670915600,64953764,2677391376.0000,1,5.360795,7.127937
326,2013-06-07,sz.000895,331.5478780800,339.3033840000,319.8338326800,323.0652934800,28545286,1170329136.0000,1,2.355913,-2.534731
327,2013-06-14,sz.000895,309.5739446400,319.5106866000,306.9887760000,318.8643944400,10518343,409496560.0000,1,0.868105,-1.300325
328,2013-06-21,sz.000895,318.2988888000,334.4561928000,317.3294505600,323.7115856400,37345575,1521636464.0000,1,3.082223,1.520142
329,2013-06-28,sz.000895,326.2967542800,326.2967542800,296.3249553600,310.5433828800,29186580,1122269504.0000,1,2.408841,-4.067881
330,2013-07-05,sz.000895,311.0281020000,348.0283281600,310.7049559200,340.5959683200,34570749,1443280288.0000,1,2.853010,9.677419
331,2013-07-12,sz.000895,338.3339457600,348.9977664000,326.7814734000,341.7269796000,24984598,1047936368.0000,1,2.061896,0.332068
332,2013-07-19,sz.000895,343.4234965200,349.5632720400,323.7923721600,323.9539452000,22669200,948523248.0000,1,1.870814,-5.200946
333,2013-07-26,sz.000895,322.1766417600,346.5741708000,319.1067540000,328.3972038000,22906807,941321376.0000,1,1.890423,1.371571
334,2013-08-02,sz.000895,326.2967542800,339.3033840000,314.2595628000,315.4713606000,27257835,1091589728.0000,1,2.249499,-3.936039
335,2013-08-09,sz.000895,319.1067540000,319.7530461600,300.8490004800,312.4822593600,55959788,2144910512.0000,1,4.618177,-0.947503
336,2013-08-16,sz.000895,312.7246189200,317.4102370800,299.7179892000,301.3337196000,33275176,1270669600.0000,1,2.746090,-3.567735
337,2013-08-23,sz.000895,301.3337196000,314.9058549600,298.8293374800,303.7573152000,27301880,1041226544.0000,1,2.253134,0.804290
338,2013-08-30,sz.000895,302.8686634800,308.4429333600,297.6983262000,298.7485509600,19426025,725873816.0000,1,1.603166,-1.648936
339,2013-09-06,sz.000895,300.8490004800,321.6111361200,298.9101240000,316.5215853600,38818020,1507096864.0000,1,3.203523,5.949162
340,2013-09-13,sz.000895,339.3033840000,344.7968673600,318.7836079200,332.5173163200,47681250,1936430011.0000,1,3.934976,5.053599
341,2013-09-18,sz.000895,333.6483276000,344.3121482400,325.5696756000,325.5696756000,20337586,849615556.0000,1,1.678394,-2.089407
342,2013-09-27,sz.000895,330.4168668000,385.3517004000,329.7705746400,375.8996775600,54267206,2451626400.0000,1,4.478493,15.459057
343,2013-09-30,sz.000895,375.8996775600,382.6857452400,356.2685532000,375.2533854000,5296231,242934459.0000,1,0.437080,-0.171932
344,2013-10-11,sz.000895,370.0022616000,399.8932740000,361.6812500400,387.0482173200,21622963,1008162002.0000,1,1.784472,3.143165
345,2013-10-18,sz.000895,382.9281048000,403.3670943600,371.6179920000,377.6769810000,24965096,1193037052.0000,1,2.060287,-2.421206
346,2013-10-25,sz.000895,379.9390035600,419.2820388000,369.4367559600,375.8996775600,30078038,1462798735.0000,1,2.482241,-0.470588
347,2013-11-01,sz.000895,372.9105763200,388.1792286000,356.2685532000,371.5372054800,23661970,1086247235.0000,1,1.952744,-1.160542
348,2013-11-08,sz.000895,376.7883292800,379.6158574800,338.5763053200,347.2204629600,22045800,968174716.0000,1,1.819367,-6.544901
349,2013-11-15,sz.000895,343.5850695600,364.7511378000,343.5850695600,355.4606880000,19414563,851581695.0000,1,1.602220,2.373197
350,2013-11-22,sz.000895,358.1266431600,369.9214750800,351.4213620000,355.0567554000,19825086,881214815.0000,1,1.636099,-0.113636
351,2013-11-29,sz.000895,351.0174294000,374.5263067200,343.3427100000,364.3472052000,17782810,785743839.0000,1,1.467557,2.616610
352,2013-12-06,sz.000895,358.5305757600,379.0503518400,356.4301262400,374.0415876000,14632200,671742872.0000,1,1.207547,2.660754
353,2013-12-13,sz.000895,378.2424866400,378.8887788000,353.0370924000,354.5720362800,15056295,675479214.0000,1,1.242546,-5.205184
354,2013-12-20,sz.000895,354.6528228000,359.5000140000,346.9781034000,349.5632720400,12189442,530558515.0000,1,1.005954,-1.412622
355,2013-12-27,sz.000895,349.8864181200,378.7272057600,344.1505752000,376.3843966800,21666372,990388691.0000,1,1.788054,7.672752
356,2014-01-03,sz.000895,376.3843966800,387.4521499200,367.5786660000,371.2948459200,18422992,856346115.0000,1,1.520389,-1.352222
357,2014-01-10,sz.000895,369.2751829200,375.3341719200,350.6134968000,367.9825986000,18390965,829471211.0000,1,1.517746,-0.892080
358,2014-01-17,sz.000895,370.8101268000,408.7797912000,368.2249581600,393.0264198000,22094068,1057512473.0000,1,1.823350,6.805708
359,2014-01-24,sz.000895,387.8560825200,409.5876564000,369.5983290000,390.1181050800,20329635,984969655.0000,1,1.677738,-0.739979
360,2014-01-30,sz.000895,386.2403521200,386.2403521200,357.3995644800,362.3275422000,15594485,716392790.0000,1,1.286961,-7.123628
361,2014-02-07,sz.000895,359.9039466000,361.5196770000,354.4912497600,355.7030475600,6058998,268001446.0000,1,0.500029,-1.828317
362,2014-02-14,sz.000895,358.0458566400,375.1725988800,358.0458566400,360.9541713600,20790824,943514297.0000,1,1.715798,1.476266
363,2014-02-21,sz.000895,362.0043961200,364.8319243200,343.3427100000,360.3078792000,34305768,1500369873.0000,1,2.831142,-0.179051
364,2014-02-28,sz.000895,356.9148453600,363.4585534800,323.2268665200,340.6767548400,38528840,1615618869.0000,1,3.179658,-5.448430
365,2014-03-07,sz.000895,336.9605749200,352.6331598000,329.6897881200,334.6985523600,20676660,877793326.0000,1,1.706376,-1.754802
366,2014-03-14,sz.000895,332.0325972000,354.5720362800,325.7312486400,339.7881031200,24162059,1029349800.0000,1,1.994015,1.520637
367,2014-03-21,sz.000895,340.6767548400,341.4846200400,307.0695625200,318.1373157600,35198462,1405762800.0000,1,2.904813,-6.371850
368,2014-03-28,sz.000895,315.4713606000,321.5303496000,304.5651804000,306.1809108000,17023093,661291424.0000,1,1.404860,-3.758253
369,2014-04-04,sz.000895,309.4123716000,329.9321476800,309.4123716000,329.6090016000,31047271,1222254480.0000,1,2.562229,7.651715
370,2014-04-11,sz.000895,328.7203498800,348.9977664000,327.1854060000,343.5042830400,25399973,1063098176.0000,1,2.096176,4.215686
371,2014-04-18,sz.000895,343.3427100000,347.3012494800,313.4516976000,319.5106866000,34078326,1366978256.0000,1,2.812372,-6.984948
372,2014-04-25,sz.000895,315.0674280000,323.5500126000,299.5990795100,306.7303933600,25055954,952011952.0000,1,2.067785,-3.999946
373,2014-04-30,sz.000895,307.7371670800,312.9388313000,294.5652109100,301.7804225700,17211109,621341600.0000,1,1.420376,-1.613786
374,2014-05-09,sz.000895,299.3473860800,312.6871378700,294.8169043400,297.8372255000,24010903,867646160.0000,1,1.981541,-1.306644
375,2014-05-16,sz.000895,299.5151817000,304.4651524900,292.9711525200,295.4041890100,21699788,771732032.0000,1,1.790812,-0.816901
376,2014-05-23,sz.000895,295.3202912000,296.0753714900,277.8695467200,285.5042474300,24012348,814287104.0000,1,1.981660,-3.351321
377,2014-05-30,sz.000895,289.2796488800,293.0550503300,283.8262912300,287.5177948700,21708115,747367640.0000,1,1.791499,0.705260
378,2014-06-06,sz.000895,287.5177948700,289.8669335500,278.4568313900,287.7694883000,15386555,520471912.0000,1,1.269802,0.087540
379,2014-06-13,sz.000895,288.6084664000,301.6965247600,285.5042474300,301.1931379000,20821235,735233880.0000,1,1.718308,4.664723
380,2014-06-20,sz.000895,301.1931379000,302.4516050500,286.5949189600,291.9643788000,15498610,545999648.0000,1,1.279049,-3.064067
381,2014-06-27,sz.000895,292.0482766100,302.8710941000,290.1186269800,300.2702619900,13947251,492555048.0000,1,1.151021,2.844828
382,2014-07-04,sz.000895,298.6762036000,301.7804225700,280.8059700700,284.1618824700,32278730,1104831376.0000,1,2.663857,-5.364627
383,2014-07-11,sz.000895,284.3296780900,285.0008605700,262.8518387300,266.2077511300,34453551,1122069232.0000,1,2.843338,-6.318276
384,2014-07-18,sz.000895,266.5433423700,279.3797073000,264.3619993100,276.2754883300,27108025,886011576.0000,1,2.237136,3.781910
385,2014-07-25,sz.000895,276.6949773800,290.0347291700,276.3593861400,288.5245685900,27873513,939846704.0000,1,2.300309,4.433647
386,2014-08-01,sz.000895,289.5313423100,328.3760283400,289.4474445000,315.0362765500,39228666,1439139680.0000,1,3.237412,9.188718
387,2014-08-08,sz.000895,316.2947437000,319.6506561000,297.5016342600,301.3609335200,26579725,977056512.0000,1,2.193537,-4.340879
388,2014-08-15,sz.000895,301.1931379000,309.2473276600,291.9643788000,295.7397802500,39421506,1410827440.0000,1,3.253327,-1.865256
389,2014-08-22,sz.000895,296.9143495900,309.2473276600,292.8033569000,308.6600429900,44529432,1589046800.0000,1,3.674867,4.368794
390,2014-08-29,sz.000895,307.8210648900,308.5761451800,288.6923642100,292.5516634700,32272376,1138146832.0000,1,2.663333,-5.218809
391,2014-09-05,sz.000895,294.4813131000,305.5558240200,294.1457218600,303.1227875300,39660333,1419492144.0000,1,3.273036,3.613421
392,2014-09-12,sz.000895,304.8007437300,307.4015758400,293.3906415700,295.9075758700,34878522,1249520416.0000,1,2.878409,-2.380293
393,2014-09-19,sz.000895,295.0685977700,295.8236780600,281.8966416000,286.4271233400,41055935,1410813840.0000,1,3.388211,-3.203856
394,2014-09-26,sz.000895,286.5110211500,288.0211817300,276.8627730000,280.9737656900,44380271,1492634304.0000,1,3.662557,-1.903925
395,2014-09-30,sz.000895,281.0576635000,283.4906999900,279.2958094900,281.5610503600,15112257,506601344.0000,1,1.247165,0.209018
396,2014-10-10,sz.000895,281.6449481700,291.8804809900,281.4771525500,283.5745978000,34121048,1168304992.0000,1,2.815897,0.715137
397,2014-10-17,sz.000895,281.8966416000,282.7356197000,275.3526124200,280.8898678800,40418195,1347214624.0000,1,3.335580,-0.946746
398,2014-10-24,sz.000895,281.5610503600,286.2593277200,265.9560577000,267.0467292300,47081769,1557784288.0000,1,3.885503,-4.928315
399,2014-10-31,sz.000895,260.9221891000,260.9221891000,234.9977658100,239.1087585000,117461377,3364558648.0000,1,9.693700,-10.461828
400,2014-11-07,sz.000895,239.7799409800,242.5485687100,236.2562329600,237.0113132500,65774388,1874956928.0000,1,5.428143,-0.877193
401,2014-11-14,sz.000895,237.0113132500,241.2901015600,235.1655614300,239.8638387900,77864770,2209510720.0000,1,6.425922,1.203540
402,2014-11-21,sz.000895,239.7799409800,241.5417949900,235.4172548600,237.0113132500,57453461,1625630560.0000,1,4.741444,-1.189227
403,2014-11-28,sz.000895,238.2697804000,251.0222475200,236.4240285800,248.6731088400,135732555,3905853640.0000,1,11.201560,4.920354
404,2014-12-05,sz.000895,249.6798825600,263.3552255900,242.5485687100,253.0357949600,200252246,6038629260.0000,1,16.526157,1.754386
405,2014-12-12,sz.000895,251.6934300000,272.2483934500,249.2603935100,262.9357365400,177851744,5518299190.0000,1,14.677517,3.912467
406,2014-12-19,sz.000895,262.9357365400,263.4391234000,243.3875468100,245.0655030100,123021371,3718644480.0000,1,10.152547,-6.796426
407,2014-12-26,sz.000895,244.1426271000,260.5027000500,240.4511234600,259.2442329000,110795881,3363798460.0000,1,9.143618,5.785690
408,2015-01-09,sz.000895,260.0832110000,299.0956926500,257.2306854600,275.8559992800,143729418,4817870978.0000,1,11.862549,4.215531
409,2015-01-16,sz.000895,274.8492255600,281.8966416000,267.4662182800,277.2822620500,73703121,2414315294.0000,1,6.083006,0.517032
410,2015-01-23,sz.000895,270.1509482000,281.0576635000,260.0832110000,275.3526124200,78109145,2539170620.0000,1,6.446652,-0.695915
411,2015-01-30,sz.000895,276.8627730000,284.7491671400,270.9899263000,271.8289044000,67986788,2250968288.0000,1,5.611215,-1.279707
412,2015-02-06,sz.000895,269.7314591500,274.8492255600,260.9221891000,264.4458971200,53540695,1713871952.0000,1,4.418922,-2.716049
413,2015-02-13,sz.000895,265.5365686500,278.7924226300,264.7814883600,273.9263496500,50450214,1636723664.0000,1,4.163853,3.585025
414,2015-02-17,sz.000895,273.9263496500,276.9466708100,270.8221306800,273.4229627900,19537703,639027296.0000,1,1.612523,-0.183767
415,2015-02-27,sz.000895,273.4229627900,274.2619408900,268.6407876200,272.7517803100,25667660,830491376.0000,1,2.118452,-0.245474
416,2015-03-06,sz.000895,273.2551671700,282.8195175100,271.1577219200,273.5907584100,72777728,2399672704.0000,1,6.006630,0.307598
417,2015-03-13,sz.000895,272.6678825000,276.2754883300,268.9763788600,273.5907584100,62571597,2032570048.0000,1,5.164278,0.000000
418,2015-03-20,sz.000895,274.4297365100,295.0685977700,274.3458387000,290.7898094600,111048732,3765987330.0000,1,9.165285,6.286415
419,2015-03-27,sz.000895,292.8033569000,313.7778094000,284.9169627600,307.1498824100,154438379,5498355270.0000,1,12.746402,5.626082
420,2015-04-03,sz.000895,310.2541013800,324.4328312700,307.0659846000,319.8184517200,123678215,4639678470.0000,1,10.207645,4.124556
421,2015-04-10,sz.000895,320.3218385800,348.1759115000,320.0701451500,330.5573714000,96153665,3778689920.0000,1,7.935937,3.357817
