,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002010,49.4763007200,51.4574945800,48.3518393400,51.3236301300,5592542,105447160.7500,1,3.722739,3.677664
210,2011-02-18,sz.002010,51.4039488000,57.2404388200,50.3062603100,55.3395636300,33565685,675552678.5800,1,22.343378,7.824726
211,2011-02-25,sz.002010,55.4198823000,58.0436255200,54.2954209200,55.9553401000,22144649,465262088.5000,1,14.740836,1.112724
212,2011-03-04,sz.002010,55.6876112000,56.7317539100,53.4119155500,55.1789262900,17618269,364132944.6600,1,11.727800,-1.387560
213,2011-03-11,sz.002010,55.4198823000,65.0581227000,55.0986076200,64.1210715500,33951286,762158862.2100,1,22.600057,16.205725
214,2011-03-18,sz.002010,63.7194782000,64.2281631100,59.0609953400,60.1586838300,33602878,773628463.5900,1,22.368136,-6.179541
215,2011-03-25,sz.002010,59.9712736000,61.7650572300,57.1601201500,58.9539037800,21355041,475662557.7300,1,14.215225,-2.002670
216,2011-04-01,sz.002010,58.9271308900,59.9445007100,55.4198823000,59.6767718100,25865866,556570129.9200,1,17.217906,1.226158
217,2011-04-08,sz.002010,59.7035447000,62.1131048000,59.1680869000,61.2028265400,10902460,246541688.8600,1,7.257346,2.557201
218,2011-04-15,sz.002010,62.7556541600,65.0045769200,61.2563723200,63.5856137500,21760350,514107367.9000,1,14.485023,3.893263
219,2011-04-22,sz.002010,63.4517493000,69.8772429000,61.3099181000,68.3779610600,32238223,788785083.6200,1,21.459738,7.536842
220,2011-04-29,sz.002010,68.5921441800,69.4756495500,58.9003580000,61.8453759000,19997415,474275699.8200,1,13.311505,-9.553641
221,2011-05-06,sz.002010,61.8453759000,64.6565293500,61.8453759000,63.1840204000,10914767,259015726.4800,1,7.265538,2.164502
222,2011-05-13,sz.002010,64.0407528800,69.8236971200,62.1934234700,68.5921441800,21296692,536011188.7800,1,14.176384,8.559322
223,2011-05-20,sz.002010,68.8063273000,75.0229418800,68.6724628500,70.3038433200,37659589,790973959.9400,1,19.723679,2.495472
224,2011-05-27,sz.002010,70.1429649600,70.1429649600,61.4019074000,63.0643171200,32160862,389559411.5100,1,10.704121,-10.297483
225,2011-06-03,sz.002010,63.4396999600,64.0295872800,57.9162096000,61.0265245600,22049869,251227468.3500,1,7.338872,-3.231293
226,2011-06-10,sz.002010,61.1337768000,62.7425604000,58.2379663200,60.1685066400,21381718,241906898.0200,1,7.116491,-1.405975
227,2011-06-17,sz.002010,58.9887320000,59.2032364800,50.3013005600,50.4085528000,27287206,281283710.0400,1,9.082019,-16.221034
228,2011-06-24,sz.002010,50.3013005600,54.3232595600,47.0837333600,53.3043632800,33532382,317277519.6900,1,11.160605,5.744681
229,2011-07-01,sz.002010,52.9289804400,56.0392954000,52.1245886400,53.7333722400,40542069,407655925.6200,1,13.493643,0.804829
230,2011-07-08,sz.002010,53.8406244800,59.7931238000,53.0362326800,56.9509394400,63963847,677327497.0500,1,18.564947,5.988024
231,2011-07-15,sz.002010,56.7364349600,60.0076282800,56.3610521200,58.9887320000,56075597,615333710.6400,1,14.647531,3.578154
232,2011-07-22,sz.002010,59.0959842400,59.3641148400,55.0203991200,55.2349036000,27445976,292001134.6700,1,7.169175,-6.363636
233,2011-07-29,sz.002010,54.9131468800,56.4146782400,52.7681020800,53.8406244800,17022063,171633243.0700,1,4.446341,-2.524272
234,2011-08-05,sz.002010,53.6261200000,54.5913901600,51.4810752000,52.4463453600,20297494,201351751.7200,1,5.301917,-2.589641
235,2011-08-12,sz.002010,51.4810752000,52.2318408800,45.0459408000,50.0867960800,21085235,192935912.9500,1,5.507683,-4.498978
236,2011-08-19,sz.002010,50.3549266800,55.5030342000,47.7272468000,48.7461430800,24160583,233198403.2400,1,6.310996,-2.676660
237,2011-08-26,sz.002010,48.8533953200,52.2318408800,48.4780124800,51.3201968400,10364099,97436730.6000,1,2.707211,5.280528
238,2011-09-02,sz.002010,50.4085528000,51.9637102800,48.5852647200,49.6041610000,10626032,100628162.8200,1,2.775630,-3.343783
239,2011-09-09,sz.002010,49.0678998000,50.1404222000,47.6199945600,48.9070214400,7760619,70800956.8100,1,2.027155,-1.405405
240,2011-09-16,sz.002010,48.2635080000,49.4432826400,46.6547244000,48.5852647200,6734480,60364936.8900,1,1.759116,-0.657895
241,2011-09-23,sz.002010,48.2635080000,48.8533953200,44.8314363200,45.2604452800,9822177,86376590.5100,1,2.565655,-6.843267
242,2011-09-30,sz.002010,45.2604452800,45.7430803600,37.3237795200,39.0934414800,12147950,92618713.8400,1,3.173171,-13.625592
243,2011-10-14,sz.002010,39.1470676000,40.6485989600,37.8064146000,39.3615720800,13903572,102550586.5300,1,3.631758,0.685871
244,2011-10-21,sz.002010,39.3615720800,40.5949728400,34.6424735200,35.8222481600,13100483,92518190.2600,1,3.421983,-8.991826
245,2011-10-28,sz.002010,35.9295004000,39.9514594000,34.5888474000,39.5760765600,19397650,138527173.2400,1,5.066869,10.479042
246,2011-11-04,sz.002010,39.5760765600,43.4371572000,38.7716847600,42.4718870400,23781047,182724662.1500,1,6.211858,7.317073
247,2011-11-11,sz.002010,41.8819997200,43.7052878000,41.3993646400,41.8819997200,14245387,112383341.0800,1,3.721044,-1.388889
248,2011-11-18,sz.002010,41.9356258400,43.9734184000,39.4151982000,39.5224504400,16948536,133666800.5700,1,4.427135,-5.633803
249,2011-11-25,sz.002010,39.5760765600,39.8978332800,38.2354235600,38.8789370000,13601437,99037725.0400,1,3.552837,-1.628223
250,2011-12-02,sz.002010,38.9325631200,40.2195900000,36.4657616000,37.3774056400,15012396,108275994.4400,1,3.921395,-3.862069
251,2011-12-09,sz.002010,37.3774056400,39.4688243200,35.7149959200,38.6108064000,16496915,115799485.0300,1,4.309166,3.299857
252,2011-12-16,sz.002010,38.7180586400,39.0934414800,35.2859869600,36.7875183200,11798577,81603054.3100,1,3.081911,-4.722222
253,2011-12-23,sz.002010,36.4657616000,36.7875183200,31.2104018400,34.4279690400,17587759,113283673.9100,1,4.594106,-6.413994
254,2011-12-30,sz.002010,34.4815951600,35.0178563600,32.9264376800,33.5163250000,8935038,55810829.8800,1,2.333925,-2.647975
255,2012-01-06,sz.002010,33.7308294800,34.4815951600,30.6741406400,31.7466630400,12405804,74402151.5800,1,3.240525,-5.280000
256,2012-01-13,sz.002010,31.9611675200,34.9106041200,31.4785324400,32.7655593200,36241479,225497354.5400,1,9.466653,3.209459
257,2012-01-20,sz.002010,32.6046809600,35.1251086000,30.8886451200,33.7844556000,16422277,101125022.5300,1,4.289670,3.109656
258,2012-02-03,sz.002010,34.0525862000,34.5888474000,32.6046809600,34.4279690400,14251141,89529392.5300,1,3.722547,1.904762
259,2012-02-10,sz.002010,34.4815951600,38.5035541600,33.7308294800,37.2701534000,36267689,245264767.2300,1,9.473499,8.255452
260,2012-02-17,sz.002010,36.7875183200,39.2543198400,36.7338922000,38.3426758000,28295352,201399461.2900,1,7.391041,2.877698
261,2012-02-24,sz.002010,38.8789370000,39.6833288000,37.2701534000,38.7716847600,26635346,191269746.7600,1,6.957430,1.118881
262,2012-03-02,sz.002010,38.7180586400,39.3079459600,37.2165272800,38.9325631200,29037586,207681328.6500,1,7.584921,0.414938
263,2012-03-09,sz.002010,38.9325631200,40.9167295600,37.8064146000,40.9167295600,46767116,345450757.8700,1,12.216059,5.096419
264,2012-03-16,sz.002010,40.7558512000,41.6674952400,36.8947705600,38.6644325200,36904931,272905546.9600,1,9.639953,-5.504587
265,2012-03-23,sz.002010,38.5035541600,40.8094773200,38.1281713200,38.5571802800,36860392,270088652.0000,1,9.628319,-0.277393
266,2012-03-30,sz.002010,38.3426758000,40.6485989600,35.5541175600,36.6266399600,25501059,183013410.6300,1,6.661143,-5.006954
267,2012-04-06,sz.002010,36.8947705600,38.4499280400,36.3585093600,38.0209190800,5274857,37056940.0000,1,1.377848,3.806735
268,2012-04-13,sz.002010,37.9672929600,39.9514594000,36.4657616000,39.7905810400,22378257,160707544.3800,1,5.845434,4.654443
269,2012-04-20,sz.002010,39.4151982000,43.4371572000,39.0934414800,41.8819997200,33842886,260287453.8600,1,8.840115,5.256065
270,2012-04-27,sz.002010,41.7747474800,42.5791392800,39.2006937200,40.3268422400,33401641,256065099.2700,1,8.724857,-3.713188
271,2012-05-04,sz.002010,40.7558512000,41.2921124000,40.2732161200,40.8094773200,10599613,80730134.4700,1,2.768730,1.196809
272,2012-05-11,sz.002010,40.4877206000,40.7558512000,38.2354235600,38.3426758000,22909170,168110700.3700,1,5.984114,-6.044678
273,2012-05-18,sz.002010,38.6644325200,39.2543198400,37.6455362400,37.7527884800,13864084,99318967.1600,1,3.358278,-1.538462
274,2012-05-25,sz.002010,37.6991623600,38.7180586400,37.2130691400,37.5371307000,9000842,63609211.5000,1,2.180262,-0.571234
275,2012-06-01,sz.002010,37.8071820000,38.8333769400,36.4569255000,38.5093153800,8984605,63430481.8400,1,2.176329,2.589928
276,2012-06-08,sz.002010,38.1312435600,38.1312435600,36.2408844600,36.7809870600,9827918,67291465.6300,1,2.380603,-4.488079
277,2012-06-15,sz.002010,36.7269768000,39.2114487600,36.2948947200,39.2114487600,13717573,97597814.5600,1,3.322789,6.607930
278,2012-06-21,sz.002010,39.2114487600,39.5355103200,38.2392640800,39.0494179800,10099014,72973281.7100,1,2.446270,-0.413223
279,2012-06-29,sz.002010,38.4553051200,41.8579515000,38.1312435600,40.5076950000,24240569,180406091.9500,1,5.871760,3.734440
280,2012-07-06,sz.002010,40.8317565600,41.8039412400,39.2654590200,41.3178489000,14401072,108709175.5000,1,3.488352,2.000000
281,2012-07-13,sz.002010,41.0477976000,43.1541977400,40.2916539600,43.1001874800,17722411,137920548.2500,1,4.292876,4.313725
282,2012-07-20,sz.002010,42.9381567000,46.2327825600,41.0477976000,45.8547107400,32646296,267462126.2800,1,7.907868,6.390977
283,2012-07-27,sz.002010,45.8007004800,47.0969467200,44.0723721600,44.8285158000,18668625,157188401.3600,1,4.522076,-2.237927
284,2012-08-03,sz.002010,44.7745055400,44.8285158000,40.7777463000,42.9381567000,10992970,86362401.9900,1,2.662812,-4.216867
285,2012-08-10,sz.002010,42.5600848800,46.7728851600,42.1280028000,44.7204952800,14565616,122188691.1400,1,3.528209,4.150943
286,2012-08-17,sz.002010,44.7745055400,47.0969467200,43.9103413800,46.0707517800,12512841,106266842.7200,1,3.030968,3.019324
287,2012-08-24,sz.002010,46.7728851600,46.8809056800,44.6124747600,45.5306491800,8074329,67952235.3500,1,1.955834,-1.172333
288,2012-08-31,sz.002010,45.5306491800,46.0167415200,43.3702387800,44.0183619000,7645497,62942375.9400,1,1.851958,-3.321471
289,2012-09-07,sz.002010,44.0183619000,47.5290288000,43.1001874800,46.4488236000,7738324,65358746.8100,1,1.874444,5.521472
290,2012-09-14,sz.002010,46.4488236000,48.2851724400,46.1787723000,46.4488236000,10606989,92807650.9500,1,2.569317,0.000000
291,2012-09-21,sz.002010,46.5028338600,46.6648646400,44.7745055400,45.3686184000,5282840,44385527.8100,1,1.279655,-2.325581
292,2012-09-28,sz.002010,45.3686184000,45.3686184000,42.1820130600,44.5584645000,6131806,49615385.0000,1,1.485299,-1.785714
293,2012-10-12,sz.002010,44.6124747600,46.1787723000,43.3162285200,44.9905465800,5768353,47887972.4700,1,1.397260,0.969697
294,2012-10-19,sz.002010,45.1525773600,45.6926799600,43.7483106000,45.3146081400,4161663,34557318.8900,1,1.008074,0.720288
295,2012-10-26,sz.002010,45.5306491800,46.6648646400,44.6124747600,44.6664850200,6475971,54953593.2300,1,1.568666,-1.430274
296,2012-11-02,sz.002010,44.6124747600,45.5846594400,44.1263824200,45.5306491800,3660669,30455294.5100,1,0.886719,1.934704
297,2012-11-09,sz.002010,45.4766389200,45.9087210000,43.6943003400,44.0183619000,3212600,26579672.0600,1,0.778184,-3.321471
298,2012-11-16,sz.002010,44.1263824200,44.3964337200,40.4536847400,40.9937873400,5433986,42404231.9400,1,1.316267,-6.871166
299,2012-11-23,sz.002010,41.3178489000,41.6959207200,39.0494179800,39.6975411000,2981989,22169047.8100,1,0.722323,-3.162055
300,2012-11-30,sz.002010,39.3734795400,40.8857668200,37.9152025200,38.2932743400,4272267,31026379.3800,1,1.034865,-3.537415
301,2012-12-07,sz.002010,38.3472846000,39.8595718800,37.8611922600,39.5355103200,5084688,36638505.0300,1,1.231657,3.244006
302,2012-12-14,sz.002010,39.8595718800,40.3456642200,37.8611922600,39.8595718800,18947050,138228902.6100,1,4.589518,0.819672
303,2012-12-21,sz.002010,39.8055616200,41.0477976000,39.3194692800,40.9397770800,19588127,146293237.9700,1,4.744805,2.710027
304,2012-12-28,sz.002010,40.5076950000,44.4504439800,40.1836334400,44.3424234600,22435286,177883173.4700,1,5.434469,8.311346
305,2013-01-04,sz.002010,44.5044542400,45.1525773600,43.2082080000,43.3702387800,3957409,32119226.7500,1,0.958598,-2.192448
306,2013-01-11,sz.002010,43.3702387800,45.0445568400,42.6681054000,44.4504439800,17223871,139530039.7600,1,4.172115,2.490660
307,2013-01-18,sz.002010,44.2884132000,46.7188749000,43.6943003400,45.8547107400,13589288,114772906.4200,1,3.291715,3.159174
308,2013-01-25,sz.002010,45.6386697000,46.1787723000,43.3162285200,43.3702387800,10997388,91014640.5200,1,2.663882,-5.418139
309,2013-02-01,sz.002010,43.7483106000,44.9905465800,43.3162285200,44.7204952800,7401628,60642951.2100,1,1.792886,3.113325
310,2013-02-08,sz.002010,44.9905465800,45.3686184000,43.6943003400,44.8825260600,10202778,84322945.8800,1,2.471405,0.362319
311,2013-02-22,sz.002010,44.8825260600,45.2605978800,43.2622182600,43.3162285200,9177385,75311504.5100,1,2.223026,-3.489771
312,2013-03-01,sz.002010,43.3702387800,44.6124747600,42.2900335800,44.2884132000,8835560,70851088.8300,1,2.140226,2.244389
313,2013-03-08,sz.002010,43.7483106000,45.5306491800,42.6681054000,44.9905465800,11499946,94764883.2800,1,2.785616,1.585366
314,2013-03-15,sz.002010,44.7745055400,45.2605978800,42.6681054000,43.8563311200,7134392,57761528.6700,1,1.728154,-2.521008
315,2013-03-22,sz.002010,43.5862798200,45.3686184000,42.8841464400,44.6664850200,7564078,52367108.0000,1,1.832236,1.847291
316,2013-03-29,sz.002010,44.8825260600,49.9594905000,43.2082080000,47.8530903600,19830786,171028629.0000,1,4.803584,7.134220
317,2013-04-03,sz.002010,46.9889262000,49.6354289400,46.7188749000,46.9889262000,16025467,143652312.0000,1,3.881827,-1.805869
318,2013-04-12,sz.002010,46.4488236000,49.9594905000,45.3686184000,49.0953263400,17384206,153441952.0000,1,4.210953,4.482759
319,2013-04-19,sz.002010,49.2033468600,53.7402087000,48.3391827000,51.9578701200,28288803,268826136.0000,1,6.852358,5.830583
320,2013-04-26,sz.002010,51.4177675200,54.3343215600,48.3931929600,48.3931929600,35050358,333493740.0000,1,8.490201,-6.860707
321,2013-05-03,sz.002010,46.7188749000,49.2573571200,45.9627312600,47.0969467200,11158067,39431432.0000,1,2.702803,-2.678571
322,2013-05-10,sz.002010,47.3669980200,49.7434494600,44.8285158000,49.3653776400,26762354,233746454.0000,1,6.482609,4.816514
323,2013-05-17,sz.002010,49.2573571200,51.3097470000,48.1231416600,50.4455828400,15958376,148033928.0000,1,3.865576,2.188184
324,2013-05-24,sz.002010,50.3375623200,52.2819316800,49.4193879000,50.1215212800,13664984,128324657.0000,1,3.310051,-0.642398
325,2013-05-31,sz.002010,49.9594905000,50.3915725800,48.3391827000,48.8252750400,11872139,108337886.0000,1,2.875772,-2.586207
326,2013-06-07,sz.002010,48.8792853000,52.7680240200,48.6092340000,51.4717777800,32011718,304226688.0000,1,7.754155,5.420354
327,2013-06-14,sz.002010,51.4177675200,52.0658906400,48.8792853000,51.9578701200,10903091,103495484.0000,1,2.641041,0.944386
328,2013-06-21,sz.002010,52.3899522000,54.0102600000,46.3408030800,47.3129877600,43003380,412376744.0000,1,10.416650,-8.939709
329,2013-06-28,sz.002010,46.9349159400,47.6370493200,40.7777463000,44.2473893700,16928028,139239525.0000,1,4.100453,-6.479394
330,2013-07-05,sz.002010,43.8645318600,45.2318801100,42.6612654000,43.4816743500,10132302,81578988.0000,1,2.454334,-1.730532
331,2013-07-12,sz.002010,43.2082047000,44.8490226000,42.1143261000,43.7551440000,11186817,89275916.0000,1,2.709767,0.628931
332,2013-07-19,sz.002010,43.7551440000,44.0286136500,40.6375899900,41.4033050100,13225682,103515386.0000,1,3.203639,-5.375000
333,2013-07-26,sz.002010,41.2939171500,44.1926954400,40.5282021300,43.4269804200,10949407,86064320.0000,1,2.652260,4.887715
334,2013-08-02,sz.002010,43.4269804200,43.7004500700,41.5673868000,42.0596321700,6669567,51536697.0000,1,1.615560,-3.148615
335,2013-08-09,sz.002010,42.1690200300,49.5527005800,42.1143261000,47.9118826800,22611821,190308460.0000,1,5.477231,13.914174
336,2013-08-16,sz.002010,48.1306584000,50.7559670400,46.8726980100,47.5290251700,34160502,303981684.0000,1,8.274652,-0.799087
337,2013-08-23,sz.002010,47.2008615900,48.4588219800,46.5992283600,47.9118826800,25822639,224790640.0000,1,6.254983,0.805524
338,2013-08-30,sz.002010,47.9118826800,48.2947401900,45.3412679700,45.3959619000,17996494,155004022.0000,1,4.359266,-5.251142
339,2013-09-06,sz.002010,44.9584104600,49.2245370000,44.9584104600,47.9118826800,12999562,114435390.0000,1,3.148866,5.542169
340,2013-09-13,sz.002010,47.8571887500,50.2090277400,47.4743312400,49.5527005800,15359007,137026291.0000,1,3.720391,3.424658
341,2013-09-18,sz.002010,49.5527005800,50.9200488300,49.1151491400,49.4980066500,9649346,88047464.0000,1,2.337348,-0.110375
342,2013-09-27,sz.002010,49.4433127200,51.9592335000,48.2947401900,50.9747427600,14411827,132332920.0000,1,3.490957,2.983425
343,2013-09-30,sz.002010,50.9747427600,51.7951517100,50.3731095300,51.7951517100,2306862,21519997.0000,1,0.558788,1.609442
344,2013-10-11,sz.002010,51.4122942000,51.7951517100,47.9665766100,49.3886187900,13997319,127371785.0000,1,3.390552,-4.646251
345,2013-10-18,sz.002010,49.6620884400,50.5918852500,48.0759644700,49.3886187900,11353502,101872008.0000,1,2.750143,0.000000
346,2013-10-25,sz.002010,49.5527005800,51.8498456400,47.4196373100,48.6229037700,15761808,142444887.0000,1,3.817961,-1.550388
347,2013-11-01,sz.002010,47.9118826800,48.6775977000,45.7788194100,45.9429012000,8192081,70383199.0000,1,1.984357,-5.511811
348,2013-11-08,sz.002010,45.7241254800,47.8571887500,45.6147376200,45.9429012000,9943557,84468124.0000,1,2.408614,0.000000
349,2013-11-15,sz.002010,45.7788194100,46.4351465700,44.3020833000,46.0522890600,6709923,55786197.0000,1,1.625336,0.238095
350,2013-11-22,sz.002010,46.2710647800,46.7633101500,44.5755529500,45.3959619000,12277879,102203052.0000,1,2.974054,-1.425178
351,2013-11-29,sz.002010,45.0677983200,49.2245370000,44.0833075800,48.8963734200,28175805,241860274.0000,1,6.824987,7.710843
352,2013-12-06,sz.002010,48.1306584000,52.3967849400,47.3102494500,50.8653549000,37649960,345720694.0000,1,9.119899,4.026846
353,2013-12-13,sz.002010,50.6465791800,51.4669881300,48.8963734200,51.1388245500,17846928,164099337.0000,1,4.323037,0.537634
354,2013-12-20,sz.002010,50.8653549000,52.1233152900,49.0604552100,50.8653549000,19485762,180498719.0000,1,4.720010,-0.534759
355,2013-12-27,sz.002010,50.5918852500,54.9673996500,49.4980066500,54.9673996500,28584965,275806913.0000,1,6.924097,8.064516
356,2014-01-03,sz.002010,55.3502571600,55.5143389500,51.8498456400,55.4596450200,22769564,222965188.0000,1,5.515441,0.895522
357,2014-01-10,sz.002010,55.2408693000,56.3894418300,51.9592335000,52.6702545900,24596523,244737313.0000,1,5.957982,-5.029586
358,2014-01-17,sz.002010,52.5061728000,58.5771990300,50.8653549000,57.9755658000,30552027,310235156.0000,1,7.400576,10.072690
359,2014-01-24,sz.002010,57.9755658000,60.2727108600,56.6082175500,59.5069958400,26751897,283330533.0000,1,6.480076,2.641509
360,2014-01-30,sz.002010,59.0694444000,60.9837319500,58.5225051000,58.8506686800,12007449,131119793.0000,1,2.908548,-1.102941
361,2014-02-07,sz.002010,58.9600565400,58.9600565400,56.9910750600,58.0302597300,2929862,30830224.0000,1,0.709696,-1.394052
362,2014-02-14,sz.002010,57.8661779400,62.8980195000,57.0457689900,59.8898533500,28571944,315466138.0000,1,6.920943,3.204524
363,2014-02-21,sz.002010,59.9992412100,63.0621012900,59.6163837000,60.4914865800,18508818,208440870.0000,1,4.483366,1.004566
364,2014-02-28,sz.002010,60.4914865800,60.7102623000,52.9437242400,56.1159721800,16041398,166347805.0000,1,3.885686,-7.233273
365,2014-03-07,sz.002010,56.1159721800,58.7959747500,54.9127057200,55.5690328800,13047743,135564206.0000,1,3.160537,-0.974659
366,2014-03-14,sz.002010,55.5143389500,55.5143389500,51.9592335000,54.2016846300,9520404,93791684.0000,1,2.306115,-2.460630
367,2014-03-21,sz.002010,54.2563785600,56.1706661100,50.8653549000,53.3265817500,10944502,107642322.0000,1,2.651072,-1.614531
368,2014-03-28,sz.002010,53.3265817500,56.0612782500,52.6702545900,53.1078060300,17444073,172685170.0000,1,4.225454,-0.410256
369,2014-04-04,sz.002010,52.8890303100,54.9673996500,52.5061728000,54.1469907000,11849101,116447457.0000,1,2.870192,1.956746
370,2014-04-11,sz.002010,54.0922967700,56.0612782500,53.7094392600,55.6237268100,10340565,104402656.0000,1,2.504781,2.727273
371,2014-04-18,sz.002010,55.6784207400,56.1706661100,53.6000514000,54.5845421400,8242445,82834705.0000,1,1.996556,-1.868240
372,2014-04-25,sz.002010,54.3110724900,55.0767875100,51.8498456400,52.2327031500,9667319,93560214.0000,1,2.341702,-4.308617
373,2014-04-30,sz.002010,51.9592335000,52.0139274300,48.7322916300,50.5371913200,4131078,37845560.0000,1,1.000665,-3.246073
374,2014-05-09,sz.002010,50.5371913200,50.9747427600,47.6931069600,48.4041280500,6218139,55783482.0000,1,1.506211,-4.220779
375,2014-05-16,sz.002010,48.6229037700,50.4824973900,48.0484396800,48.3821094000,8495532,76233890.0000,1,2.057861,-0.045501
376,2014-05-23,sz.002010,48.4377210200,50.3285161000,47.2142653800,49.7723999000,5539110,48904525.0000,1,1.341731,2.873563
377,2014-05-30,sz.002010,49.6611766600,50.1616812400,47.4923234800,47.8816048200,14441130,126013453.0000,1,3.498055,-3.798883
378,2014-06-06,sz.002010,47.8259932000,48.6045558800,46.4357027000,47.6591583400,7466182,63959670.0000,1,1.808523,-0.464576
379,2014-06-13,sz.002010,47.5479351000,48.1040513000,46.9362072800,47.9928280600,11203093,95901909.0000,1,2.713710,0.700117
380,2014-06-20,sz.002010,47.9372164400,48.3821094000,44.7117424800,45.6015284000,7190802,60641833.0000,1,1.741818,-4.982619
381,2014-06-27,sz.002010,45.6571400200,47.1586537600,45.3234703000,47.1030421400,7546102,62923644.0000,1,1.827882,3.292683
382,2014-07-04,sz.002010,47.0474305200,49.1606720800,46.8249840400,48.1596629200,16172046,139885855.0000,1,3.917333,2.243211
383,2014-07-11,sz.002010,48.1596629200,48.7157791200,47.2698770000,47.8816048200,12683868,109438655.0000,1,3.072396,-0.577367
384,2014-07-18,sz.002010,47.9928280600,51.1626904000,47.8259932000,49.3275069400,14872398,132603840.0000,1,3.602521,3.019744
385,2014-07-25,sz.002010,49.2162837000,49.6611766600,46.8805956600,47.9928280600,11811685,103024682.0000,1,2.861128,-2.705750
386,2014-08-01,sz.002010,48.1040513000,50.8290206800,48.1040513000,49.6611766600,22637976,201275232.0000,1,5.483566,3.476246
387,2014-08-08,sz.002010,49.6611766600,50.9402439200,49.2718953200,50.1060696200,19159241,172892420.0000,1,4.640917,0.895857
388,2014-08-15,sz.002010,49.8836231400,52.1636995600,49.8836231400,51.6075833600,19067799,175436048.0000,1,4.618767,2.996670
389,2014-08-22,sz.002010,51.8300298400,52.9978738600,51.4407485000,52.2749228000,19083531,179185312.0000,1,4.622578,1.293103
390,2014-08-29,sz.002010,52.3861460400,52.3861460400,48.9382256000,49.7723999000,13743939,124076854.0000,1,3.329176,-4.787234
391,2014-09-05,sz.002010,49.9392347600,52.0524763200,49.9392347600,51.8856414600,19013163,175073778.0000,1,4.605533,4.245810
392,2014-09-12,sz.002010,51.9412530800,53.4983784400,51.3295252600,53.2759319600,21859064,206091556.0000,1,5.294891,2.679528
393,2014-09-19,sz.002010,53.3871552000,53.7764365400,50.3285161000,52.2749228000,25968527,242993772.0000,1,6.290321,-1.878914
394,2014-09-26,sz.002010,52.1636995600,53.5539900600,51.0514671600,53.0534854800,22555440,213371728.0000,1,5.463574,1.489362
395,2014-09-30,sz.002010,53.1647087200,56.0009013400,53.1090971000,54.4993876000,21459254,210894280.0000,1,5.198046,2.725367
396,2014-10-10,sz.002010,54.9442805600,56.3901826800,54.1101062600,55.2779502800,18998153,188865776.0000,1,4.601897,1.428571
397,2014-10-17,sz.002010,55.1111154200,55.2223386600,51.9968647000,52.9422622400,20663209,200822208.0000,1,5.005221,-4.225352
398,2014-10-24,sz.002010,53.0534854800,55.7228432400,51.7188066000,51.9968647000,28121920,272468300.0000,1,6.811935,-1.785714
399,2014-10-31,sz.002010,52.0524763200,54.4993876000,51.8300298400,54.3881643600,25922242,249922792.0000,1,6.279109,4.598930
400,2014-11-07,sz.002010,54.5549992200,56.6126291600,54.1101062600,55.7228432400,30805581,306607188.0000,1,7.461994,2.453988
401,2014-11-14,sz.002010,55.7784548600,57.7804731800,53.1647087200,54.3881643600,30425099,304231756.0000,1,7.369830,-2.395210
402,2014-11-21,sz.002010,54.3325527400,55.4447851400,53.4427668200,54.9442805600,16585407,162285912.0000,1,4.017461,1.022495
403,2014-11-28,sz.002010,55.3335619000,57.9473080400,54.6662224600,57.2799686000,38992781,392073876.0000,1,9.445168,4.251012
404,2014-12-05,sz.002010,57.3355802200,59.8937147400,54.6662224600,55.4447851400,43895867,454476496.0000,1,10.632836,-3.203883
405,2014-12-12,sz.002010,55.5003967600,56.4457943000,52.2749228000,54.8330573200,35120194,342643832.0000,1,8.507117,-1.103310
406,2014-12-19,sz.002010,55.1111154200,56.6126291600,53.3871552000,53.4983784400,35849234,354390492.0000,1,8.683711,-2.434077
407,2014-12-26,sz.002010,53.4427668200,53.4983784400,50.0504580000,52.4417576600,19182310,179253090.0000,1,4.646505,-1.975052
408,2015-01-09,sz.002010,52.3861460400,52.4417576600,48.9382256000,50.4397393400,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
