,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000738,25.5765720000,28.8461544000,25.4447340000,27.7518990000,193912611,4004197952.0000,1,16.926104,9.293873
419,2015-03-27,sz.000738,27.6859800000,29.4130578000,27.6596124000,28.4110890000,160303858,3456204250.0000,1,13.992487,2.375297
420,2015-04-03,sz.000738,28.4110890000,32.0630016000,28.3451700000,31.5092820000,211761004,4926779070.0000,1,18.484041,10.904872
421,2015-04-10,sz.000738,31.6411200000,31.8784284000,29.0043600000,31.3642602000,113487752,2645980092.0000,1,9.906037,-0.460251
422,2015-04-17,sz.000738,31.3906278000,34.5679236000,30.1777182000,34.0669392000,169495770,4156338938.0000,1,14.794824,8.617066
423,2015-04-24,sz.000738,33.7637118000,39.9205464000,32.9858676000,38.5362474000,253477277,7114719240.0000,1,22.125341,13.119195
424,2015-04-30,sz.000738,38.6021664000,41.6608080000,37.1914998000,40.5270012000,161301133,4867331840.0000,1,14.079537,5.165925
425,2015-05-08,sz.000738,40.7247582000,43.3483344000,37.6397490000,38.7076368000,134085037,4111325928.0000,1,11.703918,-4.489265
426,2015-05-15,sz.000738,39.2877240000,44.6667144000,38.8262910000,42.4650198000,178497592,5711427900.0000,1,15.580569,9.707084
427,2015-05-22,sz.000738,42.2013438000,46.3674246000,41.5948890000,46.1433000000,149801524,5017179770.0000,1,13.075767,8.661906
428,2015-05-29,sz.000738,46.0114620000,59.5248570000,45.0094932000,53.4998604000,253911734,10315701250.0000,1,22.163264,15.942857
429,2015-06-05,sz.000738,54.3172560000,59.3271000000,51.0872250000,55.6224522000,141329700,6054383810.0000,1,12.336285,3.967472
430,2015-06-12,sz.000738,55.3719600000,55.3719600000,51.6541284000,54.6204834000,114783100,4663823680.0000,1,10.019104,-1.801375
431,2015-06-19,sz.000738,54.8446080000,57.7054926000,45.1017798000,47.4616800000,110586985,4257066430.0000,1,9.652837,-13.106445
432,2015-06-26,sz.000738,47.4616800000,55.0028136000,44.0075244000,46.1564838000,125844050,4884581760.0000,1,10.984584,-2.750000
433,2015-07-03,sz.000738,47.9494806000,48.4636488000,31.8652446000,31.8652446000,146518880,4403163840.0000,1,12.789234,-30.962582
434,2015-07-10,sz.000738,35.0029890000,35.0029890000,20.9095068000,28.1078616000,155512620,3069777636.0000,1,13.574273,-11.791477
435,2015-07-17,sz.000738,30.9160110000,35.1648082500,27.6964099500,35.1648082500,211282164,5204442880.0000,1,18.442245,25.106701
436,2015-07-24,sz.000738,36.9461400000,47.9772018000,36.0488766000,45.3645819000,310323568,9665559550.0000,1,27.087299,29.005629
437,2015-07-31,sz.000738,44.2034175000,52.1864227500,37.5531123000,45.2590215000,386130692,13575111420.0000,1,33.704296,-0.232693
438,2015-08-07,sz.000738,43.2797640000,48.8216850000,39.5851500000,46.9611829500,269863025,9234252810.0000,1,23.555608,3.760933
439,2015-08-14,sz.000738,47.3042542500,52.7670049500,46.9875730500,48.8216850000,273530799,10243130620.0000,1,23.875758,3.961787
440,2015-08-21,sz.000738,48.2411028000,50.7877474500,38.2788400500,40.7990946000,196427754,6633411710.0000,1,17.145644,-16.432432
441,2015-08-28,sz.000738,39.3212490000,40.6407540000,27.8415555000,36.0092914500,201786281,5124869060.0000,1,17.613375,-11.739974
442,2015-09-02,sz.000738,38.0017440000,39.6115401000,32.8424794500,32.8424794500,155907582,4349184130.0000,1,13.608748,-8.794430
443,2015-09-11,sz.000738,32.9876250000,35.6002449000,26.6012208000,30.5201506500,207373380,4811434750.0000,1,18.101057,-7.071113
444,2015-09-18,sz.000738,31.4306091000,31.6549249500,24.3448672500,27.4193139000,156791089,3238000640.0000,1,13.685867,-10.159965
445,2015-09-25,sz.000738,27.3137535000,31.0347576000,26.9179020000,27.9075307500,153518216,3425814780.0000,1,13.400187,1.780558
446,2015-09-30,sz.000738,28.1054565000,29.8076179500,26.7859515000,29.8076179500,52632118,1133517492.0000,1,4.594114,6.808511
447,2015-10-09,sz.000738,29.8076179500,29.8076179500,29.8076179500,29.8076179500,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000738,29.8076179500,39.6775153500,29.8076179500,39.6775153500,105691756,2939699592.0000,1,9.225545,33.111996
449,2015-10-23,sz.000738,41.7755283000,49.4946325500,39.1761034500,48.4126384500,366936048,11962923510.0000,1,32.028848,22.015298
450,2015-10-30,sz.000738,47.6341305000,48.8216850000,43.6492254000,44.9951205000,279575125,9847007230.0000,1,24.403351,-7.059144
451,2015-11-06,sz.000738,44.8631700000,53.4399525000,43.9659066000,51.3155494500,292952357,10848295550.0000,1,25.571013,14.046921
452,2015-11-13,sz.000738,50.2995306000,52.6218594000,47.5021800000,48.8216850000,241713683,9138095360.0000,1,21.098529,-4.859861
453,2015-11-20,sz.000738,49.5078276000,55.1553090000,48.3202731000,51.6982059000,207484189,8152710080.0000,1,18.110730,5.891892
454,2015-11-27,sz.000738,51.1967940000,53.3607822000,44.2561977000,44.7576096000,171334852,6364841090.0000,1,14.955353,-13.425217
455,2015-12-04,sz.000738,44.6388541500,45.2590215000,40.2185124000,43.1346184500,98449520,3199191676.0000,1,8.593390,-3.626179
456,2015-12-11,sz.000738,43.2929590500,44.0450769000,40.9046550000,41.7095530500,79188414,2532843838.0000,1,6.912141,-3.303763
457,2015-12-18,sz.000738,41.0366055000,44.2034175000,40.9442401500,43.5040798500,78781125,2577943074.0000,1,6.876590,4.302436
458,2015-12-25,sz.000738,43.3457392500,44.1902224500,41.5644075000,42.0262342500,63313738,2067185136.0000,1,5.526484,-3.397028
459,2015-12-31,sz.000738,42.2241600000,44.0318818500,39.6643203000,41.7227481000,63752370,2027102080.0000,1,5.564771,-0.722135
460,2016-01-08,sz.000738,42.9894729000,43.4117145000,32.3278725000,34.8217369500,80421834,2339470582.0000,1,7.019803,-16.540164
461,2016-01-15,sz.000738,33.7793280000,35.7981706500,28.3693575000,34.2675448500,106982851,2635052452.0000,1,9.338242,-1.591512
462,2016-01-22,sz.000738,33.0008200500,42.5408412000,33.0008200500,41.2609213500,207561736,6177374920.0000,1,18.117499,20.408163
463,2016-01-29,sz.000738,41.3400916500,43.1346184500,35.5342696500,40.4428282500,206050907,6256484410.0000,1,17.985622,-1.982731
464,2016-02-05,sz.000738,39.9810015000,44.0450769000,38.7538618500,41.6963580000,187351533,5950426240.0000,1,16.353405,3.099511
465,2016-02-19,sz.000738,39.4268094000,47.0799384000,39.4268094000,46.0507245000,169278193,5712858300.0000,1,14.775832,10.443038
466,2016-02-26,sz.000738,47.3570344500,47.3570344500,41.6963580000,43.1742036000,159165190,5406364930.0000,1,13.893096,-6.246418
467,2016-03-04,sz.000738,42.0922095000,46.0639195500,39.1497133500,40.2449025000,225184977,7199675900.0000,1,19.655783,-6.784841
468,2016-03-11,sz.000738,40.3108777500,41.3928718500,35.9169261000,36.3523627500,121464239,3557259070.0000,1,10.602283,-9.672131
469,2016-03-18,sz.000738,37.1572608000,39.4531995000,36.2863875000,39.1101282000,125217498,3592748062.0000,1,10.929894,7.586207
470,2016-03-25,sz.000738,39.4400044500,41.4324570000,38.3184252000,38.7406668000,156282211,4710614266.0000,1,13.641448,-0.944669
471,2016-04-01,sz.000738,39.5719549500,40.0601718000,37.3419915000,37.9357687500,96074898,2810851162.0000,1,8.386116,-2.077657
472,2016-04-08,sz.000738,37.9489638000,39.3212490000,37.3947717000,37.9225737000,72472497,2112035556.0000,1,6.325927,-0.034783
473,2016-04-15,sz.000738,37.9489638000,39.3344440500,37.6058925000,38.6614965000,86148646,2520413732.0000,1,7.519681,1.948504
474,2016-04-22,sz.000738,38.2656450000,38.4107905500,34.3071300000,35.2703686500,78612481,2182610414.0000,1,6.861869,-8.771331
475,2016-04-29,sz.000738,35.4287092500,37.6058925000,34.4258854500,35.3495389500,60374409,1642946212.0000,1,5.269918,0.224467
476,2016-05-06,sz.000738,35.5870498500,37.7114529000,34.9668825000,34.9800775500,64612260,1782719260.0000,1,5.639828,-1.045166
477,2016-05-13,sz.000738,34.7689567500,34.9009072500,32.0111913000,32.8556745000,47255895,1193012416.0000,1,4.124838,-6.073180
478,2016-05-20,sz.000738,32.4994081500,33.7793280000,32.0903616000,33.0536002500,48251006,1202578976.0000,1,4.211699,0.602410
479,2016-05-27,sz.000738,33.1855507500,33.4890369000,31.2062932500,32.2618972500,41951580,1030301648.0000,1,3.661839,-2.395210
480,2016-06-03,sz.000738,32.0375814000,35.5738548000,31.4438041500,33.8321082000,70613718,1796436222.0000,1,6.163679,4.867076
481,2016-06-08,sz.000738,33.5154270000,34.1355943500,33.0931854000,33.7925230500,29827486,760189232.0000,1,2.603560,-0.117005
482,2016-06-17,sz.000738,33.4230616500,35.6002449000,31.9979962500,33.3570864000,80808422,2061736542.0000,1,7.053547,-1.288559
483,2016-06-24,sz.000738,33.0536002500,34.6238112000,32.0375814000,33.0008200500,66203086,1678202688.0000,1,5.778687,-1.068038
484,2016-07-01,sz.000738,33.0008200500,36.8141895000,32.8688695500,35.7190003500,114742776,3046199994.0000,1,10.015584,8.236705
485,2016-07-08,sz.000738,35.4946845000,39.5455648500,35.2439785500,37.4737750200,161690311,4607618430.0000,1,14.113507,4.912722
486,2016-07-15,sz.000738,37.8963123000,42.0292550700,36.8399691000,38.9790640800,165406170,4864735420.0000,1,14.437854,4.016913
487,2016-07-22,sz.000738,38.8866340500,38.9262469200,37.1568720600,37.2757106700,79215756,2267869156.0000,1,6.914528,-4.369919
488,2016-07-29,sz.000738,36.9720120000,38.1339895200,34.7933041500,34.8593256000,67925284,1874651708.0000,1,5.929013,-6.482465
489,2016-08-05,sz.000738,34.5952398000,34.5952398000,33.6181223400,34.1066810700,39013623,1008079200.0000,1,3.405393,-2.159091
490,2016-08-12,sz.000738,33.9218210100,36.4174318200,33.5653051800,35.0970028200,65184747,1741049648.0000,1,5.689799,2.903600
491,2016-08-19,sz.000738,35.3478843300,37.6058179200,35.0309813700,36.3514103700,83462811,2301726876.0000,1,7.285241,3.574116
492,2016-08-26,sz.000738,36.1929588900,37.2757106700,35.2554543000,36.6815176200,66650916,1821798814.0000,1,5.817777,0.908100
493,2016-09-02,sz.000738,39.2167413000,41.5142877600,36.4306361100,38.5301182200,251635214,7516974140.0000,1,21.964552,5.039597
494,2016-09-09,sz.000738,38.5433225100,39.8373429300,37.7246565300,37.8038822700,107374210,3164716248.0000,1,9.372402,-1.884853
495,2016-09-14,sz.000738,36.8399691000,37.2493020900,35.9288730900,36.1137331500,42545484,1180543968.0000,1,3.713679,-4.470835
496,2016-09-23,sz.000738,36.1269374400,36.6419047500,35.5195401000,35.5327443900,42936828,1176374096.0000,1,3.747839,-1.608775
497,2016-09-30,sz.000738,35.4667229400,35.5195401000,34.0670682000,34.9121427600,43592776,1144537488.0000,1,3.805095,-1.746563
498,2016-10-14,sz.000738,35.0705942400,36.3117975000,35.0705942400,35.4535186500,38379361,1034784768.0000,1,3.350030,1.550681
499,2016-10-21,sz.000738,35.8628516400,36.2325717600,34.7272827000,35.4799272300,43106923,1159294288.0000,1,3.762686,0.074488
500,2016-10-28,sz.000738,35.4799272300,36.1797546000,35.2818628800,35.4799272300,46438818,1259110288.0000,1,4.053518,0.000000
501,2016-11-04,sz.000738,35.4403143600,36.8003562300,35.1234114000,35.2686585900,65085945,1773602368.0000,1,5.681175,-0.595460
502,2016-11-11,sz.000738,35.1894328500,35.4667229400,34.3443582900,35.3610886200,46634918,1236304080.0000,1,4.070635,0.262074
503,2016-11-18,sz.000738,35.2554543000,35.8496473500,34.8989384700,35.0573899500,38198103,1021807584.0000,1,3.334208,-0.858850
504,2016-11-25,sz.000738,35.0309813700,35.8364430600,34.3311540000,34.8725298900,48885498,1300208176.0000,1,4.267082,-0.527307
505,2016-12-02,sz.000738,35.0573899500,35.4139057800,33.8161866900,33.8557995600,40352825,1061091456.0000,1,3.522288,-2.915562
506,2016-12-09,sz.000738,33.5388966000,34.5292183500,33.0767464500,33.1295636100,28740205,734680600.0000,1,2.508654,-2.145086
507,2016-12-16,sz.000738,33.2748108000,35.9816902500,30.7395871200,34.9517556300,99188769,2545115534.0000,1,8.657917,5.500199
508,2016-12-23,sz.000738,34.8725298900,35.3874972000,34.0670682000,34.2651325500,71956704,1890403276.0000,1,6.280905,-1.964488
509,2016-12-30,sz.000738,34.1859068100,34.1859068100,32.6542091700,32.6674134600,37120872,934633936.0000,1,3.240180,-4.662813
510,2017-01-06,sz.000738,32.8390692300,34.5688312200,32.8390692300,33.9878424600,48359526,1242275328.0000,1,4.221171,4.042037
511,2017-01-13,sz.000738,33.9218210100,35.5987658400,33.4332622800,33.6313266300,63628389,1667433374.0000,1,5.553949,-1.048951
512,2017-01-20,sz.000738,33.0107250000,33.6313266300,30.8056085700,33.3276279600,32418931,808243392.0000,1,2.829760,-0.903023
513,2017-01-26,sz.000738,33.4596708600,34.1462939400,33.0635421600,33.7105523700,19617288,498672912.0000,1,1.712340,1.148970
514,2017-02-03,sz.000738,33.6445309200,34.5028097700,33.5256923100,34.1066810700,7266075,187451376.0000,1,0.634236,1.175088
515,2017-02-10,sz.000738,34.1066810700,34.5688312200,33.6709395000,33.9614338800,39840951,1031487328.0000,1,3.477608,-0.425861
516,2017-02-17,sz.000738,33.9746381700,34.2783368400,33.5521008900,34.0010467500,37228689,956123872.0000,1,3.249591,0.116641
517,2017-02-24,sz.000738,34.2123153900,34.6480569600,33.5521008900,33.8690038500,38300731,989481136.0000,1,3.343166,-0.388350
518,2017-03-03,sz.000738,33.7369609500,33.8161866900,33.0107250000,33.6973480800,34179326,865928368.0000,1,2.983420,-0.506823
519,2017-03-10,sz.000738,33.7633695300,34.1991111000,32.8258649400,32.8786821000,34484915,876747968.0000,1,3.010094,-2.429467
520,2017-03-17,sz.000738,32.9314992600,33.4992837300,32.7466392000,32.7598434900,37248428,932554000.0000,1,3.251314,-0.361446
521,2017-03-24,sz.000738,32.7598434900,32.8654778100,31.9807903800,32.3769190800,27323257,670345352.0000,1,2.384973,-1.168884
522,2017-03-31,sz.000738,32.4297362400,32.9182949700,31.9543818000,32.4561448200,31646378,779342608.0000,1,2.762326,0.244698
523,2017-04-07,sz.000738,32.2184676000,33.1295636100,32.0864247000,33.0503378700,23039613,572128096.0000,1,2.011065,1.830757
524,2017-04-14,sz.000738,33.1295636100,35.3082714600,32.4561448200,33.5917137600,93841320,2427465728.0000,1,8.191153,1.638034
525,2017-04-21,sz.000738,33.4596708600,33.6577352100,31.6902960000,32.0071989600,38702517,954846576.0000,1,3.378237,-4.716981
526,2017-04-28,sz.000738,32.0071989600,32.3241019200,29.3135238000,30.6999742500,29844656,699821419.0000,1,2.605059,-4.084158
527,2017-05-05,sz.000738,30.6339528000,31.4526187800,29.4191581200,29.5115881500,28628563,660567972.0000,1,2.498909,-3.870968
528,2017-05-12,sz.000738,29.3135238000,29.3267280900,23.9657863500,25.1937853200,52098811,1044787885.0000,1,4.547563,-14.630872
529,2017-05-19,sz.000738,25.2069896100,27.1348159500,24.1374421200,26.0124513000,33639528,656490097.0000,1,2.936303,3.249476
530,2017-05-26,sz.000738,26.1709027800,26.4085800000,23.6356791000,24.7973994800,23986241,452830670.0000,1,2.093694,-4.671069
531,2017-06-02,sz.000738,25.0353276200,25.3790016000,23.6870681600,24.4405072700,12446945,230587214.0000,1,1.086460,-1.439232
532,2017-06-09,sz.000738,24.3876343500,25.7755485000,24.3876343500,25.2996922200,31627050,605413763.0000,1,2.760639,3.515414
533,2017-06-16,sz.000738,25.2468193000,25.5772750500,24.5991260300,25.4318745200,28099797,534278388.0000,1,2.452755,0.522466
534,2017-06-23,sz.000738,25.5111839000,26.6743881400,25.2732557600,25.8019849600,42873917,843732839.0000,1,3.742347,1.455301
535,2017-06-30,sz.000738,25.8019849600,26.7272610600,25.4450927500,25.8680761100,36728683,726247476.0000,1,3.205947,0.256148
536,2017-07-07,sz.000738,25.7491120400,26.3835870800,25.5772750500,26.1456589400,29214529,573829095.0000,1,2.550057,1.073071
537,2017-07-14,sz.000738,26.5686423000,26.7801339800,25.4979656700,26.3439323900,48720498,969993071.0000,1,4.252680,0.758342
538,2017-07-21,sz.000738,26.1720954000,26.2646230100,23.8060322300,24.7048718700,35179767,655969581.0000,1,3.070746,-6.221776
539,2017-07-28,sz.000738,24.7048718700,25.8680761100,24.5594713400,25.2336010700,34940469,668656259.0000,1,3.049858,2.140182
540,2017-08-04,sz.000738,25.3525651400,26.2778412400,24.0703968300,25.7226755800,47843369,907464032.0000,1,4.176117,1.938188
541,2017-08-11,sz.000738,25.5508385900,26.1456589400,24.9824547000,25.5111839000,46936974,906523862.0000,1,4.097001,-0.822199
542,2017-08-18,sz.000738,25.3922198300,26.8065704400,25.1278552300,25.7094573500,49681184,977681207.0000,1,4.336535,0.777202
543,2017-08-25,sz.000738,25.7094573500,25.9606037200,25.2996922200,25.5772750500,22209347,429967947.0000,1,1.938593,-0.514139
544,2017-09-01,sz.000738,25.6301479700,26.0399131000,25.4847474400,25.8548578800,26927963,524516217.0000,1,2.350469,1.085271
545,2017-09-08,sz.000738,26.0266948700,27.3220814100,25.7226755800,26.0795677900,55571869,1108245388.0000,1,4.850717,0.869121
546,2017-09-15,sz.000738,26.0927860200,26.8197886700,25.9209490300,26.1588771700,30232219,602102542.5000,1,2.638888,0.304105
547,2017-09-22,sz.000738,26.1720954000,26.7669157500,25.8416396500,26.3571506200,33826284,674462782.9700,1,2.952604,0.757959
548,2017-09-29,sz.000738,26.4232417700,26.7272610600,25.8945125700,26.3968053100,32372972,646612567.3700,1,2.825749,0.150451
549,2017-10-13,sz.000738,26.5157693800,27.3088631800,26.3307141600,26.8858798200,45345433,917402566.2300,1,3.958079,1.852779
550,2017-10-20,sz.000738,26.8197886700,28.0490840600,26.4496782300,26.8726615900,76546945,1582856004.2900,1,6.681574,-0.049164
551,2017-10-27,sz.000738,26.8726615900,26.9916256600,25.7755485000,25.7887667300,34168878,678222007.2000,1,2.982508,-4.033448
552,2017-11-03,sz.000738,25.8152031900,25.8416396500,23.6738499300,23.7795957700,36904918,681233151.2500,1,3.221330,-7.790876
553,2017-11-10,sz.000738,23.9382145300,24.5594713400,23.8060322300,24.0703968300,21268927,389238084.0200,1,1.856507,1.222902
554,2017-11-17,sz.000738,24.0703968300,24.3744161200,21.6382425100,21.7704248100,30785603,543357076.4200,1,2.687191,-9.555189
555,2017-11-24,sz.000738,21.8100795000,22.7617920600,21.1756044600,21.7307701200,24634885,410232397.7600,1,2.150312,-0.182149
556,2017-12-01,sz.000738,21.7175518900,22.1801899400,21.5060602100,21.9554800300,13539400,223833897.2500,1,1.181817,1.034063
557,2017-12-08,sz.000738,21.9686982600,22.2330628600,20.9112398600,21.6250242800,22366015,365320422.6700,1,1.952269,-1.505117
558,2017-12-15,sz.000738,21.6118060500,21.9951347200,21.3210049900,21.9951347200,17246646,282975541.4100,1,1.505413,1.711491
559,2017-12-22,sz.000738,22.0083529500,22.1405352500,20.6865299500,20.8187122500,18891493,305508739.4700,1,1.648987,-5.348558
560,2017-12-29,sz.000738,20.8583669400,20.9112398600,20.0256184500,20.2106736700,18957052,290635364.4700,1,1.654709,-2.920635
561,2018-01-05,sz.000738,20.2106736700,20.9905492400,20.1578007500,20.7394028700,17046316,265320815.2200,1,1.487926,2.616089
562,2018-01-12,sz.000738,20.7526211000,20.7658393300,19.8934361500,19.9727455300,21512860,329936656.6500,1,1.877799,-3.696622
563,2018-01-19,sz.000738,19.9330908400,20.0652731400,18.1354115600,18.7566683700,32618854,465047912.2400,1,2.847211,-6.088683
564,2018-01-26,sz.000738,18.6905772200,20.0256184500,18.5319584600,19.3911434100,28934296,422361799.2900,1,2.525596,3.382664
565,2018-02-02,sz.000738,19.3911434100,19.4836710200,16.4963510400,17.1704807700,25485153,348117047.9500,1,2.224530,-11.451943
566,2018-02-09,sz.000738,16.8003703300,17.1308260800,14.5797076900,14.8837269800,36828807,436260989.7500,1,3.214686,-13.317937
567,2018-02-14,sz.000738,15.0687822000,16.1526770600,15.0555639700,15.6107296300,15862826,187167501.2200,1,1.384623,4.884547
568,2018-02-23,sz.000738,15.7957848500,16.1791135200,15.6636025500,15.9544036100,9582293,115087678.1500,1,0.836412,2.201524
569,2018-03-02,sz.000738,16.0072765300,21.5457149000,15.9544036100,20.6204388000,171544479,2564062737.4600,1,14.973650,29.246065
570,2018-03-09,sz.000738,20.5675658800,23.7399410800,20.3164195100,22.5503003800,222083314,3607356278.6800,1,19.385048,9.358974
571,2018-03-16,sz.000738,22.2330628600,23.6209770100,21.0302039300,21.4003143700,152925567,2586292341.6900,1,13.348456,-5.099648
572,2018-03-23,sz.000738,21.7704248100,22.4181180800,19.3779251800,19.7876903100,139636258,2247822328.0600,1,12.188469,-7.535516
573,2018-03-30,sz.000738,19.8141267700,22.6031733000,19.8141267700,22.1669717100,128232283,2054270851.4200,1,11.193047,12.024048
574,2018-04-04,sz.000738,22.1008805600,23.5548858600,21.3077867600,22.4313363100,93812670,1594562760.0000,1,8.188652,1.192606
575,2018-04-13,sz.000738,22.6957009100,22.8939743600,21.2813503000,21.5324966700,89196177,1481651652.7600,1,7.785691,-4.007071
576,2018-04-20,sz.000738,21.5457149000,22.8675379000,20.3692924300,21.8100795000,97145511,1604236780.1800,1,8.479567,1.289134
577,2018-04-27,sz.000738,21.8100795000,21.9686982600,19.0606876600,19.2721793400,67072828,1035388992.4200,1,5.854604,-11.636364
578,2018-05-04,sz.000738,19.1399970400,20.1710189800,18.7698866000,19.9595273000,25590105,378851031.1100,1,2.233691,3.566529
579,2018-05-11,sz.000738,19.9463090700,20.8187122500,19.7480356200,20.0124002200,36272029,556403259.0800,1,3.166087,0.264901
580,2018-05-18,sz.000738,20.0917096000,20.7790575600,19.4968892500,20.1578007500,37478969,571479858.2500,1,3.271437,0.726552
581,2018-05-25,sz.000738,20.1974554400,20.5807841100,19.2721793400,19.4704527900,39657189,599662839.7200,1,3.461568,-3.409836
582,2018-06-01,sz.000738,19.3382704900,19.8141267700,18.2808120900,18.7434501400,29128393,415162807.1300,1,2.542538,-3.733876
583,2018-06-08,sz.000738,18.7434501400,19.5233257100,18.1089751000,18.3601214700,32441221,464378803.7200,1,2.831706,-2.045134
584,2018-06-15,sz.000738,18.2411574000,18.7566683700,16.9589890900,17.1440443100,24121721,327401676.3300,1,2.105519,-6.623470
585,2018-06-22,sz.000738,16.6681880300,17.4480636000,15.4388926400,17.0118620100,34539816,433042260.2900,1,3.014886,-0.771010
586,2018-06-29,sz.000738,17.1308260800,17.6727735100,16.6417515700,17.6199005900,37267241,486505170.5900,1,3.252956,3.574204
587,2018-07-06,sz.000738,17.5006740500,21.0776475500,17.5006740500,19.6071140000,145885132,2180826726.0600,1,12.733916,11.278195
588,2018-07-13,sz.000738,19.4083932500,20.0178035500,18.5207739000,19.3024088500,86918883,1279695736.1500,1,7.586913,-1.554054
589,2018-07-20,sz.000738,19.4083932500,20.4682372500,19.0374478500,19.7395945000,80518265,1203375921.1200,1,7.028220,2.264928
590,2018-07-27,sz.000738,19.6336101000,20.7729424000,19.6336101000,20.3092606500,81724884,1254067505.9300,1,7.133543,2.885906
591,2018-08-03,sz.000738,20.2695165000,20.2960126000,17.5271701500,17.8186272500,44017137,631174327.1000,1,3.842163,-12.263536
592,2018-08-10,sz.000738,17.8848675000,18.7194946500,17.5536662500,18.6797505000,31623195,435799706.2600,1,2.760322,4.832714
593,2018-08-17,sz.000738,18.4147895000,18.7592388000,17.2357130500,17.3284494000,26636784,365773335.1900,1,2.325068,-7.234043
594,2018-08-24,sz.000738,17.3284494000,18.1233324000,17.1827208500,17.5669143000,27885535,374264612.2900,1,2.434069,1.376147
595,2018-08-31,sz.000738,17.5536662500,18.6532544000,17.5536662500,17.8186272500,31925139,439826967.3200,1,2.786678,1.432881
596,2018-09-07,sz.000738,17.9378597000,19.1831764000,17.6993948000,18.5340219500,53229405,752957176.6100,1,4.646282,4.014870
597,2018-09-14,sz.000738,18.5737661000,19.2361686000,18.0305960500,18.4280375500,49155400,693489046.2400,1,4.290671,-0.571837
598,2018-09-21,sz.000738,18.3882934000,18.6532544000,17.6199065000,18.1895726500,34989186,478345456.7700,1,3.054132,-1.294033
599,2018-09-28,sz.000738,18.2160687500,18.5870141500,18.0173480000,18.2160687500,21845388,302232957.4100,1,1.906838,0.145666
600,2018-10-12,sz.000738,17.8848675000,18.2293168000,14.9040562500,15.8579158500,31357478,395538615.6100,1,2.737128,-12.945455
601,2018-10-19,sz.000738,15.8711639000,16.2288612500,14.9040562500,15.6194509500,25854525,304735112.4500,1,2.256787,-1.503759
602,2018-10-26,sz.000738,15.6989392500,16.5998066500,15.3809860500,15.9241561000,26569848,322905428.2600,1,2.319226,1.950806
603,2018-11-02,sz.000738,15.9241561000,17.1562247500,15.6459470500,17.0767364500,31671044,392404478.4800,1,2.764498,7.237937
604,2018-11-09,sz.000738,16.9575040000,17.2224650000,16.3083495500,16.4275820000,27264432,346416302.8600,1,2.379855,-3.801396
605,2018-11-16,sz.000738,16.4540781000,17.4344338000,16.3878378500,17.1694728000,32225968,414073110.3400,1,2.812936,4.516129
606,2018-11-23,sz.000738,17.1562247500,17.6331545500,15.8976600000,15.9771483000,32264315,413131269.0300,1,2.816284,-6.944444
607,2018-11-30,sz.000738,15.9771483000,16.5070703000,15.8181717000,16.0831327000,20158400,245486334.1200,1,1.759584,0.663350
608,2018-12-07,sz.000738,16.6792949500,16.7852793500,16.2421093000,16.3745898000,19250450,239815305.7500,1,1.680331,1.812191
609,2018-12-14,sz.000738,16.2951015000,16.6263027500,16.0301405000,16.1626210000,15429384,190453985.3600,1,1.346798,-1.294498
610,2018-12-21,sz.000738,16.1891171000,17.1032325500,16.1228768500,16.2288612500,27296253,342681383.4800,1,2.382632,0.409836
611,2018-12-28,sz.000738,16.2288612500,16.4275820000,15.7386834000,15.9771483000,15277954,185610238.1400,1,1.333580,-1.551020
612,2019-01-04,sz.000738,16.0433885500,17.3814416000,15.8181717000,17.0104962000,27000551,342600439.0500,1,2.356821,6.467662
613,2019-01-11,sz.000738,17.1694728000,18.0703402000,16.9972481500,17.4476818500,50473663,663352107.5200,1,4.405739,2.570093
614,2019-01-18,sz.000738,17.3946896500,17.4609299000,16.8515196000,17.0899845000,22659944,293485558.4200,1,1.977939,-2.050114
615,2019-01-25,sz.000738,17.1429767000,17.2887052500,16.6925430000,16.9310079000,18464061,237084670.4600,1,1.611689,-0.930233
616,2019-02-01,sz.000738,16.9840001000,17.1562247500,16.0301405000,16.6660469000,21952309,273355886.6100,1,1.916171,-1.564945
617,2019-02-15,sz.000738,16.6925430000,17.9113636000,16.6925430000,17.3681935500,33196707,437456866.8600,1,2.897670,4.213037
618,2019-02-22,sz.000738,17.4874260000,18.3485492500,17.4874260000,18.2955570500,60611986,820719565.1800,1,5.290692,5.339436
619,2019-03-01,sz.000738,18.3750453500,19.9648113500,18.2955570500,19.3554010500,82732865,1195937707.0300,1,7.221577,5.792904
620,2019-03-08,sz.000738,19.5408737500,20.5212294500,19.2361686000,19.2626647000,86974427,1304198308.7900,1,7.591814,-0.479124
621,2019-03-15,sz.000738,19.4746335000,23.1708394500,19.3421530000,20.6537099500,140371597,2241235420.7000,1,12.252739,7.221458
622,2019-03-22,sz.000738,20.6669580000,21.4618410000,20.2165243000,20.9186709500,72547526,1139280770.1700,1,6.332520,1.282874
623,2019-03-29,sz.000738,20.9319190000,22.5216850000,19.7395945000,20.6272138500,92324725,1461843034.4400,1,8.058830,-1.393287
624,2019-04-04,sz.000738,20.7729424000,21.8990266500,20.7729424000,21.3823527000,62264247,1004812268.6300,1,5.434914,3.660886
625,2019-04-12,sz.000738,21.5678254000,21.6340656500,20.0575477000,20.3755009000,48649882,764634999.1600,1,4.246545,-4.708798
