,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2016-01-08,sz.002191,85.4647067400,97.1341400400,76.1291601000,80.7413646900,465483227,7501753832.0000,1,35.953646,-5.403646
415,2016-01-15,sz.002191,77.7406532700,79.7411275500,65.0709828300,67.3493007600,275458455,3541867140.0000,1,21.276246,-16.586373
416,2016-01-22,sz.002191,65.5155326700,72.0726428100,60.5699157000,63.4594896600,222405086,2705497246.0000,1,17.178436,-5.775578
417,2016-01-29,sz.002191,64.1818831500,65.9600825100,51.1788003300,54.9574739700,179561863,1848905120.0000,1,13.869251,-13.397548
418,2016-02-05,sz.002191,55.4020238100,64.9598453700,54.6796303200,62.4036837900,177972074,1931471808.0000,1,13.746457,13.549039
419,2016-02-19,sz.002191,59.9030909400,64.9042766400,59.0695599900,61.2367404600,147797296,1661846976.0000,1,11.415775,-1.869991
420,2016-02-26,sz.002191,62.3481150600,65.6266701300,53.7349619100,56.2355547600,179545459,1984849984.0000,1,13.867984,-8.166969
421,2016-03-04,sz.002191,55.5687300000,56.2355547600,47.6779703400,50.9565254100,180130273,1686775680.0000,1,13.913155,-9.387352
422,2016-03-11,sz.002191,52.0679000100,54.1239430200,49.6228758900,51.1788003300,108666628,1020352552.0000,1,8.393345,0.436205
423,2016-03-18,sz.002191,51.9567625500,58.6805788800,51.9567625500,57.6247730100,150000446,1476294176.0000,1,11.585945,12.595005
424,2016-03-25,sz.002191,58.6250101500,66.0712199700,57.9581853900,66.0712199700,184033693,2015156496.0000,1,14.214652,14.657666
425,2016-04-01,sz.002191,66.6824760000,67.7938506000,59.7363847500,62.6815274400,282382579,3226098206.0000,1,21.811062,-5.130362
426,2016-04-08,sz.002191,63.2372147400,66.5713385400,59.8475222100,61.0700342700,163019323,1863554592.0000,1,12.591515,-2.570922
427,2016-04-15,sz.002191,62.2369776000,69.2386375800,61.7368590300,66.8491821900,255169484,3000648072.0000,1,19.709138,9.463148
428,2016-04-22,sz.002191,66.1267887000,66.1267887000,57.6247730100,60.5143469700,164390399,1824868384.0000,1,12.697416,-9.476309
429,2016-04-29,sz.002191,59.5141098300,60.0142284000,57.1802231700,58.0693228500,95983894,1013935208.0000,1,7.413739,-4.040404
430,2016-05-06,sz.002191,58.2360290400,61.0144655400,56.9023795200,57.0135169800,95653320,1029228368.0000,1,7.388205,-1.818182
431,2016-05-13,sz.002191,56.4022609500,56.5133984100,52.6235873100,54.5129241300,81241100,797781040.0000,1,6.275014,-4.385965
432,2016-05-20,sz.002191,54.4017866700,56.5689671400,53.4571182600,54.4573554000,58766822,579810088.0000,1,4.539114,-0.101937
433,2016-05-27,sz.002191,54.6796303200,55.3464550800,52.7902935000,54.0128055600,47052929,459621232.0000,1,3.634340,-0.816327
434,2016-06-03,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,1,0.000000,0.000000
435,2016-06-08,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,1,0.000000,0.000000
436,2016-06-17,sz.002191,54.0128055600,63.6817645800,54.0128055600,62.5148212500,224273528,2423441890.0000,1,17.322753,15.740741
437,2016-06-24,sz.002191,63.9040395000,65.9045137800,59.5141098300,61.5701528400,227372574,2570308674.0000,1,17.558272,-1.511111
438,2016-07-01,sz.002191,61.0700342700,65.8489450500,60.6810531600,63.6261958500,190219204,2203850812.0000,1,14.682456,3.339350
439,2016-07-08,sz.002191,63.0705085500,65.7378075900,62.7926649000,64.0620599000,151091438,1740517088.0000,1,11.662300,0.685020
440,2016-07-15,sz.002191,63.9494728000,64.3998212000,61.2473824000,61.5851437000,138390835,1549596640.0000,1,10.681978,-3.866432
441,2016-07-22,sz.002191,61.3599695000,65.5819857500,60.9659146500,64.6249954000,134708956,1502508454.0000,1,10.397785,4.936015
442,2016-07-29,sz.002191,64.0620599000,66.2575083500,60.5155662500,60.8533275500,165932237,1876823470.0000,1,12.807817,-5.836237
443,2016-08-05,sz.002191,60.6281533500,60.6281533500,57.8697694000,58.3201178000,68068683,710771904.0000,1,5.254020,-4.162812
444,2016-08-12,sz.002191,58.0949436000,60.2340985000,57.5883016500,58.7704662000,62608317,655825416.0000,1,4.832550,0.772201
445,2016-08-19,sz.002191,58.7704662000,61.9791985500,58.4889984500,61.3599695000,86117591,927685760.0000,1,6.640296,4.406130
446,2016-08-26,sz.002191,61.4725566000,62.1480792000,58.9956404000,61.0222082000,71488977,768233384.0000,1,5.487424,-0.550459
447,2016-09-02,sz.002191,59.9526307500,60.7970340000,59.1082275000,60.6844469000,60947347,649577752.0000,1,4.678259,-0.553506
448,2016-09-09,sz.002191,60.0652178500,62.4858405000,59.5585759000,60.6844469000,95730028,1039190208.0000,1,7.348144,0.000000
449,2016-09-14,sz.002191,59.3896952500,59.9526307500,58.6015855500,58.7141726500,33322392,351424144.0000,1,2.557794,-3.246753
450,2016-09-23,sz.002191,59.1082275000,59.6711630000,58.7141726500,58.7704662000,36520955,383669264.0000,1,2.803313,0.095877
451,2016-09-30,sz.002191,58.8830533000,59.2208146000,57.1379532500,58.3764113500,36985641,381501996.0000,1,2.838982,-0.670498
452,2016-10-14,sz.002191,58.3201178000,59.7274565500,58.3201178000,58.9956404000,39455524,414284528.0000,1,3.028568,1.060752
453,2016-10-21,sz.002191,59.2771081500,59.8400436500,57.9823565000,59.1645210500,43492891,455629408.0000,1,3.338472,0.286260
454,2016-10-28,sz.002191,59.1645210500,61.0785017500,58.8267597500,60.2903920500,69472438,740192120.0000,1,5.332637,1.902950
455,2016-11-04,sz.002191,60.0652178500,60.5718598000,59.2208146000,60.0089243000,49293555,524324104.0000,1,3.783725,-0.466853
456,2016-11-11,sz.002191,59.9526307500,61.5851437000,58.2075307000,60.9096211000,65947281,702735368.0000,1,5.062049,1.500938
457,2016-11-18,sz.002191,60.9096211000,62.4295469500,60.4029791500,60.6281533500,71937375,782682368.0000,1,5.521843,-0.462107
458,2016-11-25,sz.002191,60.5155662500,61.3036759500,59.6148694500,60.6844469000,46409364,499929512.0000,1,3.562338,0.092851
459,2016-12-02,sz.002191,60.7970340000,60.9096211000,59.7274565500,60.1778049500,48077596,516026968.0000,1,3.690389,-0.834879
460,2016-12-09,sz.002191,59.8963372000,61.0785017500,59.3896952500,59.7274565500,41534993,443318760.0000,1,3.188186,-0.748363
461,2016-12-16,sz.002191,59.6711630000,60.1215114000,54.8862112500,56.2935500000,52949429,538131572.0000,1,4.064347,-5.749293
462,2016-12-23,sz.002191,56.3498435500,58.2075307000,56.3498435500,57.2505403500,36701945,374328184.0000,1,2.817206,1.700000
463,2016-12-30,sz.002191,57.2505403500,59.2208146000,55.8994951500,58.6015855500,39917744,409683484.0000,1,3.064047,2.359882
464,2017-01-06,sz.002191,58.8267597500,59.8963372000,58.2638242500,59.1082275000,27896030,292898652.0000,1,2.142130,0.864553
465,2017-01-13,sz.002191,58.2638242500,59.2208146000,56.4061371000,56.5750177500,25272114,261236796.0000,1,1.940640,-4.285714
466,2017-01-20,sz.002191,56.3498435500,57.1379532500,53.5914596000,56.1809629000,31715423,315584768.0000,1,2.435421,-0.696517
467,2017-01-26,sz.002191,56.2372564500,56.9690726000,55.7869080500,56.3498435500,17790381,178239428.0000,1,1.366120,0.300601
468,2017-02-03,sz.002191,56.4624306500,56.5750177500,55.8994951500,56.0120822500,3287462,32783576.0000,1,0.252444,-0.599401
469,2017-02-10,sz.002191,55.9557887000,56.9690726000,55.8432016000,56.0120822500,28532767,285227636.0000,1,2.191025,0.000000
470,2017-02-17,sz.002191,55.9557887000,58.4327049000,55.8432016000,57.2505403500,55049478,557757608.0000,1,4.227238,2.211055
471,2017-02-24,sz.002191,57.2505403500,57.6445952000,56.8564855000,57.1379532500,29592799,301093144.0000,1,2.272425,-0.196657
472,2017-03-03,sz.002191,57.1942468000,57.4757145500,56.1246693500,56.6313113000,36585689,368849780.0000,1,2.809408,-0.886700
473,2017-03-10,sz.002191,56.1809629000,57.8697694000,56.1809629000,57.8134758500,46384719,469174992.0000,1,3.561873,2.087475
474,2017-03-17,sz.002191,57.4757145500,59.3896952500,57.4757145500,58.8267597500,59159670,614999816.0000,1,4.542859,1.752678
475,2017-03-24,sz.002191,58.7704662000,58.8830533000,56.9127790500,57.9260629500,51506512,529808768.0000,1,3.955174,-1.531100
476,2017-03-31,sz.002191,57.9260629500,58.8267597500,56.2935500000,56.6313113000,36073789,369409840.0000,1,2.770099,-2.235180
477,2017-04-07,sz.002191,56.4061371000,57.7571823000,56.3498435500,57.3068339000,16481709,167590800.0000,1,1.265627,1.192843
478,2017-04-14,sz.002191,57.0816597000,57.2505403500,55.1676790000,55.2802661000,41332577,413081544.0000,1,3.173920,-3.536346
479,2017-04-21,sz.002191,55.5054403000,56.0120822500,54.4921564000,54.7173306000,26483144,259957804.0000,1,2.033635,-1.018330
480,2017-04-28,sz.002191,54.7173306000,54.9987983500,50.7204885500,52.8033499000,33054467,309416166.0000,1,2.538246,-3.497942
481,2017-05-05,sz.002191,52.4655886000,53.7603402500,51.6774789000,53.4788725000,22811323,212503056.0000,1,1.751677,1.279318
482,2017-05-12,sz.002191,52.7470563500,52.9722305500,49.5383240000,50.1012595000,25815319,236302334.0000,1,1.982353,-6.315789
483,2017-05-19,sz.002191,50.6641950000,53.4788725000,49.4257369000,52.0715337500,28636090,262467832.0000,1,2.198959,3.932584
484,2017-05-26,sz.002191,52.3530015000,53.1974047500,50.3827272500,51.7044810600,23600046,217819994.0000,1,1.812243,-0.704893
485,2017-06-02,sz.002191,52.1093259900,54.0178806600,52.0514910000,53.1503558100,17952834,165104876.0000,1,1.378594,2.796421
486,2017-06-09,sz.002191,53.3238607800,55.6372603800,53.0346858300,54.7697355300,30920947,290259397.0000,1,2.374413,3.046790
487,2017-06-16,sz.002191,54.7697355300,55.0010754900,53.3238607800,53.6130357300,23814994,221884482.0000,1,1.827824,-2.111932
488,2017-06-23,sz.002191,53.6708707200,53.9022106800,52.3406659500,52.9190158500,27722186,255016206.0000,1,2.127705,-1.294498
489,2017-06-30,sz.002191,53.0346858300,54.3070556100,52.6876758900,54.1335506400,32986435,305898634.0000,1,2.531879,2.295082
490,2017-07-07,sz.002191,54.1913856300,55.0010754900,53.6708707200,54.1913856300,37299853,350406458.0000,1,2.863571,0.106838
491,2017-07-14,sz.002191,54.1913856300,56.4469502400,52.9768508400,55.0589104800,64909110,615773968.0000,1,4.983179,1.600854
492,2017-07-21,sz.002191,55.9264353300,55.9264353300,52.9768508400,53.6708707200,38707757,359762722.0000,1,2.971658,-2.521008
493,2017-07-28,sz.002191,53.6130357300,54.7119005400,51.3574711200,54.3070556100,53786070,495179454.0000,1,4.129245,1.185345
494,2017-08-04,sz.002191,54.0757156500,56.2156102800,53.6708707200,54.6540655500,46147685,438246671.0000,1,3.542833,0.638978
495,2017-08-11,sz.002191,54.8854055100,56.0999403000,53.7287057100,53.7865407000,32907870,312872526.0000,1,2.526391,-1.587302
496,2017-08-18,sz.002191,53.8443756900,55.2324154500,53.1503558100,54.8275705200,41421703,389625358.0000,1,3.180012,1.935484
497,2017-08-25,sz.002191,54.9432405000,55.2324154500,52.9190158500,53.6130357300,33339630,310467624.0000,1,2.559538,-2.215190
498,2017-09-01,sz.002191,53.8443756900,54.1913856300,53.1503558100,53.6130357300,38437564,356840229.0000,1,2.950915,0.000000
499,2017-09-08,sz.002191,53.5552007400,55.6372603800,53.2081908000,55.0010754900,70957655,667245163.0000,1,5.447535,2.588997
500,2017-09-15,sz.002191,55.0010754900,58.9916898000,54.7119005400,57.0253001400,95938657,947836036.1200,1,7.365368,3.680336
501,2017-09-22,sz.002191,57.4301450700,58.8760198200,56.5626202200,56.7939601800,62139810,621668576.7900,1,4.770575,-0.405680
502,2017-09-29,sz.002191,56.7939601800,60.2640595800,56.6782902000,59.9748846300,64055488,645613026.3500,1,4.917645,5.600815
503,2017-10-13,sz.002191,60.6110695200,63.7341589800,59.6857096800,62.3461192200,94145203,1006253403.4500,1,7.227681,3.953713
504,2017-10-20,sz.002191,62.3461192200,63.5606540100,60.3797295600,62.5196241900,71131411,763353758.0800,1,5.460875,0.278293
505,2017-10-27,sz.002191,62.7509641500,64.8908587800,62.2304492400,64.1390039100,72224672,797282790.9600,1,5.544806,2.590194
506,2017-11-03,sz.002191,64.1968389000,64.3703438700,59.8013796600,61.1315844300,81978025,879369152.4800,1,6.293587,-4.688909
507,2017-11-10,sz.002191,61.7677693200,61.7677693200,58.1241649500,60.5532345300,68633405,705144359.8000,1,5.269099,-0.946074
508,2017-11-17,sz.002191,60.5532345300,60.9002444700,54.8275705200,54.8275705200,70066276,701006336.8900,1,5.379103,-9.455587
509,2017-11-24,sz.002191,54.8275705200,58.2976699200,53.9022106800,56.3891152500,48336576,474937177.7700,1,3.710878,2.848101
510,2017-12-01,sz.002191,56.2734452700,56.2734452700,51.8201510400,52.1093259900,46832252,434639892.7900,1,3.595389,-7.589744
511,2017-12-08,sz.002191,52.0514910000,52.3985009400,49.0440715200,52.1093259900,69100541,607025507.0500,1,5.304962,0.000000
512,2017-12-15,sz.002191,51.8779860300,53.1503558100,50.6634512400,51.7623160500,34006312,304836707.2000,1,2.610019,-0.665927
513,2017-12-22,sz.002191,51.5888110800,53.6130357300,50.8369562100,53.1503558100,35805345,323724039.1400,1,2.748097,2.681564
514,2017-12-29,sz.002191,54.9432405000,56.4469502400,53.0346858300,53.4973657500,49941155,468957502.6100,1,3.833034,0.652884
515,2018-01-05,sz.002191,53.4395307600,54.3070556100,52.6298409000,54.1913856300,37245574,344901815.9900,1,2.858636,1.297297
516,2018-01-12,sz.002191,54.1913856300,54.8275705200,51.9358210200,52.1671609800,37988213,349693763.7000,1,2.915634,-3.735326
517,2018-01-19,sz.002191,52.1671609800,53.0346858300,50.3164413000,52.4563359300,27880618,248432758.1600,1,2.139866,0.554324
518,2018-01-26,sz.002191,52.4563359300,52.5720059100,51.1261311600,51.1839661500,39621359,354804026.8700,1,3.040979,-2.425579
519,2018-02-02,sz.002191,51.1839661500,51.4153061100,46.5571669500,47.0198468700,53738669,457079593.9800,1,4.124497,-8.135593
520,2018-02-09,sz.002191,46.6728369300,47.4825267900,41.7568627800,43.6654174500,48138023,376210930.8100,1,3.694642,-7.134071
521,2018-02-14,sz.002191,45.2847971700,46.4414969700,45.1112922000,45.5161371300,21182692,167712762.2900,1,1.625793,4.238411
522,2018-02-23,sz.002191,45.6318071100,46.4993319600,45.5739721200,45.9209820600,8149536,64906742.0800,1,0.625485,0.889454
523,2018-03-02,sz.002191,45.9788170500,51.7623160500,45.7474770900,51.7044810600,55506952,462163409.5000,1,4.260215,12.594458
524,2018-03-09,sz.002191,51.5888110800,51.6466460700,49.9694313600,50.7791212200,40696036,355961716.0500,1,3.123462,-1.789709
525,2018-03-16,sz.002191,51.4153061100,52.4563359300,49.5645864300,50.3164413000,43906094,388316127.5800,1,3.369837,-0.911162
526,2018-03-23,sz.002191,50.4899462700,51.1261311600,46.2679920000,46.7885069100,48100079,409436339.9600,1,3.691730,-7.011494
527,2018-03-30,sz.002191,46.5571669500,51.0682961700,46.3258269900,49.3332464700,50865150,427858490.6100,1,3.903952,5.438813
528,2018-04-04,sz.002191,49.5645864300,52.3406659500,48.8127315600,49.8537613800,47738907,415950639.3700,1,3.664012,1.055100
529,2018-04-13,sz.002191,49.6802564100,49.8537613800,48.0608766900,48.5813916000,29545247,249066788.1300,1,2.267629,-2.552204
530,2018-04-20,sz.002191,48.6970615800,48.8127315600,46.2679920000,46.3836619800,33450454,274420297.7700,1,2.567358,-4.523810
531,2018-04-27,sz.002191,46.3836619800,47.3668568100,45.1112922000,46.4414969700,29451289,235840192.0400,1,2.260418,0.124688
532,2018-05-04,sz.002191,46.2679920000,48.1187116800,46.2679920000,47.4825267900,17143661,140143658.7100,1,1.315794,2.241594
533,2018-05-11,sz.002191,47.5403617800,49.3332464700,47.5403617800,47.8873717200,39676416,332365676.4800,1,3.045207,0.852619
534,2018-05-18,sz.002191,47.9452067100,48.8127315600,47.5403617800,48.0030417000,25308750,210776846.3800,1,1.942473,0.241546
535,2018-05-25,sz.002191,48.0608766900,49.8537613800,47.7138667500,48.2922166500,46530110,393452328.7100,1,3.571235,0.602410
536,2018-06-01,sz.002191,48.0030417000,49.1597415000,47.0776818600,48.6392265900,37080797,309409502.4600,1,2.845991,0.718563
537,2018-06-08,sz.002191,48.8127315600,50.8947912000,47.6560317600,48.0608766900,55266258,471317222.5900,1,4.241744,-1.189061
538,2018-06-15,sz.002191,47.8873717200,48.2922166500,45.6318071100,46.2101570100,33429161,272568965.2100,1,2.565724,-3.850782
539,2018-06-22,sz.002191,46.0944870300,46.2101570100,42.2195427000,43.8389224200,35886022,273599972.2200,1,2.754290,-5.131414
540,2018-06-29,sz.002191,44.1859323600,44.3594373300,41.8725327600,43.2027375300,36954775,273834347.6400,1,2.836318,-1.451187
541,2018-07-06,sz.002191,43.1449025400,44.5885964000,42.0460377300,44.0463026600,41998444,308092423.1900,1,3.223425,1.952580
542,2018-07-13,sz.002191,43.9860478000,45.9142033200,43.5642637800,45.0706352800,35337268,263088497.7500,1,2.712173,2.325581
543,2018-07-20,sz.002191,45.0103804200,45.6731838800,43.8052832200,44.6488512600,21988339,163162483.7200,1,1.687628,-0.935829
544,2018-07-27,sz.002191,44.6488512600,47.4205748200,44.4078318200,47.3000651000,39898261,307552026.0500,1,3.062234,5.937922
545,2018-08-03,sz.002191,47.1795553800,47.1795553800,43.3232443400,43.6847735000,33393951,252188331.7400,1,2.564812,-7.643312
546,2018-08-10,sz.002191,43.6847735000,45.6129290200,42.9014603200,45.4321644400,29363743,216023603.3600,1,2.255273,4.000000
547,2018-08-17,sz.002191,45.1308901400,45.7334387400,43.3232443400,43.8052832200,23470395,174106215.8200,1,1.802636,-3.580902
548,2018-08-24,sz.002191,43.9257929400,48.0833782800,43.9257929400,47.9026137000,45341967,348942574.2700,1,3.482475,9.353508
549,2018-08-31,sz.002191,48.3243977200,51.6986698800,47.9026137000,49.4089852000,82625034,686912348.6600,1,6.345989,3.144654
550,2018-09-07,sz.002191,50.1320435200,52.3012184800,49.1679657600,50.8551018400,60388207,509716969.3500,1,4.638097,2.926829
551,2018-09-14,sz.002191,50.3730629600,52.6627476400,49.1077109000,49.8307692200,64935355,548397613.8600,1,4.987339,-2.014218
552,2018-09-21,sz.002191,50.1922983800,51.2166310000,48.8666914600,50.0115338000,54035302,447086376.2900,1,4.150164,0.362757
553,2018-09-28,sz.002191,49.5294949200,50.0717886600,48.0231234200,48.5051623000,33941953,274703403.6100,1,2.606901,-3.012048
554,2018-10-12,sz.002191,47.9026137000,48.0231234200,38.6836201200,40.9130499400,58295520,420387657.8500,1,4.477369,-15.652174
555,2018-10-19,sz.002191,40.7925402200,42.8412054600,38.7438749800,40.9130499400,45689880,306122126.9800,1,3.509197,0.000000
556,2018-10-26,sz.002191,40.9733048000,42.8412054600,39.2259138600,41.0938145200,38334061,264488632.2100,1,2.944235,0.441826
557,2018-11-02,sz.002191,41.0938145200,46.5770067800,40.3105013400,45.4924193000,47754269,345498007.9000,1,3.667751,10.703812
558,2018-11-09,sz.002191,45.6129290200,46.4564970600,44.3475769600,45.1308901400,29116599,218663787.3100,1,2.236291,-0.794702
559,2018-11-16,sz.002191,44.7693609800,47.4808296800,44.5885964000,47.0590456600,31222391,238770758.8200,1,2.398026,4.272363
560,2018-11-23,sz.002191,46.9385359400,47.4808296800,43.0219700400,43.0822249000,26471257,198527089.6500,1,2.033116,-8.450704
561,2018-11-30,sz.002191,43.2027346200,45.9744581800,42.9014603200,44.9501255600,34219218,252479383.1600,1,2.628196,4.335664
562,2018-12-07,sz.002191,45.6129290200,46.7577713600,44.2873221000,44.8898707000,33048191,249992643.9800,1,2.538256,-0.134048
563,2018-12-14,sz.002191,45.3116547200,49.9512789400,45.3116547200,47.9628685600,73535176,586276846.1900,1,5.647846,6.845638
564,2018-12-21,sz.002191,47.8423588400,50.0115338000,47.2398102400,47.7821039800,43575893,350414911.7300,1,3.346832,-0.376884
565,2018-12-28,sz.002191,47.6013394000,49.1077109000,46.1552227600,47.0590456600,38008377,300512069.5400,1,2.919221,-1.513241
566,2019-01-04,sz.002191,47.1193005200,50.2525532400,46.5167519200,50.0717886600,27881995,226179074.9100,1,2.141468,6.402049
567,2019-01-11,sz.002191,50.0115338000,51.1563761400,48.5051623000,49.3487303400,42975465,356566183.2000,1,3.300094,-1.444043
568,2019-01-18,sz.002191,49.2282206200,50.4935726800,47.9026137000,49.1077109000,32658599,266877183.3200,1,2.507860,-0.488400
569,2019-01-25,sz.002191,49.2282206200,50.1922983800,47.3603199600,49.2884754800,33615336,273159684.9300,1,2.581328,0.368098
570,2019-02-01,sz.002191,49.4089852000,53.3255511000,49.3487303400,51.6384150200,79500912,682302964.6600,1,6.104889,4.767726
571,2019-02-15,sz.002191,52.4217282000,55.9767649400,51.9999441800,53.7473351200,72396319,653950703.1100,1,5.559327,4.084014
572,2019-02-22,sz.002191,54.0486094200,61.0381731800,53.9280997000,60.3151148600,95642180,911595204.9800,1,7.344380,12.219731
573,2019-03-01,sz.002191,60.2548600000,61.3997023400,56.8805878400,57.9049204600,159602738,1570197518.3200,1,12.255923,-3.996004
574,2019-03-08,sz.002191,57.9651753200,63.9304064600,56.6395684000,59.5920565400,227626621,2252818642.8400,1,17.479490,2.913632
575,2019-03-15,sz.002191,59.6523114000,65.4367779600,59.3510371000,61.8214863600,164993745,1710276036.0700,1,12.808584,3.741153
576,2019-03-22,sz.002191,61.5804669200,76.4031624800,59.8933308400,73.0891451800,282678970,3193317823.0900,1,22.218196,18.226121
577,2019-03-29,sz.002191,76.4634173400,91.3463677600,72.3058320000,85.5016463400,525277132,7196058874.7500,1,41.286093,16.982688
578,2019-04-04,sz.002191,86.7669984000,101.5896939600,85.6221560600,99.0589898400,403680672,6272331544.7200,1,31.728771,15.856237
579,2019-04-12,sz.002191,96.4077760000,98.8782252600,84.0555297000,86.6464886800,347051903,5237437233.5500,1,27.277824,-12.530414
580,2019-04-19,sz.002191,90.2617802800,98.3359315200,83.1517068000,95.1424239400,275686250,4121144183.5800,1,21.668577,9.805285
581,2019-04-26,sz.002191,95.2026788000,95.3834433800,81.5248255800,81.8260998800,182350439,2642963040.1300,1,14.332505,-13.996200
582,2019-04-30,sz.002191,82.0068644600,83.9952748400,77.7890242600,80.8017672600,74998491,1006200932.6900,1,5.894783,-1.251841
583,2019-05-10,sz.002191,78.2108082800,83.1517068000,72.4263417200,79.4159054800,215831185,2737845575.8200,1,16.964048,-1.715138
584,2019-05-17,sz.002191,77.9697888400,83.6337456800,74.8365361200,77.8492791200,193494711,2545838283.3300,1,15.208430,-1.972686
585,2019-05-24,sz.002191,76.5839270600,79.4159054800,71.4020091000,73.5711840600,136121302,1700562207.7600,1,10.698956,-5.495356
586,2019-05-31,sz.002191,73.6314389200,78.0902985600,69.7751278800,70.2571667600,159022541,1947960219.3100,1,12.498963,-4.504505
587,2019-06-06,sz.002191,70.9802250800,74.1737326600,66.1598362800,66.6418751600,136361715,1583130325.0500,1,10.717852,-5.145798
588,2019-06-14,sz.002191,67.0034043200,72.6071063000,65.6777974000,68.9315598400,148638251,1715028695.7100,1,11.682771,3.435805
589,2019-06-21,sz.002191,67.7867175000,75.0173007000,63.7496418800,72.5468514400,183282664,2111265042.1900,1,14.405777,5.244755
590,2019-06-28,sz.002191,73.6314389200,79.0271701800,70.4981862000,76.5594989800,157525104,1937403099.1700,1,12.381266,5.531113
591,2019-07-05,sz.002191,79.0271701800,84.3943550400,78.1017934800,78.9654784000,190475869,2498273890.7300,1,14.971153,3.142627
592,2019-07-12,sz.002191,78.5953277200,78.8420948400,72.1793826000,72.9813757400,117346640,1420773741.5900,1,9.223292,-7.578125
593,2019-07-19,sz.002191,73.4132182000,75.9425811800,70.2669374200,70.5753963200,89123111,1052033153.1400,1,7.004960,-3.296703
594,2019-07-26,sz.002191,70.5137045400,75.4490469400,69.1564853800,74.9555127000,110566750,1300036633.7100,1,8.690400,6.206294
595,2019-08-02,sz.002191,74.8321291400,76.8679578800,72.3644579400,73.5366017600,122198919,1487212105.1500,1,9.604700,-1.893004
596,2019-08-09,sz.002191,73.8450606600,75.4490469400,66.2569717200,66.5654306200,118736530,1335649568.0700,1,9.332500,-9.479866
597,2019-08-16,sz.002191,66.9355813000,69.4032525000,64.4679101000,68.5395675800,78076814,851770117.6500,1,6.136700,2.965709
598,2019-08-23,sz.002191,69.8967867400,71.7475401400,67.9226497800,69.4649442800,95461800,1079941383.8500,1,7.503200,1.350135
599,2019-08-30,sz.002191,67.7992662200,71.7475401400,67.2440402000,67.6141908800,99362259,1112382148.2200,1,7.809700,-2.664298
600,2019-09-06,sz.002191,67.4291155400,70.8221634400,66.9972730800,69.0947936000,129967413,1448297272.2800,1,10.215300,2.189781
601,2019-09-12,sz.002191,69.5883278400,74.5853620200,68.5395675800,68.9714100400,146826942,1692378768.0400,1,11.540400,-0.178571
602,2019-09-20,sz.002191,69.4032525000,69.4032525000,65.5166703600,65.8251292600,115651782,1260491564.7600,1,9.090000,-4.561717
603,2019-09-27,sz.002191,65.3932868000,65.4549785800,58.6071910000,58.8539581200,131492711,1319556999.7300,1,10.335200,-10.590440
604,2019-09-30,sz.002191,59.0390334600,61.2599375400,59.0390334600,59.2858005800,19723393,191823834.0200,1,1.550200,0.733700
605,2019-10-11,sz.002191,59.2241088000,60.4579444000,57.8051978600,59.4091841400,53950102,517330767.9600,1,4.240300,0.208117
606,2019-10-18,sz.002191,59.9644101600,63.4808416200,59.9644101600,61.1982457600,86228132,865823503.7600,1,6.777300,3.011423
607,2019-10-25,sz.002191,61.0131704200,64.6529854400,59.2241088000,64.5296018800,76189872,773411331.5500,1,5.988400,5.443548
608,2019-11-01,sz.002191,67.4291155400,68.1077251200,64.7763690000,66.0718963800,129633340,1394774268.1800,1,10.189000,2.390057
609,2019-11-08,sz.002191,63.7276087400,68.5395675800,60.4579444000,64.2828347600,165485528,1752735587.4900,1,13.007000,-2.707750
610,2019-11-15,sz.002191,63.1106909400,63.7893005200,59.7793348200,60.3345608400,70750478,705277915.1100,1,5.560900,-6.142035
611,2019-11-22,sz.002191,60.6430197400,71.8709237000,59.9027183800,69.5883278400,187840502,2077042773.1800,1,14.764100,15.337423
612,2019-11-29,sz.002191,68.9714100400,70.8221634400,67.6141908800,68.7246429200,119438120,1336264740.4600,1,9.387700,-1.241135
613,2019-12-06,sz.002191,68.5395675800,73.0430675200,65.9485128200,72.7346086200,148129135,1645992114.5900,1,11.642700,5.834829
614,2019-12-13,sz.002191,72.7346086200,74.9555127000,69.6500196200,70.5753963200,167847209,1950259953.2800,1,13.192600,-2.968617
615,2019-12-20,sz.002191,70.7604716600,74.3385949000,69.9584785200,70.5137045400,156244030,1826057028.8900,1,12.280600,-0.087413
616,2019-12-27,sz.002191,70.2052456400,73.2898346400,69.4032525000,71.5624648000,98902803,1143610335.8800,1,7.773600,1.487314
617,2020-01-03,sz.002191,71.0689305600,73.4749099800,69.1564853800,72.2410743800,100261845,1154720950.7100,1,7.880400,0.948276
618,2020-01-10,sz.002191,72.3027661600,76.7445743200,71.8092319200,75.0788962600,203384740,2449998105.5000,1,15.985800,3.928266
619,2020-01-17,sz.002191,74.9555127000,76.9913414400,72.7963004000,73.7833688800,101743669,1224212162.7100,1,7.996900,-1.725555
620,2020-01-23,sz.002191,74.7704373600,76.2510400800,67.2440402000,68.4161840200,133833548,1572006451.4500,1,10.519100,-7.274247
621,2020-02-07,sz.002191,61.5683964400,62.4320813600,56.4479787000,61.5683964400,113080138,1110442652.7700,1,8.888000,-10.009017
622,2020-02-14,sz.002191,61.2599375400,64.5296018800,60.9514786400,63.0489991600,95003300,969779829.4000,1,7.467200,2.404810
