,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
113,2017-02-24,sz.300408,73.3519124000,75.7063180000,72.5806416000,74.4885220000,43837748,803760448.0000,1,4.477915,1.944444
114,2017-03-03,sz.300408,74.0825900000,75.8280976000,72.8647940000,74.9350472000,53239011,981190680.0000,1,5.438230,0.599455
115,2017-03-10,sz.300408,75.0162336000,76.8429276000,74.1637764000,74.5697084000,46846403,870136936.0000,1,4.785242,-0.487541
116,2017-03-17,sz.300408,74.3261492000,76.0310636000,72.1747096000,74.4479288000,50640268,927010224.0000,1,5.172775,-0.163310
117,2017-03-24,sz.300408,74.4073356000,84.7991948000,74.1637764000,82.3230096000,90122767,1760453444.0000,1,9.205813,10.577972
118,2017-03-31,sz.300408,82.6071620000,83.4596192000,79.7656380000,80.4151292000,57476671,1151927264.0000,1,5.871097,-2.317554
119,2017-04-07,sz.300408,80.6180952000,84.6368220000,80.0903836000,82.3230096000,45876097,934251472.0000,1,4.686127,2.372539
120,2017-04-14,sz.300408,81.1864000000,83.8249580000,78.7508080000,81.7952980000,76493640,1534786384.0000,1,7.813632,-0.641026
121,2017-04-21,sz.300408,81.2269932000,88.8991080000,81.2269932000,87.3971596000,92174681,1944719604.0000,1,9.415410,6.848635
122,2017-04-28,sz.300408,86.7882616000,90.5228360000,84.0279240000,87.6407188000,76160216,1642771352.0000,1,7.779573,0.278681
123,2017-05-05,sz.300408,86.6258888000,89.3050400000,84.0279240000,85.9763976000,44914424,957157700.0000,1,4.587895,-1.899027
124,2017-05-12,sz.300408,85.4892792000,89.3862264000,82.6071620000,89.2644468000,58909636,1255518075.0000,1,6.017470,3.824363
125,2017-05-19,sz.300408,88.1684304000,90.7663952000,83.0130940000,85.2457200000,62727483,1349888594.0000,1,6.407454,-4.502046
126,2017-05-26,sz.300408,83.9061444000,85.2863132000,80.5784366800,82.8326655800,68327142,1393442450.0000,1,6.979445,-2.830719
127,2017-06-02,sz.300408,83.0785814600,86.0705580000,81.2342123600,81.5211142200,29809864,608990614.0000,1,3.045002,-1.583375
128,2017-06-09,sz.300408,81.6440721600,86.4804178000,79.4718152200,86.0705580000,52001838,1048977912.0000,1,5.311856,5.580694
129,2017-06-16,sz.300408,86.0705580000,86.7673196600,83.7343571400,84.8819645800,39048192,810547320.0000,1,3.988674,-1.380952
130,2017-06-23,sz.300408,84.7590066400,86.0705580000,81.5211142200,82.7097076400,55918706,1139039667.0000,1,5.711954,-2.559150
131,2017-06-30,sz.300408,82.4637917600,86.8902776000,81.8080160800,86.0295720200,41776673,863119433.0000,1,4.267398,4.013875
132,2017-07-07,sz.300408,86.4394318200,87.8739411200,82.4637917600,84.7999926200,47023235,972744920.0000,1,4.803393,-1.429252
133,2017-07-14,sz.300408,84.5130907600,91.4397213800,83.6113992000,90.5790158000,65385252,1402442129.0000,1,6.679061,6.814886
134,2017-07-21,sz.300408,89.9232401200,97.6286043600,87.3411233800,95.9891651600,63669226,1443755470.0000,1,6.503770,5.972851
135,2017-07-28,sz.300408,96.2350810400,97.3826884800,90.6200017800,92.5463428400,49152683,1115783247.0000,1,5.020915,-3.586678
136,2017-08-04,sz.300408,93.4480344000,93.7759222400,80.9473105000,83.6933711600,71402155,1515542379.0000,1,7.293684,-9.565988
137,2017-08-11,sz.300408,83.2015394000,87.3001374000,83.2015394000,84.3901328200,49501592,1027353994.0000,1,5.056555,0.832517
138,2017-08-18,sz.300408,84.3491468400,87.9559130800,83.4474552800,83.6113992000,58399242,1220790095.0000,1,5.965445,-0.922778
139,2017-08-25,sz.300408,83.2425253800,83.6523851800,80.1275909000,81.9719600000,51825763,1036768520.0000,1,5.293968,-1.960784
140,2017-09-01,sz.300408,81.6030861800,87.5050673000,81.6030861800,85.5787262400,60266774,1248832724.0000,1,6.156212,4.400000
141,2017-09-08,sz.300408,84.8409786000,92.0135251000,84.8409786000,90.6609877600,55671186,1216180006.0000,1,5.686775,5.938697
142,2017-09-15,sz.300408,90.6200017800,93.7349362600,88.1198570000,90.6609877600,68141348,1510398502.5900,1,6.954500,0.000000
143,2017-09-22,sz.300408,91.3987354000,98.4483239600,90.6609877600,95.2104315400,78692378,1829503571.6800,1,8.008757,5.018083
144,2017-09-29,sz.300408,95.2514175200,101.5632584400,94.4726839000,100.7845248200,60148424,1436963674.1900,1,6.121484,5.854498
145,2017-10-13,sz.300408,102.4649500000,104.7191789000,97.5466324000,101.2353706000,57275486,1411504213.6700,1,5.829096,0.447336
146,2017-10-20,sz.300408,101.2353706000,102.8748098000,97.5466324000,100.5386089400,42042920,1025911837.8700,1,4.278833,-0.688259
147,2017-10-27,sz.300408,100.4156510000,105.3339686000,97.9564922000,99.3910015000,52929790,1316310830.8500,1,5.386822,-1.141459
148,2017-11-03,sz.300408,99.3910015000,99.3910015000,92.7512727400,94.5136698800,55560840,1295346825.4100,1,5.654592,-4.907216
149,2017-11-10,sz.300408,94.5956418400,96.1121231000,89.3494364000,91.3167634400,82418133,1868308554.9100,1,8.387938,-3.382480
150,2017-11-17,sz.300408,92.0954970600,96.1531090800,88.1198570000,90.8659176600,90391591,2045947371.1400,1,9.199421,-0.493716
151,2017-11-24,sz.300408,90.2101419800,92.4233849000,82.1768899000,83.8163291000,64518044,1369782179.5000,1,6.566193,-7.758232
152,2017-12-01,sz.300408,84.0212590000,86.3164738800,80.7423806000,82.6277356800,49971698,1016353998.5200,1,5.085618,-1.418093
153,2017-12-08,sz.300408,82.3408338200,83.9392870400,78.2832218000,83.5294272400,57322990,1146088475.5700,1,5.414019,1.091270
154,2017-12-15,sz.300408,84.0212590000,86.3164738800,82.0949179400,85.0868944800,54910219,1132012016.6400,1,5.186138,1.864573
155,2017-12-22,sz.300408,85.0868944800,86.8902776000,81.6030861800,84.2671748800,59118939,1214263422.3200,1,5.583642,-0.963391
156,2017-12-29,sz.300408,84.6770346800,84.6770346800,80.6194226600,82.6277356800,56873802,1143315041.0200,1,5.371594,-1.945525
157,2018-01-05,sz.300408,82.7097076400,89.9642261000,78.8980115000,89.5953522800,74421448,1538026446.5100,1,5.429348,8.432540
158,2018-01-12,sz.300408,89.1445065000,91.1938055000,87.0132355400,90.0461980600,51438555,1123817131.5700,1,3.131734,0.503202
159,2018-01-19,sz.300408,90.0871840400,90.9478896200,79.7177311000,81.0292824600,65811577,1336534485.9900,1,4.006807,-10.013655
160,2018-01-26,sz.300408,80.4144927600,85.8656281000,79.7587170800,84.0622449800,53325829,1081079101.8800,1,3.246637,3.743045
161,2018-02-02,sz.300408,84.8409786000,88.2018289600,81.6850581400,82.3818198000,47397130,989868619.4500,1,2.885680,-1.999025
162,2018-02-09,sz.300408,81.1522404000,84.4311188000,74.7994135000,81.6440721600,67286485,1325985098.6700,1,4.096604,-0.895522
163,2018-02-14,sz.300408,81.9719600000,89.7592962000,81.5621002000,89.4314083600,30950938,654736238.9300,1,1.884386,9.538153
164,2018-02-23,sz.300408,89.6363382600,90.9069036400,86.7263336800,88.1198570000,17960937,390750978.4300,1,1.093516,-1.466544
165,2018-03-02,sz.300408,88.0378850400,95.9071932000,87.6690112200,93.8578942000,78103657,1779465286.1500,1,4.755186,6.511628
166,2018-03-09,sz.300408,94.2677540000,98.7762118000,92.6283148000,98.2843800400,45348484,1053907025.2500,1,2.760952,4.716157
167,2018-03-16,sz.300408,99.1450856200,101.8501603000,95.4973334000,95.6612773200,54027338,1306260674.1800,1,3.289347,-2.668891
168,2018-03-23,sz.300408,95.6202913400,100.3746650200,89.6773242400,91.8085952000,49107626,1154790293.0900,1,2.989820,-4.027421
169,2018-03-30,sz.300408,90.9888756000,99.7188893400,89.7592962000,98.8991697400,58799992,1384684416.9200,1,3.579921,7.723214
170,2018-04-04,sz.300408,99.1860716000,100.4976229600,92.7512727400,95.4563474200,37028486,868269191.3900,1,2.254381,-3.481144
171,2018-04-13,sz.300408,95.1284595800,100.4976229600,93.0381746000,98.7762118000,38920556,928493047.6200,1,2.369601,3.477888
172,2018-04-20,sz.300408,98.7762118000,99.8008613000,91.6856372600,94.0218381200,51756902,1209697027.8400,1,3.151082,-4.813278
173,2018-04-27,sz.300408,95.0464876200,95.9071932000,89.8412681600,93.3660624400,40142177,916539793.5900,1,2.443950,-0.697472
174,2018-05-04,sz.300408,94.1038100800,100.6205809000,92.9562026400,99.5549454200,31491628,746880976.3100,1,1.917284,6.628622
175,2018-05-11,sz.300408,99.9648052200,103.2026976400,98.6942398400,100.3336790400,47351587,1166968849.8700,1,2.882876,0.782215
176,2018-05-18,sz.300408,100.3336790400,105.3749545800,98.6942398400,100.8255108000,54644302,1366568624.6500,1,3.326873,0.490196
177,2018-05-25,sz.300408,100.8255108000,104.1863611600,98.5712819000,98.9811417000,35098874,868363109.4000,1,2.136902,-1.829268
178,2018-06-01,sz.300408,100.4156510000,103.8994593000,95.0874736000,95.0874736000,43128535,1044735215.3200,1,2.625766,-3.933747
179,2018-06-08,sz.300408,95.7022633000,102.8748098000,94.0218381200,102.4239640200,44272366,1075944217.4100,1,2.695405,7.715517
180,2018-06-15,sz.300408,102.0550902000,103.1207256800,97.9388754000,97.9801998200,37150840,905117793.2200,1,2.261830,-4.338581
181,2018-06-22,sz.300408,95.9553032400,98.3521196000,91.7402124000,92.9386205800,33204861,758580551.6600,1,2.021590,-5.145508
182,2018-06-29,sz.300408,94.3436508600,97.7735777200,89.1780983600,97.1123870000,35067562,795284602.6900,1,2.134995,4.490885
183,2018-07-06,sz.300408,97.1123870000,99.0546347400,93.5998113000,94.9635171600,46390458,1085786768.9300,1,2.824360,-2.212766
184,2018-07-13,sz.300408,97.1537114200,111.0800409600,96.2858986000,109.5097130000,86364446,2180857216.4500,1,5.258070,15.317668
185,2018-07-20,sz.300408,110.1709037200,110.8734188600,104.7574047000,107.0302478000,76641945,1989782195.5500,1,4.666141,-2.264151
186,2018-07-27,sz.300408,107.4434920000,112.3610979800,101.4927755200,102.4845616000,92588655,2389215295.6200,1,5.637015,-4.247104
187,2018-08-03,sz.300408,103.7242942000,104.1375384000,95.0461660000,95.8726544000,60204680,1454018932.1000,1,3.677249,-6.451613
188,2018-08-10,sz.300408,96.6991428000,101.9060197200,92.3600787000,98.5587417000,54444320,1271939548.1700,1,3.325411,2.801724
189,2018-08-17,sz.300408,96.9057649000,103.1044279000,94.2196776000,96.4511962800,54502102,1301461381.6900,1,3.328940,-2.138365
190,2018-08-24,sz.300408,95.5833834600,101.4101266800,92.6493496400,99.1786080000,37878275,897747511.2000,1,2.313571,2.827763
191,2018-08-31,sz.300408,100.1703940800,104.7574047000,99.4265545200,99.7158254600,40216649,994111818.7400,1,2.456397,0.541667
192,2018-09-07,sz.300408,99.3852301000,102.4432371800,86.6159843200,87.6077704000,88827335,2016601442.1000,1,5.425495,-12.142561
193,2018-09-14,sz.300408,88.1036634400,89.0954495200,78.1031538000,82.3182446400,59602977,1216433222.0600,1,3.640497,-6.037736
194,2018-09-21,sz.300408,82.9794353600,90.7484263200,81.4917562400,89.7566402400,46627578,973999062.8300,1,2.847971,9.036145
195,2018-09-28,sz.300408,89.5500181400,89.7979646600,83.0207597800,85.9134691800,54948778,1147935331.3000,1,3.354761,-4.281768
196,2018-10-12,sz.300408,85.0869807800,85.5415494000,73.1442234000,77.8552072800,60665309,1157570933.7400,1,3.698107,-9.379509
197,2018-10-19,sz.300408,78.5163980000,79.4668596600,68.8878081400,78.5163980000,57300253,1037293413.1000,1,3.493005,0.849257
198,2018-10-26,sz.300408,81.4917562400,83.0620842000,73.8054141200,77.2766654000,50643475,967731663.8200,1,3.087242,-1.578947
199,2018-11-02,sz.300408,77.1113677200,83.4753284000,73.4748187600,82.7314888400,55653651,1058793211.5500,1,3.392664,7.058824
200,2018-11-09,sz.300408,82.6075155800,84.7150610000,73.3508455000,76.3675281600,63682331,1210145756.3500,1,3.882095,-7.692308
201,2018-11-16,sz.300408,76.2435549000,79.4255352400,75.0038223000,79.0536154600,59963520,1124498213.0300,1,3.654626,3.517316
202,2018-11-23,sz.300408,79.1775887200,79.8801038600,73.8880629600,73.9293873800,42721694,790857406.6600,1,2.603780,-6.481965
203,2018-11-30,sz.300408,74.7558757800,74.7558757800,69.8382698000,72.4830326800,45223055,783927497.4900,1,2.756232,-1.956400
204,2018-12-07,sz.300408,75.2104444000,76.4501770000,70.1688651600,70.4581361000,58820087,1036969577.8100,1,3.584937,-2.793615
205,2018-12-14,sz.300408,70.4168116800,72.2764105800,68.9704569800,70.7060826200,46518382,793374875.7500,1,2.835178,0.351906
206,2018-12-21,sz.300408,70.3754872600,71.2846245000,67.8133732200,68.6398616200,32952075,553644121.8800,1,2.008346,-2.922268
207,2018-12-28,sz.300408,68.7225104600,72.2350861600,68.4332395200,69.9209186400,48494279,824094786.5600,1,2.952154,1.866346
