,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600895,116.0387600400,117.1008997200,114.1800156000,116.4370624200,15292567,133155934.0000,1,0.987452,0.688863
209,2011-02-11,sh.600895,115.9059925800,128.3861338200,113.9144806800,128.3861338200,67761974,636582340.0000,1,4.375439,10.262258
210,2011-02-18,sh.600895,131.7053203200,148.0357179000,129.9793433400,144.1854615600,245691027,2553419370.0000,1,15.864447,12.306101
211,2011-02-25,sh.600895,144.0526941000,168.6146742000,139.4058330000,155.2051607400,320858312,3726862669.0000,1,20.718052,7.642726
212,2011-03-04,sh.600895,155.6034631200,165.9593250000,151.0893694800,156.0017655000,265594521,3166203241.0000,1,17.149630,0.513259
213,2011-03-11,sh.600895,157.4622075600,161.3124639000,150.4255321800,152.6825790000,145684472,1704777492.0000,1,9.406951,-2.127660
214,2011-03-18,sh.600895,152.5498115400,158.3915797800,146.8408107600,153.4791837600,145781116,1681366949.0000,1,9.413192,0.521739
215,2011-03-25,sh.600895,154.0102536000,159.1881845400,153.3464163000,157.3294401000,113814058,1339433522.0000,1,7.349056,2.508651
216,2011-04-01,sh.600895,157.1966726400,168.3491392800,149.3633925000,151.4876718600,146224200,1752073733.0000,1,9.441802,-3.713080
217,2011-04-08,sh.600895,150.6910671000,153.8774861400,149.6289274200,152.4170440800,33037139,377792977.0000,1,2.133232,0.613497
218,2011-04-15,sh.600895,152.0187417000,153.7447186800,145.3803687000,148.8323226600,66708189,746676306.0000,1,4.307396,-2.351916
219,2011-04-22,sh.600895,148.1684853600,152.2842766200,147.6374155200,149.3633925000,47612370,536347305.0000,1,3.074365,0.356824
220,2011-04-29,sh.600895,148.3012528200,156.4000678800,140.9990425200,146.4425083800,78974339,890769516.0000,1,5.099430,-1.955556
221,2011-05-06,sh.600895,139.5386004600,153.7447186800,138.0781584000,142.7250195000,72839479,793739728.0000,1,4.703298,-2.538531
222,2011-05-13,sh.600895,142.7250195000,142.9905544200,135.1572742800,139.8041353800,42681258,446548267.0000,1,2.755960,-2.046512
223,2011-05-20,sh.600895,139.1402980800,148.3012528200,136.4849488800,137.5470885600,137616036,1472160176.0000,1,8.885967,-1.614435
224,2011-05-27,sh.600895,136.7504838000,136.7504838000,125.1997147800,127.5895290600,74904508,735751244.0000,1,4.836638,-7.239382
225,2011-06-03,sh.600895,126.7929243000,126.7929243000,120.1545513000,122.6771330400,31455451,290701013.0000,1,2.031101,-3.850156
226,2011-06-10,sh.600895,123.8720401800,127.7222965200,120.8183886000,122.8099005000,25699259,240495147.0000,1,1.659420,0.108225
227,2011-06-17,sh.600895,121.4822259000,125.1997147800,118.1630394000,119.3579465400,28970480,265176334.0000,1,1.870645,-2.810811
228,2011-06-24,sh.600895,119.6234814600,126.3946219200,116.5698298800,125.8635520800,30196565,275907276.0000,1,1.949814,5.450501
229,2011-07-01,sh.600895,125.3324822400,129.0499711200,124.2703425600,128.6516687400,30345602,288930259.0000,1,1.959437,2.215190
230,2011-07-08,sh.600895,129.3155060400,130.7759481000,125.7307846200,126.5273893800,33872589,326686100.0000,1,2.187177,-1.651187
231,2011-07-15,sh.600895,126.1290870000,129.4482735000,124.8014124000,129.0499711200,30843563,296148408.0000,1,1.991591,1.993704
232,2011-07-22,sh.600895,133.4312973000,141.9284147400,133.0329949200,135.8211115800,111934416,1173506976.0000,1,7.227686,5.246914
233,2011-07-29,sh.600895,134.2279020600,137.1487861800,127.5895290600,135.1572742800,44493005,443665523.0000,1,2.872945,-0.488759
234,2011-08-05,sh.600895,134.0846000000,134.3527692000,120.8102246000,124.5645934000,30815440,293272017.0000,1,1.989775,-7.837302
235,2011-08-12,sh.600895,122.9555782000,129.3916390000,115.5809252000,126.4417778000,47380432,429390511.0000,1,3.059389,1.506997
236,2011-08-19,sh.600895,125.7713548000,136.3640382000,120.5420554000,125.6372702000,41882508,399865488.0000,1,2.704384,-0.636267
237,2011-08-26,sh.600895,125.2350164000,129.9279774000,122.1510706000,128.5871314000,28536642,268536649.0000,1,1.842632,2.347919
238,2011-09-02,sh.600895,128.5871314000,128.5871314000,120.6761400000,120.9443092000,23688946,219542085.0000,1,1.529612,-5.943691
239,2011-09-09,sh.600895,120.5420554000,123.6260012000,117.0558558000,120.6761400000,16591613,148784460.0000,1,1.071332,-0.221729
240,2011-09-16,sh.600895,118.6648710000,124.8327626000,116.7876866000,122.1510706000,21687177,196319648.0000,1,1.400357,1.222222
241,2011-09-23,sh.600895,121.6147322000,125.3691010000,119.0671248000,120.9443092000,21554694,196458683.0000,1,1.391802,-0.987925
242,2011-09-30,sh.600895,120.2738862000,121.6147322000,114.6423330000,115.9831790000,19001668,167874168.0000,1,1.226951,-4.101996
243,2011-10-14,sh.600895,116.6536020000,125.5031856000,115.0445868000,122.6874090000,24636429,223127317.0000,1,1.590792,5.780347
244,2011-10-21,sh.600895,124.1623396000,127.2462854000,115.0445868000,116.2513482000,18032187,162197278.0000,1,1.164351,-5.245902
245,2011-10-28,sh.600895,116.6536020000,125.3691010000,115.7150098000,123.7600858000,34888572,317485187.0000,1,2.252780,6.459054
246,2011-11-04,sh.600895,123.2237474000,132.0733310000,121.0783938000,129.5257236000,79864804,755654414.0000,1,5.156928,4.658722
247,2011-11-11,sh.600895,127.7826238000,129.2575544000,122.6874090000,123.6260012000,36466948,340807370.0000,1,2.354697,-4.554865
248,2011-11-18,sh.600895,124.6986780000,128.4530468000,119.3352940000,119.3352940000,38592183,359014604.0000,1,2.491925,-3.470716
249,2011-11-25,sh.600895,119.8716324000,120.4079708000,116.3854328000,116.7876866000,15885740,140420647.0000,1,1.025754,-2.134831
250,2011-12-02,sh.600895,116.9217712000,125.2350164000,116.2513482000,123.3578320000,38945069,351726415.0000,1,2.514711,5.625718
251,2011-12-09,sh.600895,124.2964242000,124.2964242000,117.7262788000,119.6034632000,22099536,199323176.0000,1,1.426983,-3.043478
252,2011-12-16,sh.600895,118.9330402000,119.4693786000,97.3454196000,101.9042960000,33787199,272097821.0000,1,2.181664,-14.798206
253,2011-12-23,sh.600895,101.5020422000,101.6361268000,93.8592200000,95.6023198000,16670437,121687971.0000,1,1.076422,-6.184211
254,2011-12-30,sh.600895,95.3341506000,97.4795042000,88.6299206000,91.0434434000,19632693,134791030.0000,1,1.267697,-4.768583
255,2012-01-06,sh.600895,91.9820356000,92.5183740000,84.7414672000,86.4845670000,9606799,63073656.0000,1,0.620318,-5.007364
256,2012-01-13,sh.600895,87.8254130000,97.2113350000,86.4845670000,91.8479510000,35604074,245610673.0000,1,2.298981,6.201550
257,2012-01-20,sh.600895,91.0434434000,97.4795042000,90.2389358000,96.9431658000,22568038,160008291.0000,1,1.457234,5.547445
258,2012-02-03,sh.600895,96.8090812000,96.9431658000,92.2502048000,96.5409120000,20779166,147124231.0000,1,1.341726,-0.414938
259,2012-02-10,sh.600895,97.0772504000,102.4406344000,94.9318968000,99.3566886000,39277649,287067365.0000,1,2.536186,2.916667
260,2012-02-17,sh.600895,98.5521810000,104.9882418000,97.8817580000,99.6248578000,65044862,493869794.0000,1,4.199994,0.269906
261,2012-02-24,sh.600895,100.8316192000,111.2902180000,99.4907732000,109.9493720000,69892978,547763959.0000,1,4.513040,10.363392
262,2012-03-02,sh.600895,109.6812028000,112.4969794000,105.1223264000,110.4857104000,43516846,353085309.0000,1,2.809914,0.487805
263,2012-03-09,sh.600895,111.0220488000,112.0947256000,107.5358492000,111.1561334000,26550942,218431175.0000,1,1.714413,0.606796
264,2012-03-16,sh.600895,111.1561334000,111.5583872000,101.9042960000,103.5133112000,24657862,196667141.0000,1,1.592176,-6.875754
265,2012-03-23,sh.600895,103.3792266000,109.5471182000,101.0997884000,101.5020422000,29859793,234511428.0000,1,1.928068,-1.943005
266,2012-03-30,sh.600895,102.0383806000,110.7538796000,96.2727428000,99.4907732000,50048544,385779272.0000,1,3.231671,-1.981506
267,2012-04-06,sh.600895,98.9544348000,105.6586648000,98.1499272000,102.5747190000,13492146,102883365.0000,1,0.871198,3.099730
268,2012-04-13,sh.600895,102.1724652000,113.3014870000,101.7702114000,110.2175412000,44452202,356278719.0000,1,2.870311,7.450980
269,2012-04-20,sh.600895,109.2789490000,120.2738862000,108.3403568000,118.5307864000,119960098,1025596413.0000,1,7.745910,7.542579
270,2012-04-27,sh.600895,118.6648710000,121.6147322000,110.8879642000,115.1786714000,113736631,1000708803.0000,1,7.344056,-2.828054
271,2012-05-04,sh.600895,116.6536020000,119.0671248000,112.4969794000,118.3967018000,43855416,377897782.0000,1,2.831776,2.793946
272,2012-05-11,sh.600895,117.7262788000,123.3578320000,116.9217712000,117.0558558000,83874951,749705550.0000,1,5.415866,-1.132503
273,2012-05-18,sh.600895,117.9944480000,119.3352940000,109.2789490000,109.9493720000,34547489,294160225.0000,1,2.230756,-6.071019
274,2012-05-25,sh.600895,109.6812028000,113.7037408000,109.6812028000,111.0220488000,21076133,176001595.0000,1,1.360901,0.975610
275,2012-06-01,sh.600895,110.0834566000,114.3741638000,108.3403568000,111.6924718000,24216915,202942327.0000,1,1.563704,0.603865
276,2012-06-08,sh.600895,109.6812028000,112.2288102000,106.4631724000,109.2789490000,35984681,292976301.0000,1,2.323557,-2.160864
277,2012-06-15,sh.600895,108.7426106000,118.1285326000,108.7426106000,116.3854328000,41020770,351008862.0000,1,2.648741,6.503067
278,2012-06-21,sh.600895,117.7262788000,119.2012094000,112.4969794000,114.1059946000,16359254,141688620.0000,1,1.056329,-1.958525
279,2012-06-29,sh.600895,113.9719100000,115.8490944000,108.0721876000,114.9105022000,28920591,241043198.0000,1,1.867423,0.705053
280,2012-07-06,sh.600895,114.3741638000,116.9217712000,111.0220488000,113.3014870000,21383013,182373271.0000,1,1.380717,-1.400233
281,2012-07-13,sh.600895,113.7037408000,113.7037408000,102.5747190000,106.5972570000,23863400,190798776.0000,1,1.540877,-5.917160
282,2012-07-20,sh.600895,108.0721876000,112.3628948000,104.1837342000,110.6197950000,31138957,253120017.0000,1,2.010665,3.773585
283,2012-07-27,sh.600895,109.4130336000,110.9491441500,104.7623889000,105.4498061500,18683774,148187957.0000,1,1.206425,-4.673657
284,2012-08-03,sh.600895,106.6871572000,106.6871572000,100.3629185000,101.8752364500,12836053,96200330.0000,1,0.828833,-3.389831
285,2012-08-10,sh.600895,112.0490117500,112.7364290000,105.7247730500,105.9997399500,169162447,1351997086.0000,1,10.922941,4.048583
286,2012-08-17,sh.600895,105.5872896000,105.5872896000,99.5380178000,100.7753688500,40694264,301662906.0000,1,2.627658,-4.928664
287,2012-08-24,sh.600895,100.2254350500,101.1878192000,98.0256998500,99.2630509000,38245951,276775687.0000,1,2.469569,-1.500682
288,2012-08-31,sh.600895,99.2630509000,100.5004019500,95.9634481000,97.2007991500,24820737,177253314.0000,1,1.602693,-2.077562
289,2012-09-07,sh.600895,97.0633157000,102.2876868000,96.6508653500,101.1878192000,44837020,325248063.0000,1,2.895159,4.101839
290,2012-09-14,sh.600895,101.3253026500,103.5250378500,98.7131171000,99.8129847000,28398565,208775841.0000,1,1.833716,-1.358696
291,2012-09-21,sh.600895,100.0879516000,100.3629185000,91.7014611500,91.7014611500,20297284,141205248.0000,1,1.310610,-8.126722
292,2012-09-28,sh.600895,91.8389446000,92.9388122000,88.1268914500,92.5263618500,17267954,114013860.0000,1,1.115004,0.899550
293,2012-10-12,sh.600895,92.1139115000,94.5886136000,90.0516597500,93.0762956500,17864314,120977104.0000,1,1.153512,0.594354
294,2012-10-19,sh.600895,92.8013287500,94.5886136000,90.3266266500,93.3512625500,16786128,112688155.0000,1,1.083892,0.295421
295,2012-10-26,sh.600895,92.8013287500,94.8635805000,89.0892756000,89.5017259500,15238714,102658212.0000,1,0.983975,-4.123711
296,2012-11-02,sh.600895,89.6392094000,94.0386798000,88.5393418000,93.6262294500,17654920,116810463.0000,1,1.139991,4.608295
297,2012-11-09,sh.600895,93.0762956500,93.6262294500,88.6768252500,88.8143087000,14107886,93403956.0000,1,0.910956,-5.139501
298,2012-11-16,sh.600895,89.2267590500,93.0762956500,88.1268914500,91.2890108000,18023968,118511138.0000,1,1.163821,2.786378
299,2012-11-23,sh.600895,90.3266266500,91.2890108000,88.8143087000,90.6015935500,12397296,81258747.0000,1,0.800502,-0.753012
300,2012-11-30,sh.600895,90.7390770000,90.8765604500,82.3525865500,84.1398714000,13389424,83578978.0000,1,0.864565,-7.132018
301,2012-12-07,sh.600895,83.7274210500,86.6145735000,81.6651693000,85.9271562500,24014767,148308875.0000,1,1.550651,2.124183
302,2012-12-14,sh.600895,86.3396066000,90.0516597500,85.3772224500,89.9141763000,39106410,250549287.0000,1,2.525129,4.640000
303,2012-12-21,sh.600895,89.9141763000,91.9764280500,89.3642425000,90.1891432000,33780995,222767014.0000,1,2.181263,0.305810
304,2012-12-28,sh.600895,89.9141763000,97.7507329500,88.2643749000,95.4135143000,105018253,710563037.0000,1,6.781104,5.792683
305,2013-01-04,sh.600895,95.8259646500,99.6755012500,94.0386798000,95.2760308500,44252857,309711129.0000,1,2.857439,-0.144092
306,2013-01-11,sh.600895,95.4135143000,99.9504681500,93.7637129000,97.2007991500,100519903,711225220.0000,1,6.490643,2.020202
307,2013-01-18,sh.600895,97.0633157000,106.4121903000,96.5133819000,99.1255674500,126474675,922167126.0000,1,8.166561,1.980198
308,2013-01-25,sh.600895,99.1255674500,100.2254350500,94.4511301500,95.1385474000,59034954,419853411.0000,1,3.811930,-4.022191
309,2013-02-01,sh.600895,95.5509977500,98.7131171000,95.1385474000,95.8259646500,53475278,376252856.0000,1,3.452937,0.722543
310,2013-02-08,sh.600895,96.7883488000,97.3382826000,94.1761632500,96.1009315500,44795060,312393322.0000,1,2.892449,0.286944
311,2013-02-22,sh.600895,96.5133819000,97.0633157000,92.5263618500,92.6638453000,39210719,270905549.0000,1,2.531864,-3.576538
312,2013-03-01,sh.600895,93.0762956500,95.6884812000,90.7390770000,95.2760308500,35137644,238558955.0000,1,2.268863,2.818991
313,2013-03-08,sh.600895,94.1761632500,94.4511301500,90.0516597500,91.2890108000,34535278,230782190.0000,1,2.229968,-4.184704
314,2013-03-15,sh.600895,91.4264942500,91.8389446000,86.3396066000,87.8519245500,22070520,142591069.0000,1,1.425109,-3.765060
315,2013-03-22,sh.600895,87.1645073000,90.4641101000,86.3396066000,89.3642425000,21968513,141522778.0000,1,1.418523,1.721440
316,2013-03-29,sh.600895,90.0516597500,90.0516597500,85.7896728000,87.1645073000,23397722,149863992.0000,1,1.510808,-2.461538
317,2013-04-03,sh.600895,86.7520569500,88.1268914500,85.9271562500,86.8895404000,10914652,69260294.0000,1,0.704767,-0.315457
318,2013-04-12,sh.600895,85.9271562500,86.3396066000,84.5523217500,84.6898052000,17911356,111231398.0000,1,1.156549,-2.531646
319,2013-04-19,sh.600895,84.6898052000,88.9517921500,84.1398714000,88.5393418000,30065652,189237692.0000,1,1.941361,4.545455
320,2013-04-26,sh.600895,87.8519245500,87.9894080000,83.7274210500,84.5523217500,28317572,176168000.0000,1,1.828486,-4.503106
321,2013-05-03,sh.600895,83.8649045000,85.5147059000,83.4524541500,85.2397390000,6524799,40117396.0000,1,0.421311,0.813008
322,2013-05-10,sh.600895,85.3772224500,89.3642425000,84.6898052000,87.4394742000,30443589,191189406.0000,1,1.965764,2.580645
323,2013-05-17,sh.600895,86.6145735000,92.3888784000,86.0646397000,91.5639777000,50567743,328039896.0000,1,3.265196,4.716981
324,2013-05-24,sh.600895,91.8389446000,95.0010639500,90.7390770000,91.9764280500,51613271,346382184.0000,1,3.332706,0.450450
325,2013-05-31,sh.600895,91.9764280500,96.5133819000,90.8765604500,93.3512625500,65557252,449486560.0000,1,4.233079,1.494768
326,2013-06-07,sh.600895,93.0762956500,94.1761632500,87.5769576500,87.5769576500,25632804,169774658.0000,1,1.655129,-6.185567
327,2013-06-14,sh.600895,87.3019907500,87.3019907500,84.4148383000,86.7520569500,14914798,93092516.0000,1,0.963059,-0.941915
328,2013-06-21,sh.600895,86.6145735000,87.0270238500,81.1152355000,84.5523217500,34423132,210843924.0000,1,2.222726,-2.535658
329,2013-06-28,sh.600895,84.5523217500,84.6898052000,70.5290098500,72.8662285000,61720078,330617496.0000,1,3.985310,-13.821138
330,2013-07-05,sh.600895,72.5912616000,77.4031823500,71.2164271000,75.6158975000,58281587,314981948.0000,1,3.763284,3.773585
331,2013-07-12,sh.600895,74.9284802500,76.8532485500,71.4913940000,74.5160299000,38209990,206163196.0000,1,2.467247,-1.454545
332,2013-07-19,sh.600895,74.1035795500,81.8026527500,74.1035795500,75.7533809500,67080764,381994700.0000,1,4.331453,1.660517
333,2013-07-26,sh.600895,75.3409306000,78.0905996000,74.9284802500,76.0283478500,28280646,157466544.0000,1,1.826102,0.362976
334,2013-08-02,sh.600895,75.8908644000,77.9731547400,73.0037119500,76.9967467200,24654933,135442226.0000,1,1.591987,1.273728
335,2013-08-09,sh.600895,77.1362335800,79.7864839200,76.1598255600,77.4152073000,29188210,162950058.0000,1,1.884704,0.543478
336,2013-08-16,sh.600895,77.6941810200,88.0162086600,77.1362335800,79.6469970600,59464326,344026804.0000,1,3.839654,2.882883
337,2013-08-23,sh.600895,79.5075102000,85.6449320400,78.6705890400,82.5762211200,49712162,291789994.0000,1,3.209950,3.677758
338,2013-08-30,sh.600895,83.1341685600,110.8920537000,81.5998131000,110.8920537000,330454183,2368255232.0000,1,21.337665,34.290541
339,2013-09-06,sh.600895,114.3792252000,114.6581989200,97.9197757200,112.2869223000,239999042,1831452576.0000,1,15.496911,1.257862
340,2013-09-13,sh.600895,115.6346069400,128.3279112000,111.7289748600,118.4243441400,327554277,2841972432.0000,1,21.150416,5.465839
341,2013-09-18,sh.600895,119.1217784400,124.0038185400,108.5207770800,113.5423040400,99617338,822634794.0000,1,6.432363,-4.122497
342,2013-09-27,sh.600895,115.6346069400,143.3924920800,107.5443690600,111.7289748600,347702981,3169719728.0000,1,22.451432,-1.597052
343,2013-09-30,sh.600895,111.7289748600,119.5402390200,111.1710274200,118.7033178600,27925304,234132452.0000,1,1.803157,6.242197
344,2013-10-11,sh.600895,119.9586996000,128.3279112000,115.6346069400,125.5381740000,115953619,1007199379.0000,1,7.487209,5.757932
345,2013-10-18,sh.600895,126.2356083000,135.3022542000,115.2161463600,118.9822915800,247735391,2250241699.0000,1,15.996453,-5.222222
346,2013-10-25,sh.600895,120.6561339000,124.0038185400,106.1495004600,107.4048822000,95258970,793031708.0000,1,6.150940,-9.730363
347,2013-11-01,sh.600895,108.1023165000,110.8920537000,101.5464340800,104.7546318600,54963428,416234462.0000,1,3.549028,-2.467532
348,2013-11-08,sh.600895,104.4756581400,108.5207770800,102.6623289600,106.1495004600,43912633,331363399.0000,1,2.835470,1.331558
349,2013-11-15,sh.600895,105.5915530200,110.7525668400,100.9884866400,108.6602639400,58570722,444543853.0000,1,3.781954,2.365309
350,2013-11-22,sh.600895,110.7525668400,115.0766595000,107.6838559200,108.5207770800,69243369,552125919.0000,1,4.471094,-0.128370
351,2013-11-29,sh.600895,107.8233427800,113.4028171800,105.8705267400,112.4264091600,61987850,492108310.0000,1,4.002600,3.598972
352,2013-12-06,sh.600895,110.6130799800,122.0510025000,104.7546318600,116.8899886800,114432489,951429155.0000,1,7.388988,3.970223
353,2013-12-13,sh.600895,117.8663967000,121.2140813400,113.5423040400,117.7269098400,54853106,459319176.0000,1,3.541905,0.715990
354,2013-12-20,sh.600895,121.3535682000,123.1668973800,104.1966844200,104.3361712800,62950889,509483229.0000,1,4.064784,-11.374408
355,2013-12-27,sh.600895,104.4756581400,105.5915530200,100.2910523400,103.2202764000,30702166,225917857.0000,1,1.982461,-1.069519
356,2014-01-03,sh.600895,103.4992501200,105.1730924400,99.0356706000,100.0120786200,23941435,176385185.0000,1,1.545916,-3.108108
357,2014-01-10,sh.600895,99.7331049000,99.7331049000,92.2008144600,93.1772224800,32401211,222105455.0000,1,2.092170,-6.834031
358,2014-01-17,sh.600895,93.8746567800,94.4326042200,86.9003137800,87.0398006400,31736110,203820368.0000,1,2.049223,-6.586826
359,2014-01-24,sh.600895,87.0398006400,99.8725917600,86.6213400600,97.6408020000,43731613,288228049.0000,1,2.823782,12.179487
360,2014-01-30,sh.600895,95.9669596800,97.6408020000,93.8746567800,94.1536305000,26548430,181947084.0000,1,1.714251,-3.571429
361,2014-02-07,sh.600895,93.3167093400,94.0141436400,92.0613276000,93.3167093400,6795180,45398268.0000,1,0.438770,-0.888889
362,2014-02-14,sh.600895,93.8746567800,102.2438683800,93.8746567800,101.1279735000,54805152,388718962.0000,1,3.538808,8.370703
363,2014-02-21,sh.600895,101.8254078000,103.2202764000,97.6408020000,98.3382363000,52137482,376271805.0000,1,3.366555,-2.758621
364,2014-02-28,sh.600895,97.7802888600,97.7802888600,89.4110772600,92.4797881800,42417272,280560625.0000,1,2.738914,-5.957447
365,2014-03-07,sh.600895,92.0613276000,97.3618282800,91.5033801600,96.3854202600,37725914,255781205.0000,1,2.435989,4.223228
366,2014-03-14,sh.600895,95.6879859600,95.6879859600,89.8295378400,89.9690247000,24315549,160185723.0000,1,1.570073,-6.657019
367,2014-03-21,sh.600895,90.1085115600,94.4326042200,89.9690247000,93.8746567800,25962019,172282446.0000,1,1.676386,4.341085
368,2014-03-28,sh.600895,95.4090122400,105.7310398800,94.2931173600,98.1987494400,87714536,629932904.0000,1,5.663791,4.606241
369,2014-04-04,sh.600895,98.6172100200,99.5936180400,94.1536305000,97.0828545600,39537956,274494292.0000,1,2.552994,-1.136364
370,2014-04-11,sh.600895,96.5249071200,99.0356706000,95.9669596800,97.7802888600,33502945,234798808.0000,1,2.163309,0.718391
371,2014-04-18,sh.600895,97.9197757200,100.2910523400,97.0828545600,98.7566968800,45281926,320563720.0000,1,2.923887,0.998573
372,2014-04-25,sh.600895,98.1987494400,100.8489997800,92.0613276000,92.7587619000,55853280,392331940.0000,1,3.606487,-6.073446
373,2014-04-30,sh.600895,92.7587619000,93.0377356200,88.8531298200,91.9218407400,15599358,101496468.0000,1,1.007262,-0.902256
374,2014-05-09,sh.600895,91.7823538800,92.6192750400,89.2715904000,89.8295378400,18027487,117620292.0000,1,1.164048,-2.276176
375,2014-05-16,sh.600895,90.3874852800,93.5956830600,90.3874852800,90.9454327200,21747696,143339430.0000,1,1.404264,1.242236
376,2014-05-23,sh.600895,90.6664590000,91.5033801600,89.1321035400,90.9454327200,14803157,95762914.0000,1,0.955851,0.000000
377,2014-05-30,sh.600895,91.3638933000,92.4797881800,90.2479984200,91.2244064400,17422113,113889672.0000,1,1.124958,0.306748
378,2014-06-06,sh.600895,91.5033801600,91.5033801600,88.1556955200,88.7136429600,12604484,80975970.0000,1,0.813881,-2.752294
379,2014-06-13,sh.600895,88.8531298200,93.8746567800,88.0162086600,90.9454327200,31841240,207027142.0000,1,2.056012,2.515723
380,2014-06-20,sh.600895,90.9454327200,91.3638933000,87.1792875000,87.8767218000,19581053,125715100.0000,1,1.264363,-3.374233
381,2014-06-27,sh.600895,87.8767218000,91.3638933000,87.3187743600,89.2715904000,16771063,107069880.0000,1,1.082920,1.587302
382,2014-07-04,sh.600895,89.5505641200,92.7587619000,89.5505641200,91.2244064400,24394723,159080256.0000,1,1.575185,2.187500
383,2014-07-11,sh.600895,91.2244064400,91.6428670200,88.5741561000,89.4110772600,19610589,126527892.0000,1,1.266270,-1.987768
384,2014-07-18,sh.600895,89.5505641200,91.9218407400,89.1321035400,91.7823538800,30782115,200167734.0000,1,1.987623,2.652106
385,2014-07-25,sh.600895,91.6428670200,93.5956830600,90.6664590000,92.7587619000,40046306,264330788.0000,1,2.585819,1.063830
386,2014-08-01,sh.600895,93.3167093400,102.6623289600,92.8982487600,95.8274728200,89801805,629291960.0000,1,5.798567,3.308271
387,2014-08-08,sh.600895,96.5249071200,98.3382363000,95.9669596800,97.0877323200,39998312,277438264.0000,1,2.582720,1.315144
388,2014-08-15,sh.600895,96.9466164300,100.8978613500,96.8055005400,98.9222388900,52303972,368106404.0000,1,3.377305,1.889535
389,2014-08-22,sh.600895,98.9222388900,108.0947717400,98.7811230000,107.8125399600,98534461,720615432.0000,1,6.362441,8.987161
390,2014-08-29,sh.600895,108.9414670800,110.2115100900,100.3333977900,102.0267884700,73033775,538089376.0000,1,4.715843,-5.366492
391,2014-09-05,sh.600895,101.8856725800,107.2480764000,101.0389772400,106.2602651700,66626596,491618128.0000,1,4.302127,4.149378
392,2014-09-12,sh.600895,106.2602651700,107.9536558500,104.2846427100,105.8369175000,55384496,416064960.0000,1,3.576217,-0.398406
393,2014-09-19,sh.600895,105.6958016100,126.4398374400,104.8491062700,118.2551158200,330035799,2784341180.0000,1,21.310649,11.733333
394,2014-09-26,sh.600895,117.5495363700,118.2551158200,113.3160596700,115.8561456900,127140512,1043468304.0000,1,8.209554,-2.028640
395,2014-09-30,sh.600895,117.1261887000,118.2551158200,115.9972615800,116.4206092500,31630839,261478456.0000,1,2.042426,0.487211
396,2014-10-10,sh.600895,116.9850728100,120.0896223900,114.5861026800,115.8561456900,52142548,432860248.0000,1,3.366882,-0.484848
397,2014-10-17,sh.600895,114.5861026800,115.2916821300,106.9658446200,108.5181194100,75765611,604426640.0000,1,4.892240,-6.333739
398,2014-10-24,sh.600895,108.8003511900,114.8683344600,108.6592353000,112.7515961100,66820755,530449632.0000,1,4.314664,3.901170
399,2014-10-31,sh.600895,112.8927120000,125.8753738800,109.7881624200,120.5129700600,189039777,1601426704.0000,1,12.206435,6.883605
400,2014-11-07,sh.600895,120.9363177300,122.6297084100,115.7150298000,116.9850728100,92068042,776693784.0000,1,5.944900,-2.927400
401,2014-11-14,sh.600895,117.4084204800,129.5443870200,115.0094503500,125.1697944300,189712438,1660046144.0000,1,12.249869,6.996381
402,2014-11-21,sh.600895,125.5931421000,130.8144300300,121.5007812900,124.7464467600,180872632,1620158304.0000,1,11.679076,-0.338219
403,2014-11-28,sh.600895,127.1454168900,158.3320285800,125.0286785400,154.6630154400,393948807,3951971010.0000,1,25.437558,23.981900
404,2014-12-05,sh.600895,155.3685948900,174.4192400400,148.4539162800,161.0132304900,366755690,4193625610.0000,1,23.681679,4.105839
405,2014-12-12,sh.600895,160.7309987100,169.1979521100,147.6072209400,159.8843033700,224025346,2536560770.0000,1,14.465478,-0.701139
406,2014-12-19,sh.600895,162.7066211700,183.3095411100,159.6020715900,178.9349485200,253639467,3047017248.0000,1,16.377683,11.915269
407,2014-12-26,sh.600895,180.9105709800,181.7572663200,153.9574359900,180.3461074200,232450831,2775230754.0000,1,15.009518,0.788644
408,2015-01-09,sh.600895,189.6597561600,198.8322890100,179.2171803000,182.4628457700,262347629,3547086342.0000,1,16.939975,-2.927928
409,2015-01-16,sh.600895,182.0394981000,197.4211301100,179.0760644100,196.8566665500,158701002,2131633572.0000,1,10.247438,7.888631
410,2015-01-23,sh.600895,188.1074813700,220.7052519600,177.2415578400,215.4839640300,292806761,4251481610.0000,1,18.906744,9.462366
411,2015-01-30,sh.600895,220.1407884000,243.0015625800,214.9195004700,218.5885136100,220925149,3603824580.0000,1,14.265296,1.440733
412,2015-02-06,sh.600895,218.7296295000,248.2228505100,213.3672256800,233.6879138400,172592541,2876495646.0000,1,11.144425,6.907682
413,2015-02-13,sh.600895,232.2767549400,267.1323797700,227.6199305700,258.8065422600,149508579,2611328248.0000,1,9.653877,10.748792
414,2015-02-17,sh.600895,259.6532376000,278.9861145300,257.1131515800,275.7404490600,55226568,1048241598.0000,1,3.566019,6.543075
415,2015-02-27,sh.600895,275.3171013900,290.9809651800,271.2247405800,282.9373594500,85901049,1721662792.0000,1,5.546693,2.610031
416,2015-03-06,sh.600895,286.3241408100,308.6204514300,276.0226808400,296.3433690000,177644540,3662871800.0000,1,11.470636,4.738155
