,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sz.000009,66.1783169600,76.2445971000,65.7796524000,74.3011073700,218016461,3178346240.0000,1,14.635228,13.384030
415,2015-02-27,sz.000009,74.7496050000,78.7362506000,73.9522758800,75.5469341200,238906110,3636173120.0000,1,16.037529,1.676727
416,2015-03-06,sz.000009,76.3442632400,79.2345813000,73.7529436000,75.3476018400,360028226,5521461890.0000,1,24.168336,-0.263852
417,2015-03-13,sz.000009,74.9987703500,83.0218946200,73.7529436000,79.1349151600,274846161,4345204730.0000,1,18.450149,5.026455
418,2015-03-20,sz.000009,79.3840805100,85.5135481200,78.9355828800,82.7727292700,318067954,5222269830.0000,1,21.351585,4.596977
419,2015-03-27,sz.000009,83.0218946200,83.9687229500,79.2345813000,82.1747324300,306178837,5029736060.0000,1,20.553480,-0.722456
420,2015-04-03,sz.000009,83.8690568100,91.5433495900,81.9754001500,90.5965212600,376739441,6542796030.0000,1,25.290143,10.248636
421,2015-04-10,sz.000009,91.1945181000,96.1279920300,87.3075386400,93.5865054600,293256710,5397852920.0000,1,19.686031,3.300330
422,2015-04-17,sz.000009,95.1811637000,96.1279920300,88.5035323200,92.7393432700,318353678,5889384580.0000,1,21.370765,-0.905218
423,2015-04-24,sz.000009,92.1413464300,108.0380957600,88.7028646000,105.0979446300,441121438,8633423550.0000,1,29.612043,13.326169
424,2015-04-30,sz.000009,105.5464422600,114.0180641600,97.5731510600,111.5264106600,339295519,7107398660.0000,1,22.776570,6.116643
425,2015-05-08,sz.000009,111.5264106600,114.5163948600,95.2309967700,98.5199793900,349796481,7384859130.0000,1,23.481489,-11.662198
426,2015-05-15,sz.000009,99.9153053500,106.0946060300,95.2808298400,96.0283258900,335484580,6764608510.0000,1,22.520746,-2.529084
427,2015-05-22,sz.000009,95.6794944000,105.1477777000,94.6828330000,103.9517840200,309860189,6277521020.0000,1,20.800606,8.251168
428,2015-05-29,sz.000009,104.0016170900,119.1010373000,97.5731510600,100.7624675400,515721222,11228456700.0000,1,34.619852,-3.068073
429,2015-06-05,sz.000009,99.7159730700,114.5163948600,99.6163069300,112.1244075000,425592059,9273638270.0000,1,28.569571,11.275964
430,2015-06-12,sz.000009,111.7755760100,121.1940262400,106.2939383100,119.1010373000,498749104,11310725500.0000,1,33.480530,6.222222
431,2015-06-19,sz.000009,120.1475317700,124.2836765800,97.2243195700,97.2243195700,371890374,8446566140.0000,1,24.964630,-18.368201
432,2015-06-26,sz.000009,98.4203132500,100.7126344700,83.8690568100,83.8690568100,233621597,4417815300.0000,1,15.682785,-13.736545
433,2015-07-03,sz.000009,84.7660520700,85.7128804000,59.2515202300,59.2515202300,422515070,6065510280.0000,1,28.363016,-29.352347
434,2015-07-10,sz.000009,64.7331579300,64.7331579300,53.3213849000,53.3213849000,102587228,1168468220.0000,1,6.886578,-10.008410
435,2015-07-17,sz.000009,53.3213849000,53.3213849000,53.3213849000,53.3213849000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000009,53.3213849000,53.3213849000,53.3213849000,53.3213849000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000009,53.3213849000,53.3213849000,53.3213849000,53.3213849000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000009,53.3213849000,53.3213849000,53.3213845200,53.3213845200,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000009,53.3213845200,53.3213845200,53.3213845200,53.3213845200,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000009,53.3213845200,72.7427502300,53.3213845200,68.2493751300,203137101,2818333398.0000,1,13.636391,27.996255
441,2015-08-28,sz.000009,64.4050431000,64.8543806100,46.3316899200,56.1671887500,478135527,5158389760.0000,1,32.096762,-17.702999
442,2015-09-02,sz.000009,56.1671887500,58.9131402000,45.0835301700,48.9278622000,310294695,3266165500.0000,1,20.829774,-12.888889
443,2015-09-11,sz.000009,49.6767580500,57.2655693300,48.9278622000,55.3683665100,395916520,4262820480.0000,1,26.577482,13.163265
444,2015-09-18,sz.000009,55.7178512400,55.7178512400,44.8338982200,50.9249178000,337243373,3337171076.0000,1,22.638812,-8.025248
445,2015-09-25,sz.000009,49.7266844400,57.3154957200,49.4271261000,54.3199123200,398082202,4284219770.0000,1,26.722862,6.666667
446,2015-09-30,sz.000009,54.8691026100,55.7178512400,52.0232983800,52.8720470100,159169202,1715409024.0000,1,10.684870,-2.665441
447,2015-10-09,sz.000009,55.1187345600,57.2655693300,54.4696914900,56.3169679200,145652436,1636344440.0000,1,9.777503,6.515581
448,2015-10-16,sz.000009,57.3654221100,67.1509945500,57.2156429400,66.7016570400,584916839,7332719740.0000,1,39.264885,18.439716
449,2015-10-23,sz.000009,68.7985654200,77.9350947900,63.3565889100,77.9350947900,842199309,11962482430.0000,1,56.536001,16.841317
450,2015-10-30,sz.000009,81.3800157000,87.5209616700,75.0892905600,79.8822240000,947157192,15454711290.0000,1,63.581719,2.498398
451,2015-11-06,sz.000009,75.5885544600,86.2228755300,73.3418669100,83.0275865700,676933122,10855278460.0000,1,45.441846,3.937500
452,2015-11-13,sz.000009,82.2287643300,94.6604354400,79.4828128800,91.4651464800,856852637,15065292800.0000,1,57.519664,10.162357
453,2015-11-20,sz.000009,88.4196366900,96.3579327000,85.8733908000,88.4196366900,511249350,9295653510.0000,1,34.319660,-3.329694
454,2015-11-27,sz.000009,88.3697103000,100.8513078000,86.8219922100,90.7661770200,569793512,10668334720.0000,1,38.249671,2.653868
455,2015-12-04,sz.000009,91.9144839900,102.2991731100,88.3197839100,91.7147784300,673611654,12881811180.0000,1,45.218879,1.045105
456,2015-12-11,sz.000009,93.0128645700,93.3623493000,83.4269976900,84.4255254900,336713187,5908863100.0000,1,22.603221,-7.947741
457,2015-12-18,sz.000009,84.8748630000,93.0627909600,84.6252310500,89.7676492200,331726963,5970749060.0000,1,22.268501,6.327617
458,2015-12-25,sz.000009,94.8601410000,97.2566077200,89.3682381000,93.6619076400,431854192,8007994230.0000,1,28.989942,4.338154
459,2015-12-31,sz.000009,94.0113923700,94.3608771000,89.0187533700,89.6677964400,274504076,5050702520.0000,1,18.427185,-4.264392
460,2016-01-08,sz.000009,89.6677964400,89.6677964400,66.6018042600,72.3932655000,272414474,4243166808.0000,1,18.286912,-19.265033
461,2016-01-15,sz.000009,69.6972404400,70.8954738000,60.3110791200,61.3096069200,315165227,4104753730.0000,1,21.156728,-15.310345
462,2016-01-22,sz.000009,58.8632138100,67.6502584500,58.5137290800,63.4564416900,302987410,3891049910.0000,1,20.339243,3.501629
463,2016-01-29,sz.000009,64.4050431000,64.7046014400,51.9234456000,59.1627721500,322548822,3733707840.0000,1,21.652381,-6.766326
464,2016-02-05,sz.000009,58.8632138100,62.4079875000,57.0159373800,59.8118152200,293622920,3544564302.0000,1,19.710614,1.097046
465,2016-02-19,sz.000009,57.1657165500,67.8998904000,56.9160846000,64.6047486600,324468807,4128545654.0000,1,21.781268,8.013356
466,2016-02-26,sz.000009,66.0026875800,67.2508473300,59.3125513200,60.8103430200,319901402,4111045060.0000,1,21.474662,-5.873261
467,2016-03-04,sz.000009,59.8118152200,64.8543806100,54.1202067600,59.8118152200,342409924,4043627330.0000,1,22.805350,-1.642036
468,2016-03-11,sz.000009,60.4109319000,63.3066625200,56.8661582100,57.7648332300,238018991,2894576772.0000,1,15.305115,-3.422371
469,2016-03-18,sz.000009,58.9131402000,65.9028348000,58.6635082500,64.7545278300,339774922,4223537340.0000,1,21.848232,12.100259
470,2016-03-25,sz.000009,65.8029820200,67.4006265000,64.0056319800,65.3037181200,326117402,4280230470.0000,1,20.970025,0.848111
471,2016-04-01,sz.000009,66.2023931400,70.2963571200,64.8044542200,66.9013626000,438423048,5915381320.0000,1,28.191511,2.446483
472,2016-04-08,sz.000009,67.6502584500,77.0863461600,67.6502584500,71.7442224300,519390460,7626423810.0000,1,33.397884,7.238806
473,2016-04-15,sz.000009,72.3433391100,74.2904683200,69.8969460000,71.7442224300,365488875,5305561860.0000,1,23.501693,0.000000
474,2016-04-22,sz.000009,70.8954738000,73.7412780300,66.5518778700,69.0481973700,387607588,5449781500.0000,1,24.923972,-3.757829
475,2016-04-29,sz.000009,68.6487862500,71.1950321400,66.6517306500,68.2993015200,266301287,3674752228.0000,1,17.123725,-1.084599
476,2016-05-06,sz.000009,67.8998904000,70.7456946300,65.7530556300,65.7530556300,241052236,3335632000.0000,1,15.500159,-3.728070
477,2016-05-13,sz.000009,64.9043070000,65.2537917300,57.9146124000,61.3096069200,180894808,2235369664.0000,1,11.631911,-6.757783
478,2016-05-20,sz.000009,61.1598277500,64.1554111500,59.1627721500,61.2097541400,184744439,2281250520.0000,1,11.879451,-0.162866
479,2016-05-27,sz.000009,61.4593860900,64.4549694900,59.7618888300,61.9586499900,190292376,2370484512.0000,1,12.236194,1.223491
480,2016-06-03,sz.000009,61.4094597000,67.8499640100,60.4608582900,65.9028348000,279064842,3630923202.0000,1,17.944448,6.365834
481,2016-06-08,sz.000009,66.1524667500,67.9997431800,65.0041597800,67.8000376200,159040725,2120525316.0000,1,10.226648,2.878788
482,2016-06-17,sz.000009,66.5518778700,69.4975348800,61.0100485800,68.0995959600,357161370,4738607818.0000,1,22.966217,0.441826
483,2016-06-24,sz.000009,69.1979765400,71.1451057500,63.9557055900,66.2023931400,379925811,5227685880.0000,1,24.430017,-2.785924
484,2016-07-01,sz.000009,66.1524667500,69.2978293200,66.1524667500,67.4505528900,234316624,3188376506.0000,1,15.067045,1.885370
485,2016-07-08,sz.000009,66.7016570400,72.3932655000,65.9527611900,69.6972404400,344831652,4813326850.0000,1,22.135958,3.330866
486,2016-07-15,sz.000009,70.6957682400,72.0437807700,68.8984182000,70.3462835100,269538376,3820528890.0000,1,17.163470,0.931232
487,2016-07-22,sz.000009,70.0467251700,76.3815273600,69.9967987800,73.7406766800,452878438,5664675520.0000,1,24.789798,4.825260
488,2016-07-29,sz.000009,74.0115331600,80.4443745600,67.7141200000,68.6621176800,680111875,7482650510.0000,1,32.079757,-6.887052
489,2016-08-05,sz.000009,68.5266894400,71.3029683600,66.5629799600,70.0164000800,299548981,3059125084.0000,1,14.129232,1.972387
490,2016-08-12,sz.000009,69.4746871200,74.1469614000,68.0526906000,72.3186801600,441286576,4680009594.0000,1,20.814761,3.288201
491,2016-08-19,sz.000009,72.4541084000,82.0017993200,71.6415389600,82.0017993200,756468653,8614063680.0000,1,35.681381,13.389513
492,2016-08-26,sz.000009,81.9340852000,84.4395076400,75.3658155600,75.8398144000,816973642,9703888000.0000,1,38.535301,-7.514451
493,2016-09-02,sz.000009,75.7043861600,77.5326674000,74.8241026000,75.8398144000,358629429,4031044040.0000,1,16.915960,0.000000
494,2016-09-09,sz.000009,76.1783850000,78.6838074400,75.1626732000,75.8398144000,355284107,4027291720.0000,1,16.758166,0.000000
495,2016-09-14,sz.000009,74.8241026000,77.5326674000,71.4383966000,73.8083908000,294782072,3235571200.0000,1,13.904385,-2.678571
496,2016-09-23,sz.000009,74.0115331600,76.1783850000,72.8603931200,73.2666778400,269264687,2966777852.0000,1,12.700772,-0.733945
497,2016-09-30,sz.000009,73.1312496000,73.1312496000,69.8132577200,70.2872565600,164489536,1723163010.0000,1,7.758701,-4.066543
498,2016-10-14,sz.000009,70.8289695200,73.7406766800,70.8289695200,72.3863942800,179242739,1917174944.0000,1,8.454585,2.986513
499,2016-10-21,sz.000009,72.5218225200,72.8603931200,69.7455436000,70.4903989200,169766763,1795415232.0000,1,8.007619,-2.619270
500,2016-10-28,sz.000009,70.4903989200,72.5218225200,70.1518283200,70.8966836400,175359907,1851650048.0000,1,8.271438,0.576369
501,2016-11-04,sz.000009,70.6258271600,70.8289695200,68.4589753200,69.2038306400,168869885,1737781552.0000,1,7.965314,-2.387775
502,2016-11-11,sz.000009,69.3392588800,70.8966836400,67.7818341200,70.8289695200,170417674,1746131420.0000,1,8.038321,2.348337
503,2016-11-18,sz.000009,70.4226848000,74.3501037600,70.1518283200,72.1832519200,285127797,3023872798.0000,1,13.449009,1.912046
504,2016-11-25,sz.000009,72.1832519200,72.9958213600,68.5266894400,70.0164000800,190460642,1997871072.0000,1,8.983715,-3.001876
505,2016-12-02,sz.000009,70.2872565600,70.7612554000,68.9329741600,69.0684024000,148747423,1532809024.0000,1,7.016171,-1.353965
506,2016-12-09,sz.000009,69.6778294800,74.3501037600,69.1361165200,71.9801095600,402855882,4310936010.0000,1,19.002049,4.215686
507,2016-12-16,sz.000009,71.9801095600,72.0478236800,67.7818341200,68.7975459200,194728919,1981757308.0000,1,9.185042,-4.421449
508,2016-12-23,sz.000009,70.2872565600,73.8083908000,69.0006882800,71.5738248400,257181434,2709090010.0000,1,12.130825,4.035433
509,2016-12-30,sz.000009,71.1675401200,73.6729625600,70.1518283200,70.1518283200,249667012,2659627332.0000,1,11.776382,-1.986755
510,2017-01-06,sz.000009,70.3549706800,72.3863942800,70.2195424400,71.1675401200,143321489,1511573120.0000,1,6.760239,1.447876
511,2017-01-13,sz.000009,70.7612554000,72.7249648800,67.7818341200,68.1881188400,193921416,2019656420.0000,1,9.146954,-4.186489
512,2017-01-20,sz.000009,68.1881188400,68.5944035600,61.6875633200,63.7867010400,137058058,1314430574.0000,1,6.464803,-6.454816
513,2017-01-26,sz.000009,64.0575575200,64.9378410800,63.7189869200,64.3961281200,55737987,529503456.0000,1,2.629069,0.955414
514,2017-02-03,sz.000009,64.4638422400,64.6669846000,64.2606998800,64.4638422400,11222777,106896440.0000,1,0.529360,0.105152
515,2017-02-10,sz.000009,64.4638422400,66.5629799600,64.2606998800,65.6826964000,99812729,964669808.0000,1,4.708002,1.890756
516,2017-02-17,sz.000009,65.8181246400,69.2038306400,65.3441258000,65.4118399200,152982351,1504271568.0000,1,7.215926,-0.412371
517,2017-02-24,sz.000009,65.4795540400,68.1204047200,65.4118399200,66.8338364400,128742574,1269138288.0000,1,6.072575,2.173913
518,2017-03-03,sz.000009,67.0369788000,68.0526906000,65.6826964000,67.5786917600,142131294,1402043440.0000,1,6.704099,1.114488
519,2017-03-10,sz.000009,67.1724070400,67.9172623600,65.5472681600,65.7504105200,122328642,1204001488.0000,1,5.770041,-2.705411
520,2017-03-17,sz.000009,65.4118399200,66.2244093600,64.5992704800,64.7346987200,109175176,1056067392.0000,1,5.149613,-1.544799
521,2017-03-24,sz.000009,64.9378410800,65.4795540400,63.3804163200,64.1252716400,96362685,917860288.0000,1,4.545269,-0.941423
522,2017-03-31,sz.000009,63.8544151600,65.3441258000,61.8229915600,62.0938480400,112024041,1052630296.0000,1,5.283990,-3.167899
523,2017-04-07,sz.000009,62.2292762800,63.9898434000,62.0938480400,63.1772739600,54931041,512221184.0000,1,2.591007,1.744820
524,2017-04-14,sz.000009,62.9064174800,66.5629799600,62.5678468800,63.3804163200,223406953,2135106396.0000,1,10.537738,0.321543
525,2017-04-21,sz.000009,63.1095598400,63.9898434000,60.8072797600,61.0781362400,101427436,931588816.0000,1,4.784165,-3.632479
526,2017-04-28,sz.000009,61.0104221200,61.0104221200,55.1192936800,56.8121466800,107110682,911707944.0000,1,5.052234,-6.984479
527,2017-05-05,sz.000009,56.8798608000,58.7081420400,55.9318631200,55.9318631200,78981354,672020000.0000,1,3.725420,-1.549464
528,2017-05-12,sz.000009,55.9318631200,56.3381478400,51.1241606000,52.0721582800,103660899,818999557.0000,1,4.889514,-6.900726
529,2017-05-19,sz.000009,52.1398724000,53.7650112800,51.6658735600,52.6815853600,66556227,518806579.0000,1,3.139348,1.170351
530,2017-05-26,sz.000009,52.6138712400,52.6815853600,48.1447393200,49.5667358400,86730358,637897902.0000,1,4.090928,-5.912596
531,2017-06-02,sz.000009,50.1084488000,50.6501617600,48.4833099200,49.6344499600,38591621,283105676.0000,1,1.820303,0.136612
532,2017-06-09,sz.000009,49.7698782000,52.4107288800,49.6344499600,51.3950170800,74179904,557820627.0000,1,3.498944,3.547067
533,2017-06-16,sz.000009,51.2595888400,54.5775807200,50.0407346800,52.8170136000,151297603,1176476694.0000,1,7.136459,2.766798
534,2017-06-23,sz.000009,52.8170136000,54.3744383600,52.0721582800,53.1555842000,121023695,952796729.0000,1,5.708488,0.641026
535,2017-06-30,sz.000009,53.1555842000,55.8641490000,52.7492994800,54.7807230800,189140638,1525663927.0000,1,8.921438,3.057325
536,2017-07-07,sz.000009,54.8484372000,58.5727138000,53.9004395200,57.4892878800,259919460,2150644759.0000,1,12.259837,4.944376
537,2017-07-14,sz.000009,57.0830031600,58.8435702800,54.2390101200,54.7130089600,167580542,1387941347.0000,1,7.904410,-4.829211
538,2017-07-21,sz.000009,54.5775807200,57.8278584800,50.5824476400,56.6767184400,228724768,1849035929.0000,1,10.788451,3.589109
539,2017-07-28,sz.000009,56.6767184400,62.6355610000,55.8641490000,62.6355610000,360763817,3131700176.0000,1,17.016446,10.513740
540,2017-08-04,sz.000009,62.9064174800,65.5472681600,58.9112844000,59.0467126400,541384201,5015108352.0000,1,25.535918,-5.729730
541,2017-08-11,sz.000009,58.9112844000,61.3489927200,56.4735760800,56.8121466800,195715522,1714067632.0000,1,9.231476,-3.784404
542,2017-08-18,sz.000009,56.8798608000,59.5207114800,56.8073071800,57.3502683000,143721795,1226281245.0000,1,6.779045,0.947200
543,2017-08-25,sz.000009,57.3502683000,60.2008141800,57.0109176000,58.2325801200,140419409,1207084218.0000,1,6.623279,1.538462
544,2017-09-01,sz.000009,58.2325801200,59.9972037600,57.6896190000,58.3004502600,152198665,1315531676.0000,1,7.178881,0.116550
545,2017-09-08,sz.000009,57.9610995600,62.9156197800,57.8932294200,62.5083989400,316079159,2832529568.0000,1,14.908768,7.217695
546,2017-09-15,sz.000009,62.5762690800,67.7343997200,62.1690482400,64.2051524400,520785064,4970908821.4100,1,24.564301,2.714441
547,2017-09-22,sz.000009,64.0694121600,66.5127372000,61.3546065600,61.8975676800,291809307,2765368839.5300,1,13.764012,-3.594080
548,2017-09-29,sz.000009,61.9654378200,62.4405288000,59.9293336200,61.0152558600,156256950,1409633669.1200,1,7.370301,-1.425439
549,2017-10-13,sz.000009,61.8975676800,62.9834899200,59.6578530600,60.4722947400,147676605,1338947212.9000,1,6.965585,-0.889878
550,2017-10-20,sz.000009,60.7437753000,61.0831260000,55.9928655000,57.2145280200,104240812,895322133.8100,1,4.916813,-5.387205
551,2017-10-27,sz.000009,57.2823981600,58.7076711000,56.8073071800,57.2145280200,77032438,654931635.0800,1,3.633453,0.000000
552,2017-11-03,sz.000009,57.1466578800,57.1466578800,51.9885272400,52.7350987800,98543587,791123168.6100,1,4.648087,-7.829181
553,2017-11-10,sz.000009,52.7350987800,55.0426835400,52.4636182200,54.6354627000,78532091,624933657.0800,1,3.704188,3.603604
554,2017-11-17,sz.000009,54.7033328400,55.0426835400,50.2239036000,50.7668647200,91712041,713811798.7800,1,4.325858,-7.080745
555,2017-11-24,sz.000009,51.0383452800,52.2600078000,50.0202931800,51.7170466800,70787626,536979229.2200,1,3.338899,1.871658
556,2017-12-01,sz.000009,51.2419557000,52.4636182200,50.5632543000,51.4455661200,60861348,463053958.3600,1,2.870698,-0.524934
557,2017-12-08,sz.000009,51.6491765400,51.6491765400,48.7307605200,49.6809424800,90654928,667491263.0500,1,4.275996,-3.430079
558,2017-12-15,sz.000009,49.9524230400,51.0383452800,49.2058515000,49.4773320600,63674684,468789779.7300,1,3.003397,-0.409836
559,2017-12-22,sz.000009,49.5452022000,49.6130723400,47.7127084200,49.0701112200,61873288,445793110.8700,1,2.918429,-0.823045
560,2017-12-29,sz.000009,49.1379813600,49.7488126200,48.1199292600,49.0701112200,70779231,509949919.1300,1,3.338503,0.000000
561,2018-01-05,sz.000009,49.3415917800,52.2600078000,49.0701112200,51.2419557000,115345061,865483478.3400,1,5.440576,4.426003
562,2018-01-12,sz.000009,51.2419557000,51.7849168200,46.8303966000,47.9163188400,139070883,1008589999.9900,1,6.559672,-6.490066
563,2018-01-19,sz.000009,47.9163188400,47.9163188400,45.2015132400,46.0159549200,109330299,743116450.0200,1,5.156873,-3.966006
564,2018-01-26,sz.000009,45.8123445000,47.0340070200,45.6087340800,46.0159549200,80384280,547064625.6600,1,3.791552,0.000000
565,2018-02-02,sz.000009,45.6766042200,46.0159549200,38.6859798000,40.5863437200,112641464,706687712.9100,1,5.313053,-11.799410
566,2018-02-09,sz.000009,39.7040319000,41.0614347000,35.9711742000,38.2108888200,109369184,617400057.1600,1,5.158707,-5.852843
567,2018-02-14,sz.000009,38.0751485400,39.2289409200,37.3964471400,38.3466291000,41435343,234441409.5100,1,1.954415,0.355240
568,2018-02-23,sz.000009,38.7538499400,39.5682916200,38.5502395200,39.2968110600,28739670,165443526.8100,1,1.355588,2.477876
569,2018-03-02,sz.000009,39.5004214800,41.8080062400,39.1610707800,40.7220840000,94521021,566645705.6800,1,4.458351,3.626943
570,2018-03-09,sz.000009,40.7220840000,42.7581882000,40.2469930200,42.4867076400,86016041,524903128.8200,1,4.057190,4.333333
571,2018-03-16,sz.000009,42.8939284800,44.8621625400,41.7401361000,43.2332791800,159681676,1020312561.7900,1,7.531838,1.757188
572,2018-03-23,sz.000009,43.2332791800,44.7264222600,38.6859798000,39.5682916200,124288436,782582205.1100,1,5.862416,-8.477237
573,2018-03-30,sz.000009,39.0253305000,41.4007854000,38.0072784000,41.1971749800,77563784,462187628.8400,1,3.658515,4.116638
574,2018-04-04,sz.000009,40.7220840000,42.8939284800,40.0433826000,42.4867076400,81840383,502321553.5200,1,3.860643,3.130148
575,2018-04-13,sz.000009,42.4867076400,43.0975389000,41.4686555400,41.6043958200,102381276,639674423.9300,1,4.829103,-2.076677
576,2018-04-20,sz.000009,42.6224479200,44.1155910000,40.1791228800,40.7220840000,98734652,610582702.7400,1,4.657594,-2.120718
577,2018-04-27,sz.000009,40.9935645600,41.1971749800,39.4325513400,39.5004214800,49333833,293098257.9100,1,2.326970,-3.000000
578,2018-05-04,sz.000009,39.7719020400,40.1791228800,38.6859798000,39.7719020400,29600441,172193773.1100,1,1.396337,0.687285
579,2018-05-11,sz.000009,39.7719020400,42.2152270800,39.7040319000,41.4686555400,64040826,387892368.5000,1,3.020987,4.266212
580,2018-05-18,sz.000009,41.4007854000,43.0296687600,40.7899541400,42.3509673600,90192987,555077538.3600,1,4.254659,2.127660
581,2018-05-25,sz.000009,42.4867076400,42.8939284800,40.5863437200,40.7220840000,65530687,403790317.5100,1,3.091268,-3.846154
582,2018-06-01,sz.000009,40.7899541400,40.9256944200,38.2108888200,38.4823693800,50484932,292941652.5800,1,2.381517,-5.500000
583,2018-06-08,sz.000009,38.7538499400,39.7719020400,37.9394082600,38.1430186800,34859623,200005374.0700,1,1.644427,-0.881834
584,2018-06-15,sz.000009,38.2787589600,38.6181096600,36.3105249000,36.6498756000,39826946,221809071.4900,1,1.878750,-3.914591
585,2018-06-22,sz.000009,36.2426547600,36.2426547600,31.8310956600,32.8491477600,67996089,335143717.3700,1,3.207568,-10.370370
586,2018-06-29,sz.000009,33.2563686000,33.5278491600,32.1025762200,33.2563686000,48455185,234706399.5000,1,2.285768,1.239669
587,2018-07-06,sz.000009,33.2563686000,33.3921088800,30.5415630000,32.0347060800,52725485,252882662.6000,1,2.487211,-3.673469
588,2018-07-13,sz.000009,32.0347060800,33.5278491600,32.0347060800,33.4599790200,53830181,261531352.9100,1,2.539322,4.449153
589,2018-07-20,sz.000009,33.4599790200,35.9711742000,32.9848880400,34.2065505600,84286939,427897392.1100,1,3.976054,2.231237
590,2018-07-27,sz.000009,34.1386804200,35.2924728000,33.9350700000,34.4761784400,59047609,302257333.3900,1,2.785443,0.788236
591,2018-08-03,sz.000009,34.5443131800,34.7487174000,31.6826541000,31.9551930600,43509770,213080762.6800,1,2.052552,-7.312253
592,2018-08-10,sz.000009,31.8870583200,33.0453489000,31.2057109200,32.9090794200,39986445,189073411.3900,1,1.886341,2.985075
593,2018-08-17,sz.000009,32.7046752000,33.3178878600,31.1375761800,31.1375761800,31818577,150867833.7900,1,1.501026,-5.383023
594,2018-08-24,sz.000009,31.2057109200,32.0233278000,31.0694414400,31.4782498800,26062848,120892896.3700,1,1.229502,1.094092
595,2018-08-31,sz.000009,31.5463846200,32.2277320200,31.4101151400,31.4782498800,30550795,142765307.2400,1,1.441219,0.000000
596,2018-09-07,sz.000009,31.6145193600,31.7507888400,30.8650372200,31.2057109200,36839180,169450330.9700,1,1.737870,-0.865801
597,2018-09-14,sz.000009,31.2738456600,31.4782498800,30.4562287800,31.3419804000,35273703,160461544.7500,1,1.664019,0.436681
598,2018-09-21,sz.000009,31.2738456600,32.7046752000,30.3880940400,32.0914625400,49425810,228589195.9400,1,2.331638,2.391304
599,2018-09-28,sz.000009,31.8870583200,32.5002709800,31.2057109200,31.6145193600,44957254,210065258.9900,1,2.120836,-1.486200
600,2018-10-12,sz.000009,31.2738456600,31.2738456600,25.4142580200,26.7769528200,67782113,283972317.1400,1,3.197588,-15.301724
601,2018-10-19,sz.000009,26.9813570400,27.3220307400,23.9152937400,25.5505275000,77422610,286812165.7300,1,3.652373,-4.580153
602,2018-10-26,sz.000009,25.6867969800,28.4121865800,25.6867969800,27.5264349600,66099051,261923239.6600,1,3.118190,7.733333
603,2018-11-02,sz.000009,27.5264349600,28.2759171000,26.6406833400,28.2077823600,57039131,231088966.3600,1,2.690793,2.475248
604,2018-11-09,sz.000009,28.2759171000,30.5243635200,28.0033781400,29.2298034600,117884319,509132272.4600,1,5.561134,3.623188
605,2018-11-16,sz.000009,29.2298034600,37.6103764800,29.0253992400,37.6103764800,268438665,1347627161.3500,1,12.663461,28.671329
606,2018-11-23,sz.000009,38.6323975800,38.6323975800,32.2958667600,32.6365404600,296968712,1547002668.1000,1,14.009352,-13.224638
607,2018-11-30,sz.000009,32.9772141600,33.8629657800,31.2057109200,32.5002709800,109421781,528993819.2000,1,5.161918,-0.417537
608,2018-12-07,sz.000009,33.5904268200,34.4080437000,32.3640015000,32.5684057200,109020105,535224441.5900,1,5.142969,0.209644
609,2018-12-14,sz.000009,32.5684057200,33.1134836400,31.2057109200,31.3419804000,53019822,250717192.5600,1,2.501184,-3.765690
610,2018-12-21,sz.000009,31.4101151400,31.9551930600,30.5243635200,30.7287677400,56176340,258262649.3600,1,2.650091,-1.956522
611,2018-12-28,sz.000009,30.7287677400,31.2057109200,28.8209950200,29.3660729400,56429542,248681969.4100,1,2.662036,-4.434590
612,2019-01-04,sz.000009,29.6386119000,30.0474203400,28.4803213200,29.7748813800,34303201,147741008.9300,1,1.618237,1.392111
613,2019-01-11,sz.000009,30.1836898200,31.1375761800,29.9792856000,30.4562287800,74577050,334901944.8700,1,3.518135,2.288330
614,2019-01-18,sz.000009,30.6606330000,31.0694414400,29.5023424200,30.1836898200,76226445,339897946.8500,1,3.595945,-0.894855
615,2019-01-25,sz.000009,30.3199593000,30.4562287800,28.9572645000,29.1616687200,64870452,281825920.5500,1,3.060231,-3.386005
616,2019-02-01,sz.000009,29.2979382000,29.6386119000,27.3901654800,28.8891297600,63988696,267898813.3500,1,3.018635,-0.934579
617,2019-02-15,sz.000009,29.1616687200,32.7728099400,29.0253992400,31.4782498800,106321731,482255096.2800,1,5.015675,8.962264
618,2019-02-22,sz.000009,31.6145193600,34.6124479200,31.6145193600,33.7266963000,155518424,754290111.6900,1,7.336505,7.142857
619,2019-03-01,sz.000009,34.4761784400,36.7927596000,34.2036394800,35.9751427200,242702149,1267096706.4400,1,11.449354,6.666667
620,2019-03-08,sz.000009,37.1334333000,45.5140063200,36.1795469400,41.4259219200,518353442,3168382154.8300,1,24.453067,15.151515
621,2019-03-15,sz.000009,42.2435388000,47.9668569600,41.6984608800,43.1292904200,443493691,2894960252.7500,1,20.921595,4.111842
