,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sh.600885,17.4886803600,17.6409449900,16.8143655700,17.5539366300,13773778,109491249.0000,1,8.958918,0.248447
212,2011-03-04,sh.600885,17.6409449900,18.2500035100,17.2929115500,17.7062012600,18223688,148268787.0000,1,11.853285,0.867410
213,2011-03-11,sh.600885,17.7279533500,19.4463684600,17.5321845400,19.1853433800,33384673,287771686.0000,1,21.714488,8.353808
214,2011-03-18,sh.600885,19.1418392000,20.8167501300,19.0983350200,20.2729478800,38475097,355416642.0000,1,25.025467,5.668934
215,2011-03-25,sh.600885,20.1424353400,20.1424353400,18.8808141200,19.5768810000,22013548,197674487.0000,1,14.318335,-3.433476
216,2011-04-01,sh.600885,19.4028642800,19.9031623500,18.0977388800,19.1200871100,18229983,160095800.0000,1,11.857380,-2.333333
217,2011-04-08,sh.600885,19.1418392000,19.8814102600,18.9025662100,19.6638893600,7130139,63683420.0000,1,4.637677,2.844141
218,2011-04-15,sh.600885,19.5768810000,20.0989311600,19.1418392000,19.7508977200,14522402,130418691.0000,1,9.445847,0.442478
219,2011-04-22,sh.600885,19.6421372700,20.3382041500,19.3593601000,19.5986330900,20766104,189753679.0000,1,13.506956,-0.770925
220,2011-04-29,sh.600885,19.5333768200,19.6638893600,17.1406469200,17.9672263400,13430210,113408265.0000,1,8.735450,-8.324084
221,2011-05-06,sh.600885,17.9454742500,18.2500035100,17.4234240900,18.1629951500,5826947,47750262.0000,1,3.790038,1.089588
222,2011-05-13,sh.600885,18.0542347000,18.3152597800,17.7279533500,18.1194909700,6998307,57991068.0000,1,4.551929,-0.239521
223,2011-05-20,sh.600885,17.9454742500,18.1629951500,17.3799199100,17.4451761800,6928787,56424119.0000,1,4.506711,-3.721489
224,2011-05-27,sh.600885,17.4669282700,17.5756887200,15.4439839000,15.5962485300,8595731,63744918.0000,1,5.590946,-10.598504
225,2011-06-03,sh.600885,15.4439839000,15.8790257000,14.8784295600,15.7267610700,6021977,42822170.0000,1,3.916892,0.836820
226,2011-06-10,sh.600885,15.6615048000,16.0095382400,15.4439839000,15.7702652500,3310430,23935698.0000,1,2.153212,0.276625
227,2011-06-17,sh.600885,15.6832568900,16.0965466000,14.9654379200,14.9654379200,3847202,27636768.0000,1,2.502347,-5.103448
228,2011-06-24,sh.600885,14.9654379200,15.6180006200,14.3998835800,15.4439839000,4737367,32647171.0000,1,3.081339,3.197674
229,2011-07-01,sh.600885,15.4439839000,15.9007777900,15.1177025500,15.7702652500,6650375,47368832.0000,1,4.325622,2.112676
230,2011-07-08,sh.600885,15.7267610700,16.2270591400,15.7267610700,15.9007777900,9829760,72006870.0000,1,6.393599,0.827586
231,2011-07-15,sh.600885,15.9225298800,16.3358195900,15.4657359900,16.2053070500,8997722,65796316.0000,1,5.852414,1.915185
232,2011-07-22,sh.600885,16.3140675000,17.0318864700,15.8790257000,17.0101343800,7644291,58078756.0000,1,4.972098,4.966443
233,2011-07-29,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
238,2011-09-02,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
239,2011-09-09,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,1,0.000000,0.000000
243,2011-10-14,sh.600885,17.0101343800,17.8584658900,17.0101343800,17.8584658900,365114,2997586.0000,1,0.237482,4.987212
244,2011-10-21,sh.600885,18.7503015800,22.7961903200,18.7503015800,22.7961903200,4057120,40526189.0000,1,2.638884,27.649208
245,2011-10-28,sh.600885,23.9272990000,25.4064411200,21.3170482000,25.4064411200,87327293,923506565.0000,1,56.800540,11.450382
246,2011-11-04,sh.600885,26.6680623400,26.6680623400,23.1659758500,24.1013157200,60906212,681716796.0000,1,39.615401,-5.136986
247,2011-11-11,sh.600885,23.9708031800,25.6674662000,23.3834967500,23.8185385500,40090009,457945067.0000,1,26.075859,-1.173285
248,2011-11-18,sh.600885,24.4711012500,24.4711012500,22.2088838900,22.4481568800,24547557,264118942.0000,1,15.966537,-5.753425
249,2011-11-25,sh.600885,22.6004215100,23.9055469100,22.4699089700,23.1007195800,18651419,199729074.0000,1,12.131496,2.906977
250,2011-12-02,sh.600885,23.1007195800,23.3182404800,20.5557250500,20.5557250500,15816951,158839373.0000,1,10.287865,-11.016949
251,2011-12-09,sh.600885,19.8379060800,20.4252125100,18.4675244100,19.3376080100,12788118,113774681.0000,1,8.317812,-5.925926
252,2011-12-16,sh.600885,19.3158559200,19.9249144400,16.3140675000,17.1406469200,10646799,87129880.0000,1,6.925028,-11.361080
253,2011-12-23,sh.600885,17.1406469200,17.8802179800,16.2923154100,17.4234240900,15191917,121217370.0000,1,9.881322,1.649746
254,2011-12-30,sh.600885,17.2276552800,17.5756887200,15.0741983700,15.8572736100,11074543,82256861.0000,1,7.203247,-8.988764
255,2012-01-06,sh.600885,16.2705633200,16.6403488500,15.2699671800,15.8790257000,5451165,40099326.0000,1,3.545617,0.137174
256,2012-01-13,sh.600885,15.9442819700,17.3364157300,15.6615048000,16.4228279500,11598413,89340376.0000,1,7.543989,3.424658
257,2012-01-20,sh.600885,16.3358195900,16.5098363100,15.0306941900,15.9007777900,12121207,88559932.0000,1,7.884031,-3.178808
258,2012-02-03,sh.600885,15.9225298800,18.2717556000,15.5527443500,18.2717556000,17885194,142216235.0000,1,11.633118,14.911081
259,2012-02-10,sh.600885,18.4240202300,19.8161539900,17.4886803600,19.8161539900,27009833,236015931.0000,1,17.568083,8.452381
260,2012-02-17,sh.600885,19.9684186200,20.8820064000,19.5986330900,20.3382041500,20876882,194049989.0000,1,13.579010,2.634468
261,2012-02-24,sh.600885,20.4687166900,22.2741401600,20.2511957900,21.6433295500,16020499,157502810.0000,1,10.420259,6.417112
262,2012-03-02,sh.600885,21.6433295500,22.0566192600,20.0119228000,20.8820064000,12144055,116500807.0000,1,7.898892,-3.517588
263,2012-03-09,sh.600885,20.8820064000,21.8173462700,20.6644855000,21.3388002900,8493366,83283733.0000,1,5.524364,2.187500
264,2012-03-16,sh.600885,21.1865356600,22.7961903200,21.1865356600,22.6221736000,15279976,154479643.0000,1,9.938598,6.014271
265,2012-03-23,sh.600885,22.5134131500,24.7756305100,22.5134131500,23.3399925700,13847726,152444311.0000,1,9.007016,3.173077
266,2012-03-30,sh.600885,23.3399925700,24.5798617000,21.7303379100,22.5351652400,9752830,104333944.0000,1,6.343561,-3.448276
267,2012-04-06,sh.600885,22.6221736000,22.6221736000,21.1212793900,21.4040565600,5169391,51201241.0000,1,3.362342,-5.019305
268,2012-04-13,sh.600885,21.3170482000,22.6004215100,20.6209813200,22.2741401600,6624935,66967917.0000,1,4.309075,4.065041
269,2012-04-20,sh.600885,22.2306359800,24.2970845300,21.5345691000,24.1665719900,9201000,98889355.0000,1,5.984633,8.496094
270,2012-04-27,sh.600885,24.1665719900,24.1665719900,21.8173462700,22.1436276200,9588754,100295660.0000,1,6.236841,-8.370837
271,2012-05-04,sh.600885,21.0342710300,22.2958922500,20.5992292300,22.1871318000,7963322,78147256.0000,1,5.179606,0.196464
272,2012-05-11,sh.600885,22.2958922500,23.7097781000,21.7520900000,23.5792655600,9648612,102270754.0000,1,6.275774,6.274510
273,2012-05-18,sh.600885,23.4922572000,23.9708031800,22.5134131500,23.2747363000,7281636,78069725.0000,1,4.736215,-1.291513
274,2012-05-25,sh.600885,23.1007195800,24.3623408000,22.8396945000,24.3623408000,3659440,40060576.0000,1,2.380220,4.672897
275,2012-06-01,sh.600885,24.3623408000,26.4070372600,23.9272990000,24.3405887100,15703766,183586747.0000,1,10.214245,-0.089286
276,2012-06-08,sh.600885,23.9272990000,25.1671681300,23.1007195800,23.3834967500,7404867,81297920.0000,1,4.816369,-3.932082
277,2012-06-15,sh.600885,23.4922572000,25.2324244000,23.4922572000,24.6886221500,6355364,71772392.0000,1,4.133738,5.581395
278,2012-06-21,sh.600885,24.7973826000,25.9284912800,24.4275970700,24.6451179700,4061140,47013410.0000,1,2.641499,-0.176211
279,2012-06-29,sh.600885,24.3623408000,24.9061430500,23.5575134700,24.4711012500,2716183,30288588.0000,1,1.766695,-0.706090
280,2012-07-06,sh.600885,24.8626388700,24.8626388700,23.2747363000,23.6662739200,4082633,45202563.0000,1,2.655479,-3.288889
281,2012-07-13,sh.600885,23.1659758500,23.7532822800,21.5345691000,22.1001234400,4101855,41901194.0000,1,2.667981,-6.617647
282,2012-07-20,sh.600885,21.8826025400,22.6221736000,21.6433295500,22.3611485200,5361184,54725140.0000,1,3.487090,1.181102
283,2012-07-27,sh.600885,22.1871318000,22.3611485200,20.4034604200,20.6209813200,3830281,37233763.0000,1,2.491341,-7.782101
284,2012-08-03,sh.600885,19.5986330900,20.5122208700,18.9895745700,20.2729478800,6284451,57295314.0000,1,4.087613,-1.687764
285,2012-08-10,sh.600885,20.2729478800,22.0783713500,20.0336748900,21.0560231200,3631057,35384904.0000,1,2.361759,3.862661
286,2012-08-17,sh.600885,20.8820064000,21.6215774600,20.8820064000,21.5780732800,2987645,29230961.0000,1,1.943262,2.479339
287,2012-08-24,sh.600885,21.2517919300,22.9484549500,21.2517919300,21.7738420900,4203032,42903248.0000,1,2.733790,0.907258
288,2012-08-31,sh.600885,21.9261067200,22.6221736000,21.5780732800,22.0566192600,3561664,36152221.0000,1,2.316623,1.298701
289,2012-09-07,sh.600885,21.9043546300,23.3834967500,21.9043546300,23.2094800300,3273973,34196152.0000,1,2.129500,5.226824
290,2012-09-14,sh.600885,22.7961903200,23.6010176500,22.6656777800,23.1442237600,3191040,33959931.0000,1,2.075557,-0.281162
291,2012-09-21,sh.600885,23.1442237600,23.2747363000,21.9696109000,22.1653797100,2408519,24845282.0000,1,1.566580,-4.229323
292,2012-09-28,sh.600885,21.8173462700,22.2523880700,20.9255105800,21.6650816400,2406030,23726587.0000,1,1.564961,-2.257115
293,2012-10-12,sh.600885,21.7520900000,23.9272990000,21.6650816400,23.4270009300,4993231,53305228.0000,1,3.247761,8.132530
294,2012-10-19,sh.600885,23.2094800300,24.8626388700,23.2094800300,24.3405887100,4038556,44473687.0000,1,2.626809,3.899721
295,2012-10-26,sh.600885,23.9708031800,26.2112684500,23.9490510900,24.2535803500,6402759,73833032.0000,1,4.164565,-0.357462
296,2012-11-02,sh.600885,23.9490510900,24.5798617000,23.0572154000,23.6010176500,5187167,56269049.0000,1,3.373904,-2.690583
297,2012-11-09,sh.600885,23.3182404800,24.1448199000,21.8173462700,22.3176443400,4382912,45925096.0000,1,2.850790,-5.437788
298,2012-11-16,sh.600885,22.5569173300,22.7961903200,20.8602543100,21.1212793900,2828434,28356609.0000,1,1.839706,-5.360624
299,2012-11-23,sh.600885,21.2300398400,22.3393964300,20.9472626700,22.1218755300,3624057,36267200.0000,1,2.357206,4.737384
300,2012-11-30,sh.600885,21.9478588100,22.4046527000,18.4892765000,19.4463684600,11915094,111502957.0000,1,7.749969,-12.094395
301,2012-12-07,sh.600885,19.2505996500,20.2729478800,18.4892765000,19.7508977200,6299250,56456119.0000,1,4.097239,1.565996
302,2012-12-14,sh.600885,19.5986330900,20.3382041500,19.4028642800,20.1424353400,6175617,56701206.0000,1,4.016824,1.982379
303,2012-12-21,sh.600885,20.1641874300,20.8167501300,20.1206832500,20.7949980400,8302332,77861003.0000,1,5.400109,3.239741
304,2012-12-28,sh.600885,20.7949980400,20.7949980400,20.7949980400,20.7949980400,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sh.600885,21.8390983600,22.6221736000,20.7514938600,21.4258086500,1995244,19838385.0000,1,1.297772,3.033473
306,2013-01-11,sh.600885,21.4258086500,23.6880260100,21.4040565600,22.8179424100,12902631,135298611.0000,1,8.392295,6.497462
307,2013-01-18,sh.600885,22.6439256900,25.6239620200,22.6439256900,25.2541764900,18792981,211036113.0000,1,12.223572,10.676835
308,2013-01-25,sh.600885,25.1454160400,26.2112684500,24.3188366200,24.8408867800,21795700,252611139.0000,1,14.176639,-1.636520
309,2013-02-01,sh.600885,24.8408867800,27.5816501200,24.7973826000,27.5598980300,20810509,249796840.0000,1,13.535839,10.945709
310,2013-02-08,sh.600885,27.7991710200,29.2565610500,27.4293854900,28.2342128200,20257506,263139113.0000,1,13.176147,2.446725
311,2013-02-22,sh.600885,28.0601961000,28.1907086400,26.7550707000,26.9943436900,8705725,110032824.0000,1,5.662490,-4.391371
312,2013-03-01,sh.600885,26.9943436900,27.4728896700,24.3188366200,25.2324244000,25919648,304913229.0000,1,16.858991,-6.526994
313,2013-03-08,sh.600885,24.9713993200,25.9502433700,24.3840928900,24.7973826000,17481461,201931848.0000,1,11.370517,-1.724138
314,2013-03-15,sh.600885,24.7756305100,25.1019118600,22.7309340500,23.2964883900,12985004,141502967.0000,1,8.445873,-6.052632
315,2013-03-22,sh.600885,23.1877279400,24.2970845300,22.4699089700,23.6662739200,11956808,128315638.0000,1,7.777101,1.495033
316,2013-03-29,sh.600885,23.6880260100,26.4722935300,23.5792655600,24.5581096100,33044583,388426350.0000,1,21.493282,3.768382
317,2013-04-03,sh.600885,24.5798617000,25.3411848500,22.9702070400,23.1877279400,10850765,119559240.0000,1,7.057694,-5.580159
318,2013-04-12,sh.600885,23.0354633100,24.1013157200,22.4916610600,23.2094800300,7543376,80873041.0000,1,4.906460,0.093809
319,2013-04-19,sh.600885,23.2094800300,25.0584076800,22.6221736000,24.3188366200,10695453,117840639.0000,1,6.956674,4.779756
320,2013-04-26,sh.600885,23.9490510900,24.9496472300,22.1436276200,23.3834967500,12642282,139375174.0000,1,8.222956,-3.846154
321,2013-05-03,sh.600885,23.0789674900,24.0795636300,23.0789674900,23.6010176500,2217663,24108751.0000,1,1.442441,0.930233
322,2013-05-10,sh.600885,23.5140092900,25.8197308300,23.4922572000,25.7327224700,16550440,188430264.0000,1,10.764950,9.032258
323,2013-05-17,sh.600885,25.4499453000,27.4946417600,24.4058449800,26.9073353300,31142250,367014696.0000,1,20.255942,4.564666
324,2013-05-24,sh.600885,26.7550707000,28.9302797000,26.4505414400,27.7121626600,29079617,370246788.0000,1,18.914338,2.991108
325,2013-05-31,sh.600885,27.7121626600,30.9749761600,27.6251543000,30.3876697300,33249093,450165356.0000,1,21.626302,9.654631
326,2013-06-07,sh.600885,30.2789092800,30.5399343600,27.8426752000,28.9955359700,15319959,203342892.0000,1,9.964605,-4.581246
327,2013-06-14,sh.600885,28.6910067100,30.2354051000,27.2988729500,30.1266446500,6876754,91413488.0000,1,4.472867,3.900975
328,2013-06-21,sh.600885,30.1048925600,30.7139510800,26.8420790600,27.5816501200,13796375,183427368.0000,1,8.973616,-8.447653
329,2013-06-28,sh.600885,27.5598980300,28.0166919200,24.3623408000,27.3206250400,14501024,176281630.0000,1,9.431942,-0.946372
330,2013-07-05,sh.600885,27.3206250400,28.5387420800,26.3635330800,27.1901125000,13332275,169811930.0000,1,8.671750,-0.477707
331,2013-07-12,sh.600885,26.7550707000,28.0601961000,25.7762266500,27.1901125000,9820854,122526029.0000,1,6.387806,0.000000
332,2013-07-19,sh.600885,26.9943436900,28.1907086400,25.8414829200,26.0590038200,11790074,147970450.0000,1,7.668651,-4.160000
333,2013-07-26,sh.600885,25.8849871000,31.4535221400,25.2541764900,31.1707449700,36768516,506020248.0000,1,23.915451,19.616027
334,2013-08-02,sh.600885,30.8009594400,32.5411266400,29.6045944900,31.2142491500,30812495,438006440.0000,1,20.041459,0.139567
335,2013-08-09,sh.600885,31.0837366100,35.4559067000,30.9314719800,34.5423189200,40170609,621492328.0000,1,26.128284,10.662021
336,2013-08-16,sh.600885,34.7598398200,34.8686002700,31.9538202100,32.6716391800,16752939,257591452.0000,1,10.896662,-5.415617
337,2013-08-23,sh.600885,32.4106141000,37.5658594300,32.2365973800,36.7610321000,20937452,333360700.0000,1,13.618407,12.516644
338,2013-08-30,sh.600885,36.6740237400,37.8051324200,35.3688983400,35.6081713300,19349523,326391740.0000,1,12.585565,-3.136095
339,2013-09-06,sh.600885,35.6081713300,39.5888038000,35.4559067000,39.5452996200,18292297,319140152.0000,1,11.897911,11.056811
340,2013-09-13,sh.600885,39.1537620000,40.1978623200,36.5000070200,37.8051324200,14827711,263056794.0000,1,9.644430,-4.400440
341,2013-09-18,sh.600885,37.6311157000,37.9356449600,36.5000070200,36.5217591100,5718116,97606139.0000,1,3.719250,-3.394707
342,2013-09-27,sh.600885,36.7610321000,38.4794472100,35.1296253500,36.6087674700,14659376,245750772.0000,1,9.534940,0.238237
343,2013-09-30,sh.600885,36.4782549300,37.0220571800,35.8909485000,36.8045362800,1649394,27552901.0000,1,1.072820,0.534759
344,2013-10-11,sh.600885,36.8045362800,40.9374333800,35.2601378900,40.0020935100,14438857,254369063.0000,1,9.391507,8.687943
345,2013-10-18,sh.600885,39.9150851500,41.5464919000,37.1090655400,37.4353468900,15051996,269807655.0000,1,9.790313,-6.416531
346,2013-10-25,sh.600885,37.5441073400,39.0885057300,35.8691964100,37.0003050900,11222408,195092307.0000,1,6.374285,-1.162115
347,2013-11-01,sh.600885,36.1954777600,39.5235475300,35.5864192400,38.0661575000,10673660,186266232.0000,1,4.495829,2.880658
348,2013-11-08,sh.600885,37.8268845100,40.0020935100,35.8909485000,36.3259903000,7552104,132911048.0000,1,3.181005,-4.571429
349,2013-11-15,sh.600885,36.3259903000,36.6957758300,34.1725333900,35.8691964100,8350377,137771093.0000,1,3.517244,-1.257485
350,2013-11-22,sh.600885,36.1737256700,37.2395780800,34.9773607200,35.0643690800,13757750,230026793.0000,1,5.794872,-2.243784
351,2013-11-29,sh.600885,35.0208649000,35.8909485000,33.7374915900,35.4776587900,12373745,196893642.0000,1,5.211918,1.178660
352,2013-12-06,sh.600885,35.0208649000,37.7398761500,34.3683022000,36.8697925500,11233128,187506127.0000,1,4.731481,3.923973
353,2013-12-13,sh.600885,36.9785530000,37.5223552500,36.5435112000,36.7610321000,6385395,108594123.0000,1,2.689578,-0.294985
354,2013-12-20,sh.600885,36.8262883700,37.7833803300,34.6075751900,35.9779568600,10535727,176749730.0000,1,4.437731,-2.130178
355,2013-12-27,sh.600885,36.0649652200,40.4153832200,35.9344526800,40.2196144100,18559426,331373290.0000,1,7.817375,11.789601
356,2014-01-03,sh.600885,40.4588874000,41.0026896500,38.0661575000,38.4794472100,8867357,160951183.0000,1,3.735000,-4.326663
357,2014-01-10,sh.600885,38.4794472100,39.7410684300,36.7175279200,36.9785530000,12506187,219469652.0000,1,5.267704,-3.900509
358,2014-01-17,sh.600885,36.9350488200,38.6099597500,35.7604359600,37.5006031600,8094884,138515173.0000,1,3.409628,1.411765
359,2014-01-24,sh.600885,37.4135948000,39.1102578200,35.9997089500,38.7404722900,7316125,127469766.0000,1,3.081609,3.306265
360,2014-01-30,sh.600885,38.6099597500,45.0268263000,38.6099597500,43.6999488100,19853327,391291779.0000,1,8.362376,12.801797
361,2014-02-07,sh.600885,43.0473861100,47.3325478400,43.0473861100,47.0280185800,3933674,81847768.0000,1,1.656894,7.615729
362,2014-02-14,sh.600885,47.0932748500,52.5748015300,47.0932748500,49.0944671300,24511618,566072423.0000,1,10.324485,4.394080
363,2014-02-21,sh.600885,48.9639545900,55.2503086000,48.5071607000,51.6394616600,23137020,559806930.0000,1,9.745494,5.183872
364,2014-02-28,sh.600885,52.1180076400,56.1203922000,49.3119880300,54.6412500800,25213773,610081346.0000,1,10.620238,5.812974
365,2014-03-07,sh.600885,54.9892835200,57.3167571500,51.2914282200,56.7076986300,18691551,473991876.0000,1,7.873027,3.781847
366,2014-03-14,sh.600885,56.2726568300,56.2726568300,49.5947652000,51.9439909200,10616027,254754102.0000,1,4.471554,-8.400460
367,2014-03-21,sh.600885,51.1174115000,54.5977459000,46.9627623100,50.1385674500,8622415,204077956.0000,1,3.631829,-3.475712
368,2014-03-28,sh.600885,50.1820716300,50.5736092500,47.8328459100,48.6594253300,3839653,86445936.0000,1,1.617292,-2.950108
369,2014-04-04,sh.600885,48.1808793500,49.0292108600,44.4830240500,45.9404140800,10289882,219813310.0000,1,4.334179,-5.587841
370,2014-04-11,sh.600885,46.1144308000,48.9204504100,44.6570407700,48.5071607000,5783256,123938824.0000,1,2.435953,5.587121
371,2014-04-18,sh.600885,48.5071607000,49.6817735600,47.3760520200,48.0068626300,6630019,148213011.0000,1,2.792616,-1.031390
372,2014-04-25,sh.600885,48.0721189000,48.6159211500,41.7640128000,43.2431549200,5138875,105807500.0000,1,2.164534,-9.922972
373,2014-04-30,sh.600885,42.9168735700,43.2214028300,41.3942272700,42.6776005800,2438107,47351221.0000,1,1.026950,-1.307847
374,2014-05-09,sh.600885,42.7211047600,43.5041800000,40.2413665000,41.7857648900,4774707,92640129.0000,1,2.011144,-2.089704
375,2014-05-16,sh.600885,42.3948234100,42.3948234100,38.6534639300,39.1102578200,5180024,96558340.0000,1,2.181867,-6.402915
376,2014-05-23,sh.600885,39.1537620000,43.8739655300,38.5011993000,43.2649070100,6256133,118591408.0000,1,2.635132,10.622914
377,2014-05-30,sh.600885,43.5041800000,45.8969099000,42.8951214800,44.8963137600,6559621,134839310.0000,1,2.762964,3.770739
378,2014-06-06,sh.600885,45.6793890000,45.6793890000,42.3295671400,45.2443472000,3225138,65765718.0000,1,1.358453,0.775194
379,2014-06-13,sh.600885,45.5706285500,45.6793890000,43.7652050800,45.6141327300,4001828,82407578.0000,1,1.685601,0.817308
380,2014-06-20,sh.600885,45.6793890000,46.9845144000,41.4377314500,42.6123443100,5919700,121683589.0000,1,2.493424,-6.580830
381,2014-06-27,sh.600885,42.5905922200,48.4636565200,42.5905922200,47.6805812800,5039438,105064906.0000,1,2.122651,11.893823
382,2014-07-04,sh.600885,47.6370771000,49.3554922100,46.4624642400,47.5718208300,5114917,111986009.0000,1,2.154443,-0.228102
383,2014-07-11,sh.600885,47.7023333700,49.5512610200,45.5706285500,47.0280185800,10215633,224383974.0000,1,4.302904,-1.143118
384,2014-07-18,sh.600885,46.7669935000,49.0727150400,45.4618681000,47.0497706700,13644676,297696516.0000,1,5.747244,0.046253
385,2014-07-25,sh.600885,47.3978041100,51.2261719500,46.5712246900,49.3337401200,14250704,323652682.0000,1,6.002508,4.854369
386,2014-08-01,sh.600885,49.1162192200,50.3125841700,46.0709266200,47.5718208300,14693057,323000552.0000,1,6.188830,-3.571429
387,2014-08-08,sh.600885,47.5283166500,50.2255758100,46.7452414100,50.0080549100,13196894,292734992.0000,1,5.558635,5.121171
388,2014-08-15,sh.600885,50.0950632700,53.2056121400,50.0298070000,50.5301050700,16270396,385414344.0000,1,6.853218,1.043932
389,2014-08-22,sh.600885,51.1174115000,52.7488182500,49.8340381900,50.9216426900,13163401,310116568.0000,1,5.544527,0.774860
390,2014-08-29,sh.600885,50.8563864200,51.3349324000,48.2026314400,49.8122861000,8278241,187343828.0000,1,3.486860,-2.178556
391,2014-09-05,sh.600885,49.8340381900,52.0962555500,48.9422025000,50.9216426900,12661102,295103452.0000,1,5.332955,2.227074
392,2014-09-12,sh.600885,51.0304031400,52.1615118200,49.4860047500,50.3995925300,8986834,209475890.0000,1,3.785325,-1.025203
393,2014-09-19,sh.600885,50.4213446200,50.6823697000,45.9404140800,46.6582330500,10624270,234709288.0000,1,4.475026,-7.423392
394,2014-09-26,sh.600885,46.6799851400,48.4201523400,45.8969099000,46.8757539500,10396303,224440668.0000,1,4.379004,0.466200
395,2014-09-30,sh.600885,46.9627623100,47.0932748500,46.2231912500,46.9627623100,5489364,117749944.0000,1,2.312163,0.185615
396,2014-10-10,sh.600885,47.1802832100,48.4854086100,46.7669935000,47.5935729200,8621702,189561580.0000,1,3.631528,1.343214
397,2014-10-17,sh.600885,47.4195562000,47.4195562000,42.2425587800,43.0691382000,23816952,483177256.0000,1,10.031886,-9.506399
398,2014-10-24,sh.600885,43.1778986500,45.1573388400,41.7640128000,42.0902941500,13836215,276797148.0000,1,5.827922,-2.272727
399,2014-10-31,sh.600885,41.7640128000,46.3972079700,41.7640128000,45.1573388400,20213018,411065630.0000,1,8.513881,7.286822
400,2014-11-07,sh.600885,45.1790909300,45.8969099000,43.7217009000,44.7658012200,13886201,285954440.0000,1,5.848976,-0.867052
401,2014-11-14,sh.600885,44.7875533100,45.9186619900,42.8951214800,44.2872552400,15437535,314967504.0000,1,6.502410,-1.068999
402,2014-11-21,sh.600885,44.3090073300,47.5500687400,44.3090073300,47.1367790300,14700955,310907600.0000,1,6.192157,6.434185
403,2014-11-28,sh.600885,47.3107957500,51.1174115000,47.3107957500,48.2026314400,17819710,400234684.0000,1,7.505801,2.261191
404,2014-12-05,sh.600885,48.2026314400,48.6594253300,44.0697343400,46.0491745300,24775297,532421544.0000,1,10.435549,-4.467509
405,2014-12-12,sh.600885,45.7663973600,45.7663973600,41.7640128000,44.1567427000,31868854,644280648.0000,1,13.423410,-4.109589
406,2014-12-19,sh.600885,44.2872552400,47.4195562000,43.6999488100,43.9609738900,22914572,482413640.0000,1,9.651797,-0.443350
407,2014-12-26,sh.600885,43.9392218000,44.5265282300,41.6770044400,43.6781967200,16035575,318267598.0000,1,6.754309,-0.643246
408,2015-01-09,sh.600885,43.3301632800,46.3754558800,39.2625224500,44.3742636000,28873403,589499048.0000,1,9.862961,9.207709
409,2015-01-16,sh.600885,44.3525115100,50.2473279000,43.5041800000,48.2243835300,27380264,604345816.0000,1,9.352914,8.676471
410,2015-01-23,sh.600885,47.9633584500,52.2485201800,45.6793890000,50.3343362600,30110303,692134120.0000,1,10.285477,4.375282
411,2015-01-30,sh.600885,50.0733111800,52.0745034600,48.2678877100,49.0509629500,12018776,276218196.0000,1,4.105533,-2.549697
412,2015-02-06,sh.600885,48.4854086100,50.5736092500,47.8545980000,48.4201523400,16114406,363508636.0000,1,5.504573,-1.286031
413,2015-02-13,sh.600885,48.4201523400,51.0739073200,47.0280185800,49.7905340100,9363980,210746880.0000,1,3.198673,2.830189
414,2015-02-17,sh.600885,50.1820716300,55.4243253200,49.8775423700,53.7929185700,11173620,274643176.0000,1,3.816834,8.038445
415,2015-02-27,sh.600885,53.5971497600,54.2932166400,51.9874951000,53.2491163200,7304852,178373196.0000,1,2.495288,-1.010918
416,2015-03-06,sh.600885,53.7929185700,55.4678295000,50.0950632700,51.2914282200,28899428,712779440.0000,1,9.871851,-3.676471
417,2015-03-13,sh.600885,51.0086510500,53.0750996000,50.1603195400,52.5530494400,16612862,396525424.0000,1,5.674842,2.459712
418,2015-03-20,sh.600885,52.7488182500,59.9052558600,52.7488182500,56.6206902700,21446713,545650552.0000,1,7.326053,7.740066
419,2015-03-27,sh.600885,56.8817153500,69.1716462000,55.0980439700,63.4725986200,58513280,1653719232.0000,1,19.987744,12.101421
420,2015-04-03,sh.600885,63.6901195200,70.8248050400,60.9058520000,69.5631838200,34504059,1053417712.0000,1,11.786355,9.595613
