,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-05-09,sz.002385,43.1989902500,47.3092652500,42.8701682500,44.6375865000,39862355,440883756.0000,1,4.363344,3.133903
210,2014-05-16,sz.002385,45.6240525000,46.8571350000,44.0210452500,45.5418470000,25626691,284525652.0000,1,2.805104,2.025783
211,2014-05-23,sz.002385,45.8295662500,46.5694157500,44.3087645000,46.2405937500,21782443,241384316.0000,1,2.384312,1.534296
212,2014-05-30,sz.002385,46.4461075000,47.8057321200,45.8155542000,46.5204088800,28090167,320263776.0000,1,3.074757,0.605128
213,2014-06-06,sz.002385,46.8106431600,47.1423394800,45.0692374800,45.5253199200,16556911,183794804.0000,1,1.812324,-2.139037
214,2014-06-13,sz.002385,45.2350856400,47.0594154000,44.5302309600,46.6447950000,28317465,311405344.0000,1,3.099637,2.459016
215,2014-06-20,sz.002385,46.9350292800,47.4740358000,46.1472505200,46.8106431600,35165749,396058752.0000,1,3.849252,0.355556
216,2014-06-27,sz.002385,46.7691811200,47.7642700800,46.1887125600,46.4374848000,38912511,440242768.0000,1,4.259374,-0.797166
217,2014-07-04,sz.002385,46.3960227600,49.7544480000,45.9399403200,47.7642700800,73388771,846916896.0000,1,8.025328,2.857143
218,2014-07-11,sz.002385,47.7642700800,47.7642700800,44.0326864800,44.3643828000,71254027,781873312.0000,1,7.791886,-7.118056
219,2014-07-18,sz.002385,44.3229207600,46.1057884800,43.8253762800,44.8204652400,58091232,629363656.0000,1,6.352487,1.028037
220,2014-07-25,sz.002385,44.7790032000,52.0348602000,44.3643828000,51.4129296000,120963903,1439384696.0000,1,13.227842,14.708603
221,2014-08-01,sz.002385,51.6617018400,57.5493115200,50.5007647200,56.3469123600,107906662,1390610496.0000,1,11.799985,9.596774
222,2014-08-08,sz.002385,56.2639882800,58.4614764000,54.4396585200,55.3518234000,94299850,1292429008.0000,1,10.312031,-1.766004
223,2014-08-15,sz.002385,55.9737540000,61.7784396000,55.9737540000,59.5809514800,85541466,1230168160.0000,1,9.354270,7.640449
224,2014-08-22,sz.002385,59.7053376000,59.8711857600,57.0103050000,57.9639319200,75731431,1056824032.0000,1,8.281507,-2.713987
225,2014-08-29,sz.002385,58.0053939600,59.4565653600,56.4712984800,58.0883180400,29154008,406210992.0000,1,3.188097,0.214592
226,2014-09-05,sz.002385,58.0468560000,58.4200143600,55.6835197200,56.6371466400,78841703,1081749920.0000,1,8.621626,-2.498216
227,2014-09-12,sz.002385,56.6371466400,58.3785523200,56.4298364400,56.8859188800,59165987,816077904.0000,1,6.470015,0.439239
228,2014-09-19,sz.002385,56.9688429600,58.4200143600,53.9835760800,55.4762095200,73970534,1001839744.0000,1,8.088946,-2.478134
229,2014-09-26,sz.002385,55.3932854400,57.4249254000,52.9055630400,57.2176152000,81399648,1078001312.0000,1,8.901347,3.139013
230,2014-09-30,sz.002385,58.0468560000,58.1297800800,56.6371466400,57.1761531600,41383500,573191632.0000,1,4.512209,-0.072464
231,2014-10-10,sz.002385,56.9688429600,57.6322356000,54.1494242400,54.6469687200,50263843,680718512.0000,1,5.452571,-4.423495
232,2014-10-17,sz.002385,54.6469687200,55.2274372800,52.4909426400,52.6982528400,56601606,735952632.0000,1,6.140085,-3.566009
233,2014-10-24,sz.002385,52.6982528400,55.8493678800,52.6567908000,53.7348038400,45139762,591815456.0000,1,4.896716,1.966955
234,2014-10-31,sz.002385,53.6104177200,55.1859752400,52.2421704000,54.0250381200,62042083,807261652.0000,1,6.730263,0.540123
235,2014-11-07,sz.002385,54.0250381200,54.2738103600,50.9153851200,52.5324046800,72582374,921259584.0000,1,7.873663,-2.762855
236,2014-11-14,sz.002385,52.6153287600,56.7200707200,51.8275500000,55.1859752400,111422129,1466603170.0000,1,12.060035,5.051302
237,2014-11-21,sz.002385,55.4762095200,57.0103050000,54.4396585200,55.2274372800,77831786,1043456320.0000,1,8.422104,0.075131
238,2014-11-28,sz.002385,55.7664438000,62.6076804000,55.1445132000,61.2808951200,203735245,2902766276.0000,1,22.045998,10.960961
239,2014-12-05,sz.002385,61.1979710400,69.1586827200,61.0735849200,66.7953464400,178010460,2769747586.0000,1,19.262343,8.998647
240,2014-12-12,sz.002385,65.9661056400,65.9661056400,58.1297800800,63.1466869200,136083705,2045783848.0000,1,14.725489,-5.462446
241,2014-12-19,sz.002385,63.0223008000,64.8880926000,60.9491988000,63.0223008000,103439555,1560144752.0000,1,11.193096,-0.196980
242,2014-12-26,sz.002385,63.6442314000,65.3441750400,59.3321792400,60.4931163600,108212945,1599696948.0000,1,11.709620,-4.013158
243,2015-01-09,sz.002385,60.4931163600,60.8662747200,53.9421140400,57.5078494800,92042892,1278427376.0000,1,9.447947,3.353204
244,2015-01-16,sz.002385,57.1346911200,60.7004265600,56.5956846000,60.2028820800,86425944,1228676784.0000,1,8.871383,4.686373
245,2015-01-23,sz.002385,59.2492551600,68.4123660000,58.1712421200,66.5051121600,221245107,3484747000.0000,1,22.710196,10.468320
246,2015-01-30,sz.002385,66.5051121600,76.2486915600,66.5051121600,74.5487479200,169703227,2952795974.0000,1,17.419565,12.094763
247,2015-02-06,sz.002385,74.5487479200,74.5487479200,74.5487479200,74.5487479200,0,0.0000,1,0.000000,0.000000
248,2015-02-13,sz.002385,74.5487479200,74.5487479200,74.5487479200,74.5487479200,0,0.0000,1,0.000000,0.000000
249,2015-02-17,sz.002385,74.5487479200,74.5487479200,74.5487479200,74.5487479200,0,0.0000,1,0.000000,0.000000
250,2015-02-27,sz.002385,74.5487479200,74.5487479200,74.5487479200,74.5487479200,0,0.0000,1,0.000000,0.000000
251,2015-03-06,sz.002385,74.5487479200,82.0119151200,74.5487479200,82.0119151200,1371577,27129792.0000,1,0.140789,10.011123
252,2015-03-13,sz.002385,90.2213990400,99.9235164000,87.6922146000,93.6212863200,352683715,8079917546.0000,1,36.202004,14.155713
253,2015-03-20,sz.002385,95.1968438400,101.5819980000,94.5749132400,97.8918764400,321909847,7611520890.0000,1,33.043152,4.561559
254,2015-03-27,sz.002385,98.6796552000,113.1084451200,94.5749132400,101.4576118800,378875274,9451602680.0000,1,38.890495,3.642524
255,2015-04-03,sz.002385,102.2453906400,105.2721195600,99.0528135600,104.2355685600,223629865,5520912900.0000,1,22.954985,2.738047
256,2015-04-10,sz.002385,104.3184926400,109.9987921200,93.6212863200,103.8624102000,225812867,5615042430.0000,1,23.179064,-0.357995
257,2015-04-17,sz.002385,103.9038722400,107.6354558400,97.4772560400,100.5454470000,259257157,6402506750.0000,1,26.612028,-3.193613
258,2015-04-24,sz.002385,100.6698331200,112.7767488000,96.8553254400,106.4330566800,366843518,9344812920.0000,1,37.655469,5.855670
259,2015-04-30,sz.002385,106.4745187200,107.5939938000,98.0577246000,100.5869090400,168733864,4173002360.0000,1,17.320063,-5.492793
260,2015-05-08,sz.002385,101.5819980000,101.5819980000,89.8067786400,96.5650911600,177183700,4093364666.0000,1,18.187415,-3.998351
261,2015-05-15,sz.002385,97.3943319600,118.6386790000,95.6943883200,116.0785811900,553909913,10851463810.0000,1,42.758203,20.207596
262,2015-05-22,sz.002385,115.8912569600,131.6264922800,110.0842058300,123.9461988500,649743746,12399044600.0000,1,44.559612,6.777838
263,2015-05-29,sz.002385,120.6368041200,133.3748517600,106.0255141800,112.3945380000,593786875,11795680770.0000,1,40.722074,-9.319899
264,2015-06-05,sz.002385,112.3945380000,125.6321169200,111.1457098000,119.5753001500,378016888,7242525560.0000,1,25.924506,6.388889
265,2015-06-12,sz.002385,122.3851636000,122.3851636000,113.6433662000,121.1987768100,363384700,6924993030.0000,1,24.921027,1.357702
266,2015-06-19,sz.002385,123.0095777000,123.3217847500,94.8485017900,95.0358260200,291725631,5136755330.0000,1,20.006627,-21.586811
267,2015-06-26,sz.002385,96.1597714000,99.0320762600,83.6090479900,83.6090479900,210386960,3128679620.0000,1,14.428398,-12.023653
268,2015-07-03,sz.002385,87.4179740000,89.9156304000,70.5587933000,77.9893210900,346277179,4506329020.0000,1,22.737361,-6.721434
269,2015-07-10,sz.002385,85.7944973400,94.0992048700,73.3062153400,94.0992048700,451173097,5873027840.0000,1,29.308943,20.656525
270,2015-07-17,sz.002385,98.6574278000,108.0236393000,81.6109228700,100.5306701000,425292438,6694673220.0000,1,27.627693,6.834771
271,2015-07-24,sz.002385,101.5297326600,114.1428974800,100.4682286900,103.0907679100,439191842,7542940290.0000,1,28.530621,2.546584
272,2015-07-31,sz.002385,100.5306701000,105.9006313600,83.4841651700,92.2884039800,323605021,4857496520.0000,1,21.021912,-10.478498
273,2015-08-07,sz.002385,91.1644586000,93.8494392300,83.0470753000,90.1653960400,188827704,2686049702.0000,1,12.266557,-2.300406
274,2015-08-14,sz.002385,93.6621150000,97.5959238300,90.5400445000,93.2250251300,199228060,3006447330.0000,1,12.942181,3.393352
275,2015-08-21,sz.002385,93.2250251300,94.9109432000,78.1142039100,79.1757078800,203086594,2797242396.0000,1,13.192838,-15.070328
276,2015-08-28,sz.002385,76.6156100700,76.6156100700,60.8803747500,72.4320356000,206944070,2246891424.0000,1,13.443426,-8.517350
277,2015-09-02,sz.002385,71.8076215000,77.0526999400,66.3127774200,76.1785202000,120045203,1381456386.0000,1,7.798333,5.172414
278,2015-09-11,sz.002385,75.4916646900,79.3005907000,65.5634805000,69.5597307400,160010239,1841547392.0000,1,10.394527,-8.688525
279,2015-09-18,sz.002385,69.5597307400,70.2465862500,57.6958628400,62.3789685900,134211635,1356452128.0000,1,8.718608,-10.323160
280,2015-09-25,sz.002385,62.2540857700,65.8132461400,60.2559606500,60.6930505200,95527411,969084544.0000,1,6.205617,-2.702703
281,2015-09-30,sz.002385,61.5672302600,65.5634805000,61.0052575700,63.3155897400,62320942,632618744.0000,1,4.048470,4.320988
282,2015-10-09,sz.002385,66.1878946000,68.3109025400,64.3146523000,67.8738126700,83221484,882763232.0000,1,5.406204,7.199211
283,2015-10-16,sz.002385,68.1860197200,79.6127977500,67.8738126700,76.6780514800,289092104,3468000440.0000,1,18.779897,12.971481
284,2015-10-23,sz.002385,76.1160787900,76.4907272500,68.4982267700,72.9315668800,168878136,1971844736.0000,1,10.970600,-4.885993
285,2015-10-30,sz.002385,75.4292232800,77.9268796800,72.7442426500,76.1785202000,181355705,2195944772.0000,1,11.781164,4.452055
286,2015-11-06,sz.002385,76.1160787900,81.7982471000,75.1170162300,79.8001219800,266894106,3376549120.0000,1,17.542751,4.754098
287,2015-11-13,sz.002385,79.0508250600,82.7348682500,77.8644382700,78.0517625000,183013778,2361407006.0000,1,12.029360,-2.190923
288,2015-11-20,sz.002385,75.2418990500,81.6109228700,75.2418990500,80.3620946700,109717292,1394826016.0000,1,7.211636,2.960000
289,2015-11-27,sz.002385,80.3620946700,84.2959035000,73.3686567500,74.6174849500,165569672,2148932130.0000,1,10.882772,-7.148407
290,2015-12-04,sz.002385,74.6174849500,80.1123290300,71.5578558600,78.9259422400,112436477,1376531856.0000,1,7.390366,5.774059
291,2015-12-11,sz.002385,79.0508250600,81.5484814600,72.7442426500,73.6808638000,96797893,1190575408.0000,1,6.362454,-6.645570
292,2015-12-18,sz.002385,73.6808638000,77.6146726300,73.1188911100,76.6156100700,92170803,1119083616.0000,1,6.058318,3.983051
293,2015-12-25,sz.002385,76.8653757100,81.6733642800,76.8653757100,80.6743017200,161296506,2060294404.0000,1,10.601900,5.297474
294,2015-12-31,sz.002385,81.1738330000,81.5484814600,76.1785202000,76.2409616100,67547895,848217536.0000,1,4.439873,-5.495356
295,2016-01-08,sz.002385,76.5531686600,77.3024655800,64.3146523000,67.1245157500,79936300,894447312.0000,1,5.254154,-11.957412
296,2016-01-15,sz.002385,67.0620743400,69.3099651000,59.6939879600,60.6306091100,74905994,768608048.0000,1,4.923515,-9.674419
297,2016-01-22,sz.002385,59.9437536000,64.9390664000,59.0695738600,61.3799060300,61500135,610897976.0000,1,4.042358,1.235839
298,2016-01-29,sz.002385,61.8794373100,64.3770937100,56.1972690000,60.8179333400,103764350,1013583168.0000,1,6.820354,-0.915565
299,2016-02-05,sz.002385,60.8179333400,61.3799060300,57.8207456600,60.4432848800,57087306,549958184.0000,1,3.752306,-0.616016
300,2016-02-19,sz.002385,58.5700425800,65.9381289600,57.9456284800,65.3137148600,97016579,973267000.0000,1,6.376828,8.057851
301,2016-02-26,sz.002385,65.5634805000,68.6855510000,60.5681677000,63.6277967900,121747165,1274178672.0000,1,8.002351,-2.581262
302,2016-03-04,sz.002385,62.6287342300,72.4320356000,59.9437536000,67.7489298500,180991203,1965883168.0000,1,11.896417,6.476938
303,2016-03-11,sz.002385,68.1235783100,70.6836761200,64.2522108900,64.9390664000,78463160,855849976.0000,1,5.157325,-4.147465
304,2016-03-18,sz.002385,65.6259219100,69.3099651000,65.5634805000,69.0601994600,87089270,942238592.0000,1,5.724313,6.346154
305,2016-03-25,sz.002385,69.8719377900,76.2409616100,69.3099651000,72.8066840600,170442577,1995950912.0000,1,11.203064,5.424955
306,2016-04-01,sz.002385,73.8057466200,75.8038717400,70.5587933000,71.8700629100,100456999,1184524624.0000,1,6.602964,-1.286449
307,2016-04-08,sz.002385,71.8076215000,73.9930708500,66.7498672900,67.8738126700,85385368,970178160.0000,1,5.612317,-5.560382
308,2016-04-15,sz.002385,68.8104338200,71.0583245800,67.4367228000,70.2465862500,95506302,1061210688.0000,1,6.277558,3.495860
309,2016-04-22,sz.002385,69.9343792000,70.6836761200,65.9381289600,67.0620743400,79816234,875641520.0000,1,5.246262,-4.533333
310,2016-04-29,sz.002385,67.4367228000,69.3099651000,64.3146523000,65.1263906300,85619287,924383568.0000,1,5.627692,-2.886406
311,2016-05-06,sz.002385,65.1888320400,72.9315668800,64.9390664000,69.7470549700,109552637,1229054816.0000,1,6.964511,7.094919
312,2016-05-13,sz.002385,69.3724065100,79.7869875600,67.4367228000,76.7690400400,281796620,2521492862.0000,1,13.215367,10.067784
313,2016-05-20,sz.002385,76.8633509000,83.6537328200,76.8633509000,79.0325006800,200769932,1717282672.0000,1,8.427919,2.948403
314,2016-05-27,sz.002385,79.1268115400,79.6926767000,75.2600662800,78.0893920800,100068315,821179664.0000,1,4.200667,-1.193317
315,2016-06-03,sz.002385,77.8064595000,80.0699201400,75.9202423000,77.4292160600,138976457,1144606096.0000,1,5.833953,-0.845411
316,2016-06-08,sz.002385,76.6747291800,77.3349052000,75.8259314400,76.1088640200,69653084,564123120.0000,1,2.923897,-1.705238
317,2016-06-17,sz.002385,75.9202423000,77.8064595000,71.3933210200,76.7690400400,129593781,1031384752.0000,1,5.440087,0.867410
318,2016-06-24,sz.002385,76.8633509000,78.4666355200,72.1478079000,73.9397142400,87888672,707966600.0000,1,3.689390,-3.685504
319,2016-07-01,sz.002385,73.4681599400,76.7690400400,71.7705644600,75.6373097200,78756607,624504272.0000,1,3.306045,2.295918
320,2016-07-08,sz.002385,75.3543771400,80.5414744400,75.1657554200,77.9950812200,133090382,1104842464.0000,1,5.586868,3.117207
321,2016-07-15,sz.002385,77.9950812200,80.4471635800,76.3917966000,79.0325006800,120493115,1002223952.0000,1,5.058060,1.330109
322,2016-07-22,sz.002385,79.0325006800,81.4845830400,77.8064595000,78.0893920800,87786643,742124872.0000,1,3.685107,-1.193317
323,2016-07-29,sz.002385,77.9950812200,78.2780138000,73.2795382200,74.5998902600,73961753,594970484.0000,1,3.104766,-4.468599
324,2016-08-05,sz.002385,74.5998902600,75.3543771400,72.6193622000,74.0340251000,44745353,350319896.0000,1,1.878320,-0.758534
325,2016-08-12,sz.002385,74.0340251000,78.9381898200,73.2795382200,74.9771337000,105002218,851877428.0000,1,4.407783,1.273885
326,2016-08-19,sz.002385,74.9771337000,77.7121486400,74.6942011200,76.9576617600,81704096,663903592.0000,1,3.429774,2.641509
327,2016-08-26,sz.002385,76.9576617600,77.2405943400,74.4112685400,74.8828228400,44380232,357672512.0000,1,1.862993,-2.696078
328,2016-09-02,sz.002385,74.9771337000,75.5429988600,74.5055794000,74.8828228400,57284569,455318416.0000,1,2.404691,0.000000
329,2016-09-09,sz.002385,74.8828228400,75.6373097200,74.0340251000,74.5055794000,52520033,417293136.0000,1,2.204686,-0.503778
330,2016-09-14,sz.002385,73.5624708000,73.5624708000,70.3559015600,71.2046993000,45461174,346163516.0000,1,1.908369,-4.430380
331,2016-09-23,sz.002385,71.2990101600,71.7705644600,70.3559015600,70.6388341400,52998449,398618736.0000,1,2.224769,-0.794702
332,2016-09-30,sz.002385,70.7331450000,70.9217667200,68.0924409200,68.9412386600,55691848,406796488.0000,1,2.337832,-2.403204
333,2016-10-14,sz.002385,69.4127929600,70.2615907000,69.1298603800,69.4127929600,52256452,385549704.0000,1,2.193621,0.683995
334,2016-10-21,sz.002385,69.5071038200,70.2615907000,68.3753735000,69.6957255400,79654488,585392696.0000,1,3.343736,0.407609
335,2016-10-28,sz.002385,69.7900364000,70.5445232800,69.3184821000,69.5071038200,65288927,483650604.0000,1,2.740698,-0.270636
336,2016-11-04,sz.002385,69.6957255400,69.6957255400,68.4696843600,68.7526169400,56707433,414478912.0000,1,2.380464,-1.085482
337,2016-11-11,sz.002385,68.7526169400,70.4502124200,67.9038192000,69.5071038200,91313804,669511152.0000,1,3.833171,1.097394
338,2016-11-18,sz.002385,69.5071038200,69.9786581200,69.0355495200,69.0355495200,88748340,653271664.0000,1,3.725477,-0.678426
339,2016-11-25,sz.002385,69.1298603800,70.1672798400,68.4696843600,69.2241712400,79458566,583992104.0000,1,3.335511,0.273224
340,2016-12-02,sz.002385,69.5071038200,71.2046993000,69.2241712400,69.6957255400,152575971,1135546416.0000,1,6.404834,0.681199
341,2016-12-09,sz.002385,69.7900364000,72.7136730600,69.6014146800,70.7331450000,160539862,1209981888.0000,1,6.739142,1.488498
342,2016-12-16,sz.002385,70.9217667200,72.9966056400,66.3005345800,68.0924409200,169374662,1245582928.0000,1,7.110009,-3.733333
343,2016-12-23,sz.002385,68.8469278000,70.2615907000,67.5265757600,67.5265757600,106712266,779547088.0000,1,4.479567,-0.831025
344,2016-12-30,sz.002385,67.5265757600,68.8469278000,66.5834671600,66.9607106000,59022046,423627552.0000,1,2.477627,-0.837989
345,2017-01-06,sz.002385,67.0550214600,67.7151974800,66.8663997400,66.9607106000,65957331,469545408.0000,1,2.752650,0.000000
346,2017-01-13,sz.002385,66.9607106000,67.2436431800,64.3200065200,64.6029391000,68880389,484194776.0000,1,2.874641,-3.521127
347,2017-01-20,sz.002385,64.8858716800,64.9801825400,59.3215309400,60.3589504000,107772905,699416296.0000,1,4.497774,-6.569343
348,2017-01-26,sz.002385,60.4532612600,61.5849915800,60.4532612600,61.2077481400,43193898,279754472.0000,1,1.802646,1.406250
349,2017-02-03,sz.002385,61.3963698600,61.6793024400,61.2077481400,61.3963698600,8491080,55259396.0000,1,0.354365,0.308166
350,2017-02-10,sz.002385,61.9622350200,63.5655196400,61.4906807200,62.3394784600,85635280,566516976.0000,1,3.573886,1.536098
351,2017-02-17,sz.002385,62.3394784600,62.5281001800,61.3020590000,61.3963698600,62638424,411690424.0000,1,2.614140,-1.512859
352,2017-02-24,sz.002385,61.3963698600,62.9996544800,61.3020590000,62.9053436200,74387682,491860336.0000,1,3.104481,2.457757
353,2017-03-03,sz.002385,62.8110327600,62.9053436200,61.7736133000,62.0565458800,51383810,339887232.0000,1,2.144442,-1.349325
354,2017-03-10,sz.002385,62.4337893200,63.1882762000,61.3963698600,61.6793024400,67696958,447634736.0000,1,2.825252,-0.607903
355,2017-03-17,sz.002385,61.6793024400,62.0565458800,61.2077481400,61.3963698600,45998041,300481928.0000,1,1.919673,-0.458716
356,2017-03-24,sz.002385,61.3963698600,61.8679241600,59.8873961000,61.8679241600,93361562,603008912.0000,1,3.896333,0.768049
357,2017-03-31,sz.002385,62.9996544800,64.5086282400,61.2077481400,61.5849915800,126273259,841031648.0000,1,5.269864,-0.457317
358,2017-04-07,sz.002385,61.7736133000,63.3768979200,61.6793024400,62.6224110400,52423050,347622152.0000,1,2.187813,1.684533
359,2017-04-14,sz.002385,62.6224110400,62.7167219000,60.1703286800,60.4532612600,69210386,449992384.0000,1,2.888413,-3.463855
360,2017-04-21,sz.002385,60.5475721200,61.8679241600,58.4727332000,61.3020590000,105891315,679193696.0000,1,4.419248,1.404056
361,2017-04-28,sz.002385,61.2077481400,62.2451676000,59.2272200800,60.4532612600,82494152,532978837.0000,1,3.442795,-1.384615
362,2017-05-05,sz.002385,60.4532612600,60.9248155600,59.6044635200,59.6987743800,34978823,223384848.0000,1,1.459799,-1.248050
363,2017-05-12,sz.002385,59.6044635200,59.9817069600,51.4937295600,56.8890613200,94675823,565583766.0000,1,3.951182,-4.706481
364,2017-05-19,sz.002385,56.8890613200,57.3655191200,55.4596879200,56.2220204000,48636298,287537959.0000,1,2.029778,-1.172529
365,2017-05-26,sz.002385,56.5078950800,60.9865984000,55.3643963600,59.0807672000,73984063,446773943.0000,1,3.087637,5.084746
366,2017-06-02,sz.002385,59.0807672000,59.7478081200,56.0314372800,57.0796444400,46090151,281056117.0000,1,1.923517,-3.387097
367,2017-06-09,sz.002385,56.9843528800,59.6525165600,56.8890613200,59.1760587600,70525556,434874768.0000,1,2.943300,3.672788
368,2017-06-16,sz.002385,58.7948925200,58.9854756400,57.5561022400,58.3184347200,42261327,258326996.0000,1,1.763726,-1.449275
369,2017-06-23,sz.002385,58.3184347200,59.5572250000,57.2702275600,58.0325600400,58046981,357527960.0000,1,2.422521,-0.490196
370,2017-06-30,sz.002385,58.1278516000,60.0336828000,57.9372684800,59.9383912400,71348679,443790422.0000,1,3.016475,3.284072
371,2017-07-07,sz.002385,60.1289743600,62.9877211600,60.1289743600,62.0348055600,137738034,897246707.0000,1,5.969911,3.497615
372,2017-07-14,sz.002385,61.7489308800,62.6065549200,59.4619334400,60.4148490400,72639689,463607222.0000,1,3.148386,-2.611367
373,2017-07-21,sz.002385,60.4148490400,60.5101406000,56.7937697600,57.8419769200,90278917,551072879.0000,1,3.912914,-4.258675
374,2017-07-28,sz.002385,57.9372684800,58.3184347200,56.2220204000,58.3184347200,64016398,387359330.0000,1,2.774631,0.823723
375,2017-08-04,sz.002385,58.5090178400,58.6996009600,57.6513938000,57.7466853600,59091914,360327359.0000,1,2.561191,-0.980392
376,2017-08-11,sz.002385,57.9372684800,61.1771815200,57.4608106800,57.5561022400,166070808,1035546690.0000,1,7.197924,-0.330033
377,2017-08-18,sz.002385,57.5561022400,58.5090178400,57.4608106800,58.4137262800,67225665,409076475.0000,1,2.913728,1.490066
378,2017-08-25,sz.002385,58.7948925200,59.6525165600,58.6043094000,59.1760587600,69308496,429923942.0000,1,3.004004,1.305057
379,2017-09-01,sz.002385,59.3666418800,60.2242659200,59.0807672000,59.9383912400,69086838,432305797.0000,1,2.994396,1.288245
380,2017-09-08,sz.002385,59.8430996800,60.9865984000,58.6043094000,58.8901840800,88856619,558082181.0000,1,3.851268,-1.748808
381,2017-09-15,sz.002385,58.9854756400,59.9383912400,58.7948925200,59.7478081200,75170696,468221460.8600,1,3.258086,1.456311
382,2017-09-22,sz.002385,59.7478081200,60.3195574800,58.5090178400,58.6996009600,56947194,355570744.2100,1,2.468234,-1.754386
383,2017-09-29,sz.002385,58.6043094000,59.5572250000,58.1278516000,58.6996009600,41306829,253764094.3300,1,1.790341,0.000000
384,2017-10-13,sz.002385,59.1760587600,59.8430996800,58.5090178400,59.5572250000,59543332,370039742.2200,1,2.580757,1.461039
385,2017-10-20,sz.002385,59.5572250000,60.5101406000,57.7466853600,58.1278516000,72531997,447352466.0500,1,3.143718,-2.400000
386,2017-10-27,sz.002385,58.1278516000,59.2713503200,57.7466853600,58.3184347200,53053752,325777540.0500,1,2.299482,0.327869
387,2017-11-03,sz.002385,58.2231431600,60.3195574800,57.7466853600,58.8901840800,122904224,765071798.3000,1,5.326976,0.980392
388,2017-11-10,sz.002385,58.8901840800,59.5572250000,57.9372684800,59.3666418800,70944453,438124422.4900,1,3.074910,0.809061
389,2017-11-17,sz.002385,59.4619334400,62.4159718000,59.1760587600,60.2242659200,189795444,1213771752.4200,1,8.226209,1.444623
390,2017-11-24,sz.002385,60.1289743600,66.1323426400,59.6525165600,62.6065549200,314190823,2110568872.8900,1,13.617816,3.955696
391,2017-12-01,sz.002385,61.0818899600,63.5594705200,59.6525165600,59.7478081200,143511862,922161324.6000,1,6.220163,-4.566210
392,2017-12-08,sz.002385,59.6525165600,60.2242659200,57.3655191200,58.5090178400,118625690,730160148.7200,1,5.141534,-2.073365
393,2017-12-15,sz.002385,58.7948925200,60.1289743600,58.0325600400,59.8430996800,89064105,550822894.5100,1,3.877620,2.280130
394,2017-12-22,sz.002385,59.9383912400,60.1289743600,57.8419769200,58.1278516000,61503578,380289341.3600,1,2.711380,-2.866242
395,2017-12-29,sz.002385,58.1278516000,58.4137262800,56.2220204000,57.7466853600,94379750,564961926.8100,1,4.160724,-0.655738
396,2018-01-05,sz.002385,58.1278516000,63.0830127200,57.6513938000,62.5112633600,145685200,920467029.5400,1,6.422521,8.250825
397,2018-01-12,sz.002385,62.6065549200,64.3218030000,60.7960152800,61.9395140000,175360695,1151273917.5100,1,7.730763,-0.914634
398,2018-01-19,sz.002385,61.5583477600,65.1794270400,61.3677646400,61.6536393200,159518537,1058936371.5500,1,7.032362,-0.461538
399,2018-01-26,sz.002385,61.8442224400,66.7040920000,61.6536393200,65.2747186000,193027592,1315008407.4000,1,8.509606,5.873261
400,2018-02-02,sz.002385,65.2747186000,65.6558848400,58.7948925200,62.0348055600,137261933,907306270.9300,1,6.051182,-4.963504
401,2018-02-09,sz.002385,61.4630562000,64.6076776800,56.9843528800,57.1749360000,154656958,995200900.8900,1,6.818040,-7.834101
402,2018-02-14,sz.002385,57.8419769200,58.8901840800,57.5561022400,58.2231431600,32301695,197613230.2300,1,1.424018,1.833333
403,2018-02-23,sz.002385,58.5090178400,59.6525165600,58.4137262800,59.5572250000,28824752,178727334.2500,1,1.270737,2.291326
404,2018-03-02,sz.002385,59.6525165600,61.3677646400,58.7948925200,59.3666418800,91138137,572036839.2800,1,4.017818,-0.320000
405,2018-03-09,sz.002385,59.3666418800,59.8430996800,58.3184347200,59.5572250000,80227482,496761609.0400,1,3.536822,0.321027
406,2018-03-16,sz.002385,59.7478081200,60.4148490400,58.2231431600,58.3184347200,75746494,471705393.2300,1,3.339278,-2.080000
407,2018-03-23,sz.002385,58.5090178400,59.9383912400,56.6984782000,58.4137262800,112392755,689303710.3400,1,4.954826,0.163399
408,2018-03-30,sz.002385,58.6043094000,59.0807672000,52.6009411200,54.7926470000,119967433,693806376.9200,1,5.296262,-6.199021
409,2018-04-04,sz.002385,55.7455626000,57.2702275600,54.4114807600,57.0796444400,95335997,558950055.7800,1,4.208845,4.173913
410,2018-04-13,sz.002385,58.1278516000,58.5090178400,54.3161892000,54.5067723200,89588573,523894736.4900,1,3.955111,-4.507513
411,2018-04-20,sz.002385,54.3161892000,54.9832301200,52.6009411200,52.6962326800,61856984,347992070.6000,1,2.730831,-3.321678
412,2018-04-27,sz.002385,52.8868158000,56.0314372800,51.5527339600,53.2679820400,59611582,332638789.8600,1,2.631702,1.084991
413,2018-05-04,sz.002385,53.2679820400,53.2679820400,50.3139436800,51.4574424000,60720586,327313365.9100,1,2.680662,-3.398927
414,2018-05-11,sz.002385,51.7476128500,52.6181334400,50.9738167700,52.2312354000,67059991,360390082.8400,1,2.960531,1.503759
415,2018-05-18,sz.002385,52.3279599100,53.6821030500,51.8443373600,52.4246844200,78415418,426584095.7100,1,3.461844,0.370370
416,2018-05-25,sz.002385,52.3279599100,53.0050314800,51.6508883400,51.9410618700,58711229,318346543.8800,1,2.591954,-0.922509
417,2018-06-01,sz.002385,51.8443373600,53.9722765800,50.5869187300,52.9083069700,85734932,462890276.8200,1,3.784982,1.862197
