,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
410,2015-01-23,sh.600580,51.4435368000,55.8818027200,49.3757083600,53.9148439600,95659141,1008345760.0000,1,13.909429,1.423150
411,2015-01-30,sh.600580,53.9148439600,54.7218014000,50.7878838800,51.2922322800,64509861,677113184.0000,1,9.380131,-4.864359
412,2015-02-06,sh.600580,51.2922322800,54.9235407600,50.6365793600,51.5948413200,76335509,804941960.0000,1,11.099654,0.589971
413,2015-02-13,sh.600580,52.0991897200,55.4278891600,50.2331006400,54.2678878400,61444328,640999056.0000,1,8.934384,5.180841
414,2015-02-17,sh.600580,54.5704968800,55.3270194800,54.3183226800,54.3687575200,23275024,253077088.0000,1,3.384332,0.185874
415,2015-02-27,sh.600580,54.6713665600,57.4957176000,54.2678878400,57.1931085600,51284186,572451312.0000,1,7.457037,5.194805
416,2015-03-06,sh.600580,57.2939782400,63.1948545200,56.8400646800,57.9496311600,91275911,1085314800.0000,1,13.272080,1.322751
417,2015-03-13,sh.600580,57.8487614800,62.6400712800,56.8904995200,60.3200686400,79251708,941782832.0000,1,11.523687,4.090513
418,2015-03-20,sh.600580,61.0261564000,66.9774675200,60.2696338000,65.4644223200,110620319,1390117264.0000,1,16.084876,8.528428
419,2015-03-27,sh.600580,65.5148571600,73.6348664000,63.4470287200,72.0713863600,139119025,1861928832.0000,1,20.228764,10.092450
420,2015-04-03,sh.600580,73.1305180000,77.6192187600,70.6592108400,76.5096522800,117160808,1711390112.0000,1,17.035904,6.158153
421,2015-04-10,sh.600580,76.5096522800,77.2661748800,68.6418172400,71.9200818400,88378626,1286526208.0000,1,12.850797,-5.998682
422,2015-04-17,sh.600580,72.0209515200,76.2070432400,67.0783372000,70.9618198800,101345696,1446206720.0000,1,14.736289,-1.332398
423,2015-04-24,sh.600580,70.1044276000,74.8453025600,68.0870340000,73.7861709200,126631423,1811125968.0000,1,18.412989,3.980100
424,2015-04-30,sh.600580,74.1392148000,77.6192187600,69.6505140400,72.1218212000,96584932,1411081472.0000,1,14.044044,-2.255639
425,2015-05-08,sh.600580,73.1305180000,84.1757479600,73.1305180000,83.5705298800,209506247,3317439630.0000,1,30.463500,15.874126
426,2015-05-15,sh.600580,85.2853144400,89.4714061600,81.0487878800,87.7061867600,174887268,2940628642.0000,1,25.429687,4.948702
427,2015-05-22,sh.600580,88.4122745200,103.7949007200,88.2609700000,100.8696800000,173572226,3300108410.0000,1,25.238471,15.008626
428,2015-05-29,sh.600580,100.8192451600,109.3427331200,89.0679274400,93.7079327200,161144861,3254759940.0000,1,23.431456,-7.100000
429,2015-06-05,sh.600580,94.7670643600,122.7584005600,93.8592372400,116.6557849200,195674125,4327234820.0000,1,28.452224,24.488698
430,2015-06-12,sh.600580,115.4453487600,121.1645699200,108.8383847200,116.2087569600,145403824,3280419850.0000,1,21.142612,-0.383217
431,2015-06-19,sh.600580,116.3098960000,118.8383720000,96.1326575200,97.0429088800,114447500,2386276350.0000,1,16.641372,-16.492602
432,2015-06-26,sh.600580,97.1946174400,108.6738984800,89.5080504000,93.8570291200,104340926,2056602180.0000,1,15.171814,-3.282960
433,2015-07-03,sh.600580,96.4866441600,97.3463260000,65.7909455200,65.7909455200,147131234,2345979966.0000,1,21.393788,-29.903017
434,2015-07-10,sh.600580,72.3649831200,72.3649831200,54.3622340000,54.3622340000,67066637,806471556.0000,1,9.751902,-17.371253
435,2015-07-17,sh.600580,59.8237421600,72.8706783200,59.4191860000,72.5166916800,136109574,1820451404.0000,1,19.791171,33.395349
436,2015-07-24,sh.600580,73.8314992000,81.1640796000,72.6178307200,77.5230741600,152715826,2331894466.0000,1,22.205822,6.903766
437,2015-07-31,sh.600580,75.8542800000,77.7253522400,62.9084828800,71.0501756000,104182547,1473868848.0000,1,15.148784,-8.349641
438,2015-08-07,sh.600580,71.0501756000,75.5002933600,63.9704428000,75.2980152800,96403802,1345523632.0000,1,14.017707,5.978648
439,2015-08-14,sh.600580,76.1071276000,79.8998416000,73.5280820800,75.7025714400,99972827,1517019024.0000,1,14.536665,0.537273
440,2015-08-21,sh.600580,75.4497238400,80.1526892000,63.7681647200,64.2232904000,79973370,1145242064.0000,1,11.628621,-15.163661
441,2015-08-28,sh.600580,61.4925363200,62.1499400800,51.5809104000,60.3294373600,111333750,1217128944.0000,1,16.188613,-6.062992
442,2015-09-02,sh.600580,59.9248812000,59.9248812000,50.2155333600,55.4747634400,40261975,442142808.0000,1,5.854339,-8.046940
443,2015-09-11,sh.600580,56.5872928800,61.4925363200,52.9968569600,59.1157688800,66028431,761239264.0000,1,9.600941,6.563355
444,2015-09-18,sh.600580,59.6214640800,59.9754507200,48.5973087200,53.2497045600,58121984,608960912.0000,1,8.451295,-9.923011
445,2015-09-25,sh.600580,52.0866056000,59.6720336000,51.4292018400,55.2219158400,59062942,652133800.0000,1,8.588116,3.703704
446,2015-09-30,sh.600580,54.5139425600,56.1827367200,53.1485655200,54.7162206400,19468250,211147180.0000,1,2.830804,-0.915751
447,2015-10-09,sh.600580,57.1435576000,59.8743116800,56.0310281600,59.2674774400,23822310,274827264.0000,1,3.463911,8.317930
448,2015-10-16,sh.600580,60.9362716000,67.3080311200,60.4305764000,65.4875284000,81571548,1037317168.0000,1,11.861006,10.494881
449,2015-10-23,sh.600580,66.0437931200,67.0046140000,59.4191860000,64.2232904000,72968750,925370240.0000,1,10.610106,-1.930502
450,2015-10-30,sh.600580,65.2346808000,80.3043977600,60.6834240000,79.4447159200,198084810,2857576620.0000,1,28.802752,23.700787
451,2015-11-06,sh.600580,75.8037104800,86.4738792000,75.3485848000,80.0009806400,271812638,4337964788.0000,1,39.523233,0.700191
452,2015-11-13,sh.600580,79.6469940000,90.3171627200,78.0287693600,85.9176144800,259648743,4261664260.0000,1,37.754528,7.395702
453,2015-11-20,sh.600580,82.5800261600,88.6483685600,77.9276303200,80.5572453600,138908469,2270267620.0000,1,20.198148,-6.238964
454,2015-11-27,sh.600580,80.3549672800,84.9062240800,72.4155526400,72.4661221600,130307050,2081738528.0000,1,18.947448,-10.043942
455,2015-12-04,sh.600580,71.6064403200,75.2474457600,67.3080311200,73.0729564000,66761183,953830720.0000,1,9.707487,0.837404
456,2015-12-11,sh.600580,73.0729564000,74.8428896000,68.6228386400,69.2802424000,50504857,712406704.0000,1,7.343717,-5.190311
457,2015-12-18,sh.600580,68.7239776800,76.8151008800,68.1677129600,73.9832077600,59746319,869180784.0000,1,8.687483,6.788321
458,2015-12-25,sh.600580,73.5786516000,78.4838950400,73.5280820800,77.3207960800,64922012,974641168.0000,1,9.440061,4.511278
459,2015-12-31,sh.600580,77.4219351200,79.5458549600,73.5786516000,77.9781998400,67902766,1037884416.0000,1,9.873481,0.850229
460,2016-01-08,sh.600580,77.3713656000,78.6356036000,58.8123517600,63.5658866400,57522779,774242896.0000,1,8.364167,-18.482490
461,2016-01-15,sh.600580,62.3522181600,64.3749989600,55.8287500800,58.1043784800,53069086,622729288.0000,1,7.716572,-8.591885
462,2016-01-22,sh.600580,55.9804586400,60.5822849600,55.8287500800,58.2055175200,58352780,674423832.0000,1,8.484854,0.174064
463,2016-01-29,sh.600580,58.9134908000,59.6214640800,44.7034556800,48.3950306400,57241853,572579112.0000,1,8.323318,-16.854909
464,2016-02-05,sh.600580,47.6364878400,51.1763542400,46.1699717600,50.1143943200,40094584,390911656.0000,1,5.830000,3.552769
465,2016-02-19,sh.600580,48.4456001600,54.9184987200,47.9399049600,53.1485655200,53719673,558945748.0000,1,7.811172,6.054490
466,2016-02-26,sh.600580,53.7048302400,54.7667901600,47.3330707200,48.6984477600,46918290,486808848.0000,1,6.822209,-8.372978
467,2016-03-04,sh.600580,48.9007258400,52.9462874400,44.5011776000,48.8501563200,59689223,576474688.0000,1,8.679181,0.311526
468,2016-03-11,sh.600580,49.1535734400,50.5695200000,47.2825012000,48.1927525600,25422854,246995416.0000,1,3.696640,-1.345756
469,2016-03-18,sh.600580,48.7490172800,55.2724853600,48.7490172800,54.7667901600,65448164,671322136.0000,1,9.516566,13.641133
470,2016-03-25,sh.600580,54.0082473600,57.5481137600,54.0082473600,56.2333062400,67284988,740372408.0000,1,9.783652,2.677747
471,2016-04-01,sh.600580,56.6884319200,59.9754507200,54.2105254400,58.7617822400,57663050,658192568.0000,1,8.384563,4.496403
472,2016-04-08,sh.600580,58.7112127200,62.0488010400,57.4469747200,57.9021004000,41693209,493100416.0000,1,6.062450,-1.462995
473,2016-04-15,sh.600580,58.9640603200,65.5886674400,58.8123517600,63.0096219200,85992238,1062579880.0000,1,12.503801,8.820961
474,2016-04-22,sh.600580,62.3016486400,64.5267075200,58.2560870400,59.9754507200,92134493,1113709792.0000,1,13.396923,-4.815409
475,2016-04-29,sh.600580,59.6720336000,59.6720336000,54.0082473600,54.6150816000,57698992,642383048.0000,1,8.389789,-8.937605
476,2016-05-06,sh.600580,54.6150816000,58.0538089600,54.1093864000,54.1599559200,42927797,477795112.0000,1,6.241966,-0.833333
477,2016-05-13,sh.600580,53.6542607200,53.6542607200,48.1927525600,50.4683809600,38654734,386728108.0000,1,5.620637,-6.816060
478,2016-05-20,sh.600580,50.4683809600,54.5139425600,49.8109772000,52.2383141600,53038905,544773224.0000,1,7.712184,3.507014
479,2016-05-27,sh.600580,52.0360360800,53.1991350400,49.5075600800,51.1257847200,43836054,446327064.0000,1,6.374032,-2.129719
480,2016-06-03,sh.600580,50.6706590400,54.6656511200,50.1649638400,54.1093864000,49284244,518748020.0000,1,7.166233,5.835806
481,2016-06-08,sh.600580,54.3116644800,57.3964052000,53.3508436000,56.8401404800,69036129,763751896.0000,1,10.038279,5.046729
482,2016-06-17,sh.600580,56.5367233600,60.0260202400,51.5809104000,57.5481137600,104672148,1168471608.0000,1,15.219975,1.245552
483,2016-06-24,sh.600580,57.8515308800,60.3294373600,53.9863325000,55.5128075000,85415799,975446336.0000,1,12.419984,-3.536693
484,2016-07-01,sh.600580,55.1057475000,58.4639925000,55.0548650000,58.0060500000,65421174,735039664.0000,1,9.512642,4.491292
485,2016-07-08,sh.600580,57.3954600000,60.0413500000,56.6831050000,57.6498725000,143944262,1652407664.0000,1,20.930383,-0.614035
486,2016-07-15,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sh.600580,57.6498725000,57.6498725000,53.3757425000,53.5792725000,78046539,833012512.0000,1,11.348448,-7.060900
488,2016-07-29,sh.600580,53.6810375000,54.3425100000,49.9666150000,50.8825000000,65748032,676813120.0000,1,9.560169,-5.033238
489,2016-08-05,sh.600580,50.7807350000,51.0351475000,49.7630850000,50.4245575000,33224610,329159716.0000,1,4.831063,-0.900000
490,2016-08-12,sh.600580,50.7298525000,51.7983850000,49.9666150000,50.6280875000,37512571,376255648.0000,1,5.454559,0.403633
491,2016-08-19,sh.600580,50.6280875000,52.4598575000,50.4754400000,51.1877950000,50720234,514919704.0000,1,7.375035,1.105528
492,2016-08-26,sh.600580,51.1369125000,52.1545625000,50.0174975000,51.9510325000,46723658,469652516.0000,1,4.675858,1.491054
493,2016-09-02,sh.600580,51.7475025000,52.3580925000,50.4245575000,50.8316175000,36974279,374290852.0000,1,3.329435,-2.154750
494,2016-09-09,sh.600580,50.9842650000,52.2054450000,50.3227925000,51.4422075000,38903029,393588096.0000,1,3.503113,1.201201
495,2016-09-14,sh.600580,50.5772050000,50.9842650000,50.1701450000,50.5263225000,19005087,188916280.0000,1,1.711357,-1.780415
496,2016-09-23,sh.600580,50.5772050000,51.2895600000,50.4245575000,50.8316175000,22066374,220661644.0000,1,1.987018,0.604230
497,2016-09-30,sh.600580,50.6789700000,50.7807350000,49.1016125000,49.8648500000,22408240,220077368.0000,1,2.017802,-1.901902
498,2016-10-14,sh.600580,50.0683800000,51.5948550000,49.6104375000,50.8316175000,34673992,345717504.0000,1,3.122300,1.938776
499,2016-10-21,sh.600580,50.8316175000,51.7983850000,50.1701450000,51.0351475000,41853155,420804032.0000,1,3.768764,0.400400
500,2016-10-28,sh.600580,51.2895600000,51.6457375000,50.1192625000,50.1701450000,37148108,372417424.0000,1,3.345088,-1.694915
501,2016-11-04,sh.600580,50.1192625000,51.2386775000,49.5595550000,50.2210275000,44265542,440287020.0000,1,3.985993,0.101420
502,2016-11-11,sh.600580,50.2719100000,50.5263225000,49.1524950000,50.2210275000,33683364,331317336.0000,1,3.033097,0.000000
503,2016-11-18,sh.600580,50.2210275000,51.3404425000,50.0174975000,50.2719100000,40905908,406918988.0000,1,3.683467,0.101317
504,2016-11-25,sh.600580,50.1192625000,51.0351475000,49.7630850000,50.4245575000,38690673,383834032.0000,1,3.483991,0.303644
505,2016-12-02,sh.600580,50.3736750000,51.1369125000,49.8139675000,49.9157325000,52822571,524372440.0000,1,4.756531,-1.009082
506,2016-12-09,sh.600580,49.7122025000,50.0174975000,49.2542600000,49.4069075000,27932323,272418232.0000,1,2.515231,-1.019368
507,2016-12-16,sh.600580,49.5086725000,49.6104375000,45.5907200000,47.1171950000,29775049,276746128.0000,1,2.681163,-4.634398
508,2016-12-23,sh.600580,47.2189600000,47.2698425000,46.2521925000,46.6592525000,13046600,119794588.0000,1,1.174811,-0.971922
509,2016-12-30,sh.600580,46.5066050000,46.6592525000,45.7942500000,46.3030750000,13806114,125353880.0000,1,1.243204,-0.763359
510,2017-01-06,sh.600580,46.2013100000,47.2189600000,46.2013100000,46.6592525000,13456035,123485306.0000,1,1.211680,0.769231
511,2017-01-13,sh.600580,46.4557225000,46.9645475000,44.6239525000,44.9292475000,14992430,135761656.0000,1,1.350028,-3.707743
512,2017-01-20,sh.600580,45.3871900000,45.3871900000,41.2148250000,43.1483600000,21445527,180729134.0000,1,1.931112,-3.963760
513,2017-01-26,sh.600580,43.1483600000,44.1660100000,42.9957125000,44.0133625000,8711943,74772142.0000,1,0.784487,2.004717
514,2017-02-03,sh.600580,44.1660100000,44.5221875000,43.8098325000,44.2677750000,2014052,17538454.0000,1,0.181360,0.578035
515,2017-02-10,sh.600580,44.3186575000,44.4713050000,43.7589500000,44.1151275000,14725117,127610322.0000,1,1.325957,-0.344828
516,2017-02-17,sh.600580,44.0133625000,46.3539575000,43.2501250000,44.7766000000,30228984,264459832.0000,1,2.722039,1.499423
517,2017-02-24,sh.600580,44.3695400000,45.0310125000,44.3186575000,44.7257175000,27050928,237122368.0000,1,2.435864,-0.113636
518,2017-03-03,sh.600580,44.6239525000,45.0310125000,43.4536550000,43.8607150000,25634255,222101604.0000,1,2.308296,-1.934016
519,2017-03-10,sh.600580,43.8607150000,44.7257175000,43.8607150000,43.9624800000,23858869,207761160.0000,1,2.148427,0.232019
520,2017-03-17,sh.600580,43.9115975000,45.3363075000,43.7589500000,44.6748350000,25140868,220041448.0000,1,2.263868,1.620370
521,2017-03-24,sh.600580,44.5730700000,45.0310125000,43.5554200000,43.9115975000,20839551,180737624.0000,1,1.876546,-1.708428
522,2017-03-31,sh.600580,43.8098325000,44.1151275000,42.2833575000,42.6395350000,26387016,223995004.0000,1,2.376080,-2.896871
523,2017-04-07,sh.600580,42.5886525000,47.2698425000,42.3342400000,44.2677750000,28263769,246891636.0000,1,2.545077,3.818616
524,2017-04-14,sh.600580,44.3695400000,44.4713050000,43.0465950000,43.1483600000,30259049,260010324.0000,1,2.724746,-2.528736
525,2017-04-21,sh.600580,43.1992425000,43.5045375000,40.7568825000,41.6218850000,25271031,208447710.0000,1,2.275589,-3.537736
526,2017-04-28,sh.600580,41.7236500000,41.7236500000,38.0601100000,40.1971750000,29744950,231855599.0000,1,2.678453,-3.422983
527,2017-05-05,sh.600580,40.0445275000,40.0445275000,39.0268775000,39.1795250000,11657711,90451851.0000,1,1.049746,-2.531646
528,2017-05-12,sh.600580,39.0777600000,39.1286425000,36.5336350000,37.7039325000,18138885,135513636.0000,1,1.633358,-3.766234
529,2017-05-19,sh.600580,37.7039325000,38.5180525000,36.9915775000,37.7548150000,14408007,107126335.0000,1,1.297402,0.134953
530,2017-05-26,sh.600580,38.0092275000,38.0092275000,35.3633375000,35.8721625000,25069801,178660126.0000,1,2.257468,-4.986523
531,2017-06-02,sh.600580,36.3301050000,36.3301050000,33.8368625000,34.6509825000,17079584,117340784.0000,1,1.537971,-3.404255
532,2017-06-09,sh.600580,34.6509825000,35.3633375000,34.3456875000,34.8036300000,48139104,329597187.0000,1,4.334797,0.440529
533,2017-06-16,sh.600580,34.7527475000,35.2615725000,33.9895100000,34.9053950000,48605888,330787097.0000,1,4.376830,0.292398
534,2017-06-23,sh.600580,34.9053950000,36.0248100000,34.1930400000,34.8036300000,58388398,405422744.0000,1,5.257719,-0.291545
535,2017-06-30,sh.600580,34.7014153500,35.4680151000,34.3436688000,34.8547353000,45892588,313334014.0000,1,4.132504,0.146843
536,2017-07-07,sh.600580,34.7525220000,36.1324015500,34.7525220000,35.8257616500,44654955,310108874.0000,1,4.021059,2.785924
537,2017-07-14,sh.600580,35.8257616500,37.2567478500,35.2124818500,36.9501079500,59694212,423897891.0000,1,5.375304,3.138374
538,2017-07-21,sh.600580,37.0012146000,38.3299875000,34.5992020500,37.7678143500,78718403,572129252.0000,1,7.088381,2.213001
539,2017-07-28,sh.600580,37.8189210000,39.6587604000,37.3589611500,38.6877340500,57063224,432434863.0000,1,5.138390,2.435724
540,2017-08-04,sh.600580,38.4322008000,38.6877340500,37.3589611500,37.8700276500,37197859,277279214.0000,1,3.349567,-2.113606
541,2017-08-11,sh.600580,37.7678143500,38.2788808500,35.8257616500,36.0812949000,30742820,224326883.0000,1,2.768309,-4.723347
542,2017-08-18,sh.600580,36.1835082000,38.2277742000,35.8257616500,37.6656010500,29303944,213338680.0000,1,2.638742,4.390935
543,2017-08-25,sh.600580,37.8189210000,38.6366274000,37.2056412000,38.3299875000,35782009,266055704.0000,1,3.222074,1.763908
544,2017-09-01,sh.600580,38.5855207500,38.6366274000,37.6656010500,38.2788808500,27675003,206627396.0000,1,2.492060,-0.133333
545,2017-09-08,sh.600580,38.1255609000,40.6808934000,37.7678143500,39.7098670500,69503741,537088043.0000,1,6.258626,3.738318
546,2017-09-15,sh.600580,40.2720402000,43.6450791000,40.2720402000,42.2140929000,107001762,877641472.0000,1,9.635222,6.306306
547,2017-09-22,sh.600580,41.9074530000,42.7762660500,40.8853200000,41.0386399500,54389909,445560959.0000,1,4.897665,-2.784504
548,2017-09-29,sh.600580,41.2941732000,42.3674128500,40.1187202500,41.8563463500,40536979,327197933.0000,1,3.650246,1.992528
549,2017-10-13,sh.600580,42.7251594000,43.0829059500,41.8052397000,42.3674128500,43041905,357514034.0000,1,3.875808,1.221001
550,2017-10-20,sh.600580,42.1629862500,42.3163062000,40.1187202500,40.9875333000,31572525,254123784.0000,1,2.843021,-3.256936
551,2017-10-27,sh.600580,40.8853200000,41.1408532500,39.6587604000,40.0676136000,27489545,216133824.0000,1,2.475360,-2.244389
552,2017-11-03,sh.600580,40.8853200000,45.0760653000,40.7320000500,43.3895458500,167413606,1428348549.0000,1,15.075146,8.290816
553,2017-11-10,sh.600580,43.1851192500,46.7114781000,43.0317993000,45.4338118500,117866473,1044958582.0000,1,10.613560,4.711425
554,2017-11-17,sh.600580,45.7404517500,46.9670113500,42.9295860000,43.2873325500,86785752,767861593.0000,1,7.814824,-4.724409
555,2017-11-24,sh.600580,43.1851192500,45.2293852500,41.9074530000,42.4185195000,61853772,527266480.0000,1,5.569766,-2.007084
556,2017-12-01,sh.600580,42.2651995500,42.4696261500,40.4253601500,41.4985998000,54790022,442939099.0000,1,4.933695,-2.168675
557,2017-12-08,sh.600580,41.4985998000,42.0607729500,38.8921606500,40.8342133500,53390819,421895481.0000,1,4.807700,-1.600985
558,2017-12-15,sh.600580,40.4764668000,41.3963865000,39.9142936500,40.3742535000,35716194,285846812.0000,1,3.216148,-1.126408
559,2017-12-22,sh.600580,40.3742535000,40.3742535000,40.3742535000,40.3742535000,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sh.600580,40.3742535000,42.1629862500,40.3742535000,40.9364266500,46186269,372979217.0000,1,4.158950,1.392405
561,2018-01-05,sh.600580,40.9364266500,44.1561456000,40.8853200000,43.4406525000,54879234,458798510.0000,1,4.941728,6.117353
562,2018-01-12,sh.600580,43.3384392000,45.3315985500,42.8273727000,43.9006123500,64892365,559884969.0000,1,5.843383,1.058824
563,2018-01-19,sh.600580,44.1561456000,45.1782786000,42.6229461000,44.4116788500,75141091,646445760.0000,1,6.766254,1.164144
564,2018-01-26,sh.600580,44.5649988000,44.9738520000,43.0317993000,43.1340126000,66389622,570118022.0000,1,5.978207,-2.876870
565,2018-02-02,sh.600580,43.1851192500,43.5428658000,37.3589611500,38.5344141000,62071825,496486958.0000,1,5.589401,-10.663507
566,2018-02-09,sh.600580,37.8189210000,39.1476939000,35.6724417000,36.6434680500,46290584,337008197.0000,1,4.168343,-4.907162
567,2018-02-14,sh.600580,37.0523212500,38.2277742000,36.8478946500,37.7167077000,17410097,128170593.0000,1,1.567733,2.928870
568,2018-02-23,sh.600580,38.4322008000,38.4833074500,37.7678143500,38.3810941500,9841380,73549279.0000,1,0.886190,1.761518
569,2018-03-02,sh.600580,38.4833074500,41.8563463500,37.9722409500,41.6519197500,48978811,382055687.0000,1,4.410411,8.521971
570,2018-03-09,sh.600580,41.9074530000,41.9074530000,40.5786801000,41.7541330500,43905832,355351940.0000,1,3.953602,0.245399
571,2018-03-16,sh.600580,42.0096663000,44.2072522500,41.3963865000,43.3895458500,68959723,579851289.0000,1,6.209638,3.916769
572,2018-03-23,sh.600580,43.3895458500,44.9227453500,39.2499072000,40.3231468500,77830817,654676038.0000,1,7.008456,-7.067138
573,2018-03-30,sh.600580,39.8631870000,45.2293852500,38.8921606500,44.8716387000,84315917,721145426.0000,1,7.592422,11.280101
574,2018-04-04,sh.600580,44.9738520000,45.2293852500,43.1851192500,43.3895458500,32735617,283033257.0000,1,2.947755,-3.302961
575,2018-04-13,sh.600580,43.4406525000,44.2072522500,42.2651995500,42.6740527500,50433565,427550271.0000,1,4.541407,-1.648999
576,2018-04-20,sh.600580,42.9806926500,43.3895458500,41.4474931500,42.6229461000,46403757,386529106.0000,1,4.178534,-0.119760
577,2018-04-27,sh.600580,42.4185195000,44.2583589000,39.8631870000,44.0028256500,56356644,469479112.0000,1,5.074765,3.237410
578,2018-05-04,sh.600580,44.4116788500,44.9738520000,43.3384392000,44.5649988000,47951211,415851027.0000,1,4.317878,1.277584
579,2018-05-11,sh.600580,44.5649988000,48.4491042000,44.1050389500,47.4269712000,104326029,937279034.0000,1,9.394279,6.422018
580,2018-05-18,sh.600580,47.4269712000,47.7336111000,45.5871318000,45.8426650500,83156095,760458543.0000,1,7.487983,-3.340517
581,2018-05-25,sh.600580,46.0981983000,48.2957842500,44.2583589000,44.6161054500,93638436,855365823.0000,1,8.431890,-2.675585
582,2018-06-01,sh.600580,44.4116788500,45.3315985500,40.7831067000,41.3452798500,64526577,543257062.0000,1,5.810445,-7.331042
583,2018-06-08,sh.600580,41.3452798500,43.1851192500,41.0897466000,42.0096663000,47354759,391048335.0000,1,4.264169,1.606922
584,2018-06-15,sh.600580,41.9074530000,42.2651995500,40.0676136000,41.2941732000,38605067,312849627.0000,1,3.476283,-1.703163
585,2018-06-22,sh.600580,40.7831067000,41.3963865000,36.6945747000,38.3810941500,41666043,313318789.0000,1,3.751915,-7.054455
586,2018-06-29,sh.600580,38.8410540000,39.8357226200,37.2974256000,39.4731087600,36509259,273318149.0000,1,3.287561,2.845186
587,2018-07-06,sh.600580,39.5249107400,40.3537424200,37.1420196600,38.2816632200,40510564,305377186.0000,1,3.647868,-3.018373
588,2018-07-13,sh.600580,38.4370691600,39.7839206400,37.8154454000,39.4213067800,33007399,247705057.0000,1,2.972228,2.976996
589,2018-07-20,sh.600580,39.2659008400,41.6487919200,39.1104949000,41.2343760800,43772977,342771470.0000,1,3.941639,4.599212
590,2018-07-27,sh.600580,41.0789701400,42.3222176600,40.9235642000,41.4933859800,39130928,313920179.0000,1,3.523635,0.628141
591,2018-08-03,sh.600580,41.8559998400,41.8559998400,36.7276038200,36.8312077800,45412865,343946572.0000,1,4.089307,-11.235955
592,2018-08-10,sh.600580,37.1938216400,38.1262572800,35.1217424400,37.7636434200,39429055,280578975.0000,1,3.550481,2.531646
593,2018-08-17,sh.600580,37.1938216400,38.0226533200,36.0023761000,36.4685939200,27560295,198145902.0000,1,2.481731,-3.429355
594,2018-08-24,sh.600580,36.2095840200,38.3334652000,35.6915642200,37.9190493600,31129590,225134596.0000,1,2.803136,3.977273
595,2018-08-31,sh.600580,37.9190493600,39.3695048000,37.8672473800,38.7996830200,28923800,216487762.0000,1,2.604511,2.322404
596,2018-09-07,sh.600580,38.6442770800,39.8875246000,37.6082374800,39.6803166800,35699214,269218739.0000,1,3.214619,2.269693
597,2018-09-14,sh.600580,39.7839206400,40.4573463800,37.6600394600,39.6803166800,40313199,305399021.0000,1,3.630095,0.000000
598,2018-09-21,sh.600580,39.9393265800,40.5091483600,39.1622968800,40.1465345000,34206111,263710326.0000,1,3.080169,1.174935
599,2018-09-28,sh.600580,39.8875246000,40.6127523200,38.6960790600,39.3695048000,25934022,198681736.0000,1,2.335289,-1.935484
600,2018-10-12,sh.600580,38.9550889600,39.9911285600,32.5316434400,33.8266929400,48655795,345218718.0000,1,4.381324,-14.078947
601,2018-10-19,sh.600580,34.0857028400,34.1375048200,30.0451484000,31.5474058200,40977548,251499669.0000,1,3.689918,-6.738132
602,2018-10-26,sh.600580,31.7028117600,33.4122771000,30.8221781000,32.3244355200,31833146,198341013.0000,1,2.866489,2.463054
603,2018-11-02,sh.600580,32.2726335400,34.5001186800,31.8582177000,34.3965147200,36521194,234288160.0000,1,3.288636,6.410256
604,2018-11-09,sh.600580,34.1893068000,35.3807523400,33.7230889800,34.8109305600,30597904,204691837.0000,1,2.755259,1.204819
605,2018-11-16,sh.600580,34.7073266000,37.5046335200,34.2929107600,36.7794058000,36984661,254095326.0000,1,3.330370,5.654762
606,2018-11-23,sh.600580,36.7276038200,36.7794058000,33.2568711600,33.3604751200,33551351,227422443.0000,1,3.021209,-9.295775
607,2018-11-30,sh.600580,33.6712870000,35.5879602600,33.2568711600,35.0699404600,30765478,205467284.0000,1,2.770349,5.124224
608,2018-12-07,sh.600580,36.1059800600,36.2613860000,33.7230889800,34.2411087800,29912693,203568684.0000,1,2.693558,-2.363368
609,2018-12-14,sh.600580,34.1893068000,35.5361582800,33.8266929400,34.2929107600,24590817,164762229.0000,1,2.214337,0.151286
610,2018-12-21,sh.600580,34.3447127400,34.5001186800,33.3086731400,33.6712870000,21338778,139387476.0000,1,1.921500,-1.812689
611,2018-12-28,sh.600580,33.5158810600,34.4483167000,32.5834454200,32.6352474000,23916825,154635506.0000,1,2.153646,-3.076923
612,2019-01-04,sh.600580,32.7906533400,33.8784949200,32.4280394800,33.6712870000,13138015,84080930.0000,1,1.183043,3.174603
613,2019-01-11,sh.600580,33.7748909600,35.6397622400,33.6194850200,35.2771483800,36212813,244584424.0000,1,3.260867,4.769231
614,2019-01-18,sh.600580,35.5361582800,35.6915642200,34.6555246200,35.3289503600,18807322,127593115.0000,1,1.693549,0.146843
615,2019-01-25,sh.600580,35.4325543200,35.4843563000,34.6555246200,34.9145345200,23004298,155859904.0000,1,1.784801,-1.173021
616,2019-02-01,sh.600580,35.1217424400,35.7951681800,32.6352474000,34.8109305600,28730474,190172790.0000,1,2.229070,-0.296736
617,2019-02-15,sh.600580,34.8109305600,37.3492275800,34.6555246200,36.8830097600,31232034,219790594.0000,1,2.423155,5.952381
618,2019-02-22,sh.600580,37.1938216400,38.0744553000,36.8830097600,38.0226533200,35626022,258104251.0000,1,2.764065,3.089888
