,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600782,22.8440410400,23.5248237200,22.6549347400,23.2978961600,12685965,77617033.0000,1,0.910412,1.149425
210,2011-02-18,sh.600782,23.4113599400,25.0754953800,23.4113599400,24.2434276600,47628096,307539267.0000,1,3.418046,4.058442
211,2011-02-25,sh.600782,24.1677851400,24.5081764800,22.9953260800,23.2222536400,23517120,146595368.0000,1,1.687714,-4.212168
212,2011-03-04,sh.600782,23.1466111200,24.4703552200,23.0709686000,24.4325339600,27718473,173919258.0000,1,1.989225,5.211726
213,2011-03-11,sh.600782,24.4703552200,24.8107465600,23.4870024600,23.5626449800,39827925,254512882.0000,1,2.858264,-3.560372
214,2011-03-18,sh.600782,23.8273938000,24.6216402600,23.0709686000,24.0921426200,43366582,274445034.0000,1,3.112217,2.247191
215,2011-03-25,sh.600782,24.0921426200,24.2434276600,23.1466111200,23.6382875000,39435418,244788698.0000,1,2.830096,-1.883830
216,2011-04-01,sh.600782,23.7139300200,28.2903024800,23.6004662400,25.7940993200,134605292,936203359.0000,1,9.659992,9.120000
217,2011-04-08,sh.600782,25.5293505000,28.8198001200,25.2267804200,27.8742686200,71790513,515338124.0000,1,5.152069,8.064516
218,2011-04-15,sh.600782,27.8742686200,30.1435442200,27.4582347600,28.4794087800,113902027,873898537.0000,1,8.174216,2.170963
219,2011-04-22,sh.600782,28.2524812200,30.2191867400,27.4582347600,28.8954426400,72299936,551585215.0000,1,5.188628,1.460823
220,2011-04-29,sh.600782,28.7441576000,29.4627615400,25.4915292400,26.5127032600,46912357,340189165.0000,1,3.366681,-8.246073
221,2011-05-06,sh.600782,26.4748820000,29.2358339800,25.7184568000,27.8364473600,46956178,346811341.0000,1,3.369825,4.992867
222,2011-05-13,sh.600782,27.7986261000,27.9499111400,26.0966694000,26.8152733400,23727893,170767227.0000,1,1.702840,-3.668478
223,2011-05-20,sh.600782,26.7774520800,27.9120898800,26.2101331800,27.0043796400,26364798,187949303.0000,1,1.892078,0.705219
224,2011-05-27,sh.600782,26.9665583800,27.4204135000,25.1133166400,25.1511379000,28821543,198972647.0000,1,2.068387,-6.862745
225,2011-06-03,sh.600782,25.2646016800,25.6806355400,24.5081764800,25.2267804200,16460118,109368732.0000,1,1.181266,0.300752
226,2011-06-10,sh.600782,25.2267804200,26.2479544400,24.9620316000,26.2101331800,16285318,110880255.0000,1,1.168721,3.898051
227,2011-06-17,sh.600782,26.0210268800,27.0422009000,25.8697418400,26.1723119200,24689536,172307929.0000,1,1.771853,-0.144300
228,2011-06-24,sh.600782,26.1723119200,28.7441576000,25.7184568000,26.7396308200,82815188,591899912.0000,1,5.943259,2.167630
229,2011-07-01,sh.600782,26.5505245200,28.0767660800,26.1723119200,27.5045493800,73217939,520223337.0000,1,5.254509,2.860603
230,2011-07-08,sh.600782,27.5045493800,27.8860271800,27.0086282400,27.3138104800,42398798,304762569.0000,1,3.042764,-0.693481
231,2011-07-15,sh.600782,27.1993671400,30.0223028600,27.1230715800,29.1067561400,62951827,473441966.0000,1,4.517758,6.564246
232,2011-07-22,sh.600782,29.1067561400,29.3356428200,26.5508548800,27.0467760200,38720866,281175446.0000,1,2.778816,-7.077326
233,2011-07-29,sh.600782,26.9704804600,27.2375149200,25.5590126000,26.5508548800,23275971,160459239.0000,1,1.670408,-1.833568
234,2011-08-05,sh.600782,26.5508548800,27.6571405000,25.8641948400,26.5127071000,30520226,215152344.0000,1,2.190294,-0.143678
235,2011-08-12,sh.600782,26.2075248600,26.3219682000,24.2619880800,25.5208648200,23367099,154969278.0000,1,1.676947,-3.741007
236,2011-08-19,sh.600782,25.9786381800,26.3219682000,24.1856925200,25.0630914600,26825448,177779403.0000,1,1.925137,-1.793722
237,2011-08-26,sh.600782,25.1775348000,25.1775348000,24.2238403000,24.9105003400,18527863,119939681.0000,1,1.329658,-0.608828
238,2011-09-02,sh.600782,24.7197614400,24.8342047800,23.4608847000,23.4990324800,11966622,75993693.0000,1,0.858789,-5.666156
239,2011-09-09,sh.600782,23.4990324800,23.6134758200,22.6597813200,23.2701458000,12835396,78230346.0000,1,0.921136,-0.974026
240,2011-09-16,sh.600782,22.8886680000,24.5671703200,22.8505202200,23.3845891400,38384456,240645806.0000,1,2.754673,0.491803
241,2011-09-23,sh.600782,23.2701458000,23.2701458000,21.3246090200,21.4772001400,20642116,121379102.0000,1,1.481388,-8.156607
242,2011-09-30,sh.600782,21.4772001400,21.9731212800,20.7523923200,21.2101656800,13345848,74638474.0000,1,0.957769,-1.243339
243,2011-10-14,sh.600782,21.2101656800,22.6216335400,21.0194267800,21.7442346000,29742579,169796288.0000,1,2.134486,2.517986
244,2011-10-21,sh.600782,21.7442346000,22.3927468600,20.0657322800,20.0657322800,10321779,57002589.0000,1,0.740746,-7.719298
245,2011-10-28,sh.600782,20.1801756200,21.1720179000,19.8368456000,21.0575745600,12385589,67103913.0000,1,0.888856,4.942966
246,2011-11-04,sh.600782,21.1338701200,21.5153479200,20.4472100800,21.3246090200,27225498,150228549.0000,1,1.953847,1.268116
247,2011-11-11,sh.600782,21.3627568000,21.9731212800,21.0957223400,21.1338701200,29896340,168445864.0000,1,2.145520,-0.894454
248,2011-11-18,sh.600782,21.2483134600,21.4009045800,20.1801756200,20.3327667400,23949014,131681671.0000,1,1.718709,-3.790614
249,2011-11-25,sh.600782,20.3327667400,20.5998012000,19.9512889400,20.1420278400,9902935,52621023.0000,1,0.710687,-0.938086
250,2011-12-02,sh.600782,20.2183234000,20.2183234000,18.5016733000,18.6161166400,19757172,100921408.0000,1,1.417880,-7.575758
251,2011-12-09,sh.600782,18.6161166400,18.8450033200,17.4716832400,17.8150132600,12677884,60444308.0000,1,0.909832,-4.303279
252,2011-12-16,sh.600782,17.8150132600,18.1201955000,17.1283532200,18.0438999400,16153332,73872254.0000,1,1.159249,1.284797
253,2011-12-23,sh.600782,18.1583432800,19.5698111400,17.6242743600,19.1501855600,35543893,176199130.0000,1,2.550819,6.131078
254,2011-12-30,sh.600782,19.1501855600,19.1883333400,17.3953876800,18.1583432800,11644552,55677026.0000,1,0.835675,-5.179283
255,2012-01-06,sh.600782,18.2346388400,18.4635255200,17.3572399000,18.3490821800,6780550,31649316.0000,1,0.486608,1.050420
256,2012-01-13,sh.600782,18.3109344000,19.6461067000,18.1201955000,18.6161166400,18943723,94122954.0000,1,1.359502,1.455301
257,2012-01-20,sh.600782,18.5779688600,19.4935155800,18.5016733000,19.1501855600,15643180,78192735.0000,1,1.122638,2.868852
258,2012-02-03,sh.600782,19.1501855600,19.2264811200,18.3109344000,18.8068555400,9783080,47819930.0000,1,0.702086,-1.792829
259,2012-02-10,sh.600782,18.8068555400,19.5698111400,18.5398210800,19.2646289000,14938862,74523605.0000,1,1.072092,2.434077
260,2012-02-17,sh.600782,19.1120377800,19.5698111400,18.8450033200,18.9212988800,18497381,93009850.0000,1,1.327470,-1.782178
261,2012-02-24,sh.600782,19.1501855600,20.4472100800,18.7687077600,20.4090623000,31934507,165018707.0000,1,2.291790,7.862903
262,2012-03-02,sh.600782,20.4090623000,20.9431312200,19.9512889400,20.8668356600,21487161,115334143.0000,1,1.542033,2.242991
263,2012-03-09,sh.600782,20.8286878800,20.8286878800,19.7605500400,20.4472100800,20870121,110727611.0000,1,1.497751,-2.010969
264,2012-03-16,sh.600782,20.4853578600,20.7523923200,19.1501855600,19.6461067000,21604952,113403582.0000,1,1.550486,-3.917910
265,2012-03-23,sh.600782,19.5316633600,20.9812790000,19.3409244600,19.5698111400,17894176,93687140.0000,1,1.284181,-0.388350
266,2012-03-30,sh.600782,19.6461067000,19.7224022600,18.3872299600,18.6542644200,7459301,37134538.0000,1,0.535319,-4.678363
267,2012-04-06,sh.600782,18.4635255200,19.2646289000,18.4635255200,19.2264811200,2772140,13780460.0000,1,0.198944,3.067485
268,2012-04-13,sh.600782,19.2264811200,19.4553678000,18.6161166400,19.3409244600,8713079,43701914.0000,1,0.625297,0.595238
269,2012-04-20,sh.600782,19.1883333400,19.4172200200,18.8450033200,19.1883333400,14088385,70661123.0000,1,1.011057,-0.788955
270,2012-04-27,sh.600782,19.1501855600,19.6842544800,18.4635255200,19.2646289000,12687682,63447574.0000,1,0.910536,0.397614
271,2012-05-04,sh.600782,19.2646289000,19.6461067000,18.8450033200,19.2264811200,13734587,69203473.0000,1,0.985667,-0.198020
272,2012-05-11,sh.600782,19.1120377800,19.1120377800,18.6924122000,18.7687077600,10013444,49487566.0000,1,0.718618,-2.380952
273,2012-05-18,sh.600782,18.9212988800,18.9212988800,18.1201955000,18.2346388400,7120400,34407607.0000,1,0.510998,-2.845528
274,2012-05-25,sh.600782,18.3109344000,18.4253777400,17.6624221400,18.0820477200,7823237,37125775.0000,1,0.561437,-0.836820
275,2012-06-01,sh.600782,17.9676043800,18.5398210800,17.9294566000,18.1583432800,9725552,46670664.0000,1,0.697957,0.421941
276,2012-06-08,sh.600782,18.0057521600,18.0438999400,17.4335354600,17.5479788000,7573459,35153751.0000,1,0.543512,-3.361345
277,2012-06-15,sh.600782,17.5479788000,17.7387177000,17.4335354600,17.6624221400,6070323,27941337.0000,1,0.435639,0.652174
278,2012-06-21,sh.600782,17.7005699200,17.7768654800,17.4335354600,17.4335354600,4135764,19049741.0000,1,0.296804,-1.295896
279,2012-06-29,sh.600782,17.4719363000,17.5103361600,16.9343382600,17.1647374200,4358807,19524798.0000,1,0.312811,-1.541850
280,2012-07-06,sh.600782,17.2799370000,17.5103361600,15.8975420400,17.4719363000,8238707,37012370.0000,1,0.591253,1.789709
281,2012-07-13,sh.600782,17.3183368600,17.3567367200,16.6655392400,16.6655392400,6275013,27681681.0000,1,0.450328,-4.615385
282,2012-07-20,sh.600782,16.8191386800,17.1263375600,16.6271393800,17.0495378400,6374591,27987409.0000,1,0.457475,2.304147
283,2012-07-27,sh.600782,16.9727381200,17.4335364400,16.8191386800,16.8191386800,14983726,67192468.0000,1,1.075312,-1.351351
284,2012-08-03,sh.600782,16.8191386800,17.3567367200,16.7807388200,17.0879377000,8123665,35854222.0000,1,0.582997,1.598174
285,2012-08-10,sh.600782,16.9727381200,17.2799370000,16.9727381200,17.2031372800,4193410,18696079.0000,1,0.300941,0.674157
286,2012-08-17,sh.600782,17.2031372800,17.2031372800,16.9727381200,17.1263375600,4592702,20393868.0000,1,0.329597,-0.446429
287,2012-08-24,sh.600782,17.0495378400,17.2031372800,17.0111379800,17.1263375600,6765020,30173252.0000,1,0.485494,0.000000
288,2012-08-31,sh.600782,17.1263375600,17.8559349000,16.5119398000,16.7039391000,47797738,214726778.0000,1,3.430220,-2.466368
289,2012-09-07,sh.600782,16.5887395200,16.7039391000,15.8975420400,16.5119398000,12021135,50974341.0000,1,0.862701,-1.149425
290,2012-09-14,sh.600782,16.4735399400,16.5887395200,16.1279412000,16.3199405000,10786585,45858548.0000,1,0.774103,-1.162791
291,2012-09-21,sh.600782,16.2815406400,16.2815406400,15.5519433000,15.5519433000,7896734,32407843.0000,1,0.566712,-4.705882
292,2012-09-28,sh.600782,15.5519433000,15.7823424600,15.5135434400,15.7439426000,7879481,32045210.0000,1,0.565473,1.234568
293,2012-10-12,sh.600782,15.7439426000,16.2815406400,15.5903431600,15.6671428800,18410234,75805119.0000,1,1.321216,-0.487805
294,2012-10-19,sh.600782,15.6671428800,15.8591421800,15.5519433000,15.7055427400,8652583,35311881.0000,1,0.620955,0.245098
295,2012-10-26,sh.600782,15.6671428800,16.3967402200,15.5903431600,15.6287430200,21483382,88747346.0000,1,1.541762,-0.488998
296,2012-11-02,sh.600782,15.5903431600,15.6671428800,15.4367437200,15.6287430200,9693841,39331860.0000,1,0.695682,0.000000
297,2012-11-09,sh.600782,15.5903431600,15.6287430200,14.2463480600,14.5535469400,20381158,80324418.0000,1,1.462660,-6.879607
298,2012-11-16,sh.600782,14.3999475000,15.1679447000,14.2847479200,15.1295448400,11550963,44075248.0000,1,0.828959,3.957784
299,2012-11-23,sh.600782,15.0527451200,15.4367437200,15.0143452600,15.3599440000,7593311,30154173.0000,1,0.544936,1.522843
300,2012-11-30,sh.600782,15.3599440000,15.8975420400,14.7455462400,15.5135434400,44332173,179851983.0000,1,3.181513,1.000000
301,2012-12-07,sh.600782,15.2447444200,15.6671428800,14.7839461000,15.6287430200,10591575,41989685.0000,1,0.760108,0.742574
302,2012-12-14,sh.600782,15.5135434400,15.8591421800,15.2447444200,15.7439426000,10099670,40938318.0000,1,0.724806,0.737101
303,2012-12-21,sh.600782,15.6671428800,15.9743417600,15.5519433000,15.6671428800,8780329,35948786.0000,1,0.630123,-0.487805
304,2012-12-28,sh.600782,15.5903431600,16.2047409200,15.5135434400,15.8207423200,18996732,78180236.0000,1,1.363307,0.980392
305,2013-01-04,sh.600782,15.7823424600,16.2815406400,15.6671428800,15.9743417600,7870853,32617709.0000,1,0.564854,0.970874
306,2013-01-11,sh.600782,15.9359419000,16.0511414800,15.5519433000,15.5903431600,11754919,48475870.0000,1,0.843596,-2.403846
307,2013-01-18,sh.600782,15.5903431600,16.5887395200,15.5135434400,16.3583403600,14565462,61010312.0000,1,1.045295,4.926108
308,2013-01-25,sh.600782,16.5503396600,16.7423389600,15.9743417600,15.9743417600,9166627,38972977.0000,1,0.657846,-2.347418
309,2013-02-01,sh.600782,15.9743417600,16.4351400800,15.8975420400,16.3199405000,8485177,35828472.0000,1,0.608941,2.163462
310,2013-02-08,sh.600782,16.3967402200,18.3167332200,16.2431407800,18.1247339200,14024392,62788619.0000,1,1.006465,11.058824
311,2013-02-22,sh.600782,18.1247339200,19.6223284600,17.6639356000,18.7007318200,19556086,94650361.0000,1,1.403449,3.177966
312,2013-03-01,sh.600782,18.7391316800,19.2767297200,17.2031372800,17.7407353200,18652181,87543946.0000,1,1.338580,-5.133470
313,2013-03-08,sh.600782,17.6255357400,17.6639356000,16.5887395200,16.7423389600,10589739,46758052.0000,1,0.759976,-5.627706
314,2013-03-15,sh.600782,16.7423389600,16.7807388200,16.0511414800,16.2815406400,6226293,26530703.0000,1,0.446832,-2.752294
315,2013-03-22,sh.600782,16.1663410600,17.3567367200,15.4367437200,17.0495378400,11490088,49008738.0000,1,0.824590,4.716981
316,2013-03-29,sh.600782,16.8959384000,18.8159314000,16.8959384000,18.1631337800,25867739,122086244.0000,1,1.856407,6.531532
317,2013-04-03,sh.600782,18.1631337800,18.2015336400,16.8575385400,17.0879377000,12000864,54322181.0000,1,0.861246,-5.919662
318,2013-04-12,sh.600782,16.8959384000,19.1999300000,16.3583403600,18.7391316800,25946096,123502824.0000,1,1.862030,9.662921
319,2013-04-19,sh.600782,18.7391316800,19.0463305600,16.8191386800,18.0863340600,18381445,84906574.0000,1,1.319150,-3.483607
320,2013-04-26,sh.600782,17.9327346200,18.6239321000,17.2031372800,18.0095343400,13259188,62248750.0000,1,0.951550,-0.424628
321,2013-05-03,sh.600782,17.7791351800,18.3167332200,17.7791351800,18.1247339200,4903034,23057912.0000,1,0.351868,0.639659
322,2013-05-10,sh.600782,18.1631337800,19.3151295800,18.0095343400,18.4319328000,20424135,99433747.0000,1,1.465745,1.694915
323,2013-05-17,sh.600782,18.4319328000,20.5439251000,18.3167332200,20.1215266400,26266417,133452640.0000,1,1.885018,9.166667
324,2013-05-24,sh.600782,20.2751260800,20.6591246800,19.5839286000,19.9295273400,20413274,106347300.0000,1,1.464965,-0.954198
325,2013-05-31,sh.600782,20.0063270600,20.2751260800,18.1631337800,18.2783333600,34442594,167388137.0000,1,2.471784,-8.285164
326,2013-06-07,sh.600782,18.3935329400,18.4319328000,17.1647374200,17.3567367200,30446811,140722259.0000,1,2.185025,-5.042017
327,2013-06-14,sh.600782,17.2799370000,17.2799370000,15.5135434400,16.1279412000,10137995,42679860.0000,1,0.727556,-7.079646
328,2013-06-21,sh.600782,16.0895413400,16.0895413400,14.0543487600,14.3999475000,25889547,101244523.0000,1,1.857972,-10.714286
329,2013-06-28,sh.600782,14.3615476400,14.3615476400,11.5967577200,11.8271568800,46510237,148591210.0000,1,3.337822,-17.866667
330,2013-07-05,sh.600782,11.8271568800,12.4799545000,11.5199580000,12.1727556200,24376686,76712547.0000,1,1.749400,2.922078
331,2013-07-12,sh.600782,12.0575560400,12.3647549200,11.1359594000,11.9039566000,26816078,81866876.0000,1,1.924464,-2.208202
332,2013-07-19,sh.600782,11.9039566000,12.6335539400,11.4431582800,11.5199580000,25894163,81176487.0000,1,1.858302,-3.225806
333,2013-07-26,sh.600782,11.3279587000,12.0575560400,11.1743592600,11.7119573000,17501473,53305645.0000,1,1.255998,1.666667
334,2013-08-02,sh.600782,11.6351575800,11.9423564600,11.4431582800,11.7119573000,14055901,42941393.0000,1,1.008726,0.000000
335,2013-08-09,sh.600782,11.7119573000,12.1727556200,11.5967577200,12.0191561800,23286591,72320569.0000,1,1.671169,2.622951
336,2013-08-16,sh.600782,12.0191561800,13.4399510000,11.9807563200,12.2495553400,53471056,176535410.0000,1,3.837366,1.916933
337,2013-08-23,sh.600782,12.1343557600,12.5183543600,11.9423564600,12.0959559000,19844133,63135711.0000,1,1.424107,-1.253918
338,2013-08-30,sh.600782,12.1343557600,12.6719538000,12.1343557600,12.4415546400,20894424,67667098.0000,1,1.499476,2.857143
339,2013-09-06,sh.600782,12.4415546400,13.1711519800,12.2879552000,12.6335539400,30111656,99926042.0000,1,2.160946,1.543210
340,2013-09-13,sh.600782,12.6335539400,14.4767472200,12.4799545000,13.0175525400,46065874,160240594.0000,1,3.305891,3.039514
341,2013-09-18,sh.600782,13.0943522600,13.2863515600,12.4799545000,12.7487535200,10038534,33446282.0000,1,0.720410,-2.064897
342,2013-09-27,sh.600782,12.7487535200,13.0943522600,12.2879552000,12.4415546400,18043944,59837386.0000,1,1.294913,-2.409639
343,2013-09-30,sh.600782,12.4415546400,12.5951540800,12.4415546400,12.5567542200,2073756,6760378.0000,1,0.148822,0.925926
344,2013-10-11,sh.600782,12.5183543600,13.0175525400,12.3647549200,12.9791526800,11938851,39429082.0000,1,0.856785,3.363914
345,2013-10-18,sh.600782,12.9791526800,13.2095518400,12.6719538000,12.8255532400,15627590,52436248.0000,1,1.121505,-1.183432
346,2013-10-25,sh.600782,12.8639531000,12.9407528200,11.9423564600,12.1727556200,14337948,46829916.0000,1,1.028955,-5.089820
347,2013-11-01,sh.600782,12.0191561800,12.4799545000,11.5199580000,12.0191561800,11196790,34857603.0000,1,0.803531,-1.261830
348,2013-11-08,sh.600782,11.9423564600,12.1343557600,11.5967577200,11.6735574400,11597193,36038003.0000,1,0.832266,-2.875399
349,2013-11-15,sh.600782,11.7119573000,12.0575560400,11.6351575800,11.9039566000,8857460,27345901.0000,1,0.635651,1.973684
350,2013-11-22,sh.600782,11.9039566000,13.2479517000,11.8655567400,12.1727556200,16436702,52329627.0000,1,1.179570,2.258065
351,2013-11-29,sh.600782,12.1727556200,12.5951540800,12.0959559000,12.5183543600,18448880,59602714.0000,1,1.323973,2.839117
352,2013-12-06,sh.600782,12.2879552000,12.9791526800,11.9423564600,12.5183543600,19869096,64331375.0000,1,1.425894,0.000000
353,2013-12-13,sh.600782,12.5567542200,13.0559524000,12.4031547800,12.4799545000,21824497,72088370.0000,1,1.566222,-0.306748
354,2013-12-20,sh.600782,12.5183543600,12.5951540800,11.7503571600,11.7503571600,9125314,28913213.0000,1,0.654873,-5.846154
355,2013-12-27,sh.600782,11.8271568800,11.8655567400,11.5199580000,11.7503571600,4631695,14110392.0000,1,0.332391,0.000000
356,2014-01-03,sh.600782,11.7887570200,12.0191561800,11.6351575800,11.6735574400,5090187,15674521.0000,1,0.365294,-0.653595
357,2014-01-10,sh.600782,11.6351575800,11.7503571600,10.5599615000,10.6751610800,8282593,23992849.0000,1,0.594396,-8.552632
358,2014-01-17,sh.600782,10.6751610800,10.7519608000,10.3295623400,10.3295623400,8788847,24134342.0000,1,0.630727,-3.237410
359,2014-01-24,sh.600782,10.2143627600,11.0975595400,10.1375630400,10.8671603800,11152626,30671495.0000,1,0.800362,5.204461
360,2014-01-30,sh.600782,10.7519608000,11.5967577200,10.5983613600,11.0975595400,9800608,27979349.0000,1,0.703335,2.120141
361,2014-02-07,sh.600782,10.7903606600,11.0591596800,10.7135609400,10.9823599600,3152753,8869441.0000,1,0.226256,-1.038062
362,2014-02-14,sh.600782,10.9439601000,12.7103536600,10.9055602400,12.5951540800,27270714,85302995.0000,1,1.957067,14.685315
363,2014-02-21,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
364,2014-02-28,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
365,2014-03-07,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
366,2014-03-14,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
367,2014-03-21,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
368,2014-03-28,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
369,2014-04-04,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600782,11.3279587000,12.0959559000,10.4831617800,10.5599615000,45359421,131204272.0000,1,3.255193,-16.158537
379,2014-06-13,sh.600782,10.5215616400,10.6367612200,10.3679622000,10.5599615000,21826271,59667731.0000,1,1.566350,0.000000
380,2014-06-20,sh.600782,10.5215616400,10.6367612200,9.9839636000,10.1375630400,19785819,53163557.0000,1,1.419918,-4.000000
381,2014-06-27,sh.600782,10.1375630400,10.5599615000,10.0991631800,10.4831617800,19298451,51779777.0000,1,1.384942,3.409091
382,2014-07-04,sh.600782,10.5983613600,10.7903606600,10.4447619200,10.6751610800,20338274,56375005.0000,1,1.459565,1.831502
383,2014-07-11,sh.600782,10.6751610800,10.8287605200,10.4831617800,10.7135609400,15657166,43390523.0000,1,1.123627,0.359712
384,2014-07-18,sh.600782,10.7135609400,11.3279587000,10.6751610800,11.1359594000,23764487,68007408.0000,1,1.705445,3.942652
385,2014-07-25,sh.600782,11.1743592600,12.7103536600,10.9439601000,12.7103536600,39567002,121929698.0000,1,2.839503,14.137931
386,2014-08-01,sh.600782,12.8639531000,13.5551505800,12.2495553400,12.8639531000,88418300,291483868.0000,1,6.345288,1.208459
387,2014-08-08,sh.600782,12.7103536600,13.5167507200,12.5567542200,12.6719538000,48785375,165338270.0000,1,3.501054,-1.492537
388,2014-08-15,sh.600782,12.7871533800,12.9407528200,12.5183543600,12.9023529600,25959476,86378179.0000,1,1.862967,1.818182
389,2014-08-22,sh.600782,12.8639531000,13.3631512800,12.7871533800,13.1327521200,30108192,102089133.0000,1,2.160697,1.785714
390,2014-08-29,sh.600782,13.1711519800,13.2095518400,12.5567542200,12.8639531000,19674634,65827281.0000,1,1.411939,-2.046784
391,2014-09-05,sh.600782,12.8255532400,13.5935504400,12.7103536600,13.4015511400,26607229,91543618.0000,1,1.909452,4.179104
392,2014-09-12,sh.600782,13.4015511400,14.8991456800,13.2863515600,14.0159489000,44140100,160938260.0000,1,3.167689,4.584527
393,2014-09-19,sh.600782,13.9775490400,15.7439426000,13.9775490400,14.9375455400,67543124,262538968.0000,1,4.847193,6.575342
394,2014-09-26,sh.600782,14.7455462400,15.2447444200,14.6303466600,15.0911449800,35661280,139400200.0000,1,2.559211,1.028278
395,2014-09-30,sh.600782,15.1679447000,15.2831442800,14.8991456800,15.1295448400,25027471,98276016.0000,1,1.796082,0.254453
396,2014-10-10,sh.600782,15.1295448400,15.2447444200,14.8991456800,14.9759454000,31882893,124577616.0000,1,2.288057,-1.015228
397,2014-10-17,sh.600782,14.8991456800,15.5135434400,14.3231477800,14.5151470800,69506635,271353068.0000,1,4.988104,-3.076923
398,2014-10-24,sh.600782,14.5919468000,14.7839461000,13.2479517000,13.4015511400,27757024,103201061.0000,1,1.991967,-7.671958
399,2014-10-31,sh.600782,13.3631512800,16.2047409200,13.2479517000,15.2063445600,78157827,302187409.0000,1,5.608951,13.467049
400,2014-11-07,sh.600782,15.1295448400,16.3967402200,15.0143452600,15.5135434400,98833616,409336296.0000,1,7.092737,2.020202
401,2014-11-14,sh.600782,15.5519433000,18.9695308400,15.3215441400,17.7023354600,107717551,479279752.0000,1,7.730288,14.108911
402,2014-11-21,sh.600782,17.7023354600,17.8943347600,16.4735399400,17.0495378400,44013802,195937248.0000,1,3.158625,-3.687636
403,2014-11-28,sh.600782,17.2799370000,18.7391316800,17.1263375600,18.1631337800,58068190,273969140.0000,1,4.167230,6.531532
404,2014-12-05,sh.600782,18.1631337800,20.1599265000,18.0863340600,18.2783333600,126558000,624160504.0000,1,9.082362,0.634249
405,2014-12-12,sh.600782,18.3551330800,23.3855147400,18.2783333600,22.6943172600,128696741,686698576.0000,1,9.235847,24.159664
406,2014-12-19,sh.600782,22.7327171200,26.7647024200,21.3887220200,26.7647024200,134865849,838473496.0000,1,9.678570,17.935702
407,2014-12-26,sh.600782,26.9567017200,29.1838936000,21.1199230000,24.6911099800,151079739,942180688.0000,1,10.842150,-7.747489
408,2015-01-09,sh.600782,24.5375105400,26.1119048000,21.1583228600,22.2335189400,114093978,693443800.0000,1,8.187889,-7.949126
409,2015-01-16,sh.600782,21.8111204800,22.5407178200,21.1967227200,22.2719188000,45743537,258991076.0000,1,3.282759,0.172712
410,2015-01-23,sh.600782,21.2735224400,23.4623144600,19.7375280400,22.3871183800,99079021,560409392.0000,1,7.110349,0.517241
411,2015-01-30,sh.600782,22.4639181000,25.9199055000,22.2719188000,24.4223109600,92677455,587399200.0000,1,6.650944,9.090909
412,2015-02-06,sh.600782,24.1151120800,24.9215091400,22.4639181000,23.0015161400,54301522,334992524.0000,1,3.896917,-5.817610
413,2015-02-13,sh.600782,22.9247164200,24.8447094200,22.4255182400,24.5375105400,32518064,200175552.0000,1,2.333640,6.677796
414,2015-02-17,sh.600782,24.4607108200,25.1519083000,24.2687115200,24.7295098400,16413071,105768016.0000,1,1.177875,0.782473
415,2015-02-27,sh.600782,24.7295098400,25.3823074600,24.3839111000,25.3055077400,20968097,135961316.0000,1,1.504763,2.329193
416,2015-03-06,sh.600782,25.7279062000,26.7647024200,24.1919118000,24.6527101200,64293290,420600664.0000,1,4.613971,-2.579666
417,2015-03-13,sh.600782,24.5759104000,25.9199055000,24.3071113800,25.7279062000,52242779,345893620.0000,1,3.749173,4.361371
418,2015-03-20,sh.600782,25.8047059200,28.0318978000,25.4591071800,26.7647024200,97493531,679687112.0000,1,6.996567,4.029851
419,2015-03-27,sh.600782,26.9951015800,29.3758929000,26.3039041000,27.4942997600,100538324,729164048.0000,1,7.215075,2.725968
