,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2020-12-04,sh.601229,21.9215883600,22.4075349000,21.6246210300,21.9755824200,228385492,1868341891.3700,1,1.666600,0.618047
208,2020-12-11,sh.601229,21.9755824200,22.0295764800,21.2466626100,21.3276537000,106856477,858325121.7100,1,0.779700,-2.948403
209,2020-12-18,sh.601229,21.4626388500,21.4896358800,21.0846804300,21.0846804300,83683237,659426303.3400,1,0.610700,-1.139241
210,2020-12-25,sh.601229,21.1386744900,21.2196655800,20.8147101300,20.9496952800,78930188,613763113.8200,1,0.576000,-0.640205
211,2020-12-31,sh.601229,20.9496952800,21.2736596400,20.8147101300,21.1656715200,67302127,523307072.0000,1,0.491200,1.030928
212,2021-01-08,sh.601229,21.1116774600,21.2466626100,20.8147101300,21.1116774600,119161101,927523532.5700,1,0.869500,-0.255102
213,2021-01-15,sh.601229,21.5976240000,22.7314992600,21.3546507300,22.2995467800,339699733,2774727743.3700,1,2.478900,5.626598
214,2021-01-22,sh.601229,22.2185556900,22.7045022300,21.8136002400,21.8675943000,225935705,1862736599.0000,1,1.648700,-1.937046
215,2021-01-29,sh.601229,21.7866032100,22.2455527200,21.4626388500,21.8675943000,169664470,1371590858.8000,1,1.238000,0.000000
216,2021-02-05,sh.601229,21.7596061800,23.4874161000,21.6786150900,23.3524309500,311957463,2620824272.0000,1,2.276400,6.790123
217,2021-02-10,sh.601229,23.2984368900,23.7033923400,22.7854933200,22.9744725300,177051286,1523166278.3700,1,1.291900,-1.618497
218,2021-02-19,sh.601229,23.0284665900,23.7303893700,23.0014695600,23.4064250100,115185565,996767440.0000,1,0.840500,1.880141
219,2021-02-26,sh.601229,23.3524309500,23.5414101600,22.4885259900,22.6235111400,231369023,1979372405.0700,1,1.688400,-3.344867
220,2021-03-05,sh.601229,22.6505081700,22.9744725300,22.1915586600,22.7045022300,196649019,1646798129.0000,1,1.435000,0.357995
221,2021-03-12,sh.601229,22.7584962900,23.4334220400,22.3535408400,23.2174458000,212860779,1807413415.0000,1,1.553200,2.259215
222,2021-03-19,sh.601229,23.2174458000,23.7843834300,22.8394873800,23.0014695600,216912386,1883339869.0000,1,1.582900,-0.930233
223,2021-03-26,sh.601229,22.8934814400,23.5954042200,22.8124903500,23.3794279800,150819477,1300726072.9000,1,1.100500,1.643192
224,2021-04-02,sh.601229,23.3254339200,23.8113804600,23.1364547100,23.3794279800,171630992,1495415422.0000,1,1.252500,0.000000
225,2021-04-09,sh.601229,23.4064250100,23.8923715500,23.1094576800,23.1364547100,124931506,1089091512.0000,1,0.911700,-1.039261
226,2021-04-16,sh.601229,23.0824606500,23.3254339200,22.2455527200,22.4075349000,118311398,994521688.0000,1,0.863400,-3.150525
227,2021-04-23,sh.601229,22.3805378700,22.7314992600,22.1645616300,22.4075349000,169375275,1403130400.2800,1,1.236000,0.000000
228,2021-04-30,sh.601229,22.4885259900,23.0284665900,21.9755824200,22.0835705400,190438255,1576021828.5800,1,1.389600,-1.445800
229,2021-05-07,sh.601229,22.0565735100,22.5425200500,22.0565735100,22.2725497500,62294804,513921791.7200,1,0.454600,0.855700
230,2021-05-14,sh.601229,22.2995467800,22.7584962900,22.0295764800,22.7314992600,122410575,1012802234.5700,1,0.893300,2.060600
231,2021-05-21,sh.601229,22.6775052000,22.8934814400,22.2455527200,22.2455527200,93722219,782577526.3500,1,0.683900,-2.137800
232,2021-05-28,sh.601229,22.2455527200,23.0284665900,22.1915586600,22.9204784700,147351233,1239498255.4600,1,1.075200,3.034000
233,2021-06-04,sh.601229,22.9204784700,23.4334220400,22.5425200500,23.1904487700,150248414,1280885625.6900,1,1.096400,1.177900
234,2021-06-11,sh.601229,23.1634517400,23.2174458000,22.2185556900,22.2725497500,146575591,1237301576.4500,1,1.069600,-3.958100
235,2021-06-18,sh.601229,22.1645616300,23.0284665900,21.9755824200,22.3265438100,164180503,1367092669.1700,1,1.198000,0.242400
236,2021-06-25,sh.601229,22.3265438100,22.4885259900,22.0565735100,22.4075349000,115013764,945599453.8600,1,0.839300,0.362800
237,2021-07-02,sh.601229,22.3805378700,22.4075349000,22.0295764800,22.1375646000,106528132,875374734.1900,1,0.777400,-1.204800
238,2021-07-09,sh.601229,22.1645616300,22.3418518100,21.3766383900,21.4618042800,136074835,1063653283.8800,1,0.993000,-3.052600
239,2021-07-16,sh.601229,21.6037474300,21.6889133200,21.0927520900,21.2630838700,111973096,841194811.5800,1,0.817200,-0.925900
240,2021-07-23,sh.601229,21.2630838700,21.2914725000,20.9508089400,20.9508089400,86604178,641800694.2000,1,0.632100,-1.468600
241,2021-07-30,sh.601229,20.9791975700,20.9791975700,20.1843159300,20.2978704500,96587823,695833966.7200,1,0.704800,-3.116500
242,2021-08-06,sh.601229,20.2978704500,20.5533681200,20.1275386700,20.3830363400,69517754,499228165.2500,1,0.507200,0.419600
243,2021-08-13,sh.601229,20.3546477100,20.8656430500,20.3262590800,20.5249794900,90433960,655773293.0100,1,0.659900,0.696400
244,2021-08-20,sh.601229,20.5817567500,20.8372544200,20.3830363400,20.6953112700,87085871,632859931.5000,1,0.635500,0.829900
245,2021-08-27,sh.601229,20.6953112700,20.8372544200,20.4398136000,20.4682022300,81144640,588940426.2300,1,0.592200,-1.097400
246,2021-09-03,sh.601229,20.4682022300,21.1779179800,20.2127045600,21.0359748300,127009822,925766977.2800,1,0.926800,2.773900
247,2021-09-10,sh.601229,20.9791975700,21.6889133200,20.9791975700,21.4334156500,121124198,909636888.2800,1,0.883800,1.889300
248,2021-09-17,sh.601229,21.4334156500,21.5185815400,20.6669226400,20.8656430500,105869587,785550297.3200,1,0.772600,-2.649000
249,2021-09-24,sh.601229,20.4965908600,20.7804771600,20.4398136000,20.5817567500,64507781,467800347.8600,1,0.470800,-1.360500
250,2021-09-30,sh.601229,20.5817567500,20.8656430500,20.4682022300,20.7520885300,64420511,469262427.9300,1,0.470100,0.827600
251,2021-10-08,sh.601229,20.8940316800,21.2346952400,20.8656430500,21.1495293500,22140122,164241009.9000,1,0.161600,1.915200
252,2021-10-15,sh.601229,21.1495293500,21.5469701700,21.0643634600,21.1495293500,76268018,571430735.1500,1,0.556500,0.000000
253,2021-10-22,sh.601229,21.1211407200,21.4334156500,20.9791975700,21.3766383900,87354625,652591237.1700,1,0.637400,1.073800
254,2021-10-29,sh.601229,21.3766383900,21.4618042800,20.6669226400,20.6953112700,91153094,674094734.5300,1,0.665100,-3.187300
255,2021-11-05,sh.601229,20.7236999000,20.9508089400,20.5249794900,20.5817567500,76302232,556871345.9500,1,0.556800,-0.548700
256,2021-11-12,sh.601229,20.5249794900,20.6953112700,20.4398136000,20.6385340100,58101392,420891149.6300,1,0.424000,0.275900
257,2021-11-19,sh.601229,20.5817567500,20.7520885300,20.4682022300,20.5817567500,63538989,460826547.4400,1,0.460800,-0.275100
258,2021-11-26,sh.601229,20.6101453800,20.6101453800,20.4114249700,20.4114249700,64040142,462790429.9300,1,0.463700,-0.827600
259,2021-12-03,sh.601229,20.3546477100,20.4965908600,20.2694818200,20.3830363400,95341542,683725184.6100,1,0.690200,-0.139100
260,2021-12-10,sh.601229,20.4114249700,20.6101453800,20.3262590800,20.4682022300,137137504,987052944.8800,1,0.992900,0.417800
261,2021-12-17,sh.601229,20.4398136000,20.5533681200,20.2694818200,20.2978704500,98726497,708152312.6300,1,0.714800,-0.832200
262,2021-12-24,sh.601229,20.2978704500,20.4114249700,20.2694818200,20.2694818200,102278859,732128722.0600,1,0.740500,-0.139900
263,2021-12-31,sh.601229,20.2694818200,20.3262590800,20.2410931900,20.2410931900,80391973,574201715.2300,1,0.582000,-0.140100
264,2022-01-07,sh.601229,20.2694818200,20.6385340100,20.2410931900,20.6385340100,172670580,1244321988.4300,1,1.250100,1.963500
265,2022-01-14,sh.601229,20.6669226400,20.9508089400,20.4114249700,20.4398136000,186120444,1355249967.6700,1,1.347700,-0.962900
266,2022-01-21,sh.601229,20.4114249700,20.8088657900,20.4114249700,20.6101453800,163017725,1183782938.5700,1,1.180200,0.833300
267,2022-01-28,sh.601229,20.5533681200,20.6101453800,19.9288182600,19.9572068900,152618970,1088828593.4500,1,1.105000,-3.168000
268,2022-02-11,sh.601229,20.0707614100,20.8088657900,20.0139841500,20.7520885300,192092372,1387108350.2000,1,1.390800,3.982900
269,2022-02-18,sh.601229,20.7236999000,20.7520885300,20.2410931900,20.4398136000,129338503,930234159.1900,1,0.936400,-1.504800
270,2022-02-25,sh.601229,20.4114249700,20.4398136000,19.9004296300,19.9572068900,157377538,1117234709.5400,1,1.139600,-2.361100
271,2022-03-04,sh.601229,19.9572068900,19.9855955200,19.7868751100,19.9004296300,121455385,850876280.0000,1,0.879400,-0.284500
272,2022-03-11,sh.601229,19.8720410000,19.8720410000,18.3674436100,18.9919934700,161907645,1093774186.0000,1,1.172200,-4.564900
273,2022-03-18,sh.601229,18.8500503200,19.0487707300,17.9416141600,18.5945526500,173315974,1127254833.8800,1,1.254800,-2.092700
274,2022-03-25,sh.601229,18.5661640200,18.6797185400,18.3674436100,18.5093867600,122794784,800449560.5200,1,0.889100,-0.458000
275,2022-04-01,sh.601229,18.4242208700,19.1623252500,18.2255004600,19.1339366200,226049021,1483910955.1300,1,1.636600,3.374200
276,2022-04-08,sh.601229,19.0487707300,19.5597660700,18.9919934700,19.1907138800,147241094,999462750.4800,1,1.066100,0.296700
277,2022-04-15,sh.601229,19.1907138800,19.3042684000,18.8216616900,19.1623252500,140669453,945829263.1000,1,1.018500,-0.147900
278,2022-04-22,sh.601229,19.0487707300,19.0771593600,18.6513299100,18.9919934700,136688672,910984675.4300,1,0.989700,-0.888900
279,2022-04-29,sh.601229,18.8500503200,18.9636048400,17.8848369000,18.4242208700,207508409,1337511843.7500,1,1.502400,-2.989500
280,2022-05-06,sh.601229,18.4526095000,18.5093867600,18.0551686800,18.0835573100,58440354,376289367.9000,1,0.423100,-1.849000
281,2022-05-13,sh.601229,18.0835573100,18.3958322400,17.9700027900,18.3390549800,106750411,684377213.6400,1,0.772900,1.412900
282,2022-05-20,sh.601229,18.3674436100,18.3958322400,17.9983914200,18.2538890900,103906297,665390321.4900,1,0.752300,-0.464400
283,2022-05-27,sh.601229,18.2538890900,18.2822777200,18.0267800500,18.2255004600,97839889,625595731.7700,1,0.708400,-0.155500
284,2022-06-02,sh.601229,18.2255004600,18.2538890900,18.1119459400,18.1687232000,86956716,557198157.8800,1,0.629600,-0.311500
285,2022-06-10,sh.601229,18.1687232000,18.5093867600,18.0835573100,18.5093867600,190914918,1228428250.8500,1,1.382400,1.875000
286,2022-06-17,sh.601229,18.3390549800,18.9919934700,18.1687232000,18.6513299100,194954750,1275262076.7700,1,1.411600,0.766900
287,2022-06-24,sh.601229,18.6513299100,18.6513299100,18.3390549800,18.4526095000,102886511,669968513.9200,1,0.744900,-1.065400
288,2022-07-01,sh.601229,18.4809981300,18.6797185400,18.4526095000,18.5945526500,97716601,639356305.0700,1,0.707600,0.769200
289,2022-07-08,sh.601229,18.5945526500,18.7364958000,18.3526753500,18.4131454500,162756529,1044958599.7900,1,1.178400,-0.975600
290,2022-07-15,sh.601229,18.4433805000,18.5643207000,17.8689145500,17.8689145500,130444403,787789942.4900,1,0.944500,-2.955700
291,2022-07-22,sh.601229,17.8991496000,18.2317351500,17.8991496000,18.1712650500,64708297,387631383.9800,1,0.468500,1.692000
292,2022-07-29,sh.601229,18.1410300000,18.2317351500,17.9898547500,18.0200898000,53795852,322758402.5700,1,0.389400,-0.831900
293,2022-08-05,sh.601229,18.0200898000,18.0200898000,17.5060939500,17.7479743500,86003049,503507844.8400,1,0.622700,-1.510100
294,2022-08-12,sh.601229,17.7479743500,17.8386795000,17.5665640500,17.8084444500,72094944,421957939.0000,1,0.522000,0.340700
295,2022-08-19,sh.601229,17.7782094000,17.8689145500,17.6270341500,17.7177393000,58813080,345164234.1700,1,0.425800,-0.509300
296,2022-08-26,sh.601229,17.6875042500,17.7782094000,17.5363290000,17.6270341500,74792299,435876723.7100,1,0.541500,-0.511900
297,2022-09-02,sh.601229,17.5967991000,18.0503248500,17.5060939500,17.8689145500,102694736,604898917.2000,1,0.743600,1.372200
298,2022-09-09,sh.601229,17.8689145500,18.2015001000,17.8084444500,18.1410300000,87650933,523482982.7000,1,0.634700,1.522800
299,2022-09-16,sh.601229,18.1712650500,18.2317351500,17.7479743500,17.8084444500,75843027,453405646.6200,1,0.549100,-1.833300
300,2022-09-23,sh.601229,17.8084444500,18.1107949500,17.7479743500,18.1107949500,75074677,445061724.9900,1,0.543600,1.697800
301,2022-09-30,sh.601229,18.0805599000,18.1107949500,17.6270341500,17.6875042500,96906711,571091090.6200,1,0.701500,-2.337200
302,2022-10-14,sh.601229,17.6572692000,18.0503248500,17.6572692000,17.9293846500,82467934,487466888.1600,1,0.597100,1.367500
303,2022-10-21,sh.601229,17.9596197000,18.0805599000,17.7177393000,17.7479743500,67604132,400302181.1000,1,0.489400,-1.011800
304,2022-10-28,sh.601229,17.7782094000,17.8084444500,17.0828032500,17.1130383000,109268260,628126557.6900,1,0.791000,-3.577500
305,2022-11-04,sh.601229,17.0828032500,17.3851537500,16.7804527500,17.3246836500,99589058,561977585.3700,1,0.720900,1.236700
306,2022-11-11,sh.601229,17.2944486000,17.5665640500,17.1130383000,17.4758589000,83756909,479432109.2700,1,0.606400,0.872600
307,2022-11-18,sh.601229,17.5060939500,17.7479743500,17.4758589000,17.4758589000,100172567,583148570.1100,1,0.724300,0.000000
308,2022-11-25,sh.601229,17.4153888000,18.0503248500,17.2944486000,18.0503248500,139761786,817930610.9700,1,1.009300,3.287200
309,2022-12-02,sh.601229,17.8689145500,18.2922052500,17.6270341500,18.0200898000,171246797,1020898033.0900,1,1.236700,-0.167500
310,2022-12-09,sh.601229,18.1107949500,18.5038506000,18.0805599000,18.2922052500,160447665,971087875.1900,1,1.158600,1.510100
311,2022-12-16,sh.601229,18.3224403000,18.3526753500,17.9596197000,18.2922052500,90466610,544415024.8700,1,0.653300,0.000000
312,2022-12-23,sh.601229,18.2317351500,18.3224403000,17.6875042500,17.6875042500,78422275,464328183.3200,1,0.566300,-3.305800
313,2022-12-30,sh.601229,17.7479743500,18.0200898000,17.6572692000,17.8689145500,72174513,425472366.8200,1,0.521200,1.025600
