,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2013-09-30,sz.002294,210.0790677000,212.0626468800,207.4944039200,207.9752716000,2668291,92763402.0000,1,0.929773,0.000000
208,2013-10-11,sz.002294,208.7566815800,216.9915406000,207.9752716000,213.5052499200,21787545,768539304.0000,1,7.591924,2.658960
209,2013-10-18,sz.002294,216.2101306200,237.9693931400,214.5872022000,231.1170287000,43199234,1625254696.0000,1,15.052880,8.248874
210,2013-10-25,sz.002294,232.6798486600,252.4555320000,226.5487857400,234.9038616800,43002699,1714263824.0000,1,14.984397,1.638492
211,2013-11-01,sz.002294,235.3246209000,236.8273324000,211.5817792000,220.6581566600,26680033,987030698.0000,1,9.296724,-6.064483
212,2013-11-08,sz.002294,221.6800004800,224.0843388800,203.6474624800,207.5545123800,15673641,560726282.0000,1,5.461519,-5.938436
213,2013-11-15,sz.002294,207.5545123800,220.4778312800,205.0299570600,213.4451414600,15563562,555486609.0000,1,5.423162,2.838112
214,2013-11-22,sz.002294,215.1882868000,220.3576143600,206.0518008800,206.0518008800,18817196,668414669.0000,1,6.556899,-3.463813
215,2013-11-29,sz.002294,204.3687640000,211.6418876600,204.3687640000,208.0954885200,16306498,564699422.0000,1,5.682040,0.991832
216,2013-12-06,sz.002294,205.3304993600,207.9752716000,195.4727119200,203.8878963200,13318352,448874557.0000,1,4.640813,-2.021953
217,2013-12-13,sz.002294,204.6693063000,207.4342954600,197.3360741800,202.6256186600,10722016,363296881.0000,1,3.736113,-0.619104
218,2013-12-20,sz.002294,204.0682217000,205.1501739800,195.4126034600,198.4180264600,8456826,281322563.0000,1,2.946802,-2.076535
219,2013-12-27,sz.002294,198.5382433800,213.0844907000,198.5382433800,210.4397184600,20612403,712928442.0000,1,7.182443,6.058770
220,2014-01-03,sz.002294,212.0626468800,214.5270937400,204.6693063000,211.0408030600,13693574,479092418.0000,1,4.771579,0.285633
221,2014-01-10,sz.002294,211.5817792000,217.5926252000,202.6256186600,210.3796100000,16297181,572928253.0000,1,5.678822,-0.313301
222,2014-01-17,sz.002294,213.2648160800,214.1063345200,197.0956403400,197.4562911000,14369444,484511630.0000,1,5.007093,-6.142857
223,2014-01-24,sz.002294,197.5163995600,208.9971154200,190.2432759000,206.8933193200,20955209,685511652.0000,1,7.301931,4.779300
224,2014-01-30,sz.002294,201.9043171400,203.6474624800,190.6640351200,190.8443605000,15048829,490735037.0000,1,5.243828,-7.757118
225,2014-02-07,sz.002294,189.7022997600,191.6257704800,185.1941652600,191.5055535600,3536064,110609490.0000,1,1.232156,0.346457
226,2014-02-14,sz.002294,191.6858789400,200.1611718000,191.6257704800,199.9808464200,23503907,767980916.0000,1,8.190036,4.425612
227,2014-02-21,sz.002294,200.0409548800,203.3469201800,189.2214320800,191.3853366400,23149878,753156921.0000,1,8.066673,-4.298167
228,2014-02-28,sz.002294,190.4837097400,192.9481566000,178.5822346600,182.7898268600,17745904,544771089.0000,1,6.183635,-4.491206
229,2014-03-07,sz.002294,182.1286338000,183.3909114600,161.8720827800,164.4567465600,25438186,726898575.0000,1,8.864043,-10.029596
230,2014-03-14,sz.002294,163.3747942800,198.0573757000,161.6316489400,188.8006728600,47739039,1448251538.0000,1,16.634870,14.802632
231,2014-03-21,sz.002294,188.7405644000,193.0683735200,173.2325817200,182.6095014800,23452237,719663160.0000,1,8.172031,-3.279210
232,2014-03-28,sz.002294,182.0685253400,187.4181782800,173.7134494000,175.6369201200,14529518,442443992.0000,1,5.062872,-3.818302
233,2014-04-04,sz.002294,175.7571370400,180.8663561400,173.7735578600,176.0576793400,9289451,273332428.0000,1,3.236948,0.239562
234,2014-04-11,sz.002294,176.4183301000,184.6531891200,176.4183301000,177.9811500600,11417630,342798632.0000,1,3.978521,1.092523
235,2014-04-18,sz.002294,178.2215839000,184.0521045200,176.7188724000,178.8827769600,8902571,267419500.0000,1,3.102138,0.506586
236,2014-04-25,sz.002294,177.2598485400,180.5057053800,169.2053149000,169.5058572000,8505061,247605114.0000,1,2.963624,-5.241935
237,2014-04-30,sz.002294,168.7244472200,174.9156186000,164.9977227000,174.4948593800,6149283,172623860.0000,1,2.142744,2.943262
238,2014-05-09,sz.002294,174.4347509200,178.5221262000,168.7997369100,170.6405192100,8940856,256668464.0000,1,3.115479,-2.208846
239,2014-05-16,sz.002294,173.6471303000,177.5741325400,170.6405192100,174.0152867600,6995385,198551464.0000,1,2.437571,1.977706
240,2014-05-23,sz.002294,171.8677074100,177.2673354900,170.8245974400,174.8743185000,6268334,177903356.0000,1,2.184227,0.493653
241,2014-05-30,sz.002294,176.7151008000,182.8510418000,174.7515996800,179.1081177900,10057363,292828078.0000,1,3.504531,2.421053
242,2014-06-06,sz.002294,179.1694772000,182.0533694700,173.1562550200,173.8312085300,9261701,266769304.0000,1,3.227279,-2.946214
243,2014-06-13,sz.002294,174.4448026300,182.9737606200,173.8312085300,181.7465724200,9781941,285471344.0000,1,3.408559,4.553477
244,2014-06-20,sz.002294,181.9306506500,185.7962934800,176.2242255200,179.5989930700,9330106,276979088.0000,1,3.251115,-1.181634
245,2014-06-27,sz.002294,179.9671495300,185.1826993800,177.9422890000,182.7283229800,8510404,251251288.0000,1,2.965486,1.742398
246,2014-07-04,sz.002294,182.9737606200,189.1097016200,181.6238536000,183.9555111800,13503952,408314120.0000,1,4.705462,0.671592
247,2014-07-11,sz.002294,183.5873547200,186.2871687600,179.1694772000,180.8875406800,11060497,328194948.0000,1,3.854038,-1.667779
248,2014-07-18,sz.002294,180.7034624500,186.4098875800,178.7399613300,179.5989930700,9496010,281473116.0000,1,3.308892,-0.712347
249,2014-07-25,sz.002294,180.5193842200,180.5193842200,172.1131450500,177.4514137200,12343685,354128972.0000,1,4.301166,-1.195764
250,2014-08-01,sz.002294,177.9422890000,186.2871687600,176.4083037500,183.8327923600,17372081,515411672.0000,1,6.053314,3.596127
251,2014-08-08,sz.002294,183.4646359000,185.6122152500,181.1943377300,183.3419170800,12762064,381155680.0000,1,4.446951,-0.267023
252,2014-08-15,sz.002294,183.3419170800,185.7349340700,180.8261812700,182.9124012100,13341420,398156548.0000,1,4.648828,-0.234270
253,2014-08-22,sz.002294,183.6487141300,195.0002049800,183.6487141300,191.6254374300,28198427,874696840.0000,1,9.825762,4.763502
254,2014-08-29,sz.002294,191.7481562500,192.3617503500,186.3485281700,188.4347481100,12695259,390341716.0000,1,4.423672,-1.665066
255,2014-09-05,sz.002294,188.9869828000,196.2273931800,188.3733887000,194.1411732400,19265900,602472568.0000,1,6.713217,3.028330
256,2014-09-12,sz.002294,193.8957356000,194.9388455700,190.7050462800,192.7912662200,13994695,439499424.0000,1,4.876462,-0.695322
257,2014-09-19,sz.002294,193.2821415000,194.9388455700,185.2440587900,189.4778580800,17691989,547511824.0000,1,6.164786,-1.718651
258,2014-09-26,sz.002294,189.2937798500,192.0549533000,184.3236676400,189.5392174900,14073350,432969800.0000,1,4.903869,0.032383
259,2014-09-30,sz.002294,189.1710610300,194.4479702900,188.3733887000,192.2390315300,6719644,209811128.0000,1,2.341465,1.424409
260,2014-10-10,sz.002294,192.6071879900,208.3765563600,192.6071879900,203.0382876900,24449839,796823712.0000,1,8.519564,5.617619
261,2014-10-17,sz.002294,202.1792559500,219.4212501600,200.9520677500,206.4744146500,37084738,1265106352.0000,1,12.922204,1.692354
262,2014-10-24,sz.002294,206.7812117000,218.0713431400,206.4744146500,215.9237637900,25739535,894730416.0000,1,8.968960,4.576523
263,2014-10-31,sz.002294,216.1078420200,224.8822376500,212.9171527000,222.6732988900,26633877,956104320.0000,1,9.280594,3.125888
264,2014-11-07,sz.002294,222.4278612500,241.1424813000,216.2305608400,226.3548634900,22599426,830984984.0000,1,7.874786,1.653348
265,2014-11-14,sz.002294,227.6434111000,233.0430391800,215.4942479200,217.3350302200,22797304,823580312.0000,1,7.943737,-3.984820
266,2014-11-21,sz.002294,217.2736708100,226.4775823100,214.7579350000,222.5505800700,17145432,616844496.0000,1,5.974338,2.399774
267,2014-11-28,sz.002294,224.0845653200,225.7412693900,212.9171527000,213.4693873900,27417893,978767104.0000,1,9.553785,-4.080507
268,2014-12-05,sz.002294,212.7944338800,230.7113816000,208.6219940000,223.3482524000,29480166,1061045920.0000,1,10.272385,4.627767
269,2014-12-12,sz.002294,220.2189224900,226.7843793600,216.6600767100,224.0845653200,28697871,1041416664.0000,1,9.999794,0.329670
270,2014-12-19,sz.002294,224.0845653200,236.9700414200,219.0530937000,220.8938760000,26524250,993570176.0000,1,9.242394,-1.423877
271,2014-12-26,sz.002294,220.7711571800,221.6915483300,211.3831674500,219.7894066200,16787062,593440496.0000,1,5.849464,-0.500000
272,2015-01-09,sz.002294,219.2985313400,231.8158509800,213.7148250300,224.0845653200,22509584,832060392.0000,1,7.843481,3.018336
273,2015-01-16,sz.002294,223.9618465000,234.6997432500,220.2802819000,232.8589609500,21761983,815933080.0000,1,7.582979,3.915663
274,2015-01-23,sz.002294,229.3614745800,248.3828916800,227.8274893300,236.6018849600,45076746,1765383088.0000,1,15.707025,1.607378
275,2015-01-30,sz.002294,235.3133373500,240.9584030700,231.2636162900,231.3863351100,23942443,922588464.0000,1,8.342762,-2.204357
276,2015-02-06,sz.002294,229.1773963500,235.0065403000,219.7894066200,220.9552354100,19449352,726952136.0000,1,6.777141,-4.508088
277,2015-02-13,sz.002294,219.7280472100,230.9568192400,218.6235778300,227.8888487400,12115497,443613696.0000,1,4.221654,3.138017
278,2015-02-17,sz.002294,228.0115675600,230.5273033700,227.6434111000,228.2570052000,4265976,159099304.0000,1,1.486482,0.161551
279,2015-02-27,sz.002294,228.2570052000,237.9517919800,226.2935040800,232.8589609500,10049138,382214736.0000,1,3.501629,2.016129
280,2015-03-06,sz.002294,232.9203203600,253.2302850700,231.9999292100,241.1424813000,33415235,1320795840.0000,1,11.643563,3.557312
281,2015-03-13,sz.002294,240.5288872000,279.3693937300,235.3133373500,274.2765627000,34421831,1467911248.0000,1,11.994312,13.740458
282,2015-03-20,sz.002294,276.1173450000,277.2218143800,261.1456489600,263.2932283100,35991794,1571088160.0000,1,12.541367,-4.004474
283,2015-03-27,sz.002294,263.6613847700,284.0940683000,261.6978836500,267.5270276000,43188295,1903916526.0000,1,15.048993,1.608017
284,2015-04-03,sz.002294,268.7542158000,293.9115739000,268.0179028800,289.0641805100,39934846,1825223168.0000,1,13.915326,8.050459
285,2015-04-10,sz.002294,290.8436034000,295.7523562000,264.2749788700,284.8303812200,43527123,2002536126.0000,1,15.167058,-1.464657
286,2015-04-17,sz.002294,288.3892270000,320.4801984300,286.8552417500,303.6063606800,61298704,3072899206.0000,1,21.359578,6.591986
287,2015-04-24,sz.002294,303.7290795000,335.7483990400,287.3461170300,328.1900820000,65613167,3045851258.0000,1,20.540853,8.097233
288,2015-04-30,sz.002294,338.1352360000,339.4281060200,304.5206154800,308.3992255400,51512414,1644733504.0000,1,11.218461,-6.030303
289,2015-05-08,sz.002294,308.4986770800,322.7202473000,293.3820430000,321.1290226600,64613919,1990589056.0000,1,14.071729,4.127701
290,2015-05-15,sz.002294,322.4218926800,351.0639362000,313.2723510000,326.5988573600,118357922,3958990270.0000,1,25.776190,1.703314
291,2015-05-22,sz.002294,326.4994058200,377.6174973800,322.5213442200,365.9816672000,151748392,5402891010.0000,1,33.048024,12.058465
292,2015-05-29,sz.002294,366.8767310600,383.8829444000,332.7648528400,346.0913592000,116815912,4315440820.0000,1,25.440369,-5.434783
293,2015-06-05,sz.002294,349.0749054000,366.6778279800,323.3169565400,358.1249955400,92774895,3302268030.0000,1,20.204675,3.477011
294,2015-06-12,sz.002294,359.5173171000,372.5454688400,352.0584516000,367.0756341400,103489822,3780652870.0000,1,22.538190,2.499306
295,2015-06-19,sz.002294,366.8767310600,368.3685041600,298.1557169200,298.3546200000,72642116,2484036162.0000,1,15.820124,-18.721214
296,2015-06-26,sz.002294,294.3765584000,320.2339588000,272.9944773000,272.9944773000,51905922,1567521792.0000,1,11.304160,-8.500000
297,2015-07-03,sz.002294,279.4588274000,303.8244547000,246.1425615000,287.8127567600,101210017,2856726336.0000,1,22.041509,5.428051
298,2015-07-10,sz.002294,316.5542518200,322.7202473000,241.2694360400,322.7202473000,141898948,4045877890.0000,1,30.902685,12.128542
299,2015-07-17,sz.002294,326.1015996600,348.0803900000,288.6083690800,323.8142142400,114224573,3687884988.0000,1,24.875773,0.338983
300,2015-07-24,sz.002294,318.9410887800,333.6599167000,312.4767386800,317.2504126000,73897820,2399081796.0000,1,16.093432,-2.027027
301,2015-07-31,sz.002294,310.7860625000,314.4657694800,263.3476779200,298.3546200000,68770906,2035258630.0000,1,14.976895,-5.956113
302,2015-08-07,sz.002294,293.3820430000,313.2723510000,291.3930122000,299.4485869400,41284298,1255781968.0000,1,8.990875,0.366667
303,2015-08-14,sz.002294,302.8299393000,313.0734479200,296.5644922800,302.1337785200,39894612,1228117776.0000,1,8.688229,0.896712
304,2015-08-21,sz.002294,298.4540715400,304.7195185600,265.9334179600,267.5246426000,39517062,1135618832.0000,1,8.606007,-11.454905
305,2015-08-28,sz.002294,258.4745524600,258.4745524600,216.7049056600,252.1096539000,68683924,1625833216.0000,1,14.957952,-5.762082
306,2015-09-02,sz.002294,248.6288500000,260.1652286400,229.8325089400,259.6679709400,37873745,945339472.0000,1,8.248126,2.998028
307,2015-09-11,sz.002294,257.5794886000,271.6021557400,246.7392707400,255.7893608800,26543260,696426160.0000,1,5.780578,-1.493681
308,2015-09-18,sz.002294,255.8888124200,261.3586471200,235.7001498000,251.7118477400,25278285,630128872.0000,1,5.505093,-1.594090
309,2015-09-25,sz.002294,248.6288500000,260.3641317200,247.5348830600,254.5959424000,19633858,506097312.0000,1,4.275852,1.145792
310,2015-09-30,sz.002294,252.1096539000,256.9827793600,248.1315923000,251.2145900400,6142331,156015196.0000,1,1.337674,-1.328125
311,2015-10-09,sz.002294,260.7619378800,264.1432902400,257.3805855200,260.9608409600,9082426,237884328.0000,1,1.977966,3.879652
312,2015-10-16,sz.002294,268.5191580000,275.4807658000,264.3421933200,271.5027042000,26391680,716901808.0000,1,5.747567,4.039634
313,2015-10-23,sz.002294,274.1878957800,286.3209836600,260.5630348000,283.2379859200,34898221,968121760.0000,1,7.600118,4.322344
314,2015-10-30,sz.002294,288.4094660000,292.3875276000,278.6632150800,284.0335982400,34504815,991346960.0000,1,7.514442,0.280899
315,2015-11-06,sz.002294,280.5527943400,291.3930122000,274.4862504000,291.0946575800,33839558,970176112.0000,1,7.369563,2.485994
316,2015-11-13,sz.002294,288.4094660000,300.9403600400,286.6193382800,291.3930122000,37022058,1092906224.0000,1,8.062646,0.102494
317,2015-11-20,sz.002294,286.4204352000,294.3765584000,284.5308559400,287.8127567600,20917626,609061008.0000,1,4.555431,-1.228669
318,2015-11-27,sz.002294,287.9122083000,311.5816748200,285.6248228800,292.1886245200,41786916,1260954832.0000,1,9.100335,1.520387
319,2015-12-04,sz.002294,292.4869791400,319.7367011000,269.6131249400,316.1564456600,43700902,1354083184.0000,1,9.517161,8.202859
320,2015-12-11,sz.002294,316.1564456600,316.3553487400,292.5864306800,294.9732676400,22898704,700541176.0000,1,4.986869,-6.700220
321,2015-12-18,sz.002294,293.2825914600,316.7531549000,289.4039814000,315.4602848800,32373190,990617000.0000,1,7.050218,6.945381
322,2015-12-25,sz.002294,313.2723510000,319.2394434000,304.3217124000,307.5041616800,27309277,855728824.0000,1,5.947401,-2.522068
323,2015-12-31,sz.002294,308.3992255400,309.4931924800,297.8573623000,299.5480384800,13041437,396301024.0000,1,2.840158,-2.587322
324,2016-01-08,sz.002294,298.3546200000,302.3326816000,264.8394510200,276.2763781200,18909127,538589916.0000,1,4.118021,-7.768924
325,2016-01-15,sz.002294,269.7125764800,273.9889927000,242.2639514400,247.6343346000,18967804,492990224.0000,1,4.130799,-10.367171
326,2016-01-22,sz.002294,242.1644999000,265.3367087200,241.4683391200,256.5849732000,16324806,422379600.0000,1,3.555208,3.614458
327,2016-01-29,sz.002294,260.3641317200,260.5630348000,229.9319604800,239.7776629400,14784724,360193272.0000,1,3.219810,-6.550388
328,2016-02-05,sz.002294,239.4793083200,258.2756493800,237.4902775200,253.7008785400,10603753,265222828.0000,1,2.309280,5.806719
329,2016-02-19,sz.002294,248.6288500000,284.4314044000,246.7392707400,273.4917350000,22778429,610650072.0000,1,4.960675,7.800862
330,2016-02-26,sz.002294,274.4862504000,282.2434705200,255.5904578000,263.6460325400,21345124,582651784.0000,1,4.648531,-3.600000
331,2016-03-04,sz.002294,261.3586471200,271.9999619000,248.7283015400,268.2208033800,23379202,620201936.0000,1,5.091511,1.735194
332,2016-03-11,sz.002294,269.2153187800,276.9725389000,264.3421933200,271.2043495800,17083264,465041208.0000,1,3.720385,1.112347
333,2016-03-18,sz.002294,272.6961226800,283.7352436200,269.6131249400,282.6412766800,13975291,390285568.0000,1,3.043532,4.217088
334,2016-03-25,sz.002294,283.8346951600,289.5034329400,275.9780235000,280.0555366400,28451688,803413512.0000,1,6.196195,-0.914849
335,2016-04-01,sz.002294,280.3538912600,286.4204352000,275.4807658000,280.0555366400,16446451,464608200.0000,1,3.581700,0.000000
336,2016-04-08,sz.002294,279.8566335600,287.1165959800,276.5747327400,279.7571820200,14217800,403712616.0000,1,3.096346,-0.106534
337,2016-04-15,sz.002294,281.4478582000,296.1666861200,279.8566335600,289.5034329400,24023319,695262012.0000,1,5.231787,3.483825
338,2016-04-22,sz.002294,289.4039814000,289.5034329400,267.4251910600,274.2873473200,19997162,557751976.0000,1,4.354972,-5.255926
339,2016-04-29,sz.002294,274.1878957800,280.2544397200,270.4087372600,278.4643120000,10310275,285635228.0000,1,2.245367,1.522843
340,2016-05-06,sz.002294,279.4806025000,283.0376283500,273.4844732100,273.6877318300,9708828,267095968.0000,1,2.114384,-1.715328
341,2016-05-13,sz.002294,272.6714387300,274.3991370000,261.0856973900,261.8987318700,12332956,324951148.0000,1,2.685865,-4.307464
342,2016-05-20,sz.002294,261.3905853200,266.1671628900,258.1384474000,260.9840680800,9925195,255939436.0000,1,2.161504,-0.349243
343,2016-05-27,sz.002294,260.9840680800,268.0981197800,253.5651284500,262.3052491100,13545639,348680768.0000,1,2.949963,0.506231
344,2016-06-03,sz.002294,261.2889560100,272.8746973500,258.5449646400,271.7567749400,17546318,460836872.0000,1,3.821229,3.603255
345,2016-06-08,sz.002294,271.4518870100,272.8746973500,267.2850853000,268.0981197800,7132615,189656568.0000,1,1.553337,-1.346298
346,2016-06-17,sz.002294,266.8785680600,269.1144128800,259.1547405000,265.8622749600,10896274,284640612.0000,1,2.372985,-0.833965
347,2016-06-24,sz.002294,265.9639042700,270.8421111500,261.3905853200,265.2524991000,9978502,263232492.0000,1,2.173113,-0.229358
348,2016-07-01,sz.002294,265.2524991000,281.3099300800,263.8296887600,274.8056542400,15903111,428885080.0000,1,3.463372,3.601533
349,2016-07-08,sz.002294,274.3991370000,282.8343697300,273.1795852800,275.5170594100,19029709,520351952.0000,1,4.144281,0.258876
350,2016-07-15,sz.002294,275.6186887200,289.0337576400,275.1105421700,285.5783611000,24708341,688631696.0000,1,5.380971,3.651789
351,2016-07-22,sz.002294,284.2571800700,286.4930248900,277.4480163000,279.5822318100,18699838,519132200.0000,1,4.072442,-2.099644
352,2016-07-29,sz.002294,277.9561628500,298.4852834700,274.3991370000,291.2696024600,40244429,1141526288.0000,1,8.764412,4.180298
353,2016-08-05,sz.002294,290.6598266000,295.7412921000,280.2936369800,286.8995421300,27785549,781888200.0000,1,6.051124,-1.500349
354,2016-08-12,sz.002294,287.0011714400,297.1641024400,285.5783611000,293.6070765900,24570457,707386360.0000,1,5.350942,2.337938
355,2016-08-19,sz.002294,295.7412921000,304.2781541400,291.0663438400,295.5380334800,23811718,695740808.0000,1,5.185705,0.657667
356,2016-08-26,sz.002294,295.5380334800,300.5178696700,290.6598266000,296.1478093400,21337214,619899424.0000,1,4.646808,0.206327
357,2016-09-02,sz.002294,295.9445507200,296.9608438200,286.3913955800,288.3223524700,15493257,445441968.0000,1,3.374114,-2.642416
358,2016-09-09,sz.002294,288.3223524700,294.2168524500,285.5783611000,289.3386455700,13206115,377295032.0000,1,2.876021,0.352485
359,2016-09-14,sz.002294,285.9848783400,291.0663438400,281.4115593900,283.0376283500,8050787,227281304.0000,1,1.753297,-2.177731
360,2016-09-23,sz.002294,283.1392576600,288.1190938500,282.9359990400,284.5620680000,8159334,229044780.0000,1,1.776936,0.538600
361,2016-09-30,sz.002294,282.6311111100,284.3588093800,276.7366111300,282.1229645600,8927686,245948720.0000,1,1.944267,-0.857143
362,2016-10-14,sz.002294,285.5783611000,313.0182748000,285.5783611000,309.5628782600,40848605,1223336088.0000,1,8.895990,9.726225
363,2016-10-21,sz.002294,308.9531024000,315.2541196200,300.1113524300,303.6683782800,25624154,773064032.0000,1,5.580416,-1.904137
364,2016-10-28,sz.002294,302.8553438000,307.6319213700,297.8755076100,301.5341627700,22208865,662192600.0000,1,4.836636,-0.702811
365,2016-11-04,sz.002294,300.0097231200,316.3720420300,300.0097231200,312.9166454900,21824290,666187552.0000,1,4.752883,3.774857
366,2016-11-11,sz.002294,311.7987230800,312.0019817000,301.5341627700,310.4775420500,20129858,606919120.0000,1,4.221062,-0.779474
367,2016-11-18,sz.002294,308.8514730900,310.6808006700,301.2292748400,302.9569731100,15190728,455736680.0000,1,3.102572,-2.422259
368,2016-11-25,sz.002294,302.8553438000,308.4449558500,300.8227576000,307.6319213700,13025147,390040992.0000,1,2.660271,1.543106
369,2016-12-02,sz.002294,308.8514730900,313.4247920400,297.9771369200,304.0748955200,24688753,741095504.0000,1,5.042459,-1.156260
370,2016-12-09,sz.002294,301.5341627700,305.7009644800,293.5054472800,293.7087059000,13183452,388078096.0000,1,2.692603,-3.409091
371,2016-12-16,sz.002294,293.3021886600,295.3347748600,285.2734731700,293.4038179700,13865695,395090660.0000,1,2.831945,-0.103806
372,2016-12-23,sz.002294,291.9810076300,297.2657317500,288.6272404000,293.2005593500,13594871,392987296.0000,1,2.776632,-0.069276
373,2016-12-30,sz.002294,293.2005593500,301.6357920800,290.4565679800,297.1641024400,10452891,306126912.0000,1,2.134910,1.351820
374,2017-01-06,sz.002294,298.5869127800,304.8879300000,297.3673610600,300.8227576000,8673725,258327848.0000,1,1.776319,1.231190
375,2017-01-13,sz.002294,300.8227576000,303.8716369000,290.6598266000,291.8793783200,7081173,207761924.0000,1,1.450175,-2.972973
376,2017-01-20,sz.002294,291.6761197000,295.3347748600,285.0702145500,294.4201110700,9836476,281259132.0000,1,2.014442,0.870474
377,2017-01-26,sz.002294,294.6233696900,295.6396627900,290.0500507400,291.8793783200,7303691,210229036.0000,1,1.495746,-0.862962
378,2017-02-03,sz.002294,291.8793783200,293.2005593500,290.3549386700,292.8956714200,1601653,45987808.0000,1,0.328007,0.348189
379,2017-02-10,sz.002294,292.6924128000,297.0624731300,289.6435335000,290.1516800500,11211056,323369984.0000,1,2.295947,-0.936849
380,2017-02-17,sz.002294,290.7614559100,296.7575852000,285.5783611000,286.4930248900,21169932,606508984.0000,1,4.335456,-1.260946
381,2017-02-24,sz.002294,286.3913955800,294.4201110700,286.3913955800,289.3386455700,24268795,693252736.0000,1,4.970082,0.993260
382,2017-03-03,sz.002294,289.3386455700,290.1516800500,283.5457749000,284.8669559300,17911280,505602944.0000,1,3.668107,-1.545486
383,2017-03-10,sz.002294,285.0702145500,289.2370162600,283.6474042100,285.2734731700,12430955,350000144.0000,1,2.545774,0.142704
384,2017-03-17,sz.002294,284.5620680000,291.6761197000,283.6474042100,287.9158352300,19031648,540744440.0000,1,3.897550,0.926256
385,2017-03-24,sz.002294,287.6109473000,302.2455679400,287.0011714400,296.3510679600,27069892,784443728.0000,1,5.543727,2.929756
386,2017-03-31,sz.002294,295.7412921000,300.3146110500,287.2044300600,290.1516800500,18554938,534440784.0000,1,3.799923,-2.091907
387,2017-04-07,sz.002294,291.2696024600,293.5054472800,288.1190938500,288.8304990200,10838990,309562040.0000,1,2.219750,-0.455342
388,2017-04-14,sz.002294,289.2370162600,301.0260162200,288.8304990200,296.6559558900,27269480,795809136.0000,1,5.584601,2.709360
389,2017-04-21,sz.002294,296.7575852000,306.8188868900,292.5907834900,303.6683782800,33483472,989849000.0000,1,6.857184,2.363823
390,2017-04-28,sz.002294,303.5667489700,305.5993351700,296.2494386500,301.6357920800,28724987,848610158.0000,1,5.882679,-0.669344
391,2017-05-05,sz.002294,300.3146110500,305.3960765500,298.2820248500,300.0097231200,17640651,525728425.0000,1,3.612684,-0.539084
392,2017-05-12,sz.002294,300.0097231200,306.7172575800,296.6559558900,303.4700154000,22693252,670980603.0000,1,4.647421,1.153389
393,2017-05-19,sz.002294,303.6781567000,320.5376020000,303.0537328000,318.2480477000,22062211,664808794.0000,1,4.518189,4.869684
394,2017-05-26,sz.002294,318.2480477000,329.6958192000,314.3974336500,329.1754659500,31253110,967888361.0000,1,5.611944,3.433617
395,2017-06-02,sz.002294,329.9039605000,336.4604114500,317.5195531500,320.5376020000,19733648,621888025.0000,1,1.886553,-2.624091
396,2017-06-09,sz.002294,322.5149443500,349.6773840000,320.8498139500,348.0122536000,23843376,767322652.0000,1,2.279447,8.571429
397,2017-06-16,sz.002294,347.7000416500,351.3425144000,336.9807647000,337.5011179500,13599739,448311832.0000,1,1.300146,-3.020335
398,2017-06-23,sz.002294,337.5011179500,367.4734651500,337.5011179500,361.0210848500,21787335,743484943.0000,1,2.082887,6.968856
399,2017-06-30,sz.002294,361.7495794000,378.4008834000,361.6455087500,371.1159379000,18923927,676861351.0000,1,1.809143,2.796195
400,2017-07-07,sz.002294,371.1159379000,374.4461987000,350.5099492000,355.1931284500,22903544,793736952.0000,1,2.189598,-4.290522
401,2017-07-14,sz.002294,354.4646339000,362.5821446000,346.9715471000,356.7541882000,18625631,632361360.0000,1,1.780626,0.439496
402,2017-07-21,sz.002294,356.7541882000,369.4508075000,344.4738515000,355.9216230000,18608592,642152422.0000,1,1.778997,-0.233372
403,2017-07-28,sz.002294,357.4826827500,357.4826827500,331.8813028500,344.4738515000,25030345,821931569.0000,1,2.392922,-3.216374
404,2017-08-04,sz.002294,345.6186286500,347.5959710000,329.1754659500,330.9446670000,20861876,669324375.0000,1,1.994413,-3.927492
405,2017-08-11,sz.002294,330.3202431000,342.2883678500,330.0080311500,337.9174005500,14644185,475067133.0000,1,1.399996,2.106918
406,2017-08-18,sz.002294,337.2929766500,343.0168624000,331.1528083000,338.3336831500,19592796,634623716.0000,1,1.873088,0.123191
407,2017-08-25,sz.002294,338.4377538000,341.3517320000,321.5783085000,322.0986617500,19120060,608894538.0000,1,1.827894,-4.798524
408,2017-09-01,sz.002294,322.6190150000,324.9085693000,313.2526565000,320.0172487500,44929806,1375312257.0000,1,4.295327,-0.646204
409,2017-09-08,sz.002294,318.9765422500,327.8225475000,317.4154825000,323.6597215000,15924003,496020937.0000,1,1.522348,1.138211
410,2017-09-15,sz.002294,322.4108737000,324.1800747500,313.7730097500,323.3475095500,24150612,738094929.6700,1,2.308819,-0.096463
411,2017-09-22,sz.002294,323.6597215000,326.4696290500,313.7730097500,315.9584934000,25886873,790499100.2000,1,2.474807,-2.285163
412,2017-09-29,sz.002294,316.0625640500,327.4062649000,315.9584934000,321.6823791500,22456892,695155876.3700,1,2.146898,1.811594
413,2017-10-13,sz.002294,325.2207812500,343.1209330500,318.3521183500,340.1028842000,44616328,1416519360.3300,1,4.265358,5.726302
414,2017-10-20,sz.002294,339.3743896500,358.3152479500,330.1121018000,346.6593351500,35079221,1161753057.7200,1,3.353603,1.927785
415,2017-10-27,sz.002294,350.1977372500,376.6316823500,347.5959710000,363.3106391500,39720095,1394708189.4100,1,3.797274,4.803362
