,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
213,2019-03-29,sz.002739,68.2506940000,68.8283168000,63.2952984000,65.4233824000,88175744,1907118116.1300,1,5.005888,-6.108202
214,2019-04-04,sz.002739,65.4537836000,68.3114964000,65.0585680000,67.3082568000,97630792,2150124479.6000,1,5.542667,2.881041
215,2019-04-12,sz.002739,68.0378856000,70.7131912000,66.7306340000,68.0986880000,117611162,2646311318.1500,1,6.676986,1.174345
216,2019-04-19,sz.002739,70.2267720000,80.2591680000,68.1290892000,79.0735212000,188042047,4435533936.9600,1,10.675468,16.116071
217,2019-04-26,sz.002739,78.1310840000,85.1233600000,68.7067120000,69.1627300000,258886847,6614503519.2900,1,14.697448,-12.533641
218,2019-04-30,sz.002739,69.3147360000,69.6187480000,64.7241548000,67.5514664000,62743832,1379914174.2600,1,3.562074,-2.329670
219,2019-05-10,sz.002739,64.1465320000,65.7273944000,59.3431424000,61.9576456000,95002817,1936166378.9300,1,5.393472,-8.280828
220,2019-05-17,sz.002739,61.0456096000,61.8056396000,58.0358908000,58.7351184000,67761206,1348065890.9700,1,3.846919,-5.201178
221,2019-05-24,sz.002739,58.5223100000,58.5831124000,55.4517888000,56.3942260000,61752719,1158280634.2500,1,3.506284,-3.985507
222,2019-05-31,sz.002739,56.5158308000,59.1607352000,56.2118188000,57.4886692000,47727556,909200903.9700,1,2.709943,1.940701
223,2019-06-06,sz.002739,57.4886692000,57.7014776000,55.1781780000,55.4821900000,32205607,597287617.9500,1,1.828616,-3.490217
224,2019-06-14,sz.002739,55.7253996000,58.8567232000,55.2997828000,57.3062620000,56823413,1079468082.2800,1,3.226401,3.287671
225,2019-06-21,sz.002739,57.4278668000,59.0999328000,56.0902140000,58.6743160000,54952960,1045162566.0600,1,3.120198,2.387268
226,2019-06-28,sz.002739,58.7351184000,58.7351184000,55.3301840000,56.0598128000,46211723,864044174.1300,1,2.623875,-4.455959
227,2019-07-05,sz.002739,57.0326512000,58.8567232000,56.6374356000,57.3974656000,52042835,981834267.3300,1,2.954962,2.386117
228,2019-07-12,sz.002739,57.1846572000,57.2150584000,54.5701540000,54.9045672000,33270520,607504933.6100,1,1.889081,-4.343220
229,2019-07-19,sz.002739,52.5940760000,53.1412976000,51.1956208000,51.4084292000,50047453,860433413.7600,1,2.841666,-6.367663
230,2019-07-26,sz.002739,51.5604352000,51.6516388000,49.1283392000,49.5235548000,52414029,860423686.6300,1,2.976000,-3.666470
231,2019-08-02,sz.002739,49.5539560000,50.9220100000,49.1891416000,49.7059620000,61451462,1010706261.7200,1,3.489200,0.368324
232,2019-08-09,sz.002739,49.6755608000,50.3747884000,45.3889916000,45.7842072000,57156364,886203463.1500,1,3.245400,-7.889908
233,2019-08-16,sz.002739,45.8754108000,46.3922312000,43.8993328000,45.4193928000,47710179,713140320.0700,1,2.709000,-0.796813
234,2019-08-23,sz.002739,45.7538060000,47.5474768000,45.5713988000,45.8146084000,63127906,965056086.5600,1,3.584300,0.870147
235,2019-08-30,sz.002739,44.6897640000,49.4019500000,44.5377580000,47.8818900000,85386347,1334041607.7200,1,4.848200,4.512276
236,2019-09-06,sz.002739,47.7298840000,50.3747884000,47.7298840000,48.9155308000,71727773,1163057133.7200,1,4.072600,2.158730
237,2019-09-12,sz.002739,49.1587404000,50.9220100000,48.8851296000,50.4051896000,58898109,964630823.5400,1,3.344200,3.045370
238,2019-09-20,sz.002739,50.4355908000,53.3845072000,50.4355908000,51.0436148000,99868929,1708422979.5800,1,5.670600,1.266586
239,2019-09-27,sz.002739,50.9828124000,52.1380580000,48.9459320000,50.9220100000,67179808,1120188420.4400,1,3.814400,-0.238237
240,2019-09-30,sz.002739,51.0740160000,53.5061120000,51.0740160000,52.9284892000,35965658,624026200.4400,1,2.042100,3.940300
241,2019-10-11,sz.002739,52.1988604000,52.4420700000,46.6658420000,47.1218600000,72368149,1161926647.2400,1,4.108900,-10.970706
242,2019-10-18,sz.002739,47.3346684000,47.9426924000,45.4497940000,46.1794228000,51384541,785537106.5500,1,2.917600,-2.000000
243,2019-10-25,sz.002739,45.8754108000,46.4530336000,45.3281892000,46.3010276000,29838171,451212106.9700,1,1.694200,0.263331
244,2019-11-01,sz.002739,46.3314288000,47.3650696000,44.6289616000,45.7234048000,38001962,575523272.3300,1,2.157600,-1.247538
245,2019-11-08,sz.002739,45.5409976000,46.7874468000,44.4465544000,46.5442372000,45804772,687259386.9200,1,2.600800,1.795213
246,2019-11-15,sz.002739,45.8754108000,46.3010276000,42.2272668000,42.2576680000,48485192,701077748.3200,1,2.752900,-9.209667
247,2019-11-22,sz.002739,42.4400752000,44.2641472000,42.1056620000,43.1393028000,48999415,698224700.2700,1,2.782200,2.086331
248,2019-11-29,sz.002739,43.2001052000,44.5377580000,42.7744884000,43.3521112000,44474847,639255527.4200,1,2.525200,0.493305
249,2019-12-06,sz.002739,43.3825124000,48.2467044000,42.9568956000,47.7298840000,71383216,1071542151.3800,1,4.053100,10.098177
250,2019-12-13,sz.002739,47.6690816000,51.2868244000,47.3346684000,50.6179980000,113619996,1867275411.4400,1,6.451300,6.050955
251,2019-12-20,sz.002739,51.3780280000,57.0934536000,49.3715488000,55.3301840000,186293939,3268675478.8600,1,10.577600,9.309309
252,2019-12-27,sz.002739,55.0261720000,56.2726212000,52.0772556000,54.3877468000,121205062,2151793218.1200,1,6.882000,-1.703297
253,2020-01-03,sz.002739,54.7221600000,60.4375856000,54.0533336000,59.4343460000,108640371,2037527130.8300,1,6.168500,9.278927
254,2020-01-10,sz.002739,58.9783280000,68.4027000000,58.5831124000,64.3897416000,176226745,3759325040.7800,1,10.006100,8.337596
255,2020-01-17,sz.002739,64.9673644000,69.0411252000,63.8729212000,66.6394304000,100756442,2193534896.1900,1,5.720900,3.493862
256,2020-01-23,sz.002739,67.3386580000,68.0682868000,51.7732436000,52.5636748000,224441465,4281946298.2000,1,12.743600,-21.122263
257,2020-02-07,sz.002739,47.3042672000,50.7396028000,42.5616800000,50.2227824000,177017792,2701881120.4700,1,10.051000,-4.453441
258,2020-02-14,sz.002739,49.1587404000,51.6820400000,47.6386804000,49.8579680000,132184299,2176898489.8600,1,7.505200,-0.726392
259,2020-02-21,sz.002739,49.8883692000,54.2965432000,49.8883692000,53.3237048000,134474821,2318569289.4800,1,7.635300,6.951220
260,2020-02-28,sz.002739,52.5940760000,53.8709264000,47.4866744000,49.2499440000,137452465,2317028289.9900,1,7.804500,-7.639681
261,2020-03-06,sz.002739,48.8851296000,52.1988604000,47.9122912000,51.5908364000,114409324,1887075761.1400,1,6.496100,4.753086
262,2020-03-13,sz.002739,50.3139860000,58.7351184000,50.1619800000,54.4789504000,197112656,3523275795.7800,1,11.192000,5.598114
263,2020-03-20,sz.002739,54.2661420000,54.2661420000,46.2098240000,50.4659920000,117783103,1948460629.4100,1,6.687600,-7.366071
264,2020-03-27,sz.002739,48.7635248000,53.9013276000,48.7331236000,51.4084292000,104972411,1767929274.9500,1,5.960300,1.867470
265,2020-04-03,sz.002739,48.6115188000,50.8916088000,46.2706264000,49.1891416000,90303916,1420743786.5100,1,5.127400,-4.316972
266,2020-04-10,sz.002739,49.1587404000,50.3443872000,45.4801952000,45.9970156000,61978560,983502018.9200,1,3.519100,-6.489493
267,2020-04-17,sz.002739,45.4497940000,46.7570456000,44.3249496000,46.1490216000,60011988,898941225.1100,1,3.407400,0.330469
268,2020-04-24,sz.002739,45.4801952000,46.6962432000,44.0817400000,45.8754108000,55210766,827279282.0800,1,3.134900,-0.592885
269,2020-04-30,sz.002739,45.8754108000,51.2564232000,44.9329736000,50.7700040000,66684296,1063333519.9400,1,3.786300,10.669317
270,2020-05-08,sz.002739,49.7363632000,52.4420700000,49.6147584000,52.1988604000,54580426,919384898.3800,1,3.099100,2.814371
271,2020-05-15,sz.002739,53.9621300000,55.2085792000,50.1315788000,50.3747884000,109094415,1877191257.4100,1,6.194400,-3.494467
272,2020-05-22,sz.002739,50.1315788000,51.2260220000,48.5811176000,50.5875968000,62805683,1033351904.0900,1,3.566100,0.422450
273,2020-05-29,sz.002739,50.0403752000,50.0403752000,47.1522612000,49.0979380000,64733416,1029989247.5600,1,3.488100,-2.944712
274,2020-06-05,sz.002739,49.2499440000,55.8774056000,49.2499440000,53.9621300000,105338503,1821080464.4200,1,5.397400,9.907121
275,2020-06-12,sz.002739,53.6581180000,54.4181480000,51.4388304000,51.8948484000,104423397,1811243382.7400,1,5.350500,-3.830986
276,2020-06-19,sz.002739,49.5539560000,50.0099740000,46.7570456000,48.2467044000,126309016,1993938376.9000,1,6.471900,-7.029877
277,2020-06-24,sz.002739,48.0338960000,48.5203152000,47.1826624000,47.2738660000,51380979,805216350.5100,1,2.632700,-2.016383
278,2020-07-03,sz.002739,47.0610576000,51.5908364000,45.7234048000,51.2260220000,127735716,2044988855.6400,1,6.545100,8.360129
279,2020-07-10,sz.002739,51.3172256000,61.8968432000,51.3172256000,59.3431424000,272505390,5072883210.4100,1,13.963000,15.845697
280,2020-07-17,sz.002739,57.8534836000,65.7577956000,54.9349684000,56.1814176000,410533480,8135387687.9500,1,21.035400,-5.327869
281,2020-07-24,sz.002739,57.8534836000,58.3703040000,52.3508664000,53.8709264000,222959412,4107841754.0100,1,11.424200,-4.112554
282,2020-07-31,sz.002739,53.8709264000,54.4485492000,51.7732436000,52.7460820000,128037331,2234212203.7600,1,6.560600,-2.088036
283,2020-08-07,sz.002739,54.4485492000,56.4550284000,52.1380580000,52.8676868000,176993535,3175596738.5700,1,9.069000,0.230548
284,2020-08-14,sz.002739,53.2021000000,58.7351184000,52.9588904000,57.0022500000,205102286,3807347690.9600,1,10.509200,7.820587
285,2020-08-21,sz.002739,57.7622800000,60.7415976000,56.1814176000,59.5863520000,210505063,4054447305.2500,1,10.786100,4.533333
286,2020-08-28,sz.002739,59.8903640000,60.2551784000,56.3030224000,57.3974656000,150318562,2885412305.5900,1,7.702200,-3.673469
287,2020-09-04,sz.002739,57.3062620000,59.6471544000,55.0261720000,59.2215376000,151543091,2858683379.9900,1,7.765000,3.177966
288,2020-09-11,sz.002739,59.2823400000,59.7383580000,52.8372856000,54.2357408000,131634371,2452532056.4200,1,6.744700,-8.418891
289,2020-09-18,sz.002739,54.2357408000,56.0598128000,53.1412976000,55.1173756000,90036330,1613433910.2000,1,4.613400,1.625561
290,2020-09-25,sz.002739,55.1173756000,55.6341960000,51.3780280000,52.2596628000,76444426,1345804740.9000,1,3.916900,-5.184777
291,2020-09-30,sz.002739,52.3812676000,54.1141360000,51.6212376000,54.1141360000,38150115,658828303.0000,1,1.954800,3.548575
292,2020-10-09,sz.002739,53.8101240000,53.9621300000,52.0164532000,52.9284892000,26399923,457799504.0000,1,1.352700,-2.191011
293,2020-10-16,sz.002739,52.4420700000,53.1108964000,48.6723212000,49.7667644000,122500954,2066789151.6200,1,6.276900,-5.973578
294,2020-10-23,sz.002739,49.6147584000,49.9795728000,47.8210876000,47.8210876000,59009375,950250507.0800,1,3.023500,-3.909591
295,2020-10-30,sz.002739,47.4258720000,47.8210876000,45.7538060000,46.7570456000,66856629,1026889907.4100,1,3.425600,-2.225048
296,2020-11-06,sz.002739,47.1218600000,51.4388304000,45.6626024000,50.4659920000,106429776,1715941409.9900,1,5.453400,7.932380
297,2020-11-13,sz.002739,51.4996328000,57.4886692000,50.9828124000,55.4213876000,204962744,3748607640.5500,1,10.502100,9.819277
298,2020-11-20,sz.002739,55.6037948000,58.9175256000,54.9957708000,57.8230824000,121888781,2298840950.0700,1,6.245500,4.333516
299,2020-11-27,sz.002739,57.1542560000,60.3463820000,54.0533336000,59.4039448000,142002716,2700922138.1900,1,7.276000,2.733964
300,2020-12-04,sz.002739,58.7655196000,61.1672144000,56.8502440000,57.4278668000,125740171,2423585000.2200,1,6.442900,-3.326510
301,2020-12-11,sz.002739,57.7926812000,58.0054896000,52.0468544000,52.0468544000,120018017,2180968273.3000,1,6.149600,-9.370037
302,2020-12-18,sz.002739,52.3508664000,56.4854296000,50.6483992000,55.5733936000,135841821,2410940709.0300,1,6.960300,6.775701
303,2020-12-25,sz.002739,55.1477768000,56.2422200000,51.0740160000,53.7189204000,109304489,1906330249.1200,1,5.600600,-3.336980
304,2020-12-31,sz.002739,53.5061120000,55.6341960000,50.9828124000,54.9653696000,104499311,1828013840.0000,1,5.354500,2.320317
305,2021-01-08,sz.002739,56.0902140000,61.4408252000,56.0902140000,58.7351184000,252650088,4895077717.7700,1,12.945500,6.858407
306,2021-01-15,sz.002739,58.1270944000,62.8696816000,55.6341960000,58.0358908000,192040874,3704124998.6800,1,9.839900,-1.190476
307,2021-01-22,sz.002739,57.7926812000,62.7784780000,56.7590404000,57.6406752000,215641504,4224374448.0000,1,11.049200,-0.680985
308,2021-01-29,sz.002739,57.6710764000,65.8185980000,55.7862020000,65.2105740000,277118958,5566897734.8800,1,14.199300,13.132911
309,2021-02-05,sz.002739,66.8522388000,71.4428200000,61.5624300000,62.0792504000,322505371,7141039328.0000,1,16.524900,-4.801865
310,2021-02-10,sz.002739,64.2073344000,69.8619576000,63.2344960000,68.7067120000,165586479,3582659807.1500,1,8.484500,10.675808
311,2021-02-19,sz.002739,72.9628800000,73.6621076000,62.9912864000,64.4505440000,204208497,4596859056.0000,1,10.463400,-6.194690
312,2021-02-26,sz.002739,63.8425200000,63.8729212000,57.7318788000,58.0662920000,204992354,4122943419.9500,1,10.503600,-9.905660
313,2021-03-05,sz.002739,58.3095016000,60.0119688000,55.8470044000,56.9414476000,122941607,2356859616.0000,1,6.299400,-1.937173
314,2021-03-12,sz.002739,57.4582680000,57.7014776000,54.2357408000,56.6982380000,114345022,2112202848.0000,1,5.859000,-0.427122
315,2021-03-19,sz.002739,56.5462320000,60.3463820000,56.0294116000,58.3703040000,130765352,2520867472.0000,1,6.700300,2.949062
316,2021-03-26,sz.002739,58.2182980000,60.3159808000,55.0869744000,56.2422200000,108150629,2043111822.2900,1,5.541500,-3.645833
317,2021-04-02,sz.002739,56.2726212000,57.0934536000,54.4485492000,56.1814176000,80081885,1461592225.0000,1,4.103300,-0.108108
318,2021-04-09,sz.002739,56.4550284000,56.4854296000,54.8741660000,55.0261720000,52797718,963154020.0000,1,2.705300,-2.056277
319,2021-04-16,sz.002739,55.0565732000,55.1477768000,50.1619800000,52.8676868000,119080113,2047582519.0000,1,6.101500,-3.922652
320,2021-04-23,sz.002739,52.9588904000,54.2965432000,52.0468544000,52.6852796000,72015109,1262546328.3900,1,3.690100,-0.345000
321,2021-04-30,sz.002739,52.2900640000,56.0902140000,51.9252496000,55.6949984000,108134660,1928062963.3100,1,5.540800,5.712600
322,2021-05-07,sz.002739,54.1141360000,54.1141360000,50.6179980000,50.6179980000,55324427,945084284.7300,1,2.834800,-9.115700
323,2021-05-14,sz.002739,50.4963932000,50.7700040000,48.6723212000,50.5875968000,111628747,1823977613.5800,1,5.382800,-0.060100
324,2021-05-21,sz.002739,50.1619800000,51.1956208000,49.1283392000,50.1619800000,82687781,1362033039.7400,1,3.850100,-0.841300
325,2021-05-28,sz.002739,50.1923812000,53.5365132000,49.8883692000,51.4084292000,98278007,1654243017.6700,1,4.576000,2.484800
326,2021-06-04,sz.002739,50.7700040000,52.8372856000,50.2531836000,50.9524112000,86987528,1470240178.4800,1,4.050400,-0.887000
327,2021-06-11,sz.002739,50.7700040000,51.8340460000,47.0306564000,47.6994828000,133660181,2169868421.5300,1,6.223500,-6.384200
328,2021-06-18,sz.002739,47.6994828000,48.1859020000,46.4226324000,47.5170756000,85256880,1324253679.3700,1,3.969900,-0.382400
329,2021-06-25,sz.002739,47.3042672000,47.7906864000,45.3889916000,46.0274168000,93136307,1437059338.7800,1,4.336600,-3.135000
330,2021-07-02,sz.002739,45.9970156000,50.3443872000,45.4801952000,49.7667644000,184618606,2916494173.8400,1,8.596300,8.124200
331,2021-07-09,sz.002739,50.2531836000,50.5571956000,47.8818900000,50.0099740000,139597643,2265988387.0200,1,6.500000,0.488700
332,2021-07-16,sz.002739,49.9795728000,51.9252496000,47.3954708000,48.8547284000,163021644,2665411169.5200,1,7.590700,-2.310000
333,2021-07-23,sz.002739,48.6115188000,48.6419200000,45.5105964000,45.6018000000,130381493,1998172898.8800,1,6.070900,-6.658400
334,2021-07-30,sz.002739,45.0241772000,45.1153808000,39.0959432000,39.3695540000,194228589,2673626399.0300,1,9.043700,-13.666700
335,2021-08-06,sz.002739,38.3055120000,39.8255720000,37.5454820000,38.0927036000,122964780,1573046377.2900,1,5.725500,-3.243200
336,2021-08-13,sz.002739,37.8494940000,41.2544284000,37.6974880000,40.4335960000,118313469,1548335129.0400,1,5.509000,6.145300
337,2021-08-20,sz.002739,40.3727936000,41.5888416000,39.4607576000,40.2207876000,92202962,1231726927.7300,1,4.293100,-0.526300
338,2021-08-27,sz.002739,41.0112188000,43.5345184000,40.5247996000,41.7712488000,112900753,1567107439.9700,1,5.256900,3.854900
339,2021-09-03,sz.002739,41.8016500000,44.6289616000,40.8288116000,44.5073568000,130537584,1852879682.8500,1,6.078100,6.550200
340,2021-09-10,sz.002739,44.3857520000,46.6962432000,44.2337460000,46.6962432000,128061383,1922139425.2900,1,5.962700,4.918000
341,2021-09-17,sz.002739,45.2673868000,46.2098240000,44.1729436000,45.3281892000,121889580,1809776784.7000,1,5.674200,-2.929700
342,2021-09-24,sz.002739,44.5681592000,46.4530336000,44.2337460000,45.4497940000,58670272,873082035.5000,1,2.727700,0.268300
343,2021-09-30,sz.002739,45.8754108000,46.3618300000,42.2880692000,42.7136860000,101352192,1455264468.3200,1,4.712100,-6.020100
344,2021-10-08,sz.002739,43.5041172000,44.7809676000,42.8656920000,43.9601352000,34978193,505004310.1700,1,1.626200,2.918100
345,2021-10-15,sz.002739,43.5953208000,48.1859020000,41.1632248000,47.5778780000,238128411,3543019563.0400,1,11.071100,8.229600
346,2021-10-22,sz.002739,47.5778780000,48.1859020000,43.4737160000,43.4737160000,183125994,2769823925.4300,1,8.513900,-8.626200
347,2021-10-29,sz.002739,43.1697040000,43.7777280000,41.3456320000,42.6528836000,116033671,1618443461.5600,1,5.394800,-1.888100
348,2021-11-05,sz.002739,41.8928536000,42.4096740000,40.3727936000,41.6192428000,103532784,1408480823.1100,1,4.813400,-2.423400
349,2021-11-12,sz.002739,42.6224824000,44.5985604000,41.6800452000,43.7169256000,109296245,1559172952.2200,1,5.081400,5.040200
350,2021-11-19,sz.002739,43.5041172000,44.7809676000,43.0480992000,43.6257220000,82738886,1198461374.0400,1,3.846800,-0.208600
351,2021-11-26,sz.002739,43.7473268000,45.5713988000,42.2272668000,42.3488716000,124852960,1801458659.7500,1,5.804700,-2.926800
352,2021-12-03,sz.002739,41.1328236000,43.0176980000,40.9808176000,42.5616800000,76422306,1056923395.5200,1,3.553000,0.502500
353,2021-12-10,sz.002739,42.5616800000,45.6018000000,41.8624524000,44.6289616000,122514315,1774163121.6800,1,5.696000,4.857100
354,2021-12-17,sz.002739,44.8113688000,45.2673868000,43.4737160000,44.0817400000,112882300,1647705944.1800,1,5.248100,-1.226200
355,2021-12-24,sz.002739,44.4769556000,46.0578180000,43.1697040000,44.9937760000,124546836,1824629862.6900,1,5.790400,2.069000
356,2021-12-31,sz.002739,44.9329736000,47.3650696000,43.8689316000,47.0610576000,149269510,2260622990.2800,1,6.939900,4.594600
357,2022-01-07,sz.002739,46.6658420000,48.3075068000,45.9970156000,46.2402252000,133929765,2076271252.5300,1,6.226700,-1.744200
358,2022-01-14,sz.002739,45.4801952000,50.4051896000,44.7505664000,47.1218600000,163912343,2580749808.0400,1,7.620600,1.906600
359,2022-01-21,sz.002739,47.1218600000,48.9763332000,46.8482492000,47.9730936000,139252843,2195670470.7800,1,6.474100,1.806500
360,2022-01-28,sz.002739,48.0034948000,48.9155308000,42.1968656000,44.3857520000,185389724,2741951722.2400,1,8.619100,-7.477800
361,2022-02-11,sz.002739,42.5616800000,42.8048896000,39.9471768000,41.9840572000,203384822,2763309209.9000,1,9.455800,-5.411000
362,2022-02-18,sz.002739,41.8016500000,44.8417700000,41.6496440000,42.8048896000,127482308,1811876099.0000,1,5.926800,1.955100
363,2022-02-25,sz.002739,42.7136860000,43.0785004000,40.1295840000,40.7376080000,84655425,1158558842.0300,1,3.935800,-4.829500
364,2022-03-04,sz.002739,40.5247996000,42.1664644000,40.1903864000,41.4368356000,72083164,975170511.0000,1,3.351300,1.716400
365,2022-03-11,sz.002739,41.1024224000,41.1936260000,36.7854520000,38.1535060000,114630637,1472011429.0000,1,5.329300,-7.923700
366,2022-03-18,sz.002739,36.9678592000,38.7311288000,34.3533560000,38.4271168000,134399892,1621403180.9700,1,6.248600,0.717100
367,2022-03-25,sz.002739,38.2143084000,38.4271168000,36.8766556000,37.3022724000,64709575,802032686.7500,1,3.008500,-2.927200
368,2022-04-01,sz.002739,36.4814400000,38.8223324000,36.3294340000,38.4879192000,82385144,1022682642.5600,1,3.830200,3.178500
369,2022-04-08,sz.002739,38.0927036000,39.2175480000,36.7854520000,37.6670868000,55715577,699578143.9600,1,2.590300,-2.132700
370,2022-04-15,sz.002739,37.1198652000,39.7039672000,35.7214100000,38.2447096000,139993251,1751119017.4900,1,6.508600,1.533500
371,2022-04-22,sz.002739,37.7278892000,39.4607576000,35.6606076000,36.0254220000,93446589,1159523251.9300,1,4.344500,-5.802900
372,2022-04-29,sz.002739,35.3565956000,35.3565956000,31.1612300000,34.7485716000,114382081,1250121405.8200,1,5.317900,-3.544300
373,2022-05-06,sz.002739,34.2013500000,35.2349908000,33.1373080000,33.1677092000,47874421,535794714.4600,1,2.225800,-4.549400
374,2022-05-13,sz.002739,33.0157032000,35.8430148000,32.7420924000,35.0221824000,87637457,986470139.5200,1,4.074400,5.591200
375,2022-05-20,sz.002739,35.0525836000,35.6910088000,33.7757332000,35.3565956000,71705412,823600023.9800,1,3.333700,0.954900
376,2022-05-27,sz.002739,35.5694040000,36.7854520000,33.6541284000,36.2078292000,103955061,1212943670.3200,1,4.833000,2.407600
377,2022-06-02,sz.002739,36.7550508000,38.9135360000,36.4206376000,37.6366856000,86733324,1069034725.2500,1,4.032400,3.946300
378,2022-06-10,sz.002739,37.4846796000,39.0047396000,37.3326736000,38.3055120000,99653874,1250923206.5900,1,4.633100,1.777100
379,2022-06-17,sz.002739,37.7886916000,38.1231048000,36.3294340000,37.2414700000,116211242,1423561688.7300,1,5.403000,-2.777800
380,2022-06-24,sz.002739,37.5150808000,39.1263444000,37.0894640000,38.7311288000,111206814,1397907713.3600,1,5.170200,4.000000
381,2022-07-01,sz.002739,39.2783504000,43.2913088000,39.1263444000,40.4639972000,198768548,2685583797.5000,1,9.241000,4.474100
382,2022-07-08,sz.002739,40.0991828000,41.5888416000,36.9678592000,37.3022724000,149658554,1905434816.6600,1,6.957700,-7.813700
383,2022-07-15,sz.002739,36.8766556000,38.3967156000,36.4510388000,36.9982604000,106920635,1316494725.2300,1,4.971000,-0.815000
384,2022-07-22,sz.002739,36.1166256000,37.8494940000,35.6606076000,36.7550508000,94252438,1141827073.4300,1,4.381900,-0.657400
385,2022-07-29,sz.002739,36.8462544000,38.7615300000,36.3598352000,37.7582904000,104558805,1295474545.9200,1,4.861200,2.729500
386,2022-08-05,sz.002739,37.3934760000,37.5150808000,33.8973380000,34.8701764000,108593347,1256111993.4100,1,5.048700,-7.649000
387,2022-08-12,sz.002739,34.5053620000,35.8430148000,34.2013500000,35.5086016000,63605993,730835882.3900,1,2.957000,1.830900
388,2022-08-19,sz.002739,35.0221824000,36.1470268000,34.9309788000,34.9613800000,57688695,673099625.7100,1,2.682000,-1.541100
389,2022-08-26,sz.002739,34.9917812000,35.8126136000,33.5629248000,34.4445596000,73048356,835855630.0100,1,3.396200,-1.478300
390,2022-09-02,sz.002739,34.1101464000,35.1741884000,33.5021224000,33.7453320000,96438575,1088786991.2300,1,4.483400,-2.030000
391,2022-09-09,sz.002739,33.5325236000,35.2957932000,33.0461044000,35.2349908000,107391225,1209131287.3200,1,5.012600,4.414400
392,2022-09-16,sz.002739,35.2045896000,35.6302064000,33.4413200000,33.8669368000,98467653,1115415603.3900,1,4.671600,-3.882700
393,2022-09-23,sz.002739,33.6237272000,33.8061344000,31.9212600000,32.1948708000,89899757,972718455.6200,1,4.265100,-4.937200
394,2022-09-30,sz.002739,31.9820624000,34.4749608000,31.6172480000,31.7084516000,131472497,1424162818.9200,1,6.237400,-1.510900
395,2022-10-14,sz.002739,30.9788228000,31.1612300000,28.6987328000,29.9147808000,100537110,983780352.1700,1,4.769800,-5.656800
396,2022-10-21,sz.002739,29.8235772000,31.2220324000,29.7019724000,30.4012000000,71984767,721513458.2200,1,3.415200,1.626000
397,2022-10-28,sz.002739,30.2491940000,30.6140084000,28.7899364000,29.3979604000,78884334,774983939.4300,1,3.742600,-3.300000
398,2022-11-04,sz.002739,29.5499664000,36.2990328000,29.4587628000,35.5086016000,204470586,2255976979.8000,1,9.700700,20.785900
399,2022-11-11,sz.002739,34.5357632000,37.3326736000,34.2013500000,35.6910088000,159278471,1849139484.8100,1,7.556700,0.513700
400,2022-11-18,sz.002739,35.8126136000,39.6431648000,34.5357632000,38.3663144000,205918573,2542181934.3000,1,9.769500,7.495700
401,2022-11-25,sz.002739,37.1502664000,37.8190928000,35.3261944000,36.0862244000,154796540,1856808093.2500,1,7.344100,-5.942900
402,2022-12-02,sz.002739,35.1437872000,43.3521112000,34.9613800000,42.2272668000,276994276,3676039537.5300,1,13.141400,17.017700
403,2022-12-09,sz.002739,43.4129136000,45.7842072000,42.0752608000,45.2977880000,303427167,4372032964.1900,1,14.395600,7.271400
404,2022-12-16,sz.002739,44.6897640000,46.6354408000,43.4129136000,44.1425424000,222474369,3283662007.5600,1,10.554800,-2.550300
405,2022-12-23,sz.002739,42.8960932000,43.7169256000,40.8592128000,42.5008776000,184995832,2571061382.9600,1,8.776800,-3.719000
406,2022-12-30,sz.002739,42.7440872000,44.1729436000,41.1024224000,42.5616800000,143861339,2027421410.3900,1,6.825300,0.143100
