,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2021-03-26,sz.002850,99.1952001900,101.4128851500,90.8942821800,99.7804226100,5519332,349066366.2300,1,4.245200,-0.552571
209,2021-04-02,sz.002850,104.7240120000,106.2640710000,98.2557642000,101.2434786600,6906764,453543132.0000,1,5.312400,1.466276
210,2021-04-09,sz.002850,101.3512827900,102.1521134700,95.2218479700,95.8532721600,4974253,317836622.0000,1,3.826000,-5.324004
211,2021-04-16,sz.002850,95.9918774700,105.6942491700,91.4795046000,103.1839530000,10207874,660801866.0000,1,7.851500,7.647815
212,2021-04-23,sz.002850,103.0915494600,119.0311601100,101.8287010800,117.3062940300,12210710,889127285.0800,1,9.392000,13.686600
213,2021-04-30,sz.002850,118.5845430000,121.4798539200,111.3616662900,113.6617162700,10564120,795246655.4000,1,8.125500,-3.106900
214,2021-05-07,sz.002850,112.7198110000,115.6536143000,108.0874900000,109.6624791400,2794386,203611491.1200,1,2.149400,-3.518500
215,2021-05-14,sz.002850,111.9477575000,114.7580322400,102.0809137700,104.7676599500,6661218,464252055.9300,1,5.123400,-4.463500
216,2021-05-21,sz.002850,104.3198689200,117.9543337300,102.4051762400,117.1050748800,12306481,881515045.0100,1,9.465700,11.776000
217,2021-05-28,sz.002850,115.3602339700,121.1197530800,106.3580901600,111.7470235900,14666548,1067395010.8400,1,11.231000,-4.575400
218,2021-06-04,sz.002850,111.8859932200,129.4733719500,111.1757040000,128.4542613300,24013402,1841960569.1500,1,15.938300,14.950900
219,2021-06-11,sz.002850,128.3152917000,132.2990877600,123.0807689700,128.1608810000,22681813,1877548754.4900,1,14.730700,-0.228400
220,2021-06-18,sz.002850,127.8520596000,130.4461593600,115.5764089500,126.9255954000,13676348,1083162483.3700,1,8.882100,-0.963900
221,2021-06-25,sz.002850,127.0954471700,130.2917486600,121.9844530000,123.4513546500,12753981,1044445194.4400,1,8.283000,-2.737200
222,2021-07-02,sz.002850,123.2197386000,136.4990588000,122.1079815600,132.2218824100,15787626,1327559287.6700,1,10.253300,7.104400
223,2021-07-09,sz.002850,132.7777609300,173.7583607100,129.0873452000,173.7583607100,22503265,2189563234.2700,1,14.614700,31.414200
224,2021-07-16,sz.002850,174.6230606300,212.2992714300,173.9745356900,188.3656129300,33760879,4261649230.0800,1,21.925800,8.406600
225,2021-07-23,sz.002850,188.7361986100,191.7935304700,172.9399840000,184.8450489700,30007430,3530975184.0400,1,19.488200,-1.869000
226,2021-07-30,sz.002850,185.2928400000,187.6090005000,163.6753420000,181.0928689600,21238162,2454011897.9600,1,13.793000,-2.029900
227,2021-08-06,sz.002850,182.2200670700,212.6544160400,171.3958770000,205.7831398900,20463439,2553441785.5200,1,13.289900,13.634000
228,2021-08-13,sz.002850,206.1537255700,207.7287147100,179.3634691200,182.4208009800,21337236,2679470803.8400,1,13.857400,-11.352900
229,2021-08-20,sz.002850,180.2899333200,188.9986968000,171.7201394700,183.7487330000,13988936,1624405798.4500,1,9.085200,0.727900
230,2021-08-27,sz.002850,183.5479990900,196.8736425000,176.0281980000,177.7884799800,11514145,1363324760.4600,1,7.477800,-3.243700
231,2021-09-03,sz.002850,176.4605479600,192.3802911300,167.1959059600,176.5068711700,15402920,1777728976.0600,1,10.003400,-0.720900
232,2021-09-10,sz.002850,177.5877460700,194.9126266100,170.0833860500,178.5142102700,17011448,1993829874.7200,1,11.048000,1.137300
233,2021-09-17,sz.002850,180.1046404800,196.8427603600,165.4510650500,179.5796441000,19279367,2231381754.2100,1,12.521100,0.596800
234,2021-09-24,sz.002850,177.5723050000,196.0552657900,174.1752696000,189.9097199300,8981990,1083275126.8200,1,5.833400,5.752400
235,2021-09-30,sz.002850,190.3111877500,208.9022360300,185.3237221400,201.1971421000,18307740,2330620684.0000,1,11.889900,5.943600
236,2021-10-08,sz.002850,203.2353633400,207.3272468900,193.7854285000,195.3295355000,4112637,531600790.6800,1,2.670900,-2.916300
237,2021-10-15,sz.002850,198.6648066200,234.2564729700,181.3553671500,227.7557825000,22451548,3021841519.9300,1,14.581100,16.600800
238,2021-10-22,sz.002850,232.3108981500,236.7116031000,215.1713104500,220.1433349900,20534527,2988669159.6300,1,13.336000,-3.342400
239,2021-10-29,sz.002850,220.1433349900,272.8437069000,217.7499691400,267.3775681200,28225941,4549615621.1900,1,18.331300,21.456100
240,2021-11-05,sz.002850,267.3312449100,282.5715810000,249.1107823100,271.7628320000,19986361,3391411573.9300,1,12.980100,1.640100
241,2021-11-12,sz.002850,281.0120329300,298.1361795600,267.1305110000,282.8186381200,18443105,3352662339.9400,1,11.977800,4.068200
242,2021-11-19,sz.002850,281.0120329300,287.1575787900,248.1843181100,261.9423114800,17532492,3037398365.0500,1,11.386400,-7.381500
243,2021-11-26,sz.002850,266.2349289400,283.1892238000,254.9320657000,270.8363678000,16168368,2786041440.7700,1,10.500400,3.395400
244,2021-12-03,sz.002850,267.1150699300,282.5252577900,261.1239347700,278.9583706200,12665974,2230654566.2800,1,8.225900,2.998900
245,2021-12-10,sz.002850,279.4988080700,282.6024631400,247.6747628000,267.9488877100,13497135,2289058983.0900,1,8.765600,-3.946600
246,2021-12-17,sz.002850,267.9488877100,267.9643287800,247.3350592600,252.7703159000,10969740,1811776512.7800,1,7.124400,-5.664700
247,2021-12-24,sz.002850,252.3842891500,262.0349579000,240.8806920000,244.2468452600,9445621,1537959775.0500,1,6.134500,-3.372000
248,2021-12-31,sz.002850,240.8806920000,260.9540830000,238.5182082900,247.5821163800,11717790,1894507124.4200,1,7.610100,1.365500
249,2022-01-07,sz.002850,253.2335480000,253.2335480000,216.4529192600,216.4838014000,11282561,1667766900.7500,1,7.327500,-12.560800
250,2022-01-14,sz.002850,217.3485013200,251.2262089000,212.2683892900,250.4387143300,15873776,2369038009.8900,1,10.309100,15.684700
251,2022-01-21,sz.002850,258.2210136100,273.3069390000,241.1740723300,245.4975719300,13975901,2334357853.8500,1,9.076600,-1.973000
252,2022-01-28,sz.002850,243.3049399900,255.2100049600,232.3726624300,237.4064512500,10389553,1628158743.6000,1,6.747400,-3.295800
253,2022-02-11,sz.002850,242.6100918400,247.0416789300,199.9618565000,201.7684616900,17459014,2449334388.9400,1,11.338700,-15.011400
254,2022-02-18,sz.002850,201.7684616900,228.5278360000,197.6456960000,218.6455512000,15823594,2193396270.6900,1,10.276600,8.364600
255,2022-02-25,sz.002850,221.5793545000,238.5336493600,206.2618130600,234.9667621900,11384219,1634955323.0300,1,7.393400,7.464700
256,2022-03-04,sz.002850,233.1601570000,248.8791662600,205.3971131400,205.4125542100,12092595,1804374640.0000,1,7.853500,-12.578000
257,2022-03-11,sz.002850,200.7802332100,220.7300956500,185.5398971200,217.9198209100,23612494,3071580784.0000,1,15.335100,6.088900
258,2022-03-18,sz.002850,217.4874709500,260.9540830000,210.7397233600,249.8365126000,16614896,2535129140.2700,1,10.790600,14.646100
259,2022-03-25,sz.002850,240.9887794900,255.5497085000,229.2998895000,233.0057463000,11325213,1781958808.1900,1,7.355300,-6.736700
260,2022-04-01,sz.002850,228.0491628300,239.0123225300,217.4102656000,228.1572503200,11286239,1669924096.8000,1,7.329700,-2.080800
261,2022-04-08,sz.002850,226.9528468600,230.7204679400,214.9396944000,221.6565598500,7170169,1029197853.1200,1,4.656600,-2.849200
262,2022-04-15,sz.002850,221.5947955700,221.5947955700,179.9347887100,195.6537979700,16010116,2033369566.0000,1,10.397600,-11.731100
263,2022-04-22,sz.002850,195.6537979700,204.1309454000,171.3958770000,173.7274785700,12977082,1595616353.9100,1,8.427900,-11.206700
264,2022-04-29,sz.002850,169.8517700000,190.2031002600,151.3224860000,188.3810540000,16579571,1868633043.8600,1,10.767400,8.434800
265,2022-05-06,sz.002850,186.2620960600,188.6903240000,178.4360875400,184.3597264000,5894415,701498771.6100,1,3.828100,-2.134600
266,2022-05-13,sz.002850,183.8957338000,219.6695632600,180.6632520200,213.4365960000,12667174,1653853354.4400,1,8.226600,15.771800
267,2022-05-20,sz.002850,213.4365960000,221.1234067400,207.2500280000,215.4626970200,8250975,1144409106.9400,1,5.358600,0.949300
268,2022-05-27,sz.002850,214.9832380000,217.3032010000,197.9701760000,200.5994674000,8829451,1181161594.0100,1,5.734400,-6.898300
269,2022-06-02,sz.002850,200.6304002400,224.1702914800,198.4805678600,223.0567092400,8524214,1165230718.4500,1,5.536000,11.195100
270,2022-06-10,sz.002850,220.8914104400,238.2602001000,218.8807758400,233.4501434800,13681723,2039444306.4900,1,8.885500,4.659500
271,2022-06-17,sz.002850,231.9035014800,244.3694360000,224.2940228400,243.6734471000,12512037,1892096476.6400,1,8.125900,4.379200
272,2022-06-24,sz.002850,247.4627200000,272.1935255800,247.4627200000,267.5690660000,15512833,2592717732.1900,1,10.074800,9.806400
273,2022-07-01,sz.002850,267.7701294600,270.6623500000,235.8629050000,240.0852376600,16622002,2672634679.6400,1,10.795200,-10.271700
274,2022-07-08,sz.002850,238.9716554200,279.1688810000,238.5695285000,262.9446064200,17667394,2985748148.2400,1,11.460600,9.521400
275,2022-07-15,sz.002850,260.2225165000,282.9890867400,250.5560040000,275.0702797000,12907857,2216440915.1100,1,8.319600,4.611500
276,2022-07-22,sz.002850,275.3177424200,276.0755970000,241.0905549600,244.9880928000,14345022,2360305896.0600,1,9.246000,-10.936200
277,2022-07-29,sz.002850,244.9880928000,247.4472535800,219.0509064600,223.3660376400,16608177,2508336459.5300,1,10.704600,-8.825800
278,2022-08-05,sz.002850,224.2630900000,251.4066571000,221.2007388400,237.9508717000,17617287,2713291462.6700,1,11.355100,6.529600
279,2022-08-12,sz.002850,238.5540620800,243.3795851200,219.2829027600,220.2418208000,13569427,2019255319.0700,1,8.746100,-7.442300
280,2022-08-19,sz.002850,219.6231640000,238.1519351600,206.1828450200,207.3892257800,21769709,3152619799.2000,1,13.927400,-5.835700
281,2022-08-26,sz.002850,206.9561660200,214.5192454000,185.9527676600,188.4583277000,19623195,2522009711.1400,1,12.554200,-9.128200
282,2022-09-02,sz.002850,183.5400061400,190.8710892200,169.8367580200,172.1412546000,14639063,1679507553.8800,1,9.365600,-8.658200
283,2022-09-09,sz.002850,171.6772620000,186.2466296400,167.1301345200,181.5757708000,17810123,2049839018.8900,1,11.394200,5.480700
284,2022-09-16,sz.002850,184.8391854200,186.3239617400,159.8145178600,160.5414396000,14338385,1586426401.0400,1,9.173100,-11.584300
285,2022-09-23,sz.002850,164.2688468200,168.5685115800,153.1330244200,155.6540508800,14748378,1528801881.8600,1,9.435500,-3.044300
286,2022-09-30,sz.002850,157.4481556000,175.5438670000,147.2867176600,148.7714939800,24820187,2566628595.6100,1,15.852600,-4.421700
287,2022-10-14,sz.002850,147.3949826000,155.5148531000,142.2910640000,151.8647779800,17652641,1698897172.5500,1,11.274700,2.079200
288,2022-10-21,sz.002850,148.7714939800,151.3853189600,135.6405034000,135.7333019200,21760874,2005425594.6200,1,13.898600,-10.622300
289,2022-10-28,sz.002850,140.7444220000,154.7105992600,140.2185637200,144.3016986000,36403373,3472366886.9500,1,23.250400,6.312700
290,2022-11-04,sz.002850,143.3273141400,170.1924856800,139.9711010000,169.0789034400,30922161,3132631708.6400,1,19.749200,17.170400
291,2022-11-11,sz.002850,172.0020568200,178.0184942000,159.3041260000,160.8507680000,21105780,2289631857.3200,1,13.479700,-4.866400
292,2022-11-18,sz.002850,160.2321112000,163.1397981600,144.4563628000,147.3640497600,21467467,2114880740.3400,1,13.710800,-8.384600
293,2022-11-25,sz.002850,145.4616801000,154.5404686400,143.3891798200,147.9517737200,13710322,1324326768.7900,1,8.756400,0.398800
294,2022-12-02,sz.002850,144.3016986000,169.7594259200,143.4046462400,165.2122984400,20224164,2049408938.9200,1,12.916500,11.666300
295,2022-12-09,sz.002850,165.5061604200,188.6903240000,157.2934914000,183.5400061400,34735204,3991477747.3000,1,22.184400,11.093400
296,2022-12-16,sz.002850,183.7565360200,197.0112579600,177.8328971600,194.3665001400,19165816,2308082120.5700,1,12.240700,5.898700
297,2022-12-23,sz.002850,193.3302500000,205.7033860000,177.3379717200,181.8850992000,15319100,1894059827.3000,1,9.783800,-6.421600
298,2022-12-30,sz.002850,181.8696327800,193.1446529600,178.7144831000,183.7565360200,12237437,1477065823.7500,1,7.815700,1.028900
