,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600208,21.3040655000,21.9070107500,20.5403348500,21.6658326500,77480671,407652813.0000,1,1.509712,0.747664
210,2011-02-18,sh.600208,21.6256363000,22.7913304500,21.4648509000,21.7060290000,135877153,742646940.0000,1,2.647568,0.185529
211,2011-02-25,sh.600208,21.4648509000,21.7864217000,20.5403348500,20.9824947000,137488334,720877496.0000,1,2.678962,-3.333333
212,2011-03-04,sh.600208,21.1030837500,21.9874034500,20.9422983500,21.6256363000,144320670,770205153.0000,1,2.812090,3.065134
213,2011-03-11,sh.600208,21.7462253500,22.3089742500,21.2236728000,21.2638691500,119923704,651205718.0000,1,2.336715,-1.672862
214,2011-03-18,sh.600208,21.1834764500,21.6256363000,20.7011202500,21.4648509000,93389512,489145906.0000,1,1.819696,0.945180
215,2011-03-25,sh.600208,21.4648509000,23.8766319000,20.8217093000,23.2736866500,215725344,1197204363.0000,1,4.203411,8.426966
216,2011-04-01,sh.600208,23.2736866500,24.7207552500,22.4295633000,23.5952574500,175512742,1027035331.0000,1,3.419868,1.381693
217,2011-04-08,sh.600208,23.3942757000,24.3187917500,23.1932939500,23.6756501500,61706988,367227863.0000,1,1.202361,0.340716
218,2011-04-15,sh.600208,23.9972209500,25.0423260500,22.3089742500,24.7207552500,162787605,958460212.0000,1,3.171918,4.414261
219,2011-04-22,sh.600208,24.5197735000,25.3638968500,23.5952574500,23.8364355500,151657182,927486280.0000,1,2.955042,-3.577236
220,2011-04-29,sh.600208,23.9972209500,24.1580063500,22.3491706000,22.9521158500,66727060,386873557.0000,1,1.300177,-3.709949
221,2011-05-06,sh.600208,23.0727049000,23.7962392000,22.3893669500,23.1932939500,47789975,274672496.0000,1,0.931188,1.050788
222,2011-05-13,sh.600208,23.2736866500,24.6001662000,22.8315268000,24.3589881000,88580635,527145800.0000,1,1.725995,5.025997
223,2011-05-20,sh.600208,24.4393808000,25.0021297000,23.6354538000,23.6756501500,92958982,563365936.0000,1,1.811307,-2.805281
224,2011-05-27,sh.600208,23.4746684000,23.9168282500,22.6305450500,22.9119195000,64854208,376701117.0000,1,1.263685,-3.225806
225,2011-06-03,sh.600208,22.8717231500,23.0727049000,21.6658326500,22.4295633000,45843112,255927226.0000,1,0.893254,-2.105263
226,2011-06-10,sh.600208,22.4295633000,24.9217370000,22.3089742500,23.4344720500,246180195,1468905362.0000,1,4.796824,4.480287
227,2011-06-17,sh.600208,23.1932939500,25.6452713000,22.7511341000,23.9972209500,248053755,1505779566.0000,1,4.833330,2.401372
228,2011-06-24,sh.600208,23.7962392000,25.2835041500,23.5550611000,24.8011479500,216460022,1314226300.0000,1,4.217726,3.350084
229,2011-07-01,sh.600208,24.8011479500,26.1079580300,24.0776136500,25.9626447200,285284807,1688552468.0000,1,5.314919,4.683234
230,2011-07-08,sh.600208,25.7204558700,27.1735889700,25.5751425600,26.1563958000,294542462,1601325133.0000,1,4.782636,0.746269
231,2011-07-15,sh.600208,26.2048335700,26.5438979600,25.1392026300,25.6235803300,137447315,732797167.0000,1,2.231802,-2.037037
232,2011-07-22,sh.600208,25.4298292500,25.5267047900,24.8485760100,25.0907648600,112544330,584710151.0000,1,1.827440,-2.079395
233,2011-07-29,sh.600208,24.9454515500,24.9938893200,23.5407562200,24.6548249300,113570849,567617486.0000,1,1.844108,-1.737452
234,2011-08-05,sh.600208,24.6063871600,26.2532713400,24.3641983100,25.3329537100,131408896,689276156.0000,1,2.133753,2.750491
235,2011-08-12,sh.600208,24.8001382400,26.6892112700,23.9282583800,25.6720181000,188786786,1003085317.0000,1,3.044927,1.338432
236,2011-08-19,sh.600208,25.6720181000,26.2048335700,23.6860695300,24.1704472300,120614855,620950135.0000,1,1.945387,-5.849057
237,2011-08-26,sh.600208,24.2188850000,24.8970137800,23.7345073000,24.6548249300,65037549,327415005.0000,1,1.048985,2.004008
238,2011-09-02,sh.600208,24.4126360800,24.5095116200,22.5720008200,22.7657519000,88772908,432318336.0000,1,1.431811,-7.662083
239,2011-09-09,sh.600208,22.5720008200,22.9595029800,21.7001209600,21.8938720400,53167482,247276279.0000,1,0.857534,-3.829787
240,2011-09-16,sh.600208,21.7001209600,21.8938720400,21.1673054900,21.4094943400,32183159,142702272.0000,1,0.519080,-2.212389
241,2011-09-23,sh.600208,21.3126188000,21.4094943400,19.3266702300,19.7141723900,58414657,245679656.0000,1,0.942165,-7.918552
242,2011-09-30,sh.600208,19.6657346200,20.0047990100,17.9219749000,18.2610392900,51138631,200094750.0000,1,0.824811,-7.371007
243,2011-10-14,sh.600208,18.6001036800,18.9391680700,17.4860349700,18.6969792200,79549852,298388363.0000,1,1.283053,2.387268
244,2011-10-21,sh.600208,18.8422925300,18.8907303000,15.9844641000,16.1297774100,54531878,195693886.0000,1,0.879540,-13.730570
245,2011-10-28,sh.600208,16.2750907200,20.5860522500,15.9360263300,18.9391680700,203826363,779230039.0000,1,3.287499,17.417417
246,2011-11-04,sh.600208,18.7938547600,19.8110479300,18.3579148300,19.4719835400,129129530,512281532.0000,1,2.082720,2.813299
247,2011-11-11,sh.600208,19.1329191500,19.4235457700,17.6313482800,17.9219749000,97720785,369354427.0000,1,1.576131,-7.960199
248,2011-11-18,sh.600208,17.9704126700,18.8422925300,17.4860349700,17.8735371300,92349567,350277209.0000,1,1.489499,-0.270270
249,2011-11-25,sh.600208,17.7766615900,17.9704126700,16.8079061900,16.8563439600,40454632,145330942.0000,1,0.652489,-5.691057
250,2011-12-02,sh.600208,16.9047817300,18.0672882100,16.7110306500,17.4375972000,67245745,241187076.0000,1,1.084601,3.448276
251,2011-12-09,sh.600208,17.4860349700,18.2126015200,17.0985328100,17.4860349700,40572840,148746901.0000,1,0.654396,0.277778
252,2011-12-16,sh.600208,17.5344727400,17.5829105100,15.6938374800,16.5172795700,39373773,133739438.0000,1,0.635056,-5.540166
253,2011-12-23,sh.600208,16.2750907200,17.2438461200,15.3547730900,16.2750907200,57688353,193590989.0000,1,0.930451,-1.466276
254,2011-12-30,sh.600208,15.9844641000,16.6141551100,15.2094597800,16.5657173400,45118853,147985358.0000,1,0.727718,1.785714
255,2012-01-06,sh.600208,16.5172795700,16.5657173400,14.7250820800,15.2094597800,29016517,93583399.0000,1,0.467321,-8.187135
256,2012-01-13,sh.600208,15.5000864000,16.8563439600,15.0157087000,16.1782151800,82974322,276188943.0000,1,1.336331,6.369427
257,2012-01-20,sh.600208,15.9844641000,17.2438461200,15.8875885600,17.0016572700,64877600,224295622.0000,1,1.044877,5.089820
258,2012-02-03,sh.600208,16.9532195000,17.0500950400,15.8875885600,16.4204040300,40513192,136628075.0000,1,0.652479,-3.418803
259,2012-02-10,sh.600208,16.3235284900,18.0188504400,15.5485241700,17.3891594300,113326853,393529022.0000,1,1.825169,5.899705
260,2012-02-17,sh.600208,16.7594684200,17.6313482800,16.6625928800,17.4375972000,102041153,360432071.0000,1,1.643409,0.278552
261,2012-02-24,sh.600208,17.8250993600,20.2469878600,17.3407216600,19.9563612400,159175375,615860142.0000,1,2.563576,14.444444
262,2012-03-02,sh.600208,19.9563612400,20.9251166400,18.7938547600,20.5376144800,110568145,452568232.0000,1,1.780739,2.912621
263,2012-03-09,sh.600208,20.4891767100,21.3610565700,19.7141723900,21.1673054900,88355578,376449842.0000,1,1.422998,3.066038
264,2012-03-16,sh.600208,21.2641810300,21.5063698800,18.5032281400,19.1813569200,119262793,488574193.0000,1,1.920769,-9.382151
265,2012-03-23,sh.600208,19.0360436100,19.7141723900,18.5516659100,18.9391680700,82467840,324348261.0000,1,1.328174,-1.262626
266,2012-03-30,sh.600208,18.9876058400,19.0844813800,17.6313482800,18.1641637500,55294488,208620605.0000,1,0.890537,-4.092072
267,2012-04-06,sh.600208,18.0672882100,19.1813569200,17.9704126700,19.0360436100,28894461,111495429.0000,1,0.465356,4.800000
268,2012-04-13,sh.600208,18.7938547600,20.3438634000,17.8250993600,19.8110479300,114022571,459257732.0000,1,1.836374,4.071247
269,2012-04-20,sh.600208,19.6657346200,21.0219921800,19.3751080000,20.6829277900,111949080,465716592.0000,1,1.802980,4.400978
270,2012-04-27,sh.600208,20.9251166400,23.2985673700,20.3923011700,22.7173141300,249107652,1131787893.0000,1,4.011967,9.836066
271,2012-05-04,sh.600208,22.9595029800,23.2016918300,21.7969965000,22.3298119700,79471791,366910995.0000,1,1.279921,-1.705757
272,2012-05-11,sh.600208,22.3298119700,22.6204385900,20.7798033300,20.8282411000,93110910,414527397.0000,1,1.499584,-6.724512
273,2012-05-18,sh.600208,21.2641810300,22.0876231200,20.6829277900,21.3610565700,120597316,530771776.0000,1,1.942262,2.558140
274,2012-05-25,sh.600208,21.3610565700,22.6688763600,21.2157432600,21.6032454200,65370968,297336757.0000,1,1.052823,1.133787
275,2012-06-01,sh.600208,21.4094943400,23.8798206100,21.3610565700,23.6860695300,108915156,512645000.0000,1,1.754117,9.641256
276,2012-06-08,sh.600208,23.2985673700,23.5407562200,21.2157432600,21.3610565700,99394828,459023049.0000,1,1.600789,-9.815951
277,2012-06-15,sh.600208,21.5548076500,22.6688763600,20.8282411000,21.1673054900,124352462,557433591.0000,1,2.002740,-0.907029
278,2012-06-21,sh.600208,21.2641810300,21.7485587300,20.5860522500,20.9251166400,51177053,223856853.0000,1,0.824225,-1.144165
279,2012-06-29,sh.600208,20.7313655600,21.0704299500,19.4235457700,20.0047990100,47395572,197446195.0000,1,0.763322,-4.398148
280,2012-07-06,sh.600208,20.0532367800,20.7313655600,19.7141723900,20.3923011700,69485077,291061857.0000,1,1.119082,1.937046
281,2012-07-13,sh.600208,20.3923011700,20.3923011700,18.2610392900,18.9876058400,66273219,263409474.0000,1,1.067354,-6.888361
282,2012-07-20,sh.600208,18.8907303000,19.0360436100,17.2922838900,17.6797860500,52524073,194659960.0000,1,0.845919,-6.887755
283,2012-07-27,sh.600208,17.5829105100,17.7766615900,16.9047817300,17.0016572700,27312403,97469079.0000,1,0.439876,-3.835616
284,2012-08-03,sh.600208,17.0016572700,17.7282238200,16.0329018700,16.7594684200,55064615,191856845.0000,1,0.883725,-1.424501
285,2012-08-10,sh.600208,16.6141551100,17.0500950400,16.5172795700,16.7594684200,56028788,193972837.0000,1,0.898585,0.000000
286,2012-08-17,sh.600208,16.8079061900,16.8079061900,15.8875885600,16.0813396400,37042356,124152211.0000,1,0.594082,-4.046243
287,2012-08-24,sh.600208,15.9844641000,15.9844641000,14.9188331600,15.7907130200,88686392,281637195.0000,1,1.422345,-1.807229
288,2012-08-31,sh.600208,15.6453997100,16.8079061900,15.1610220100,16.2750907200,110293512,365464715.0000,1,1.768878,3.067485
289,2012-09-07,sh.600208,16.2750907200,17.9704126700,16.0329018700,17.5829105100,154492502,546899660.0000,1,2.477737,8.035714
290,2012-09-14,sh.600208,17.5344727400,17.6797860500,16.3235284900,16.5172795700,92046806,321738928.0000,1,1.476239,-6.060606
291,2012-09-21,sh.600208,16.5657173400,16.7110306500,15.5000864000,16.3235284900,105118183,349134395.0000,1,1.685876,-1.173021
292,2012-09-28,sh.600208,16.2750907200,16.9047817300,15.6938374800,16.7594684200,78786668,267177866.0000,1,1.263574,2.670623
293,2012-10-12,sh.600208,16.7110306500,17.5829105100,16.2750907200,16.8563439600,119491633,417741510.0000,1,1.916396,0.578035
294,2012-10-19,sh.600208,16.8563439600,17.0500950400,16.1782151800,16.7594684200,58470669,200191839.0000,1,0.937747,-0.574713
295,2012-10-26,sh.600208,16.6625928800,17.3891594300,15.6453997100,15.7422752500,114709526,395229185.0000,1,1.839701,-6.069364
296,2012-11-02,sh.600208,15.7422752500,17.0985328100,15.5485241700,16.6141551100,79514465,268283395.0000,1,1.275246,5.538462
297,2012-11-09,sh.600208,16.6141551100,16.7110306500,15.8391507900,16.1782151800,66397730,223047826.0000,1,1.064881,-2.623907
298,2012-11-16,sh.600208,16.1782151800,16.2750907200,15.1610220100,15.3063353200,48996929,158680131.0000,1,0.785808,-5.389222
299,2012-11-23,sh.600208,15.3063353200,16.0813396400,14.9188331600,15.7422752500,60648743,193441195.0000,1,0.972679,2.848101
300,2012-11-30,sh.600208,15.5969619400,15.7422752500,14.9672709300,15.4032108600,35976215,113644990.0000,1,0.576983,-2.153846
301,2012-12-07,sh.600208,15.4516486300,16.9532195000,15.3063353200,16.7110306500,120244067,402801142.0000,1,1.928464,8.490566
302,2012-12-14,sh.600208,17.0016572700,18.6001036800,16.6625928800,18.3094770600,202247457,731953154.0000,1,3.243627,9.565217
303,2012-12-21,sh.600208,18.3579148300,18.6485414500,17.6797860500,17.9704126700,126491506,473962335.0000,1,2.028660,-1.851852
304,2012-12-28,sh.600208,18.1641637500,20.2469878600,17.7282238200,20.2469878600,182197067,717043947.0000,1,2.922061,12.668464
305,2013-01-04,sh.600208,20.2954256300,21.3126188000,19.9563612400,20.1501123200,87042350,369362634.0000,1,1.395978,-0.478469
306,2013-01-11,sh.600208,19.8594857000,20.8766788700,19.4235457700,19.7626101600,131952904,545006841.0000,1,2.116249,-1.923077
307,2013-01-18,sh.600208,19.7626101600,20.9735544100,19.4719835400,20.6829277900,114261531,478705148.0000,1,1.832516,4.656863
308,2013-01-25,sh.600208,20.8766788700,22.0391853500,19.8110479300,20.2469878600,186026510,802673342.0000,1,2.983477,-2.107728
309,2013-02-01,sh.600208,20.2954256300,21.1673054900,19.1329191500,19.3266702300,133103060,548733112.0000,1,2.134695,-4.545455
310,2013-02-08,sh.600208,19.3751080000,20.4891767100,18.9391680700,19.9079234700,133794177,544875787.0000,1,2.145779,3.007519
311,2013-02-22,sh.600208,20.1016745500,20.1501123200,18.5032281400,18.7454169900,106117453,418221612.0000,1,1.701902,-5.839416
312,2013-03-01,sh.600208,18.7454169900,19.4235457700,18.1641637500,19.1329191500,67224448,261748982.0000,1,1.078140,2.067183
313,2013-03-08,sh.600208,18.4063526000,18.4063526000,16.7110306500,17.0016572700,110029147,392138594.0000,1,1.764638,-11.139241
314,2013-03-15,sh.600208,16.9532195000,17.1469705800,15.8875885600,16.3235284900,61928146,211741190.0000,1,0.993198,-3.988604
315,2013-03-22,sh.600208,16.1782151800,16.8563439600,15.7907130200,16.8079061900,80226264,271640464.0000,1,1.286662,2.967359
316,2013-03-29,sh.600208,16.8563439600,16.9532195000,15.5485241700,15.6938374800,80915312,271665892.0000,1,1.297713,-6.628242
317,2013-04-03,sh.600208,15.6938374800,16.1297774100,15.6453997100,15.9360263300,45651174,149858636.0000,1,0.732150,1.543210
318,2013-04-12,sh.600208,15.6938374800,16.6141551100,15.4032108600,16.1782151800,87254573,288820100.0000,1,1.399381,1.519757
319,2013-04-19,sh.600208,16.0329018700,17.8735371300,15.9844641000,17.4860349700,146121952,520894152.0000,1,2.343491,8.083832
320,2013-04-26,sh.600208,17.2922838900,17.7282238200,15.7907130200,16.1782151800,87401036,302668728.0000,1,1.401730,-7.479224
321,2013-05-03,sh.600208,15.9844641000,16.6141551100,15.9844641000,16.4688418000,20096722,67546276.0000,1,0.322309,1.796407
322,2013-05-10,sh.600208,16.4204040300,16.8079061900,16.2266529500,16.3719662600,52751925,179758716.0000,1,0.846031,-0.588235
323,2013-05-17,sh.600208,16.3719662600,17.0985328100,15.9844641000,16.9532195000,67982607,231318380.0000,1,1.090299,3.550296
324,2013-05-24,sh.600208,16.9532195000,17.5344727400,16.8563439600,17.1469705800,99066388,351051624.0000,1,1.588818,1.142857
325,2013-05-31,sh.600208,17.0500950400,17.5344727400,16.6141551100,16.6625928800,82447067,289678276.0000,1,1.322279,-2.824859
326,2013-06-07,sh.600208,16.7594684200,16.8079061900,15.5969619400,15.7422752500,70667650,237699560.0000,1,1.133362,-5.523256
327,2013-06-14,sh.600208,15.6938374800,15.6938374800,15.1610220100,15.2578975500,32476871,102478036.0000,1,0.520861,-3.076923
328,2013-06-21,sh.600208,15.3063353200,15.4516486300,14.4828932300,14.6766443100,60136187,185798014.0000,1,0.964459,-3.809524
329,2013-06-28,sh.600208,14.6282065400,15.2578975500,13.0297601300,14.9672709300,254183432,747449272.0000,1,4.076572,1.980198
330,2013-07-05,sh.600208,14.4828932300,16.6625928800,13.9500777600,16.3719662600,260997084,822901712.0000,1,4.185848,9.385113
331,2013-07-12,sh.600208,16.3719658000,16.3719658000,16.3719658000,16.3719658000,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sh.600208,16.3719658000,16.3719658000,16.3719658000,16.3719658000,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sh.600208,16.3719658000,16.3719658000,16.3719658000,16.3719658000,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sh.600208,16.3719658000,17.9992997500,16.3719658000,17.9992997500,55113096,200411872.0000,1,0.883899,9.939759
335,2013-08-09,sh.600208,18.2458655000,18.4924312500,16.1254000500,16.6678447000,343457751,1214587368.0000,1,5.508345,-7.397260
336,2013-08-16,sh.600208,16.7171578500,18.2458655000,16.3719658000,16.7171578500,183591793,628680360.0000,1,2.944429,0.295858
337,2013-08-23,sh.600208,16.5692184000,17.2102893500,15.3363896500,15.6322685500,152812538,504207960.0000,1,2.450794,-6.489676
338,2013-08-30,sh.600208,15.6322685500,16.0760869000,15.3857028000,15.7802080000,111391983,355418460.0000,1,1.786495,0.946372
339,2013-09-06,sh.600208,15.7802080000,17.6047945500,15.4843291000,16.3226526500,238236480,796142800.0000,1,3.820816,3.437500
340,2013-09-13,sh.600208,16.3719658000,19.5280074000,16.3226526500,18.8869364500,444092328,1595191830.0000,1,7.122314,15.709970
341,2013-09-18,sh.600208,18.9855627500,19.1828153500,16.7171578500,16.9637236000,217655652,789675489.0000,1,3.490742,-10.182768
342,2013-09-27,sh.600208,17.0623499000,18.3444918000,16.7171578500,16.8157841500,230643906,816421642.0000,1,3.699047,-0.872093
343,2013-09-30,sh.600208,16.8157841500,17.0623499000,16.7171578500,16.8650973000,16213572,55622765.0000,1,0.260032,0.293255
344,2013-10-11,sh.600208,16.8650973000,17.6541077000,16.7171578500,17.3582288000,131163885,458808487.0000,1,2.103595,2.923977
345,2013-10-18,sh.600208,17.5061682500,18.1472392000,16.8157841500,16.9637236000,185687534,658347359.0000,1,2.978040,-2.272727
346,2013-10-25,sh.600208,16.9144104500,17.3582288000,15.6815817000,15.9281474500,132328398,443169730.0000,1,2.122271,-6.104651
347,2013-11-01,sh.600208,16.0267737500,17.0623499000,15.4350159500,16.4212789500,84979378,280617161.0000,1,1.362892,3.095975
348,2013-11-08,sh.600208,16.6185315500,16.7664710000,15.5829554000,15.6322685500,61653034,201716841.0000,1,0.988786,-4.804805
349,2013-11-15,sh.600208,15.6815817000,15.7802080000,14.9418844500,15.4843291000,57555669,179230033.0000,1,0.923073,-0.946372
350,2013-11-22,sh.600208,15.6815817000,17.0623499000,15.6322685500,16.3226526500,105983668,353124787.0000,1,1.699757,5.414013
351,2013-11-29,sh.600208,16.0760869000,16.5199052500,15.7308948500,16.1254000500,62495784,203984487.0000,1,1.002302,-1.208459
352,2013-12-06,sh.600208,15.8295211500,16.3719658000,15.5336422500,16.2240263500,55582642,180605538.0000,1,0.891430,0.611621
353,2013-12-13,sh.600208,16.3226526500,16.5199052500,15.8295211500,16.2240263500,66615038,218545113.0000,1,1.068366,0.000000
354,2013-12-20,sh.600208,16.2733395000,16.9637236000,15.4843291000,15.6322685500,101565347,338179324.0000,1,1.628896,-3.647416
355,2013-12-27,sh.600208,15.6815817000,15.8788343000,15.2377633500,15.5829554000,69472296,218834003.0000,1,1.114191,-0.315457
356,2014-01-03,sh.600208,15.7308948500,15.8788343000,15.3363896500,15.4350159500,36365093,115178779.0000,1,0.583220,-0.949367
357,2014-01-10,sh.600208,15.3363896500,15.4350159500,14.4980661000,15.0405107500,104466268,313615625.0000,1,1.675421,-2.555911
358,2014-01-17,sh.600208,14.5473792500,15.5336422500,14.5473792500,15.5336422500,97996981,302817490.0000,1,1.571667,3.278689
359,2014-01-24,sh.600208,15.5336422500,15.5336422500,14.7446318500,15.0898239000,118247047,360799034.0000,1,1.896436,-2.857143
360,2014-01-30,sh.600208,15.0405107500,15.0898239000,14.2515003500,14.7939450000,72727281,216513230.0000,1,1.166394,-1.960784
361,2014-02-07,sh.600208,14.6460055500,14.7446318500,14.4487529500,14.5473792500,11304267,33355520.0000,1,0.181297,-1.666667
362,2014-02-14,sh.600208,14.6953187000,14.9418844500,14.5966924000,14.8925713000,124081719,370706140.0000,1,1.990012,2.372881
363,2014-02-21,sh.600208,14.9911976000,15.5829554000,14.6460055500,14.8925713000,141037795,431278047.0000,1,2.261952,0.000000
364,2014-02-28,sh.600208,14.7939450000,14.9418844500,14.0049346000,14.8925713000,97861771,286161135.0000,1,1.569498,0.000000
365,2014-03-07,sh.600208,14.8432581500,14.8432581500,14.2515003500,14.4487529500,64293574,189578834.0000,1,1.031135,-2.980132
366,2014-03-14,sh.600208,14.3501266500,14.7939450000,13.9556214500,14.6460055500,103367975,302921955.0000,1,1.657806,1.365188
367,2014-03-21,sh.600208,14.6953187000,15.0898239000,14.3994398000,14.9418844500,110734272,332615624.0000,1,1.775947,2.020202
368,2014-03-28,sh.600208,15.0405107500,15.3857028000,14.6953187000,14.8432581500,119268906,362562724.0000,1,1.912824,-0.660066
369,2014-04-04,sh.600208,14.8925713000,15.2870765000,14.4980661000,14.9911976000,111784067,339329366.0000,1,1.792783,0.996678
370,2014-04-11,sh.600208,14.9418844500,15.1884502000,14.7939450000,14.8432581500,53474208,162303604.0000,1,0.857615,-0.986842
371,2014-04-18,sh.600208,14.7939450000,14.8925713000,14.4487529500,14.5966924000,50872422,151198934.0000,1,0.815887,-1.661130
372,2014-04-25,sh.600208,14.4980661000,14.7939450000,14.3501266500,14.5473792500,53935237,159262618.0000,1,0.865009,-0.337838
373,2014-04-30,sh.600208,14.5473792500,14.6953187000,14.3008135000,14.6460055500,37343236,110006613.0000,1,0.598908,0.677966
374,2014-05-09,sh.600208,14.5473792500,14.7446318500,14.3501266500,14.5473792500,49066250,145126571.0000,1,0.786920,-0.673401
375,2014-05-16,sh.600208,14.5473792500,14.7446318500,14.3501266500,14.5473792500,54929657,162117892.0000,1,0.880957,0.000000
376,2014-05-23,sh.600208,14.4487529500,14.6460055500,14.3501266500,14.5966924000,48058472,141544474.0000,1,0.767991,0.338983
377,2014-05-30,sh.600208,14.6460055500,14.6460055500,14.3994398000,14.5473792500,35209792,103581473.0000,1,0.562665,-0.337838
378,2014-06-06,sh.600208,14.4980661000,14.5966924000,14.2515003500,14.5473792500,35344624,103455986.0000,1,0.564819,0.000000
379,2014-06-13,sh.600208,14.4980661000,14.5966924000,14.3501266500,14.4980661000,40681509,119170418.0000,1,0.650105,-0.338983
380,2014-06-20,sh.600208,14.4487529500,14.4980661000,14.1528740500,14.4487529500,60191555,175254506.0000,1,0.961882,-0.340136
381,2014-06-27,sh.600208,14.3994398000,14.4980661000,14.3008135000,14.4487529500,35893380,104708649.0000,1,0.573589,0.000000
382,2014-07-04,sh.600208,14.3994398000,15.0405107500,14.3008135000,14.9418844500,92128786,273485488.0000,1,1.472250,3.412969
383,2014-07-11,sh.600208,15.0898239000,15.1884502000,14.5966924000,14.9418844500,43452256,130712792.0000,1,0.694382,0.000000
384,2014-07-18,sh.600208,14.9911976000,15.3886329000,14.7939450000,15.2377639500,68801352,208730860.0000,1,1.099470,1.980198
385,2014-07-25,sh.600208,15.2880536000,17.8528257500,15.0868950000,16.9979017000,159840341,527596627.0000,1,2.554304,11.551155
386,2014-08-01,sh.600208,16.8973224000,17.9534050500,16.6458741500,16.8973224000,162337686,554514536.0000,1,2.594213,-0.591716
387,2014-08-08,sh.600208,16.7967431000,18.0036947000,16.7967431000,17.8528257500,51702737,181003360.0000,1,0.826228,5.654762
388,2014-08-15,sh.600208,17.8528257500,21.3228116000,17.8528257500,19.0094877000,337558418,1334320706.0000,1,5.394301,6.478873
389,2014-08-22,sh.600208,19.0094877000,20.2667289500,18.5568808500,19.8141221000,271731192,1053789936.0000,1,4.342359,4.232804
390,2014-08-29,sh.600208,19.7638324500,20.2667289500,18.6574601500,19.0094877000,119819639,462742648.0000,1,1.914759,-4.060914
391,2014-09-05,sh.600208,18.9089084000,19.8141221000,18.8083291000,19.3112256000,135423345,518663304.0000,1,2.164112,1.587302
392,2014-09-12,sh.600208,19.3112256000,21.4233909000,18.7580394500,21.4233909000,264175573,1064851730.0000,1,4.221617,10.937500
393,2014-09-19,sh.600208,21.1216530000,21.5742598500,19.9147014000,20.5181772000,219182993,904046496.0000,1,3.502620,-4.225352
394,2014-09-26,sh.600208,20.4678875500,22.0268667000,20.2667289500,21.1216530000,194921952,810088640.0000,1,3.114921,2.941176
395,2014-09-30,sh.600208,21.2222323000,21.3228116000,20.9204944000,21.0713633500,59762469,251317016.0000,1,0.955025,-0.238095
396,2014-10-10,sh.600208,21.3228116000,21.7251288000,20.9204944000,21.2222323000,90835645,385271888.0000,1,1.451585,0.715990
397,2014-10-17,sh.600208,21.0210737000,21.4736805500,20.4175979000,20.6187565000,180513308,752393896.0000,1,2.884665,-2.843602
398,2014-10-24,sh.600208,20.6187565000,20.8199151000,19.1100670000,19.6632531500,109971929,434700944.0000,1,1.757390,-4.634146
399,2014-10-31,sh.600208,19.7135428000,20.8702047500,19.5123842000,20.6690461500,159007343,639909632.0000,1,2.540993,5.115090
400,2014-11-07,sh.600208,20.7696254500,21.9765770500,20.4175979000,21.2725219500,219028226,913376944.0000,1,3.500147,2.919708
401,2014-11-14,sh.600208,21.4736805500,24.5413492000,20.8199151000,22.8315011000,409995333,1855117502.0000,1,6.551868,7.328605
402,2014-11-21,sh.600208,22.6806321500,24.4407699000,22.1274460000,24.1893216500,231715646,1075174192.0000,1,3.702897,5.947137
403,2014-11-28,sh.600208,25.3962732500,31.8836381000,24.7425078000,30.6766865000,566297944,3151170762.0000,1,9.049638,26.819127
404,2014-12-05,sh.600208,30.9281347500,38.4715822500,29.8720521000,35.9570997500,819407031,5550327240.0000,1,13.094409,17.213115
405,2014-12-12,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600208,35.9570997500,35.9570997500,32.3865346000,32.3865346000,190345659,1251227780.0000,1,3.041790,-9.930070
407,2014-12-26,sh.600208,31.4310312500,33.1408793500,28.2124936500,33.1408793500,478239258,2884080606.0000,1,7.642430,2.329193
408,2015-01-09,sh.600208,33.9455137500,38.6224512000,32.3865346000,34.8507274500,482642308,3400318554.0000,1,7.712792,-5.327869
409,2015-01-16,sh.600208,34.5992792000,40.3825889500,33.9455137500,40.3825889500,408066561,2987019524.0000,1,6.521045,15.873016
410,2015-01-23,sh.600208,37.7172375000,48.0266157500,36.3594169500,42.0924370500,1187011642,10052543750.0000,1,18.968859,4.234122
411,2015-01-30,sh.600208,41.9918577500,44.5566299000,38.9744787500,39.3265063000,540634037,4503708280.0000,1,8.639520,-6.571087
412,2015-02-06,sh.600208,38.7230305000,38.8236098000,34.0963827000,34.7501481500,444452302,3274284350.0000,1,7.102502,-11.636829
413,2015-02-13,sh.600208,34.8004378000,40.2317200000,34.6495688500,39.2259270000,429039212,3174413974.0000,1,6.856196,12.879884
414,2015-02-17,sh.600208,39.4773752500,39.8796924500,38.4212926000,38.6224512000,121102003,937356482.0000,1,1.935252,-1.538462
415,2015-02-27,sh.600208,38.7230305000,39.3767959500,35.9570997500,37.7172375000,193664983,1447111612.0000,1,3.094834,-2.343750
416,2015-03-06,sh.600208,38.3207133000,39.2259270000,35.5044929000,36.0073894000,395062882,2916436224.0000,1,6.313242,-4.533333
417,2015-03-13,sh.600208,35.2027550000,36.9628927500,34.9513067500,36.4097066000,293126819,2107203232.0000,1,4.616000,1.117318
