,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600535,102.7894718400,107.1610760000,101.0578624000,105.0036609600,7252191,267043059.0000,1,1.486105,0.900164
210,2011-02-18,sh.600535,105.4010795200,109.5455873600,105.0320480000,106.4230129600,11974140,451516970.0000,1,2.453717,1.351717
211,2011-02-25,sh.600535,105.7984980800,106.8204315200,101.0010883200,104.2939849600,15458164,562128580.0000,1,3.167657,-2.000533
212,2011-03-04,sh.600535,104.4643072000,108.3249446400,98.5030288000,101.8810865600,15725182,572275547.0000,1,3.222373,-2.313555
213,2011-03-11,sh.600535,102.1933440000,111.7881635200,100.6888308800,109.3184910400,25868528,963510810.0000,1,5.300928,7.300084
214,2011-03-18,sh.600535,109.0062336000,113.5197729600,107.5868816000,111.6178412800,21739831,848185788.0000,1,4.454883,2.103350
215,2011-03-25,sh.600535,111.6178412800,111.8449376000,107.8707520000,108.7791372800,12342980,474928397.0000,1,2.529299,-2.543235
216,2011-04-01,sh.600535,108.1546224000,108.9494595200,99.1843177600,103.1301163200,18052841,654399913.0000,1,3.699353,-5.193111
217,2011-04-08,sh.600535,102.9597940800,111.3339708800,100.3765734400,110.3688115200,22396347,837171534.0000,1,4.589415,7.018993
218,2011-04-15,sh.600535,110.0849411200,112.9520321600,105.5430147200,110.4823596800,19502812,754222373.0000,1,3.996478,0.102881
219,2011-04-22,sh.600535,110.4539726400,115.9610584000,107.5301075200,113.1507414400,15160517,598299234.0000,1,3.106663,2.415211
220,2011-04-29,sh.600535,113.5765470400,117.4655715200,104.7481776000,107.3597852800,18214655,716700973.0000,1,3.732511,-5.117913
221,2011-05-06,sh.600535,107.8423649600,117.9765382400,106.9907537600,115.4217046400,20956254,843483496.0000,1,4.294314,7.509254
222,2011-05-13,sh.600535,116.0462195200,117.4371844800,112.4126784000,114.4849323200,12237378,495456733.0000,1,2.507659,-0.811608
223,2011-05-20,sh.600535,114.6552545600,122.0642720000,114.0023526400,120.8152422400,16249556,679910396.0000,1,3.329827,5.529383
224,2011-05-27,sh.600535,120.1339532800,120.1339532800,112.7196388500,113.6414452500,10695735,429969788.0000,1,2.191749,-5.937826
225,2011-06-03,sh.600535,112.4027679000,118.6825740000,112.4027679000,117.0982192500,10671626,428836413.0000,1,2.186809,3.041825
226,2011-06-10,sh.600535,117.8183805000,121.5632190000,114.6496710000,117.5591224500,10902397,449524338.0000,1,2.234098,0.393604
227,2011-06-17,sh.600535,116.9829934500,117.7031547000,112.2011227500,112.6332195000,8751972,349381890.0000,1,1.793437,-4.190149
228,2011-06-24,sh.600535,112.2299292000,117.4727031000,110.4727357500,115.7443161000,7241158,286055822.0000,1,1.483844,2.762148
229,2011-07-01,sh.600535,115.9171548000,118.6825740000,115.2546064500,118.0200256500,6966325,283579482.0000,1,1.427526,1.966152
230,2011-07-08,sh.600535,118.2792837000,122.9459286000,117.7031547000,119.8636384500,9964048,414492213.0000,1,2.041813,1.562119
231,2011-07-15,sh.600535,119.5467675000,129.6290250000,118.1640579000,128.5343799000,19544374,837130962.0000,1,4.004995,7.233838
232,2011-07-22,sh.600535,129.1969282500,131.6454765000,123.8677350000,128.1887025000,11479826,509535591.0000,1,2.352423,-0.268938
233,2011-07-29,sh.600535,128.7648315000,129.3121540500,123.2916060000,126.5179284000,6790897,296543599.0000,1,1.391577,-1.303371
234,2011-08-05,sh.600535,125.9129929500,131.2133797500,124.8183478500,129.3409605000,9585296,428277211.0000,1,1.964200,2.231330
235,2011-08-12,sh.600535,127.5549606000,133.8347667000,123.0323479500,132.5672829000,14455285,649574872.0000,1,2.962149,2.494432
236,2011-08-19,sh.600535,132.5672829000,133.1434119000,125.3656704000,127.5837670500,8726993,392461052.0000,1,1.788318,-3.759235
237,2011-08-26,sh.600535,126.8059929000,130.4644120500,123.9253479000,129.6290250000,7030491,309674803.0000,1,1.440674,1.603071
238,2011-09-02,sh.600535,128.8224444000,130.2051540000,120.7566384000,123.5796705000,9894780,431134230.0000,1,2.027619,-4.666667
239,2011-09-09,sh.600535,122.3986060500,123.9253479000,118.1064450000,122.8883157000,7701965,325543871.0000,1,1.578272,-0.559441
240,2011-09-16,sh.600535,121.9377028500,123.2339931000,117.7895740500,120.6414126000,7678911,320759145.0000,1,1.573547,-1.828411
241,2011-09-23,sh.600535,120.3821545500,122.8883157000,116.0899935000,117.7895740500,7041462,291653277.0000,1,1.442923,-2.363897
242,2011-09-30,sh.600535,116.6661225000,118.5385417500,112.3451550000,114.2463807000,10684852,428987940.0000,1,2.189519,-3.008070
243,2011-10-14,sh.600535,113.7854775000,120.9582835500,112.0858969500,117.4438966500,8237483,334014445.0000,1,1.688009,2.798790
244,2011-10-21,sh.600535,118.6825740000,119.7484126500,109.9254132000,111.7402195500,6743250,267987614.0000,1,1.381814,-4.856512
245,2011-10-28,sh.600535,112.1723163000,122.4274125000,110.9912518500,120.0940900500,7941085,325267247.0000,1,1.627272,7.476154
246,2011-11-04,sh.600535,120.4109610000,129.3409605000,118.1352514500,125.0199930000,7811152,336936787.0000,1,1.600646,4.101703
247,2011-11-11,sh.600535,124.5014769000,129.3409605000,124.5014769000,126.4315090500,7085871,313793584.0000,1,1.452023,1.129032
248,2011-11-18,sh.600535,127.3245090000,128.0446702500,122.9459286000,124.2134124000,7675913,334129896.0000,1,1.572933,-1.754386
249,2011-11-25,sh.600535,124.9911865500,131.5878636000,124.7895414000,130.0899282000,9208596,409292888.0000,1,1.887007,4.730983
250,2011-12-02,sh.600535,129.9747024000,132.5096700000,127.0364445000,130.8100894500,8415898,379321310.0000,1,1.724569,0.553587
251,2011-12-09,sh.600535,132.4808635500,132.4808635500,120.7278319500,123.7237027500,9396268,407802042.0000,1,1.925465,-5.417309
252,2011-12-16,sh.600535,122.8018963500,125.2792510500,118.4233159500,121.0735093500,7683859,322988673.0000,1,1.574561,-2.142026
253,2011-12-23,sh.600535,120.6414126000,125.3080575000,114.1311549000,124.7319285000,9189142,388238610.0000,1,1.779389,3.021651
254,2011-12-30,sh.600535,123.9253479000,124.8759607500,118.3368966000,120.8142513000,4366093,183571226.0000,1,0.845452,-3.140878
255,2012-01-06,sh.600535,123.0323479500,123.0323479500,107.3040262500,110.8184131500,11487051,442653577.0000,1,2.224356,-8.273724
256,2012-01-13,sh.600535,110.7896067000,116.8389612000,108.9459939000,111.7402195500,8688983,342852136.0000,1,1.682538,0.831817
257,2012-01-20,sh.600535,110.8760260500,110.9336389500,95.9254785000,110.1846712500,26185154,944783079.0000,1,5.070502,-1.392111
258,2012-02-03,sh.600535,110.2710906000,110.6167680000,102.6085749000,105.4892199000,11388286,416624877.0000,1,2.205232,-4.261438
259,2012-02-10,sh.600535,105.5468328000,110.5303486500,105.5180263500,108.3122520000,10069558,376969403.0000,1,1.949873,2.676133
260,2012-02-17,sh.600535,106.9007359500,113.7854775000,106.6990908000,111.7114131000,8924538,345229688.0000,1,1.728151,3.138298
261,2012-02-24,sh.600535,112.8924775500,115.7443161000,110.6167680000,115.0817677500,5930742,233291780.0000,1,1.148431,3.017019
262,2012-03-02,sh.600535,115.2258000000,116.5797031500,109.7813809500,112.3163485500,13185683,517857026.0000,1,2.553280,-2.403004
263,2012-03-09,sh.600535,112.3451550000,112.3739614500,108.6291229500,111.4809615000,13286310,508451692.0000,1,2.572766,-0.743780
264,2012-03-16,sh.600535,111.6826066500,121.5344125500,111.4233486000,121.3903803000,19955962,812255369.0000,1,3.864279,8.888889
265,2012-03-23,sh.600535,121.2175416000,121.4191867500,111.2793163500,112.0570905000,14964803,599260377.0000,1,2.897790,-7.688657
266,2012-03-30,sh.600535,112.3451550000,112.3451550000,100.7649621000,102.0612523500,33230392,1208992806.0000,1,6.434744,-8.920308
267,2012-04-06,sh.600535,102.8390265000,104.5962199500,101.1394459500,103.6168006500,5196467,186031332.0000,1,1.006246,1.524132
268,2012-04-13,sh.600535,103.3575426000,108.1394133000,101.6579620500,106.6414779000,12464771,456302265.0000,1,2.413682,2.919099
269,2012-04-20,sh.600535,106.6414779000,108.5715100500,104.8842844500,105.7484779500,11203949,413907792.0000,1,2.169536,-0.837385
270,2012-04-27,sh.600535,105.7484779500,110.3575099500,103.7032200000,108.4850907000,8947160,335403709.0000,1,1.732531,2.587851
271,2012-05-04,sh.600535,109.1764455000,114.9377355000,108.3410584500,114.0735420000,6538741,254548855.0000,1,1.266164,5.151354
272,2012-05-11,sh.600535,112.8636711000,115.3698322500,109.4933164500,112.3739614500,13266140,520869209.0000,1,2.568860,-1.489899
273,2012-05-18,sh.600535,112.9212840000,114.0735420000,106.5838650000,107.7073165500,9937821,382898397.0000,1,1.924363,-4.152781
274,2012-05-25,sh.600535,107.7361230000,111.1064776500,106.9295424000,108.2834455500,6639009,250860753.0000,1,1.285580,0.534902
275,2012-06-01,sh.600535,107.2464133500,115.3986387000,107.2176069000,115.1969935500,9514868,369326478.0000,1,1.842462,6.384677
276,2012-06-08,sh.600535,113.8718968500,121.1599287000,113.8718968500,117.2362000000,17294714,708503977.0000,1,3.348954,1.770208
277,2012-06-15,sh.600535,117.2362000000,126.3220055000,116.2103832500,125.4427340000,11108075,467652332.0000,1,2.150971,7.000000
278,2012-06-21,sh.600535,124.5634625000,127.4943675000,121.1929217500,123.0980100000,10067076,427158358.0000,1,1.949392,-1.869159
279,2012-06-29,sh.600535,122.8049195000,130.1321820000,122.8049195000,128.1391666000,13638437,592349787.0000,1,2.640952,4.095238
280,2012-07-06,sh.600535,128.3150209000,134.7630119000,126.5857869500,133.6199589500,10782945,482396972.0000,1,2.088013,4.277219
281,2012-07-13,sh.600535,133.6199589500,140.3317314000,129.3408376500,135.0561024000,15305775,700130491.0000,1,2.963815,1.074797
282,2012-07-20,sh.600535,134.8802481000,140.5955128500,131.8614159500,137.8404621500,12220648,571460112.0000,1,2.366410,2.061632
283,2012-07-27,sh.600535,136.5801730000,138.8076608000,130.7183630000,131.8614159500,9177708,422380592.0000,1,1.777174,-4.337657
284,2012-08-03,sh.600535,131.0114535000,142.1195834500,131.0114535000,140.8592943000,9647185,454056193.0000,1,1.868084,6.823739
285,2012-08-10,sh.600535,140.6834400000,150.6778260500,137.7525350000,148.4210292000,16856070,833990566.0000,1,3.264015,5.368290
286,2012-08-17,sh.600535,147.5710667500,152.0553514000,141.5627115000,143.7022721500,13343721,670458538.0000,1,2.583883,-3.179305
287,2012-08-24,sh.600535,143.2333273500,151.7915699500,140.9179124000,148.0400115500,7468817,376965442.0000,1,1.446264,3.018560
288,2012-08-31,sh.600535,146.6331771500,147.9520844000,138.1335526500,144.2005260000,9356273,456359687.0000,1,1.811752,-2.593546
289,2012-09-07,sh.600535,144.2005260000,152.3484419000,143.7022721500,150.0037179000,8505279,428318870.0000,1,1.646965,4.024390
290,2012-09-14,sh.600535,149.9157907500,157.0965080000,148.5968835000,152.1139695000,7940620,414198442.0000,1,1.537624,1.406800
291,2012-09-21,sh.600535,151.4984794500,154.6931659000,146.2814685500,147.1607400500,6887971,354205897.0000,1,1.333789,-3.256262
292,2012-09-28,sh.600535,146.5452500000,152.3777509500,144.9332522500,150.7657532000,7939871,402584281.0000,1,1.537479,2.449711
293,2012-10-12,sh.600535,150.6485170000,156.5103270000,149.4761550000,151.3519342000,6296073,329595302.0000,1,1.219174,0.388802
294,2012-10-19,sh.600535,151.1760799000,159.4412320000,150.9416075000,154.7517840000,8794583,467546936.0000,1,1.702986,2.246321
295,2012-10-26,sh.600535,154.5759297000,156.4517089000,148.3037930000,151.2933161000,7900721,408125237.0000,1,1.529898,-2.234848
296,2012-11-02,sh.600535,149.9157907500,156.0706912500,149.1244464000,152.1725876000,8780032,458757390.0000,1,1.700168,0.581170
297,2012-11-09,sh.600535,152.1139695000,153.5794220000,145.6366694500,146.0469961500,8512133,436052156.0000,1,1.648292,-4.025424
298,2012-11-16,sh.600535,146.1056142500,152.8760048000,140.6834400000,152.0260423500,16108405,809240648.0000,1,3.119237,4.093919
299,2012-11-23,sh.600535,152.4070600000,154.6638568500,147.7469210500,150.0330269500,5212826,268775735.0000,1,1.009413,-1.310970
300,2012-11-30,sh.600535,148.1572477500,150.9416075000,139.2179875000,146.1642323500,10999164,537779559.0000,1,2.129882,-2.578629
301,2012-12-07,sh.600535,145.9590690000,150.2968084000,143.5264178500,148.8313559000,9340622,469944516.0000,1,1.808721,1.824744
302,2012-12-14,sh.600535,149.6520093000,154.7517840000,145.0797975000,153.8432034500,7967731,403757441.0000,1,1.542874,3.367468
303,2012-12-21,sh.600535,153.0518591000,154.4586935000,145.0797975000,148.4503382500,12252471,617043133.0000,1,2.372573,-3.505430
304,2012-12-28,sh.600535,148.3037930000,161.5807926500,148.2744839500,161.4342474000,15331205,818308222.0000,1,2.968740,8.746298
305,2013-01-04,sh.600535,161.1997750000,162.4893732000,150.2968084000,151.1760799000,15733800,837630739.0000,1,3.046698,-6.354394
306,2013-01-11,sh.600535,151.1760799000,162.1669736500,148.5968835000,161.4928655000,22341419,1196704250.0000,1,4.326200,6.824351
307,2013-01-18,sh.600535,161.4928655000,173.0699402500,159.7343225000,171.2820882000,16523365,944258618.0000,1,3.199590,6.061706
308,2013-01-25,sh.600535,172.0441235000,173.0113221500,166.0650773000,172.2199778000,12099463,699343764.0000,1,2.342944,0.547570
309,2013-02-01,sh.600535,173.1578674000,176.3818629000,165.5668234500,168.2046379500,14015395,814354716.0000,1,2.713946,-2.331518
310,2013-02-08,sh.600535,167.6477660000,178.6972778500,163.1341723000,175.8543000000,13542146,786550630.0000,1,2.622306,4.547831
311,2013-02-22,sh.600535,176.0008452500,184.6177059500,170.9596886500,177.3197525000,15233062,919723700.0000,1,2.949735,0.833333
312,2013-03-01,sh.600535,176.7335715000,188.3692643500,176.0008452500,186.1710856000,12209326,766393387.0000,1,2.364218,4.991736
313,2013-03-08,sh.600535,187.6072290500,202.9358622000,186.6986485000,190.7139883500,17397010,1151896969.0000,1,3.368763,2.440176
314,2013-03-15,sh.600535,191.0070788500,208.7097450500,187.8710105000,205.4271314500,14484466,973865969.0000,1,2.804777,7.714769
315,2013-03-22,sh.600535,207.0391292000,208.9442174500,199.8877210000,207.5666921000,11410050,796533864.0000,1,2.209446,1.041518
316,2013-03-29,sh.600535,208.1235640500,209.4424713000,200.7669925000,205.0168047500,8741092,608993640.0000,1,1.692628,-1.228467
317,2013-04-03,sh.600535,205.3098952500,210.7027604500,192.5604585000,192.7070037500,14191771,963843520.0000,1,2.748099,-6.004289
318,2013-04-12,sh.600535,191.9742775000,199.7118667000,188.4571915000,191.3880965000,13120674,866960592.0000,1,2.540692,-0.684411
319,2013-04-19,sh.600535,191.0950060000,204.9581866500,189.6295535000,202.7893169500,9245999,625820352.0000,1,1.790398,5.957121
320,2013-04-26,sh.600535,204.2254604000,220.4040560000,201.2945554000,218.3817315500,14589591,1050569520.0000,1,2.825133,7.688972
321,2013-05-03,sh.600535,216.8869700000,236.0843977500,215.0111908000,235.0585810000,6993763,548932096.0000,1,1.354275,7.636559
322,2013-05-10,sh.600535,234.4724000000,238.2532674500,225.3865945000,231.0432411500,12775749,1005415136.0000,1,2.473900,-1.708229
323,2013-05-17,sh.600535,230.0760425000,240.8617729000,223.7745967500,235.5275258000,14239347,1123705392.0000,1,2.757312,1.940885
324,2013-05-24,sh.600535,235.2930534000,251.7367078800,218.3817315500,250.0326078500,40244528,2118411712.0000,1,5.138655,6.158549
325,2013-05-31,sh.600535,250.9728009700,252.3830906500,240.9244870000,249.1511768000,30265593,1269746416.0000,1,2.930320,-0.352526
326,2013-06-07,sh.600535,249.1511768000,251.6779458100,224.2360591200,227.0566384800,26008372,1042199904.0000,1,2.518135,-8.867925
327,2013-06-14,sh.600535,224.1772970500,239.6904835300,217.3021348600,236.8699041700,13264276,521078176.0000,1,1.284249,4.321946
328,2013-06-21,sh.600535,236.8699041700,246.6244077900,226.1164453600,232.6977972000,22278451,901558736.0000,1,2.157003,-1.761350
329,2013-06-28,sh.600535,231.2875075200,236.8111421000,211.6022140700,230.0535040500,40228942,1549447328.0000,1,3.894973,-1.136364
330,2013-07-05,sh.600535,229.8184557700,265.6633184700,228.6432143700,253.1469975600,41054048,1767846048.0000,1,3.974860,10.038314
331,2013-07-12,sh.600535,249.5037492200,280.8826946000,244.5089732700,270.8343806300,27893448,1243169104.0000,1,2.700648,6.987001
332,2013-07-19,sh.600535,272.7147668700,285.9362326200,271.3044771900,272.9498151500,25880986,1224681728.0000,1,2.505801,0.781080
333,2013-07-26,sh.600535,271.4807634000,294.1041603500,268.1313254100,278.8260221500,29117496,1408494304.0000,1,2.819161,2.152853
334,2013-08-02,sh.600535,276.1817290000,282.9393670500,267.4261805700,274.3601048300,29026252,1352568256.0000,1,2.810327,-1.601686
335,2013-08-09,sh.600535,273.0673392900,284.7609912200,263.9004563700,266.0746529600,52227235,2416760768.0000,1,5.056650,-3.019919
336,2013-08-16,sh.600535,267.8375150600,268.4838978300,243.8625905000,246.6831698600,54468832,2382593568.0000,1,5.273682,-7.287986
337,2013-08-23,sh.600535,245.0378319000,265.0169357000,244.3326870600,261.0798770100,39523131,1717624608.0000,1,3.826636,5.836112
338,2013-08-30,sh.600535,262.5489287600,267.3674185000,247.9171733300,249.6800354300,22877902,1002289472.0000,1,2.215042,-4.366419
339,2013-09-06,sh.600535,249.6212733600,255.0273838000,242.6873491000,247.9171733300,28247845,1191396368.0000,1,2.734961,-0.706048
340,2013-09-13,sh.600535,248.6223181700,249.1511768000,231.5225558000,246.5656457200,47750374,1954745888.0000,1,4.623199,-0.545153
341,2013-09-18,sh.600535,246.8006940000,259.1407287000,245.3904043200,257.7304390200,26953787,1153800816.0000,1,2.609670,4.528122
342,2013-09-27,sh.600535,257.5541528100,267.2498943600,250.3264182000,263.3715977400,40569068,1800500368.0000,1,3.927904,2.188782
343,2013-09-30,sh.600535,264.4293150000,267.9550392000,259.7871114700,264.5468391400,3946939,176990749.0000,1,0.382143,0.446229
344,2013-10-11,sh.600535,263.0190253200,266.1921771000,254.9098596600,256.2026252000,26604309,1170620011.0000,1,2.575834,-3.154154
345,2013-10-18,sh.600535,256.9077700400,257.8479631600,245.6254526000,249.2687009400,34632641,1477993023.0000,1,3.353138,-2.706422
346,2013-10-25,sh.600535,248.9161285200,257.6716769500,241.4533456300,244.4502112000,25968025,1105526260.0000,1,2.514229,-1.933050
347,2013-11-01,sh.600535,243.8625905000,244.4502112000,233.1678937600,237.9863835000,26214222,1058557692.0000,1,2.538065,-2.644231
348,2013-11-08,sh.600535,236.8111421000,238.6327662700,219.7701418000,222.5319590900,25424997,983358876.0000,1,2.461652,-6.493827
349,2013-11-15,sh.600535,222.1206246000,244.4502112000,219.7701418000,234.6957075800,29777816,1189573515.0000,1,2.883093,5.466068
350,2013-11-22,sh.600535,235.8709489800,238.6915283400,229.0545488600,234.9307558600,28124030,1115442363.0000,1,2.722973,0.100150
351,2013-11-29,sh.600535,234.8719937900,252.1480423700,234.8719937900,249.0336526600,23772117,983292439.0000,1,2.301620,6.003002
352,2013-12-06,sh.600535,245.0378319000,253.5583320500,239.7492456000,242.3347766800,21394689,898424457.0000,1,2.071437,-2.689948
353,2013-12-13,sh.600535,242.6873491000,243.9213525700,234.5194213700,240.1605800900,22577468,915845426.0000,1,2.185954,-0.897187
354,2013-12-20,sh.600535,240.5131525100,252.0892803000,239.8667697400,244.9203077600,24721127,1036273566.0000,1,2.393504,1.981894
355,2013-12-27,sh.600535,245.6842146700,257.3778666000,245.6254526000,253.4408079100,24195772,1040380135.0000,1,2.342639,3.478887
356,2014-01-03,sh.600535,254.4397631000,269.0715185300,246.2718353700,266.7210357300,26265379,1157966854.0000,1,2.543018,5.239972
357,2014-01-10,sh.600535,265.3107460500,283.1156532600,255.9675769200,267.3674185000,29127211,1341929034.0000,1,2.820101,0.242344
358,2014-01-17,sh.600535,265.0169357000,274.8302013900,258.5531080000,259.5520631900,22058237,1002470287.0000,1,2.135682,-2.923077
359,2014-01-24,sh.600535,259.0819666300,273.1848634300,257.6716769500,268.3076116200,17879787,809822858.0000,1,1.731124,3.373330
360,2014-01-30,sh.600535,267.0736081500,269.2478047400,260.1396838900,263.4891218800,12176458,548324851.0000,1,1.178927,-1.795883
361,2014-02-07,sh.600535,260.3159701000,261.1974011500,252.5593768600,256.9077700400,5619920,245173951.0000,1,0.544122,-2.497770
362,2014-02-14,sh.600535,256.0263389900,264.4293150000,246.0955491600,251.6191837400,43323483,1877569611.0000,1,4.194587,-2.058554
363,2014-02-21,sh.600535,251.4428975300,272.4209565200,245.0965939700,269.1890426700,53626967,2358061648.0000,1,5.192172,6.982718
364,2014-02-28,sh.600535,269.1890426700,279.7074532000,258.6118700700,263.7241701600,39932540,1831658384.0000,1,3.866275,-2.030124
365,2014-03-07,sh.600535,263.7241701600,267.0736081500,234.8719937900,243.8038284300,47585269,2017402272.0000,1,4.607214,-7.553476
366,2014-03-14,sh.600535,240.9832490700,252.6181389300,238.5152421300,246.9769802100,23217116,970654045.0000,1,2.247885,1.301518
367,2014-03-21,sh.600535,248.5635561000,248.7398423100,232.9916075500,238.3977179900,33842890,1370235184.0000,1,3.276674,-3.473709
368,2014-03-28,sh.600535,238.3977179900,242.6873491000,231.5225558000,234.3431351600,21201760,849851904.0000,1,2.052758,-1.700764
369,2014-04-04,sh.600535,234.2256110200,235.0482800000,219.2412831700,224.5298694700,32735617,1252355328.0000,1,3.169468,-4.187563
370,2014-04-11,sh.600535,224.1772970500,243.8038284300,223.2958660000,241.5121077000,36491319,1475256020.0000,1,3.533096,7.563465
371,2014-04-18,sh.600535,243.8625905000,247.3883147000,236.4585696800,237.5162869400,27052993,1116426960.0000,1,2.619275,-1.654501
372,2014-04-25,sh.600535,237.5162869400,237.6925731500,212.7774554700,214.5990796400,44670498,1687760114.0000,1,4.325005,-9.648689
373,2014-04-30,sh.600535,214.5990796400,222.1206246000,207.7239174500,220.4165245700,15412803,563818512.0000,1,1.492270,2.710843
374,2014-05-09,sh.600535,217.7134693500,221.4742418300,215.6567969000,218.5949004000,14090014,525205904.0000,1,1.364198,-0.826446
375,2014-05-16,sh.600535,220.1814762900,223.0020556500,215.0691762000,217.3021348600,12441668,464208392.0000,1,1.204604,-0.591398
376,2014-05-23,sh.600535,217.3021348600,218.4773762600,210.8383071600,216.1856555300,12703077,463364392.0000,1,1.229914,-0.513791
377,2014-05-30,sh.600535,218.0072797000,227.8205453900,216.7732762300,220.2990004300,20812176,788335568.0000,1,2.015038,1.902691
378,2014-06-06,sh.600535,220.2990004300,220.2990004300,220.2990004300,220.2990004300,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600535,220.2990004300,220.2990004300,220.2990004300,220.2990004300,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600535,220.2990004300,235.7534248400,220.2990004300,229.8345130800,31300441,1224477996.0000,1,3.030514,4.328435
381,2014-06-27,sh.600535,230.5460750400,235.2898214400,226.9882652400,233.6888070300,23158876,902586000.0000,1,2.242246,1.676987
382,2014-07-04,sh.600535,233.6888070300,235.0526341200,225.9209223000,226.3952969400,21568892,832779680.0000,1,2.088304,-3.121035
383,2014-07-11,sh.600535,226.0395159600,226.6917810900,214.5359309400,215.1881960700,28493786,1053512384.0000,1,2.758773,-4.950236
384,2014-07-18,sh.600535,215.1288992400,231.6727148100,212.4605418900,226.8103747500,27109115,1025393184.0000,1,2.624709,5.400937
385,2014-07-25,sh.600535,227.4033430500,232.3249799400,223.2525649500,229.4787321000,23968283,923224592.0000,1,2.320613,1.176471
386,2014-08-01,sh.600535,229.4194352700,243.8878617900,229.1822479500,239.0848185600,32052912,1280076256.0000,1,3.103368,4.186047
387,2014-08-08,sh.600535,238.9069280700,243.5913776400,232.0284957900,234.5189626500,23944604,959982592.0000,1,2.318321,-1.909722
388,2014-08-15,sh.600535,237.1873200000,241.8717695700,232.5028704300,237.1280231700,24451773,976368208.0000,1,2.367425,1.112516
389,2014-08-22,sh.600535,237.2466168300,238.6697407500,232.7993545800,234.9933372900,22916839,908744448.0000,1,2.218812,-0.900225
390,2014-08-29,sh.600535,235.2305246100,235.7048992500,223.2525649500,226.3360001100,24804860,950958384.0000,1,2.401611,-3.684078
391,2014-09-05,sh.600535,226.7510779200,235.7641960800,225.6244381500,232.7400577500,34686741,1355406400.0000,1,3.358376,2.829447
392,2014-09-12,sh.600535,232.9179482400,235.4084151000,229.7752162500,231.9099021300,26497199,1039745792.0000,1,2.565463,-0.356688
393,2014-09-19,sh.600535,230.7239655300,241.7531759100,227.1068589000,239.9149741800,48857285,1931236946.0000,1,4.730371,3.451803
394,2014-09-26,sh.600535,238.7290375800,247.0305937800,233.5109165400,243.9471586200,33715253,1357839056.0000,1,3.264316,1.680672
395,2014-09-30,sh.600535,245.6667666900,247.8607494000,243.5913776400,246.5562191400,13746980,570341680.0000,1,1.330985,1.069519
396,2014-10-10,sh.600535,246.5562191400,260.0758963800,244.8959079000,254.5019943600,26252529,1134069998.0000,1,2.541774,3.222703
397,2014-10-17,sh.600535,252.1301211600,258.8899597800,247.2677811000,256.1030087700,31686290,1355104528.0000,1,3.067872,0.629077
398,2014-10-24,sh.600535,256.9331643900,260.6095678500,237.8395851300,240.5079424800,24127607,1007994320.0000,1,2.336039,-6.089373
399,2014-10-31,sh.600535,240.4486456500,250.2326226000,235.4084151000,244.4808300900,33564386,1376448784.0000,1,3.249710,1.651874
400,2014-11-07,sh.600535,245.9632508400,245.9632508400,233.9852911800,235.1712277800,39780185,1593556672.0000,1,3.851524,-3.807907
401,2014-11-14,sh.600535,237.6023978100,247.3270779300,236.5350548700,246.6155159700,47143353,1922756722.0000,1,4.564427,4.866364
402,2014-11-21,sh.600535,253.7904324000,254.0869165500,236.6536485300,239.5591932000,34889850,1428114622.0000,1,3.378041,-2.861265
403,2014-11-28,sh.600535,239.6184900300,242.5833315300,235.0526341200,238.8476312400,70590926,2823785470.0000,1,6.834625,-0.297030
404,2014-12-05,sh.600535,238.2546629400,252.0115275000,235.1119309500,245.5481730300,91437918,3774671350.0000,1,8.853035,2.805362
405,2014-12-12,sh.600535,243.1170030000,259.4236312500,240.4486456500,248.2758272100,81188895,3425422946.0000,1,7.860723,1.110843
406,2014-12-19,sh.600535,248.0386398900,252.1894179900,240.6265361400,242.5240347000,51162875,2117570848.0000,1,4.953598,-2.316695
407,2014-12-26,sh.600535,242.2275505500,246.0818445000,234.2224785000,241.5159885900,43133975,1744968768.0000,1,4.176239,-0.415648
408,2015-01-09,sh.600535,241.7531759100,265.3533142500,233.7481038600,253.9683228900,76880439,3316836740.0000,1,7.443577,4.209246
409,2015-01-16,sh.600535,254.7984785100,261.7955044500,249.1059828300,256.8145707300,40582737,1756272752.0000,1,3.929227,1.120710
410,2015-01-23,sh.600535,251.4185592000,266.0648762100,244.0657522800,262.3884727500,63225402,2733737472.0000,1,6.121494,2.170399
411,2015-01-30,sh.600535,263.4558156900,277.8649453800,258.9492566100,262.6849569000,42401545,1925759202.0000,1,4.105325,0.112994
412,2015-02-06,sh.600535,259.9573027200,264.4638618000,248.4537177000,250.7069972400,41829266,1818219870.0000,1,4.049917,-4.559819
413,2015-02-13,sh.600535,251.4185592000,262.6849569000,249.6989511300,261.3211298100,39974234,1724202208.0000,1,3.870312,4.233680
414,2015-02-17,sh.600535,261.2618329800,265.6497984000,259.7201154000,262.3291759200,13811389,609930176.0000,1,1.337221,0.385750
415,2015-02-27,sh.600535,263.2779252000,264.7603459500,258.8899597800,261.0246456600,20515405,904573952.0000,1,1.986305,-0.497288
416,2015-03-06,sh.600535,260.9653488300,267.9030779400,256.8145707300,260.7874583400,46472683,2049486176.0000,1,4.499493,-0.090868
417,2015-03-13,sh.600535,258.1191009900,265.6497984000,257.2889453700,260.3130837000,41201946,1810913472.0000,1,3.989179,-0.181901
