,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
214,2011-03-18,sh.600372,39.6045966200,40.5202490000,38.8362906000,39.4467255200,11247392,424922258.0000,1,2.743266,-1.498029
215,2011-03-25,sh.600372,39.4677750000,46.6245982000,39.4677750000,46.6245982000,17624710,715618412.0000,1,4.298710,18.196371
216,2011-04-01,sh.600372,48.1822597200,49.4662780000,41.3622282000,45.7194705600,25223250,1108367015.0000,1,6.152012,-1.941309
217,2011-04-08,sh.600372,47.3297557800,49.8872676000,45.1195603800,46.3299054800,15162590,688159053.0000,1,3.698193,1.335175
218,2011-04-15,sh.600372,46.2562323000,48.3611803000,44.4144028000,46.8035187800,11381497,503770132.0000,1,2.775975,1.022263
219,2011-04-22,sh.600372,46.7614198200,48.3401308200,44.8353924000,47.7086464200,9954302,436992112.0000,1,2.427879,1.933888
220,2011-04-29,sh.600372,47.7402206400,48.9400410000,42.8672660200,45.0669366800,7094372,310310961.0000,1,1.730335,-5.537172
221,2011-05-06,sh.600372,45.3616294000,46.6245982000,43.3619288000,46.6245982000,7604882,325707787.0000,1,1.854849,3.456329
222,2011-05-13,sh.600372,47.3087063000,48.5611503600,46.1615096400,47.0876867600,6469868,291565238.0000,1,1.578017,0.993228
223,2011-05-20,sh.600372,46.4877765800,47.9401907000,46.4877765800,47.8138938200,2851130,127961281.0000,1,0.695398,1.542244
224,2011-05-27,sh.600372,47.8349433000,47.8875670000,43.4671762000,43.4671762000,8314671,358446148.0000,1,2.027969,-9.090909
225,2011-06-03,sh.600372,44.1933832600,48.5190514000,42.9409392000,47.7823196000,11694631,517474297.0000,1,2.852349,9.927361
226,2011-06-10,sh.600372,46.9192909200,49.9819902600,46.9192909200,48.7505956800,8553213,394195142.0000,1,2.086150,2.026432
227,2011-06-17,sh.600372,48.2033092000,49.0768626200,43.9723637200,44.2039080000,7471179,328893286.0000,1,1.822239,-9.326425
228,2011-06-24,sh.600372,44.2039080000,46.5404002800,42.9935629000,45.9720643200,5901824,250052950.0000,1,1.439469,4.000000
229,2011-07-01,sh.600372,46.0983612000,46.2036086000,43.6776710000,43.8986905400,6156761,263145736.0000,1,1.501649,-4.510073
230,2011-07-08,sh.600372,43.8355421000,45.0248377200,41.4148519000,41.9410889000,13795752,567727960.0000,1,3.364818,-4.459362
231,2011-07-15,sh.600372,41.8674157200,43.3619288000,41.4674756000,42.2252568800,8669014,348026195.0000,1,2.114394,0.677541
232,2011-07-22,sh.600372,42.4462764200,45.6984210800,40.0782099200,45.2669067400,13296439,559239145.0000,1,3.243034,7.203390
233,2011-07-29,sh.600372,44.9406398000,45.4668768000,42.8356918000,43.3619288000,6361248,266550682.0000,1,1.551524,-4.208324
234,2011-08-05,sh.600372,43.1514340000,43.7829184000,40.7412685400,43.0777608200,3704359,150447759.0000,1,0.903502,-0.655340
235,2011-08-12,sh.600372,42.2042074000,44.7090955200,40.9307138600,44.0039379400,7951511,326378176.0000,1,1.939393,2.150012
236,2011-08-19,sh.600372,44.0460369000,46.7719445600,43.1514340000,45.0248377200,5705515,241778772.0000,1,1.391589,2.320019
237,2011-08-26,sh.600372,45.0458872000,45.7826190000,44.6248976000,45.3090057000,5275000,226485452.0000,1,1.286585,0.631136
238,2011-09-02,sh.600372,44.9406398000,45.7826190000,36.0472345000,36.2261550800,17819115,675549096.0000,1,4.346126,-20.046458
239,2011-09-09,sh.600372,35.9946108000,36.5208478000,33.8054648800,34.5632461600,6949770,235234933.0000,1,1.695066,-4.590354
240,2011-09-16,sh.600372,34.3106524000,34.3106524000,31.1532304000,33.4791979400,5899604,184478363.0000,1,1.438928,-3.136419
241,2011-09-23,sh.600372,33.4476237200,37.4575496600,32.7845651000,35.2789284800,7974670,270588168.0000,1,1.945041,5.375668
242,2011-09-30,sh.600372,34.7316420000,35.7735912600,31.0479830000,31.5952694800,4798920,149882905.0000,1,1.170468,-10.441527
243,2011-10-14,sh.600372,31.7847148000,32.9213867200,28.3115506000,30.9743098200,6458995,186619934.0000,1,1.575365,-1.965356
244,2011-10-21,sh.600372,30.9743098200,34.1212070800,29.5218957000,30.3849243800,9971983,303544265.0000,1,2.432191,-1.902820
245,2011-10-28,sh.600372,30.8690624200,32.6266940000,30.5217460000,32.1215064800,4751040,142436934.0000,1,1.158790,5.715275
246,2011-11-04,sh.600372,32.1215064800,32.1215064800,32.1215064800,32.1215064800,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sh.600372,32.1215064800,37.8890640000,32.1215064800,35.6578191200,5449679,185264034.0000,1,1.329190,11.009174
248,2011-11-18,sh.600372,36.3103530000,36.4997983200,32.8477135400,33.1108320400,12135938,392783137.0000,1,2.959985,-7.142857
249,2011-11-25,sh.600372,33.2371289200,33.2371289200,31.4689726000,31.6689426600,4503635,138392387.0000,1,1.098448,-4.354736
250,2011-12-02,sh.600372,31.6689426600,32.0794075200,28.1642042400,28.3641743000,9874267,279490396.0000,1,2.408358,-10.435361
251,2011-12-09,sh.600372,28.4167980000,28.6904412400,26.1013552000,27.3643240000,7260763,189269751.0000,1,1.770918,-3.525046
252,2011-12-16,sh.600372,27.7853136000,27.7853136000,22.9439332000,24.9857327600,6823468,162202041.0000,1,1.664260,-8.692308
253,2011-12-23,sh.600372,24.9225843200,26.9222849200,23.5648928600,23.5964670800,7086972,168369006.0000,1,1.728530,-5.560236
254,2011-12-30,sh.600372,23.5964670800,26.0592562400,23.1649527400,25.5119697600,5376286,126116788.0000,1,1.311289,8.117752
255,2012-01-06,sh.600372,25.5856429400,25.9855830600,23.9964072000,25.1436038600,2568430,60359693.0000,1,0.626446,-1.443894
256,2012-01-13,sh.600372,25.2067523000,26.9433344000,24.9225843200,25.9434841000,10001318,248192625.0000,1,2.439346,3.181247
257,2012-01-20,sh.600372,26.3644737000,26.7749385600,25.1646533400,25.3225244400,6551036,161913852.0000,1,1.597814,-2.393509
258,2012-02-03,sh.600372,25.2593760000,26.3118500000,25.0488812000,26.1329294200,5303792,128904836.0000,1,1.293608,3.200333
259,2012-02-10,sh.600372,26.3644737000,27.5748188000,25.6277419000,26.9643838800,9736753,246393968.0000,1,2.374818,3.181635
260,2012-02-17,sh.600372,26.2066026000,29.7850142000,26.2066026000,29.2798266800,8856517,238735368.0000,1,2.160126,8.587041
261,2012-02-24,sh.600372,29.8060636800,31.0269335200,29.5218957000,30.0165584800,8586446,246076397.0000,1,2.094255,2.516175
262,2012-03-02,sh.600372,29.9744595200,31.1532304000,29.2482524600,30.7217160600,14457135,411442363.0000,1,3.526130,2.349229
263,2012-03-09,sh.600372,31.0479830000,31.4794973400,29.7744894600,31.1216561800,8859525,258301733.0000,1,2.160860,1.301816
264,2012-03-16,sh.600372,31.2269035800,31.4584478600,28.6062433200,28.9640844800,9262790,262473057.0000,1,2.259217,-6.932702
265,2012-03-23,sh.600372,28.6378175400,29.1009061000,27.1854034200,27.2275023800,5518986,148733607.0000,1,1.346094,-5.995640
266,2012-03-30,sh.600372,27.2380271200,27.8695115200,25.1330791200,25.3330491800,3238773,81837109.0000,1,0.789945,-6.957866
267,2012-04-06,sh.600372,25.2593760000,26.2697510400,25.1646533400,25.8698109200,3015183,73563929.0000,1,0.735410,2.118820
268,2012-04-13,sh.600372,26.0592562400,29.1009061000,25.6277419000,28.4588969600,7998552,208992155.0000,1,1.950866,10.008137
269,2012-04-20,sh.600372,28.4694217000,29.8250745100,28.3220753400,28.4441280900,6200989,140839855.0000,1,1.260202,-0.051942
270,2012-04-27,sh.600372,28.4441280900,29.7745520800,28.2251975600,28.7641034800,10385801,177953013.0000,1,1.583201,1.124926
271,2012-05-04,sh.600372,29.1514421100,33.8163464800,28.7977851000,33.3279629900,18261371,340981073.0000,1,2.783746,15.866511
272,2012-05-11,sh.600372,33.6310975700,33.9847545800,32.2838327700,33.0416692200,18304216,360091011.0000,1,2.790277,-0.859020
273,2012-05-18,sh.600372,33.6816200000,35.8709253000,30.5492293400,31.0207720200,22183816,439045587.0000,1,3.381679,-6.116208
274,2012-05-25,sh.600372,31.0376128300,32.4185592500,30.1955723300,30.9702495900,6671344,124856880.0000,1,1.016973,-0.162866
275,2012-06-01,sh.600372,30.9870904000,32.2164695300,30.4818661000,31.2902249800,7378895,137754895.0000,1,1.124832,1.033170
276,2012-06-08,sh.600372,30.6502742000,30.9870904000,29.3872134500,29.8587561300,6330441,112994736.0000,1,0.965006,-4.574812
277,2012-06-15,sh.600372,30.0440050400,31.4081106500,29.8082337000,31.0544536400,5857502,106662840.0000,1,0.892912,4.004512
278,2012-06-21,sh.600372,31.1554985000,31.3744290300,29.9934826100,29.9934826100,4536898,82915950.0000,1,0.691600,-3.416486
279,2012-06-29,sh.600372,29.9766418000,30.3134580000,29.1514421100,30.2966171900,3983243,70038447.0000,1,0.607202,1.010668
280,2012-07-06,sh.600372,30.3302988100,31.0712944500,29.6398256000,30.6502742000,5706825,103006426.0000,1,0.869943,1.167315
281,2012-07-13,sh.600372,30.6502742000,30.7344782500,27.3999978700,27.4336794900,6019344,104308531.0000,1,0.917583,-10.494505
282,2012-07-20,sh.600372,27.6694508300,29.6061439800,26.6421614200,29.1177604900,6571303,110034147.0000,1,1.001723,6.138735
283,2012-07-27,sh.600372,28.9830340100,30.8018414900,28.5451729500,29.4208950700,7172821,127209625.0000,1,1.093418,1.041064
284,2012-08-03,sh.600372,29.4208950700,29.8924377500,27.6189284000,28.9493523900,4075720,69860618.0000,1,0.621299,-1.602748
285,2012-08-10,sh.600372,29.0503972500,31.8291309000,28.9325115800,31.5259963200,12757661,230569730.0000,1,1.944765,8.900524
286,2012-08-17,sh.600372,31.3575882200,34.0184362000,30.0608458500,33.5468935200,24699415,475521670.0000,1,3.765155,6.410256
287,2012-08-24,sh.600372,32.9743059800,34.4394564500,32.8058978800,33.5300527100,12823207,257485936.0000,1,1.954757,-0.050201
288,2012-08-31,sh.600372,33.5974159500,33.7658240500,31.2565433600,32.1491062900,10576274,205244199.0000,1,1.612237,-4.118533
289,2012-09-07,sh.600372,31.9975390000,34.5236605000,31.5259963200,34.1868443000,11899927,236580355.0000,1,1.814013,6.338397
290,2012-09-14,sh.600372,34.0352770100,35.2814969500,32.5027633000,33.1090324600,24427868,490669620.0000,1,3.723760,-3.152709
291,2012-09-21,sh.600372,33.4290078500,33.6479383800,30.2124131400,31.9470165700,10896474,207546145.0000,1,1.661048,-3.509664
292,2012-09-28,sh.600372,32.5869673500,32.5869673500,29.1346013000,30.3639804300,14375915,259992991.0000,1,2.191450,-4.955192
293,2012-10-12,sh.600372,30.3639804300,31.1049760700,29.4714175000,30.0440050400,10066929,180450603.0000,1,1.534593,-1.053799
294,2012-10-19,sh.600372,30.2629355700,30.5492293400,29.8924377500,30.3302988100,5395512,96908700.0000,1,0.822487,0.952915
295,2012-10-26,sh.600372,30.5660701500,30.6334333900,26.8779327600,27.2989530100,14194891,240319779.0000,1,2.163855,-9.994448
296,2012-11-02,sh.600372,26.9452960000,27.4673611100,25.2612150000,25.8843249700,9812670,152571327.0000,1,1.495834,-5.181986
297,2012-11-09,sh.600372,25.7664393000,26.0022106400,24.5202193600,25.0928069000,10977719,164584203.0000,1,1.673433,-3.057905
298,2012-11-16,sh.600372,25.4969863400,26.4400717000,22.9035016000,23.8465869600,12550591,187805276.0000,1,1.913200,-4.966443
299,2012-11-23,sh.600372,23.8297461500,23.8465869600,22.6677302600,22.7014118800,7268295,100084580.0000,1,1.107972,-4.802260
300,2012-11-30,sh.600372,22.9035016000,23.3245218500,19.7374293200,20.1752903800,9923138,124438199.0000,1,1.512673,-11.127596
301,2012-12-07,sh.600372,20.1752903800,20.1752903800,20.1752903800,20.1752903800,0,0.0000,1,0.000000,0.000000
302,2012-12-14,sh.600372,22.1961875800,24.4191745000,22.1961875800,24.0149950600,34028826,478727368.0000,1,5.187321,19.031720
303,2012-12-21,sh.600372,24.0318358700,24.4191745000,23.4760891400,24.0486766800,19080319,271574370.0000,1,2.908585,0.140252
304,2012-12-28,sh.600372,24.0486766800,26.7432062800,23.9813134400,26.2043003600,24128812,366565275.0000,1,3.678173,8.963585
305,2013-01-04,sh.600372,26.3558676500,26.9789776200,26.0022106400,26.0864146900,7878320,123597279.0000,1,1.200963,-0.449871
306,2013-01-11,sh.600372,26.0190514500,29.8924377500,24.8738763700,28.4946505200,60659226,974541517.0000,1,9.246833,9.231762
307,2013-01-18,sh.600372,28.1241527000,34.1868443000,27.9557446000,31.1891801200,71489245,1344327498.0000,1,10.897751,9.456265
308,2013-01-25,sh.600372,31.6607228000,35.3488601900,29.9598009900,33.6816200000,70217353,1396680380.0000,1,10.703865,7.991361
309,2013-02-01,sh.600372,33.9005505300,42.0178209500,33.9005505300,41.0915764000,70266654,1553439245.0000,1,10.711380,22.000000
310,2013-02-08,sh.600372,40.4516256200,42.1188658100,37.6728919700,40.3674215700,45021293,1061500485.0000,1,6.863002,-1.762295
311,2013-02-22,sh.600372,40.5358296700,41.7146863700,37.2350309100,37.8918225000,35033300,819324766.0000,1,5.340442,-6.132666
312,2013-03-01,sh.600372,37.8918225000,40.4179440000,36.3593087900,39.7106299800,35490211,801399935.0000,1,5.410093,4.800000
313,2013-03-08,sh.600372,39.5759035000,39.6432667400,33.9847545800,34.6078645500,37009740,821946474.0000,1,5.641729,-12.849873
314,2013-03-15,sh.600372,34.6752277900,36.4771944600,34.3552524000,35.7698804400,19424540,408458126.0000,1,2.961058,3.357664
315,2013-03-22,sh.600372,35.7698804400,39.4916994500,34.6583869800,39.1885648700,20790062,457753464.0000,1,3.169217,9.557439
316,2013-03-29,sh.600372,39.5759035000,39.9127197000,37.0497820000,38.6328181400,24377023,559425280.0000,1,3.716010,-1.418135
317,2013-04-03,sh.600372,38.0602306000,40.2495359000,37.0497820000,38.1107530300,14284787,329594136.0000,1,2.177559,-1.351351
318,2013-04-12,sh.600372,37.4202798200,39.1717240600,37.0834636200,37.8749816900,13742609,314082632.0000,1,2.094910,-0.618648
319,2013-04-19,sh.600372,37.8918225000,38.4138876100,35.8540844900,38.3802059900,12055172,267002072.0000,1,1.837679,1.333926
320,2013-04-26,sh.600372,38.3128427500,39.6095851200,36.6792841800,36.7129658000,15718579,359995608.0000,1,2.396125,-4.344011
321,2013-05-03,sh.600372,36.6792841800,36.6961249900,35.3657010000,36.1572190700,5721843,122805684.0000,1,0.872232,-1.513761
322,2013-05-10,sh.600372,36.1740598800,37.8749816900,36.0056517800,37.7402552100,14411748,316253128.0000,1,2.196913,4.378202
323,2013-05-17,sh.600372,38.1612754600,45.1165299900,37.8244592600,44.4597384000,51964582,1289027824.0000,1,7.921430,17.804552
324,2013-05-24,sh.600372,44.7965546000,48.0805125500,43.4998122300,46.7332477500,54837750,1502378784.0000,1,8.359413,5.113636
325,2013-05-31,sh.600372,46.5648396500,47.7605371600,43.4156081800,43.4661306100,38435402,1046146048.0000,1,5.859055,-6.990991
326,2013-06-07,sh.600372,43.4661306100,44.8302362200,38.9022711000,40.2326950900,29705746,752500960.0000,1,4.528315,-7.438977
327,2013-06-14,sh.600372,40.2158542800,40.2832175200,36.9655779500,40.0474461800,11952687,273351928.0000,1,1.822056,-0.460444
328,2013-06-21,sh.600372,41.3441885500,43.7355835700,38.7843854300,41.1252580200,35938339,891261064.0000,1,5.478405,2.691337
329,2013-06-28,sh.600372,41.0073723500,41.2263028800,33.3111221800,35.2814969500,49761105,1059173056.0000,1,7.585534,-14.209664
330,2013-07-05,sh.600372,34.7762726500,42.8598614500,34.6583869800,40.2158542800,47664666,1108552080.0000,1,7.265955,13.985680
331,2013-07-12,sh.600372,39.2390873000,41.5968007000,37.3023941500,40.1148094200,30529836,726481016.0000,1,4.653938,-0.251256
332,2013-07-19,sh.600372,40.1148094200,43.2808817000,37.7402552100,37.9423449300,32230218,780778520.0000,1,4.913143,-5.415617
333,2013-07-26,sh.600372,37.7402552100,40.6705561500,37.3023941500,38.6328181400,20099107,472314252.0000,1,3.063888,1.819796
334,2013-08-02,sh.600372,38.0265489800,38.3970468000,35.7698804400,37.5886879200,16805304,370663580.0000,1,2.561784,-2.702703
335,2013-08-09,sh.600372,37.8918225000,39.4916994500,37.1339860500,38.4980916600,15000343,342312992.0000,1,2.286638,2.419355
336,2013-08-16,sh.600372,38.7338630000,41.7491938600,37.1859609000,37.2517767600,16062164,300250392.0000,1,1.994675,-3.237342
337,2013-08-23,sh.600372,37.0104519400,38.3925850000,36.3303547200,36.9885133200,14632195,249651804.0000,1,1.715783,-0.706714
338,2013-08-30,sh.600372,37.0543291800,42.1440890200,36.5497409200,39.8844111600,44958245,820814216.0000,1,5.271839,7.829181
339,2013-09-06,sh.600372,39.9502270200,43.4384676000,39.8185953000,42.7364317600,36550736,696928616.0000,1,4.285968,7.150715
340,2013-09-13,sh.600372,43.1752041600,46.2904882000,40.4109380400,41.0032807800,52162827,1022355294.0000,1,6.116654,-4.055441
341,2013-09-18,sh.600372,41.2007283600,41.5517462800,38.8532960200,39.4675773800,16707846,308119523.0000,1,1.959175,-3.745318
342,2013-09-27,sh.600372,39.5114546200,40.6961401000,38.3925850000,38.6558484400,25565353,459553299.0000,1,2.997813,-2.056698
343,2013-09-30,sh.600372,38.6119712000,39.0068663600,38.0196284600,38.2170760400,3356881,58729468.0000,1,0.393631,-1.135074
344,2013-10-11,sh.600372,37.9976898400,43.3726517400,37.5808560600,41.4859304200,37222813,693820705.0000,1,4.364776,8.553387
345,2013-10-18,sh.600372,41.4639918000,43.1093883000,40.1257359800,41.7711324800,33338119,633022291.0000,1,3.909254,0.687467
346,2013-10-25,sh.600372,41.4639918000,42.3415366000,38.3925850000,39.0726822200,28141884,517503501.0000,1,3.215710,-6.460084
347,2013-11-01,sh.600372,38.9410505000,40.3451221800,37.8879967400,38.3487077600,18835895,333730387.0000,1,2.086319,-1.852892
348,2013-11-08,sh.600372,38.5022781000,41.0252194000,38.2170760400,39.2920684200,12375639,222188279.0000,1,1.370762,2.459954
349,2013-11-15,sh.600372,39.2481911800,47.7603757400,37.8879967400,45.6981454600,66778203,1319989764.0000,1,7.396550,16.303741
350,2013-11-22,sh.600372,46.7292606000,54.5394093200,46.7292606000,51.4241252800,130265976,3011966528.0000,1,14.428642,12.530005
351,2013-11-29,sh.600372,53.3108466000,56.3383761600,52.6526880000,54.6271638000,83203492,2060954768.0000,1,9.215863,6.228669
352,2013-12-06,sh.600372,54.6271638000,56.2944989200,49.3618950000,50.6123963400,61945533,1467734487.0000,1,6.861269,-7.349398
353,2013-12-13,sh.600372,51.0292301200,51.5118797600,49.7787287800,50.4807646200,26788104,618166531.0000,1,2.967129,-0.260078
354,2013-12-20,sh.600372,50.5027032400,51.5557570000,46.7292606000,47.0802785200,37348074,841386980.0000,1,4.136782,-6.736202
355,2013-12-27,sh.600372,47.3874192000,51.3583094200,45.9833475200,51.2047390800,37245115,848380543.0000,1,4.125378,8.760485
356,2014-01-03,sh.600372,51.4241252800,53.0475831600,50.2833170400,50.7440280600,24467731,576290534.0000,1,2.710118,-0.899743
357,2014-01-10,sh.600372,50.5904577200,53.5302328000,48.5940433000,51.5557570000,36197485,844967903.0000,1,4.009340,1.599654
358,2014-01-17,sh.600372,52.1919769800,53.3108466000,49.4715881000,52.4113631800,31388058,744071893.0000,1,3.476634,1.659574
359,2014-01-24,sh.600372,52.4113631800,54.8465500000,50.2394398000,53.5082941800,31193604,750101482.0000,1,3.455095,2.092926
360,2014-01-30,sh.600372,55.3950155000,58.1592816200,52.2358542200,56.8429644200,34719218,871561258.0000,1,3.845603,6.232062
361,2014-02-07,sh.600372,56.7113327000,58.5102995400,55.5485858400,58.0495885200,12034037,316336400.0000,1,1.332925,2.122733
362,2014-02-14,sh.600372,58.0276499000,59.4755988200,54.1006369200,54.9343044800,73928406,1897670459.0000,1,8.188527,-5.366591
363,2014-02-21,sh.600372,55.4169541200,57.1720437200,53.0256445400,53.7276803800,67513280,1711043194.0000,1,7.477969,-2.196486
364,2014-02-28,sh.600372,53.7496190000,54.6271638000,48.7695522600,49.9103605000,47620696,1120360605.0000,1,5.274608,-7.104941
365,2014-03-07,sh.600372,51.7532045800,52.6307493800,49.5812812000,50.6562735800,54998159,1272483189.0000,1,6.091758,1.494505
366,2014-03-14,sh.600372,49.8006674000,50.1297467000,44.3160124000,46.0930406200,67026801,1413730064.0000,1,7.424085,-9.008229
367,2014-03-21,sh.600372,46.6853833600,47.0144626600,43.4604062200,45.4129434000,47120609,980312656.0000,1,5.219217,-1.475488
368,2014-03-28,sh.600372,44.9961096200,46.9705854200,40.4986925200,40.5425697600,57918629,1172825728.0000,1,6.415237,-10.724638
369,2014-04-04,sh.600372,40.5864470000,41.9027642000,39.7527794400,41.6395007600,42649140,798205720.0000,1,4.723944,2.705628
370,2014-04-11,sh.600372,41.5736849000,46.3343654400,41.4201145600,45.3471275400,48658685,986941360.0000,1,5.389579,8.904110
371,2014-04-18,sh.600372,45.3690661600,47.5629281600,43.6578538000,44.2721351600,30600306,633390056.0000,1,3.389380,-2.370585
372,2014-04-25,sh.600372,44.0527489600,48.2430253800,41.3981759400,46.6195675000,68723525,1431224928.0000,1,7.612020,5.302279
373,2014-04-30,sh.600372,46.4221199200,47.0583399000,44.3160124000,46.5976288800,27500614,576150816.0000,1,3.046049,-0.047059
374,2014-05-09,sh.600372,46.5976288800,47.1241557600,42.2976593600,42.5389841800,35467741,727786456.0000,1,3.928511,-8.709981
375,2014-05-16,sh.600372,43.4604062200,46.0272247600,42.4951069400,45.3690661600,41920305,857567120.0000,1,4.643216,6.652914
376,2014-05-23,sh.600372,48.2430253800,48.7037364000,43.5042834600,44.1185648200,58295240,1196072400.0000,1,6.456952,-2.756286
377,2014-05-30,sh.600372,44.8864165200,45.1935572000,42.4951069400,43.3068358800,40626201,812907400.0000,1,4.499877,-1.839881
378,2014-06-06,sh.600372,43.4384676000,44.2282579200,41.0252194000,43.3507131200,25272718,493244664.0000,1,2.163103,0.101317
379,2014-06-13,sh.600372,42.9996952000,45.0619254800,42.7803090000,44.9302937600,29191854,583670920.0000,1,1.659417,3.643725
380,2014-06-20,sh.600372,45.0399868600,46.3782426800,44.3160124000,45.6323296000,36430207,754279312.0000,1,2.070883,1.562500
381,2014-06-27,sh.600372,45.6323296000,48.3965957200,45.5226365000,47.6726212600,40181562,858980680.0000,1,2.284130,4.471154
382,2014-07-04,sh.600372,47.8042529800,51.9287135400,47.8042529800,48.8573067400,71215558,1623298928.0000,1,4.048264,2.485044
383,2014-07-11,sh.600372,49.3180177600,51.1169846000,47.9358847000,49.2741405200,57043231,1286270400.0000,1,3.242635,0.853166
384,2014-07-18,sh.600372,49.2960791400,50.1736239400,45.0619254800,45.5445751200,44645528,972078240.0000,1,2.537885,-7.569012
385,2014-07-25,sh.600372,45.5884523600,46.9486468000,44.3160124000,45.8736544200,28133884,587710352.0000,1,1.599277,0.722543
386,2014-08-01,sh.600372,46.0711020000,49.6512749000,46.0711020000,47.9801071000,45899779,1005938144.0000,1,2.609183,4.591874
387,2014-08-08,sh.600372,48.1560195000,50.7507274000,48.0680633000,49.2114939000,49961137,1120976608.0000,1,2.840052,2.566453
388,2014-08-15,sh.600372,49.4753625000,50.3989026000,47.9581180500,48.3978990500,42948125,960202512.0000,1,2.441396,-1.653262
389,2014-08-22,sh.600372,48.3759100000,50.2889573500,48.3319319000,49.5633187000,57991239,1300065152.0000,1,3.296525,2.407996
390,2014-08-29,sh.600372,49.4313844000,53.1255448000,47.8261837500,53.1255448000,84282019,1932763036.0000,1,4.791030,7.187223
391,2014-09-05,sh.600372,55.8521870000,60.4698875000,54.7087564000,57.1715300000,178060998,4642187070.0000,1,10.121916,7.615894
392,2014-09-12,sh.600372,57.2374971500,59.9641393500,56.4678804000,59.4803802500,77491342,2035981278.0000,1,4.405012,4.038462
393,2014-09-19,sh.600372,59.8102160000,60.6457999000,53.4553805500,56.0061103500,84502551,2178283646.0000,1,4.803566,-5.841035
394,2014-09-26,sh.600372,55.8301979500,61.5253619000,53.4773696000,58.5128620500,96152981,2531316740.0000,1,5.465837,4.475854
395,2014-09-30,sh.600372,59.3484459500,60.8217123000,58.3149606000,58.8426978000,28707219,776561024.0000,1,1.631868,0.563698
396,2014-10-10,sh.600372,59.1285554500,69.2655075000,58.7987197000,68.6278250500,101267901,2968526600.0000,1,5.756596,16.629297
397,2014-10-17,sh.600372,68.6278250500,69.5293761000,60.9096685000,64.0321136000,109157258,3248418980.0000,1,6.205068,-6.696572
398,2014-10-24,sh.600372,63.7022778500,65.5273690000,60.0301065000,60.1620408000,58306651,1671300736.0000,1,3.314454,-6.043956
399,2014-10-31,sh.600372,59.7222598000,64.3839384000,59.3704350000,60.5578437000,68946559,1947391040.0000,1,3.919282,0.657895
400,2014-11-07,sh.600372,60.6238108500,61.7892305000,58.9086649500,59.5463474000,60831181,1663778656.0000,1,3.457962,-1.670298
401,2014-11-14,sh.600372,59.8102160000,59.8981722000,53.8731725000,55.1925155000,68691969,1773882688.0000,1,3.904810,-7.311669
402,2014-11-21,sh.600372,55.7422417500,57.5673329000,54.9726250000,56.6437928000,39845475,1020472048.0000,1,2.265025,2.629482
403,2014-11-28,sh.600372,57.1495409500,60.2719860500,56.2479899000,57.6772781500,75510584,2003890496.0000,1,4.292416,1.824534
404,2014-12-05,sh.600372,57.5673329000,67.0885915500,55.2584826500,66.2749967000,133990461,3712985026.0000,1,7.616717,14.906596
405,2014-12-12,sh.600372,67.2864930000,72.1240840000,58.5348511000,66.5168762500,167719460,5026091396.0000,1,9.534049,0.364964
406,2014-12-19,sh.600372,63.3064749500,67.9021864000,61.5693400000,64.4718946000,158724895,4691534970.0000,1,9.022751,-3.074380
407,2014-12-26,sh.600372,65.5273690000,65.7472595000,61.2614933000,64.0321136000,94835353,2725546998.0000,1,5.390936,-0.682128
408,2015-01-09,sh.600372,63.3064749500,63.8781902500,58.6887744500,61.9651429000,100071200,2825339132.0000,1,5.688569,1.769592
409,2015-01-16,sh.600372,61.5693400000,62.9986282500,58.9306540000,62.5148691500,91253401,2532645252.0000,1,5.187319,0.887154
410,2015-01-23,sh.600372,61.3494495000,67.2645039500,59.1505445000,63.6363107000,177440370,5130284930.0000,1,10.086636,1.793880
411,2015-01-30,sh.600372,64.2300150500,65.4394128000,60.8217123000,61.0416028000,96241687,2780819008.0000,1,5.470880,-4.077402
412,2015-02-06,sh.600372,60.8437013500,62.8886830000,58.0730810500,58.3809277500,59861992,1659206544.0000,1,3.402868,-4.358790
413,2015-02-13,sh.600372,58.7767306500,62.2290115000,58.0730810500,61.0635918500,59953302,1649886288.0000,1,3.408058,4.595104
414,2015-02-17,sh.600372,61.0855809000,61.5253619000,60.4259094000,60.6018218000,24562465,680521984.0000,1,1.396259,-0.756212
415,2015-02-27,sh.600372,60.6897780000,64.6917851000,60.2719860500,63.0865844500,55857460,1587316988.0000,1,3.175229,4.100145
416,2015-03-06,sh.600372,63.5263654500,64.8676975000,62.0091210000,62.1410553000,116896694,3392347196.0000,1,6.645018,-1.498780
417,2015-03-13,sh.600372,61.5693400000,64.0541026500,61.1515480500,62.6248144000,56349601,1606521408.0000,1,3.203205,0.778485
418,2015-03-20,sh.600372,62.9326611000,66.2969857500,62.5368582000,65.6373142500,145412499,4292621820.0000,1,8.266005,4.810393
419,2015-03-27,sh.600372,65.8132266500,68.6937922000,64.9776427500,66.0551062000,141525801,4287149734.0000,1,8.045065,0.636516
420,2015-04-03,sh.600372,66.8467120000,70.1010914000,66.0551062000,69.2874965500,164596192,5103188810.0000,1,9.356506,4.893475
421,2015-04-10,sh.600372,69.2655075000,69.9911461500,63.5923326000,68.1220769000,126327336,3862824380.0000,1,7.181105,-1.682006
422,2015-04-17,sh.600372,68.2100331000,76.0381349000,65.7692485500,73.5093941500,212535982,6856782130.0000,1,12.081654,7.908328
