,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-12-16,sz.002183,37.9836039000,37.9836039000,31.4661220500,33.6386160000,17155791,83628659.5000,1,2.056738,-11.111111
210,2011-12-23,sz.002183,33.2181333000,34.7599032000,30.6251566500,31.7464438500,15549077,72414743.0800,1,1.864116,-5.625000
211,2011-12-30,sz.002183,32.0267656500,32.8677310500,30.9755589000,32.3771679000,11818340,54051988.0900,1,1.416853,1.986755
212,2012-01-06,sz.002183,32.3771679000,32.3771679000,28.8030649500,29.5739499000,5526636,23547916.8100,1,0.662566,-8.658009
213,2012-01-13,sz.002183,29.5739499000,33.2181333000,29.2936281000,31.1157198000,19295711,87809072.5000,1,2.313284,5.213270
214,2012-01-20,sz.002183,31.1858002500,34.3394205000,31.1157198000,33.4283746500,25037229,118616404.1200,1,3.001611,7.432432
215,2012-02-03,sz.002183,33.5685355500,34.1992596000,32.3070874500,33.7787769000,11845508,56270998.9600,1,1.420110,1.048218
216,2012-02-10,sz.002183,33.9890182500,35.2504663500,32.6574897000,34.5496618500,21038834,102661099.4500,1,2.522260,2.282158
217,2012-02-17,sz.002183,34.3394205000,41.9081091000,33.9189378000,40.0159369500,73122708,408270988.9300,1,8.766384,15.821501
218,2012-02-24,sz.002183,40.2962587500,42.8892354000,39.5253738000,41.2773850500,64125753,376324901.4200,1,7.687776,3.152364
219,2012-03-02,sz.002183,41.6277873000,43.7302008000,38.6844084000,43.6601203500,53115949,311833830.9400,1,6.367855,5.772496
220,2012-03-09,sz.002183,43.8002812500,46.5334188000,42.2585113500,45.2719707000,56930762,357131522.5300,1,6.825197,3.691814
221,2012-03-16,sz.002183,45.2719707000,45.4822120500,39.2450520000,41.3474655000,45716577,279218110.6200,1,5.480774,-8.668731
222,2012-03-23,sz.002183,41.4876264000,43.3797985500,39.8056956000,40.2261783000,26973520,160096793.5300,1,3.233746,-2.711864
223,2012-03-30,sz.002183,40.2962587500,42.7490745000,37.4229603000,38.4040866000,40777493,235044188.3900,1,4.888648,-4.529617
224,2012-04-06,sz.002183,38.8245693000,40.7167414500,38.8245693000,40.0159369500,11133220,63453639.5600,1,1.334716,4.197080
225,2012-04-13,sz.002183,39.8757760500,50.1075217500,39.1749715500,45.5522925000,113299677,729172947.3900,1,13.583037,13.835377
226,2012-04-20,sz.002183,45.5522925000,48.0051082500,42.6789940500,46.4633383500,65856910,421627602.9100,1,7.895317,2.000000
227,2012-04-27,sz.002183,46.2530970000,50.1075217500,43.6601203500,45.9727752000,71198437,478396886.1800,1,8.535691,-1.055807
228,2012-05-04,sz.002183,46.5334188000,47.5145451000,44.8514880000,46.9539015000,26295503,173814088.7700,1,3.152461,2.134146
229,2012-05-11,sz.002183,47.5846255500,47.9350278000,45.6223729500,46.8137406000,35450077,236217230.2500,1,4.249965,-0.298507
230,2012-05-18,sz.002183,47.0940624000,51.9689010300,46.7436601500,48.7075511700,65606530,460711716.0500,1,7.865300,4.045413
231,2012-05-25,sz.002183,48.2821577100,49.4874391800,45.0917067600,45.1626056700,28666946,192939741.4600,1,3.436763,-7.278020
232,2012-06-01,sz.002183,45.2335045800,48.1403598900,44.5954143900,46.8641795100,20869769,137823974.8500,1,2.501992,3.767661
233,2012-06-08,sz.002183,46.0133925900,46.5805838700,41.4758623500,42.1848514500,19775041,122978472.7500,1,2.370749,-9.984871
234,2012-06-15,sz.002183,42.2557503600,44.3827176600,41.4049634400,42.5393460000,23094400,139560922.4700,1,2.768694,0.840336
235,2012-06-21,sz.002183,43.3192340100,44.5954143900,42.7520427300,44.3118187500,17431681,107067752.3800,1,2.089813,4.166667
236,2012-06-29,sz.002183,43.8864252900,45.3753024000,41.2631656200,43.4610318300,29356645,180461225.4700,1,3.519449,-1.920000
237,2012-07-06,sz.002183,43.2483351000,44.0991220200,39.7742885100,41.4758623500,22581986,135692452.5000,1,2.707262,-4.567700
238,2012-07-13,sz.002183,41.1213678000,41.1213678000,38.3563103100,39.7033896000,19210196,107921596.4000,1,2.303032,-4.273504
239,2012-07-20,sz.002183,39.6324906900,39.6324906900,36.3002419200,37.4346244800,16303177,86006107.1600,1,1.954522,-5.714286
240,2012-07-27,sz.002183,37.0092310200,37.2219277500,35.0949604500,35.4494550000,16723638,84794619.5000,1,2.004929,-5.303030
241,2012-08-03,sz.002183,35.3076571800,35.8039495500,33.4642855200,34.5986680800,11257073,54179777.2900,1,1.349565,-2.400000
242,2012-08-10,sz.002183,34.4568702600,37.9309168500,34.3859713500,36.1584441000,18996617,97113757.4400,1,2.277427,4.508197
243,2012-08-17,sz.002183,35.9457473700,36.1584441000,34.2441735300,34.8113648100,10433266,51560830.7400,1,1.250802,-3.725490
244,2012-08-24,sz.002183,34.5986680800,35.7330506400,33.8896789800,34.1023757100,18736817,92659087.2400,1,2.246281,-2.036660
245,2012-08-31,sz.002183,33.8896789800,34.2441735300,31.9754084100,32.1172062300,12212227,56982248.8700,1,1.464074,-5.821206
246,2012-09-07,sz.002183,32.1172062300,34.0314768000,31.1246214900,33.5351844300,23976556,109831296.2600,1,2.874452,4.415011
247,2012-09-14,sz.002183,33.9605778900,35.1658593600,33.1097909700,33.8896789800,31830452,152460956.7000,1,3.816023,1.057082
248,2012-09-21,sz.002183,33.8896789800,34.2441735300,30.6992280300,30.7701269400,13934429,63408202.9500,1,1.670542,-9.205021
249,2012-09-28,sz.002183,30.6283291200,31.1246214900,29.4230476500,31.0537225800,16440159,70413666.9600,1,1.970944,0.921659
250,2012-10-12,sz.002183,30.9119247600,32.6134986000,30.4156323900,31.4791160400,18819843,83707745.6800,1,2.256234,1.369863
251,2012-10-19,sz.002183,31.5500149500,33.1806898800,30.9119247600,32.4717007800,17890912,80983862.0900,1,2.144869,3.153153
252,2012-10-26,sz.002183,32.2590040500,34.1023757100,30.6992280300,31.0537225800,25705631,119479380.0300,1,3.081743,-4.366812
253,2012-11-02,sz.002183,30.9828236700,31.9045095000,30.4865313000,31.6918127700,12238764,53889201.4900,1,1.467256,2.054795
254,2012-11-09,sz.002183,31.6209138600,31.8336105900,29.6357443800,29.9902389300,11442200,49302136.3500,1,1.371759,-5.369128
255,2012-11-16,sz.002183,30.0611378400,30.7701269400,28.7849574600,28.9976541900,10914934,45979494.9100,1,1.308547,-3.309693
256,2012-11-23,sz.002183,28.9267552800,29.6357443800,28.7140585500,29.4939465600,10327552,42539515.3900,1,1.238128,1.711491
257,2012-11-30,sz.002183,29.4939465600,29.5648454700,27.0124847100,27.4378781700,12339866,48308155.4200,1,1.479376,-6.971154
258,2012-12-07,sz.002183,28.7849574600,29.1394520100,26.4452934300,28.8558563700,18456099,73051344.5300,1,2.212627,5.167959
259,2012-12-14,sz.002183,28.8558563700,31.4082171300,28.4304629100,31.4082171300,30752388,129879246.7800,1,3.686779,8.845209
260,2012-12-21,sz.002183,34.0314768000,34.0314768000,31.4791160400,31.9045095000,60235066,276194587.5300,1,7.221337,1.580135
261,2012-12-28,sz.002183,31.8336105900,35.3076571800,31.4082171300,33.3933866100,52097330,245487747.9300,1,6.245737,4.666667
262,2013-01-04,sz.002183,33.4642855200,33.6060833400,32.7552964200,33.0388920600,9755010,45529468.2100,1,1.169488,-1.061571
263,2013-01-11,sz.002183,32.8261953300,34.2441735300,32.6134986000,32.8970942400,29568860,138800158.8700,1,3.544890,-0.429185
264,2013-01-18,sz.002183,32.7552964200,34.2441735300,32.1172062300,33.3224877000,37204091,174916449.7300,1,4.460247,1.293103
265,2013-01-25,sz.002183,33.3224877000,37.1510288400,33.3224877000,35.8039495500,79753712,397607287.6300,1,9.561348,7.446809
266,2013-02-01,sz.002183,35.7330506400,36.4420397400,34.3150724400,34.7404659000,44008577,219352598.2500,1,5.276009,-2.970297
267,2013-02-08,sz.002183,34.7404659000,35.2367582700,34.1023757100,35.0240615400,25123519,123018926.9400,1,3.011956,0.816327
268,2013-02-22,sz.002183,35.8748484600,36.1584441000,33.5351844300,33.6769822500,24178204,118161241.8400,1,2.898626,-3.846154
269,2013-03-01,sz.002183,33.6060833400,34.4568702600,33.3224877000,34.3150724400,18226343,87080724.7600,1,2.185082,1.894737
270,2013-03-08,sz.002183,34.0314768000,36.0166462800,33.2515887900,35.3076571800,52309857,259097764.0900,1,6.271216,2.892562
271,2013-03-15,sz.002183,35.2367582700,35.8039495500,32.6134986000,33.1097909700,27668833,133409888.9400,1,3.317104,-6.224900
272,2013-03-22,sz.002183,33.0388920600,35.1658593600,32.8261953300,34.3859713500,17519406,72548985.0000,1,2.100330,3.854390
273,2013-03-29,sz.002183,34.2441735300,37.3637255700,33.3224877000,36.3002419200,66026526,335910094.0000,1,7.915651,5.567010
274,2013-04-03,sz.002183,36.2293430100,37.0801299300,34.8113648100,35.2367582700,24968226,127440954.0000,1,2.993339,-2.929688
275,2013-04-12,sz.002183,34.5986680800,37.0801299300,33.3224877000,36.2293430100,31797120,160536740.0000,1,3.812027,2.816901
276,2013-04-19,sz.002183,36.2293430100,40.4123787000,36.1584441000,39.2779961400,61708951,335827412.0000,1,7.398035,8.414873
277,2013-04-26,sz.002183,38.6399059500,43.1065372800,37.8600179400,39.7742885100,71362179,407081476.0000,1,8.555321,1.263538
278,2013-05-03,sz.002183,39.1361983200,42.1139525400,38.5690070400,40.6959743400,17088881,44069800.0000,1,2.048716,2.317291
279,2013-05-10,sz.002183,40.4832776100,43.3192340100,40.1996819700,41.9721547200,45921944,270590864.0000,1,5.505395,3.135889
280,2013-05-17,sz.002183,41.8303569000,43.9573242000,40.0578841500,43.2483351000,55938546,334536800.0000,1,6.706245,3.040541
281,2013-05-24,sz.002183,43.0356383700,50.3382261000,42.6811438200,50.1964282800,74614979,486541448.0000,1,8.945286,16.065574
282,2013-05-31,sz.002183,50.7636195600,56.5391930400,49.4004060400,53.2553510200,148252103,1092251808.0000,1,17.773341,6.093902
283,2013-06-07,sz.002183,52.8270238000,52.8270238000,46.5448912400,47.1159942000,63610322,445800760.0000,1,7.625983,-11.528150
284,2013-06-14,sz.002183,45.7596246700,46.9018305900,42.4043947800,46.4021155000,20039609,127193580.0000,1,2.402467,-1.515152
285,2013-06-21,sz.002183,46.7590548500,47.4729335500,42.2616190400,46.0451761500,47187915,301799168.0000,1,5.657167,-0.769231
286,2013-06-28,sz.002183,46.7590548500,51.3278785300,42.9041098700,47.2587699400,120469395,809299576.0000,1,14.442585,2.635659
287,2013-07-05,sz.002183,47.5443214200,51.7562057500,46.5448912400,49.1862424300,74796661,524047624.0000,1,8.967067,4.078550
288,2013-07-12,sz.002183,48.1868122500,48.2582001200,43.9035400500,46.1165640200,63011939,407349004.0000,1,7.554245,-6.240929
289,2013-07-19,sz.002183,45.7596246700,50.6139998300,45.6882368000,46.8304427200,67207035,458208688.0000,1,8.057178,1.547988
290,2013-07-26,sz.002183,46.2593397600,52.4700844500,44.9743581000,51.7562057500,86636401,609208872.0000,1,10.386485,10.518293
291,2013-08-02,sz.002183,51.2564906600,51.3278785300,47.2587699400,49.6145696500,60471613,419059312.0000,1,7.249696,-4.137931
292,2013-08-09,sz.002183,49.6145696500,51.6848178800,49.1148545600,50.6853877000,53816854,380122012.0000,1,6.451884,2.158273
293,2013-08-16,sz.002183,50.6853877000,52.4700844500,47.3301578100,47.6157092900,17953163,125775752.0000,1,2.152332,-6.056338
294,2013-08-23,sz.002183,46.9732184600,51.2564906600,45.7596246700,47.2587699400,56459682,386797496.0000,1,6.768721,-0.749625
295,2013-08-30,sz.002183,47.3301578100,56.1822536900,46.6162791100,52.6128601900,114916858,841346120.0000,1,13.776914,11.329305
296,2013-09-06,sz.002183,57.8955625700,59.6088714500,54.3975569400,58.1097261800,192606358,1542585088.0000,1,23.090792,10.447761
297,2013-09-13,sz.002183,58.1097261800,64.0349193900,55.3969871200,64.0349193900,139148029,1156504409.0000,1,16.681891,10.196560
298,2013-09-18,sz.002183,67.7470886300,68.2468037200,61.4649560700,68.2468037200,156839165,1434308304.0000,1,18.802809,6.577480
299,2013-09-27,sz.002183,68.5323552000,72.6014637900,59.4660957100,62.6785498600,240219298,2297434715.0000,1,28.798914,-8.158996
300,2013-09-30,sz.002183,63.1782649500,65.8910040100,62.5357741200,64.8201859600,18241516,165054216.0000,1,2.186901,3.416856
301,2013-10-11,sz.002183,65.1771253100,67.8184765000,60.3227501500,62.3216105100,118926463,1072034377.0000,1,14.257610,-3.854626
302,2013-10-18,sz.002183,62.3929983800,66.9618220600,57.8241747000,59.3233199700,126552480,1114847027.0000,1,15.171862,-4.810997
303,2013-10-25,sz.002183,59.3233199700,61.7505075500,54.2547812000,55.5397628600,83122722,682143614.0000,1,9.965245,-6.377858
304,2013-11-01,sz.002183,55.8967022100,58.3952776600,52.8270238000,57.6813989600,56927669,451434472.0000,1,6.824827,3.856041
305,2013-11-08,sz.002183,58.0383383100,61.3935682000,55.3255992500,57.8241747000,97121586,800538383.0000,1,11.643512,0.247525
306,2013-11-15,sz.002183,58.1811140500,58.1811140500,50.0428968700,52.6842480600,63384054,475689808.0000,1,7.598856,-8.888889
307,2013-11-22,sz.002183,53.1839631500,56.7533566500,53.1839631500,54.8972720300,68489668,527273112.0000,1,8.210948,4.200542
308,2013-11-29,sz.002183,54.5403326800,56.0394779500,53.6836782400,55.3255992500,55865762,429967261.0000,1,6.697519,0.780234
309,2013-12-06,sz.002183,54.3261690700,54.4689448100,49.8287332600,52.6842480600,56177342,411023048.0000,1,6.734873,-4.774194
310,2013-12-13,sz.002183,52.6842480600,53.3267388900,51.7562057500,52.6128601900,36172946,267019853.0000,1,4.336627,-0.135501
311,2013-12-20,sz.002183,52.5414723200,52.7556359300,47.8298729000,48.4009758600,29566347,207885762.0000,1,3.544589,-8.005427
312,2013-12-27,sz.002183,48.4009758600,49.4004060400,47.0446063300,48.4723637300,25256040,170605181.0000,1,3.027844,0.147493
313,2014-01-03,sz.002183,48.7579152100,51.9703693600,48.1868122500,51.6848178800,40823289,286674617.0000,1,4.894138,6.627393
314,2014-01-10,sz.002183,51.3992664000,53.2553510200,48.7579152100,49.2576303000,45363704,327971408.0000,1,5.438470,-4.696133
315,2014-01-17,sz.002183,48.9720788200,51.1137149200,47.8298729000,50.0428968700,26795326,186846419.0000,1,3.212383,1.594203
316,2014-01-24,sz.002183,50.0428968700,54.7544962900,48.0440365100,54.4689448100,50041085,363527359.0000,1,5.999222,8.844508
317,2014-01-30,sz.002183,53.5409025000,56.9675202600,53.3267388900,56.0394779500,55220392,429760649.0000,1,6.620148,2.883355
318,2014-02-07,sz.002183,55.6825386000,56.3964173000,54.2547812000,56.3964173000,10312097,80202960.0000,1,1.236275,0.636943
319,2014-02-14,sz.002183,56.3964173000,61.3935682000,56.0394779500,60.8224652400,99843572,822156612.0000,1,11.969839,7.848101
320,2014-02-21,sz.002183,60.6796895000,63.9635315200,59.3233199700,62.1074469000,112096683,974069471.0000,1,13.438815,2.112676
321,2014-02-28,sz.002183,61.4649560700,65.8196161400,57.1102960000,59.1091563600,100534857,867678199.0000,1,12.052715,-4.827586
322,2014-03-07,sz.002183,58.7522170100,65.0343495700,58.1811140500,65.0343495700,92538746,800738038.0000,1,11.094094,10.024155
323,2014-03-14,sz.002183,64.9629617000,66.6048827100,55.0400477700,56.8961323900,143690217,1240335648.0000,1,17.226435,-12.513721
324,2014-03-21,sz.002183,57.1102960000,59.2519321000,53.5409025000,56.1822536900,56195958,447718472.0000,1,6.737105,-1.254705
325,2014-03-28,sz.002183,56.1822536900,57.7527868300,52.1845329700,52.3273087100,41546872,325458872.0000,1,4.980885,-6.861499
326,2014-04-04,sz.002183,52.6128601900,53.1839631500,50.9709391800,52.8984116700,20128924,147619242.0000,1,2.413175,1.091405
327,2014-04-11,sz.002183,52.7556359300,56.1822536900,52.7556359300,54.8972720300,24082425,184229780.0000,1,2.887144,3.778677
328,2014-04-18,sz.002183,54.8972720300,57.6813989600,54.4689448100,55.6825386000,40404769,318199066.0000,1,4.843963,1.430429
329,2014-04-25,sz.002183,55.6825386000,58.8949927500,49.5431817800,51.1137149200,128952004,1017330732.0000,1,14.923244,-8.205128
330,2014-04-30,sz.002183,51.3992664000,52.3273087100,49.7573453900,51.3992664000,37337680,266925112.0000,1,3.786298,0.558659
331,2014-05-09,sz.002183,51.3992664000,52.6128601900,50.2570604800,51.3992664000,35043039,252460154.0000,1,3.553606,0.000000
332,2014-05-16,sz.002183,51.8275936200,55.2621505800,51.7562057500,53.2447578600,54560073,406998768.0000,1,5.532768,3.590508
333,2014-05-23,sz.002183,53.3888573400,55.1901008400,51.8758128000,54.7578024000,42139898,315256468.0000,1,4.273276,2.841678
334,2014-05-30,sz.002183,54.8298521400,55.7664987600,53.6770563000,54.0373050000,47987577,363667328.0000,1,4.866271,-1.315789
335,2014-06-06,sz.002183,54.0373050000,54.5416531800,51.8037630600,53.4609070800,35395443,262190632.0000,1,3.589342,-1.066667
336,2014-06-13,sz.002183,53.1727081200,56.7031453800,52.8124594200,56.1987972000,80213722,613751924.0000,1,8.134224,5.121294
337,2014-06-20,sz.002183,56.1987972000,56.7751951200,52.7404096800,53.9652552600,44828717,342110528.0000,1,4.545941,-3.974359
338,2014-06-27,sz.002183,53.8211557800,55.2621505800,53.0286086400,54.9739516200,34318110,258638276.0000,1,3.480093,1.869159
339,2014-07-04,sz.002183,54.9739516200,58.6484883600,54.8298521400,56.1987972000,72127513,566896208.0000,1,7.314227,2.228047
340,2014-07-11,sz.002183,56.5590459000,58.7205381000,55.8385485000,56.9192946000,65723676,524791056.0000,1,6.664834,1.282051
341,2014-07-18,sz.002183,56.9913443400,57.3515930400,54.6137029200,55.3342003200,50321183,391294232.0000,1,5.102915,-2.784810
342,2014-07-25,sz.002183,55.2621505800,55.9826479800,53.7491060400,54.6857526600,42007934,319763652.0000,1,4.259894,-1.171875
343,2014-08-01,sz.002183,54.9739516200,58.2161899200,54.7578024000,56.2708469400,114012587,901143512.0000,1,11.561662,2.898551
344,2014-08-08,sz.002183,56.5590459000,59.1528365400,56.2708469400,57.9279909600,97069062,776436032.0000,1,9.843472,2.944942
345,2014-08-15,sz.002183,57.9279909600,61.8186769200,57.9279909600,60.5938313400,127799725,1062496176.0000,1,12.959773,4.601990
346,2014-08-22,sz.002183,61.0261297800,65.4211639200,59.5851349800,63.9081193800,147384960,1268801664.0000,1,14.945851,5.469679
347,2014-08-29,sz.002183,63.8360696400,68.1590540400,61.7466271800,65.3491141800,163965536,1481936832.0000,1,16.627236,2.254791
348,2014-09-05,sz.002183,65.6373131400,87.7565833200,65.6373131400,85.5950911200,371793993,3932976960.0000,1,37.702474,30.981257
349,2014-09-12,sz.002183,88.6211802000,100.6534867800,86.2435387800,93.5926122600,420420328,5519492480.0000,1,42.633520,9.343434
350,2014-09-19,sz.002183,94.0249107000,104.3280235200,89.3416776000,97.7714971800,474257224,6297784630.0000,1,48.092952,4.464973
351,2014-09-26,sz.002183,95.8261542000,100.6534867800,89.6298765600,94.8895075800,308382846,4033782220.0000,1,31.272147,-2.947679
352,2014-09-30,sz.002183,95.3218060200,106.9218141600,93.9528609600,104.7603219600,161806517,2247452800.0000,1,16.408296,10.402430
353,2014-10-10,sz.002183,104.4721230000,118.0174741200,103.8236753400,110.7404503800,221416162,3431859130.0000,1,22.453125,5.708391
354,2014-10-17,sz.002183,108.5789581800,110.4522514200,101.0857852200,103.1031779400,239245783,3524155070.0000,1,24.261172,-6.896552
355,2014-10-24,sz.002183,103.0311282000,111.6770970000,101.6621831400,109.0833063600,196719956,2910888992.0000,1,19.948760,5.800140
356,2014-10-31,sz.002183,108.5789581800,118.8820710000,106.2733665000,107.2820628600,317607563,4955432390.0000,1,32.207597,-1.651255
357,2014-11-07,sz.002183,106.6336152000,110.0199529800,102.0944815800,109.6597042800,178876164,2623952252.0000,1,18.139276,2.216253
358,2014-11-14,sz.002183,109.5876545400,110.5243011600,92.2236672000,93.5205625200,178069138,2490700208.0000,1,18.057438,-14.717477
359,2014-11-21,sz.002183,94.8174578400,100.5814370400,93.0162143400,96.9789500400,108846079,1475299824.0000,1,11.037743,3.697997
360,2014-11-28,sz.002183,98.4199448400,100.4373375600,93.8087614800,96.4025521200,152682518,2058575038.0000,1,15.483060,-0.594354
361,2014-12-05,sz.002183,96.5466516000,97.1950992600,88.6211802000,89.6298765600,214078553,2746335388.0000,1,21.709041,-7.025411
362,2014-12-12,sz.002183,89.9180755200,102.3106308000,85.0186932000,101.3739841800,242539178,3149499578.0000,1,24.595145,13.102894
363,2014-12-19,sz.002183,101.4460339200,115.2795840000,95.6820547200,107.7143613000,404902334,5936032250.0000,1,41.059888,6.254442
364,2014-12-26,sz.002183,105.4808193600,106.3454162400,92.8000651200,97.6273977000,176877055,2402291326.0000,1,17.936553,-9.364548
365,2015-01-09,sz.002183,98.2758453600,112.1093954400,96.6187013400,104.8323717000,216076723,3227002684.0000,1,21.655792,-2.086137
366,2015-01-16,sz.002183,103.7516256000,118.0895238600,103.7516256000,114.1988379000,283885804,4383708386.0000,1,28.451801,8.934708
367,2015-01-23,sz.002183,109.5156048000,145.1802261000,108.6510079200,133.9404666600,456359122,8349137150.0000,1,45.737542,17.287066
368,2015-01-30,sz.002183,133.2920190000,146.6932706400,130.2659299200,130.2659299200,313346722,6054252870.0000,1,31.404453,-2.743410
369,2015-02-06,sz.002183,126.8795921400,162.9044621400,126.5913931800,149.3591110200,303070044,6246290050.0000,1,30.374497,14.657080
370,2015-02-13,sz.002183,147.9181162200,172.7032267800,142.8025846800,164.9939046000,221336453,4919539910.0000,1,22.182936,10.467921
371,2015-02-17,sz.002183,166.0746507000,195.5429943600,165.7144020000,195.5429943600,105761268,2641518720.0000,1,10.599679,18.515284
372,2015-02-27,sz.002183,202.4597694000,207.5032512000,180.2684494800,205.7020077000,192595110,5195104640.0000,1,19.302401,5.195284
373,2015-03-06,sz.002183,212.0423848200,224.1467411400,192.3007560600,192.3007560600,305901910,8964282880.0000,1,30.658314,-6.514886
374,2015-03-13,sz.002183,190.0672141200,215.6448718200,187.2572742600,201.7392720000,231395508,6473644040.0000,1,23.191082,4.908205
375,2015-03-20,sz.002183,205.3417590000,220.9045028400,203.1802668000,217.0138168800,251521139,7388815100.0000,1,25.208127,7.571429
376,2015-03-27,sz.002183,216.0051205200,247.9952050800,213.6995288400,231.1355659200,269251319,8638715760.0000,1,26.985093,6.507304
377,2015-04-03,sz.002183,231.3517151400,251.0212941600,221.8411494600,244.4647678200,190034669,6228604420.0000,1,19.045787,5.766833
378,2015-04-10,sz.002183,244.6088673000,277.2473995200,243.4560714600,262.2610536000,179196379,6469879300.0000,1,17.959544,7.279693
379,2015-04-17,sz.002183,259.9554619200,268.3852815000,224.5069898400,231.2076156600,173908505,5926175750.0000,1,17.429579,-11.840659
380,2015-04-24,sz.002183,229.7666208600,248.5716030000,215.4287226000,235.8187990200,188634337,6070322940.0000,1,18.905442,1.994391
381,2015-04-30,sz.002183,237.0436446000,283.1554782000,237.0436446000,270.9070224000,197432842,7290457720.0000,1,19.777801,14.879316
382,2015-05-08,sz.002183,266.8722369600,282.9393289800,252.1740900000,282.9393289800,174428376,6535006650.0000,1,17.434998,4.441489
383,2015-05-15,sz.002183,285.3169704000,383.7369152400,285.3169704000,363.8511870000,267688463,12277345020.0000,1,26.756081,28.596893
384,2015-05-22,sz.002183,364.5716844000,457.5878987400,364.5716844000,420.8425313400,215995909,12744778370.0000,1,21.589291,15.663366
385,2015-05-29,sz.002183,405.7120859400,538.7879557200,403.6946932200,527.0438481000,230253039,15604599050.0000,1,23.014324,25.235405
386,2015-06-05,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
387,2015-06-12,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
388,2015-06-19,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
389,2015-06-26,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
390,2015-07-03,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
391,2015-07-10,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
392,2015-07-17,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
393,2015-07-24,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
394,2015-07-31,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
395,2015-08-07,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
396,2015-08-14,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
397,2015-08-21,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
398,2015-08-28,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
399,2015-09-02,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
400,2015-09-11,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
401,2015-09-18,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
402,2015-09-25,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
403,2015-09-30,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
404,2015-10-09,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
405,2015-10-16,sz.002183,527.0438481000,527.0438481000,527.0438481000,527.0438481000,0,0.0000,1,0.000000,0.000000
406,2015-10-23,sz.002183,527.0438481000,527.0438481000,345.8387520000,360.6089487000,182482563,8988401430.0000,1,18.235746,-31.578947
407,2015-10-30,sz.002183,353.6201239200,392.6710830000,317.8834528800,322.7107854600,298316200,14764742270.0000,1,29.811169,-10.509491
408,2015-11-06,sz.002183,308.9492851200,373.2176532000,306.2834447400,365.6524305000,245603641,11634671100.0000,1,24.543526,13.306542
409,2015-11-13,sz.002183,360.2487000000,381.8636220000,342.8126629200,371.0561610000,207853543,10471528310.0000,1,20.771105,1.477833
410,2015-11-20,sz.002183,366.0847289400,386.7630043200,342.2362650000,368.1741714000,166333858,8439881090.0000,1,16.621983,-0.776699
411,2015-11-27,sz.002183,364.2834854400,395.9133213000,347.1356473200,352.6834773000,178720151,9126159350.0000,1,17.859763,-4.207436
412,2015-12-04,sz.002183,352.6834773000,355.2052182000,292.2337454400,298.0697743800,219696281,9480612740.0000,1,21.954567,-15.485189
413,2015-12-11,sz.002183,301.7443111200,310.6784788800,288.2710097400,297.0610780200,127448698,5321602870.0000,1,12.736132,-0.338409
414,2015-12-18,sz.002183,289.8561040200,316.4424580800,287.8387113000,306.8598426600,123612023,5208916360.0000,1,12.352728,3.298569
415,2015-12-25,sz.002183,306.9318924000,329.9157594600,291.8014470000,329.9157594600,130692027,5676158780.0000,1,13.060243,7.513501
416,2015-12-31,sz.002183,336.0399873600,350.1617364000,324.3679294800,331.8611024400,154881398,7267458300.0000,1,15.457254,0.589648
417,2016-01-08,sz.002183,332.0052019200,334.8871915200,221.2647515400,232.9368094200,179254876,6590591100.0000,1,17.763143,-29.808945
418,2016-01-15,sz.002183,221.7690997200,229.4063721600,190.9318110000,199.7218792800,197296811,5796800770.0000,1,19.550996,-14.259202
