,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-03-30,sz.002353,112.7047199100,123.2431341200,111.9807067200,120.5884190900,30408766,449002772.1800,1,4.559359,6.312057
417,2018-04-04,sz.002353,121.7146618300,127.5067673500,117.4510286000,123.0822423000,27470683,422271902.7500,1,4.114252,2.068045
418,2018-04-13,sz.002353,122.6800127500,137.8842897400,121.1515404600,132.9770892300,69009528,1136022381.5900,1,10.335477,8.039216
419,2018-04-20,sz.002353,133.5402106000,139.6540997600,125.4956196000,128.2307805400,71358186,1178606290.8200,1,10.687232,-3.569268
420,2018-04-27,sz.002353,128.4721182700,133.1379810500,123.8062554900,127.9894428100,45277281,724313602.0000,1,6.781126,-0.188206
421,2018-05-04,sz.002353,126.7827541600,131.5290628500,120.6688650000,130.7246037500,34371721,540050728.3500,1,5.147813,2.137021
422,2018-05-11,sz.002353,132.1726301300,143.7568411700,132.1726301300,140.5434841500,61235795,1052928208.4600,1,9.171214,7.511113
423,2018-05-18,sz.002353,138.7613765700,158.8505892900,135.9262054200,158.8505892900,78104236,1414157361.3200,1,11.697580,13.025937
424,2018-05-25,sz.002353,163.3868631300,166.5460538400,153.5042665500,153.9902958900,98424073,1948753033.6200,1,14.740859,-3.059663
425,2018-06-01,sz.002353,149.0489976000,154.4763252300,142.8116210700,143.0546357400,70137426,1290446024.7600,1,10.504400,-7.101526
426,2018-06-08,sz.002353,143.7836797500,151.0741198500,138.1943423400,141.9205672800,56337084,1009430938.1700,1,8.437539,-0.792752
427,2018-06-15,sz.002353,139.3284108000,139.3284108000,125.9626039500,126.2866235100,61815027,1014912123.0400,1,9.257965,-11.015982
428,2018-06-22,sz.002353,125.9626039500,130.0938533400,114.2168949000,119.2391980800,46443271,687235243.2900,1,6.955755,-5.580500
429,2018-06-29,sz.002353,124.0994914800,133.6580685000,120.6972861000,131.6329462500,64675663,1024013487.8700,1,9.686399,10.394022
430,2018-07-06,sz.002353,132.6860098200,139.8144401400,125.6385843900,131.7139511400,56008838,919693882.5300,1,8.388378,0.061538
431,2018-07-13,sz.002353,132.1189755900,138.1133374500,131.1469169100,136.8982641000,39583035,660400840.8200,1,5.928305,3.936039
432,2018-07-20,sz.002353,145.5657873300,147.0238753500,137.5463032200,144.2697090900,57328819,1010649319.8700,1,8.586070,5.384615
433,2018-07-27,sz.002353,144.0266944200,149.7780416100,138.7613765700,145.9708117800,56492967,1011719292.1100,1,8.460886,1.179113
434,2018-08-03,sz.002353,146.4568411200,151.3981394100,136.7362543200,140.3814743700,56847658,1022459412.7600,1,8.446776,-3.829079
435,2018-08-10,sz.002353,140.6244890400,163.9538973600,140.1384597000,150.6690954000,121044501,2298138599.2500,1,17.985540,7.328332
436,2018-08-17,sz.002353,149.0489976000,158.9315941800,144.0266944200,144.0266944200,78066630,1458750594.9000,1,11.599622,-4.408602
437,2018-08-24,sz.002353,144.5937286500,153.0992421000,137.6273081100,152.6942176500,48966814,888081062.7200,1,7.275792,6.017998
438,2018-08-31,sz.002353,155.2053692400,157.3114963800,147.5909095800,147.8339242500,60005511,1131166578.0700,1,8.915989,-3.183024
439,2018-09-07,sz.002353,146.4568411200,163.9538973600,145.9708117800,159.0936039600,76724578,1487029537.3700,1,11.400212,7.616438
440,2018-09-14,sz.002353,158.7695844000,172.3784059200,157.3925012700,164.0349022500,94913213,1942859130.9800,1,14.102791,3.105906
441,2018-09-21,sz.002353,163.6298778000,177.8057335500,156.5824523700,172.5404157000,81684074,1693746673.7800,1,12.137124,5.185185
442,2018-09-28,sz.002353,174.5655379500,181.2889438200,171.3253423500,176.4286504200,51851212,1127061852.5700,1,7.704373,2.253521
443,2018-10-12,sz.002353,175.9426210800,189.0654132600,153.1802469900,166.9510782900,90730602,1950546956.8400,1,13.481313,-5.371901
444,2018-10-19,sz.002353,167.5181125200,172.4594108100,147.4288998000,159.4986284100,75737033,1507446423.8100,1,11.253476,-4.463852
445,2018-10-26,sz.002353,163.1438484600,171.0013227900,154.7193399000,162.8198289000,69634088,1406535582.8800,1,10.346663,2.082275
446,2018-11-02,sz.002353,162.9008337900,167.1130880700,157.2304914900,165.2499756000,50827799,1026470502.1800,1,7.552308,1.492537
447,2018-11-09,sz.002353,162.8198289000,178.5347775600,161.7667653300,172.4594108100,75247595,1598388113.2900,1,11.180752,4.362745
448,2018-11-16,sz.002353,170.0292641100,174.8085526200,148.4009584800,151.3981394100,95512408,1861241453.1100,1,14.191823,-12.212306
449,2018-11-23,sz.002353,151.2361296300,153.0182372100,136.6552494300,138.5993667900,74416444,1328243939.5100,1,11.057255,-8.453719
450,2018-11-30,sz.002353,133.6580685000,143.6216699700,131.6329462500,139.7334352500,53929362,923987118.1500,1,8.013158,0.818235
451,2018-12-07,sz.002353,144.9177482100,149.0489976000,139.9764499200,140.6244890400,56300735,1009484150.8700,1,8.365511,0.637681
452,2018-12-14,sz.002353,142.2445868400,151.3171345200,142.2445868400,147.0238753500,55895246,1010118608.7300,1,8.305261,4.550691
453,2018-12-21,sz.002353,145.8088020000,146.0518166700,128.1497359800,129.5268191100,47627911,793734468.0800,1,7.076849,-11.900826
454,2018-12-28,sz.002353,129.7698337800,130.4988777900,120.2112567600,121.5073350000,46353362,712367403.2900,1,6.887469,-6.191370
455,2019-01-04,sz.002353,121.5883398900,124.5855208200,119.0771883000,124.4235110400,21656011,326378157.8100,1,3.217784,2.400000
456,2019-01-11,sz.002353,125.8005941700,134.8731418500,124.8285354900,132.0379707000,44560355,716320566.8100,1,6.621053,6.119792
457,2019-01-18,sz.002353,132.1999804800,140.7864988200,128.1497359800,137.2222836600,35604479,589421375.1500,1,5.290333,3.926380
458,2019-01-25,sz.002353,138.9233863500,145.5657873300,137.7893178900,142.8116210700,41959821,736982738.8100,1,6.234649,4.073200
459,2019-02-01,sz.002353,143.4596601900,144.5937286500,136.1692200900,139.8144401400,30460630,523760134.3800,1,4.526029,-2.098695
460,2019-02-15,sz.002353,139.4094156900,155.4483839100,138.9233863500,152.5322078700,53129488,971246988.6700,1,7.894307,9.096176
461,2019-02-22,sz.002353,155.9344132500,162.7388240100,153.4232616600,160.9567164300,43759496,856251188.1400,1,6.502056,5.523101
462,2019-03-01,sz.002353,161.3617408800,168.4901712000,157.4735061600,162.0097800000,58886436,1182991518.3500,1,8.749710,0.654253
463,2019-03-08,sz.002353,162.6578191200,169.7052445500,158.0405403900,158.5265697300,65881850,1335703245.8800,1,9.789132,-2.150000
464,2019-03-15,sz.002353,160.5516919800,179.1018117900,160.4706870900,174.9705624000,82353606,1741283147.7700,1,12.236607,10.373020
465,2019-03-22,sz.002353,176.1046308600,188.0933545800,174.9705624000,180.6409047000,56132645,1260002081.0300,1,8.340535,3.240741
466,2019-03-29,sz.002353,177.4007091000,192.7106333100,176.4286504200,192.7106333100,60502806,1387743380.9000,1,8.989881,6.681614
467,2019-04-04,sz.002353,195.2217849000,217.4981296500,195.2217849000,213.3668802600,62226814,1617353987.0900,1,9.246044,10.718789
468,2019-04-12,sz.002353,217.8221492100,218.5511932200,201.7831809900,203.4842836800,62485015,1605732635.7200,1,9.271316,-4.631739
469,2019-04-19,sz.002353,206.1574450500,207.7775428500,197.2469071500,203.4032787900,40822040,1024266161.7400,1,6.057037,-0.039809
470,2019-04-26,sz.002353,205.9954352700,216.9310954200,184.3671296400,187.5263203500,71638686,1791091427.7800,1,10.629507,-7.805655
471,2019-04-30,sz.002353,188.7413937000,191.3335501800,181.1269340400,184.2861247500,15129302,346285228.5700,1,2.244835,-1.727862
472,2019-05-10,sz.002353,176.3476455300,184.2861247500,165.8980147200,183.3950709600,61017427,1297722622.0500,1,9.053560,-0.483516
473,2019-05-17,sz.002353,182.2610025000,190.8475208400,171.9733814700,184.4481345300,45948423,1031146245.4300,1,6.817672,0.574205
474,2019-05-24,sz.002353,181.4509536000,186.3112470000,160.2276724200,161.0377213200,43116298,911405170.8200,1,6.397451,-12.692139
475,2019-05-31,sz.002353,162.4148044500,180.1548753600,162.4148044500,179.1018117900,50466354,1082039728.0000,1,7.488028,11.217304
476,2019-06-06,sz.002353,174.9705624000,177.4007091000,162.4958093400,164.5209315900,34792324,726467686.0500,1,5.162368,-8.141113
477,2019-06-14,sz.002353,166.7890685100,174.3225232800,163.4678680200,167.0935753200,39465980,824507818.3200,1,5.855829,1.563722
478,2019-06-21,sz.002353,166.2788821200,188.2755985200,164.8124343600,183.6318472800,37961653,825977472.3700,1,5.632622,9.897611
479,2019-06-28,sz.002353,185.7500496000,194.3857975200,182.8986234000,188.1941292000,42625890,988750592.0000,1,6.324686,2.484472
480,2019-07-05,sz.002353,192.1861258800,198.7851408000,190.4752701600,196.2595918800,31328962,750036425.5400,1,4.648486,4.285714
481,2019-07-12,sz.002353,215.8936980000,217.1157378000,206.6876648400,211.7387626800,71340644,1856927101.3400,1,10.585285,7.887090
482,2019-07-19,sz.002353,212.3090479200,224.2850379600,207.7467660000,215.3234127600,42604818,1139940864.2300,1,6.321559,1.692959
483,2019-07-26,sz.002353,215.4863514000,223.6332834000,211.6572933600,215.0790048000,38865039,1034522301.0100,1,5.766800,-0.113507
484,2019-08-02,sz.002353,215.8936980000,223.3074061200,201.3921590400,214.1013729600,49852672,1321107920.3600,1,7.397000,-0.454545
485,2019-08-09,sz.002353,207.4208887200,217.5230844000,206.6061955200,212.6349252000,55860126,1457005448.7200,1,8.387100,-0.684932
486,2019-08-16,sz.002353,212.7163945200,225.5070777600,211.2499467600,212.9608024800,48660137,1297892505.0200,1,7.306000,0.153257
487,2019-08-23,sz.002353,207.0135421200,210.1908456000,196.1781225600,201.2292204000,62098414,1544653173.1800,1,9.323600,-5.508799
488,2019-08-30,sz.002353,196.0151839200,212.2275786000,194.3043282000,211.1684774400,51146012,1272484151.2300,1,7.679200,4.939271
489,2019-09-06,sz.002353,210.4352535600,219.9671640000,201.8809749600,214.9160661600,64605752,1673336040.5200,1,9.700100,1.774691
490,2019-09-12,sz.002353,218.4192469200,227.7882187200,215.8122286800,219.5598174000,36010448,978126453.5500,1,5.406700,2.160728
491,2019-09-20,sz.002353,234.2242950000,237.4830678000,216.8713298400,225.2626698000,62062357,1731354904.2800,1,9.318200,2.597403
492,2019-09-27,sz.002353,226.3217709600,233.0837245200,214.5087195600,229.3361358000,42057371,1164044048.1700,1,6.314600,1.808318
493,2019-09-30,sz.002353,231.6987460800,232.4319699600,218.8265935200,220.0486333200,11242180,307286058.5700,1,1.687900,-4.049700
494,2019-10-11,sz.002353,220.8633265200,253.6139931600,219.1524708000,251.5772601600,58364279,1716466951.6300,1,8.763000,14.328027
495,2019-10-18,sz.002353,253.3695852000,264.7752900000,250.5181590000,253.4510545200,53475648,1683255906.6500,1,8.029100,0.744819
496,2019-10-25,sz.002353,253.2066465600,259.4797842000,244.1635520400,250.0293430800,37184489,1143894543.1100,1,5.583000,-1.350048
497,2019-11-01,sz.002353,250.1108124000,257.1986432400,239.1939235200,243.0229815600,55320718,1685909174.9800,1,8.306100,-2.802216
498,2019-11-08,sz.002353,243.5117974800,253.6139931600,235.2833961600,236.2610280000,47817035,1434576285.0000,1,7.179400,-2.782434
499,2019-11-15,sz.002353,237.4830678000,241.6380031200,229.1731971600,235.9351507200,36023925,1042202846.0600,1,5.408600,-0.137931
500,2019-11-22,sz.002353,238.7865769200,262.3312104000,237.4830678000,255.3248488800,60519077,1908481377.7400,1,9.086500,8.218232
501,2019-11-29,sz.002353,257.1171739200,274.1442618000,250.9255056000,258.3392137200,61324978,1976429783.1900,1,9.207500,1.180600
502,2019-12-06,sz.002353,256.6283580000,260.2130080800,248.2370180400,254.5916250000,35204273,1097436268.1800,1,5.285500,-1.450646
503,2019-12-13,sz.002353,256.6283580000,267.6267162000,251.8216681200,266.3232070800,46343984,1476218619.3500,1,6.958300,4.608000
504,2019-12-20,sz.002353,268.8487560000,287.4237609600,263.5532502000,279.9285835200,40121320,1358983675.1100,1,6.023900,5.108596
505,2019-12-27,sz.002353,282.5356017600,306.9763977600,275.5292402400,303.7990942800,36429151,1307330406.0100,1,5.469600,8.527357
506,2020-01-03,sz.002353,304.6952568000,311.1313330800,296.2224475200,306.3246432000,26672429,988108555.9600,1,4.004700,0.831322
507,2020-01-10,sz.002353,308.7687228000,326.2846266000,297.3630180000,309.0131307600,54234362,2093408910.3800,1,8.143000,0.877660
508,2020-01-17,sz.002353,312.5163115200,321.0705901200,299.7256282800,311.7016183200,45282625,1716834136.8000,1,6.798900,0.870024
509,2020-01-23,sz.002353,310.1537012400,328.4842982400,296.3853861600,301.2735453600,41644105,1619033025.9800,1,6.252600,-3.345531
510,2020-02-07,sz.002353,271.1298969600,318.6265105200,271.1298969600,313.0865967600,71466870,2626794596.4600,1,10.730300,3.921038
511,2020-02-14,sz.002353,311.5386796800,338.0976780000,308.1984375600,329.9507460000,51038011,2049236121.4300,1,7.663000,5.386417
512,2020-02-21,sz.002353,334.0242120000,342.0082053600,319.6856116800,330.8469085200,55322550,2226634192.2900,1,8.306300,0.271605
513,2020-02-28,sz.002353,323.3517310800,324.4923015600,278.7065437200,281.8838472000,89160146,3307921483.3800,1,13.386800,-14.799311
514,2020-03-06,sz.002353,281.8838472000,312.1089649200,280.9062153600,293.7783679200,89854617,3254477460.8500,1,13.491200,4.219653
515,2020-03-13,sz.002353,264.3679434000,272.1075288000,214.8345968400,229.7434824000,130512555,3933678165.4100,1,19.595600,-21.797005
516,2020-03-20,sz.002353,230.2322983200,234.6316416000,191.7787792800,208.6429285200,130037948,3350743944.7000,1,21.562900,-9.184397
517,2020-03-27,sz.002353,200.9033431200,201.1477510800,182.5727461200,185.6685802800,125393764,2941774958.6600,1,20.792700,-11.011324
518,2020-04-03,sz.002353,178.0919335200,207.7467660000,169.2932469600,198.3777942000,177028852,4080261757.9500,1,29.354900,6.845108
519,2020-04-10,sz.002353,202.6956681600,214.2643116000,195.7707759600,207.9911739600,128916594,3225362560.6000,1,21.376900,4.845996
520,2020-04-17,sz.002353,208.5614592000,213.7754956800,199.1924874000,206.1173796000,119016159,3034646380.9600,1,19.735100,-0.900901
521,2020-04-24,sz.002353,203.2659534000,221.5965504000,198.7851408000,204.8138704800,147453030,3777812375.1600,1,24.450600,-0.632411
522,2020-04-30,sz.002353,202.0439136000,207.0950114400,181.3507063200,203.0215454400,96141302,2269564092.3000,1,15.942100,-0.875099
523,2020-05-08,sz.002353,205.3026864000,211.6572933600,203.5918306800,205.2212170800,61909324,1567631477.0400,1,10.265800,1.083467
524,2020-05-15,sz.002353,207.3394194000,225.7514857200,207.3394194000,214.3457809200,114169942,3057545521.1400,1,18.931700,4.446209
525,2020-05-22,sz.002353,217.3601457600,230.9655222000,211.0055388000,212.6349252000,105875536,2859898910.7200,1,17.556200,-0.798176
526,2020-05-29,sz.002353,211.9831706400,215.3234127600,199.3554260400,207.5838273600,62828401,1598128947.7700,1,10.418100,-2.375479
527,2020-06-05,sz.002353,209.4576217200,244.3264906800,209.4576217200,235.5278041200,121678234,3491221768.7100,1,20.176700,13.461538
528,2020-06-12,sz.002353,243.5932668000,251.5772601600,225.2626698000,239.2753928400,83931588,2510332584.3600,1,13.917600,1.591145
529,2020-06-19,sz.002353,236.6683746000,258.7465603200,231.3728688000,254.1842784000,65703495,1995664855.9600,1,10.894900,6.230848
530,2020-06-24,sz.002353,254.5916250000,257.4430512000,247.2593862000,252.0660760800,28079783,867228732.2600,1,4.656200,-0.833333
531,2020-07-03,sz.002353,248.0740794000,268.2393058800,244.4079600000,261.8526557400,64145138,2011811927.5300,1,10.636500,3.361345
532,2020-07-10,sz.002353,261.1976147000,281.9951677200,259.5600121000,262.5076967800,115416263,3784850137.4600,1,19.138200,0.250156
533,2020-07-17,sz.002353,264.1452993800,272.3333123800,234.5865724500,240.7275822000,102839893,3227121326.6100,1,17.052900,-8.296943
534,2020-07-24,sz.002353,242.3651848000,275.6903977100,242.3651848000,248.0967939000,112250408,3597083991.6600,1,18.613300,3.061224
535,2020-07-31,sz.002353,250.8807183200,266.6835834100,245.7222701300,256.6123274200,76329843,2383549012.6700,1,12.657000,3.432343
536,2020-08-07,sz.002353,258.6593306700,270.2044290000,242.0376642800,245.2309893500,73021232,2275859424.5700,1,12.108300,-4.435227
537,2020-08-14,sz.002353,245.6403900000,286.5804550000,245.3128694800,272.5789527700,114447430,3783970662.4900,1,18.977600,11.151920
538,2020-08-21,sz.002353,272.9064732900,279.7844042100,262.2620563900,267.5023847100,56285605,1863762656.2100,1,9.333200,-1.862421
539,2020-08-28,sz.002353,267.7480251000,284.0421709700,266.3560628900,278.3105618700,64788912,2177406640.0600,1,10.743300,4.040404
540,2020-09-04,sz.002353,278.6380823900,286.4166947400,265.7010218500,268.1574257500,53787012,1830002533.1900,1,8.918900,-3.648132
541,2020-09-11,sz.002353,266.9292238000,267.7480251000,229.2643640000,239.0899796000,66883766,2024794083.6600,1,11.090600,-10.839695
542,2020-09-18,sz.002353,239.9087809000,262.0164160000,237.9436577800,260.1331730100,47285817,1455704979.0700,1,7.840900,8.801370
543,2020-09-25,sz.002353,258.8230909300,263.6540186000,243.5115066200,247.8511535100,36566702,1125724510.7900,1,6.063500,-4.721435
544,2020-09-30,sz.002353,249.4068759800,256.0391665100,242.6927053200,243.8390271400,22104866,671633405.0000,1,3.665400,-1.618764
545,2020-10-09,sz.002353,249.7343965000,255.0566049500,248.5061945500,251.8632798800,10529460,324815760.0000,1,1.746000,3.290799
546,2020-10-16,sz.002353,250.3894375400,252.6002010500,233.1946102400,234.7503327100,51869748,1548393718.2600,1,8.601100,-6.794538
547,2020-10-23,sz.002353,235.8147744000,239.4175001200,217.3098650200,227.5448812700,45525401,1274702334.5500,1,7.549100,-3.069411
548,2020-10-30,sz.002353,225.2522376300,238.5986988200,217.8011458000,218.8655874900,38077826,1059686209.8000,1,6.313900,-3.814322
549,2020-11-06,sz.002353,215.5085021600,233.9315314100,204.9459653900,209.0399718900,100643056,2646113578.3200,1,16.688500,-4.489338
550,2020-11-13,sz.002353,210.6775744900,247.5236329900,210.6775744900,243.9209072700,138711877,4010441849.5100,1,23.001100,16.686251
551,2020-11-20,sz.002353,245.5585098700,280.2756849900,244.1665476600,275.1172368000,103692822,3342480039.4800,1,17.194300,12.789527
552,2020-11-27,sz.002353,275.9360381000,311.3901343900,274.2984355000,291.1657422800,103577302,3717820207.1900,1,17.175100,5.833333
553,2020-12-04,sz.002353,293.9496667000,311.1444940000,291.4932628000,300.9913578800,69105204,2538294902.3100,1,11.459000,3.374578
554,2020-12-11,sz.002353,299.3537552800,310.3256927000,288.3818178600,305.0034842500,54548344,2002001422.9700,1,9.045100,1.332971
555,2020-12-18,sz.002353,306.8867272400,316.4667024500,293.2946256600,297.0611116400,48250200,1790094913.3900,1,8.000900,-2.604027
556,2020-12-25,sz.002353,290.3469409800,292.6395846200,267.8299052300,277.6555208300,62659454,2130171888.2600,1,10.390200,-6.532525
557,2020-12-31,sz.002353,277.5736407000,286.9898556500,267.4205045800,286.5804550000,41861908,1414900800.0000,1,6.941500,3.214391
558,2021-01-08,sz.002353,285.1884927900,315.7297812800,271.1051104300,306.6410868500,99212587,3571085980.3000,1,16.451400,7.000000
559,2021-01-15,sz.002353,312.0451754300,369.1156260400,312.0451754300,349.8737954900,90316335,3786280438.9200,1,14.976200,14.098798
560,2021-01-22,sz.002353,349.8737954900,381.9708064500,343.5690254800,380.8244846300,60803176,2732961040.0000,1,10.082400,8.846244
561,2021-01-29,sz.002353,377.7130396900,385.4097719100,345.3703883400,352.0026788700,45322337,2027982754.9500,1,7.515300,-7.568265
562,2021-02-05,sz.002353,358.3893290100,415.3778994900,353.0671205600,400.0663151800,63088455,3022417808.0000,1,10.461300,13.654338
563,2021-02-10,sz.002353,399.2475138800,443.6265443400,394.2528259500,432.3270864000,46840764,2426140637.4000,1,7.767200,8.063856
564,2021-02-19,sz.002353,466.7986211300,474.0040725700,417.0973822200,417.0973822200,45720316,2477945584.0000,1,7.581300,-3.522727
565,2021-02-26,sz.002353,420.1269470300,434.5378499100,335.7085330000,347.9905525000,112708083,5280500692.5100,1,18.689300,-16.568512
566,2021-03-05,sz.002353,355.2778840700,368.2968247400,339.8844196300,364.3665785000,63207241,2718495488.0000,1,10.481000,4.705882
567,2021-03-12,sz.002353,376.2391973500,386.1466930800,301.8101591800,312.1270555600,80979443,3267601280.0000,1,13.427900,-14.337079
568,2021-03-19,sz.002353,308.6062099700,309.5068914000,282.4864485000,294.6865878700,57763254,2076606592.0000,1,9.578300,-5.587618
569,2021-03-26,sz.002353,294.0315468300,299.5175155400,280.1938048600,292.2301839700,39606304,1397058807.1200,1,6.567500,-0.833565
570,2021-04-02,sz.002353,296.1604302100,305.4128849000,276.9185996600,290.5925813700,48714752,1723785925.0000,1,8.078000,-0.560381
571,2021-04-09,sz.002353,290.5107012400,295.7510295600,273.1521136800,273.8890348500,35788417,1229580108.0000,1,5.917800,-5.748098
572,2021-04-16,sz.002353,276.5091990100,278.3105618700,257.1036082000,275.7722778400,50935714,1666096744.0000,1,8.422300,0.687593
573,2021-04-23,sz.002353,272.6608329000,280.8488459000,265.4553814600,272.3333123800,41857731,1391870914.3800,1,6.921300,-1.247000
574,2021-04-30,sz.002353,272.9064732900,285.5978934400,257.1036082000,270.2863091300,60338893,2010316913.8900,1,9.977200,-0.751700
575,2021-05-07,sz.002353,277.5736407000,308.5243298400,274.2984355000,302.9564810000,44629049,1608576440.1100,1,7.379500,12.087200
576,2021-05-14,sz.002353,306.0679259400,308.9337304900,284.1240511000,293.0489852700,53714260,1940464769.9100,1,8.881700,-3.270300
577,2021-05-21,sz.002353,298.4530738500,335.7085330000,295.1778686500,309.5887715300,54136351,2091284868.9600,1,8.951700,5.644000
578,2021-05-28,sz.002353,312.7002164700,328.9124822100,298.4530738500,324.8184757100,46067483,1769089840.6600,1,7.617400,4.919300
579,2021-06-04,sz.002353,326.7835988300,339.8025395000,313.7646581600,333.5796496200,49043664,1972638134.3300,1,8.109400,2.697300
580,2021-06-11,sz.002353,336.3635740400,346.4348300300,324.2453148000,330.7138450700,41780276,1721165400.1100,1,6.908500,-0.859100
581,2021-06-18,sz.002353,331.6964066300,335.3810124800,308.1968093200,322.6077122000,27416091,1073088503.5200,1,4.533400,-2.451100
582,2021-06-25,sz.002353,322.6077122000,381.5614058000,319.3325070000,370.5894683800,51412016,2265805827.1300,1,8.501100,14.873100
583,2021-07-02,sz.002353,371.3263895500,375.0821199800,354.0341097400,355.0207352200,31795823,1403051328.7400,1,5.257500,-4.201100
584,2021-07-09,sz.002353,351.2386708800,387.4971572700,349.5120762900,373.8488381300,39410453,1773513410.1200,1,6.516700,5.303400
585,2021-07-16,sz.002353,379.6863722200,381.9884983400,327.7240969400,329.7795666900,35614117,1504744894.4600,1,5.888900,-11.788000
586,2021-07-23,sz.002353,329.6973479000,366.2024906600,309.0604316100,355.6784855400,42420615,1743841941.1000,1,7.014400,7.853400
587,2021-07-30,sz.002353,355.7607043300,358.7205807700,310.9514637800,311.6092141000,37997077,1521744816.2200,1,6.282900,-12.390200
588,2021-08-06,sz.002353,312.3491832100,321.6399064800,303.4695538900,310.2937134600,34656644,1316370723.8600,1,5.730600,-0.422200
589,2021-08-13,sz.002353,305.8538988000,329.6973479000,302.0718344600,317.6111857700,29923252,1162203404.0700,1,4.948000,2.358200
590,2021-08-20,sz.002353,317.6111857700,337.7547893200,283.7370442900,288.1768589500,37800784,1429722441.4300,1,6.250500,-9.267400
591,2021-08-27,sz.002353,289.2457032200,314.0757778000,287.7657650000,293.9321742500,40456359,1478725768.6400,1,6.628900,1.997100
592,2021-09-03,sz.002353,296.6453943200,340.8791033400,290.9722978100,323.9420326000,51183034,1969928947.0400,1,8.264900,10.209800
593,2021-09-10,sz.002353,338.7414148000,376.5620582000,338.7414148000,351.7319836200,72573412,3151745928.1500,1,11.718800,8.578700
594,2021-09-17,sz.002353,349.1832011300,408.5451675100,341.8657288200,399.5011006100,68304825,3158165967.8500,1,11.029500,13.581100
595,2021-09-24,sz.002353,388.1549075900,422.3579242300,385.6883438900,397.1167557000,34084875,1685128266.4400,1,5.503900,-0.596800
596,2021-09-30,sz.002353,404.2697904300,431.6486475000,382.9751238200,398.1033811800,42965749,2128221969.8200,1,6.937900,0.248400
597,2021-10-08,sz.002353,418.3292035200,423.5089872900,397.6100684400,414.3004828100,12097696,603651651.7300,1,1.953500,4.068600
598,2021-10-15,sz.002353,414.3004828100,422.8512369700,365.8736155000,387.2505009000,38023322,1807001380.9100,1,6.139800,-6.529100
599,2021-10-22,sz.002353,387.6615948500,424.6600503500,382.3173735000,382.9751238200,35104135,1725159672.6600,1,5.668400,-1.104000
600,2021-10-29,sz.002353,381.0018728600,408.6273863000,344.4967301000,347.7032629100,47771220,2186700148.0700,1,7.713800,-9.210000
601,2021-11-05,sz.002353,345.4011367900,347.7032629100,324.0242513900,326.1619399300,55762876,2259146440.4100,1,9.004200,-6.195300
602,2021-11-12,sz.002353,328.8751600000,364.0648021200,327.3130029900,341.2079785000,39464480,1653334536.6100,1,6.372500,4.613100
603,2021-11-19,sz.002353,339.9746966500,352.9652654700,325.0108768700,327.3130029900,38331072,1565867261.9200,1,6.189600,-4.072300
604,2021-11-26,sz.002353,325.9152835600,330.6017545900,318.1867173000,324.5175641300,33409361,1313774306.3700,1,5.394900,-0.854100
605,2021-12-03,sz.002353,312.5958395800,331.3417237000,308.8137752400,322.4620943800,39645465,1555009671.9300,1,6.401800,-0.633400
606,2021-12-10,sz.002353,323.2842822800,345.3189180000,313.8291214300,325.8330647700,54984098,2175983054.4000,1,8.878500,1.045400
607,2021-12-17,sz.002353,339.3169463300,347.3743877500,325.2575332400,327.4774405700,43803371,1783282100.3900,1,7.073300,0.504700
608,2021-12-24,sz.002353,323.5309386500,331.3417237000,318.5978112500,330.9306297500,25663295,1010945055.5700,1,4.144000,1.054500
609,2021-12-31,sz.002353,329.6973479000,333.3971934500,323.2020634900,328.8751600000,23757515,952067599.8800,1,3.836200,-0.621100
610,2022-01-07,sz.002353,330.1084418500,360.2827377800,326.9019090400,358.3094868200,43670753,1844655157.6200,1,7.051800,8.950000
611,2022-01-14,sz.002353,361.6804572100,370.1489925800,350.2520454000,357.6517365000,43632941,1913005616.6300,1,7.045600,-0.183600
612,2022-01-21,sz.002353,365.3803027600,381.9884983400,356.0073607000,371.2178368500,45021713,2025910838.6200,1,7.269800,3.793100
613,2022-01-28,sz.002353,366.2847094500,377.8775588400,339.5636027000,340.5502281800,37732598,1623988000.7600,1,6.092900,-8.261400
614,2022-02-11,sz.002353,361.7626760000,390.7859088700,355.9251419100,378.3708715800,48080648,2203099716.1800,1,7.764000,11.105700
615,2022-02-18,sz.002353,385.6061251000,395.7190362700,352.5541715200,361.8448947900,30732455,1379015404.0500,1,4.962500,-4.367700
616,2022-02-25,sz.002353,362.8315202700,370.8889616900,347.7854817000,361.6804572100,44935856,1966570774.5600,1,7.256100,-0.045400
617,2022-03-04,sz.002353,365.7913967100,397.0345369100,349.6765138700,374.5065884500,70107220,3197267840.0000,1,11.320600,3.546300
618,2022-03-11,sz.002353,384.9483747800,397.6100684400,350.2520454000,390.5392525000,72409051,3319733232.0000,1,11.692300,4.281000
619,2022-03-18,sz.002353,389.3059706500,396.2945678000,324.7642205000,370.1489925800,50159652,2197011984.0600,1,8.099600,-5.221100
620,2022-03-25,sz.002353,374.0954945000,386.3460942100,362.4204263200,374.6710260300,25726736,1176289140.5900,1,4.154200,1.221700
621,2022-04-01,sz.002353,369.6556798400,382.2351547100,338.3303208500,344.6611676800,37379806,1616095861.3100,1,6.035900,-8.009700
622,2022-04-08,sz.002353,346.1411059000,352.9652654700,329.4506915300,332.9038807100,17239646,715912831.5300,1,2.783800,-3.411300
